t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6540,0.77838,0.99309,-0.00112,0.75220,1.00000,169.466,-0.058,1
41.7040,0.76989,0.99088,-0.00112,0.74470,1.00000,171.326,-0.058,1
41.7540,0.76160,0.98879,-0.00112,0.73720,1.00000,172.863,-0.059,1
41.8040,0.75351,0.98683,-0.00112,0.72970,1.00000,174.133,-0.059,1
41.8540,0.74559,0.98503,-0.00112,0.72220,1.00000,175.184,-0.059,1
41.9040,0.73782,0.98340,-0.00112,0.71470,1.00000,176.053,-0.059,1
41.9540,0.73017,0.98196,-0.00112,0.70720,1.00000,176.771,-0.059,1
42.0040,0.72264,0.98069,-0.00112,0.69970,1.00000,177.365,-0.059,1
42.0540,0.71520,0.97960,-0.00112,0.69220,1.00000,177.857,-0.059,1
42.1040,0.70785,0.97868,-0.00112,0.68470,1.00000,178.264,-0.058,1
42.1540,0.70056,0.97791,-0.00112,0.67720,1.00000,178.600,-0.058,1
42.2040,0.69332,0.97730,-0.00112,0.66970,1.00000,178.879,-0.058,1
42.2540,0.68611,0.97682,-0.00112,0.66220,1.00000,179.110,-0.057,1
42.3040,0.67893,0.97648,-0.00112,0.65470,1.00000,179.302,-0.057,1
42.3540,0.67178,0.97625,-0.00112,0.64720,1.00000,179.461,-0.056,1
42.4040,0.66462,0.97614,-0.00112,0.63970,1.00000,179.592,-0.056,1
42.4540,0.65747,0.97612,-0.00112,0.63220,1.00000,179.702,-0.056,1
42.5040,0.65032,0.97618,-0.00112,0.62470,1.00000,179.792,-0.055,1
42.5540,0.64316,0.97631,-0.00112,0.61720,1.00000,179.868,-0.055,1
42.6040,0.63600,0.97651,-0.00112,0.60970,1.00000,179.931,-0.055,1
42.6540,0.62882,0.97677,-0.00113,0.60220,1.00000,179.983,-0.055,1
42.7040,0.62164,0.97706,-0.00113,0.59470,1.00000,-179.971,-0.054,1
42.7540,0.61404,0.97537,-0.00112,0.58720,1.00000,-179.152,-0.064,1
42.8040,0.60634,0.97366,-0.00108,0.57970,1.00000,-178.799,-0.069,1
42.8540,0.59876,0.97279,-0.00102,0.57220,1.00000,-179.087,-0.064,1
42.9040,0.59123,0.97214,-0.00096,0.56470,1.00000,-179.210,-0.062,1
42.9540,0.58374,0.97169,-0.00092,0.55720,1.00000,-179.312,-0.061,1
43.0040,0.57628,0.97144,-0.00088,0.54970,1.00000,-179.398,-0.059,1
43.0540,0.56886,0.97133,-0.00084,0.54220,1.00000,-179.468,-0.058,1
43.1040,0.56147,0.97136,-0.00081,0.53470,1.00000,-179.524,-0.057,1
43.1540,0.55409,0.97153,-0.00078,0.52720,1.00000,-179.570,-0.056,1
43.2040,0.54673,0.97179,-0.00076,0.51970,1.00000,-179.607,-0.055,1
43.2540,0.53938,0.97214,-0.00074,0.51220,1.00000,-179.637,-0.054,1
43.3040,0.53203,0.97256,-0.00073,0.50470,1.00000,-179.660,-0.054,1
43.3540,0.52469,0.97305,-0.00071,0.49720,1.00000,-179.679,-0.053,1
43.4040,0.51736,0.97358,-0.00070,0.48970,1.00000,-179.694,-0.053,1
43.4540,0.51002,0.97414,-0.00070,0.48220,1.00000,-179.706,-0.053,1
43.5040,0.50269,0.97474,-0.00070,0.47470,1.00000,-179.715,-0.053,1
43.5540,0.49535,0.97535,-0.00069,0.46720,1.00000,-179.722,-0.053,1
43.6040,0.48801,0.97598,-0.00070,0.45970,1.00000,-179.728,-0.052,1
43.6540,0.48067,0.97661,-0.00070,0.45220,1.00000,-179.732,-0.052,1
43.7040,0.47332,0.97724,-0.00070,0.44470,1.00000,-179.735,-0.052,1
43.7540,0.46597,0.97787,-0.00071,0.43720,1.00000,-179.737,-0.052,1
43.8040,0.45862,0.97848,-0.00072,0.42970,1.00000,-179.738,-0.052,1
43.8540,0.45125,0.97909,-0.00073,0.42220,1.00000,-179.739,-0.052,1
43.9040,0.44387,0.97969,-0.00074,0.41470,1.00000,-179.740,-0.052,1
43.9540,0.43648,0.98026,-0.00075,0.40720,1.00000,-179.740,-0.052,1
44.0040,0.42909,0.98082,-0.00076,0.39970,1.00000,-179.740,-0.053,1
44.0540,0.42170,0.98135,-0.00077,0.39220,1.00000,-179.740,-0.053,1
44.1040,0.41430,0.98186,-0.00078,0.38470,1.00000,-179.740,-0.053,1
44.1540,0.40689,0.98235,-0.00080,0.37720,1.00000,-179.739,-0.053,1
44.2040,0.39947,0.98282,-0.00081,0.36970,1.00000,-179.739,-0.053,1
44.2540,0.39204,0.98326,-0.00082,0.36220,1.00000,-179.739,-0.053,1
44.3040,0.38462,0.98367,-0.00084,0.35470,1.00000,-179.738,-0.053,1
44.3540,0.37718,0.98406,-0.00085,0.34720,1.00000,-179.738,-0.053,1
44.4040,0.36975,0.98443,-0.00086,0.33970,1.00000,-179.737,-0.053,1
44.4540,0.36230,0.98477,-0.00088,0.33220,1.00000,-179.737,-0.053,1
44.5040,0.35486,0.98508,-0.00089,0.32470,1.00000,-179.737,-0.054,1
44.5540,0.34741,0.98537,-0.00090,0.31720,1.00000,-179.736,-0.054,1
44.6040,0.33996,0.98564,-0.00092,0.30970,1.00000,-179.736,-0.054,1
44.6540,0.33251,0.98589,-0.00093,0.30220,1.00000,-179.736,-0.054,1
44.7040,0.32505,0.98612,-0.00094,0.29470,1.00000,-179.736,-0.054,1
44.7540,0.31759,0.98633,-0.00095,0.28720,1.00000,-179.735,-0.054,1
44.8040,0.31013,0.98652,-0.00096,0.27970,1.00000,-179.735,-0.054,1
44.8540,0.30266,0.98669,-0.00097,0.27220,1.00000,-179.735,-0.054,1
44.9040,0.29518,0.98686,-0.00099,0.26470,1.00000,-179.735,-0.054,1
44.9540,0.28770,0.98701,-0.00100,0.25720,1.00000,-179.735,-0.054,1
45.0040,0.28021,0.98715,-0.00101,0.24970,1.00000,-179.735,-0.054,1
45.0540,0.27272,0.98728,-0.00102,0.24220,1.00000,-179.735,-0.054,1
45.1040,0.26523,0.98739,-0.00102,0.23470,1.00000,-179.736,-0.054,1
45.1540,0.25775,0.98748,-0.00103,0.22720,1.00000,-179.736,-0.055,1
45.2040,0.25026,0.98756,-0.00104,0.21970,1.00000,-179.736,-0.055,1
45.2540,0.24277,0.98764,-0.00105,0.21220,1.00000,-179.736,-0.055,1
45.3040,0.23528,0.98770,-0.00106,0.20470,1.00000,-179.736,-0.055,1
45.3540,0.22779,0.98776,-0.00106,0.19720,1.00000,-179.736,-0.055,1
45.4040,0.22029,0.98780,-0.00107,0.18970,1.00000,-179.736,-0.055,1
45.4540,0.21280,0.98784,-0.00108,0.18220,1.00000,-179.736,-0.055,1
45.5040,0.20531,0.98787,-0.00108,0.17470,1.00000,-179.736,-0.055,1
45.5540,0.19782,0.98790,-0.00109,0.16720,1.00000,-179.737,-0.055,1
45.6040,0.19033,0.98792,-0.00109,0.15970,1.00000,-179.737,-0.055,1
45.6540,0.18283,0.98793,-0.00110,0.15220,1.00000,-179.737,-0.055,1
45.7040,0.17534,0.98795,-0.00110,0.14470,1.00000,-179.737,-0.055,1
45.7540,0.16783,0.98797,-0.00111,0.13720,1.00000,-179.737,-0.055,1
45.8040,0.16032,0.98798,-0.00111,0.12970,1.00000,-179.737,-0.055,1
45.8540,0.15282,0.98799,-0.00111,0.12220,1.00000,-179.737,-0.055,1
45.9040,0.14531,0.98800,-0.00112,0.11470,1.00000,-179.738,-0.055,1
45.9540,0.13780,0.98800,-0.00112,0.10720,1.00000,-179.738,-0.055,1
46.0040,0.13030,0.98800,-0.00112,0.09970,1.00000,-179.738,-0.055,1
46.0540,0.12280,0.98799,-0.00112,0.09220,1.00000,-179.738,-0.055,1
46.1040,0.11530,0.98799,-0.00113,0.08470,1.00000,-179.738,-0.055,1
46.1540,0.10780,0.98798,-0.00113,0.07720,1.00000,-179.738,-0.055,1
46.2040,0.10030,0.98797,-0.00113,0.06970,1.00000,-179.738,-0.055,1
46.2540,0.09280,0.98796,-0.00113,0.06220,1.00000,-179.738,-0.055,1
46.3040,0.08529,0.98795,-0.00113,0.05470,1.00000,-179.739,-0.055,1
46.3540,0.07780,0.98794,-0.00114,0.04720,1.00000,-179.739,-0.055,1
46.4040,0.07030,0.98792,-0.00114,0.03970,1.00000,-179.739,-0.055,1
46.4540,0.06280,0.98791,-0.00114,0.03220,1.00000,-179.739,-0.055,1
46.5040,0.05531,0.98789,-0.00114,0.02470,1.00000,-179.739,-0.055,1
46.5540,0.04781,0.98788,-0.00114,0.01720,1.00000,-179.739,-0.055,1
46.6040,0.04031,0.98787,-0.00114,0.00970,1.00000,-179.739,-0.055,1
46.6540,0.03281,0.98785,-0.00114,0.00220,1.00000,-179.739,-0.055,1
46.7040,0.02533,0.98783,-0.00114,0.00000,0.99470,-179.738,-0.055,1
46.7540,0.01856,0.98720,-0.00114,0.00000,0.98720,-179.519,-0.041,1
46.8040,0.01290,0.98561,-0.00114,0.00000,0.97970,-178.917,-0.031,1
46.8540,0.00822,0.98311,-0.00114,0.00000,0.97220,-177.931,-0.033,1
46.9040,0.00446,0.97975,-0.00114,0.00000,0.96470,-176.593,-0.036,1
46.9540,0.00150,0.97561,-0.00114,0.00000,0.95720,-174.964,-0.038,1
47.0040,-0.00075,0.97075,-0.00114,0.00000,0.94970,-173.094,-0.039,1
47.0540,-0.00235,0.96524,-0.00115,0.00000,0.94220,-171.025,-0.039,1
47.1040,-0.00340,0.95915,-0.00115,0.00000,0.93470,-168.792,-0.039,1
47.1540,-0.00396,0.95255,-0.00115,0.00000,0.92720,-166.422,-0.039,1
47.2040,-0.00412,0.94549,-0.00115,0.00000,0.91970,-163.939,-0.038,1
47.2540,-0.00393,0.93805,-0.00115,0.00000,0.91220,-161.363,-0.037,1
47.3040,-0.00345,0.93025,-0.00115,0.00000,0.90470,-158.710,-0.036,1
47.3540,-0.00272,0.92217,-0.00115,0.00000,0.89720,-155.994,-0.035,1
47.4040,-0.00179,0.91383,-0.00115,0.00000,0.88970,-153.225,-0.034,1
47.4540,-0.00067,0.90527,-0.00115,0.00000,0.88220,-150.415,-0.032,1
47.5040,0.00059,0.89654,-0.00115,0.00000,0.87470,-147.569,-0.031,1
47.5540,0.00196,0.88767,-0.00115,0.00000,0.86720,-144.695,-0.031,1
47.6040,0.00341,0.87869,-0.00115,0.00000,0.85970,-141.798,-0.030,1
47.6540,0.00492,0.86964,-0.00115,0.00000,0.85220,-138.882,-0.029,1
47.7040,0.00646,0.86055,-0.00115,0.00000,0.84470,-135.951,-0.029,1
47.7540,0.00802,0.85145,-0.00115,0.00000,0.83720,-133.008,-0.028,1
47.8040,0.00957,0.84235,-0.00115,0.00000,0.82970,-130.055,-0.028,1
47.8540,0.01112,0.83328,-0.00115,0.00000,0.82220,-127.094,-0.028,1
47.9040,0.01263,0.82426,-0.00115,0.00000,0.81470,-124.127,-0.028,1
47.9540,0.01408,0.81531,-0.00115,0.00000,0.80720,-121.155,-0.028,1
48.0040,0.01549,0.80643,-0.00115,0.00000,0.79970,-118.180,-0.027,1
48.0540,0.01684,0.79763,-0.00115,0.00000,0.79220,-115.202,-0.027,1
48.1040,0.01812,0.78893,-0.00115,0.00000,0.78470,-112.221,-0.027,1
48.1540,0.01931,0.78034,-0.00115,0.00000,0.77720,-109.239,-0.027,1
48.2040,0.02043,0.77185,-0.00115,0.00000,0.76970,-106.256,-0.026,1
48.2540,0.02147,0.76346,-0.00115,0.00000,0.76220,-103.463,-0.026,1
48.3040,0.02242,0.75515,-0.00115,0.00000,0.75470,-101.074,-0.026,1
48.3540,0.02327,0.74692,-0.00115,0.00000,0.74720,-99.106,-0.025,1
48.4040,0.02403,0.73874,-0.00115,0.00000,0.73970,-97.489,-0.025,1
48.4540,0.02471,0.73060,-0.00115,0.00000,0.73220,-96.158,-0.024,1
48.5040,0.02529,0.72250,-0.00115,0.00000,0.72470,-95.063,-0.023,1
48.5540,0.02579,0.71443,-0.00115,0.00000,0.71720,-94.162,-0.023,1
48.6040,0.02621,0.70638,-0.00115,0.00000,0.70970,-93.420,-0.022,1
48.6540,0.02656,0.69835,-0.00115,0.00000,0.70220,-92.811,-0.021,1
48.7040,0.02687,0.69034,-0.00115,0.00000,0.69470,-92.310,-0.021,1
48.7540,0.02711,0.68234,-0.00115,0.00000,0.68720,-91.898,-0.020,1
48.8040,0.02731,0.67436,-0.00115,0.00000,0.67970,-91.559,-0.020,1
48.8540,0.02747,0.66639,-0.00115,0.00000,0.67220,-91.280,-0.019,1
48.9040,0.02758,0.65844,-0.00115,0.00000,0.66470,-91.051,-0.019,1
48.9540,0.02764,0.65051,-0.00115,0.00000,0.65720,-90.863,-0.018,1
49.0040,0.02767,0.64260,-0.00114,0.00000,0.64970,-90.709,-0.018,1
49.0540,0.02767,0.63471,-0.00114,0.00000,0.64220,-90.582,-0.018,1
49.1040,0.02764,0.62684,-0.00114,0.00000,0.63470,-90.477,-0.017,1
49.1540,0.02759,0.61899,-0.00114,0.00000,0.62720,-90.391,-0.017,1
49.2040,0.02752,0.61116,-0.00114,0.00000,0.61970,-90.321,-0.017,1
49.2540,0.02744,0.60335,-0.00114,0.00000,0.61220,-90.263,-0.016,1
49.3040,0.02735,0.59556,-0.00114,0.00000,0.60470,-90.215,-0.016,1
49.3540,0.02726,0.58779,-0.00114,0.00000,0.59720,-90.176,-0.016,1
49.4040,0.02716,0.58003,-0.00114,0.00000,0.58970,-90.144,-0.016,1
49.4540,0.02706,0.57230,-0.00114,0.00000,0.58220,-90.118,-0.016,1
49.5040,0.02695,0.56458,-0.00114,0.00000,0.57470,-90.096,-0.015,1
49.5540,0.02686,0.55687,-0.00114,0.00000,0.56720,-90.078,-0.015,1
49.6040,0.02678,0.54918,-0.00114,0.00000,0.55970,-90.064,-0.015,1
49.6540,0.02668,0.54151,-0.00114,0.00000,0.55220,-90.052,-0.015,1
49.7040,0.02660,0.53385,-0.00114,0.00000,0.54470,-90.042,-0.015,1
49.7540,0.02651,0.52621,-0.00114,0.00000,0.53720,-90.034,-0.015,1
49.8040,0.02642,0.51859,-0.00114,0.00000,0.52970,-90.028,-0.015,1
49.8540,0.02633,0.51098,-0.00114,0.00000,0.52220,-90.022,-0.015,1
49.9040,0.02624,0.50338,-0.00114,0.00000,0.51470,-90.018,-0.014,1
49.9540,0.02615,0.49580,-0.00114,0.00000,0.50720,-90.014,-0.014,1
50.0040,0.02607,0.48823,-0.00114,0.00000,0.49970,-90.011,-0.014,1
50.0540,0.02600,0.48067,-0.00114,0.00000,0.49220,-90.009,-0.014,1
50.1040,0.02592,0.47312,-0.00114,0.00000,0.48470,-90.007,-0.014,1
50.1540,0.02585,0.46557,-0.00114,0.00000,0.47720,-90.006,-0.014,1
50.2040,0.02579,0.45804,-0.00114,0.00000,0.46970,-90.004,-0.014,1
50.2540,0.02575,0.45050,-0.00114,0.00000,0.46220,-90.003,-0.014,1
50.3040,0.02571,0.44298,-0.00114,0.00000,0.45470,-90.003,-0.014,1
50.3540,0.02567,0.43546,-0.00114,0.00000,0.44720,-90.002,-0.014,1
50.4040,0.02563,0.42794,-0.00114,0.00000,0.43970,-90.001,-0.014,1
50.4540,0.02558,0.42044,-0.00114,0.00000,0.43220,-90.001,-0.014,1
50.5040,0.02552,0.41294,-0.00114,0.00000,0.42470,-90.001,-0.013,1
50.5540,0.02547,0.40545,-0.00114,0.00000,0.41720,-90.000,-0.013,1
50.6040,0.02542,0.39796,-0.00114,0.00000,0.40970,-90.000,-0.013,1
50.6540,0.02538,0.39047,-0.00114,0.00000,0.40220,-90.000,-0.013,1
50.7040,0.02533,0.38299,-0.00114,0.00000,0.39470,-90.000,-0.013,1
50.7540,0.02529,0.37550,-0.00114,0.00000,0.38720,-89.999,-0.013,1
50.8040,0.02526,0.36802,-0.00114,0.00000,0.37970,-89.999,-0.013,1
50.8540,0.02522,0.36054,-0.00114,0.00000,0.37220,-89.999,-0.013,1
50.9040,0.02519,0.35306,-0.00114,0.00000,0.36470,-89.999,-0.013,1
50.9540,0.02516,0.34558,-0.00114,0.00000,0.35720,-89.999,-0.013,1
51.0040,0.02511,0.33810,-0.00114,0.00000,0.34970,-89.999,-0.013,1
51.0540,0.02508,0.33062,-0.00114,0.00000,0.34220,-89.999,-0.013,1
51.1040,0.02505,0.32314,-0.00114,0.00000,0.33470,-89.998,-0.013,1
51.1540,0.02502,0.31566,-0.00114,0.00000,0.32720,-89.998,-0.013,1
51.2040,0.02500,0.30818,-0.00114,0.00000,0.31970,-89.998,-0.013,1
51.2540,0.02498,0.30070,-0.00114,0.00000,0.31220,-89.998,-0.013,1
51.3040,0.02495,0.29322,-0.00114,0.00000,0.30470,-89.998,-0.013,1
51.3540,0.02493,0.28573,-0.00114,0.00000,0.29720,-89.998,-0.013,1
51.4040,0.02492,0.27825,-0.00114,0.00000,0.28970,-89.998,-0.013,1
51.4540,0.02490,0.27076,-0.00114,0.00000,0.28220,-89.998,-0.013,1
51.5040,0.02489,0.26328,-0.00114,0.00000,0.27470,-89.998,-0.013,1
51.5540,0.02488,0.25579,-0.00114,0.00000,0.26720,-89.998,-0.013,1
51.6040,0.02487,0.24830,-0.00114,0.00000,0.25970,-89.998,-0.013,1
51.6540,0.02485,0.24081,-0.00114,0.00000,0.25220,-89.997,-0.013,1
51.7040,0.02482,0.23333,-0.00114,0.00000,0.24470,-89.997,-0.013,1
51.7540,0.02479,0.22584,-0.00114,0.00000,0.23720,-89.997,-0.013,1
51.8040,0.02475,0.21836,-0.00114,0.00000,0.22970,-89.997,-0.013,1
51.8540,0.02472,0.21088,-0.00114,0.00000,0.22220,-89.997,-0.013,1
51.9040,0.02469,0.20339,-0.00114,0.00000,0.21470,-89.997,-0.013,1
51.9540,0.02466,0.19591,-0.00114,0.00000,0.20720,-89.997,-0.013,1
52.0040,0.02464,0.18842,-0.00114,0.00000,0.19970,-89.997,-0.013,1
52.0540,0.02462,0.18092,-0.00114,0.00000,0.19220,-89.996,-0.013,1
52.1040,0.02461,0.17343,-0.00114,0.00000,0.18470,-89.996,-0.013,1
52.1540,0.02459,0.16594,-0.00114,0.00000,0.17720,-89.996,-0.013,1
52.2040,0.02458,0.15844,-0.00114,0.00000,0.16970,-89.996,-0.013,1
52.2540,0.02456,0.15095,-0.00114,0.00000,0.16220,-89.996,-0.013,1
52.3040,0.02455,0.14345,-0.00114,0.00000,0.15470,-89.996,-0.013,1
52.3540,0.02456,0.13595,-0.00114,0.00000,0.14720,-89.996,-0.013,1
52.4040,0.02456,0.12844,-0.00114,0.00000,0.13970,-89.996,-0.013,1
52.4540,0.02456,0.12094,-0.00114,0.00000,0.13220,-89.996,-0.013,1
52.5040,0.02456,0.11344,-0.00114,0.00000,0.12470,-89.996,-0.013,1
52.5540,0.02456,0.10594,-0.00114,0.00000,0.11720,-89.996,-0.013,1
52.6040,0.02455,0.09844,-0.00114,0.00000,0.10970,-89.996,-0.013,1
52.6540,0.02454,0.09094,-0.00114,0.00000,0.10220,-89.996,-0.013,1
52.7040,0.02452,0.08345,-0.00114,0.00000,0.09470,-89.995,-0.013,1
52.7540,0.02451,0.07595,-0.00114,0.00000,0.08720,-89.995,-0.013,1
52.8040,0.02448,0.06846,-0.00114,0.00000,0.07970,-89.995,-0.013,1
52.8540,0.02445,0.06097,-0.00114,0.00000,0.07220,-89.995,-0.013,1
52.9040,0.02444,0.05347,-0.00114,0.00000,0.06470,-89.995,-0.013,1
52.9540,0.02443,0.04597,-0.00114,0.00000,0.05720,-89.995,-0.013,1
53.0040,0.02443,0.03847,-0.00114,0.00000,0.04970,-89.995,-0.013,1
53.0540,0.02442,0.03097,-0.00114,0.00000,0.04220,-89.995,-0.013,1
53.1040,0.02441,0.02347,-0.00114,0.00000,0.03470,-89.995,-0.013,1
53.1540,0.02439,0.01598,-0.00114,0.00000,0.02720,-89.995,-0.013,1
53.2040,0.02437,0.00848,-0.00114,0.00000,0.01970,-89.995,-0.013,1
53.2540,0.02434,0.00099,-0.00114,0.00000,0.01220,-89.995,-0.013,1
53.3040,0.02430,-0.00649,-0.00114,0.00000,0.00470,-89.994,-0.013,1
53.3540,0.02426,-0.01398,-0.00114,0.00280,0.00000,-89.994,-0.013,2
53.4040,0.02482,-0.02076,-0.00114,0.01030,0.00000,-89.885,-0.000,2
53.4540,0.02631,-0.02641,-0.00114,0.01780,0.00000,-89.447,0.010,2
53.5040,0.02866,-0.03103,-0.00113,0.02530,0.00000,-88.582,0.007,2
53.5540,0.03177,-0.03467,-0.00113,0.03280,0.00000,-87.342,0.003,2
53.6040,0.03556,-0.03740,-0.00113,0.04030,0.00000,-85.792,0.001,2
53.6540,0.03994,-0.03933,-0.00113,0.04780,0.00000,-83.986,-0.001,2
53.7040,0.04482,-0.04055,-0.00113,0.05530,0.00000,-81.969,-0.002,2
53.7540,0.05015,-0.04115,-0.00113,0.06280,0.00000,-79.775,-0.002,2
53.8040,0.05586,-0.04123,-0.00113,0.07030,0.00000,-77.435,-0.002,2
53.8540,0.06192,-0.04089,-0.00113,0.07780,0.00000,-74.974,-0.001,2
53.9040,0.06828,-0.04021,-0.00113,0.08530,0.00000,-72.411,-0.000,2
53.9540,0.07492,-0.03927,-0.00113,0.09280,0.00000,-69.766,0.001,2
54.0040,0.08181,-0.03814,-0.00113,0.10030,0.00000,-67.052,0.002,2
54.0540,0.08891,-0.03689,-0.00113,0.10780,0.00000,-64.281,0.004,2
54.1040,0.09621,-0.03556,-0.00113,0.11530,0.00000,-61.464,0.005,2
54.1540,0.10370,-0.03421,-0.00113,0.12280,0.00000,-58.609,0.006,2
54.2040,0.11135,-0.03286,-0.00113,0.13030,0.00000,-55.725,0.007,2
54.2540,0.11915,-0.03155,-0.00113,0.13780,0.00000,-52.816,0.008,2
54.3040,0.12709,-0.03031,-0.00113,0.14530,0.00000,-49.887,0.008,2
54.3540,0.13515,-0.02915,-0.00113,0.15280,0.00000,-46.944,0.008,2
54.4040,0.14335,-0.02809,-0.00113,0.16030,0.00000,-43.989,0.008,2
54.4540,0.15166,-0.02713,-0.00113,0.16780,0.00000,-41.025,0.008,2
54.5040,0.16009,-0.02629,-0.00113,0.17530,0.00000,-38.054,0.008,2
54.5540,0.16863,-0.02556,-0.00113,0.18280,0.00000,-35.078,0.008,2
54.6040,0.17727,-0.02494,-0.00113,0.19030,0.00000,-32.099,0.007,2
54.6540,0.18601,-0.02443,-0.00113,0.19780,0.00000,-29.117,0.006,2
54.7040,0.19483,-0.02402,-0.00113,0.20530,0.00000,-26.133,0.005,2
54.7540,0.20373,-0.02369,-0.00113,0.21280,0.00000,-23.149,0.004,2
54.8040,0.21271,-0.02344,-0.00113,0.22030,0.00000,-20.163,0.003,2
54.8540,0.22175,-0.02326,-0.00113,0.22780,0.00000,-17.178,0.002,2
54.9040,0.23086,-0.02313,-0.00113,0.23530,0.00000,-14.293,0.000,2
54.9540,0.24001,-0.02303,-0.00113,0.24280,0.00000,-11.754,-0.001,2
55.0040,0.24919,-0.02294,-0.00114,0.25030,0.00000,-9.657,-0.002,2
55.0540,0.25836,-0.02284,-0.00114,0.25780,0.00000,-7.935,-0.003,2
55.1040,0.26751,-0.02273,-0.00114,0.26530,0.00000,-6.518,-0.004,2
55.1540,0.27662,-0.02258,-0.00114,0.27280,0.00000,-5.351,-0.004,2
55.2040,0.28567,-0.02241,-0.00114,0.28030,0.00000,-4.391,-0.005,2
55.2540,0.29465,-0.02220,-0.00114,0.28780,0.00000,-3.601,-0.006,2
55.3040,0.30355,-0.02198,-0.00114,0.29530,0.00000,-2.951,-0.006,2
55.3540,0.31236,-0.02172,-0.00114,0.30280,0.00000,-2.416,-0.007,2
55.4040,0.32108,-0.02144,-0.00114,0.31030,0.00000,-1.975,-0.007,2
55.4540,0.32971,-0.02115,-0.00114,0.31780,0.00000,-1.613,-0.007,2
55.5040,0.33825,-0.02084,-0.00114,0.32530,0.00000,-1.315,-0.007,2
55.5540,0.34669,-0.02052,-0.00114,0.33280,0.00000,-1.070,-0.008,2
55.6040,0.35505,-0.02019,-0.00114,0.34030,0.00000,-0.868,-0.008,2
55.6540,0.36331,-0.01985,-0.00114,0.34780,0.00000,-0.702,-0.008,2
55.7040,0.37149,-0.01951,-0.00114,0.35530,0.00000,-0.565,-0.008,2
55.7540,0.37958,-0.01917,-0.00114,0.36280,0.00000,-0.452,-0.007,2
55.8040,0.38759,-0.01883,-0.00114,0.37030,0.00000,-0.360,-0.007,2
55.8540,0.39551,-0.01848,-0.00114,0.37780,0.00000,-0.283,-0.007,2
55.9040,0.40337,-0.01813,-0.00114,0.38530,0.00000,-0.220,-0.007,2
55.9540,0.41116,-0.01779,-0.00114,0.39280,0.00000,-0.169,-0.007,2
56.0040,0.41889,-0.01745,-0.00114,0.40030,0.00000,-0.126,-0.007,2
56.0540,0.42656,-0.01713,-0.00114,0.40780,0.00000,-0.091,-0.006,2
56.1040,0.43419,-0.01682,-0.00114,0.41530,0.00000,-0.062,-0.006,2
56.1540,0.44177,-0.01651,-0.00114,0.42280,0.00000,-0.039,-0.006,2
56.2040,0.44931,-0.01621,-0.00114,0.43030,0.00000,-0.019,-0.006,2
56.2540,0.45681,-0.01592,-0.00114,0.43780,0.00000,-0.003,-0.005,2
56.3040,0.46429,-0.01564,-0.00114,0.44530,0.00000,0.010,-0.005,2
56.3540,0.47175,-0.01539,-0.00114,0.45280,0.00000,0.021,-0.005,2
56.4040,0.47919,-0.01516,-0.00114,0.46030,0.00000,0.029,-0.005,2
56.4540,0.48662,-0.01494,-0.00114,0.46780,0.00000,0.037,-0.005,2
56.5040,0.49403,-0.01473,-0.00114,0.47530,0.00000,0.043,-0.004,2
56.5540,0.50143,-0.01453,-0.00114,0.48280,0.00000,0.047,-0.004,2
56.6040,0.50882,-0.01435,-0.00114,0.49030,0.00000,0.051,-0.004,2
56.6540,0.51620,-0.01417,-0.00114,0.49780,0.00000,0.055,-0.004,2
56.7040,0.52358,-0.01401,-0.00114,0.50530,0.00000,0.057,-0.004,2
56.7540,0.53095,-0.01386,-0.00114,0.51280,0.00000,0.059,-0.004,2
56.8040,0.53832,-0.01372,-0.00114,0.52030,0.00000,0.061,-0.003,2
56.8540,0.54570,-0.01360,-0.00114,0.52780,0.00000,0.062,-0.003,2
56.9040,0.55307,-0.01348,-0.00114,0.53530,0.00000,0.063,-0.003,2
56.9540,0.56045,-0.01337,-0.00114,0.54280,0.00000,0.064,-0.003,2
57.0040,0.56783,-0.01327,-0.00114,0.55030,0.00000,0.064,-0.003,2
57.0540,0.57521,-0.01318,-0.00114,0.55780,0.00000,0.065,-0.003,2
57.1040,0.58260,-0.01309,-0.00114,0.56530,0.00000,0.065,-0.003,2
57.1540,0.58999,-0.01301,-0.00114,0.57280,0.00000,0.065,-0.003,2
57.2040,0.59739,-0.01294,-0.00114,0.58030,0.00000,0.065,-0.003,2
57.2540,0.60478,-0.01287,-0.00114,0.58780,0.00000,0.065,-0.003,2
57.3040,0.61218,-0.01280,-0.00114,0.59530,0.00000,0.065,-0.003,2
57.3540,0.61959,-0.01274,-0.00114,0.60280,0.00000,0.065,-0.003,2
57.4040,0.62700,-0.01268,-0.00114,0.61030,0.00000,0.065,-0.003,2
57.4540,0.63441,-0.01263,-0.00114,0.61780,0.00000,0.064,-0.003,2
57.5040,0.64183,-0.01257,-0.00114,0.62530,0.00000,0.064,-0.003,2
57.5540,0.64926,-0.01253,-0.00114,0.63280,0.00000,0.064,-0.003,2
57.6040,0.65669,-0.01249,-0.00114,0.64030,0.00000,0.063,-0.003,2
57.6540,0.66414,-0.01246,-0.00114,0.64780,0.00000,0.063,-0.003,2
57.7040,0.67160,-0.01244,-0.00114,0.65530,0.00000,0.063,-0.003,2
57.7540,0.67905,-0.01241,-0.00114,0.66280,0.00000,0.063,-0.003,2
57.8040,0.68651,-0.01238,-0.00114,0.67030,0.00000,0.062,-0.003,2
