t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.5480,0.00059,-0.00142,-0.00223,0.00000,0.00000,-0.006,-0.115,0
114.6000,0.00066,-0.00143,-0.00217,0.00000,0.00000,-0.006,-0.111,0
114.6520,0.00072,-0.00143,-0.00210,0.00000,0.00000,-0.007,-0.108,0
114.7040,0.00079,-0.00142,-0.00203,0.00000,0.00000,-0.007,-0.105,0
114.7560,0.00085,-0.00142,-0.00196,0.00000,0.00000,-0.008,-0.101,0
114.8080,0.00091,-0.00140,-0.00189,0.00000,0.00000,-0.008,-0.097,0
114.8600,0.00097,-0.00139,-0.00182,0.00000,0.00000,-0.008,-0.093,0
114.9120,0.00103,-0.00137,-0.00176,0.00000,0.00000,-0.009,-0.089,0
114.9640,0.00109,-0.00134,-0.00169,0.00000,0.00000,-0.009,-0.085,0
115.0160,0.00114,-0.00131,-0.00162,0.00000,0.00000,-0.009,-0.081,0
115.0680,0.00119,-0.00128,-0.00156,0.00000,0.00000,-0.009,-0.076,0
115.1200,0.00124,-0.00124,-0.00150,0.00000,0.00000,-0.009,-0.072,0
115.1720,0.00129,-0.00120,-0.00144,0.00000,0.00000,-0.009,-0.067,0
115.2240,0.00133,-0.00116,-0.00138,0.00000,0.00000,-0.009,-0.063,0
115.2760,0.00138,-0.00112,-0.00132,0.00000,0.00000,-0.009,-0.058,0
115.3280,0.00142,-0.00107,-0.00126,0.00000,0.00000,-0.009,-0.053,0
115.3800,0.00145,-0.00101,-0.00121,0.00000,0.00000,-0.009,-0.048,0
115.4320,0.00149,-0.00096,-0.00116,0.00000,0.00000,-0.009,-0.043,0
115.4840,0.00152,-0.00090,-0.00112,0.00000,0.00000,-0.009,-0.038,0
115.5360,0.00156,-0.00085,-0.00107,0.00000,0.00000,-0.009,-0.033,0
115.5880,0.00159,-0.00078,-0.00103,0.00000,0.00000,-0.008,-0.028,0
115.6400,0.00161,-0.00072,-0.00100,0.00000,0.00000,-0.008,-0.023,0
115.6920,0.00164,-0.00066,-0.00096,0.00000,0.00000,-0.008,-0.018,0
115.7440,0.00166,-0.00059,-0.00093,0.00000,0.00000,-0.007,-0.013,0
115.7960,0.00168,-0.00053,-0.00091,0.00000,0.00000,-0.007,-0.008,0
115.8480,0.00169,-0.00046,-0.00088,0.00000,0.00000,-0.006,-0.003,0
115.9000,0.00171,-0.00039,-0.00086,0.00000,0.00000,-0.006,0.002,0
115.9520,0.00172,-0.00033,-0.00085,0.00000,0.00000,-0.005,0.007,0
116.0040,0.00173,-0.00026,-0.00083,0.00000,0.00000,-0.005,0.013,0
116.0560,0.00173,-0.00019,-0.00082,0.00000,0.00000,-0.004,0.018,0
116.1080,0.00174,-0.00012,-0.00082,0.00000,0.00000,-0.004,0.023,0
116.1600,0.00174,-0.00006,-0.00081,0.00000,0.00000,-0.003,0.028,0
116.2120,0.00174,0.00001,-0.00081,0.00000,0.00000,-0.002,0.033,0
116.2640,0.00174,0.00008,-0.00082,0.00000,0.00000,-0.002,0.037,0
116.3160,0.00173,0.00014,-0.00082,0.00000,0.00000,-0.001,0.042,0
116.3680,0.00173,0.00020,-0.00083,0.00000,0.00000,-0.000,0.047,0
116.4200,0.00172,0.00027,-0.00084,0.00000,0.00000,0.000,0.052,0
116.4720,0.00171,0.00033,-0.00085,0.00000,0.00000,0.001,0.056,0
116.5240,0.00170,0.00038,-0.00087,0.00000,0.00000,0.002,0.061,0
116.5760,0.00168,0.00044,-0.00088,0.00000,0.00000,0.003,0.065,0
116.6280,0.00167,0.00050,-0.00090,0.00000,0.00000,0.003,0.070,0
116.6800,0.00165,0.00055,-0.00092,0.00000,0.00000,0.004,0.074,0
116.7320,0.00163,0.00060,-0.00094,0.00000,0.00000,0.005,0.079,0
116.7840,0.00162,0.00065,-0.00097,0.00000,0.00000,0.005,0.083,0
116.8360,0.00160,0.00070,-0.00099,0.00000,0.00000,0.006,0.087,0
116.8880,0.00158,0.00074,-0.00101,0.00000,0.00000,0.007,0.091,0
116.9400,0.00156,0.00078,-0.00104,0.00000,0.00000,0.008,0.095,0
116.9920,0.00154,0.00082,-0.00106,0.00000,0.00000,0.008,0.099,0
117.0440,0.00152,0.00086,-0.00109,0.00000,0.00000,0.009,0.103,0
117.0960,0.00150,0.00089,-0.00111,0.00000,0.00000,0.010,0.106,0
117.1480,0.00149,0.00092,-0.00114,0.00000,0.00000,0.010,0.110,0
117.2000,0.00148,0.00095,-0.00116,0.00000,0.00000,0.011,0.114,0
117.2520,0.00147,0.00098,-0.00118,0.00000,0.00000,0.012,0.118,0
117.3040,0.00146,0.00100,-0.00121,0.00000,0.00000,0.012,0.122,0
117.3560,0.00146,0.00102,-0.00123,0.00000,0.00000,0.013,0.127,0
117.4080,0.00146,0.00104,-0.00125,0.00000,0.00000,0.014,0.131,0
117.4600,0.00147,0.00106,-0.00127,0.00000,0.00000,0.014,0.135,0
117.5120,0.00148,0.00108,-0.00129,0.00000,0.00000,0.015,0.140,0
117.5640,0.00149,0.00109,-0.00130,0.00000,0.00000,0.016,0.144,0
117.6160,0.00150,0.00110,-0.00132,0.00000,0.00000,0.016,0.149,0
117.6680,0.00152,0.00111,-0.00133,0.00000,0.00000,0.017,0.154,0
117.7200,0.00154,0.00112,-0.00134,0.00000,0.00000,0.017,0.159,0
117.7720,0.00157,0.00112,-0.00135,0.00000,0.00000,0.018,0.164,0
117.8240,0.00159,0.00113,-0.00136,0.00000,0.00000,0.018,0.170,0
117.8760,0.00162,0.00113,-0.00136,0.00000,0.00000,0.019,0.175,0
117.9280,0.00165,0.00113,-0.00137,0.00000,0.00000,0.019,0.181,0
117.9800,0.00168,0.00113,-0.00137,0.00000,0.00000,0.020,0.187,0
118.0320,0.00171,0.00113,-0.00137,0.00000,0.00000,0.020,0.193,0
118.0840,0.00175,0.00113,-0.00137,0.00000,0.00000,0.021,0.199,0
118.1360,0.00178,0.00113,-0.00137,0.00000,0.00000,0.021,0.205,0
118.1880,0.00181,0.00113,-0.00137,0.00000,0.00000,0.022,0.212,0
118.2400,0.00185,0.00113,-0.00137,0.00000,0.00000,0.022,0.218,0
118.2920,0.00188,0.00113,-0.00136,0.00000,0.00000,0.023,0.225,0
118.3440,0.00191,0.00113,-0.00136,0.00000,0.00000,0.023,0.232,0
118.3960,0.00194,0.00113,-0.00135,0.00000,0.00000,0.024,0.239,0
118.4480,0.00196,0.00113,-0.00134,0.00000,0.00000,0.024,0.246,0
118.5000,0.00199,0.00113,-0.00134,0.00000,0.00000,0.024,0.253,0
118.5520,0.00201,0.00113,-0.00133,0.00000,0.00000,0.025,0.261,0
118.6040,0.00202,0.00114,-0.00133,0.00000,0.00000,0.025,0.268,0
118.6560,0.00203,0.00114,-0.00132,0.00000,0.00000,0.025,0.276,0
118.7080,0.00205,0.00115,-0.00131,0.00000,0.00000,0.026,0.310,0
118.7600,0.00210,0.00115,-0.00129,0.00000,0.00000,0.030,0.423,0
118.8120,0.00219,0.00116,-0.00121,0.00000,0.00000,0.039,0.647,0
118.8640,0.00234,0.00116,-0.00099,0.00000,0.00000,0.051,0.969,0
118.9160,0.00257,0.00114,-0.00053,0.00000,0.00000,0.061,1.360,0
118.9680,0.00289,0.00111,0.00032,0.00000,0.00000,0.065,1.784,0
119.0200,0.00331,0.00106,0.00168,0.00000,0.00000,0.061,2.196,0
119.0720,0.00385,0.00098,0.00364,0.00000,0.00000,0.047,2.563,0
119.1240,0.00452,0.00088,0.00621,0.00000,0.00000,0.029,2.907,0
119.1760,0.00532,0.00077,0.00937,0.00000,0.00000,0.014,3.303,0
119.2280,0.00625,0.00064,0.01308,0.00000,0.00000,0.008,3.820,0
119.2800,0.00731,0.00051,0.01731,0.00000,0.00000,0.010,4.481,0
119.3320,0.00849,0.00037,0.02200,0.00000,0.00000,0.019,5.291,0
119.3840,0.00978,0.00023,0.02708,0.00000,0.00000,0.033,6.250,0
119.4360,0.01117,0.00010,0.03243,0.00000,0.00000,0.051,7.348,0
119.4880,0.01264,-0.00003,0.03795,0.00000,0.00000,0.071,8.561,0
119.5400,0.01416,-0.00014,0.04348,0.00000,0.00000,0.090,9.848,0
119.5920,0.01570,-0.00023,0.04888,0.00000,0.00000,0.106,11.152,0
119.6440,0.01721,-0.00030,0.05396,0.00000,0.00000,0.119,12.397,0
119.6960,0.01863,-0.00035,0.05852,0.00000,0.00000,0.126,13.469,0
119.7480,0.01988,-0.00037,0.06238,0.00000,0.00000,0.125,14.195,0
119.8000,0.02089,-0.00037,0.06538,0.00000,0.00000,0.116,14.303,0
119.8520,0.02158,-0.00034,0.06749,0.00000,0.00000,0.097,13.503,0
119.9040,0.02196,-0.00029,0.06879,0.00000,0.00000,0.075,12.111,0
119.9560,0.02208,-0.00023,0.06942,0.00000,0.00000,0.053,10.688,0
120.0080,0.02197,-0.00016,0.06953,0.00000,0.00000,0.036,9.385,0
120.0600,0.02167,-0.00008,0.06919,0.00000,0.00000,0.022,8.224,0
120.1120,0.02120,0.00001,0.06847,0.00000,0.00000,0.011,7.203,0
120.1640,0.02058,0.00011,0.06742,0.00000,0.00000,0.003,6.309,0
120.2160,0.01982,0.00021,0.06609,0.00000,0.00000,-0.003,5.527,0
120.2680,0.01896,0.00031,0.06451,0.00000,0.00000,-0.008,4.844,0
120.3200,0.01801,0.00041,0.06272,0.00000,0.00000,-0.012,4.245,0
120.3720,0.01698,0.00051,0.06075,0.00000,0.00000,-0.015,3.722,0
120.4240,0.01590,0.00061,0.05864,0.00000,0.00000,-0.018,3.263,0
120.4760,0.01478,0.00071,0.05642,0.00000,0.00000,-0.020,2.861,0
120.5280,0.01363,0.00080,0.05410,0.00000,0.00000,-0.022,2.509,0
120.5800,0.01248,0.00089,0.05172,0.00000,0.00000,-0.024,2.200,0
120.6320,0.01132,0.00098,0.04929,0.00000,0.00000,-0.026,1.929,0
120.6840,0.01018,0.00106,0.04683,0.00000,0.00000,-0.027,1.692,0
120.7360,0.00905,0.00113,0.04437,0.00000,0.00000,-0.029,1.483,0
120.7880,0.00795,0.00120,0.04190,0.00000,0.00000,-0.030,1.301,0
120.8400,0.00688,0.00126,0.03945,0.00000,0.00000,-0.032,1.140,0
120.8920,0.00586,0.00131,0.03703,0.00000,0.00000,-0.033,1.000,0
120.9440,0.00488,0.00136,0.03465,0.00000,0.00000,-0.034,0.876,0
120.9960,0.00394,0.00140,0.03231,0.00000,0.00000,-0.035,0.768,0
121.0480,0.00306,0.00143,0.03003,0.00000,0.00000,-0.036,0.673,0
121.1000,0.00223,0.00145,0.02781,0.00000,0.00000,-0.036,0.589,0
121.1520,0.00145,0.00146,0.02565,0.00000,0.00000,-0.037,0.516,0
121.2040,0.00073,0.00147,0.02357,0.00000,0.00000,-0.037,0.451,0
121.2560,0.00007,0.00147,0.02156,0.00000,0.00000,-0.037,0.394,0
121.3080,-0.00054,0.00146,0.01963,0.00000,0.00000,-0.037,0.344,0
121.3600,-0.00110,0.00144,0.01777,0.00000,0.00000,-0.037,0.300,0
121.4120,-0.00160,0.00142,0.01600,0.00000,0.00000,-0.037,0.261,0
121.4640,-0.00204,0.00139,0.01431,0.00000,0.00000,-0.036,0.226,0
121.5160,-0.00244,0.00135,0.01270,0.00000,0.00000,-0.036,0.196,0
121.5680,-0.00279,0.00130,0.01118,0.00000,0.00000,-0.035,0.168,0
121.6200,-0.00308,0.00125,0.00973,0.00000,0.00000,-0.034,0.144,0
121.6720,-0.00334,0.00120,0.00837,0.00000,0.00000,-0.033,0.122,0
121.7240,-0.00355,0.00114,0.00709,0.00000,0.00000,-0.032,0.103,0
121.7760,-0.00371,0.00107,0.00589,0.00000,0.00000,-0.031,0.085,0
121.8280,-0.00384,0.00100,0.00477,0.00000,0.00000,-0.030,0.069,0
121.8800,-0.00394,0.00093,0.00372,0.00000,0.00000,-0.028,0.055,0
121.9320,-0.00400,0.00085,0.00274,0.00000,0.00000,-0.027,0.042,0
121.9840,-0.00402,0.00077,0.00184,0.00000,0.00000,-0.026,0.030,0
122.0360,-0.00402,0.00069,0.00101,0.00000,0.00000,-0.024,0.019,0
122.0880,-0.00400,0.00061,0.00025,0.00000,0.00000,-0.023,0.009,0
122.1400,-0.00395,0.00052,-0.00045,0.00000,0.00000,-0.022,-0.000,0
122.1920,-0.00387,0.00043,-0.00109,0.00000,0.00000,-0.021,-0.009,0
122.2440,-0.00378,0.00035,-0.00167,0.00000,0.00000,-0.019,-0.017,0
122.2960,-0.00368,0.00026,-0.00219,0.00000,0.00000,-0.018,-0.024,0
122.3480,-0.00355,0.00017,-0.00266,0.00000,0.00000,-0.017,-0.031,0
122.4000,-0.00342,0.00009,-0.00307,0.00000,0.00000,-0.016,-0.037,0
122.4520,-0.00327,0.00000,-0.00344,0.00000,0.00000,-0.015,-0.042,0
122.5040,-0.00312,-0.00008,-0.00376,0.00000,0.00000,-0.014,-0.048,0
122.5560,-0.00296,-0.00016,-0.00404,0.00000,0.00000,-0.013,-0.053,0
122.6080,-0.00280,-0.00023,-0.00428,0.00000,0.00000,-0.012,-0.057,0
122.6600,-0.00263,-0.00031,-0.00448,0.00000,0.00000,-0.012,-0.061,0
122.7120,-0.00246,-0.00038,-0.00464,0.00000,0.00000,-0.011,-0.065,0
122.7640,-0.00229,-0.00044,-0.00477,0.00000,0.00000,-0.010,-0.068,0
122.8160,-0.00212,-0.00051,-0.00487,0.00000,0.00000,-0.010,-0.071,0
122.8680,-0.00195,-0.00056,-0.00494,0.00000,0.00000,-0.009,-0.074,0
122.9200,-0.00178,-0.00062,-0.00499,0.00000,0.00000,-0.009,-0.076,0
122.9720,-0.00162,-0.00067,-0.00501,0.00000,0.00000,-0.008,-0.079,0
123.0240,-0.00146,-0.00071,-0.00501,0.00000,0.00000,-0.008,-0.081,0
123.0760,-0.00131,-0.00075,-0.00499,0.00000,0.00000,-0.008,-0.082,0
123.1280,-0.00117,-0.00078,-0.00496,0.00000,0.00000,-0.007,-0.084,0
123.1800,-0.00102,-0.00081,-0.00491,0.00000,0.00000,-0.007,-0.085,0
123.2320,-0.00089,-0.00083,-0.00484,0.00000,0.00000,-0.007,-0.086,0
123.2840,-0.00076,-0.00085,-0.00477,0.00000,0.00000,-0.007,-0.087,0
123.3360,-0.00064,-0.00086,-0.00468,0.00000,0.00000,-0.007,-0.088,0
123.3880,-0.00053,-0.00086,-0.00458,0.00000,0.00000,-0.006,-0.088,0
123.4400,-0.00042,-0.00087,-0.00448,0.00000,0.00000,-0.006,-0.088,0
123.4920,-0.00032,-0.00086,-0.00437,0.00000,0.00000,-0.006,-0.089,0
123.5440,-0.00023,-0.00085,-0.00426,0.00000,0.00000,-0.006,-0.089,0
123.5960,-0.00015,-0.00084,-0.00414,0.00000,0.00000,-0.006,-0.089,0
123.6480,-0.00007,-0.00082,-0.00403,0.00000,0.00000,-0.006,-0.089,0
123.7000,-0.00001,-0.00079,-0.00391,0.00000,0.00000,-0.006,-0.088,0
123.7520,0.00005,-0.00076,-0.00379,0.00000,0.00000,-0.005,-0.088,0
123.8040,0.00011,-0.00073,-0.00367,0.00000,0.00000,-0.005,-0.088,0
123.8560,0.00015,-0.00069,-0.00355,0.00000,0.00000,-0.005,-0.088,0
123.9080,0.00019,-0.00065,-0.00344,0.00000,0.00000,-0.005,-0.087,0
123.9600,0.00022,-0.00060,-0.00332,0.00000,0.00000,-0.005,-0.087,0
124.0120,0.00025,-0.00055,-0.00322,0.00000,0.00000,-0.005,-0.086,0
124.0640,0.00027,-0.00050,-0.00311,0.00000,0.00000,-0.004,-0.086,0
124.1160,0.00029,-0.00045,-0.00301,0.00000,0.00000,-0.004,-0.086,0
124.1680,0.00031,-0.00039,-0.00291,0.00000,0.00000,-0.004,-0.085,0
124.2200,0.00031,-0.00034,-0.00282,0.00000,0.00000,-0.004,-0.085,0
124.2720,0.00032,-0.00028,-0.00273,0.00000,0.00000,-0.004,-0.084,0
124.3240,0.00033,-0.00021,-0.00265,0.00000,0.00000,-0.003,-0.084,0
124.3760,0.00033,-0.00015,-0.00258,0.00000,0.00000,-0.003,-0.083,0
124.4280,0.00033,-0.00009,-0.00251,0.00000,0.00000,-0.003,-0.082,0
124.4800,0.00033,-0.00003,-0.00244,0.00000,0.00000,-0.002,-0.082,0
124.5320,0.00033,0.00004,-0.00238,0.00000,0.00000,-0.002,-0.081,0
124.5840,0.00033,0.00010,-0.00232,0.00000,0.00000,-0.002,-0.080,0
124.6360,0.00033,0.00016,-0.00227,0.00000,0.00000,-0.002,-0.079,0
124.6880,0.00033,0.00022,-0.00223,0.00000,0.00000,-0.001,-0.078,0
124.7400,0.00033,0.00028,-0.00219,0.00000,0.00000,-0.001,-0.077,0
124.7920,0.00034,0.00033,-0.00215,0.00000,0.00000,-0.001,-0.076,0
124.8440,0.00035,0.00039,-0.00212,0.00000,0.00000,-0.000,-0.075,0
124.8960,0.00035,0.00044,-0.00209,0.00000,0.00000,-0.000,-0.073,0
124.9480,0.00037,0.00049,-0.00207,0.00000,0.00000,0.000,-0.072,0
125.0000,0.00038,0.00054,-0.00204,0.00000,0.00000,0.001,-0.070,0
125.0520,0.00040,0.00058,-0.00203,0.00000,0.00000,0.001,-0.068,0
125.1040,0.00042,0.00062,-0.00201,0.00000,0.00000,0.001,-0.066,0
125.1560,0.00044,0.00065,-0.00200,0.00000,0.00000,0.001,-0.064,0
125.2080,0.00047,0.00069,-0.00198,0.00000,0.00000,0.002,-0.062,0
125.2600,0.00050,0.00071,-0.00197,0.00000,0.00000,0.002,-0.059,0
125.3120,0.00053,0.00074,-0.00197,0.00000,0.00000,0.002,-0.056,0
125.3640,0.00057,0.00076,-0.00196,0.00000,0.00000,0.002,-0.054,0
125.4160,0.00061,0.00077,-0.00195,0.00000,0.00000,0.003,-0.051,0
125.4680,0.00065,0.00078,-0.00194,0.00000,0.00000,0.003,-0.047,0
125.5200,0.00069,0.00078,-0.00194,0.00000,0.00000,0.003,-0.044,0
125.5720,0.00074,0.00078,-0.00193,0.00000,0.00000,0.003,-0.040,0
125.6240,0.00079,0.00078,-0.00192,0.00000,0.00000,0.003,-0.037,0
125.6760,0.00085,0.00077,-0.00192,0.00000,0.00000,0.003,-0.033,0
125.7280,0.00090,0.00075,-0.00191,0.00000,0.00000,0.003,-0.029,0
125.7800,0.00096,0.00073,-0.00190,0.00000,0.00000,0.004,-0.024,0
125.8320,0.00102,0.00071,-0.00189,0.00000,0.00000,0.004,-0.020,0
125.8840,0.00108,0.00068,-0.00188,0.00000,0.00000,0.004,-0.015,0
125.9360,0.00114,0.00065,-0.00186,0.00000,0.00000,0.004,-0.010,0
125.9880,0.00120,0.00061,-0.00185,0.00000,0.00000,0.004,-0.005,0
126.0400,0.00126,0.00057,-0.00183,0.00000,0.00000,0.004,-0.000,0
126.0920,0.00131,0.00052,-0.00181,0.00000,0.00000,0.004,0.005,0
126.1440,0.00137,0.00047,-0.00179,0.00000,0.00000,0.003,0.010,0
126.1960,0.00143,0.00042,-0.00177,0.00000,0.00000,0.003,0.015,0
126.2480,0.00148,0.00036,-0.00174,0.00000,0.00000,0.003,0.021,0
126.3000,0.00153,0.00030,-0.00172,0.00000,0.00000,0.003,0.026,0
126.3520,0.00158,0.00024,-0.00169,0.00000,0.00000,0.003,0.032,0
126.4040,0.00163,0.00018,-0.00166,0.00000,0.00000,0.003,0.037,0
126.4560,0.00167,0.00011,-0.00163,0.00000,0.00000,0.003,0.043,0
126.5080,0.00170,0.00005,-0.00160,0.00000,0.00000,0.003,0.048,0
126.5600,0.00173,-0.00002,-0.00157,0.00000,0.00000,0.003,0.054,0
126.6120,0.00176,-0.00009,-0.00154,0.00000,0.00000,0.003,0.059,0
126.6640,0.00178,-0.00016,-0.00150,0.00000,0.00000,0.003,0.064,0
126.7160,0.00179,-0.00023,-0.00147,0.00000,0.00000,0.003,0.070,0
126.7680,0.00180,-0.00029,-0.00143,0.00000,0.00000,0.003,0.075,0
126.8200,0.00180,-0.00036,-0.00139,0.00000,0.00000,0.003,0.080,0
126.8720,0.00179,-0.00043,-0.00136,0.00000,0.00000,0.003,0.084,0
126.9240,0.00178,-0.00050,-0.00132,0.00000,0.00000,0.003,0.089,0
126.9760,0.00176,-0.00056,-0.00129,0.00000,0.00000,0.003,0.093,0
127.0280,0.00174,-0.00062,-0.00125,0.00000,0.00000,0.003,0.098,0
127.0800,0.00171,-0.00068,-0.00122,0.00000,0.00000,0.003,0.102,0
127.1320,0.00168,-0.00074,-0.00118,0.00000,0.00000,0.004,0.106,0
127.1840,0.00164,-0.00080,-0.00115,0.00000,0.00000,0.004,0.110,0
127.2360,0.00160,-0.00085,-0.00112,0.00000,0.00000,0.004,0.114,0
127.2880,0.00156,-0.00090,-0.00109,0.00000,0.00000,0.005,0.117,0
127.3400,0.00152,-0.00094,-0.00107,0.00000,0.00000,0.005,0.121,0
127.3920,0.00147,-0.00098,-0.00104,0.00000,0.00000,0.006,0.124,0
127.4440,0.00142,-0.00102,-0.00102,0.00000,0.00000,0.006,0.127,0
127.4960,0.00137,-0.00106,-0.00100,0.00000,0.00000,0.007,0.130,0
127.5480,0.00131,-0.00108,-0.00098,0.00000,0.00000,0.008,0.133,0
127.6000,0.00126,-0.00111,-0.00097,0.00000,0.00000,0.008,0.136,0
127.6520,0.00120,-0.00113,-0.00096,0.00000,0.00000,0.009,0.138,0
127.7040,0.00114,-0.00115,-0.00095,0.00000,0.00000,0.010,0.141,0
127.7560,0.00108,-0.00116,-0.00094,0.00000,0.00000,0.010,0.143,0
127.8080,0.00102,-0.00116,-0.00094,0.00000,0.00000,0.011,0.145,0
127.8600,0.00095,-0.00117,-0.00094,0.00000,0.00000,0.012,0.147,0
127.9120,0.00089,-0.00116,-0.00095,0.00000,0.00000,0.013,0.149,0
127.9640,0.00082,-0.00115,-0.00096,0.00000,0.00000,0.013,0.150,0
128.0160,0.00076,-0.00114,-0.00097,0.00000,0.00000,0.014,0.151,0
128.0660,0.00069,-0.00113,-0.00099,0.00000,0.00000,0.015,0.152,0
128.1160,0.00062,-0.00111,-0.00101,0.00000,0.00000,0.015,0.153,0
128.1660,0.00056,-0.00108,-0.00103,0.00000,0.00000,0.016,0.154,0
128.2160,0.00049,-0.00105,-0.00105,0.00000,0.00000,0.017,0.154,0
128.2660,0.00042,-0.00102,-0.00108,0.00000,0.00000,0.017,0.154,0
128.3160,0.00035,-0.00099,-0.00111,0.00000,0.00000,0.018,0.154,0
128.3660,0.00028,-0.00095,-0.00115,0.00000,0.00000,0.018,0.154,0
128.4160,0.00021,-0.00091,-0.00119,0.00000,0.00000,0.019,0.154,0
128.4660,0.00015,-0.00086,-0.00123,0.00000,0.00000,0.019,0.153,0
128.5160,0.00008,-0.00081,-0.00127,0.00000,0.00000,0.019,0.152,0
128.5660,0.00001,-0.00076,-0.00132,0.00000,0.00000,0.020,0.151,0
128.6160,-0.00006,-0.00070,-0.00136,0.00000,0.00000,0.020,0.150,0
128.6660,-0.00012,-0.00065,-0.00141,0.00000,0.00000,0.020,0.148,0
128.7160,-0.00019,-0.00059,-0.00147,0.00000,0.00000,0.020,0.146,0
128.7660,-0.00025,-0.00052,-0.00152,0.00000,0.00000,0.020,0.144,0
128.8160,-0.00031,-0.00046,-0.00158,0.00000,0.00000,0.020,0.142,0
128.8660,-0.00038,-0.00039,-0.00163,0.00000,0.00000,0.020,0.140,0
128.9160,-0.00043,-0.00033,-0.00169,0.00000,0.00000,0.020,0.138,0
128.9660,-0.00049,-0.00026,-0.00175,0.00000,0.00000,0.020,0.135,0
129.0160,-0.00054,-0.00018,-0.00181,0.00000,0.00000,0.019,0.133,0
129.0660,-0.00059,-0.00011,-0.00186,0.00000,0.00000,0.019,0.130,0
129.1160,-0.00064,-0.00004,-0.00192,0.00000,0.00000,0.019,0.127,0
129.1660,-0.00068,0.00004,-0.00198,0.00000,0.00000,0.018,0.124,0
129.2160,-0.00072,0.00011,-0.00204,0.00000,0.00000,0.018,0.121,0
129.2660,-0.00076,0.00019,-0.00210,0.00000,0.00000,0.017,0.118,0
129.3160,-0.00079,0.00026,-0.00215,0.00000,0.00000,0.016,0.115,0
129.3660,-0.00082,0.00034,-0.00221,0.00000,0.00000,0.016,0.112,0
129.4160,-0.00084,0.00041,-0.00226,0.00000,0.00000,0.015,0.109,0
129.4660,-0.00086,0.00049,-0.00231,0.00000,0.00000,0.014,0.106,0
129.5160,-0.00087,0.00057,-0.00236,0.00000,0.00000,0.014,0.103,0
129.5660,-0.00088,0.00064,-0.00241,0.00000,0.00000,0.013,0.100,0
129.6160,-0.00089,0.00072,-0.00246,0.00000,0.00000,0.012,0.097,0
129.6660,-0.00089,0.00079,-0.00250,0.00000,0.00000,0.011,0.095,0
129.7160,-0.00088,0.00086,-0.00254,0.00000,0.00000,0.011,0.092,0
129.7660,-0.00087,0.00093,-0.00258,0.00000,0.00000,0.010,0.089,0
129.8160,-0.00086,0.00100,-0.00262,0.00000,0.00000,0.009,0.087,0
129.8660,-0.00084,0.00107,-0.00265,0.00000,0.00000,0.008,0.085,0
129.9160,-0.00081,0.00114,-0.00268,0.00000,0.00000,0.008,0.083,0
129.9660,-0.00078,0.00121,-0.00270,0.00000,0.00000,0.007,0.081,0
130.0160,-0.00075,0.00127,-0.00273,0.00000,0.00000,0.006,0.079,0
130.0660,-0.00071,0.00133,-0.00275,0.00000,0.00000,0.005,0.078,0
130.1160,-0.00067,0.00139,-0.00276,0.00000,0.00000,0.005,0.077,0
130.1660,-0.00063,0.00145,-0.00278,0.00000,0.00000,0.004,0.075,0
130.2160,-0.00058,0.00150,-0.00279,0.00000,0.00000,0.003,0.075,0
130.2660,-0.00053,0.00156,-0.00279,0.00000,0.00000,0.003,0.074,0
130.3160,-0.00047,0.00161,-0.00279,0.00000,0.00000,0.002,0.073,0
130.3660,-0.00041,0.00166,-0.00279,0.00000,0.00000,0.002,0.073,0
130.4160,-0.00035,0.00170,-0.00279,0.00000,0.00000,0.001,0.073,0
130.4660,-0.00029,0.00174,-0.00279,0.00000,0.00000,0.001,0.073,0
130.5160,-0.00023,0.00178,-0.00278,0.00000,0.00000,0.000,0.074,0
130.5660,-0.00017,0.00182,-0.00276,0.00000,0.00000,-0.000,0.074,0
130.6160,-0.00010,0.00186,-0.00275,0.00000,0.00000,-0.000,0.075,0
130.6660,-0.00004,0.00189,-0.00273,0.00000,0.00000,-0.001,0.076,0
130.7160,0.00003,0.00192,-0.00271,0.00000,0.00000,-0.001,0.077,0
130.7660,0.00009,0.00194,-0.00269,0.00000,0.00000,-0.001,0.079,0
130.8160,0.00016,0.00197,-0.00266,0.00000,0.00000,-0.001,0.080,0
130.8660,0.00022,0.00199,-0.00263,0.00000,0.00000,-0.002,0.082,0
130.9160,0.00028,0.00200,-0.00260,0.00000,0.00000,-0.002,0.084,0
130.9660,0.00035,0.00202,-0.00257,0.00000,0.00000,-0.002,0.086,0
131.0160,0.00040,0.00203,-0.00254,0.00000,0.00000,-0.002,0.088,0
131.0660,0.00046,0.00204,-0.00251,0.00000,0.00000,-0.002,0.090,0
131.1160,0.00051,0.00204,-0.00247,0.00000,0.00000,-0.002,0.093,0
131.1660,0.00057,0.00204,-0.00244,0.00000,0.00000,-0.002,0.095,0
131.2160,0.00061,0.00204,-0.00240,0.00000,0.00000,-0.002,0.098,0
131.2660,0.00066,0.00204,-0.00236,0.00000,0.00000,-0.002,0.100,0
131.3160,0.00070,0.00204,-0.00233,0.00000,0.00000,-0.002,0.103,0
131.3660,0.00074,0.00203,-0.00229,0.00000,0.00000,-0.002,0.106,0
131.4160,0.00077,0.00202,-0.00225,0.00000,0.00000,-0.002,0.108,0
131.4660,0.00080,0.00200,-0.00221,0.00000,0.00000,-0.002,0.111,0
131.5160,0.00083,0.00199,-0.00218,0.00000,0.00000,-0.002,0.114,0
