t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
102.0160,-0.00296,0.01515,0.00283,0.00000,0.00000,2.515,16.765,0
102.0680,-0.00252,0.01442,0.00282,0.00000,0.00000,2.437,16.897,0
102.1200,-0.00209,0.01368,0.00282,0.00000,0.00000,2.357,17.014,0
102.1720,-0.00167,0.01295,0.00282,0.00000,0.00000,2.274,17.115,0
102.2240,-0.00125,0.01220,0.00284,0.00000,0.00000,2.190,17.199,0
102.2760,-0.00083,0.01146,0.00287,0.00000,0.00000,2.105,17.264,0
102.3280,-0.00042,0.01070,0.00291,0.00000,0.00000,2.019,17.311,0
102.3800,-0.00001,0.00994,0.00296,0.00000,0.00000,1.932,17.338,0
102.4320,0.00041,0.00917,0.00303,0.00000,0.00000,1.844,17.344,0
102.4840,0.00085,0.00839,0.00311,0.00000,0.00000,1.757,17.329,0
102.5360,0.00128,0.00761,0.00320,0.00000,0.00000,1.669,17.290,0
102.5880,0.00172,0.00680,0.00331,0.00000,0.00000,1.581,17.229,0
102.6400,0.00217,0.00599,0.00343,0.00000,0.00000,1.493,17.142,0
102.6920,0.00264,0.00516,0.00356,0.00000,0.00000,1.405,17.031,0
102.7440,0.00312,0.00431,0.00370,0.00000,0.00000,1.318,16.894,0
102.7960,0.00363,0.00345,0.00386,0.00000,0.00000,1.231,16.731,0
102.8480,0.00415,0.00257,0.00403,0.00000,0.00000,1.144,16.540,0
102.9000,0.00469,0.00167,0.00421,0.00000,0.00000,1.058,16.322,0
102.9520,0.00527,0.00074,0.00440,0.00000,0.00000,0.972,16.075,0
103.0040,0.00586,-0.00020,0.00461,0.00000,0.00000,0.885,15.801,0
103.0560,0.00649,-0.00117,0.00482,0.00000,0.00000,0.799,15.497,0
103.1080,0.00714,-0.00216,0.00504,0.00000,0.00000,0.712,15.165,0
103.1600,0.00782,-0.00318,0.00527,0.00000,0.00000,0.625,14.803,0
103.2120,0.00852,-0.00422,0.00550,0.00000,0.00000,0.538,14.413,0
103.2640,0.00923,-0.00529,0.00574,0.00000,0.00000,0.450,13.993,0
103.3160,0.00997,-0.00638,0.00599,0.00000,0.00000,0.362,13.544,0
103.3680,0.01071,-0.00750,0.00623,0.00000,0.00000,0.272,13.067,0
103.4200,0.01147,-0.00865,0.00647,0.00000,0.00000,0.182,12.562,0
103.4720,0.01225,-0.00981,0.00671,0.00000,0.00000,0.091,12.030,0
103.5240,0.01304,-0.01101,0.00695,0.00000,0.00000,-0.001,11.471,0
103.5760,0.01385,-0.01222,0.00718,0.00000,0.00000,-0.094,10.887,0
103.6280,0.01466,-0.01346,0.00740,0.00000,0.00000,-0.187,10.277,0
103.6800,0.01548,-0.01471,0.00760,0.00000,0.00000,-0.282,9.645,0
103.7320,0.01631,-0.01598,0.00779,0.00000,0.00000,-0.378,8.990,0
103.7840,0.01714,-0.01727,0.00796,0.00000,0.00000,-0.475,8.316,0
103.8360,0.01797,-0.01857,0.00811,0.00000,0.00000,-0.572,7.622,0
103.8880,0.01880,-0.01987,0.00824,0.00000,0.00000,-0.669,6.912,0
103.9400,0.01963,-0.02118,0.00833,0.00000,0.00000,-0.767,6.187,0
103.9920,0.02044,-0.02250,0.00840,0.00000,0.00000,-0.864,5.451,0
104.0440,0.02125,-0.02381,0.00844,0.00000,0.00000,-0.961,4.704,0
104.0960,0.02205,-0.02511,0.00845,0.00000,0.00000,-1.056,3.950,0
104.1480,0.02284,-0.02641,0.00842,0.00000,0.00000,-1.150,3.192,0
104.2000,0.02360,-0.02769,0.00836,0.00000,0.00000,-1.242,2.432,0
104.2520,0.02435,-0.02895,0.00827,0.00000,0.00000,-1.332,1.674,0
104.3040,0.02509,-0.03018,0.00814,0.00000,0.00000,-1.418,0.920,0
104.3560,0.02581,-0.03138,0.00797,0.00000,0.00000,-1.501,0.173,0
104.4080,0.02651,-0.03254,0.00776,0.00000,0.00000,-1.580,-0.563,0
104.4600,0.02718,-0.03367,0.00751,0.00000,0.00000,-1.653,-1.286,0
104.5120,0.02782,-0.03475,0.00723,0.00000,0.00000,-1.722,-1.992,0
104.5640,0.02843,-0.03578,0.00691,0.00000,0.00000,-1.783,-2.678,0
104.6160,0.02901,-0.03676,0.00655,0.00000,0.00000,-1.839,-3.342,0
104.6680,0.02955,-0.03768,0.00615,0.00000,0.00000,-1.886,-3.981,0
104.7200,0.03006,-0.03855,0.00571,0.00000,0.00000,-1.926,-4.592,0
104.7720,0.03052,-0.03937,0.00525,0.00000,0.00000,-1.956,-5.173,0
104.8240,0.03095,-0.04013,0.00474,0.00000,0.00000,-1.978,-5.721,0
104.8760,0.03132,-0.04083,0.00421,0.00000,0.00000,-1.990,-6.234,0
104.9280,0.03164,-0.04146,0.00364,0.00000,0.00000,-1.992,-6.711,0
104.9800,0.03192,-0.04204,0.00305,0.00000,0.00000,-1.983,-7.149,0
105.0320,0.03214,-0.04256,0.00244,0.00000,0.00000,-1.964,-7.547,0
105.0840,0.03230,-0.04302,0.00180,0.00000,0.00000,-1.934,-7.905,0
105.1360,0.03240,-0.04341,0.00115,0.00000,0.00000,-1.894,-8.219,0
105.1880,0.03245,-0.04374,0.00049,0.00000,0.00000,-1.844,-8.491,0
105.2400,0.03245,-0.04400,-0.00018,0.00000,0.00000,-1.784,-8.719,0
105.2920,0.03239,-0.04420,-0.00086,0.00000,0.00000,-1.714,-8.903,0
105.3440,0.03228,-0.04434,-0.00153,0.00000,0.00000,-1.635,-9.043,0
105.3960,0.03211,-0.04440,-0.00221,0.00000,0.00000,-1.548,-9.138,0
105.4480,0.03189,-0.04440,-0.00287,0.00000,0.00000,-1.453,-9.188,0
105.5000,0.03161,-0.04432,-0.00353,0.00000,0.00000,-1.351,-9.194,0
105.5520,0.03127,-0.04418,-0.00417,0.00000,0.00000,-1.243,-9.156,0
105.6040,0.03087,-0.04396,-0.00479,0.00000,0.00000,-1.131,-9.075,0
105.6560,0.03041,-0.04367,-0.00539,0.00000,0.00000,-1.014,-8.953,0
105.7080,0.02989,-0.04330,-0.00597,0.00000,0.00000,-0.895,-8.789,0
105.7600,0.02931,-0.04285,-0.00652,0.00000,0.00000,-0.773,-8.587,0
105.8120,0.02865,-0.04232,-0.00704,0.00000,0.00000,-0.651,-8.348,0
105.8640,0.02794,-0.04171,-0.00753,0.00000,0.00000,-0.530,-8.074,0
105.9160,0.02715,-0.04102,-0.00800,0.00000,0.00000,-0.410,-7.768,0
105.9680,0.02628,-0.04025,-0.00843,0.00000,0.00000,-0.292,-7.433,0
106.0200,0.02535,-0.03939,-0.00883,0.00000,0.00000,-0.179,-7.071,0
106.0720,0.02435,-0.03845,-0.00920,0.00000,0.00000,-0.071,-6.685,0
106.1240,0.02329,-0.03742,-0.00953,0.00000,0.00000,0.030,-6.278,0
106.1760,0.02216,-0.03630,-0.00984,0.00000,0.00000,0.125,-5.852,0
106.2280,0.02098,-0.03510,-0.01011,0.00000,0.00000,0.212,-5.410,0
106.2800,0.01974,-0.03380,-0.01036,0.00000,0.00000,0.291,-4.956,0
106.3320,0.01845,-0.03242,-0.01057,0.00000,0.00000,0.360,-4.492,0
106.3840,0.01709,-0.03095,-0.01076,0.00000,0.00000,0.420,-4.020,0
106.4360,0.01569,-0.02939,-0.01092,0.00000,0.00000,0.469,-3.543,0
106.4880,0.01424,-0.02775,-0.01105,0.00000,0.00000,0.507,-3.064,0
106.5400,0.01275,-0.02603,-0.01116,0.00000,0.00000,0.534,-2.585,0
106.5920,0.01121,-0.02422,-0.01124,0.00000,0.00000,0.550,-2.108,0
106.6440,0.00963,-0.02233,-0.01130,0.00000,0.00000,0.555,-1.635,0
106.6960,0.00801,-0.02037,-0.01133,0.00000,0.00000,0.547,-1.169,0
106.7480,0.00635,-0.01834,-0.01135,0.00000,0.00000,0.528,-0.711,0
106.8000,0.00467,-0.01624,-0.01134,0.00000,0.00000,0.497,-0.262,0
106.8520,0.00296,-0.01408,-0.01131,0.00000,0.00000,0.455,0.175,0
106.9040,0.00124,-0.01186,-0.01126,0.00000,0.00000,0.402,0.599,0
106.9560,-0.00049,-0.00958,-0.01119,0.00000,0.00000,0.339,1.010,0
107.0080,-0.00222,-0.00726,-0.01110,0.00000,0.00000,0.266,1.406,0
107.0600,-0.00394,-0.00490,-0.01099,0.00000,0.00000,0.185,1.786,0
107.1120,-0.00564,-0.00251,-0.01087,0.00000,0.00000,0.096,2.149,0
107.1640,-0.00733,-0.00009,-0.01073,0.00000,0.00000,0.000,2.496,0
107.2160,-0.00899,0.00235,-0.01057,0.00000,0.00000,-0.101,2.825,0
107.2680,-0.01063,0.00480,-0.01039,0.00000,0.00000,-0.207,3.137,0
107.3200,-0.01223,0.00726,-0.01020,0.00000,0.00000,-0.316,3.431,0
107.3720,-0.01378,0.00970,-0.01000,0.00000,0.00000,-0.427,3.709,0
107.4240,-0.01529,0.01213,-0.00978,0.00000,0.00000,-0.539,3.970,0
107.4760,-0.01675,0.01454,-0.00954,0.00000,0.00000,-0.650,4.215,0
107.5280,-0.01816,0.01692,-0.00930,0.00000,0.00000,-0.760,4.446,0
107.5800,-0.01951,0.01926,-0.00904,0.00000,0.00000,-0.866,4.662,0
107.6320,-0.02081,0.02155,-0.00876,0.00000,0.00000,-0.968,4.866,0
107.6840,-0.02205,0.02378,-0.00847,0.00000,0.00000,-1.064,5.058,0
107.7360,-0.02323,0.02595,-0.00817,0.00000,0.00000,-1.153,5.240,0
107.7880,-0.02434,0.02804,-0.00786,0.00000,0.00000,-1.234,5.413,0
107.8400,-0.02541,0.03006,-0.00753,0.00000,0.00000,-1.305,5.579,0
107.8920,-0.02641,0.03199,-0.00719,0.00000,0.00000,-1.366,5.740,0
107.9440,-0.02736,0.03382,-0.00684,0.00000,0.00000,-1.415,5.897,0
107.9960,-0.02826,0.03556,-0.00648,0.00000,0.00000,-1.452,6.051,0
108.0480,-0.02910,0.03720,-0.00611,0.00000,0.00000,-1.475,6.205,0
108.1000,-0.02989,0.03872,-0.00573,0.00000,0.00000,-1.484,6.360,0
108.1520,-0.03063,0.04013,-0.00534,0.00000,0.00000,-1.479,6.517,0
108.2040,-0.03133,0.04142,-0.00495,0.00000,0.00000,-1.459,6.678,0
108.2560,-0.03197,0.04259,-0.00455,0.00000,0.00000,-1.424,6.844,0
108.3080,-0.03257,0.04364,-0.00414,0.00000,0.00000,-1.374,7.016,0
108.3600,-0.03312,0.04457,-0.00373,0.00000,0.00000,-1.309,7.196,0
108.4120,-0.03363,0.04537,-0.00332,0.00000,0.00000,-1.229,7.385,0
108.4640,-0.03411,0.04606,-0.00290,0.00000,0.00000,-1.134,7.583,0
108.5160,-0.03455,0.04664,-0.00249,0.00000,0.00000,-1.025,7.792,0
108.5680,-0.03496,0.04710,-0.00209,0.00000,0.00000,-0.903,8.013,0
108.6200,-0.03534,0.04746,-0.00169,0.00000,0.00000,-0.767,8.245,0
108.6720,-0.03568,0.04772,-0.00130,0.00000,0.00000,-0.620,8.491,0
108.7240,-0.03599,0.04788,-0.00091,0.00000,0.00000,-0.461,8.750,0
108.7760,-0.03625,0.04794,-0.00054,0.00000,0.00000,-0.293,9.023,0
108.8280,-0.03648,0.04792,-0.00017,0.00000,0.00000,-0.115,9.311,0
108.8800,-0.03667,0.04781,0.00018,0.00000,0.00000,0.071,9.615,0
108.9320,-0.03683,0.04762,0.00051,0.00000,0.00000,0.264,9.934,0
108.9840,-0.03696,0.04736,0.00083,0.00000,0.00000,0.462,10.270,0
109.0360,-0.03705,0.04703,0.00114,0.00000,0.00000,0.666,10.623,0
109.0880,-0.03713,0.04662,0.00142,0.00000,0.00000,0.873,10.995,0
109.1400,-0.03716,0.04615,0.00169,0.00000,0.00000,1.082,11.385,0
109.1920,-0.03717,0.04562,0.00193,0.00000,0.00000,1.293,11.794,0
109.2440,-0.03713,0.04503,0.00216,0.00000,0.00000,1.504,12.224,0
109.2960,-0.03706,0.04439,0.00237,0.00000,0.00000,1.714,12.674,0
109.3480,-0.03696,0.04369,0.00255,0.00000,0.00000,1.922,13.147,0
109.4000,-0.03681,0.04294,0.00272,0.00000,0.00000,2.127,13.641,0
109.4520,-0.03663,0.04214,0.00286,0.00000,0.00000,2.327,14.159,0
109.5040,-0.03642,0.04130,0.00298,0.00000,0.00000,2.523,14.702,0
109.5560,-0.03618,0.04041,0.00308,0.00000,0.00000,2.712,15.268,0
109.6080,-0.03590,0.03947,0.00317,0.00000,0.00000,2.894,15.861,0
109.6600,-0.03561,0.03850,0.00323,0.00000,0.00000,3.069,16.479,0
109.7120,-0.03534,0.03748,0.00329,0.00000,0.00000,3.234,17.124,0
109.7640,-0.03523,0.03641,0.00338,0.00000,0.00000,3.388,17.796,0
109.8160,-0.03545,0.03529,0.00358,0.00000,0.00000,3.529,18.493,0
109.8680,-0.03614,0.03409,0.00392,0.00000,0.00000,3.654,19.213,0
109.9200,-0.03735,0.03282,0.00444,0.00000,0.00000,3.757,19.954,0
109.9720,-0.03907,0.03148,0.00517,0.00000,0.00000,3.838,20.712,0
110.0240,-0.04132,0.03007,0.00610,0.00000,0.00000,3.892,21.482,0
110.0760,-0.04409,0.02858,0.00725,0.00000,0.00000,3.919,22.262,0
110.1280,-0.04735,0.02701,0.00864,0.00000,0.00000,3.918,23.048,0
110.1800,-0.05110,0.02538,0.01026,0.00000,0.00000,3.889,23.835,0
110.2320,-0.05530,0.02369,0.01213,0.00000,0.00000,3.832,24.619,0
110.2840,-0.05992,0.02193,0.01425,0.00000,0.00000,3.749,25.398,0
110.3360,-0.06494,0.02013,0.01664,0.00000,0.00000,3.640,26.167,0
110.3880,-0.07032,0.01828,0.01929,0.00000,0.00000,3.507,26.922,0
110.4400,-0.07604,0.01639,0.02222,0.00000,0.00000,3.353,27.661,0
110.4920,-0.08207,0.01448,0.02542,0.00000,0.00000,3.178,28.378,0
110.5440,-0.08838,0.01254,0.02890,0.00000,0.00000,2.985,29.072,0
110.5960,-0.09494,0.01060,0.03264,0.00000,0.00000,2.776,29.738,0
110.6480,-0.10172,0.00867,0.03664,0.00000,0.00000,2.553,30.373,0
110.7000,-0.10871,0.00674,0.04090,0.00000,0.00000,2.318,30.974,0
110.7520,-0.11589,0.00484,0.04541,0.00000,0.00000,2.073,31.536,0
110.8040,-0.12323,0.00297,0.05016,0.00000,0.00000,1.821,32.059,0
110.8560,-0.13072,0.00113,0.05514,0.00000,0.00000,1.564,32.538,0
110.9080,-0.13834,-0.00065,0.06033,0.00000,0.00000,1.303,32.970,0
110.9600,-0.14607,-0.00239,0.06573,0.00000,0.00000,1.041,33.354,0
111.0120,-0.15391,-0.00406,0.07132,0.00000,0.00000,0.779,33.686,0
111.0640,-0.16183,-0.00566,0.07708,0.00000,0.00000,0.520,33.963,0
111.1160,-0.16982,-0.00719,0.08299,0.00000,0.00000,0.264,34.185,0
111.1680,-0.17786,-0.00865,0.08904,0.00000,0.00000,0.014,34.347,0
111.2200,-0.18595,-0.01002,0.09519,0.00000,0.00000,-0.229,34.448,0
111.2720,-0.19408,-0.01132,0.10143,0.00000,0.00000,-0.465,34.484,0
111.3240,-0.20225,-0.01253,0.10773,0.00000,0.00000,-0.691,34.454,0
111.3760,-0.21044,-0.01365,0.11405,0.00000,0.00000,-0.908,34.356,0
111.4280,-0.21865,-0.01470,0.12037,0.00000,0.00000,-1.115,34.187,0
111.4800,-0.22689,-0.01565,0.12665,0.00000,0.00000,-1.311,33.948,0
111.5320,-0.23515,-0.01652,0.13285,0.00000,0.00000,-1.494,33.637,0
111.5840,-0.24343,-0.01731,0.13894,0.00000,0.00000,-1.666,33.255,0
111.6360,-0.25174,-0.01803,0.14488,0.00000,0.00000,-1.825,32.803,0
111.6880,-0.26007,-0.01866,0.15063,0.00000,0.00000,-1.971,32.282,0
111.7400,-0.26842,-0.01922,0.15616,0.00000,0.00000,-2.104,31.693,0
111.7920,-0.27676,-0.01971,0.16143,0.00000,0.00000,-2.224,31.039,0
111.8440,-0.28510,-0.02013,0.16644,0.00000,0.00000,-2.331,30.322,0
111.8960,-0.29343,-0.02049,0.17113,0.00000,0.00000,-2.425,29.545,0
111.9480,-0.30175,-0.02079,0.17549,0.00000,0.00000,-2.507,28.711,0
112.0000,-0.31005,-0.02104,0.17948,0.00000,0.00000,-2.577,27.823,0
112.0520,-0.31833,-0.02123,0.18307,0.00000,0.00000,-2.634,26.884,0
112.1040,-0.32656,-0.02138,0.18622,0.00000,0.00000,-2.681,25.899,0
112.1560,-0.33474,-0.02150,0.18890,0.00000,0.00000,-2.716,24.869,0
112.2080,-0.34283,-0.02157,0.19108,0.00000,0.00000,-2.741,23.800,0
112.2600,-0.35082,-0.02161,0.19273,0.00000,0.00000,-2.756,22.693,0
112.3120,-0.35867,-0.02163,0.19380,0.00000,0.00000,-2.763,21.552,0
112.3640,-0.36636,-0.02163,0.19427,0.00000,0.00000,-2.760,20.381,0
112.4160,-0.37382,-0.02161,0.19411,0.00000,0.00000,-2.750,19.182,0
112.4680,-0.38098,-0.02160,0.19328,0.00000,0.00000,-2.733,17.958,0
112.5200,-0.38773,-0.02158,0.19174,0.00000,0.00000,-2.710,16.712,0
112.5720,-0.39385,-0.02160,0.18945,0.00000,0.00000,-2.681,15.446,0
112.6240,-0.39886,-0.02165,0.18632,0.00000,0.00000,-2.650,14.162,0
112.6760,-0.40191,-0.02180,0.18217,0.00000,0.00000,-2.618,12.859,0
112.7280,-0.40207,-0.02207,0.17690,0.00000,0.00000,-2.591,11.530,0
112.7800,-0.39844,-0.02252,0.17045,0.00000,0.00000,-2.575,10.167,0
112.8320,-0.39046,-0.02315,0.16289,0.00000,0.00000,-2.578,8.753,0
112.8840,-0.37824,-0.02397,0.15446,0.00000,0.00000,-2.609,7.271,0
112.9360,-0.36215,-0.02495,0.14540,0.00000,0.00000,-2.671,5.703,0
112.9880,-0.34322,-0.02606,0.13601,0.00000,0.00000,-2.767,4.035,0
113.0400,-0.32255,-0.02724,0.12655,0.00000,0.00000,-2.894,2.261,0
113.0920,-0.30118,-0.02844,0.11718,0.00000,0.00000,-3.046,0.383,0
113.1440,-0.27985,-0.02963,0.10802,0.00000,0.00000,-3.213,-1.588,0
113.1960,-0.25892,-0.03077,0.09914,0.00000,0.00000,-3.388,-3.635,0
113.2480,-0.23865,-0.03187,0.09058,0.00000,0.00000,-3.562,-5.738,0
113.3000,-0.21918,-0.03290,0.08237,0.00000,0.00000,-3.726,-7.875,0
113.3520,-0.20061,-0.03385,0.07450,0.00000,0.00000,-3.876,-10.022,0
113.4040,-0.18297,-0.03472,0.06697,0.00000,0.00000,-4.006,-12.157,0
113.4560,-0.16629,-0.03550,0.05978,0.00000,0.00000,-4.111,-14.259,0
113.5080,-0.15058,-0.03619,0.05291,0.00000,0.00000,-4.188,-16.310,0
113.5600,-0.13576,-0.03679,0.04636,0.00000,0.00000,-4.235,-18.293,0
113.6120,-0.12176,-0.03730,0.04013,0.00000,0.00000,-4.249,-20.194,0
113.6640,-0.10837,-0.03774,0.03428,0.00000,0.00000,-4.230,-22.004,0
113.7160,-0.09545,-0.03811,0.02887,0.00000,0.00000,-4.180,-23.715,0
113.7680,-0.08294,-0.03841,0.02390,0.00000,0.00000,-4.102,-25.323,0
113.8200,-0.07077,-0.03866,0.01941,0.00000,0.00000,-4.000,-26.826,0
113.8720,-0.05891,-0.03883,0.01540,0.00000,0.00000,-3.875,-28.221,0
113.9240,-0.04733,-0.03895,0.01188,0.00000,0.00000,-3.732,-29.506,0
113.9760,-0.03602,-0.03899,0.00886,0.00000,0.00000,-3.573,-30.682,0
114.0280,-0.02496,-0.03896,0.00635,0.00000,0.00000,-3.403,-31.747,0
114.0800,-0.01415,-0.03886,0.00434,0.00000,0.00000,-3.223,-32.703,0
114.1320,-0.00355,-0.03869,0.00282,0.00000,0.00000,-3.037,-33.548,0
114.1840,0.00682,-0.03843,0.00179,0.00000,0.00000,-2.846,-34.283,0
114.2360,0.01698,-0.03809,0.00123,0.00000,0.00000,-2.653,-34.907,0
114.2880,0.02694,-0.03767,0.00115,0.00000,0.00000,-2.460,-35.421,0
114.3400,0.03671,-0.03717,0.00151,0.00000,0.00000,-2.267,-35.825,0
114.3920,0.04628,-0.03657,0.00232,0.00000,0.00000,-2.076,-36.117,0
114.4440,0.05566,-0.03589,0.00353,0.00000,0.00000,-1.887,-36.297,0
114.4960,0.06489,-0.03512,0.00514,0.00000,0.00000,-1.702,-36.363,0
114.5480,0.07396,-0.03427,0.00711,0.00000,0.00000,-1.519,-36.313,0
114.6000,0.08288,-0.03333,0.00943,0.00000,0.00000,-1.338,-36.148,0
114.6520,0.09166,-0.03230,0.01206,0.00000,0.00000,-1.161,-35.866,0
114.7040,0.10032,-0.03119,0.01497,0.00000,0.00000,-0.987,-35.470,0
114.7560,0.10887,-0.03000,0.01813,0.00000,0.00000,-0.817,-34.964,0
114.8080,0.11731,-0.02873,0.02150,0.00000,0.00000,-0.651,-34.350,0
114.8600,0.12567,-0.02738,0.02504,0.00000,0.00000,-0.490,-33.635,0
114.9120,0.13396,-0.02596,0.02870,0.00000,0.00000,-0.334,-32.824,0
114.9640,0.14218,-0.02446,0.03245,0.00000,0.00000,-0.185,-31.925,0
115.0160,0.15034,-0.02290,0.03625,0.00000,0.00000,-0.043,-30.945,0
115.0680,0.15845,-0.02128,0.04003,0.00000,0.00000,0.092,-29.892,0
115.1200,0.16651,-0.01959,0.04375,0.00000,0.00000,0.217,-28.774,0
115.1720,0.17456,-0.01785,0.04735,0.00000,0.00000,0.334,-27.600,0
115.2240,0.18256,-0.01605,0.05078,0.00000,0.00000,0.441,-26.377,0
115.2760,0.19053,-0.01421,0.05398,0.00000,0.00000,0.538,-25.114,0
115.3280,0.19846,-0.01233,0.05691,0.00000,0.00000,0.624,-23.818,0
115.3800,0.20631,-0.01041,0.05953,0.00000,0.00000,0.701,-22.497,0
115.4320,0.21406,-0.00846,0.06179,0.00000,0.00000,0.767,-21.158,0
115.4840,0.22167,-0.00649,0.06366,0.00000,0.00000,0.824,-19.808,0
115.5360,0.22906,-0.00450,0.06509,0.00000,0.00000,0.871,-18.453,0
115.5880,0.23615,-0.00251,0.06604,0.00000,0.00000,0.909,-17.099,0
115.6400,0.24273,-0.00052,0.06647,0.00000,0.00000,0.941,-15.751,0
115.6920,0.24843,0.00145,0.06628,0.00000,0.00000,0.969,-14.414,0
115.7440,0.25242,0.00338,0.06530,0.00000,0.00000,0.997,-13.090,0
115.7960,0.25375,0.00525,0.06338,0.00000,0.00000,1.035,-11.783,0
115.8480,0.25147,0.00703,0.06044,0.00000,0.00000,1.092,-10.493,0
115.9000,0.24538,0.00872,0.05658,0.00000,0.00000,1.177,-9.219,0
115.9520,0.23642,0.01032,0.05212,0.00000,0.00000,1.293,-7.956,0
116.0040,0.22559,0.01185,0.04733,0.00000,0.00000,1.434,-6.704,0
116.0560,0.21365,0.01330,0.04238,0.00000,0.00000,1.588,-5.461,0
116.1080,0.20110,0.01469,0.03740,0.00000,0.00000,1.746,-4.227,0
116.1600,0.18832,0.01603,0.03249,0.00000,0.00000,1.897,-3.006,0
116.2120,0.17559,0.01731,0.02768,0.00000,0.00000,2.032,-1.798,0
116.2640,0.16310,0.01855,0.02303,0.00000,0.00000,2.145,-0.608,0
116.3160,0.15100,0.01974,0.01856,0.00000,0.00000,2.231,0.561,0
116.3680,0.13936,0.02090,0.01427,0.00000,0.00000,2.288,1.703,0
116.4200,0.12823,0.02200,0.01019,0.00000,0.00000,2.313,2.815,0
116.4720,0.11760,0.02307,0.00632,0.00000,0.00000,2.309,3.891,0
116.5240,0.10747,0.02410,0.00265,0.00000,0.00000,2.275,4.929,0
116.5760,0.09784,0.02508,-0.00081,0.00000,0.00000,2.215,5.924,0
116.6280,0.08870,0.02602,-0.00408,0.00000,0.00000,2.131,6.873,0
116.6800,0.08005,0.02691,-0.00714,0.00000,0.00000,2.028,7.773,0
116.7320,0.07187,0.02775,-0.01002,0.00000,0.00000,1.908,8.622,0
116.7840,0.06413,0.02855,-0.01271,0.00000,0.00000,1.775,9.416,0
116.8360,0.05683,0.02930,-0.01522,0.00000,0.00000,1.634,10.155,0
116.8880,0.04995,0.03000,-0.01756,0.00000,0.00000,1.487,10.837,0
116.9400,0.04346,0.03065,-0.01972,0.00000,0.00000,1.338,11.461,0
116.9920,0.03734,0.03125,-0.02173,0.00000,0.00000,1.190,12.026,0
117.0440,0.03161,0.03180,-0.02357,0.00000,0.00000,1.046,12.531,0
117.0960,0.02622,0.03230,-0.02527,0.00000,0.00000,0.908,12.976,0
117.1480,0.02117,0.03275,-0.02681,0.00000,0.00000,0.778,13.361,0
117.2000,0.01643,0.03316,-0.02822,0.00000,0.00000,0.657,13.685,0
117.2520,0.01201,0.03352,-0.02949,0.00000,0.00000,0.547,13.951,0
117.3040,0.00787,0.03384,-0.03063,0.00000,0.00000,0.450,14.157,0
117.3560,0.00402,0.03412,-0.03164,0.00000,0.00000,0.365,14.305,0
117.4080,0.00042,0.03436,-0.03254,0.00000,0.00000,0.293,14.396,0
117.4600,-0.00292,0.03457,-0.03331,0.00000,0.00000,0.235,14.431,0
117.5120,-0.00603,0.03475,-0.03397,0.00000,0.00000,0.189,14.412,0
117.5640,-0.00891,0.03490,-0.03453,0.00000,0.00000,0.157,14.339,0
117.6160,-0.01158,0.03503,-0.03497,0.00000,0.00000,0.137,14.216,0
117.6680,-0.01406,0.03515,-0.03532,0.00000,0.00000,0.128,14.046,0
117.7200,-0.01636,0.03525,-0.03558,0.00000,0.00000,0.131,13.830,0
117.7720,-0.01850,0.03533,-0.03575,0.00000,0.00000,0.144,13.574,0
117.8240,-0.02047,0.03541,-0.03583,0.00000,0.00000,0.167,13.281,0
117.8760,-0.02230,0.03548,-0.03583,0.00000,0.00000,0.198,12.955,0
117.9280,-0.02401,0.03555,-0.03575,0.00000,0.00000,0.238,12.601,0
117.9800,-0.02561,0.03562,-0.03560,0.00000,0.00000,0.285,12.223,0
118.0320,-0.02709,0.03568,-0.03539,0.00000,0.00000,0.339,11.825,0
118.0840,-0.02847,0.03575,-0.03510,0.00000,0.00000,0.399,11.413,0
118.1360,-0.02976,0.03582,-0.03476,0.00000,0.00000,0.465,10.991,0
118.1880,-0.03096,0.03589,-0.03436,0.00000,0.00000,0.537,10.563,0
118.2400,-0.03209,0.03596,-0.03391,0.00000,0.00000,0.615,10.133,0
118.2920,-0.03314,0.03603,-0.03341,0.00000,0.00000,0.698,9.705,0
118.3440,-0.03414,0.03611,-0.03286,0.00000,0.00000,0.786,9.284,0
118.3960,-0.03507,0.03618,-0.03227,0.00000,0.00000,0.879,8.873,0
118.4480,-0.03595,0.03626,-0.03164,0.00000,0.00000,0.978,8.474,0
118.5000,-0.03678,0.03633,-0.03098,0.00000,0.00000,1.082,8.093,0
118.5520,-0.03757,0.03640,-0.03029,0.00000,0.00000,1.191,7.731,0
118.6040,-0.03832,0.03647,-0.02957,0.00000,0.00000,1.306,7.391,0
118.6560,-0.03904,0.03653,-0.02883,0.00000,0.00000,1.427,7.076,0
118.7080,-0.03972,0.03658,-0.02807,0.00000,0.00000,1.554,6.789,0
118.7600,-0.04036,0.03662,-0.02730,0.00000,0.00000,1.686,6.531,0
118.8120,-0.04097,0.03665,-0.02651,0.00000,0.00000,1.823,6.304,0
118.8640,-0.04154,0.03666,-0.02572,0.00000,0.00000,1.966,6.111,0
118.9160,-0.04207,0.03666,-0.02492,0.00000,0.00000,2.114,5.953,0
118.9680,-0.04257,0.03663,-0.02412,0.00000,0.00000,2.267,5.831,0
119.0200,-0.04305,0.03659,-0.02332,0.00000,0.00000,2.424,5.748,0
119.0720,-0.04349,0.03651,-0.02253,0.00000,0.00000,2.586,5.704,0
119.1240,-0.04389,0.03641,-0.02174,0.00000,0.00000,2.751,5.701,0
