t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,-0.01419,0.02301,0.00035,0.00000,0.00000,0.856,0.437,0
1.3060,-0.01650,0.02241,0.00044,0.00000,0.00000,0.938,0.480,0
1.3560,-0.01861,0.02186,0.00053,0.00000,0.00000,1.022,0.526,0
1.4060,-0.02051,0.02137,0.00062,0.00000,0.00000,1.107,0.574,0
1.4560,-0.02223,0.02091,0.00072,0.00000,0.00000,1.193,0.623,0
1.5060,-0.02377,0.02048,0.00083,0.00000,0.00000,1.279,0.675,0
1.5560,-0.02514,0.02009,0.00093,0.00000,0.00000,1.364,0.728,0
1.6060,-0.02635,0.01972,0.00103,0.00000,0.00000,1.448,0.783,0
1.6560,-0.02741,0.01938,0.00114,0.00000,0.00000,1.531,0.838,0
1.7060,-0.02832,0.01907,0.00124,0.00000,0.00000,1.611,0.895,0
1.7560,-0.02911,0.01878,0.00134,0.00000,0.00000,1.689,0.951,0
1.8060,-0.02976,0.01851,0.00144,0.00000,0.00000,1.764,1.008,0
1.8560,-0.03030,0.01825,0.00154,0.00000,0.00000,1.837,1.065,0
1.9060,-0.03072,0.01800,0.00164,0.00000,0.00000,1.905,1.121,0
1.9560,-0.03103,0.01775,0.00173,0.00000,0.00000,1.970,1.176,0
2.0080,-0.03125,0.01749,0.00183,0.00000,0.00000,2.032,1.231,0
2.0600,-0.03136,0.01724,0.00191,0.00000,0.00000,2.090,1.284,0
2.1120,-0.03137,0.01701,0.00200,0.00000,0.00000,2.143,1.335,0
2.1640,-0.03130,0.01678,0.00208,0.00000,0.00000,2.190,1.382,0
2.2160,-0.03114,0.01656,0.00215,0.00000,0.00000,2.232,1.426,0
2.2680,-0.03091,0.01637,0.00222,0.00000,0.00000,2.269,1.466,0
2.3200,-0.03061,0.01618,0.00228,0.00000,0.00000,2.300,1.501,0
2.3720,-0.03023,0.01600,0.00233,0.00000,0.00000,2.326,1.531,0
2.4240,-0.02979,0.01582,0.00238,0.00000,0.00000,2.346,1.556,0
2.4760,-0.02929,0.01563,0.00242,0.00000,0.00000,2.361,1.574,0
2.5280,-0.02874,0.01545,0.00245,0.00000,0.00000,2.371,1.586,0
2.5800,-0.02813,0.01526,0.00247,0.00000,0.00000,2.375,1.591,0
2.6320,-0.02748,0.01509,0.00249,0.00000,0.00000,2.373,1.589,0
2.6840,-0.02679,0.01492,0.00250,0.00000,0.00000,2.366,1.579,0
2.7360,-0.02607,0.01477,0.00250,0.00000,0.00000,2.354,1.562,0
2.7880,-0.02531,0.01462,0.00249,0.00000,0.00000,2.336,1.535,0
2.8400,-0.02453,0.01448,0.00247,0.00000,0.00000,2.314,1.501,0
2.8920,-0.02372,0.01434,0.00244,0.00000,0.00000,2.288,1.457,0
2.9440,-0.02289,0.01421,0.00241,0.00000,0.00000,2.257,1.404,0
2.9960,-0.02205,0.01407,0.00236,0.00000,0.00000,2.221,1.342,0
3.0480,-0.02118,0.01394,0.00231,0.00000,0.00000,2.182,1.271,0
3.1000,-0.02031,0.01380,0.00225,0.00000,0.00000,2.138,1.191,0
3.1520,-0.01944,0.01368,0.00219,0.00000,0.00000,2.091,1.101,0
3.2040,-0.01856,0.01356,0.00212,0.00000,0.00000,2.040,1.003,0
3.2560,-0.01768,0.01345,0.00204,0.00000,0.00000,1.986,0.895,0
3.3080,-0.01681,0.01335,0.00195,0.00000,0.00000,1.928,0.779,0
3.3600,-0.01594,0.01324,0.00186,0.00000,0.00000,1.869,0.654,0
3.4120,-0.01508,0.01312,0.00176,0.00000,0.00000,1.806,0.521,0
3.4640,-0.01422,0.01300,0.00166,0.00000,0.00000,1.741,0.380,0
3.5160,-0.01338,0.01288,0.00155,0.00000,0.00000,1.674,0.232,0
3.5680,-0.01257,0.01277,0.00144,0.00000,0.00000,1.605,0.077,0
3.6200,-0.01176,0.01267,0.00132,0.00000,0.00000,1.535,-0.084,0
3.6720,-0.01099,0.01257,0.00120,0.00000,0.00000,1.463,-0.250,0
3.7240,-0.01024,0.01249,0.00108,0.00000,0.00000,1.390,-0.422,0
3.7760,-0.00951,0.01241,0.00096,0.00000,0.00000,1.317,-0.598,0
3.8280,-0.00881,0.01232,0.00083,0.00000,0.00000,1.243,-0.778,0
3.8800,-0.00814,0.01224,0.00071,0.00000,0.00000,1.169,-0.961,0
3.9320,-0.00749,0.01215,0.00059,0.00000,0.00000,1.095,-1.146,0
3.9840,-0.00687,0.01205,0.00046,0.00000,0.00000,1.022,-1.333,0
4.0360,-0.00629,0.01196,0.00034,0.00000,0.00000,0.948,-1.520,0
4.0880,-0.00574,0.01188,0.00022,0.00000,0.00000,0.876,-1.708,0
4.1400,-0.00522,0.01180,0.00011,0.00000,0.00000,0.804,-1.894,0
4.1920,-0.00473,0.01172,-0.00000,0.00000,0.00000,0.734,-2.080,0
4.2440,-0.00428,0.01164,-0.00011,0.00000,0.00000,0.665,-2.263,0
4.2960,-0.00386,0.01155,-0.00021,0.00000,0.00000,0.598,-2.443,0
4.3480,-0.00347,0.01145,-0.00031,0.00000,0.00000,0.532,-2.619,0
4.4000,-0.00311,0.01135,-0.00040,0.00000,0.00000,0.469,-2.791,0
4.4520,-0.00278,0.01125,-0.00048,0.00000,0.00000,0.407,-2.958,0
4.5040,-0.00248,0.01112,-0.00056,0.00000,0.00000,0.348,-3.120,0
4.5560,-0.00221,0.01100,-0.00063,0.00000,0.00000,0.290,-3.275,0
4.6080,-0.00196,0.01085,-0.00069,0.00000,0.00000,0.235,-3.423,0
4.6600,-0.00174,0.01069,-0.00074,0.00000,0.00000,0.182,-3.564,0
4.7120,-0.00154,0.01050,-0.00079,0.00000,0.00000,0.132,-3.697,0
4.7640,-0.00137,0.01030,-0.00083,0.00000,0.00000,0.083,-3.821,0
4.8160,-0.00121,0.01007,-0.00085,0.00000,0.00000,0.037,-3.937,0
4.8680,-0.00108,0.00982,-0.00087,0.00000,0.00000,-0.007,-4.044,0
4.9200,-0.00096,0.00955,-0.00088,0.00000,0.00000,-0.048,-4.140,0
4.9720,-0.00086,0.00925,-0.00088,0.00000,0.00000,-0.088,-4.227,0
5.0240,-0.00077,0.00892,-0.00088,0.00000,0.00000,-0.125,-4.304,0
5.0760,-0.00069,0.00855,-0.00086,0.00000,0.00000,-0.161,-4.370,0
5.1280,-0.00062,0.00814,-0.00084,0.00000,0.00000,-0.195,-4.426,0
5.1800,-0.00056,0.00772,-0.00081,0.00000,0.00000,-0.227,-4.470,0
5.2320,-0.00052,0.00728,-0.00077,0.00000,0.00000,-0.257,-4.504,0
5.2840,-0.00048,0.00681,-0.00072,0.00000,0.00000,-0.286,-4.527,0
5.3360,-0.00044,0.00630,-0.00067,0.00000,0.00000,-0.313,-4.538,0
5.3880,-0.00040,0.00576,-0.00062,0.00000,0.00000,-0.339,-4.539,0
5.4400,-0.00037,0.00518,-0.00056,0.00000,0.00000,-0.364,-4.528,0
5.4920,-0.00033,0.00457,-0.00049,0.00000,0.00000,-0.387,-4.507,0
5.5440,-0.00029,0.00393,-0.00043,0.00000,0.00000,-0.409,-4.474,0
5.5960,-0.00025,0.00325,-0.00036,0.00000,0.00000,-0.431,-4.431,0
5.6480,-0.00021,0.00256,-0.00028,0.00000,0.00000,-0.452,-4.378,0
5.7000,-0.00016,0.00183,-0.00021,0.00000,0.00000,-0.472,-4.314,0
5.7520,-0.00011,0.00107,-0.00014,0.00000,0.00000,-0.492,-4.240,0
5.8040,-0.00005,0.00027,-0.00007,0.00000,0.00000,-0.511,-4.157,0
5.8560,0.00002,-0.00055,0.00001,0.00000,0.00000,-0.531,-4.065,0
5.9080,0.00010,-0.00140,0.00007,0.00000,0.00000,-0.550,-3.964,0
5.9600,0.00018,-0.00227,0.00014,0.00000,0.00000,-0.569,-3.855,0
6.0120,0.00027,-0.00314,0.00020,0.00000,0.00000,-0.589,-3.738,0
6.0640,0.00037,-0.00403,0.00026,0.00000,0.00000,-0.608,-3.614,0
6.1160,0.00047,-0.00493,0.00032,0.00000,0.00000,-0.628,-3.484,0
6.1680,0.00057,-0.00584,0.00037,0.00000,0.00000,-0.647,-3.347,0
6.2200,0.00069,-0.00676,0.00041,0.00000,0.00000,-0.667,-3.204,0
6.2720,0.00081,-0.00770,0.00044,0.00000,0.00000,-0.688,-3.057,0
6.3240,0.00094,-0.00863,0.00047,0.00000,0.00000,-0.708,-2.905,0
6.3760,0.00107,-0.00956,0.00049,0.00000,0.00000,-0.729,-2.750,0
6.4280,0.00121,-0.01049,0.00050,0.00000,0.00000,-0.750,-2.591,0
6.4800,0.00135,-0.01140,0.00050,0.00000,0.00000,-0.772,-2.429,0
6.5320,0.00149,-0.01230,0.00050,0.00000,0.00000,-0.794,-2.266,0
6.5840,0.00162,-0.01319,0.00048,0.00000,0.00000,-0.816,-2.101,0
6.6360,0.00177,-0.01406,0.00046,0.00000,0.00000,-0.838,-1.934,0
6.6880,0.00191,-0.01492,0.00043,0.00000,0.00000,-0.860,-1.768,0
6.7400,0.00204,-0.01576,0.00038,0.00000,0.00000,-0.882,-1.602,0
6.7920,0.00218,-0.01657,0.00033,0.00000,0.00000,-0.904,-1.436,0
6.8440,0.00231,-0.01736,0.00027,0.00000,0.00000,-0.927,-1.271,0
6.8960,0.00243,-0.01811,0.00020,0.00000,0.00000,-0.949,-1.109,0
6.9480,0.00255,-0.01883,0.00012,0.00000,0.00000,-0.971,-0.948,0
7.0000,0.00265,-0.01951,0.00003,0.00000,0.00000,-0.992,-0.789,0
7.0520,0.00275,-0.02016,-0.00007,0.00000,0.00000,-1.013,-0.634,0
7.1040,0.00283,-0.02077,-0.00017,0.00000,0.00000,-1.034,-0.482,0
7.1560,0.00291,-0.02133,-0.00028,0.00000,0.00000,-1.054,-0.334,0
7.2080,0.00296,-0.02185,-0.00040,0.00000,0.00000,-1.073,-0.190,0
7.2600,0.00301,-0.02232,-0.00053,0.00000,0.00000,-1.091,-0.050,0
7.3120,0.00303,-0.02273,-0.00066,0.00000,0.00000,-1.109,0.085,0
7.3640,0.00304,-0.02309,-0.00079,0.00000,0.00000,-1.125,0.215,0
7.4160,0.00303,-0.02340,-0.00093,0.00000,0.00000,-1.140,0.339,0
7.4680,0.00300,-0.02366,-0.00107,0.00000,0.00000,-1.154,0.458,0
7.5200,0.00295,-0.02386,-0.00122,0.00000,0.00000,-1.166,0.571,0
7.5720,0.00288,-0.02399,-0.00137,0.00000,0.00000,-1.177,0.678,0
7.6240,0.00278,-0.02404,-0.00152,0.00000,0.00000,-1.186,0.779,0
7.6760,0.00265,-0.02402,-0.00166,0.00000,0.00000,-1.193,0.873,0
7.7280,0.00251,-0.02395,-0.00181,0.00000,0.00000,-1.198,0.961,0
7.7800,0.00234,-0.02381,-0.00196,0.00000,0.00000,-1.201,1.042,0
7.8320,0.00215,-0.02359,-0.00210,0.00000,0.00000,-1.202,1.117,0
7.8840,0.00194,-0.02334,-0.00224,0.00000,0.00000,-1.201,1.184,0
7.9360,0.00171,-0.02303,-0.00238,0.00000,0.00000,-1.198,1.245,0
7.9880,0.00146,-0.02268,-0.00251,0.00000,0.00000,-1.193,1.298,0
8.0380,0.00121,-0.02230,-0.00262,0.00000,0.00000,-1.187,1.343,0
8.0880,0.00093,-0.02186,-0.00273,0.00000,0.00000,-1.178,1.382,0
8.1380,0.00065,-0.02140,-0.00284,0.00000,0.00000,-1.168,1.414,0
8.1880,0.00035,-0.02090,-0.00293,0.00000,0.00000,-1.156,1.440,0
8.2380,0.00004,-0.02036,-0.00302,0.00000,0.00000,-1.142,1.460,0
8.2880,-0.00029,-0.01977,-0.00309,0.00000,0.00000,-1.126,1.473,0
8.3380,-0.00063,-0.01915,-0.00316,0.00000,0.00000,-1.109,1.480,0
8.3880,-0.00099,-0.01848,-0.00321,0.00000,0.00000,-1.090,1.482,0
8.4380,-0.00135,-0.01779,-0.00325,0.00000,0.00000,-1.069,1.478,0
8.4880,-0.00172,-0.01708,-0.00328,0.00000,0.00000,-1.047,1.468,0
8.5380,-0.00210,-0.01635,-0.00330,0.00000,0.00000,-1.023,1.453,0
8.5880,-0.00247,-0.01561,-0.00330,0.00000,0.00000,-0.998,1.433,0
8.6380,-0.00285,-0.01485,-0.00329,0.00000,0.00000,-0.971,1.408,0
8.6880,-0.00323,-0.01408,-0.00327,0.00000,0.00000,-0.942,1.378,0
8.7380,-0.00361,-0.01331,-0.00323,0.00000,0.00000,-0.913,1.344,0
8.7880,-0.00399,-0.01253,-0.00318,0.00000,0.00000,-0.882,1.307,0
8.8380,-0.00436,-0.01174,-0.00311,0.00000,0.00000,-0.849,1.265,0
8.8880,-0.00473,-0.01095,-0.00303,0.00000,0.00000,-0.816,1.220,0
8.9380,-0.00508,-0.01018,-0.00294,0.00000,0.00000,-0.781,1.172,0
8.9880,-0.00543,-0.00942,-0.00283,0.00000,0.00000,-0.745,1.122,0
9.0380,-0.00576,-0.00868,-0.00271,0.00000,0.00000,-0.708,1.069,0
9.0880,-0.00608,-0.00796,-0.00258,0.00000,0.00000,-0.670,1.014,0
9.1380,-0.00638,-0.00725,-0.00243,0.00000,0.00000,-0.631,0.957,0
9.1880,-0.00667,-0.00656,-0.00227,0.00000,0.00000,-0.591,0.899,0
9.2380,-0.00694,-0.00589,-0.00211,0.00000,0.00000,-0.551,0.839,0
9.2880,-0.00720,-0.00523,-0.00193,0.00000,0.00000,-0.510,0.779,0
9.3380,-0.00743,-0.00461,-0.00174,0.00000,0.00000,-0.468,0.718,0
9.3880,-0.00764,-0.00402,-0.00154,0.00000,0.00000,-0.426,0.656,0
9.4380,-0.00782,-0.00347,-0.00133,0.00000,0.00000,-0.383,0.594,0
9.4880,-0.00798,-0.00296,-0.00111,0.00000,0.00000,-0.341,0.532,0
9.5380,-0.00811,-0.00247,-0.00089,0.00000,0.00000,-0.298,0.470,0
9.5880,-0.00822,-0.00201,-0.00067,0.00000,0.00000,-0.255,0.408,0
9.6380,-0.00831,-0.00159,-0.00044,0.00000,0.00000,-0.212,0.347,0
9.6880,-0.00836,-0.00120,-0.00020,0.00000,0.00000,-0.170,0.286,0
9.7380,-0.00838,-0.00085,0.00004,0.00000,0.00000,-0.128,0.225,0
9.7880,-0.00837,-0.00056,0.00027,0.00000,0.00000,-0.087,0.165,0
9.8380,-0.00833,-0.00033,0.00051,0.00000,0.00000,-0.047,0.105,0
9.8880,-0.00825,-0.00016,0.00075,0.00000,0.00000,-0.008,0.045,0
9.9380,-0.00814,-0.00001,0.00098,0.00000,0.00000,0.030,-0.014,0
9.9880,-0.00799,0.00009,0.00122,0.00000,0.00000,0.066,-0.073,0
10.0380,-0.00782,0.00015,0.00144,0.00000,0.00000,0.100,-0.132,0
10.0880,-0.00761,0.00017,0.00166,0.00000,0.00000,0.132,-0.191,0
10.1380,-0.00738,0.00014,0.00188,0.00000,0.00000,0.162,-0.251,0
10.1880,-0.00711,0.00008,0.00209,0.00000,0.00000,0.190,-0.310,0
10.2380,-0.00681,-0.00003,0.00228,0.00000,0.00000,0.215,-0.370,0
10.2880,-0.00648,-0.00017,0.00247,0.00000,0.00000,0.237,-0.431,0
10.3380,-0.00611,-0.00037,0.00265,0.00000,0.00000,0.257,-0.492,0
10.3880,-0.00572,-0.00060,0.00282,0.00000,0.00000,0.273,-0.554,0
10.4380,-0.00530,-0.00087,0.00298,0.00000,0.00000,0.287,-0.617,0
10.4880,-0.00485,-0.00119,0.00312,0.00000,0.00000,0.297,-0.682,0
10.5380,-0.00437,-0.00153,0.00325,0.00000,0.00000,0.304,-0.747,0
10.5880,-0.00387,-0.00192,0.00337,0.00000,0.00000,0.307,-0.814,0
10.6380,-0.00334,-0.00233,0.00347,0.00000,0.00000,0.307,-0.882,0
10.6880,-0.00280,-0.00279,0.00356,0.00000,0.00000,0.304,-0.951,0
10.7380,-0.00223,-0.00327,0.00363,0.00000,0.00000,0.297,-1.022,0
10.7880,-0.00165,-0.00376,0.00368,0.00000,0.00000,0.286,-1.094,0
10.8380,-0.00105,-0.00428,0.00373,0.00000,0.00000,0.272,-1.167,0
10.8880,-0.00044,-0.00480,0.00375,0.00000,0.00000,0.254,-1.241,0
10.9380,0.00017,-0.00533,0.00376,0.00000,0.00000,0.234,-1.316,0
10.9880,0.00080,-0.00588,0.00376,0.00000,0.00000,0.210,-1.392,0
11.0380,0.00143,-0.00644,0.00374,0.00000,0.00000,0.184,-1.469,0
11.0880,0.00206,-0.00699,0.00370,0.00000,0.00000,0.155,-1.545,0
11.1380,0.00269,-0.00755,0.00365,0.00000,0.00000,0.124,-1.622,0
11.1880,0.00332,-0.00811,0.00358,0.00000,0.00000,0.090,-1.698,0
11.2380,0.00394,-0.00866,0.00349,0.00000,0.00000,0.055,-1.774,0
11.2880,0.00456,-0.00921,0.00340,0.00000,0.00000,0.017,-1.848,0
11.3380,0.00516,-0.00974,0.00328,0.00000,0.00000,-0.021,-1.921,0
11.3880,0.00576,-0.01027,0.00316,0.00000,0.00000,-0.061,-1.992,0
11.4380,0.00634,-0.01079,0.00302,0.00000,0.00000,-0.102,-2.060,0
11.4880,0.00691,-0.01130,0.00287,0.00000,0.00000,-0.144,-2.126,0
11.5380,0.00745,-0.01179,0.00271,0.00000,0.00000,-0.186,-2.188,0
11.5880,0.00798,-0.01225,0.00253,0.00000,0.00000,-0.229,-2.246,0
11.6380,0.00848,-0.01268,0.00235,0.00000,0.00000,-0.271,-2.300,0
11.6880,0.00895,-0.01308,0.00215,0.00000,0.00000,-0.313,-2.350,0
11.7380,0.00938,-0.01344,0.00195,0.00000,0.00000,-0.355,-2.394,0
11.7880,0.00980,-0.01378,0.00174,0.00000,0.00000,-0.395,-2.432,0
11.8380,0.01018,-0.01409,0.00153,0.00000,0.00000,-0.435,-2.465,0
11.8880,0.01053,-0.01436,0.00131,0.00000,0.00000,-0.473,-2.490,0
11.9380,0.01085,-0.01459,0.00108,0.00000,0.00000,-0.510,-2.509,0
11.9880,0.01113,-0.01478,0.00085,0.00000,0.00000,-0.545,-2.521,0
12.0380,0.01137,-0.01492,0.00063,0.00000,0.00000,-0.579,-2.526,0
12.0880,0.01157,-0.01502,0.00040,0.00000,0.00000,-0.610,-2.523,0
12.1380,0.01175,-0.01510,0.00017,0.00000,0.00000,-0.640,-2.512,0
12.1880,0.01189,-0.01516,-0.00006,0.00000,0.00000,-0.667,-2.493,0
12.2380,0.01199,-0.01519,-0.00029,0.00000,0.00000,-0.692,-2.465,0
12.2880,0.01206,-0.01517,-0.00051,0.00000,0.00000,-0.715,-2.430,0
12.3380,0.01209,-0.01511,-0.00073,0.00000,0.00000,-0.736,-2.386,0
12.3880,0.01209,-0.01502,-0.00094,0.00000,0.00000,-0.754,-2.334,0
12.4380,0.01205,-0.01489,-0.00114,0.00000,0.00000,-0.770,-2.274,0
12.4880,0.01198,-0.01473,-0.00134,0.00000,0.00000,-0.784,-2.206,0
12.5380,0.01186,-0.01451,-0.00152,0.00000,0.00000,-0.795,-2.130,0
12.5880,0.01172,-0.01426,-0.00170,0.00000,0.00000,-0.804,-2.047,0
12.6380,0.01155,-0.01398,-0.00187,0.00000,0.00000,-0.811,-1.957,0
12.6880,0.01135,-0.01368,-0.00202,0.00000,0.00000,-0.816,-1.860,0
12.7380,0.01112,-0.01336,-0.00217,0.00000,0.00000,-0.819,-1.757,0
12.7880,0.01087,-0.01301,-0.00230,0.00000,0.00000,-0.820,-1.648,0
12.8380,0.01060,-0.01265,-0.00242,0.00000,0.00000,-0.819,-1.533,0
12.8880,0.01030,-0.01225,-0.00252,0.00000,0.00000,-0.816,-1.414,0
12.9380,0.00998,-0.01182,-0.00261,0.00000,0.00000,-0.811,-1.289,0
12.9880,0.00964,-0.01138,-0.00269,0.00000,0.00000,-0.805,-1.161,0
13.0380,0.00930,-0.01093,-0.00275,0.00000,0.00000,-0.798,-1.030,0
13.0880,0.00894,-0.01047,-0.00280,0.00000,0.00000,-0.789,-0.895,0
13.1380,0.00857,-0.01000,-0.00284,0.00000,0.00000,-0.779,-0.758,0
13.1880,0.00818,-0.00951,-0.00286,0.00000,0.00000,-0.768,-0.620,0
13.2380,0.00779,-0.00900,-0.00287,0.00000,0.00000,-0.757,-0.480,0
13.2880,0.00740,-0.00848,-0.00287,0.00000,0.00000,-0.744,-0.340,0
13.3380,0.00700,-0.00796,-0.00285,0.00000,0.00000,-0.731,-0.199,0
13.3880,0.00661,-0.00744,-0.00282,0.00000,0.00000,-0.717,-0.059,0
13.4380,0.00621,-0.00691,-0.00278,0.00000,0.00000,-0.702,0.080,0
13.4880,0.00581,-0.00638,-0.00273,0.00000,0.00000,-0.687,0.218,0
13.5380,0.00542,-0.00585,-0.00267,0.00000,0.00000,-0.672,0.353,0
13.5880,0.00504,-0.00534,-0.00259,0.00000,0.00000,-0.657,0.486,0
13.6380,0.00467,-0.00481,-0.00251,0.00000,0.00000,-0.641,0.616,0
13.6880,0.00430,-0.00427,-0.00242,0.00000,0.00000,-0.625,0.743,0
13.7380,0.00394,-0.00374,-0.00232,0.00000,0.00000,-0.610,0.865,0
13.7880,0.00360,-0.00322,-0.00222,0.00000,0.00000,-0.594,0.983,0
13.8380,0.00326,-0.00271,-0.00210,0.00000,0.00000,-0.579,1.097,0
13.8880,0.00295,-0.00220,-0.00199,0.00000,0.00000,-0.563,1.206,0
13.9380,0.00264,-0.00169,-0.00186,0.00000,0.00000,-0.548,1.309,0
13.9880,0.00236,-0.00120,-0.00174,0.00000,0.00000,-0.533,1.406,0
14.0380,0.00209,-0.00071,-0.00161,0.00000,0.00000,-0.518,1.498,0
14.0880,0.00184,-0.00024,-0.00147,0.00000,0.00000,-0.504,1.583,0
14.1380,0.00161,0.00022,-0.00134,0.00000,0.00000,-0.489,1.661,0
14.1880,0.00140,0.00064,-0.00121,0.00000,0.00000,-0.476,1.733,0
14.2380,0.00122,0.00105,-0.00107,0.00000,0.00000,-0.462,1.798,0
14.2880,0.00105,0.00144,-0.00094,0.00000,0.00000,-0.449,1.855,0
14.3380,0.00090,0.00183,-0.00081,0.00000,0.00000,-0.436,1.905,0
14.3880,0.00077,0.00221,-0.00068,0.00000,0.00000,-0.424,1.948,0
14.4380,0.00065,0.00259,-0.00055,0.00000,0.00000,-0.412,1.984,0
14.4880,0.00055,0.00296,-0.00043,0.00000,0.00000,-0.400,2.011,0
14.5380,0.00047,0.00332,-0.00031,0.00000,0.00000,-0.388,2.031,0
14.5880,0.00041,0.00367,-0.00019,0.00000,0.00000,-0.377,2.044,0
14.6380,0.00036,0.00400,-0.00008,0.00000,0.00000,-0.367,2.048,0
14.6880,0.00034,0.00431,0.00002,0.00000,0.00000,-0.357,2.045,0
14.7380,0.00033,0.00460,0.00012,0.00000,0.00000,-0.347,2.035,0
14.7880,0.00033,0.00487,0.00021,0.00000,0.00000,-0.337,2.017,0
14.8380,0.00035,0.00514,0.00029,0.00000,0.00000,-0.328,1.991,0
14.8880,0.00038,0.00539,0.00037,0.00000,0.00000,-0.320,1.959,0
14.9380,0.00042,0.00565,0.00043,0.00000,0.00000,-0.312,1.919,0
14.9880,0.00046,0.00591,0.00049,0.00000,0.00000,-0.304,1.873,0
15.0380,0.00052,0.00615,0.00054,0.00000,0.00000,-0.297,1.820,0
15.0880,0.00058,0.00638,0.00059,0.00000,0.00000,-0.290,1.760,0
15.1380,0.00065,0.00661,0.00062,0.00000,0.00000,-0.284,1.695,0
15.1880,0.00072,0.00684,0.00064,0.00000,0.00000,-0.278,1.624,0
15.2380,0.00079,0.00707,0.00066,0.00000,0.00000,-0.272,1.547,0
15.2880,0.00085,0.00731,0.00067,0.00000,0.00000,-0.267,1.466,0
15.3380,0.00092,0.00754,0.00067,0.00000,0.00000,-0.263,1.380,0
15.3880,0.00099,0.00779,0.00066,0.00000,0.00000,-0.259,1.290,0
15.4380,0.00105,0.00803,0.00064,0.00000,0.00000,-0.255,1.196,0
15.4880,0.00110,0.00828,0.00061,0.00000,0.00000,-0.252,1.098,0
15.5380,0.00116,0.00853,0.00058,0.00000,0.00000,-0.249,0.998,0
15.5880,0.00120,0.00877,0.00054,0.00000,0.00000,-0.247,0.895,0
15.6380,0.00124,0.00901,0.00049,0.00000,0.00000,-0.244,0.790,0
15.6880,0.00127,0.00926,0.00044,0.00000,0.00000,-0.243,0.683,0
15.7380,0.00129,0.00950,0.00038,0.00000,0.00000,-0.242,0.575,0
15.7880,0.00130,0.00976,0.00031,0.00000,0.00000,-0.241,0.466,0
15.8380,0.00129,0.01004,0.00024,0.00000,0.00000,-0.240,0.356,0
15.8880,0.00126,0.01033,0.00017,0.00000,0.00000,-0.240,0.247,0
15.9380,0.00122,0.01064,0.00009,0.00000,0.00000,-0.240,0.138,0
15.9880,0.00117,0.01094,0.00001,0.00000,0.00000,-0.240,0.029,0
16.0400,0.00110,0.01126,-0.00008,0.00000,0.00000,-0.240,-0.082,0
16.0920,0.00102,0.01157,-0.00017,0.00000,0.00000,-0.240,-0.192,0
16.1440,0.00092,0.01189,-0.00026,0.00000,0.00000,-0.240,-0.299,0
16.1960,0.00080,0.01219,-0.00035,0.00000,0.00000,-0.241,-0.404,0
16.2480,0.00067,0.01251,-0.00044,0.00000,0.00000,-0.241,-0.506,0
16.3000,0.00052,0.01282,-0.00053,0.00000,0.00000,-0.241,-0.605,0
16.3520,0.00035,0.01314,-0.00062,0.00000,0.00000,-0.240,-0.701,0
16.4040,0.00017,0.01346,-0.00070,0.00000,0.00000,-0.239,-0.792,0
16.4560,-0.00003,0.01379,-0.00078,0.00000,0.00000,-0.238,-0.880,0
16.5080,-0.00025,0.01411,-0.00086,0.00000,0.00000,-0.236,-0.963,0
16.5600,-0.00048,0.01442,-0.00093,0.00000,0.00000,-0.234,-1.041,0
