t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7240,0.53747,0.00396,0.00338,0.55830,0.00000,0.011,-0.039,0
3.7760,0.54458,0.00466,0.00316,0.56610,0.00000,0.012,-0.041,0
3.8280,0.55171,0.00530,0.00293,0.57390,0.00000,0.014,-0.042,0
3.8800,0.55886,0.00590,0.00269,0.58170,0.00000,0.015,-0.044,0
3.9320,0.56604,0.00645,0.00245,0.58950,0.00000,0.017,-0.046,0
3.9840,0.57324,0.00694,0.00220,0.59730,0.00000,0.019,-0.047,0
4.0360,0.58046,0.00739,0.00195,0.60510,0.00000,0.021,-0.049,0
4.0880,0.58772,0.00779,0.00170,0.61290,0.00000,0.023,-0.050,0
4.1400,0.59500,0.00814,0.00145,0.62070,0.00000,0.025,-0.051,0
4.1920,0.60231,0.00845,0.00121,0.62850,0.00000,0.028,-0.053,0
4.2440,0.60966,0.00871,0.00096,0.63630,0.00000,0.030,-0.054,0
4.2960,0.61703,0.00893,0.00072,0.64410,0.00000,0.033,-0.055,0
4.3480,0.62445,0.00910,0.00049,0.65190,0.00000,0.036,-0.056,0
4.4000,0.63189,0.00925,0.00026,0.65970,0.00000,0.039,-0.057,0
4.4520,0.63937,0.00935,0.00005,0.66750,0.00000,0.042,-0.057,0
4.5040,0.64689,0.00943,-0.00015,0.67530,0.00000,0.044,-0.058,0
4.5560,0.65444,0.00948,-0.00035,0.68310,0.00000,0.047,-0.059,0
4.6080,0.66203,0.00951,-0.00052,0.69090,0.00000,0.050,-0.059,0
4.6600,0.66966,0.00951,-0.00069,0.69870,0.00000,0.053,-0.060,0
4.7120,0.67732,0.00950,-0.00084,0.70650,0.00000,0.056,-0.060,0
4.7640,0.68503,0.00948,-0.00097,0.71430,0.00000,0.059,-0.061,0
4.8160,0.69277,0.00945,-0.00108,0.72210,0.00000,0.061,-0.061,0
4.8680,0.70055,0.00941,-0.00118,0.72990,0.00000,0.064,-0.061,0
4.9200,0.70837,0.00938,-0.00126,0.73770,0.00000,0.067,-0.061,0
4.9720,0.71623,0.00934,-0.00132,0.74550,0.00000,0.069,-0.062,0
5.0240,0.72413,0.00932,-0.00136,0.75330,0.00000,0.072,-0.062,0
5.0760,0.73206,0.00931,-0.00138,0.76110,0.00000,0.074,-0.062,0
5.1280,0.74004,0.00932,-0.00138,0.76890,0.00000,0.077,-0.062,0
5.1800,0.74805,0.00935,-0.00136,0.77670,0.00000,0.079,-0.062,0
5.2320,0.75609,0.00940,-0.00133,0.78450,0.00000,0.081,-0.063,0
5.2840,0.76418,0.00949,-0.00127,0.79230,0.00000,0.084,-0.063,0
5.3360,0.77229,0.00960,-0.00120,0.80010,0.00000,0.086,-0.063,0
5.3880,0.78044,0.00975,-0.00111,0.80790,0.00000,0.088,-0.063,0
5.4400,0.78863,0.00993,-0.00100,0.81570,0.00000,0.090,-0.064,0
5.4920,0.79684,0.01016,-0.00087,0.82350,0.00000,0.093,-0.064,0
5.5440,0.80508,0.01043,-0.00073,0.83130,0.00000,0.095,-0.064,0
5.5960,0.81335,0.01074,-0.00058,0.83910,0.00000,0.097,-0.065,0
5.6480,0.82165,0.01110,-0.00041,0.84690,0.00000,0.100,-0.065,0
5.7000,0.82997,0.01151,-0.00024,0.85470,0.00000,0.102,-0.066,0
5.7520,0.83832,0.01196,-0.00005,0.86250,0.00000,0.105,-0.066,0
5.8040,0.84669,0.01247,0.00015,0.87030,0.00000,0.107,-0.067,0
5.8560,0.85507,0.01303,0.00035,0.87810,0.00000,0.110,-0.067,0
5.9080,0.86348,0.01364,0.00056,0.88590,0.00000,0.113,-0.068,0
5.9600,0.87190,0.01429,0.00077,0.89370,0.00000,0.116,-0.069,0
6.0120,0.88033,0.01500,0.00098,0.90150,0.00000,0.119,-0.069,0
6.0640,0.88878,0.01576,0.00120,0.90930,0.00000,0.122,-0.070,0
6.1160,0.89724,0.01656,0.00141,0.91710,0.00000,0.125,-0.071,0
6.1680,0.90570,0.01740,0.00162,0.92490,0.00000,0.128,-0.072,0
6.2200,0.91417,0.01829,0.00182,0.93270,0.00000,0.132,-0.073,0
6.2720,0.92264,0.01922,0.00202,0.94050,0.00000,0.135,-0.073,0
6.3240,0.93112,0.02018,0.00221,0.94830,0.00000,0.139,-0.074,0
6.3760,0.93959,0.02118,0.00238,0.95610,0.00000,0.143,-0.075,0
6.4280,0.94806,0.02221,0.00255,0.96390,0.00000,0.146,-0.076,0
6.4800,0.95653,0.02327,0.00270,0.97170,0.00000,0.150,-0.077,0
6.5320,0.96500,0.02435,0.00284,0.97950,0.00000,0.154,-0.078,0
6.5840,0.97345,0.02545,0.00296,0.98730,0.00000,0.158,-0.078,0
6.6360,0.98190,0.02656,0.00306,0.99510,0.00000,0.163,-0.079,0
6.6880,0.99033,0.02768,0.00314,1.00000,0.00290,0.167,-0.080,0
6.7400,0.99835,0.02916,0.00320,1.00000,0.01070,0.275,-0.072,0
6.7920,1.00513,0.03166,0.00324,1.00000,0.01850,0.772,-0.053,0
6.8440,1.01077,0.03516,0.00326,1.00000,0.02630,1.723,-0.056,0
6.8960,1.01536,0.03956,0.00326,1.00000,0.03410,3.068,-0.060,0
6.9480,1.01900,0.04477,0.00323,1.00000,0.04190,4.735,-0.062,0
7.0000,1.02179,0.05070,0.00318,1.00000,0.04970,6.664,-0.063,0
7.0520,1.02381,0.05726,0.00310,1.00000,0.05750,8.810,-0.062,0
7.1040,1.02516,0.06436,0.00300,1.00000,0.06530,11.133,-0.060,0
7.1560,1.02593,0.07193,0.00287,1.00000,0.07310,13.601,-0.058,0
7.2080,1.02618,0.07988,0.00272,1.00000,0.08090,16.188,-0.055,0
7.2600,1.02600,0.08815,0.00255,1.00000,0.08870,18.874,-0.051,0
7.3120,1.02546,0.09666,0.00235,1.00000,0.09650,21.640,-0.047,0
7.3640,1.02461,0.10537,0.00214,1.00000,0.10430,24.472,-0.043,0
7.4160,1.02352,0.11422,0.00190,1.00000,0.11210,27.358,-0.039,0
7.4680,1.02224,0.12315,0.00164,1.00000,0.11990,30.288,-0.035,0
7.5200,1.02083,0.13214,0.00136,1.00000,0.12770,33.254,-0.031,0
7.5720,1.01932,0.14114,0.00107,1.00000,0.13550,36.248,-0.027,0
7.6240,1.01775,0.15012,0.00075,1.00000,0.14330,39.266,-0.023,0
7.6760,1.01617,0.15905,0.00043,1.00000,0.15110,42.303,-0.020,0
7.7280,1.01460,0.16792,0.00009,1.00000,0.15890,45.356,-0.017,0
7.7800,1.01307,0.17669,-0.00027,1.00000,0.16670,48.420,-0.014,0
7.8320,1.01161,0.18537,-0.00063,1.00000,0.17450,51.495,-0.011,0
7.8840,1.01024,0.19393,-0.00100,1.00000,0.18230,54.577,-0.009,0
7.9360,1.00898,0.20238,-0.00138,1.00000,0.19010,57.666,-0.007,0
7.9880,1.00783,0.21071,-0.00176,1.00000,0.19790,60.760,-0.006,0
8.0380,1.00686,0.21860,-0.00213,1.00000,0.20540,63.738,-0.004,0
8.0880,1.00601,0.22639,-0.00250,1.00000,0.21290,66.720,-0.003,0
8.1380,1.00529,0.23407,-0.00287,1.00000,0.22040,69.704,-0.003,0
8.1880,1.00471,0.24166,-0.00324,1.00000,0.22790,72.690,-0.002,0
8.2380,1.00426,0.24917,-0.00360,1.00000,0.23540,75.582,-0.002,0
8.2880,1.00393,0.25660,-0.00395,1.00000,0.24290,78.119,-0.002,0
8.3380,1.00370,0.26397,-0.00430,1.00000,0.25040,80.218,-0.002,0
8.3880,1.00354,0.27131,-0.00464,1.00000,0.25790,81.944,-0.003,0
8.4380,1.00346,0.27860,-0.00496,1.00000,0.26540,83.365,-0.003,0
8.4880,1.00342,0.28586,-0.00527,1.00000,0.27290,84.536,-0.004,0
8.5380,1.00341,0.29309,-0.00557,1.00000,0.28040,85.500,-0.005,0
8.5880,1.00344,0.30029,-0.00584,1.00000,0.28790,86.294,-0.006,0
8.6380,1.00348,0.30747,-0.00610,1.00000,0.29540,86.948,-0.007,0
8.6880,1.00353,0.31461,-0.00634,1.00000,0.30290,87.486,-0.008,0
8.7380,1.00359,0.32174,-0.00656,1.00000,0.31040,87.930,-0.009,0
8.7880,1.00365,0.32884,-0.00675,1.00000,0.31790,88.295,-0.011,0
8.8380,1.00371,0.33591,-0.00693,1.00000,0.32540,88.596,-0.012,0
8.8880,1.00377,0.34297,-0.00707,1.00000,0.33290,88.843,-0.014,0
8.9380,1.00382,0.35001,-0.00719,1.00000,0.34040,89.047,-0.015,0
8.9880,1.00387,0.35703,-0.00728,1.00000,0.34790,89.216,-0.016,0
9.0380,1.00391,0.36404,-0.00735,1.00000,0.35540,89.354,-0.018,0
9.0880,1.00394,0.37105,-0.00739,1.00000,0.36290,89.469,-0.019,0
9.1380,1.00397,0.37805,-0.00739,1.00000,0.37040,89.563,-0.020,0
9.1880,1.00399,0.38505,-0.00737,1.00000,0.37790,89.641,-0.021,0
9.2380,1.00401,0.39206,-0.00732,1.00000,0.38540,89.705,-0.022,0
9.2880,1.00401,0.39908,-0.00725,1.00000,0.39290,89.758,-0.023,0
9.3380,1.00402,0.40612,-0.00714,1.00000,0.40040,89.802,-0.024,0
9.3880,1.00401,0.41318,-0.00700,1.00000,0.40790,89.838,-0.025,0
9.4380,1.00400,0.42026,-0.00684,1.00000,0.41540,89.868,-0.026,0
9.4880,1.00399,0.42738,-0.00665,1.00000,0.42290,89.893,-0.026,0
9.5380,1.00397,0.43453,-0.00643,1.00000,0.43040,89.913,-0.026,0
9.5880,1.00395,0.44172,-0.00618,1.00000,0.43790,89.930,-0.027,0
9.6380,1.00392,0.44896,-0.00591,1.00000,0.44540,89.944,-0.027,0
9.6880,1.00389,0.45625,-0.00562,1.00000,0.45290,89.956,-0.027,0
9.7380,1.00385,0.46359,-0.00530,1.00000,0.46040,89.966,-0.026,0
9.7880,1.00381,0.47099,-0.00496,1.00000,0.46790,89.974,-0.026,0
9.8380,1.00377,0.47845,-0.00461,1.00000,0.47540,89.981,-0.026,0
9.8880,1.00372,0.48597,-0.00423,1.00000,0.48290,89.986,-0.025,0
9.9380,1.00367,0.49356,-0.00384,1.00000,0.49040,89.991,-0.025,0
9.9880,1.00361,0.50121,-0.00343,1.00000,0.49790,89.994,-0.024,0
10.0380,1.00355,0.50894,-0.00300,1.00000,0.50540,89.998,-0.024,0
10.0880,1.00348,0.51673,-0.00257,1.00000,0.51290,90.000,-0.023,0
10.1380,1.00341,0.52459,-0.00213,1.00000,0.52040,90.002,-0.022,0
10.1880,1.00334,0.53252,-0.00168,1.00000,0.52790,90.004,-0.021,0
10.2380,1.00325,0.54052,-0.00122,1.00000,0.53540,90.005,-0.020,0
10.2880,1.00317,0.54859,-0.00076,1.00000,0.54290,90.007,-0.019,0
10.3380,1.00307,0.55673,-0.00030,1.00000,0.55040,90.007,-0.018,0
10.3880,1.00297,0.56494,0.00016,1.00000,0.55790,90.008,-0.017,0
10.4380,1.00287,0.57320,0.00062,1.00000,0.56540,90.009,-0.016,0
10.4880,1.00275,0.58153,0.00107,1.00000,0.57290,90.009,-0.015,0
10.5380,1.00263,0.58992,0.00152,1.00000,0.58040,90.009,-0.014,0
10.5880,1.00250,0.59837,0.00196,1.00000,0.58790,90.009,-0.013,0
10.6380,1.00237,0.60687,0.00238,1.00000,0.59540,90.009,-0.011,0
10.6880,1.00223,0.61542,0.00280,1.00000,0.60290,90.009,-0.010,0
10.7380,1.00208,0.62402,0.00319,1.00000,0.61040,90.009,-0.009,0
10.7880,1.00192,0.63265,0.00358,1.00000,0.61790,90.009,-0.007,0
10.8380,1.00175,0.64133,0.00394,1.00000,0.62540,90.008,-0.006,0
10.8880,1.00158,0.65003,0.00429,1.00000,0.63290,90.008,-0.004,0
10.9380,1.00140,0.65877,0.00461,1.00000,0.64040,90.007,-0.003,0
10.9880,1.00121,0.66753,0.00492,1.00000,0.64790,90.007,-0.001,0
11.0380,1.00102,0.67630,0.00519,1.00000,0.65540,90.006,0.001,0
11.0880,1.00082,0.68509,0.00545,1.00000,0.66290,90.006,0.003,0
11.1380,1.00061,0.69389,0.00568,1.00000,0.67040,90.005,0.004,0
11.1880,1.00040,0.70269,0.00588,1.00000,0.67790,90.005,0.006,0
11.2380,1.00018,0.71148,0.00606,1.00000,0.68540,90.004,0.008,0
11.2880,0.99995,0.72027,0.00620,1.00000,0.69290,90.003,0.011,0
11.3380,0.99972,0.72905,0.00632,1.00000,0.70040,90.002,0.013,0
11.3880,0.99948,0.73782,0.00641,1.00000,0.70790,90.001,0.015,0
11.4380,0.99924,0.74656,0.00647,1.00000,0.71540,90.000,0.018,0
11.4880,0.99900,0.75528,0.00650,1.00000,0.72290,89.999,0.020,0
11.5380,0.99875,0.76397,0.00651,1.00000,0.73040,89.998,0.023,0
11.5880,0.99850,0.77263,0.00648,1.00000,0.73790,89.997,0.025,0
11.6380,0.99825,0.78126,0.00642,1.00000,0.74540,89.996,0.028,0
11.6880,0.99799,0.78985,0.00634,1.00000,0.75290,89.994,0.031,0
11.7380,0.99774,0.79840,0.00623,1.00000,0.76040,89.993,0.033,0
11.7880,0.99748,0.80691,0.00609,1.00000,0.76790,89.992,0.036,0
11.8380,0.99723,0.81537,0.00593,1.00000,0.77540,89.990,0.039,0
11.8880,0.99697,0.82378,0.00574,1.00000,0.78290,89.989,0.042,0
11.9380,0.99672,0.83215,0.00553,1.00000,0.79040,89.987,0.044,0
11.9880,0.99647,0.84046,0.00529,1.00000,0.79790,89.985,0.047,0
12.0380,0.99622,0.84872,0.00503,1.00000,0.80540,89.983,0.049,0
12.0880,0.99598,0.85693,0.00476,1.00000,0.81290,89.981,0.052,0
12.1380,0.99574,0.86509,0.00446,1.00000,0.82040,89.979,0.054,0
12.1880,0.99551,0.87319,0.00414,1.00000,0.82790,89.977,0.056,0
12.2380,0.99528,0.88123,0.00381,1.00000,0.83540,89.975,0.058,0
12.2880,0.99505,0.88922,0.00346,1.00000,0.84290,89.973,0.060,0
12.3380,0.99483,0.89716,0.00311,1.00000,0.85040,89.970,0.061,0
12.3880,0.99462,0.90503,0.00273,1.00000,0.85790,89.968,0.063,0
12.4380,0.99442,0.91285,0.00235,1.00000,0.86540,89.966,0.064,0
12.4880,0.99422,0.92062,0.00197,1.00000,0.87290,89.963,0.065,0
12.5380,0.99403,0.92833,0.00157,1.00000,0.88040,89.961,0.065,0
12.5880,0.99384,0.93599,0.00117,1.00000,0.88790,89.958,0.066,0
12.6380,0.99367,0.94359,0.00077,1.00000,0.89540,89.956,0.066,0
12.6880,0.99350,0.95114,0.00037,1.00000,0.90290,89.953,0.066,0
12.7380,0.99334,0.95864,-0.00003,1.00000,0.91040,89.950,0.066,0
12.7880,0.99319,0.96609,-0.00043,1.00000,0.91790,89.948,0.065,0
12.8380,0.99304,0.97349,-0.00082,1.00000,0.92540,89.945,0.065,0
12.8880,0.99291,0.98084,-0.00120,1.00000,0.93290,89.943,0.064,0
12.9380,0.99278,0.98815,-0.00158,1.00000,0.94040,89.940,0.062,0
12.9880,0.99265,0.99541,-0.00195,1.00000,0.94790,89.937,0.061,0
13.0380,0.99254,1.00263,-0.00231,1.00000,0.95540,89.935,0.059,0
13.0880,0.99243,1.00982,-0.00265,1.00000,0.96290,89.932,0.058,0
13.1380,0.99232,1.01696,-0.00299,1.00000,0.97040,89.930,0.056,0
13.1880,0.99223,1.02407,-0.00330,1.00000,0.97790,89.927,0.053,0
13.2380,0.99213,1.03115,-0.00360,1.00000,0.98540,89.925,0.051,0
13.2880,0.99204,1.03819,-0.00388,1.00000,0.99290,89.923,0.049,0
13.3380,0.99196,1.04521,-0.00415,0.99960,1.00000,89.921,0.046,0
13.3880,0.99157,1.05193,-0.00439,0.99210,1.00000,89.967,0.048,0
13.4380,0.99024,1.05774,-0.00461,0.98460,1.00000,90.265,0.058,0
13.4880,0.98805,1.06267,-0.00481,0.97710,1.00000,91.002,0.056,0
13.5380,0.98509,1.06672,-0.00499,0.96960,1.00000,92.142,0.051,0
13.5880,0.98146,1.06993,-0.00515,0.96210,1.00000,93.616,0.046,0
13.6380,0.97724,1.07234,-0.00529,0.95460,1.00000,95.367,0.043,0
13.6880,0.97251,1.07407,-0.00540,0.94710,1.00000,97.347,0.039,0
13.7380,0.96735,1.07523,-0.00549,0.93960,1.00000,99.518,0.036,0
13.7880,0.96180,1.07592,-0.00556,0.93210,1.00000,101.848,0.034,0
13.8380,0.95591,1.07623,-0.00561,0.92460,1.00000,104.308,0.031,0
13.8880,0.94972,1.07624,-0.00563,0.91710,1.00000,106.876,0.029,0
13.9380,0.94326,1.07603,-0.00564,0.90960,1.00000,109.533,0.027,0
13.9880,0.93656,1.07567,-0.00562,0.90210,1.00000,112.263,0.025,0
14.0380,0.92963,1.07521,-0.00559,0.89460,1.00000,115.051,0.023,0
14.0880,0.92250,1.07470,-0.00553,0.88710,1.00000,117.887,0.021,0
14.1380,0.91516,1.07418,-0.00546,0.87960,1.00000,120.760,0.019,0
14.1880,0.90764,1.07367,-0.00536,0.87210,1.00000,123.662,0.016,0
14.2380,0.89993,1.07321,-0.00526,0.86460,1.00000,126.586,0.014,0
14.2880,0.89203,1.07281,-0.00513,0.85710,1.00000,129.527,0.012,0
14.3380,0.88395,1.07249,-0.00499,0.84960,1.00000,132.480,0.010,0
14.3880,0.87568,1.07225,-0.00484,0.84210,1.00000,135.441,0.007,0
14.4380,0.86723,1.07210,-0.00468,0.83460,1.00000,138.408,0.005,0
14.4880,0.85858,1.07204,-0.00450,0.82710,1.00000,141.377,0.003,0
14.5380,0.84975,1.07206,-0.00432,0.81960,1.00000,144.347,0.001,0
14.5880,0.84071,1.07216,-0.00413,0.81210,1.00000,147.316,-0.002,0
14.6380,0.83148,1.07233,-0.00393,0.80460,1.00000,150.284,-0.004,0
14.6880,0.82206,1.07255,-0.00373,0.79710,1.00000,153.251,-0.006,0
14.7380,0.81243,1.07280,-0.00352,0.78960,1.00000,156.215,-0.008,0
14.7880,0.80260,1.07307,-0.00331,0.78210,1.00000,159.176,-0.010,0
14.8380,0.79257,1.07334,-0.00311,0.77460,1.00000,162.135,-0.011,0
14.8880,0.78236,1.07358,-0.00290,0.76710,1.00000,165.041,-0.013,0
14.9380,0.77199,1.07377,-0.00270,0.75960,1.00000,167.691,-0.015,0
14.9880,0.76152,1.07386,-0.00250,0.75210,1.00000,169.891,-0.016,0
15.0380,0.75104,1.07384,-0.00231,0.74460,1.00000,171.692,-0.017,0
15.0880,0.74057,1.07371,-0.00212,0.73710,1.00000,173.170,-0.018,0
15.1380,0.73018,1.07346,-0.00194,0.72960,1.00000,174.382,-0.019,0
15.1880,0.71989,1.07310,-0.00177,0.72210,1.00000,175.378,-0.020,0
15.2380,0.70973,1.07265,-0.00161,0.71460,1.00000,176.196,-0.021,0
15.2880,0.69972,1.07211,-0.00146,0.70710,1.00000,176.868,-0.021,0
15.3380,0.68986,1.07149,-0.00132,0.69960,1.00000,177.421,-0.021,0
15.3880,0.68017,1.07081,-0.00120,0.69210,1.00000,177.875,-0.022,0
15.4380,0.67064,1.07007,-0.00109,0.68460,1.00000,178.250,-0.021,0
15.4880,0.66128,1.06929,-0.00099,0.67710,1.00000,178.559,-0.021,0
15.5380,0.65209,1.06846,-0.00091,0.66960,1.00000,178.814,-0.021,0
15.5880,0.64306,1.06760,-0.00085,0.66210,1.00000,179.025,-0.021,0
15.6380,0.63418,1.06672,-0.00080,0.65460,1.00000,179.199,-0.020,0
15.6880,0.62545,1.06580,-0.00076,0.64710,1.00000,179.344,-0.020,0
15.7380,0.61686,1.06487,-0.00074,0.63960,1.00000,179.465,-0.019,0
15.7880,0.60840,1.06392,-0.00074,0.63210,1.00000,179.566,-0.018,0
15.8380,0.60007,1.06296,-0.00075,0.62460,1.00000,179.650,-0.018,0
15.8880,0.59185,1.06198,-0.00078,0.61710,1.00000,179.721,-0.017,0
15.9380,0.58374,1.06099,-0.00082,0.60960,1.00000,179.781,-0.016,0
15.9880,0.57573,1.05999,-0.00087,0.60210,1.00000,179.831,-0.016,0
16.0400,0.56749,1.05894,-0.00095,0.59430,1.00000,179.875,-0.015,0
16.0920,0.55935,1.05788,-0.00104,0.58650,1.00000,179.913,-0.014,0
16.1440,0.55128,1.05680,-0.00114,0.57870,1.00000,179.945,-0.013,0
16.1960,0.54329,1.05571,-0.00125,0.57090,1.00000,179.972,-0.013,0
16.2480,0.53537,1.05460,-0.00138,0.56310,1.00000,179.996,-0.012,0
16.3000,0.52752,1.05349,-0.00151,0.55530,1.00000,-179.984,-0.011,0
16.3520,0.52028,1.05072,-0.00166,0.54750,1.00000,-179.796,0.012,0
16.4040,0.51344,1.04776,-0.00178,0.53970,1.00000,-179.530,0.023,0
16.4560,0.50646,1.04558,-0.00189,0.53190,1.00000,-179.479,0.013,0
16.5080,0.49940,1.04356,-0.00201,0.52410,1.00000,-179.539,0.011,0
16.5600,0.49227,1.04168,-0.00215,0.51630,1.00000,-179.599,0.009,0
16.6120,0.48508,1.03993,-0.00229,0.50850,1.00000,-179.648,0.007,0
16.6640,0.47782,1.03829,-0.00244,0.50070,1.00000,-179.688,0.005,0
16.7160,0.47050,1.03674,-0.00260,0.49290,1.00000,-179.721,0.004,0
16.7680,0.46314,1.03527,-0.00276,0.48510,1.00000,-179.749,0.002,0
16.8200,0.45573,1.03386,-0.00292,0.47730,1.00000,-179.772,0.001,0
16.8720,0.44828,1.03251,-0.00309,0.46950,1.00000,-179.791,-0.001,0
16.9240,0.44081,1.03120,-0.00325,0.46170,1.00000,-179.807,-0.002,0
16.9760,0.43331,1.02993,-0.00341,0.45390,1.00000,-179.820,-0.003,0
17.0280,0.42579,1.02869,-0.00356,0.44610,1.00000,-179.832,-0.004,0
