t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.57413,0.00764,0.00361,0.56610,0.00000,-0.080,-0.030,0
3.8280,0.58271,0.00776,0.00341,0.57390,0.00000,-0.076,-0.031,0
3.8800,0.59125,0.00787,0.00322,0.58170,0.00000,-0.073,-0.031,0
3.9320,0.59976,0.00797,0.00301,0.58950,0.00000,-0.069,-0.031,0
3.9840,0.60823,0.00808,0.00280,0.59730,0.00000,-0.066,-0.031,0
4.0360,0.61666,0.00818,0.00258,0.60510,0.00000,-0.062,-0.031,0
4.0880,0.62505,0.00827,0.00236,0.61290,0.00000,-0.059,-0.030,0
4.1400,0.63340,0.00835,0.00214,0.62070,0.00000,-0.056,-0.030,0
4.1920,0.64171,0.00843,0.00192,0.62850,0.00000,-0.053,-0.030,0
4.2440,0.64997,0.00849,0.00170,0.63630,0.00000,-0.050,-0.030,0
4.2960,0.65820,0.00854,0.00148,0.64410,0.00000,-0.048,-0.030,0
4.3480,0.66638,0.00858,0.00126,0.65190,0.00000,-0.045,-0.029,0
4.4000,0.67451,0.00860,0.00105,0.65970,0.00000,-0.043,-0.029,0
4.4520,0.68261,0.00861,0.00085,0.66750,0.00000,-0.040,-0.029,0
4.5040,0.69067,0.00859,0.00065,0.67530,0.00000,-0.038,-0.028,0
4.5560,0.69868,0.00856,0.00046,0.68310,0.00000,-0.036,-0.028,0
4.6080,0.70666,0.00850,0.00028,0.69090,0.00000,-0.034,-0.027,0
4.6600,0.71460,0.00842,0.00011,0.69870,0.00000,-0.032,-0.027,0
4.7120,0.72251,0.00830,-0.00005,0.70650,0.00000,-0.031,-0.027,0
4.7640,0.73038,0.00817,-0.00019,0.71430,0.00000,-0.029,-0.026,0
4.8160,0.73823,0.00799,-0.00032,0.72210,0.00000,-0.027,-0.026,0
4.8680,0.74604,0.00779,-0.00044,0.72990,0.00000,-0.026,-0.026,0
4.9200,0.75383,0.00755,-0.00054,0.73770,0.00000,-0.025,-0.025,0
4.9720,0.76160,0.00728,-0.00063,0.74550,0.00000,-0.023,-0.025,0
5.0240,0.76935,0.00697,-0.00070,0.75330,0.00000,-0.022,-0.025,0
5.0760,0.77708,0.00663,-0.00076,0.76110,0.00000,-0.021,-0.025,0
5.1280,0.78479,0.00624,-0.00080,0.76890,0.00000,-0.020,-0.024,0
5.1800,0.79249,0.00581,-0.00082,0.77670,0.00000,-0.019,-0.024,0
5.2320,0.80018,0.00534,-0.00083,0.78450,0.00000,-0.018,-0.024,0
5.2840,0.80787,0.00483,-0.00082,0.79230,0.00000,-0.017,-0.024,0
5.3360,0.81555,0.00428,-0.00079,0.80010,0.00000,-0.016,-0.023,0
5.3880,0.82323,0.00368,-0.00075,0.80790,0.00000,-0.015,-0.023,0
5.4400,0.83091,0.00304,-0.00070,0.81570,0.00000,-0.014,-0.023,0
5.4920,0.83860,0.00236,-0.00063,0.82350,0.00000,-0.013,-0.023,0
5.5440,0.84629,0.00163,-0.00054,0.83130,0.00000,-0.012,-0.023,0
5.5960,0.85399,0.00086,-0.00044,0.83910,0.00000,-0.011,-0.022,0
5.6480,0.86170,0.00006,-0.00033,0.84690,0.00000,-0.010,-0.022,0
5.7000,0.86942,-0.00079,-0.00021,0.85470,0.00000,-0.009,-0.022,0
5.7520,0.87716,-0.00168,-0.00008,0.86250,0.00000,-0.008,-0.022,0
5.8040,0.88492,-0.00261,0.00006,0.87030,0.00000,-0.007,-0.022,0
5.8560,0.89269,-0.00358,0.00021,0.87810,0.00000,-0.006,-0.021,0
5.9080,0.90048,-0.00457,0.00036,0.88590,0.00000,-0.005,-0.021,0
5.9600,0.90829,-0.00561,0.00052,0.89370,0.00000,-0.004,-0.021,0
6.0120,0.91612,-0.00667,0.00068,0.90150,0.00000,-0.003,-0.020,0
6.0640,0.92397,-0.00776,0.00085,0.90930,0.00000,-0.002,-0.020,0
6.1160,0.93185,-0.00887,0.00102,0.91710,0.00000,-0.001,-0.020,0
6.1680,0.93974,-0.01001,0.00119,0.92490,0.00000,-0.000,-0.019,0
6.2200,0.94766,-0.01118,0.00135,0.93270,0.00000,0.001,-0.019,0
6.2720,0.95560,-0.01235,0.00152,0.94050,0.00000,0.002,-0.019,0
6.3240,0.96355,-0.01355,0.00167,0.94830,0.00000,0.004,-0.018,0
6.3760,0.97153,-0.01475,0.00183,0.95610,0.00000,0.005,-0.018,0
6.4280,0.97953,-0.01597,0.00197,0.96390,0.00000,0.006,-0.017,0
6.4800,0.98754,-0.01719,0.00211,0.97170,0.00000,0.008,-0.017,0
6.5320,0.99557,-0.01841,0.00223,0.97950,0.00000,0.009,-0.016,0
6.5840,1.00361,-0.01963,0.00235,0.98730,0.00000,0.011,-0.016,0
6.6360,1.01166,-0.02085,0.00245,0.99510,0.00000,0.012,-0.015,0
6.6880,1.01972,-0.02206,0.00253,1.00000,0.00290,0.014,-0.015,0
6.7400,1.02742,-0.02291,0.00260,1.00000,0.01070,0.135,-0.006,0
6.7920,1.03397,-0.02272,0.00266,1.00000,0.01850,0.659,0.013,0
6.8440,1.03940,-0.02154,0.00270,1.00000,0.02630,1.591,0.011,0
6.8960,1.04381,-0.01949,0.00272,1.00000,0.03410,2.926,0.006,0
6.9480,1.04734,-0.01666,0.00272,1.00000,0.04190,4.593,0.004,0
7.0000,1.05008,-0.01313,0.00271,1.00000,0.04970,6.532,0.002,0
7.0520,1.05217,-0.00901,0.00267,1.00000,0.05750,8.694,0.002,0
7.1040,1.05371,-0.00434,0.00261,1.00000,0.06530,11.038,0.002,0
7.1560,1.05481,0.00079,0.00253,1.00000,0.07310,13.531,0.002,0
7.2080,1.05556,0.00635,0.00243,1.00000,0.08090,16.146,0.003,0
7.2600,1.05606,0.01230,0.00231,1.00000,0.08870,18.859,0.003,0
7.3120,1.05637,0.01861,0.00216,1.00000,0.09650,21.651,0.003,0
7.3640,1.05657,0.02526,0.00200,1.00000,0.10430,24.507,0.003,0
7.4160,1.05670,0.03224,0.00181,1.00000,0.11210,27.413,0.002,0
7.4680,1.05682,0.03955,0.00160,1.00000,0.11990,30.358,0.001,0
7.5200,1.05695,0.04719,0.00138,1.00000,0.12770,33.333,-0.001,0
7.5720,1.05710,0.05515,0.00113,1.00000,0.13550,36.331,-0.004,0
7.6240,1.05728,0.06345,0.00087,1.00000,0.14330,39.346,-0.007,0
7.6760,1.05749,0.07206,0.00058,1.00000,0.15110,42.374,-0.011,0
7.7280,1.05770,0.08100,0.00029,1.00000,0.15890,45.411,-0.016,0
7.7800,1.05790,0.09026,-0.00002,1.00000,0.16670,48.455,-0.021,0
7.8320,1.05805,0.09981,-0.00035,1.00000,0.17450,51.504,-0.026,0
7.8840,1.05812,0.10964,-0.00068,1.00000,0.18230,54.556,-0.031,0
7.9360,1.05808,0.11972,-0.00103,1.00000,0.19010,57.612,-0.037,0
7.9880,1.05789,0.13004,-0.00138,1.00000,0.19790,60.670,-0.042,0
8.0380,1.05754,0.14014,-0.00173,1.00000,0.20540,63.614,-0.048,0
8.0880,1.05700,0.15039,-0.00207,1.00000,0.21290,66.560,-0.053,0
8.1380,1.05625,0.16074,-0.00242,1.00000,0.22040,69.509,-0.057,0
8.1880,1.05526,0.17118,-0.00278,1.00000,0.22790,72.462,-0.062,0
8.2380,1.05403,0.18164,-0.00312,1.00000,0.23540,75.324,-0.066,0
8.2880,1.05254,0.19208,-0.00347,1.00000,0.24290,77.833,-0.069,0
8.3380,1.05083,0.20242,-0.00381,1.00000,0.25040,79.908,-0.072,0
8.3880,1.04892,0.21261,-0.00414,1.00000,0.25790,81.612,-0.074,0
8.4380,1.04685,0.22262,-0.00447,1.00000,0.26540,83.015,-0.075,0
8.4880,1.04467,0.23243,-0.00478,1.00000,0.27290,84.170,-0.076,0
8.5380,1.04240,0.24203,-0.00509,1.00000,0.28040,85.123,-0.076,0
8.5880,1.04008,0.25144,-0.00538,1.00000,0.28790,85.908,-0.075,0
8.6380,1.03772,0.26064,-0.00565,1.00000,0.29540,86.556,-0.074,0
8.6880,1.03535,0.26967,-0.00591,1.00000,0.30290,87.090,-0.073,0
8.7380,1.03298,0.27852,-0.00614,1.00000,0.31040,87.531,-0.071,0
8.7880,1.03063,0.28722,-0.00636,1.00000,0.31790,87.896,-0.068,0
8.8380,1.02832,0.29577,-0.00656,1.00000,0.32540,88.198,-0.066,0
8.8880,1.02604,0.30420,-0.00673,1.00000,0.33290,88.448,-0.063,0
8.9380,1.02381,0.31251,-0.00688,1.00000,0.34040,88.655,-0.060,0
8.9880,1.02164,0.32073,-0.00700,1.00000,0.34790,88.828,-0.058,0
9.0380,1.01953,0.32886,-0.00709,1.00000,0.35540,88.971,-0.055,0
9.0880,1.01749,0.33690,-0.00716,1.00000,0.36290,89.091,-0.052,0
9.1380,1.01552,0.34489,-0.00720,1.00000,0.37040,89.191,-0.049,0
9.1880,1.01362,0.35281,-0.00722,1.00000,0.37790,89.275,-0.046,0
9.2380,1.01180,0.36068,-0.00720,1.00000,0.38540,89.346,-0.043,0
9.2880,1.01006,0.36851,-0.00716,1.00000,0.39290,89.407,-0.040,0
9.3380,1.00840,0.37630,-0.00708,1.00000,0.40040,89.458,-0.037,0
9.3880,1.00683,0.38405,-0.00698,1.00000,0.40790,89.501,-0.034,0
9.4380,1.00535,0.39177,-0.00685,1.00000,0.41540,89.539,-0.032,0
9.4880,1.00396,0.39946,-0.00669,1.00000,0.42290,89.572,-0.030,0
9.5380,1.00265,0.40713,-0.00650,1.00000,0.43040,89.600,-0.028,0
9.5880,1.00144,0.41477,-0.00629,1.00000,0.43790,89.625,-0.026,0
9.6380,1.00033,0.42238,-0.00604,1.00000,0.44540,89.647,-0.024,0
9.6880,0.99931,0.42997,-0.00578,1.00000,0.45290,89.666,-0.022,0
9.7380,0.99839,0.43753,-0.00549,1.00000,0.46040,89.684,-0.021,0
9.7880,0.99757,0.44507,-0.00517,1.00000,0.46790,89.700,-0.020,0
9.8380,0.99684,0.45258,-0.00484,1.00000,0.47540,89.714,-0.019,0
9.8880,0.99622,0.46007,-0.00448,1.00000,0.48290,89.727,-0.018,0
9.9380,0.99570,0.46752,-0.00410,1.00000,0.49040,89.739,-0.018,0
9.9880,0.99528,0.47495,-0.00371,1.00000,0.49790,89.750,-0.017,0
10.0380,0.99496,0.48235,-0.00331,1.00000,0.50540,89.760,-0.017,0
10.0880,0.99474,0.48972,-0.00289,1.00000,0.51290,89.770,-0.018,0
10.1380,0.99463,0.49706,-0.00245,1.00000,0.52040,89.778,-0.018,0
10.1880,0.99461,0.50436,-0.00201,1.00000,0.52790,89.786,-0.018,0
10.2380,0.99469,0.51163,-0.00157,1.00000,0.53540,89.794,-0.019,0
10.2880,0.99487,0.51887,-0.00111,1.00000,0.54290,89.801,-0.020,0
10.3380,0.99515,0.52607,-0.00066,1.00000,0.55040,89.807,-0.021,0
10.3880,0.99553,0.53324,-0.00020,1.00000,0.55790,89.812,-0.023,0
10.4380,0.99599,0.54038,0.00025,1.00000,0.56540,89.818,-0.024,0
10.4880,0.99655,0.54747,0.00071,1.00000,0.57290,89.822,-0.026,0
10.5380,0.99719,0.55454,0.00115,1.00000,0.58040,89.826,-0.028,0
10.5880,0.99792,0.56157,0.00159,1.00000,0.58790,89.830,-0.030,0
10.6380,0.99873,0.56856,0.00202,1.00000,0.59540,89.833,-0.032,0
10.6880,0.99962,0.57553,0.00243,1.00000,0.60290,89.835,-0.035,0
10.7380,1.00058,0.58246,0.00284,1.00000,0.61040,89.837,-0.037,0
10.7880,1.00162,0.58936,0.00322,1.00000,0.61790,89.838,-0.040,0
10.8380,1.00272,0.59624,0.00359,1.00000,0.62540,89.839,-0.043,0
10.8880,1.00388,0.60308,0.00395,1.00000,0.63290,89.839,-0.046,0
10.9380,1.00510,0.60991,0.00428,1.00000,0.64040,89.838,-0.049,0
10.9880,1.00638,0.61670,0.00458,1.00000,0.64790,89.837,-0.052,0
11.0380,1.00770,0.62348,0.00487,1.00000,0.65540,89.835,-0.056,0
11.0880,1.00906,0.63024,0.00513,1.00000,0.66290,89.833,-0.059,0
11.1380,1.01046,0.63698,0.00537,1.00000,0.67040,89.830,-0.063,0
11.1880,1.01190,0.64370,0.00558,1.00000,0.67790,89.826,-0.066,0
11.2380,1.01336,0.65041,0.00576,1.00000,0.68540,89.822,-0.070,0
11.2880,1.01484,0.65711,0.00591,1.00000,0.69290,89.816,-0.074,0
11.3380,1.01635,0.66380,0.00603,1.00000,0.70040,89.811,-0.078,0
11.3880,1.01786,0.67049,0.00613,1.00000,0.70790,89.804,-0.081,0
11.4380,1.01938,0.67718,0.00620,1.00000,0.71540,89.797,-0.085,0
11.4880,1.02090,0.68386,0.00623,1.00000,0.72290,89.790,-0.089,0
11.5380,1.02242,0.69055,0.00624,1.00000,0.73040,89.781,-0.093,0
11.5880,1.02393,0.69723,0.00622,1.00000,0.73790,89.772,-0.096,0
11.6380,1.02543,0.70393,0.00617,1.00000,0.74540,89.763,-0.100,0
11.6880,1.02691,0.71064,0.00609,1.00000,0.75290,89.752,-0.103,0
11.7380,1.02837,0.71735,0.00599,1.00000,0.76040,89.742,-0.107,0
11.7880,1.02980,0.72408,0.00585,1.00000,0.76790,89.730,-0.110,0
11.8380,1.03121,0.73083,0.00569,1.00000,0.77540,89.718,-0.113,0
11.8880,1.03258,0.73759,0.00551,1.00000,0.78290,89.706,-0.116,0
11.9380,1.03391,0.74437,0.00530,1.00000,0.79040,89.693,-0.119,0
11.9880,1.03520,0.75118,0.00506,1.00000,0.79790,89.680,-0.122,0
12.0380,1.03645,0.75800,0.00481,1.00000,0.80540,89.667,-0.125,0
12.0880,1.03765,0.76485,0.00453,1.00000,0.81290,89.653,-0.127,0
12.1380,1.03879,0.77173,0.00424,1.00000,0.82040,89.638,-0.129,0
12.1880,1.03989,0.77864,0.00392,1.00000,0.82790,89.624,-0.131,0
12.2380,1.04093,0.78557,0.00360,1.00000,0.83540,89.609,-0.133,0
12.2880,1.04192,0.79254,0.00325,1.00000,0.84290,89.595,-0.134,0
12.3380,1.04285,0.79954,0.00290,1.00000,0.85040,89.580,-0.136,0
12.3880,1.04372,0.80657,0.00253,1.00000,0.85790,89.565,-0.137,0
12.4380,1.04453,0.81363,0.00215,1.00000,0.86540,89.550,-0.138,0
12.4880,1.04527,0.82073,0.00177,1.00000,0.87290,89.535,-0.138,0
12.5380,1.04595,0.82786,0.00138,1.00000,0.88040,89.521,-0.138,0
12.5880,1.04657,0.83502,0.00098,1.00000,0.88790,89.506,-0.138,0
12.6380,1.04713,0.84222,0.00059,1.00000,0.89540,89.492,-0.138,0
12.6880,1.04763,0.84946,0.00019,1.00000,0.90290,89.478,-0.138,0
12.7380,1.04806,0.85673,-0.00021,1.00000,0.91040,89.464,-0.137,0
12.7880,1.04843,0.86404,-0.00060,1.00000,0.91790,89.451,-0.136,0
12.8380,1.04873,0.87138,-0.00099,1.00000,0.92540,89.438,-0.135,0
12.8880,1.04898,0.87876,-0.00137,1.00000,0.93290,89.425,-0.134,0
12.9380,1.04917,0.88617,-0.00174,1.00000,0.94040,89.413,-0.132,0
12.9880,1.04930,0.89362,-0.00210,1.00000,0.94790,89.401,-0.130,0
13.0380,1.04937,0.90110,-0.00245,1.00000,0.95540,89.390,-0.128,0
13.0880,1.04939,0.90861,-0.00279,1.00000,0.96290,89.380,-0.126,0
13.1380,1.04935,0.91615,-0.00311,1.00000,0.97040,89.370,-0.124,0
13.1880,1.04927,0.92373,-0.00342,1.00000,0.97790,89.360,-0.121,0
13.2380,1.04913,0.93134,-0.00371,1.00000,0.98540,89.351,-0.119,0
13.2880,1.04895,0.93897,-0.00399,1.00000,0.99290,89.343,-0.116,0
13.3380,1.04873,0.94663,-0.00424,0.99960,1.00000,89.335,-0.113,0
13.3880,1.04815,0.95397,-0.00448,0.99210,1.00000,89.411,-0.105,0
13.4380,1.04659,0.96026,-0.00470,0.98460,1.00000,89.784,-0.090,0
13.4880,1.04409,0.96564,-0.00489,0.97710,1.00000,90.507,-0.086,0
13.5380,1.04071,0.97025,-0.00507,0.96960,1.00000,91.626,-0.084,0
13.5880,1.03651,0.97420,-0.00522,0.96210,1.00000,93.081,-0.081,0
13.6380,1.03155,0.97757,-0.00535,0.95460,1.00000,94.813,-0.078,0
13.6880,1.02589,0.98045,-0.00546,0.94710,1.00000,96.773,-0.075,0
13.7380,1.01959,0.98290,-0.00555,0.93960,1.00000,98.921,-0.072,0
13.7880,1.01269,0.98496,-0.00562,0.93210,1.00000,101.221,-0.068,0
13.8380,1.00526,0.98668,-0.00566,0.92460,1.00000,103.649,-0.065,0
13.8880,0.99733,0.98808,-0.00569,0.91710,1.00000,106.180,-0.062,0
13.9380,0.98895,0.98920,-0.00569,0.90960,1.00000,108.797,-0.059,0
13.9880,0.98017,0.99004,-0.00567,0.90210,1.00000,111.485,-0.057,0
14.0380,0.97103,0.99061,-0.00563,0.89460,1.00000,114.231,-0.055,0
14.0880,0.96158,0.99092,-0.00558,0.88710,1.00000,117.026,-0.053,0
14.1380,0.95187,0.99098,-0.00550,0.87960,1.00000,119.862,-0.051,0
14.1880,0.94194,0.99079,-0.00541,0.87210,1.00000,122.731,-0.049,0
14.2380,0.93184,0.99036,-0.00530,0.86460,1.00000,125.628,-0.048,0
14.2880,0.92161,0.98968,-0.00518,0.85710,1.00000,128.549,-0.047,0
14.3380,0.91131,0.98877,-0.00504,0.84960,1.00000,131.490,-0.046,0
14.3880,0.90097,0.98763,-0.00489,0.84210,1.00000,134.448,-0.046,0
14.4380,0.89065,0.98629,-0.00473,0.83460,1.00000,137.421,-0.045,0
14.4880,0.88039,0.98474,-0.00456,0.82710,1.00000,140.407,-0.045,0
14.5380,0.87022,0.98303,-0.00438,0.81960,1.00000,143.404,-0.045,0
14.5880,0.86020,0.98116,-0.00419,0.81210,1.00000,146.410,-0.045,0
14.6380,0.85034,0.97916,-0.00400,0.80460,1.00000,149.424,-0.046,0
14.6880,0.84069,0.97708,-0.00381,0.79710,1.00000,152.446,-0.046,0
14.7380,0.83126,0.97493,-0.00361,0.78960,1.00000,155.473,-0.046,0
14.7880,0.82208,0.97276,-0.00341,0.78210,1.00000,158.505,-0.046,0
14.8380,0.81317,0.97059,-0.00321,0.77460,1.00000,161.542,-0.047,0
14.8880,0.80453,0.96847,-0.00302,0.76710,1.00000,164.532,-0.047,0
14.9380,0.79615,0.96643,-0.00282,0.75960,1.00000,167.270,-0.047,0
14.9880,0.78803,0.96451,-0.00263,0.75210,1.00000,169.561,-0.048,0
15.0380,0.78015,0.96278,-0.00245,0.74460,1.00000,171.454,-0.048,0
15.0880,0.77248,0.96127,-0.00227,0.73710,1.00000,173.020,-0.048,0
15.1380,0.76499,0.95999,-0.00211,0.72960,1.00000,174.316,-0.048,0
15.1880,0.75764,0.95897,-0.00195,0.72210,1.00000,175.389,-0.048,0
15.2380,0.75042,0.95820,-0.00180,0.71460,1.00000,176.276,-0.048,0
15.2880,0.74329,0.95767,-0.00166,0.70710,1.00000,177.011,-0.048,0
15.3380,0.73622,0.95737,-0.00153,0.69960,1.00000,177.619,-0.048,0
15.3880,0.72921,0.95729,-0.00141,0.69210,1.00000,178.122,-0.048,0
15.4380,0.72223,0.95742,-0.00131,0.68460,1.00000,178.538,-0.048,0
15.4880,0.71526,0.95774,-0.00122,0.67710,1.00000,178.882,-0.048,0
15.5380,0.70830,0.95822,-0.00114,0.66960,1.00000,179.167,-0.048,0
15.5880,0.70133,0.95886,-0.00108,0.66210,1.00000,179.402,-0.049,0
15.6380,0.69435,0.95964,-0.00103,0.65460,1.00000,179.597,-0.049,0
15.6880,0.68734,0.96054,-0.00100,0.64710,1.00000,179.758,-0.049,0
15.7380,0.68031,0.96155,-0.00098,0.63960,1.00000,179.891,-0.049,0
15.7880,0.67324,0.96265,-0.00097,0.63210,1.00000,-179.999,-0.049,0
15.8380,0.66600,0.96278,-0.00098,0.62460,1.00000,-179.351,-0.062,0
15.8880,0.65854,0.96138,-0.00096,0.61710,1.00000,-177.883,-0.100,0
15.9380,0.65124,0.96124,-0.00093,0.60960,1.00000,-177.795,-0.097,0
15.9880,0.64390,0.96136,-0.00091,0.60210,1.00000,-178.039,-0.088,0
16.0400,0.63624,0.96177,-0.00092,0.59430,1.00000,-178.315,-0.081,0
16.0920,0.62853,0.96244,-0.00094,0.58650,1.00000,-178.541,-0.075,0
16.1440,0.62078,0.96332,-0.00097,0.57870,1.00000,-178.724,-0.070,0
16.1960,0.61300,0.96440,-0.00103,0.57090,1.00000,-178.873,-0.066,0
16.2480,0.60518,0.96562,-0.00110,0.56310,1.00000,-178.996,-0.062,0
16.3000,0.59733,0.96697,-0.00118,0.55530,1.00000,-179.096,-0.059,0
16.3520,0.58944,0.96843,-0.00127,0.54750,1.00000,-179.178,-0.056,0
16.4040,0.58152,0.96997,-0.00137,0.53970,1.00000,-179.245,-0.054,0
16.4560,0.57355,0.97156,-0.00149,0.53190,1.00000,-179.301,-0.052,0
16.5080,0.56555,0.97321,-0.00160,0.52410,1.00000,-179.348,-0.050,0
16.5600,0.55751,0.97488,-0.00173,0.51630,1.00000,-179.387,-0.048,0
16.6120,0.54944,0.97656,-0.00186,0.50850,1.00000,-179.419,-0.046,0
16.6640,0.54132,0.97825,-0.00199,0.50070,1.00000,-179.447,-0.045,0
16.7160,0.53316,0.97992,-0.00213,0.49290,1.00000,-179.472,-0.043,0
16.7680,0.52495,0.98158,-0.00226,0.48510,1.00000,-179.493,-0.042,0
