t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.2540,1.01252,0.48684,0.00379,1.00000,0.48780,89.822,-0.030,2
63.3040,1.01136,0.49394,0.00378,1.00000,0.49530,89.826,-0.031,2
63.3540,1.01018,0.50103,0.00378,1.00000,0.50280,89.830,-0.032,2
63.4040,1.00898,0.50813,0.00378,1.00000,0.51030,89.834,-0.033,2
63.4540,1.00778,0.51523,0.00379,1.00000,0.51780,89.837,-0.034,2
63.5040,1.00655,0.52235,0.00381,1.00000,0.52530,89.840,-0.035,2
63.5540,1.00530,0.52947,0.00385,1.00000,0.53280,89.843,-0.036,2
63.6040,1.00402,0.53661,0.00389,1.00000,0.54030,89.846,-0.037,2
63.6540,1.00273,0.54376,0.00394,1.00000,0.54780,89.848,-0.039,2
63.7040,1.00141,0.55093,0.00400,1.00000,0.55530,89.851,-0.040,2
63.7540,1.00006,0.55812,0.00408,1.00000,0.56280,89.854,-0.041,2
63.8040,0.99868,0.56533,0.00416,1.00000,0.57030,89.856,-0.042,2
63.8540,0.99727,0.57256,0.00425,1.00000,0.57780,89.859,-0.044,2
63.9040,0.99583,0.57981,0.00436,1.00000,0.58530,89.862,-0.045,2
63.9540,0.99436,0.58709,0.00448,1.00000,0.59280,89.865,-0.046,2
64.0040,0.99285,0.59440,0.00460,1.00000,0.60030,89.868,-0.048,2
64.0560,0.99126,0.60202,0.00474,1.00000,0.60810,89.872,-0.049,2
64.1080,0.98962,0.60968,0.00490,1.00000,0.61590,89.876,-0.051,2
64.1600,0.98795,0.61737,0.00505,1.00000,0.62370,89.880,-0.052,2
64.2120,0.98625,0.62509,0.00522,1.00000,0.63150,89.884,-0.054,2
64.2640,0.98450,0.63284,0.00540,1.00000,0.63930,89.888,-0.055,2
64.3160,0.98273,0.64063,0.00558,1.00000,0.64710,89.893,-0.057,2
64.3680,0.98092,0.64846,0.00577,1.00000,0.65490,89.898,-0.059,2
64.4200,0.97909,0.65632,0.00596,1.00000,0.66270,89.904,-0.060,2
64.4720,0.97722,0.66421,0.00615,1.00000,0.67050,89.910,-0.062,2
64.5240,0.97533,0.67215,0.00635,1.00000,0.67830,89.916,-0.064,2
64.5760,0.97341,0.68012,0.00654,1.00000,0.68610,89.922,-0.065,2
64.6280,0.97147,0.68812,0.00673,1.00000,0.69390,89.929,-0.067,2
64.6800,0.96951,0.69616,0.00692,1.00000,0.70170,89.936,-0.069,2
64.7320,0.96753,0.70424,0.00711,1.00000,0.70950,89.943,-0.070,2
64.7840,0.96553,0.71235,0.00729,1.00000,0.71730,89.951,-0.072,2
64.8360,0.96352,0.72049,0.00747,1.00000,0.72510,89.958,-0.073,2
64.8880,0.96149,0.72867,0.00763,1.00000,0.73290,89.966,-0.075,2
64.9400,0.95946,0.73688,0.00779,1.00000,0.74070,89.974,-0.076,2
64.9920,0.95741,0.74512,0.00793,1.00000,0.74850,89.983,-0.078,2
65.0440,0.95535,0.75339,0.00806,1.00000,0.75630,89.991,-0.079,2
65.0960,0.95328,0.76169,0.00818,1.00000,0.76410,89.999,-0.080,2
65.1480,0.95121,0.77002,0.00828,1.00000,0.77190,90.008,-0.081,2
65.2000,0.94913,0.77837,0.00837,1.00000,0.77970,90.016,-0.082,2
65.2520,0.94704,0.78674,0.00843,1.00000,0.78750,90.025,-0.083,2
65.3040,0.94496,0.79513,0.00848,1.00000,0.79530,90.033,-0.084,2
65.3560,0.94287,0.80354,0.00851,1.00000,0.80310,90.041,-0.085,2
65.4080,0.94078,0.81197,0.00852,1.00000,0.81090,90.049,-0.085,2
65.4600,0.93870,0.82041,0.00850,1.00000,0.81870,90.056,-0.085,2
65.5120,0.93662,0.82886,0.00847,1.00000,0.82650,90.064,-0.086,2
65.5640,0.93454,0.83732,0.00841,1.00000,0.83430,90.071,-0.086,2
65.6160,0.93247,0.84579,0.00833,1.00000,0.84210,90.077,-0.086,2
65.6680,0.93041,0.85426,0.00822,1.00000,0.84990,90.083,-0.086,2
65.7200,0.92836,0.86274,0.00809,1.00000,0.85770,90.089,-0.085,2
65.7720,0.92633,0.87121,0.00794,1.00000,0.86550,90.094,-0.085,2
65.8240,0.92431,0.87967,0.00776,1.00000,0.87330,90.099,-0.084,2
65.8760,0.92231,0.88813,0.00756,1.00000,0.88110,90.104,-0.084,2
65.9280,0.92033,0.89658,0.00733,1.00000,0.88890,90.107,-0.083,2
65.9800,0.91836,0.90502,0.00708,1.00000,0.89670,90.110,-0.082,2
66.0320,0.91643,0.91344,0.00681,1.00000,0.90450,90.113,-0.081,2
66.0840,0.91452,0.92185,0.00652,1.00000,0.91230,90.115,-0.080,2
66.1360,0.91264,0.93024,0.00620,1.00000,0.92010,90.116,-0.079,2
66.1880,0.91079,0.93860,0.00587,1.00000,0.92790,90.117,-0.077,2
66.2400,0.90897,0.94695,0.00551,1.00000,0.93570,90.117,-0.076,2
66.2920,0.90719,0.95526,0.00514,1.00000,0.94350,90.117,-0.075,2
66.3440,0.90545,0.96355,0.00475,1.00000,0.95130,90.116,-0.073,2
66.3960,0.90375,0.97181,0.00435,1.00000,0.95910,90.115,-0.071,2
66.4480,0.90209,0.98004,0.00393,1.00000,0.96690,90.113,-0.070,2
66.5000,0.90048,0.98824,0.00350,1.00000,0.97470,90.110,-0.068,2
66.5520,0.89891,0.99641,0.00305,1.00000,0.98250,90.107,-0.067,2
66.6040,0.89739,1.00454,0.00260,1.00000,0.99030,90.104,-0.065,2
66.6560,0.89593,1.01264,0.00214,1.00000,0.99810,90.100,-0.063,2
66.7080,0.89450,1.02068,0.00168,0.99410,1.00000,90.098,-0.062,2
66.7600,0.89239,1.02787,0.00121,0.98630,1.00000,90.278,-0.048,2
66.8120,0.88935,1.03377,0.00074,0.97850,1.00000,90.936,-0.041,2
66.8640,0.88550,1.03840,0.00027,0.97070,1.00000,92.059,-0.040,2
66.9160,0.88095,1.04181,-0.00020,0.96290,1.00000,93.535,-0.038,2
66.9680,0.87582,1.04410,-0.00067,0.95510,1.00000,95.296,-0.034,2
67.0200,0.87021,1.04534,-0.00113,0.94730,1.00000,97.290,-0.028,2
67.0720,0.86424,1.04565,-0.00158,0.93950,1.00000,99.476,-0.021,2
67.1240,0.85799,1.04515,-0.00202,0.93170,1.00000,101.821,-0.013,2
67.1760,0.85156,1.04397,-0.00245,0.92390,1.00000,104.297,-0.004,2
67.2280,0.84502,1.04222,-0.00286,0.91610,1.00000,106.882,0.005,2
67.2800,0.83842,1.04003,-0.00326,0.90830,1.00000,109.557,0.014,2
67.3320,0.83182,1.03752,-0.00365,0.90050,1.00000,112.308,0.023,2
67.3840,0.82526,1.03479,-0.00401,0.89270,1.00000,115.123,0.031,2
67.4360,0.81875,1.03195,-0.00435,0.88490,1.00000,117.991,0.039,2
67.4880,0.81232,1.02909,-0.00467,0.87710,1.00000,120.904,0.046,2
67.5400,0.80596,1.02628,-0.00497,0.86930,1.00000,123.856,0.052,2
67.5920,0.79969,1.02361,-0.00525,0.86150,1.00000,126.839,0.057,2
67.6440,0.79349,1.02112,-0.00550,0.85370,1.00000,129.850,0.062,2
67.6960,0.78735,1.01887,-0.00572,0.84590,1.00000,132.885,0.065,2
67.7480,0.78124,1.01691,-0.00592,0.83810,1.00000,135.939,0.068,2
67.8000,0.77515,1.01525,-0.00609,0.83030,1.00000,139.011,0.069,2
67.8520,0.76905,1.01393,-0.00624,0.82250,1.00000,142.098,0.070,2
67.9040,0.76292,1.01295,-0.00636,0.81470,1.00000,145.197,0.070,2
67.9560,0.75671,1.01231,-0.00645,0.80690,1.00000,148.308,0.069,2
68.0080,0.75042,1.01202,-0.00652,0.79910,1.00000,151.428,0.068,2
68.0600,0.74399,1.01207,-0.00655,0.79130,1.00000,154.557,0.066,2
68.1120,0.73742,1.01243,-0.00657,0.78350,1.00000,157.693,0.064,2
68.1640,0.73068,1.01308,-0.00655,0.77570,1.00000,160.835,0.061,2
68.2160,0.72373,1.01399,-0.00651,0.76790,1.00000,163.968,0.059,2
68.2680,0.71657,1.01512,-0.00645,0.76010,1.00000,166.824,0.056,2
68.3200,0.70916,1.01639,-0.00637,0.75230,1.00000,169.220,0.053,2
68.3720,0.70151,1.01771,-0.00626,0.74450,1.00000,171.185,0.050,2
68.4240,0.69362,1.01902,-0.00613,0.73670,1.00000,172.798,0.047,2
68.4760,0.68552,1.02026,-0.00598,0.72890,1.00000,174.124,0.044,2
68.5280,0.67723,1.02140,-0.00581,0.72110,1.00000,175.214,0.042,2
68.5800,0.66878,1.02242,-0.00562,0.71330,1.00000,176.111,0.039,2
68.6320,0.66019,1.02330,-0.00542,0.70550,1.00000,176.848,0.037,2
68.6840,0.65150,1.02403,-0.00521,0.69770,1.00000,177.455,0.035,2
68.7360,0.64272,1.02462,-0.00498,0.68990,1.00000,177.955,0.033,2
68.7880,0.63389,1.02508,-0.00475,0.68210,1.00000,178.367,0.032,2
68.8400,0.62501,1.02539,-0.00450,0.67430,1.00000,178.706,0.030,2
68.8920,0.61611,1.02559,-0.00425,0.66650,1.00000,178.986,0.029,2
68.9440,0.60721,1.02567,-0.00399,0.65870,1.00000,179.218,0.029,2
68.9960,0.59830,1.02565,-0.00374,0.65090,1.00000,179.408,0.028,2
69.0480,0.58942,1.02554,-0.00348,0.64310,1.00000,179.566,0.028,2
69.1000,0.58055,1.02536,-0.00322,0.63530,1.00000,179.697,0.028,2
69.1520,0.57171,1.02511,-0.00297,0.62750,1.00000,179.805,0.029,2
69.2040,0.56291,1.02481,-0.00273,0.61970,1.00000,179.895,0.030,2
69.2560,0.55415,1.02447,-0.00249,0.61190,1.00000,179.969,0.030,2
69.3080,0.54544,1.02404,-0.00226,0.60410,1.00000,-179.970,0.032,2
69.3600,0.53719,1.02153,-0.00205,0.59630,1.00000,-179.940,0.044,2
69.4120,0.52908,1.01917,-0.00181,0.58850,1.00000,-179.739,0.042,2
69.4640,0.52091,1.01738,-0.00158,0.58070,1.00000,-179.656,0.034,2
69.5160,0.51272,1.01580,-0.00137,0.57290,1.00000,-179.656,0.033,2
69.5680,0.50451,1.01443,-0.00119,0.56510,1.00000,-179.652,0.035,2
69.6200,0.49629,1.01325,-0.00103,0.55730,1.00000,-179.649,0.037,2
69.6720,0.48807,1.01224,-0.00090,0.54950,1.00000,-179.649,0.040,2
69.7240,0.47987,1.01139,-0.00079,0.54170,1.00000,-179.650,0.042,2
69.7760,0.47168,1.01069,-0.00072,0.53390,1.00000,-179.652,0.044,2
69.8280,0.46353,1.01013,-0.00067,0.52610,1.00000,-179.655,0.046,2
69.8800,0.45540,1.00968,-0.00065,0.51830,1.00000,-179.658,0.047,2
69.9320,0.44732,1.00933,-0.00066,0.51050,1.00000,-179.662,0.049,2
69.9840,0.43928,1.00908,-0.00070,0.50270,1.00000,-179.666,0.050,2
70.0360,0.43129,1.00891,-0.00077,0.49490,1.00000,-179.669,0.052,2
70.0880,0.42336,1.00881,-0.00087,0.48710,1.00000,-179.672,0.053,2
70.1400,0.41549,1.00877,-0.00100,0.47930,1.00000,-179.675,0.053,2
70.1920,0.40769,1.00878,-0.00115,0.47150,1.00000,-179.678,0.054,2
70.2440,0.39995,1.00883,-0.00134,0.46370,1.00000,-179.680,0.054,2
70.2960,0.39229,1.00891,-0.00156,0.45590,1.00000,-179.682,0.054,2
70.3480,0.38471,1.00900,-0.00180,0.44810,1.00000,-179.684,0.053,2
70.4000,0.37720,1.00911,-0.00207,0.44030,1.00000,-179.685,0.052,2
70.4520,0.36979,1.00923,-0.00237,0.43250,1.00000,-179.687,0.051,2
70.5040,0.36245,1.00934,-0.00269,0.42470,1.00000,-179.688,0.049,2
70.5560,0.35521,1.00945,-0.00304,0.41690,1.00000,-179.689,0.047,2
70.6080,0.34806,1.00954,-0.00341,0.40910,1.00000,-179.690,0.045,2
70.6600,0.34101,1.00961,-0.00379,0.40130,1.00000,-179.691,0.042,2
70.7120,0.33405,1.00965,-0.00420,0.39350,1.00000,-179.692,0.039,2
70.7640,0.32720,1.00966,-0.00463,0.38570,1.00000,-179.693,0.035,2
70.8160,0.32044,1.00964,-0.00507,0.37790,1.00000,-179.695,0.031,2
70.8680,0.31378,1.00959,-0.00552,0.37010,1.00000,-179.696,0.026,2
70.9200,0.30723,1.00949,-0.00599,0.36230,1.00000,-179.698,0.021,2
70.9720,0.30078,1.00934,-0.00646,0.35450,1.00000,-179.701,0.016,2
71.0240,0.29443,1.00915,-0.00694,0.34670,1.00000,-179.704,0.011,2
71.0760,0.28819,1.00892,-0.00743,0.33890,1.00000,-179.707,0.005,2
71.1280,0.28205,1.00863,-0.00792,0.33110,1.00000,-179.711,-0.001,2
71.1800,0.27602,1.00829,-0.00842,0.32330,1.00000,-179.715,-0.007,2
71.2320,0.27008,1.00790,-0.00891,0.31550,1.00000,-179.720,-0.014,2
71.2840,0.26425,1.00746,-0.00939,0.30770,1.00000,-179.725,-0.020,2
71.3360,0.25851,1.00696,-0.00988,0.29990,1.00000,-179.731,-0.027,2
71.3880,0.25287,1.00641,-0.01035,0.29210,1.00000,-179.738,-0.034,2
71.4400,0.24733,1.00581,-0.01081,0.28430,1.00000,-179.745,-0.040,2
71.4920,0.24187,1.00516,-0.01127,0.27650,1.00000,-179.753,-0.047,2
71.5440,0.23649,1.00446,-0.01170,0.26870,1.00000,-179.762,-0.054,2
71.5960,0.23120,1.00371,-0.01213,0.26090,1.00000,-179.771,-0.060,2
71.6480,0.22599,1.00292,-0.01253,0.25310,1.00000,-179.781,-0.066,2
71.7000,0.22085,1.00208,-0.01292,0.24530,1.00000,-179.791,-0.072,2
71.7520,0.21577,1.00120,-0.01328,0.23750,1.00000,-179.802,-0.078,2
71.8040,0.21076,1.00028,-0.01362,0.22970,1.00000,-179.813,-0.084,2
71.8560,0.20579,0.99932,-0.01394,0.22190,1.00000,-179.824,-0.089,2
71.9080,0.20088,0.99833,-0.01423,0.21410,1.00000,-179.836,-0.093,2
71.9600,0.19600,0.99731,-0.01450,0.20630,1.00000,-179.848,-0.097,2
72.0120,0.19116,0.99626,-0.01474,0.19850,1.00000,-179.861,-0.101,2
72.0640,0.18634,0.99518,-0.01495,0.19070,1.00000,-179.873,-0.104,2
72.1160,0.18153,0.99409,-0.01513,0.18290,1.00000,-179.886,-0.106,2
72.1680,0.17673,0.99298,-0.01527,0.17510,1.00000,-179.899,-0.108,2
72.2200,0.17193,0.99185,-0.01539,0.16730,1.00000,-179.911,-0.109,2
72.2720,0.16711,0.99072,-0.01548,0.15950,1.00000,-179.924,-0.110,2
72.3240,0.16228,0.98958,-0.01553,0.15170,1.00000,-179.936,-0.110,2
72.3760,0.15741,0.98843,-0.01555,0.14390,1.00000,-179.948,-0.109,2
72.4280,0.15250,0.98730,-0.01554,0.13610,1.00000,-179.959,-0.108,2
72.4800,0.14754,0.98616,-0.01550,0.12830,1.00000,-179.970,-0.105,2
72.5320,0.14251,0.98504,-0.01542,0.12050,1.00000,-179.980,-0.103,2
72.5840,0.13742,0.98394,-0.01531,0.11270,1.00000,-179.990,-0.099,2
72.6360,0.13224,0.98285,-0.01517,0.10490,1.00000,-179.999,-0.095,2
72.6880,0.12702,0.98270,-0.01500,0.09710,1.00000,179.469,-0.089,2
72.7400,0.12185,0.98389,-0.01478,0.08930,1.00000,178.177,-0.085,2
72.7920,0.11658,0.98383,-0.01449,0.08150,1.00000,178.296,-0.075,2
72.8440,0.11118,0.98368,-0.01418,0.07370,1.00000,178.555,-0.061,2
72.8960,0.10563,0.98343,-0.01385,0.06590,1.00000,178.815,-0.055,2
72.9480,0.09995,0.98309,-0.01350,0.05810,1.00000,179.028,-0.048,2
73.0000,0.09414,0.98266,-0.01313,0.05030,1.00000,179.202,-0.041,2
73.0520,0.08821,0.98216,-0.01274,0.04250,1.00000,179.345,-0.034,2
73.1040,0.08215,0.98161,-0.01232,0.03470,1.00000,179.464,-0.026,2
73.1560,0.07599,0.98101,-0.01189,0.02690,1.00000,179.562,-0.018,2
73.2080,0.06973,0.98038,-0.01144,0.01910,1.00000,179.644,-0.010,2
73.2600,0.06337,0.97972,-0.01097,0.01130,1.00000,179.713,-0.002,2
73.3120,0.05692,0.97905,-0.01048,0.00350,1.00000,179.771,0.007,2
73.3640,0.05045,0.97833,-0.00998,0.00000,0.99570,179.829,0.016,2
73.4160,0.04487,0.97681,-0.00947,0.00000,0.98790,-179.915,0.044,2
73.4680,0.04044,0.97453,-0.00894,0.00000,0.98010,-179.196,0.144,2
73.5200,0.03780,0.97378,-0.00845,0.00000,0.97230,-177.036,1.321,2
73.5720,0.03618,0.97278,-0.00769,0.00000,0.96450,-175.413,1.942,2
73.6240,0.03516,0.97060,-0.00692,0.00000,0.95670,-173.892,1.859,2
73.6760,0.03465,0.96730,-0.00616,0.00000,0.94890,-172.092,1.625,2
73.7280,0.03458,0.96296,-0.00541,0.00000,0.94110,-170.046,1.409,2
73.7800,0.03489,0.95768,-0.00467,0.00000,0.93330,-167.800,1.223,2
73.8320,0.03552,0.95157,-0.00393,0.00000,0.92550,-165.392,1.064,2
73.8840,0.03642,0.94471,-0.00321,0.00000,0.91770,-162.850,0.926,2
73.9360,0.03753,0.93718,-0.00250,0.00000,0.90990,-160.201,0.808,2
73.9880,0.03882,0.92906,-0.00180,0.00000,0.90210,-157.463,0.706,2
74.0400,0.04025,0.92043,-0.00112,0.00000,0.89430,-154.654,0.619,2
74.0920,0.04180,0.91136,-0.00045,0.00000,0.88650,-151.788,0.543,2
74.1440,0.04344,0.90194,0.00020,0.00000,0.87870,-148.875,0.478,2
74.1960,0.04514,0.89222,0.00084,0.00000,0.87090,-145.923,0.422,2
74.2480,0.04690,0.88228,0.00146,0.00000,0.86310,-142.941,0.373,2
74.3000,0.04868,0.87218,0.00207,0.00000,0.85530,-139.934,0.331,2
74.3520,0.05048,0.86197,0.00266,0.00000,0.84750,-136.907,0.294,2
74.4040,0.05226,0.85172,0.00323,0.00000,0.83970,-133.863,0.262,2
74.4560,0.05402,0.84147,0.00379,0.00000,0.83190,-130.806,0.233,2
74.5080,0.05574,0.83127,0.00433,0.00000,0.82410,-127.739,0.208,2
74.5600,0.05740,0.82117,0.00485,0.00000,0.81630,-124.663,0.186,2
74.6120,0.05897,0.81119,0.00535,0.00000,0.80850,-121.580,0.166,2
74.6640,0.06045,0.80136,0.00584,0.00000,0.80070,-118.493,0.148,2
74.7160,0.06182,0.79172,0.00630,0.00000,0.79290,-115.402,0.132,2
74.7680,0.06306,0.78229,0.00675,0.00000,0.78510,-112.309,0.118,2
74.8200,0.06415,0.77307,0.00718,0.00000,0.77730,-109.215,0.105,2
74.8720,0.06508,0.76408,0.00759,0.00000,0.76950,-106.136,0.093,2
74.9240,0.06583,0.75532,0.00799,0.00000,0.76170,-103.249,0.083,2
74.9760,0.06638,0.74676,0.00836,0.00000,0.75390,-100.819,0.074,2
75.0280,0.06672,0.73837,0.00872,0.00000,0.74610,-98.839,0.065,2
75.0800,0.06685,0.73010,0.00906,0.00000,0.73830,-97.226,0.059,2
75.1320,0.06675,0.72195,0.00938,0.00000,0.73050,-95.911,0.053,2
75.1840,0.06645,0.71388,0.00969,0.00000,0.72270,-94.838,0.048,2
75.2360,0.06594,0.70589,0.00998,0.00000,0.71490,-93.965,0.044,2
75.2880,0.06523,0.69796,0.01025,0.00000,0.70710,-93.252,0.041,2
75.3400,0.06435,0.69008,0.01051,0.00000,0.69930,-92.672,0.038,2
75.3920,0.06328,0.68224,0.01075,0.00000,0.69150,-92.199,0.036,2
75.4440,0.06204,0.67444,0.01098,0.00000,0.68370,-91.813,0.034,2
75.4960,0.06065,0.66667,0.01120,0.00000,0.67590,-91.498,0.033,2
75.5480,0.05910,0.65893,0.01140,0.00000,0.66810,-91.241,0.032,2
75.6000,0.05740,0.65121,0.01159,0.00000,0.66030,-91.031,0.031,2
75.6520,0.05556,0.64351,0.01177,0.00000,0.65250,-90.859,0.030,2
75.7040,0.05359,0.63584,0.01194,0.00000,0.64470,-90.717,0.029,2
75.7560,0.05149,0.62818,0.01210,0.00000,0.63690,-90.601,0.029,2
75.8080,0.04926,0.62055,0.01225,0.00000,0.62910,-90.505,0.028,2
75.8600,0.04691,0.61293,0.01239,0.00000,0.62130,-90.425,0.028,2
75.9120,0.04445,0.60533,0.01252,0.00000,0.61350,-90.359,0.028,2
75.9640,0.04188,0.59774,0.01264,0.00000,0.60570,-90.303,0.027,2
76.0160,0.03919,0.59017,0.01275,0.00000,0.59790,-90.257,0.027,2
76.0680,0.03641,0.58262,0.01286,0.00000,0.59010,-90.217,0.026,2
76.1200,0.03353,0.57509,0.01296,0.00000,0.58230,-90.183,0.026,2
76.1720,0.03055,0.56757,0.01305,0.00000,0.57450,-90.154,0.025,2
76.2240,0.02749,0.56006,0.01313,0.00000,0.56670,-90.128,0.024,2
76.2760,0.02433,0.55257,0.01321,0.00000,0.55890,-90.106,0.024,2
76.3280,0.02110,0.54509,0.01329,0.00000,0.55110,-90.086,0.023,2
76.3800,0.01780,0.53763,0.01335,0.00000,0.54330,-90.068,0.022,2
76.4320,0.01442,0.53018,0.01341,0.00000,0.53550,-90.052,0.021,2
76.4840,0.01098,0.52274,0.01347,0.00000,0.52770,-90.037,0.020,2
76.5360,0.00748,0.51532,0.01351,0.00000,0.51990,-90.023,0.019,2
76.5880,0.00392,0.50791,0.01356,0.00000,0.51210,-90.010,0.018,2
76.6400,0.00032,0.50050,0.01359,0.00000,0.50430,-89.998,0.016,2
76.6920,-0.00332,0.49311,0.01362,0.00000,0.49650,-89.987,0.015,2
76.7440,-0.00700,0.48573,0.01364,0.00000,0.48870,-89.977,0.013,2
76.7960,-0.01071,0.47836,0.01365,0.00000,0.48090,-89.967,0.011,2
76.8480,-0.01444,0.47100,0.01365,0.00000,0.47310,-89.958,0.010,2
76.9000,-0.01819,0.46365,0.01365,0.00000,0.46530,-89.949,0.008,2
76.9520,-0.02194,0.45630,0.01364,0.00000,0.45750,-89.941,0.006,2
77.0040,-0.02569,0.44897,0.01362,0.00000,0.44970,-89.934,0.003,2
77.0560,-0.02944,0.44164,0.01359,0.00000,0.44190,-89.927,0.001,2
77.1080,-0.03316,0.43432,0.01355,0.00000,0.43410,-89.921,-0.001,2
77.1600,-0.03686,0.42700,0.01350,0.00000,0.42630,-89.915,-0.004,2
77.2120,-0.04053,0.41970,0.01344,0.00000,0.41850,-89.911,-0.006,2
77.2640,-0.04416,0.41239,0.01337,0.00000,0.41070,-89.907,-0.009,2
77.3160,-0.04773,0.40510,0.01329,0.00000,0.40290,-89.904,-0.012,2
77.3680,-0.05124,0.39781,0.01319,0.00000,0.39510,-89.902,-0.015,2
77.4200,-0.05469,0.39052,0.01309,0.00000,0.38730,-89.900,-0.018,2
77.4720,-0.05806,0.38324,0.01297,0.00000,0.37950,-89.900,-0.021,2
77.5240,-0.06136,0.37596,0.01284,0.00000,0.37170,-89.901,-0.025,2
77.5760,-0.06459,0.36868,0.01269,0.00000,0.36390,-89.903,-0.028,2
77.6280,-0.06775,0.36141,0.01253,0.00000,0.35610,-89.905,-0.031,2
77.6800,-0.07082,0.35414,0.01236,0.00000,0.34830,-89.909,-0.035,2
77.7320,-0.07383,0.34687,0.01218,0.00000,0.34050,-89.914,-0.039,2
77.7840,-0.07676,0.33961,0.01197,0.00000,0.33270,-89.919,-0.042,2
77.8360,-0.07963,0.33234,0.01176,0.00000,0.32490,-89.926,-0.046,2
77.8880,-0.08244,0.32508,0.01153,0.00000,0.31710,-89.934,-0.050,2
77.9400,-0.08518,0.31781,0.01129,0.00000,0.30930,-89.943,-0.054,2
77.9920,-0.08786,0.31054,0.01103,0.00000,0.30150,-89.953,-0.058,2
78.0440,-0.09049,0.30328,0.01075,0.00000,0.29370,-89.963,-0.061,2
78.0960,-0.09308,0.29601,0.01047,0.00000,0.28590,-89.975,-0.065,2
78.1480,-0.09561,0.28873,0.01016,0.00000,0.27810,-89.987,-0.069,2
78.2000,-0.09811,0.28146,0.00985,0.00000,0.27030,-90.001,-0.073,2
78.2520,-0.10056,0.27418,0.00952,0.00000,0.26250,-90.015,-0.077,2
78.3040,-0.10298,0.26689,0.00917,0.00000,0.25470,-90.030,-0.081,2
78.3560,-0.10537,0.25960,0.00882,0.00000,0.24690,-90.046,-0.085,2
78.4080,-0.10772,0.25231,0.00845,0.00000,0.23910,-90.062,-0.089,2
78.4600,-0.11005,0.24500,0.00806,0.00000,0.23130,-90.079,-0.092,2
78.5120,-0.11235,0.23769,0.00767,0.00000,0.22350,-90.096,-0.096,2
78.5640,-0.11462,0.23037,0.00726,0.00000,0.21570,-90.115,-0.099,2
78.6160,-0.11687,0.22305,0.00685,0.00000,0.20790,-90.133,-0.103,2
78.6680,-0.11910,0.21571,0.00642,0.00000,0.20010,-90.152,-0.106,2
78.7200,-0.12130,0.20836,0.00599,0.00000,0.19230,-90.172,-0.109,2
78.7720,-0.12348,0.20100,0.00554,0.00000,0.18450,-90.191,-0.112,2
78.8240,-0.12564,0.19363,0.00509,0.00000,0.17670,-90.211,-0.115,2
78.8760,-0.12777,0.18625,0.00463,0.00000,0.16890,-90.232,-0.118,2
78.9280,-0.12987,0.17885,0.00416,0.00000,0.16110,-90.252,-0.121,2
78.9800,-0.13195,0.17144,0.00369,0.00000,0.15330,-90.273,-0.123,2
79.0320,-0.13400,0.16402,0.00321,0.00000,0.14550,-90.293,-0.126,2
79.0840,-0.13602,0.15658,0.00273,0.00000,0.13770,-90.314,-0.128,2
79.1360,-0.13801,0.14912,0.00224,0.00000,0.12990,-90.334,-0.130,2
79.1880,-0.13996,0.14165,0.00176,0.00000,0.12210,-90.355,-0.131,2
79.2400,-0.14187,0.13416,0.00127,0.00000,0.11430,-90.375,-0.133,2
79.2920,-0.14375,0.12666,0.00078,0.00000,0.10650,-90.395,-0.134,2
79.3440,-0.14558,0.11913,0.00029,0.00000,0.09870,-90.415,-0.135,2
79.3960,-0.14737,0.11159,-0.00020,0.00000,0.09090,-90.435,-0.136,2
79.4480,-0.14911,0.10402,-0.00068,0.00000,0.08310,-90.454,-0.137,2
79.5000,-0.15080,0.09644,-0.00117,0.00000,0.07530,-90.473,-0.137,2
79.5520,-0.15244,0.08884,-0.00165,0.00000,0.06750,-90.492,-0.138,2
79.6040,-0.15402,0.08121,-0.00213,0.00000,0.05970,-90.510,-0.138,2
79.6560,-0.15554,0.07357,-0.00260,0.00000,0.05190,-90.528,-0.138,2
79.7080,-0.15700,0.06590,-0.00306,0.00000,0.04410,-90.545,-0.137,2
79.7600,-0.15839,0.05821,-0.00352,0.00000,0.03630,-90.562,-0.137,2
79.8120,-0.15971,0.05050,-0.00398,0.00000,0.02850,-90.578,-0.136,2
79.8640,-0.16096,0.04276,-0.00442,0.00000,0.02070,-90.593,-0.135,2
79.9160,-0.16213,0.03500,-0.00486,0.00000,0.01290,-90.608,-0.134,2
79.9680,-0.16323,0.02722,-0.00529,0.00000,0.00510,-90.622,-0.132,2
80.0200,-0.16424,0.01941,-0.00571,0.00270,0.00000,-90.636,-0.130,3
80.0720,-0.16506,0.01171,-0.00612,0.01050,0.00000,-90.588,-0.127,3
80.1240,-0.16485,0.00499,-0.00653,0.01830,0.00000,-89.972,-0.114,3
80.1760,-0.16355,-0.00074,-0.00692,0.02610,0.00000,-89.072,-0.109,3
80.2280,-0.16127,-0.00566,-0.00730,0.03390,0.00000,-87.805,-0.107,3
80.2800,-0.15810,-0.00993,-0.00767,0.04170,0.00000,-86.196,-0.105,3
80.3320,-0.15412,-0.01370,-0.00803,0.04950,0.00000,-84.309,-0.103,3
80.3840,-0.14936,-0.01708,-0.00839,0.05730,0.00000,-82.199,-0.101,3
80.4360,-0.14388,-0.02017,-0.00873,0.06510,0.00000,-79.909,-0.099,3
80.4880,-0.13770,-0.02305,-0.00906,0.07290,0.00000,-77.475,-0.098,3
