t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0040,0.18183,-0.06261,0.04587,0.25030,0.00000,-8.464,1.200,2
55.0540,0.19269,-0.05813,0.04375,0.25780,0.00000,-6.854,1.078,2
55.1040,0.20350,-0.05365,0.04162,0.26530,0.00000,-5.538,0.966,2
55.1540,0.21429,-0.04920,0.03949,0.27280,0.00000,-4.468,0.865,2
55.2040,0.22506,-0.04484,0.03737,0.28030,0.00000,-3.599,0.772,2
55.2540,0.23582,-0.04058,0.03527,0.28780,0.00000,-2.895,0.689,2
55.3040,0.24655,-0.03646,0.03321,0.29530,0.00000,-2.325,0.614,2
55.3540,0.25724,-0.03249,0.03118,0.30280,0.00000,-1.864,0.547,2
55.4040,0.26789,-0.02868,0.02920,0.31030,0.00000,-1.493,0.487,2
55.4540,0.27848,-0.02504,0.02728,0.31780,0.00000,-1.194,0.434,2
55.5040,0.28900,-0.02160,0.02541,0.32530,0.00000,-0.954,0.386,2
55.5540,0.29943,-0.01835,0.02361,0.33280,0.00000,-0.761,0.343,2
55.6040,0.30975,-0.01529,0.02187,0.34030,0.00000,-0.607,0.304,2
55.6540,0.31997,-0.01242,0.02019,0.34780,0.00000,-0.483,0.270,2
55.7040,0.33007,-0.00976,0.01859,0.35530,0.00000,-0.385,0.240,2
55.7540,0.34005,-0.00728,0.01705,0.36280,0.00000,-0.306,0.212,2
55.8040,0.34989,-0.00499,0.01559,0.37030,0.00000,-0.244,0.188,2
55.8540,0.35960,-0.00289,0.01419,0.37780,0.00000,-0.194,0.166,2
55.9040,0.36918,-0.00098,0.01286,0.38530,0.00000,-0.154,0.146,2
55.9540,0.37862,0.00076,0.01161,0.39280,0.00000,-0.123,0.129,2
56.0040,0.38792,0.00232,0.01041,0.40030,0.00000,-0.098,0.113,2
56.0540,0.39710,0.00371,0.00929,0.40780,0.00000,-0.078,0.099,2
56.1040,0.40615,0.00494,0.00822,0.41530,0.00000,-0.062,0.087,2
56.1540,0.41506,0.00604,0.00722,0.42280,0.00000,-0.049,0.076,2
56.2040,0.42385,0.00699,0.00628,0.43030,0.00000,-0.038,0.066,2
56.2540,0.43253,0.00780,0.00540,0.43780,0.00000,-0.030,0.058,2
56.3040,0.44110,0.00848,0.00457,0.44530,0.00000,-0.023,0.050,2
56.3540,0.44956,0.00903,0.00380,0.45280,0.00000,-0.017,0.044,2
56.4040,0.45792,0.00948,0.00308,0.46030,0.00000,-0.012,0.039,2
56.4540,0.46619,0.00983,0.00240,0.46780,0.00000,-0.008,0.034,2
56.5040,0.47436,0.01009,0.00178,0.47530,0.00000,-0.004,0.030,2
56.5540,0.48246,0.01026,0.00120,0.48280,0.00000,-0.001,0.027,2
56.6040,0.49047,0.01035,0.00066,0.49030,0.00000,0.001,0.024,2
56.6540,0.49842,0.01038,0.00016,0.49780,0.00000,0.004,0.021,2
56.7040,0.50630,0.01033,-0.00030,0.50530,0.00000,0.006,0.020,2
56.7540,0.51413,0.01022,-0.00072,0.51280,0.00000,0.008,0.018,2
56.8040,0.52190,0.01007,-0.00111,0.52030,0.00000,0.011,0.017,2
56.8540,0.52963,0.00986,-0.00147,0.52780,0.00000,0.013,0.016,2
56.9040,0.53731,0.00962,-0.00179,0.53530,0.00000,0.015,0.016,2
56.9540,0.54495,0.00935,-0.00209,0.54280,0.00000,0.017,0.016,2
57.0040,0.55256,0.00904,-0.00236,0.55030,0.00000,0.019,0.016,2
57.0540,0.56014,0.00872,-0.00260,0.55780,0.00000,0.021,0.016,2
57.1040,0.56769,0.00838,-0.00282,0.56530,0.00000,0.023,0.017,2
57.1540,0.57522,0.00801,-0.00302,0.57280,0.00000,0.025,0.017,2
57.2040,0.58273,0.00764,-0.00320,0.58030,0.00000,0.027,0.018,2
57.2540,0.59022,0.00729,-0.00336,0.58780,0.00000,0.029,0.019,2
57.3040,0.59770,0.00691,-0.00350,0.59530,0.00000,0.030,0.020,2
57.3540,0.60517,0.00652,-0.00362,0.60280,0.00000,0.032,0.021,2
57.4040,0.61263,0.00615,-0.00373,0.61030,0.00000,0.034,0.022,2
57.4540,0.62007,0.00579,-0.00382,0.61780,0.00000,0.036,0.023,2
57.5040,0.62752,0.00544,-0.00389,0.62530,0.00000,0.037,0.024,2
57.5540,0.63496,0.00508,-0.00396,0.63280,0.00000,0.039,0.026,2
57.6040,0.64240,0.00473,-0.00401,0.64030,0.00000,0.041,0.027,2
57.6540,0.64984,0.00440,-0.00405,0.64780,0.00000,0.042,0.029,2
57.7040,0.65728,0.00409,-0.00408,0.65530,0.00000,0.044,0.030,2
57.7540,0.66471,0.00380,-0.00410,0.66280,0.00000,0.045,0.031,2
57.8040,0.67214,0.00353,-0.00412,0.67030,0.00000,0.046,0.033,2
57.8540,0.67957,0.00327,-0.00412,0.67780,0.00000,0.047,0.034,2
57.9040,0.68701,0.00302,-0.00411,0.68530,0.00000,0.047,0.036,2
57.9540,0.69445,0.00279,-0.00410,0.69280,0.00000,0.048,0.037,2
58.0040,0.70189,0.00258,-0.00408,0.70030,0.00000,0.049,0.039,2
58.0540,0.70933,0.00240,-0.00406,0.70780,0.00000,0.049,0.040,2
58.1040,0.71677,0.00223,-0.00402,0.71530,0.00000,0.049,0.041,2
58.1540,0.72422,0.00207,-0.00399,0.72280,0.00000,0.048,0.043,2
58.2040,0.73167,0.00194,-0.00394,0.73030,0.00000,0.048,0.044,2
58.2540,0.73912,0.00182,-0.00390,0.73780,0.00000,0.047,0.045,2
58.3040,0.74657,0.00171,-0.00385,0.74530,0.00000,0.046,0.047,2
58.3540,0.75402,0.00162,-0.00379,0.75280,0.00000,0.045,0.048,2
58.4040,0.76148,0.00154,-0.00373,0.76030,0.00000,0.044,0.049,2
58.4540,0.76894,0.00148,-0.00367,0.76780,0.00000,0.043,0.050,2
58.5040,0.77639,0.00143,-0.00360,0.77530,0.00000,0.041,0.052,2
58.5540,0.78385,0.00140,-0.00353,0.78280,0.00000,0.039,0.053,2
58.6040,0.79130,0.00138,-0.00346,0.79030,0.00000,0.037,0.054,2
58.6540,0.79876,0.00136,-0.00339,0.79780,0.00000,0.034,0.054,2
58.7040,0.80623,0.00134,-0.00332,0.80530,0.00000,0.032,0.055,2
58.7540,0.81369,0.00135,-0.00324,0.81280,0.00000,0.030,0.056,2
58.8040,0.82114,0.00137,-0.00316,0.82030,0.00000,0.027,0.057,2
58.8540,0.82860,0.00139,-0.00308,0.82780,0.00000,0.023,0.058,2
58.9040,0.83606,0.00142,-0.00300,0.83530,0.00000,0.020,0.058,2
58.9540,0.84351,0.00146,-0.00292,0.84280,0.00000,0.016,0.059,2
59.0040,0.85097,0.00149,-0.00284,0.85030,0.00000,0.013,0.059,2
59.0540,0.85843,0.00153,-0.00276,0.85780,0.00000,0.009,0.059,2
59.1040,0.86589,0.00156,-0.00268,0.86530,0.00000,0.005,0.059,2
59.1540,0.87335,0.00159,-0.00260,0.87280,0.00000,0.002,0.060,2
59.2040,0.88081,0.00162,-0.00252,0.88030,0.00000,-0.001,0.060,2
59.2540,0.88827,0.00164,-0.00244,0.88780,0.00000,-0.005,0.060,2
59.3040,0.89572,0.00168,-0.00237,0.89530,0.00000,-0.009,0.060,2
59.3540,0.90318,0.00172,-0.00229,0.90280,0.00000,-0.012,0.060,2
59.4040,0.91064,0.00174,-0.00221,0.91030,0.00000,-0.016,0.060,2
59.4540,0.91809,0.00177,-0.00214,0.91780,0.00000,-0.020,0.060,2
59.5040,0.92555,0.00178,-0.00207,0.92530,0.00000,-0.024,0.060,2
59.5540,0.93301,0.00178,-0.00200,0.93280,0.00000,-0.027,0.059,2
59.6040,0.94047,0.00178,-0.00194,0.94030,0.00000,-0.031,0.059,2
59.6540,0.94794,0.00177,-0.00187,0.94780,0.00000,-0.034,0.059,2
59.7040,0.95539,0.00177,-0.00181,0.95530,0.00000,-0.037,0.058,2
59.7540,0.96285,0.00175,-0.00175,0.96280,0.00000,-0.040,0.058,2
59.8040,0.97032,0.00173,-0.00170,0.97030,0.00000,-0.043,0.057,2
59.8540,0.97778,0.00168,-0.00164,0.97780,0.00000,-0.045,0.056,2
59.9040,0.98524,0.00165,-0.00159,0.98530,0.00000,-0.048,0.056,2
59.9540,0.99271,0.00160,-0.00155,0.99280,0.00000,-0.050,0.055,2
60.0040,1.00017,0.00156,-0.00151,1.00000,0.00030,-0.052,0.054,2
60.0540,1.00695,0.00210,-0.00147,1.00000,0.00780,-0.018,0.066,2
60.1040,1.01269,0.00350,-0.00143,1.00000,0.01530,0.327,0.075,2
60.1540,1.01750,0.00572,-0.00140,1.00000,0.02280,1.128,0.069,2
60.2040,1.02148,0.00869,-0.00137,1.00000,0.03030,2.302,0.063,2
60.2540,1.02472,0.01238,-0.00135,1.00000,0.03780,3.785,0.058,2
60.3040,1.02731,0.01669,-0.00132,1.00000,0.04530,5.530,0.053,2
60.3540,1.02932,0.02159,-0.00131,1.00000,0.05280,7.494,0.050,2
60.4040,1.03082,0.02703,-0.00129,1.00000,0.06030,9.640,0.047,2
60.4540,1.03189,0.03292,-0.00129,1.00000,0.06780,11.937,0.046,2
60.5040,1.03259,0.03925,-0.00128,1.00000,0.07530,14.360,0.045,2
60.5540,1.03297,0.04597,-0.00128,1.00000,0.08280,16.886,0.045,2
60.6040,1.03310,0.05301,-0.00128,1.00000,0.09030,19.499,0.046,2
60.6540,1.03301,0.06037,-0.00129,1.00000,0.09780,22.181,0.047,2
60.7040,1.03274,0.06802,-0.00130,1.00000,0.10530,24.921,0.049,2
60.7540,1.03233,0.07590,-0.00131,1.00000,0.11280,27.708,0.050,2
60.8040,1.03183,0.08399,-0.00133,1.00000,0.12030,30.534,0.053,2
60.8540,1.03123,0.09230,-0.00135,1.00000,0.12780,33.391,0.055,2
60.9040,1.03056,0.10079,-0.00137,1.00000,0.13530,36.274,0.057,2
60.9540,1.02984,0.10945,-0.00139,1.00000,0.14280,39.178,0.060,2
61.0040,1.02908,0.11825,-0.00142,1.00000,0.15030,42.097,0.062,2
61.0540,1.02829,0.12718,-0.00145,1.00000,0.15780,45.031,0.064,2
61.1040,1.02748,0.13621,-0.00148,1.00000,0.16530,47.975,0.066,2
61.1540,1.02665,0.14534,-0.00151,1.00000,0.17280,50.928,0.069,2
61.2040,1.02580,0.15452,-0.00155,1.00000,0.18030,53.888,0.071,2
61.2540,1.02494,0.16377,-0.00159,1.00000,0.18780,56.854,0.073,2
61.3040,1.02404,0.17305,-0.00162,1.00000,0.19530,59.825,0.075,2
61.3540,1.02313,0.18235,-0.00166,1.00000,0.20280,62.800,0.077,2
61.4040,1.02220,0.19164,-0.00170,1.00000,0.21030,65.778,0.079,2
61.4540,1.02124,0.20093,-0.00174,1.00000,0.21780,68.758,0.081,2
61.5040,1.02026,0.21018,-0.00179,1.00000,0.22530,71.741,0.083,2
61.5540,1.01926,0.21939,-0.00183,1.00000,0.23280,74.713,0.085,2
61.6040,1.01823,0.22852,-0.00187,1.00000,0.24030,77.401,0.086,2
61.6540,1.01716,0.23754,-0.00191,1.00000,0.24780,79.647,0.088,2
61.7040,1.01603,0.24644,-0.00195,1.00000,0.25530,81.508,0.089,2
61.7540,1.01488,0.25522,-0.00199,1.00000,0.26280,83.037,0.089,2
61.8040,1.01371,0.26388,-0.00203,1.00000,0.27030,84.288,0.088,2
61.8540,1.01255,0.27242,-0.00207,1.00000,0.27780,85.312,0.087,2
61.9040,1.01141,0.28085,-0.00210,1.00000,0.28530,86.150,0.085,2
61.9540,1.01030,0.28919,-0.00214,1.00000,0.29280,86.837,0.082,2
62.0040,1.00923,0.29744,-0.00217,1.00000,0.30030,87.400,0.080,2
62.0540,1.00820,0.30561,-0.00221,1.00000,0.30780,87.862,0.077,2
62.1040,1.00723,0.31369,-0.00224,1.00000,0.31530,88.241,0.074,2
62.1540,1.00631,0.32170,-0.00226,1.00000,0.32280,88.552,0.072,2
62.2040,1.00545,0.32964,-0.00229,1.00000,0.33030,88.807,0.069,2
62.2540,1.00464,0.33752,-0.00232,1.00000,0.33780,89.017,0.067,2
62.3040,1.00390,0.34534,-0.00234,1.00000,0.34530,89.190,0.064,2
62.3540,1.00323,0.35311,-0.00236,1.00000,0.35280,89.332,0.061,2
62.4040,1.00261,0.36082,-0.00238,1.00000,0.36030,89.448,0.059,2
62.4540,1.00204,0.36850,-0.00240,1.00000,0.36780,89.545,0.056,2
62.5040,1.00152,0.37614,-0.00241,1.00000,0.37530,89.624,0.054,2
62.5540,1.00106,0.38375,-0.00243,1.00000,0.38280,89.690,0.051,2
62.6040,1.00065,0.39133,-0.00244,1.00000,0.39030,89.744,0.049,2
62.6540,1.00029,0.39888,-0.00245,1.00000,0.39780,89.788,0.047,2
62.7040,0.99997,0.40641,-0.00246,1.00000,0.40530,89.825,0.045,2
62.7540,0.99968,0.41392,-0.00246,1.00000,0.41280,89.856,0.043,2
62.8040,0.99944,0.42141,-0.00247,1.00000,0.42030,89.881,0.041,2
62.8540,0.99924,0.42889,-0.00247,1.00000,0.42780,89.902,0.039,2
62.9040,0.99907,0.43634,-0.00247,1.00000,0.43530,89.920,0.037,2
62.9540,0.99893,0.44379,-0.00247,1.00000,0.44280,89.935,0.035,2
63.0040,0.99882,0.45124,-0.00247,1.00000,0.45030,89.947,0.033,2
63.0540,0.99874,0.45867,-0.00247,1.00000,0.45780,89.958,0.031,2
63.1040,0.99867,0.46610,-0.00247,1.00000,0.46530,89.966,0.029,2
63.1540,0.99863,0.47352,-0.00247,1.00000,0.47280,89.974,0.027,2
63.2040,0.99860,0.48094,-0.00246,1.00000,0.48030,89.980,0.025,2
63.2540,0.99858,0.48836,-0.00246,1.00000,0.48780,89.986,0.023,2
63.3040,0.99858,0.49577,-0.00245,1.00000,0.49530,89.990,0.021,2
63.3540,0.99860,0.50319,-0.00245,1.00000,0.50280,89.994,0.019,2
63.4040,0.99863,0.51059,-0.00245,1.00000,0.51030,89.998,0.016,2
63.4540,0.99867,0.51799,-0.00244,1.00000,0.51780,90.001,0.014,2
63.5040,0.99870,0.52541,-0.00244,1.00000,0.52530,90.004,0.011,2
63.5540,0.99875,0.53282,-0.00243,1.00000,0.53280,90.006,0.009,2
63.6040,0.99880,0.54023,-0.00243,1.00000,0.54030,90.008,0.006,2
63.6540,0.99885,0.54764,-0.00243,1.00000,0.54780,90.010,0.003,2
63.7040,0.99890,0.55506,-0.00243,1.00000,0.55530,90.011,-0.000,2
63.7540,0.99895,0.56248,-0.00243,1.00000,0.56280,90.013,-0.003,2
63.8040,0.99900,0.56990,-0.00243,1.00000,0.57030,90.014,-0.006,2
63.8540,0.99905,0.57733,-0.00243,1.00000,0.57780,90.014,-0.010,2
63.9040,0.99909,0.58476,-0.00244,1.00000,0.58530,90.015,-0.013,2
63.9540,0.99914,0.59218,-0.00244,1.00000,0.59280,90.016,-0.017,2
64.0040,0.99919,0.59961,-0.00245,1.00000,0.60030,90.016,-0.021,2
64.0560,0.99923,0.60733,-0.00246,1.00000,0.60810,90.016,-0.025,2
64.1080,0.99928,0.61506,-0.00247,1.00000,0.61590,90.017,-0.029,2
64.1600,0.99931,0.62279,-0.00248,1.00000,0.62370,90.017,-0.034,2
64.2120,0.99935,0.63052,-0.00249,1.00000,0.63150,90.017,-0.039,2
64.2640,0.99937,0.63825,-0.00251,1.00000,0.63930,90.017,-0.044,2
64.3160,0.99940,0.64599,-0.00252,1.00000,0.64710,90.017,-0.049,2
64.3680,0.99942,0.65373,-0.00254,1.00000,0.65490,90.016,-0.054,2
64.4200,0.99943,0.66148,-0.00256,1.00000,0.66270,90.016,-0.060,2
64.4720,0.99944,0.66922,-0.00258,1.00000,0.67050,90.016,-0.065,2
64.5240,0.99946,0.67696,-0.00261,1.00000,0.67830,90.015,-0.071,2
64.5760,0.99946,0.68471,-0.00263,1.00000,0.68610,90.015,-0.078,2
64.6280,0.99946,0.69246,-0.00266,1.00000,0.69390,90.014,-0.084,2
64.6800,0.99946,0.70021,-0.00268,1.00000,0.70170,90.014,-0.090,2
64.7320,0.99946,0.70796,-0.00271,1.00000,0.70950,90.013,-0.097,2
64.7840,0.99946,0.71571,-0.00274,1.00000,0.71730,90.013,-0.104,2
64.8360,0.99946,0.72346,-0.00277,1.00000,0.72510,90.012,-0.111,2
64.8880,0.99944,0.73123,-0.00279,1.00000,0.73290,90.012,-0.118,2
64.9400,0.99944,0.73899,-0.00282,1.00000,0.74070,90.011,-0.125,2
64.9920,0.99943,0.74675,-0.00285,1.00000,0.74850,90.011,-0.132,2
65.0440,0.99942,0.75452,-0.00288,1.00000,0.75630,90.010,-0.140,2
65.0960,0.99940,0.76229,-0.00291,1.00000,0.76410,90.010,-0.147,2
65.1480,0.99939,0.77006,-0.00294,1.00000,0.77190,90.009,-0.154,2
65.2000,0.99938,0.77783,-0.00296,1.00000,0.77970,90.009,-0.162,2
65.2520,0.99937,0.78560,-0.00299,1.00000,0.78750,90.008,-0.170,2
65.3040,0.99936,0.79338,-0.00301,1.00000,0.79530,90.008,-0.178,2
65.3560,0.99936,0.80116,-0.00304,1.00000,0.80310,90.007,-0.186,2
65.4080,0.99935,0.80894,-0.00306,1.00000,0.81090,90.007,-0.194,2
65.4600,0.99935,0.81673,-0.00308,1.00000,0.81870,90.007,-0.201,2
65.5120,0.99935,0.82452,-0.00310,1.00000,0.82650,90.006,-0.209,2
65.5640,0.99935,0.83231,-0.00311,1.00000,0.83430,90.006,-0.217,2
65.6160,0.99934,0.84010,-0.00313,1.00000,0.84210,90.006,-0.225,2
65.6680,0.99935,0.84790,-0.00314,1.00000,0.84990,90.005,-0.233,2
65.7200,0.99935,0.85571,-0.00315,1.00000,0.85770,90.005,-0.242,2
65.7720,0.99935,0.86349,-0.00315,1.00000,0.86550,90.005,-0.271,2
65.8240,0.99936,0.87124,-0.00315,1.00000,0.87330,90.005,-0.360,2
65.8760,0.99938,0.87893,-0.00310,1.00000,0.88110,90.006,-0.533,2
65.9280,0.99939,0.88652,-0.00295,1.00000,0.88890,90.006,-0.827,2
65.9800,0.99941,0.89401,-0.00256,1.00000,0.89670,90.006,-1.210,2
66.0320,0.99943,0.90138,-0.00178,1.00000,0.90450,90.006,-1.617,2
66.0840,0.99946,0.90861,-0.00049,1.00000,0.91230,90.011,-1.984,2
66.1360,0.99949,0.91569,0.00147,1.00000,0.92010,90.020,-2.290,2
66.1880,0.99953,0.92260,0.00415,1.00000,0.92790,90.027,-2.514,2
66.2400,0.99957,0.92934,0.00747,1.00000,0.93570,90.033,-2.720,2
66.2920,0.99961,0.93593,0.01137,1.00000,0.94350,90.036,-3.050,2
66.3440,0.99966,0.94234,0.01583,1.00000,0.95130,90.038,-3.561,2
66.3960,0.99971,0.94859,0.02084,1.00000,0.95910,90.038,-4.270,2
66.4480,0.99978,0.95466,0.02641,1.00000,0.96690,90.036,-5.178,2
66.5000,0.99984,0.96055,0.03247,1.00000,0.97470,90.029,-6.258,2
66.5520,0.99991,0.96626,0.03897,1.00000,0.98250,90.021,-7.512,2
66.6040,0.99998,0.97180,0.04579,1.00000,0.99030,90.012,-8.938,2
66.6560,1.00005,0.97718,0.05282,1.00000,0.99810,90.002,-10.540,2
66.7080,1.00011,0.98240,0.05993,0.99410,1.00000,89.995,-12.272,2
66.7600,0.99945,0.98749,0.06649,0.98630,1.00000,90.257,-12.953,2
66.8120,0.99773,0.99204,0.07191,0.97850,1.00000,90.885,-12.043,2
66.8640,0.99500,0.99594,0.07611,0.97070,1.00000,91.864,-10.713,2
66.9160,0.99132,0.99925,0.07929,0.96290,1.00000,93.220,-9.489,2
66.9680,0.98676,1.00204,0.08161,0.95510,1.00000,94.913,-8.380,2
67.0200,0.98140,1.00439,0.08316,0.94730,1.00000,96.883,-7.396,2
67.0720,0.97530,1.00634,0.08404,0.93950,1.00000,99.078,-6.532,2
67.1240,0.96854,1.00794,0.08432,0.93170,1.00000,101.457,-5.775,2
67.1760,0.96119,1.00926,0.08409,0.92390,1.00000,103.985,-5.111,2
67.2280,0.95332,1.01033,0.08339,0.91610,1.00000,106.633,-4.528,2
67.2800,0.94497,1.01121,0.08229,0.90830,1.00000,109.371,-4.021,2
67.3320,0.93610,1.01204,0.08084,0.90050,1.00000,112.164,-3.602,2
67.3840,0.92663,1.01270,0.07906,0.89270,1.00000,114.948,-3.341,2
67.4360,0.91634,1.01301,0.07698,0.88490,1.00000,117.633,-3.333,2
67.4880,0.90512,1.01284,0.07467,0.87710,1.00000,120.213,-3.529,2
67.5400,0.89297,1.01212,0.07219,0.86930,1.00000,122.828,-3.771,2
67.5920,0.87977,1.01069,0.06957,0.86150,1.00000,125.452,-4.127,2
67.6440,0.86577,1.00867,0.06688,0.85370,1.00000,128.197,-4.425,2
67.6960,0.85102,1.00602,0.06409,0.84590,1.00000,131.225,-4.648,2
67.7480,0.83554,1.00269,0.06123,0.83810,1.00000,134.355,-4.904,2
67.8000,0.81965,0.99891,0.05832,0.83030,1.00000,137.604,-5.038,2
67.8520,0.80350,0.99477,0.05534,0.82250,1.00000,141.066,-5.050,2
67.9040,0.78719,0.99033,0.05230,0.81470,1.00000,144.592,-5.022,2
67.9560,0.77096,0.98585,0.04923,0.80690,1.00000,148.078,-4.875,2
68.0080,0.75507,0.98172,0.04617,0.79910,1.00000,151.483,-4.555,2
68.0600,0.73989,0.97808,0.04314,0.79130,1.00000,154.749,-4.112,2
68.1120,0.72570,0.97487,0.04014,0.78350,1.00000,157.961,-3.640,2
68.1640,0.71257,0.97203,0.03717,0.77570,1.00000,161.173,-3.195,2
68.2160,0.70046,0.96955,0.03426,0.76790,1.00000,164.369,-2.793,2
68.2680,0.68929,0.96740,0.03142,0.76010,1.00000,167.272,-2.433,2
68.3200,0.67900,0.96558,0.02867,0.75230,1.00000,169.717,-2.115,2
68.3720,0.66954,0.96410,0.02601,0.74450,1.00000,171.721,-1.838,2
68.4240,0.66087,0.96297,0.02346,0.73670,1.00000,173.342,-1.598,2
68.4760,0.65292,0.96220,0.02102,0.72890,1.00000,174.645,-1.392,2
68.5280,0.64566,0.96177,0.01870,0.72110,1.00000,175.689,-1.213,2
68.5800,0.63899,0.96166,0.01649,0.71330,1.00000,176.525,-1.057,2
68.6320,0.63286,0.96185,0.01440,0.70550,1.00000,177.193,-0.922,2
68.6840,0.62719,0.96229,0.01244,0.69770,1.00000,177.726,-0.805,2
68.7360,0.62191,0.96296,0.01059,0.68990,1.00000,178.150,-0.703,2
68.7880,0.61695,0.96384,0.00887,0.68210,1.00000,178.487,-0.613,2
68.8400,0.61222,0.96491,0.00726,0.67430,1.00000,178.752,-0.536,2
68.8920,0.60768,0.96613,0.00576,0.66650,1.00000,178.960,-0.468,2
68.9440,0.60328,0.96748,0.00437,0.65870,1.00000,179.123,-0.408,2
68.9960,0.59895,0.96893,0.00309,0.65090,1.00000,179.249,-0.356,2
69.0480,0.59465,0.97046,0.00192,0.64310,1.00000,179.346,-0.311,2
69.1000,0.59034,0.97206,0.00084,0.63530,1.00000,179.420,-0.272,2
69.1520,0.58599,0.97370,-0.00014,0.62750,1.00000,179.477,-0.238,2
69.2040,0.58158,0.97534,-0.00104,0.61970,1.00000,179.520,-0.209,2
69.2560,0.57707,0.97700,-0.00184,0.61190,1.00000,179.552,-0.184,2
69.3080,0.57244,0.97866,-0.00257,0.60410,1.00000,179.576,-0.162,2
69.3600,0.56768,0.98031,-0.00322,0.59630,1.00000,179.594,-0.143,2
69.4120,0.56277,0.98192,-0.00380,0.58850,1.00000,179.608,-0.128,2
69.4640,0.55771,0.98349,-0.00431,0.58070,1.00000,179.619,-0.115,2
69.5160,0.55248,0.98504,-0.00476,0.57290,1.00000,179.628,-0.104,2
69.5680,0.54709,0.98654,-0.00515,0.56510,1.00000,179.636,-0.094,2
69.6200,0.54153,0.98797,-0.00548,0.55730,1.00000,179.644,-0.087,2
69.6720,0.53580,0.98937,-0.00576,0.54950,1.00000,179.650,-0.081,2
69.7240,0.52991,0.99069,-0.00599,0.54170,1.00000,179.658,-0.076,2
69.7760,0.52386,0.99196,-0.00618,0.53390,1.00000,179.665,-0.072,2
69.8280,0.51766,0.99316,-0.00632,0.52610,1.00000,179.673,-0.069,2
69.8800,0.51130,0.99431,-0.00643,0.51830,1.00000,179.681,-0.066,2
69.9320,0.50480,0.99540,-0.00650,0.51050,1.00000,179.690,-0.065,2
69.9840,0.49816,0.99644,-0.00654,0.50270,1.00000,179.699,-0.064,2
70.0360,0.49139,0.99742,-0.00656,0.49490,1.00000,179.709,-0.063,2
70.0880,0.48450,0.99834,-0.00654,0.48710,1.00000,179.720,-0.062,2
70.1400,0.47750,0.99920,-0.00650,0.47930,1.00000,179.731,-0.062,2
70.1920,0.47040,1.00000,-0.00644,0.47150,1.00000,179.742,-0.062,2
70.2440,0.46321,1.00074,-0.00636,0.46370,1.00000,179.753,-0.062,2
70.2960,0.45593,1.00142,-0.00626,0.45590,1.00000,179.764,-0.062,2
70.3480,0.44856,1.00206,-0.00615,0.44810,1.00000,179.775,-0.063,2
70.4000,0.44113,1.00265,-0.00602,0.44030,1.00000,179.786,-0.063,2
70.4520,0.43362,1.00320,-0.00589,0.43250,1.00000,179.797,-0.064,2
70.5040,0.42606,1.00371,-0.00574,0.42470,1.00000,179.808,-0.064,2
70.5560,0.41845,1.00416,-0.00558,0.41690,1.00000,179.819,-0.065,2
70.6080,0.41078,1.00459,-0.00541,0.40910,1.00000,179.830,-0.065,2
70.6600,0.40308,1.00498,-0.00524,0.40130,1.00000,179.840,-0.066,2
70.7120,0.39535,1.00533,-0.00507,0.39350,1.00000,179.851,-0.067,2
70.7640,0.38758,1.00564,-0.00489,0.38570,1.00000,179.861,-0.067,2
70.8160,0.37978,1.00593,-0.00471,0.37790,1.00000,179.870,-0.068,2
70.8680,0.37197,1.00617,-0.00452,0.37010,1.00000,179.880,-0.068,2
70.9200,0.36414,1.00639,-0.00434,0.36230,1.00000,179.889,-0.069,2
70.9720,0.35629,1.00659,-0.00415,0.35450,1.00000,179.897,-0.070,2
71.0240,0.34844,1.00674,-0.00397,0.34670,1.00000,179.906,-0.070,2
71.0760,0.34057,1.00688,-0.00378,0.33890,1.00000,179.914,-0.071,2
71.1280,0.33270,1.00699,-0.00360,0.33110,1.00000,179.922,-0.072,2
71.1800,0.32482,1.00707,-0.00342,0.32330,1.00000,179.930,-0.073,2
71.2320,0.31694,1.00713,-0.00325,0.31550,1.00000,179.937,-0.073,2
71.2840,0.30906,1.00719,-0.00307,0.30770,1.00000,179.944,-0.074,2
71.3360,0.30117,1.00721,-0.00290,0.29990,1.00000,179.951,-0.075,2
71.3880,0.29329,1.00722,-0.00274,0.29210,1.00000,179.958,-0.076,2
71.4400,0.28541,1.00722,-0.00257,0.28430,1.00000,179.965,-0.077,2
71.4920,0.27753,1.00719,-0.00242,0.27650,1.00000,179.971,-0.077,2
71.5440,0.26965,1.00715,-0.00226,0.26870,1.00000,179.978,-0.078,2
71.5960,0.26178,1.00710,-0.00212,0.26090,1.00000,179.984,-0.079,2
71.6480,0.25390,1.00703,-0.00197,0.25310,1.00000,179.991,-0.080,2
71.7000,0.24603,1.00696,-0.00184,0.24530,1.00000,179.997,-0.081,2
71.7520,0.23817,1.00686,-0.00171,0.23750,1.00000,-179.997,-0.081,2
71.8040,0.23051,1.00504,-0.00157,0.22970,1.00000,-179.526,-0.080,2
71.8560,0.22298,1.00320,-0.00142,0.22190,1.00000,-179.335,-0.075,2
71.9080,0.21539,1.00193,-0.00125,0.21410,1.00000,-179.507,-0.064,2
71.9600,0.20775,1.00079,-0.00110,0.20630,1.00000,-179.572,-0.061,2
72.0120,0.20007,0.99983,-0.00096,0.19850,1.00000,-179.630,-0.064,2
72.0640,0.19236,0.99901,-0.00083,0.19070,1.00000,-179.685,-0.067,2
72.1160,0.18461,0.99832,-0.00072,0.18290,1.00000,-179.728,-0.070,2
