t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.19278,0.00674,0.00026,0.19560,0.00000,0.106,0.079,0
1.3560,0.20110,0.00682,0.00026,0.20310,0.00000,0.111,0.076,0
1.4060,0.20937,0.00689,0.00027,0.21060,0.00000,0.115,0.072,0
1.4560,0.21757,0.00694,0.00027,0.21810,0.00000,0.117,0.068,0
1.5060,0.22572,0.00697,0.00027,0.22560,0.00000,0.117,0.064,0
1.5560,0.23382,0.00700,0.00027,0.23310,0.00000,0.115,0.059,0
1.6060,0.24186,0.00701,0.00027,0.24060,0.00000,0.113,0.054,0
1.6560,0.24986,0.00701,0.00027,0.24810,0.00000,0.110,0.049,0
1.7060,0.25781,0.00700,0.00027,0.25560,0.00000,0.105,0.043,0
1.7560,0.26573,0.00698,0.00027,0.26310,0.00000,0.100,0.038,0
1.8060,0.27360,0.00695,0.00027,0.27060,0.00000,0.095,0.032,0
1.8560,0.28144,0.00692,0.00027,0.27810,0.00000,0.089,0.026,0
1.9060,0.28923,0.00687,0.00026,0.28560,0.00000,0.082,0.020,0
1.9560,0.29699,0.00680,0.00026,0.29310,0.00000,0.076,0.014,0
2.0080,0.30503,0.00672,0.00026,0.30090,0.00000,0.069,0.007,0
2.0600,0.31304,0.00664,0.00026,0.30870,0.00000,0.062,0.001,0
2.1120,0.32102,0.00655,0.00025,0.31650,0.00000,0.056,-0.005,0
2.1640,0.32898,0.00646,0.00025,0.32430,0.00000,0.049,-0.012,0
2.2160,0.33692,0.00637,0.00025,0.33210,0.00000,0.043,-0.018,0
2.2680,0.34485,0.00629,0.00024,0.33990,0.00000,0.037,-0.024,0
2.3200,0.35277,0.00621,0.00024,0.34770,0.00000,0.032,-0.030,0
2.3720,0.36066,0.00613,0.00023,0.35550,0.00000,0.026,-0.035,0
2.4240,0.36854,0.00605,0.00023,0.36330,0.00000,0.021,-0.041,0
2.4760,0.37640,0.00596,0.00023,0.37110,0.00000,0.016,-0.046,0
2.5280,0.38424,0.00586,0.00022,0.37890,0.00000,0.012,-0.051,0
2.5800,0.39207,0.00577,0.00022,0.38670,0.00000,0.007,-0.056,0
2.6320,0.39989,0.00568,0.00021,0.39450,0.00000,0.003,-0.060,0
2.6840,0.40771,0.00559,0.00021,0.40230,0.00000,-0.000,-0.064,0
2.7360,0.41552,0.00551,0.00021,0.41010,0.00000,-0.004,-0.068,0
2.7880,0.42333,0.00543,0.00020,0.41790,0.00000,-0.007,-0.071,0
2.8400,0.43112,0.00536,0.00020,0.42570,0.00000,-0.010,-0.074,0
2.8920,0.43892,0.00528,0.00019,0.43350,0.00000,-0.013,-0.077,0
2.9440,0.44670,0.00521,0.00019,0.44130,0.00000,-0.016,-0.079,0
2.9960,0.45447,0.00513,0.00018,0.44910,0.00000,-0.018,-0.081,0
3.0480,0.46224,0.00504,0.00018,0.45690,0.00000,-0.021,-0.082,0
3.1000,0.47000,0.00496,0.00018,0.46470,0.00000,-0.023,-0.083,0
3.1520,0.47776,0.00488,0.00017,0.47250,0.00000,-0.025,-0.083,0
3.2040,0.48552,0.00480,0.00017,0.48030,0.00000,-0.026,-0.083,0
3.2560,0.49327,0.00472,0.00017,0.48810,0.00000,-0.028,-0.083,0
3.3080,0.50102,0.00465,0.00016,0.49590,0.00000,-0.029,-0.082,0
3.3600,0.50876,0.00456,0.00016,0.50370,0.00000,-0.031,-0.080,0
3.4120,0.51649,0.00447,0.00016,0.51150,0.00000,-0.032,-0.079,0
3.4640,0.52422,0.00437,0.00015,0.51930,0.00000,-0.032,-0.076,0
3.5160,0.53195,0.00427,0.00015,0.52710,0.00000,-0.033,-0.074,0
3.5680,0.53967,0.00417,0.00015,0.53490,0.00000,-0.033,-0.071,0
3.6200,0.54740,0.00408,0.00014,0.54270,0.00000,-0.033,-0.068,0
3.6720,0.55512,0.00398,0.00014,0.55050,0.00000,-0.033,-0.064,0
3.7240,0.56285,0.00390,0.00014,0.55830,0.00000,-0.033,-0.060,0
3.7760,0.57058,0.00381,0.00014,0.56610,0.00000,-0.032,-0.056,0
3.8280,0.57831,0.00372,0.00013,0.57390,0.00000,-0.032,-0.051,0
3.8800,0.58603,0.00363,0.00013,0.58170,0.00000,-0.031,-0.046,0
3.9320,0.59375,0.00353,0.00013,0.58950,0.00000,-0.030,-0.041,0
3.9840,0.60147,0.00344,0.00013,0.59730,0.00000,-0.029,-0.036,0
4.0360,0.60919,0.00335,0.00012,0.60510,0.00000,-0.028,-0.030,0
4.0880,0.61691,0.00326,0.00012,0.61290,0.00000,-0.027,-0.025,0
4.1400,0.62464,0.00318,0.00012,0.62070,0.00000,-0.026,-0.019,0
4.1920,0.63238,0.00310,0.00012,0.62850,0.00000,-0.024,-0.013,0
4.2440,0.64011,0.00303,0.00012,0.63630,0.00000,-0.023,-0.007,0
4.2960,0.64784,0.00296,0.00011,0.64410,0.00000,-0.022,-0.001,0
4.3480,0.65557,0.00289,0.00011,0.65190,0.00000,-0.021,0.006,0
4.4000,0.66331,0.00282,0.00011,0.65970,0.00000,-0.019,0.012,0
4.4520,0.67105,0.00276,0.00011,0.66750,0.00000,-0.018,0.018,0
4.5040,0.67879,0.00269,0.00011,0.67530,0.00000,-0.017,0.024,0
4.5560,0.68653,0.00263,0.00010,0.68310,0.00000,-0.016,0.030,0
4.6080,0.69427,0.00257,0.00010,0.69090,0.00000,-0.015,0.036,0
4.6600,0.70201,0.00252,0.00010,0.69870,0.00000,-0.014,0.042,0
4.7120,0.70975,0.00246,0.00010,0.70650,0.00000,-0.013,0.048,0
4.7640,0.71749,0.00241,0.00010,0.71430,0.00000,-0.012,0.053,0
4.8160,0.72524,0.00235,0.00009,0.72210,0.00000,-0.011,0.059,0
4.8680,0.73298,0.00229,0.00009,0.72990,0.00000,-0.010,0.064,0
4.9200,0.74072,0.00224,0.00009,0.73770,0.00000,-0.009,0.069,0
4.9720,0.74847,0.00219,0.00009,0.74550,0.00000,-0.009,0.073,0
5.0240,0.75621,0.00213,0.00009,0.75330,0.00000,-0.008,0.078,0
5.0760,0.76395,0.00207,0.00009,0.76110,0.00000,-0.007,0.082,0
5.1280,0.77168,0.00201,0.00008,0.76890,0.00000,-0.006,0.086,0
5.1800,0.77943,0.00196,0.00008,0.77670,0.00000,-0.005,0.089,0
5.2320,0.78718,0.00191,0.00008,0.78450,0.00000,-0.004,0.093,0
5.2840,0.79493,0.00187,0.00008,0.79230,0.00000,-0.003,0.096,0
5.3360,0.80269,0.00182,0.00008,0.80010,0.00000,-0.003,0.098,0
5.3880,0.81044,0.00177,0.00008,0.80790,0.00000,-0.002,0.100,0
5.4400,0.81819,0.00173,0.00007,0.81570,0.00000,-0.001,0.102,0
5.4920,0.82594,0.00168,0.00007,0.82350,0.00000,-0.000,0.103,0
5.5440,0.83369,0.00163,0.00007,0.83130,0.00000,0.000,0.104,0
5.5960,0.84144,0.00159,0.00007,0.83910,0.00000,0.001,0.105,0
5.6480,0.84920,0.00155,0.00007,0.84690,0.00000,0.002,0.105,0
5.7000,0.85696,0.00151,0.00007,0.85470,0.00000,0.002,0.105,0
5.7520,0.86471,0.00147,0.00007,0.86250,0.00000,0.003,0.104,0
5.8040,0.87247,0.00142,0.00006,0.87030,0.00000,0.004,0.103,0
5.8560,0.88022,0.00138,0.00006,0.87810,0.00000,0.004,0.102,0
5.9080,0.88797,0.00133,0.00006,0.88590,0.00000,0.005,0.100,0
5.9600,0.89573,0.00129,0.00006,0.89370,0.00000,0.006,0.098,0
6.0120,0.90349,0.00126,0.00006,0.90150,0.00000,0.007,0.096,0
6.0640,0.91126,0.00123,0.00006,0.90930,0.00000,0.007,0.093,0
6.1160,0.91903,0.00120,0.00006,0.91710,0.00000,0.008,0.090,0
6.1680,0.92680,0.00118,0.00005,0.92490,0.00000,0.008,0.086,0
6.2200,0.93457,0.00116,0.00005,0.93270,0.00000,0.009,0.082,0
6.2720,0.94234,0.00113,0.00005,0.94050,0.00000,0.009,0.078,0
6.3240,0.95011,0.00111,0.00005,0.94830,0.00000,0.009,0.074,0
6.3760,0.95788,0.00109,0.00005,0.95610,0.00000,0.009,0.069,0
6.4280,0.96566,0.00107,0.00005,0.96390,0.00000,0.010,0.065,0
6.4800,0.97344,0.00106,0.00005,0.97170,0.00000,0.010,0.059,0
6.5320,0.98122,0.00106,0.00004,0.97950,0.00000,0.010,0.054,0
6.5840,0.98901,0.00105,0.00004,0.98730,0.00000,0.009,0.049,0
6.6360,0.99678,0.00105,0.00004,0.99510,0.00000,0.009,0.043,0
6.6880,1.00455,0.00117,0.00004,1.00000,0.00290,0.070,0.038,0
6.7400,1.01185,0.00247,0.00004,1.00000,0.01070,0.818,0.034,0
6.7920,1.01773,0.00498,0.00004,1.00000,0.01850,2.247,0.031,0
6.8440,1.02192,0.00853,0.00004,1.00000,0.02630,4.172,0.031,0
6.8960,1.02479,0.01293,0.00004,1.00000,0.03410,6.450,0.032,0
6.9480,1.02664,0.01806,0.00003,1.00000,0.04190,8.974,0.034,0
7.0000,1.02772,0.02380,0.00003,1.00000,0.04970,11.670,0.039,0
7.0520,1.02824,0.03006,0.00003,1.00000,0.05750,14.490,0.046,0
7.1040,1.02835,0.03678,0.00003,1.00000,0.06530,17.398,0.054,0
7.1560,1.02818,0.04389,0.00003,1.00000,0.07310,20.373,0.064,0
7.2080,1.02782,0.05136,0.00003,1.00000,0.08090,23.398,0.075,0
7.2600,1.02733,0.05912,0.00004,1.00000,0.08870,26.462,0.088,0
7.3120,1.02676,0.06716,0.00004,1.00000,0.09650,29.557,0.102,0
7.3640,1.02614,0.07542,0.00004,1.00000,0.10430,32.677,0.116,0
7.4160,1.02550,0.08389,0.00004,1.00000,0.11210,35.818,0.131,0
7.4680,1.02486,0.09253,0.00004,1.00000,0.11990,38.974,0.147,0
7.5200,1.02421,0.10133,0.00004,1.00000,0.12770,42.145,0.162,0
7.5720,1.02357,0.11026,0.00004,1.00000,0.13550,45.326,0.177,0
7.6240,1.02295,0.11931,0.00004,1.00000,0.14330,48.517,0.191,0
7.6760,1.02234,0.12846,0.00004,1.00000,0.15110,51.714,0.205,0
7.7280,1.02173,0.13767,0.00004,1.00000,0.15890,54.918,0.217,0
7.7800,1.02113,0.14695,0.00004,1.00000,0.16670,58.126,0.228,0
7.8320,1.02052,0.15627,0.00004,1.00000,0.17450,61.338,0.238,0
7.8840,1.01990,0.16562,0.00004,1.00000,0.18230,64.554,0.246,0
7.9360,1.01926,0.17499,0.00003,1.00000,0.19010,67.771,0.251,0
7.9880,1.01860,0.18435,0.00003,1.00000,0.19790,70.991,0.255,0
8.0380,1.01794,0.19336,0.00003,1.00000,0.20540,74.088,0.256,0
8.0880,1.01726,0.20235,0.00002,1.00000,0.21290,77.185,0.255,0
8.1380,1.01655,0.21132,0.00002,1.00000,0.22040,80.284,0.251,0
8.1880,1.01580,0.22026,0.00002,1.00000,0.22790,83.324,0.246,0
8.2380,1.01501,0.22913,0.00001,1.00000,0.23540,85.773,0.242,0
8.2880,1.01422,0.23792,0.00001,1.00000,0.24290,87.690,0.239,0
8.3380,1.01341,0.24658,0.00001,1.00000,0.25040,89.218,0.238,0
8.3880,1.01261,0.25513,0.00000,1.00000,0.25790,90.451,0.236,0
8.4380,1.01181,0.26356,0.00000,1.00000,0.26540,91.453,0.234,0
8.4880,1.01103,0.27187,-0.00000,1.00000,0.27290,92.271,0.232,0
8.5380,1.01026,0.28007,-0.00000,1.00000,0.28040,92.938,0.229,0
8.5880,1.00953,0.28818,-0.00000,1.00000,0.28790,93.479,0.226,0
8.6380,1.00881,0.29618,-0.00001,1.00000,0.29540,93.916,0.221,0
8.6880,1.00813,0.30411,-0.00001,1.00000,0.30290,94.264,0.216,0
8.7380,1.00748,0.31197,-0.00001,1.00000,0.31040,94.537,0.210,0
8.7880,1.00687,0.31976,-0.00001,1.00000,0.31790,94.746,0.202,0
8.8380,1.00630,0.32749,-0.00001,1.00000,0.32540,94.900,0.194,0
8.8880,1.00576,0.33518,-0.00001,1.00000,0.33290,95.007,0.185,0
8.9380,1.00525,0.34283,-0.00001,1.00000,0.34040,95.074,0.174,0
8.9880,1.00477,0.35043,-0.00001,1.00000,0.34790,95.107,0.162,0
9.0380,1.00431,0.35800,-0.00001,1.00000,0.35540,95.111,0.149,0
9.0880,1.00388,0.36554,-0.00001,1.00000,0.36290,95.091,0.136,0
9.1380,1.00349,0.37306,-0.00001,1.00000,0.37040,95.050,0.121,0
9.1880,1.00312,0.38056,-0.00001,1.00000,0.37790,94.993,0.105,0
9.2380,1.00279,0.38805,-0.00001,1.00000,0.38540,94.922,0.088,0
9.2880,1.00249,0.39552,-0.00001,1.00000,0.39290,94.840,0.071,0
9.3380,1.00221,0.40299,-0.00001,1.00000,0.40040,94.750,0.053,0
9.3880,1.00195,0.41045,-0.00001,1.00000,0.40790,94.653,0.034,0
9.4380,1.00171,0.41790,-0.00001,1.00000,0.41540,94.551,0.014,0
9.4880,1.00149,0.42534,-0.00001,1.00000,0.42290,94.445,-0.006,0
9.5380,1.00129,0.43278,-0.00001,1.00000,0.43040,94.337,-0.026,0
9.5880,1.00112,0.44023,-0.00000,1.00000,0.43790,94.228,-0.047,0
9.6380,1.00097,0.44767,-0.00000,1.00000,0.44540,94.119,-0.068,0
9.6880,1.00084,0.45512,-0.00000,1.00000,0.45290,94.009,-0.090,0
9.7380,1.00072,0.46257,-0.00000,1.00000,0.46040,93.900,-0.111,0
9.7880,1.00060,0.47001,0.00000,1.00000,0.46790,93.793,-0.132,0
9.8380,1.00048,0.47744,0.00000,1.00000,0.47540,93.687,-0.154,0
9.8880,1.00036,0.48487,0.00000,1.00000,0.48290,93.583,-0.175,0
9.9380,1.00026,0.49231,0.00001,1.00000,0.49040,93.480,-0.196,0
9.9880,1.00018,0.49975,0.00001,1.00000,0.49790,93.380,-0.216,0
10.0380,1.00011,0.50720,0.00001,1.00000,0.50540,93.283,-0.236,0
10.0880,1.00004,0.51465,0.00001,1.00000,0.51290,93.187,-0.256,0
10.1380,0.99998,0.52210,0.00001,1.00000,0.52040,93.094,-0.275,0
10.1880,0.99993,0.52955,0.00001,1.00000,0.52790,93.004,-0.293,0
10.2380,0.99989,0.53700,0.00002,1.00000,0.53540,92.916,-0.310,0
10.2880,0.99985,0.54446,0.00002,1.00000,0.54290,92.831,-0.327,0
10.3380,0.99982,0.55192,0.00002,1.00000,0.55040,92.748,-0.343,0
10.3880,0.99978,0.55938,0.00002,1.00000,0.55790,92.667,-0.358,0
10.4380,0.99975,0.56684,0.00002,1.00000,0.56540,92.589,-0.372,0
10.4880,0.99972,0.57429,0.00002,1.00000,0.57290,92.513,-0.385,0
10.5380,0.99969,0.58175,0.00002,1.00000,0.58040,92.439,-0.397,0
10.5880,0.99966,0.58922,0.00003,1.00000,0.58790,92.367,-0.408,0
10.6380,0.99963,0.59668,0.00003,1.00000,0.59540,92.298,-0.417,0
10.6880,0.99959,0.60413,0.00003,1.00000,0.60290,92.231,-0.426,0
10.7380,0.99956,0.61159,0.00003,1.00000,0.61040,92.165,-0.433,0
10.7880,0.99953,0.61906,0.00003,1.00000,0.61790,92.102,-0.439,0
10.8380,0.99951,0.62652,0.00003,1.00000,0.62540,92.040,-0.444,0
10.8880,0.99949,0.63400,0.00003,1.00000,0.63290,91.980,-0.447,0
10.9380,0.99948,0.64147,0.00003,1.00000,0.64040,91.922,-0.450,0
10.9880,0.99947,0.64894,0.00003,1.00000,0.64790,91.866,-0.451,0
11.0380,0.99945,0.65642,0.00003,1.00000,0.65540,91.811,-0.450,0
11.0880,0.99945,0.66390,0.00003,1.00000,0.66290,91.758,-0.449,0
11.1380,0.99945,0.67138,0.00003,1.00000,0.67040,91.707,-0.446,0
11.1880,0.99945,0.67886,0.00003,1.00000,0.67790,91.657,-0.442,0
11.2380,0.99945,0.68634,0.00003,1.00000,0.68540,91.609,-0.437,0
11.2880,0.99945,0.69382,0.00003,1.00000,0.69290,91.562,-0.431,0
11.3380,0.99946,0.70130,0.00003,1.00000,0.70040,91.516,-0.423,0
11.3880,0.99946,0.70878,0.00003,1.00000,0.70790,91.472,-0.415,0
11.4380,0.99946,0.71627,0.00003,1.00000,0.71540,91.430,-0.405,0
11.4880,0.99945,0.72375,0.00003,1.00000,0.72290,91.388,-0.394,0
11.5380,0.99944,0.73122,0.00003,1.00000,0.73040,91.348,-0.383,0
11.5880,0.99944,0.73871,0.00003,1.00000,0.73790,91.309,-0.370,0
11.6380,0.99944,0.74619,0.00003,1.00000,0.74540,91.271,-0.357,0
11.6880,0.99945,0.75368,0.00002,1.00000,0.75290,91.234,-0.342,0
11.7380,0.99947,0.76117,0.00002,1.00000,0.76040,91.198,-0.327,0
11.7880,0.99948,0.76866,0.00002,1.00000,0.76790,91.163,-0.312,0
11.8380,0.99949,0.77616,0.00002,1.00000,0.77540,91.130,-0.295,0
11.8880,0.99950,0.78365,0.00002,1.00000,0.78290,91.097,-0.278,0
11.9380,0.99952,0.79114,0.00002,1.00000,0.79040,91.065,-0.261,0
11.9880,0.99955,0.79864,0.00001,1.00000,0.79790,91.035,-0.243,0
12.0380,0.99959,0.80614,0.00001,1.00000,0.80540,91.005,-0.225,0
12.0880,0.99962,0.81364,0.00001,1.00000,0.81290,90.976,-0.206,0
12.1380,0.99965,0.82114,0.00001,1.00000,0.82040,90.949,-0.188,0
12.1880,0.99966,0.82863,0.00001,1.00000,0.82790,90.922,-0.169,0
12.2380,0.99966,0.83612,0.00001,1.00000,0.83540,90.896,-0.150,0
12.2880,0.99968,0.84361,0.00000,1.00000,0.84290,90.870,-0.131,0
12.3380,0.99969,0.85110,0.00000,1.00000,0.85040,90.845,-0.112,0
12.3880,0.99970,0.85859,-0.00000,1.00000,0.85790,90.821,-0.093,0
12.4380,0.99971,0.86609,-0.00000,1.00000,0.86540,90.798,-0.075,0
12.4880,0.99973,0.87358,-0.00000,1.00000,0.87290,90.776,-0.056,0
12.5380,0.99975,0.88108,-0.00001,1.00000,0.88040,90.754,-0.038,0
12.5880,0.99978,0.88858,-0.00001,1.00000,0.88790,90.732,-0.021,0
12.6380,0.99981,0.89608,-0.00001,1.00000,0.89540,90.712,-0.003,0
12.6880,0.99982,0.90358,-0.00001,1.00000,0.90290,90.692,0.013,0
12.7380,0.99984,0.91107,-0.00001,1.00000,0.91040,90.672,0.029,0
12.7880,0.99984,0.91856,-0.00001,1.00000,0.91790,90.653,0.045,0
12.8380,0.99985,0.92605,-0.00002,1.00000,0.92540,90.635,0.060,0
12.8880,0.99986,0.93355,-0.00002,1.00000,0.93290,90.617,0.074,0
12.9380,0.99987,0.94104,-0.00002,1.00000,0.94040,90.600,0.087,0
12.9880,0.99988,0.94854,-0.00002,1.00000,0.94790,90.583,0.099,0
13.0380,0.99988,0.95603,-0.00002,1.00000,0.95540,90.566,0.111,0
13.0880,0.99987,0.96352,-0.00002,1.00000,0.96290,90.550,0.122,0
13.1380,0.99987,0.97101,-0.00002,1.00000,0.97040,90.535,0.132,0
13.1880,0.99987,0.97850,-0.00002,1.00000,0.97790,90.519,0.140,0
13.2380,0.99987,0.98599,-0.00002,1.00000,0.98540,90.505,0.148,0
13.2880,0.99988,0.99348,-0.00002,1.00000,0.99290,90.490,0.155,0
13.3380,0.99987,1.00097,-0.00002,0.99960,1.00000,90.477,0.161,0
13.3880,0.99902,1.00827,-0.00003,0.99210,1.00000,90.926,0.165,0
13.4380,0.99699,1.01462,-0.00003,0.98460,1.00000,92.074,0.166,0
13.4880,0.99396,1.01950,-0.00003,0.97710,1.00000,93.752,0.165,0
13.5380,0.99006,1.02312,-0.00003,0.96960,1.00000,95.819,0.164,0
13.5880,0.98543,1.02578,-0.00003,0.96210,1.00000,98.164,0.161,0
13.6380,0.98019,1.02773,-0.00002,0.95460,1.00000,100.704,0.159,0
13.6880,0.97443,1.02914,-0.00002,0.94710,1.00000,103.379,0.156,0
13.7380,0.96820,1.03015,-0.00002,0.93960,1.00000,106.148,0.153,0
13.7880,0.96154,1.03087,-0.00002,0.93210,1.00000,108.979,0.149,0
13.8380,0.95451,1.03138,-0.00002,0.92460,1.00000,111.853,0.145,0
13.8880,0.94714,1.03173,-0.00002,0.91710,1.00000,114.754,0.140,0
13.9380,0.93947,1.03198,-0.00002,0.90960,1.00000,117.673,0.135,0
13.9880,0.93151,1.03213,-0.00003,0.90210,1.00000,120.601,0.127,0
14.0380,0.92328,1.03221,-0.00003,0.89460,1.00000,123.536,0.119,0
14.0880,0.91483,1.03223,-0.00003,0.88710,1.00000,126.472,0.108,0
14.1380,0.90616,1.03216,-0.00003,0.87960,1.00000,129.410,0.096,0
14.1880,0.89729,1.03199,-0.00003,0.87210,1.00000,132.347,0.081,0
14.2380,0.88825,1.03173,-0.00003,0.86460,1.00000,135.284,0.064,0
14.2880,0.87907,1.03137,-0.00003,0.85710,1.00000,138.221,0.044,0
14.3380,0.86979,1.03090,-0.00003,0.84960,1.00000,141.159,0.021,0
14.3880,0.86044,1.03032,-0.00003,0.84210,1.00000,144.100,-0.004,0
14.4380,0.85103,1.02961,-0.00002,0.83460,1.00000,147.044,-0.033,0
14.4880,0.84160,1.02878,-0.00002,0.82710,1.00000,149.993,-0.065,0
14.5380,0.83218,1.02781,-0.00001,0.81960,1.00000,152.949,-0.100,0
14.5880,0.82276,1.02669,-0.00001,0.81210,1.00000,155.912,-0.138,0
14.6380,0.81339,1.02543,0.00000,0.80460,1.00000,158.885,-0.179,0
14.6880,0.80407,1.02403,0.00001,0.79710,1.00000,161.869,-0.224,0
14.7380,0.79483,1.02248,0.00003,0.78960,1.00000,164.865,-0.271,0
14.7880,0.78570,1.02082,0.00004,0.78210,1.00000,167.876,-0.322,0
14.8380,0.77669,1.01904,0.00005,0.77460,1.00000,170.900,-0.376,0
14.8880,0.76784,1.01717,0.00007,0.76710,1.00000,173.507,-0.432,0
14.9380,0.75919,1.01527,0.00009,0.75960,1.00000,175.530,-0.491,0
14.9880,0.75076,1.01339,0.00010,0.75210,1.00000,177.138,-0.552,0
15.0380,0.74254,1.01156,0.00012,0.74460,1.00000,178.439,-0.615,0
15.0880,0.73449,1.00980,0.00014,0.73710,1.00000,179.506,-0.682,0
15.1380,0.72662,1.00814,0.00015,0.72960,1.00000,-179.613,-0.752,0
15.1880,0.71889,1.00660,0.00017,0.72210,1.00000,-178.879,-0.825,0
15.2380,0.71128,1.00517,0.00019,0.71460,1.00000,-178.266,-0.901,0
15.2880,0.70376,1.00387,0.00020,0.70710,1.00000,-177.753,-0.979,0
15.3380,0.69633,1.00267,0.00022,0.69960,1.00000,-177.323,-1.060,0
15.3880,0.68896,1.00160,0.00023,0.69210,1.00000,-176.965,-1.144,0
15.4380,0.68164,1.00064,0.00025,0.68460,1.00000,-176.668,-1.231,0
15.4880,0.67436,0.99978,0.00026,0.67710,1.00000,-176.422,-1.320,0
15.5380,0.66709,0.99901,0.00027,0.66960,1.00000,-176.222,-1.411,0
15.5880,0.65985,0.99833,0.00028,0.66210,1.00000,-176.061,-1.505,0
15.6380,0.65261,0.99774,0.00030,0.65460,1.00000,-175.935,-1.601,0
15.6880,0.64538,0.99723,0.00031,0.64710,1.00000,-175.838,-1.699,0
15.7380,0.63814,0.99678,0.00032,0.63960,1.00000,-175.767,-1.798,0
15.7880,0.63091,0.99641,0.00033,0.63210,1.00000,-175.719,-1.900,0
15.8380,0.62368,0.99611,0.00034,0.62460,1.00000,-175.691,-2.004,0
15.8880,0.61644,0.99587,0.00035,0.61710,1.00000,-175.682,-2.109,0
15.9380,0.60920,0.99569,0.00036,0.60960,1.00000,-175.688,-2.216,0
15.9880,0.60195,0.99555,0.00036,0.60210,1.00000,-175.707,-2.325,0
16.0400,0.59440,0.99544,0.00037,0.59430,1.00000,-175.740,-2.439,0
16.0920,0.58682,0.99537,0.00038,0.58650,1.00000,-175.784,-2.555,0
16.1440,0.57924,0.99534,0.00038,0.57870,1.00000,-175.838,-2.673,0
16.1960,0.57164,0.99532,0.00038,0.57090,1.00000,-175.900,-2.791,0
16.2480,0.56402,0.99534,0.00039,0.56310,1.00000,-175.968,-2.911,0
16.3000,0.55640,0.99538,0.00039,0.55530,1.00000,-176.042,-3.032,0
16.3520,0.54876,0.99544,0.00039,0.54750,1.00000,-176.121,-3.155,0
16.4040,0.54111,0.99551,0.00039,0.53970,1.00000,-176.204,-3.278,0
16.4560,0.53345,0.99560,0.00039,0.53190,1.00000,-176.290,-3.402,0
16.5080,0.52578,0.99571,0.00039,0.52410,1.00000,-176.378,-3.527,0
16.5600,0.51810,0.99581,0.00039,0.51630,1.00000,-176.468,-3.653,0
16.6120,0.51040,0.99592,0.00038,0.50850,1.00000,-176.560,-3.779,0
16.6640,0.50269,0.99603,0.00038,0.50070,1.00000,-176.652,-3.907,0
16.7160,0.49496,0.99613,0.00037,0.49290,1.00000,-176.744,-4.034,0
16.7680,0.48723,0.99624,0.00037,0.48510,1.00000,-176.837,-4.162,0
16.8200,0.47948,0.99634,0.00036,0.47730,1.00000,-176.928,-4.290,0
16.8720,0.47172,0.99644,0.00035,0.46950,1.00000,-177.019,-4.418,0
16.9240,0.46396,0.99654,0.00034,0.46170,1.00000,-177.109,-4.546,0
16.9760,0.45619,0.99665,0.00033,0.45390,1.00000,-177.198,-4.674,0
17.0280,0.44842,0.99676,0.00032,0.44610,1.00000,-177.286,-4.802,0
17.0800,0.44064,0.99686,0.00031,0.43830,1.00000,-177.372,-4.929,0
17.1320,0.43286,0.99696,0.00030,0.43050,1.00000,-177.456,-5.057,0
17.1840,0.42507,0.99707,0.00029,0.42270,1.00000,-177.539,-5.183,0
