t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.29997,-0.00019,-0.00163,0.30090,0.00000,-0.010,0.039,0
2.0600,0.30815,-0.00020,-0.00168,0.30870,0.00000,-0.010,0.038,0
2.1120,0.31628,-0.00021,-0.00172,0.31650,0.00000,-0.010,0.038,0
2.1640,0.32436,-0.00022,-0.00176,0.32430,0.00000,-0.010,0.038,0
2.2160,0.33241,-0.00022,-0.00180,0.33210,0.00000,-0.010,0.038,0
2.2680,0.34041,-0.00023,-0.00183,0.33990,0.00000,-0.010,0.037,0
2.3200,0.34839,-0.00024,-0.00187,0.34770,0.00000,-0.010,0.037,0
2.3720,0.35633,-0.00024,-0.00190,0.35550,0.00000,-0.010,0.037,0
2.4240,0.36424,-0.00025,-0.00193,0.36330,0.00000,-0.010,0.037,0
2.4760,0.37213,-0.00025,-0.00195,0.37110,0.00000,-0.010,0.037,0
2.5280,0.38000,-0.00026,-0.00198,0.37890,0.00000,-0.011,0.036,0
2.5800,0.38785,-0.00026,-0.00200,0.38670,0.00000,-0.011,0.036,0
2.6320,0.39568,-0.00026,-0.00202,0.39450,0.00000,-0.011,0.036,0
2.6840,0.40350,-0.00026,-0.00204,0.40230,0.00000,-0.011,0.036,0
2.7360,0.41130,-0.00027,-0.00206,0.41010,0.00000,-0.011,0.036,0
2.7880,0.41909,-0.00027,-0.00207,0.41790,0.00000,-0.011,0.036,0
2.8400,0.42688,-0.00027,-0.00209,0.42570,0.00000,-0.011,0.036,0
2.8920,0.43465,-0.00027,-0.00210,0.43350,0.00000,-0.011,0.036,0
2.9440,0.44242,-0.00027,-0.00211,0.44130,0.00000,-0.011,0.036,0
2.9960,0.45019,-0.00027,-0.00212,0.44910,0.00000,-0.012,0.036,0
3.0480,0.45795,-0.00027,-0.00213,0.45690,0.00000,-0.012,0.036,0
3.1000,0.46571,-0.00027,-0.00214,0.46470,0.00000,-0.012,0.036,0
3.1520,0.47347,-0.00027,-0.00214,0.47250,0.00000,-0.012,0.036,0
3.2040,0.48122,-0.00027,-0.00215,0.48030,0.00000,-0.012,0.036,0
3.2560,0.48898,-0.00027,-0.00216,0.48810,0.00000,-0.012,0.036,0
3.3080,0.49674,-0.00027,-0.00216,0.49590,0.00000,-0.012,0.036,0
3.3600,0.50449,-0.00027,-0.00216,0.50370,0.00000,-0.012,0.036,0
3.4120,0.51225,-0.00027,-0.00216,0.51150,0.00000,-0.012,0.036,0
3.4640,0.52001,-0.00027,-0.00217,0.51930,0.00000,-0.012,0.036,0
3.5160,0.52777,-0.00027,-0.00217,0.52710,0.00000,-0.012,0.036,0
3.5680,0.53553,-0.00027,-0.00217,0.53490,0.00000,-0.012,0.036,0
3.6200,0.54330,-0.00027,-0.00217,0.54270,0.00000,-0.012,0.036,0
3.6720,0.55106,-0.00026,-0.00217,0.55050,0.00000,-0.012,0.036,0
3.7240,0.55883,-0.00026,-0.00217,0.55830,0.00000,-0.012,0.036,0
3.7760,0.56660,-0.00026,-0.00217,0.56610,0.00000,-0.012,0.036,0
3.8280,0.57438,-0.00026,-0.00216,0.57390,0.00000,-0.012,0.036,0
3.8800,0.58215,-0.00026,-0.00216,0.58170,0.00000,-0.012,0.036,0
3.9320,0.58993,-0.00026,-0.00216,0.58950,0.00000,-0.012,0.036,0
3.9840,0.59771,-0.00026,-0.00216,0.59730,0.00000,-0.012,0.036,0
4.0360,0.60549,-0.00026,-0.00216,0.60510,0.00000,-0.012,0.036,0
4.0880,0.61327,-0.00026,-0.00216,0.61290,0.00000,-0.012,0.036,0
4.1400,0.62106,-0.00026,-0.00215,0.62070,0.00000,-0.012,0.036,0
4.1920,0.62884,-0.00026,-0.00215,0.62850,0.00000,-0.012,0.036,0
4.2440,0.63663,-0.00026,-0.00215,0.63630,0.00000,-0.012,0.036,0
4.2960,0.64442,-0.00026,-0.00215,0.64410,0.00000,-0.012,0.036,0
4.3480,0.65221,-0.00026,-0.00214,0.65190,0.00000,-0.012,0.036,0
4.4000,0.66000,-0.00025,-0.00214,0.65970,0.00000,-0.012,0.036,0
4.4520,0.66780,-0.00025,-0.00214,0.66750,0.00000,-0.012,0.036,0
4.5040,0.67559,-0.00025,-0.00213,0.67530,0.00000,-0.012,0.036,0
4.5560,0.68339,-0.00025,-0.00213,0.68310,0.00000,-0.012,0.036,0
4.6080,0.69118,-0.00025,-0.00213,0.69090,0.00000,-0.012,0.036,0
4.6600,0.69898,-0.00025,-0.00213,0.69870,0.00000,-0.012,0.036,0
4.7120,0.70678,-0.00025,-0.00213,0.70650,0.00000,-0.012,0.036,0
4.7640,0.71457,-0.00025,-0.00212,0.71430,0.00000,-0.012,0.036,0
4.8160,0.72237,-0.00025,-0.00212,0.72210,0.00000,-0.012,0.036,0
4.8680,0.73017,-0.00025,-0.00212,0.72990,0.00000,-0.012,0.036,0
4.9200,0.73797,-0.00025,-0.00212,0.73770,0.00000,-0.012,0.036,0
4.9720,0.74577,-0.00025,-0.00211,0.74550,0.00000,-0.012,0.036,0
5.0240,0.75357,-0.00025,-0.00211,0.75330,0.00000,-0.012,0.036,0
5.0760,0.76137,-0.00025,-0.00211,0.76110,0.00000,-0.012,0.036,0
5.1280,0.76917,-0.00025,-0.00211,0.76890,0.00000,-0.012,0.036,0
5.1800,0.77698,-0.00025,-0.00211,0.77670,0.00000,-0.012,0.036,0
5.2320,0.78478,-0.00025,-0.00211,0.78450,0.00000,-0.012,0.036,0
5.2840,0.79258,-0.00025,-0.00210,0.79230,0.00000,-0.012,0.036,0
5.3360,0.80038,-0.00025,-0.00210,0.80010,0.00000,-0.012,0.036,0
5.3880,0.80818,-0.00025,-0.00210,0.80790,0.00000,-0.012,0.037,0
5.4400,0.81598,-0.00025,-0.00210,0.81570,0.00000,-0.012,0.037,0
5.4920,0.82378,-0.00025,-0.00210,0.82350,0.00000,-0.012,0.037,0
5.5440,0.83158,-0.00025,-0.00210,0.83130,0.00000,-0.012,0.037,0
5.5960,0.83939,-0.00025,-0.00210,0.83910,0.00000,-0.012,0.037,0
5.6480,0.84719,-0.00025,-0.00210,0.84690,0.00000,-0.012,0.037,0
5.7000,0.85499,-0.00025,-0.00209,0.85470,0.00000,-0.012,0.037,0
5.7520,0.86279,-0.00025,-0.00209,0.86250,0.00000,-0.012,0.037,0
5.8040,0.87059,-0.00025,-0.00209,0.87030,0.00000,-0.012,0.037,0
5.8560,0.87839,-0.00025,-0.00209,0.87810,0.00000,-0.012,0.037,0
5.9080,0.88619,-0.00025,-0.00209,0.88590,0.00000,-0.012,0.037,0
5.9600,0.89399,-0.00025,-0.00209,0.89370,0.00000,-0.012,0.037,0
6.0120,0.90179,-0.00025,-0.00209,0.90150,0.00000,-0.012,0.037,0
6.0640,0.90959,-0.00025,-0.00209,0.90930,0.00000,-0.012,0.037,0
6.1160,0.91740,-0.00025,-0.00209,0.91710,0.00000,-0.012,0.037,0
6.1680,0.92520,-0.00025,-0.00209,0.92490,0.00000,-0.012,0.037,0
6.2200,0.93300,-0.00025,-0.00209,0.93270,0.00000,-0.012,0.037,0
6.2720,0.94080,-0.00025,-0.00209,0.94050,0.00000,-0.012,0.037,0
6.3240,0.94860,-0.00025,-0.00209,0.94830,0.00000,-0.012,0.037,0
6.3760,0.95640,-0.00025,-0.00209,0.95610,0.00000,-0.012,0.037,0
6.4280,0.96420,-0.00025,-0.00209,0.96390,0.00000,-0.012,0.037,0
6.4800,0.97200,-0.00025,-0.00209,0.97170,0.00000,-0.012,0.037,0
6.5320,0.97980,-0.00025,-0.00209,0.97950,0.00000,-0.012,0.037,0
6.5840,0.98760,-0.00025,-0.00209,0.98730,0.00000,-0.012,0.037,0
6.6360,0.99540,-0.00025,-0.00209,0.99510,0.00000,-0.012,0.037,0
6.6880,1.00320,-0.00025,-0.00209,1.00000,0.00290,-0.012,0.037,0
6.7400,1.01061,0.00010,-0.00209,1.00000,0.01070,0.102,0.044,0
6.7920,1.01683,0.00144,-0.00209,1.00000,0.01850,0.627,0.059,0
6.8440,1.02195,0.00372,-0.00208,1.00000,0.02630,1.593,0.055,0
6.8960,1.02607,0.00689,-0.00208,1.00000,0.03410,2.937,0.047,0
6.9480,1.02930,0.01086,-0.00208,1.00000,0.04190,4.598,0.042,0
7.0000,1.03176,0.01556,-0.00208,1.00000,0.04970,6.524,0.037,0
7.0520,1.03355,0.02092,-0.00208,1.00000,0.05750,8.670,0.033,0
7.1040,1.03475,0.02687,-0.00208,1.00000,0.06530,11.000,0.030,0
7.1560,1.03546,0.03333,-0.00208,1.00000,0.07310,13.479,0.029,0
7.2080,1.03575,0.04025,-0.00208,1.00000,0.08090,16.082,0.028,0
7.2600,1.03570,0.04756,-0.00208,1.00000,0.08870,18.786,0.028,0
7.3120,1.03537,0.05523,-0.00208,1.00000,0.09650,21.571,0.028,0
7.3640,1.03481,0.06321,-0.00207,1.00000,0.10430,24.423,0.029,0
7.4160,1.03408,0.07146,-0.00207,1.00000,0.11210,27.328,0.030,0
7.4680,1.03321,0.07996,-0.00207,1.00000,0.11990,30.276,0.032,0
7.5200,1.03224,0.08866,-0.00207,1.00000,0.12770,33.259,0.034,0
7.5720,1.03119,0.09755,-0.00207,1.00000,0.13550,36.268,0.036,0
7.6240,1.03010,0.10661,-0.00207,1.00000,0.14330,39.299,0.038,0
7.6760,1.02897,0.11580,-0.00207,1.00000,0.15110,42.346,0.040,0
7.7280,1.02782,0.12512,-0.00207,1.00000,0.15890,45.407,0.042,0
7.7800,1.02665,0.13454,-0.00207,1.00000,0.16670,48.477,0.044,0
7.8320,1.02547,0.14404,-0.00207,1.00000,0.17450,51.555,0.046,0
7.8840,1.02429,0.15360,-0.00207,1.00000,0.18230,54.639,0.048,0
7.9360,1.02310,0.16321,-0.00207,1.00000,0.19010,57.728,0.050,0
7.9880,1.02191,0.17285,-0.00207,1.00000,0.19790,60.820,0.052,0
8.0380,1.02076,0.18212,-0.00207,1.00000,0.20540,63.795,0.054,0
8.0880,1.01960,0.19138,-0.00207,1.00000,0.21290,66.773,0.055,0
8.1380,1.01845,0.20062,-0.00207,1.00000,0.22040,69.752,0.057,0
8.1880,1.01728,0.20981,-0.00207,1.00000,0.22790,72.732,0.059,0
8.2380,1.01612,0.21895,-0.00207,1.00000,0.23540,75.618,0.061,0
8.2880,1.01493,0.22801,-0.00207,1.00000,0.24290,78.156,0.063,0
8.3380,1.01371,0.23695,-0.00207,1.00000,0.25040,80.277,0.065,0
8.3880,1.01247,0.24578,-0.00207,1.00000,0.25790,82.028,0.065,0
8.4380,1.01122,0.25449,-0.00207,1.00000,0.26540,83.464,0.064,0
8.4880,1.00999,0.26311,-0.00207,1.00000,0.27290,84.641,0.063,0
8.5380,1.00879,0.27164,-0.00208,1.00000,0.28040,85.604,0.061,0
8.5880,1.00763,0.28009,-0.00208,1.00000,0.28790,86.392,0.058,0
8.6380,1.00653,0.28847,-0.00208,1.00000,0.29540,87.039,0.055,0
8.6880,1.00548,0.29677,-0.00208,1.00000,0.30290,87.569,0.052,0
8.7380,1.00450,0.30501,-0.00208,1.00000,0.31040,88.004,0.050,0
8.7880,1.00358,0.31319,-0.00208,1.00000,0.31790,88.361,0.047,0
8.8380,1.00274,0.32132,-0.00208,1.00000,0.32540,88.655,0.044,0
8.8880,1.00196,0.32939,-0.00208,1.00000,0.33290,88.896,0.041,0
8.9380,1.00124,0.33741,-0.00208,1.00000,0.34040,89.094,0.039,0
8.9880,1.00059,0.34538,-0.00208,1.00000,0.34790,89.257,0.037,0
9.0380,1.00001,0.35331,-0.00208,1.00000,0.35540,89.391,0.035,0
9.0880,0.99949,0.36120,-0.00208,1.00000,0.36290,89.501,0.033,0
9.1380,0.99902,0.36905,-0.00208,1.00000,0.37040,89.592,0.031,0
9.1880,0.99861,0.37686,-0.00208,1.00000,0.37790,89.667,0.030,0
9.2380,0.99825,0.38464,-0.00208,1.00000,0.38540,89.728,0.028,0
9.2880,0.99795,0.39238,-0.00208,1.00000,0.39290,89.779,0.027,0
9.3380,0.99768,0.40010,-0.00208,1.00000,0.40040,89.821,0.026,0
9.3880,0.99746,0.40779,-0.00208,1.00000,0.40790,89.855,0.025,0
9.4380,0.99728,0.41546,-0.00208,1.00000,0.41540,89.884,0.024,0
9.4880,0.99714,0.42310,-0.00208,1.00000,0.42290,89.907,0.023,0
9.5380,0.99703,0.43073,-0.00208,1.00000,0.43040,89.927,0.023,0
9.5880,0.99695,0.43833,-0.00208,1.00000,0.43790,89.943,0.022,0
9.6380,0.99689,0.44592,-0.00208,1.00000,0.44540,89.956,0.021,0
9.6880,0.99686,0.45349,-0.00208,1.00000,0.45290,89.968,0.021,0
9.7380,0.99685,0.46105,-0.00208,1.00000,0.46040,89.977,0.021,0
9.7880,0.99686,0.46859,-0.00209,1.00000,0.46790,89.985,0.020,0
9.8380,0.99689,0.47613,-0.00209,1.00000,0.47540,89.991,0.020,0
9.8880,0.99693,0.48365,-0.00209,1.00000,0.48290,89.997,0.020,0
9.9380,0.99698,0.49117,-0.00209,1.00000,0.49040,90.002,0.019,0
9.9880,0.99705,0.49868,-0.00209,1.00000,0.49790,90.006,0.019,0
10.0380,0.99712,0.50618,-0.00209,1.00000,0.50540,90.009,0.019,0
10.0880,0.99721,0.51368,-0.00209,1.00000,0.51290,90.012,0.019,0
10.1380,0.99729,0.52117,-0.00209,1.00000,0.52040,90.014,0.019,0
10.1880,0.99739,0.52866,-0.00209,1.00000,0.52790,90.016,0.018,0
10.2380,0.99748,0.53614,-0.00209,1.00000,0.53540,90.018,0.018,0
10.2880,0.99758,0.54363,-0.00209,1.00000,0.54290,90.020,0.018,0
10.3380,0.99768,0.55111,-0.00209,1.00000,0.55040,90.021,0.018,0
10.3880,0.99778,0.55859,-0.00209,1.00000,0.55790,90.022,0.018,0
10.4380,0.99788,0.56606,-0.00209,1.00000,0.56540,90.023,0.018,0
10.4880,0.99798,0.57354,-0.00209,1.00000,0.57290,90.024,0.018,0
10.5380,0.99808,0.58102,-0.00209,1.00000,0.58040,90.025,0.018,0
10.5880,0.99817,0.58850,-0.00209,1.00000,0.58790,90.026,0.018,0
10.6380,0.99826,0.59597,-0.00209,1.00000,0.59540,90.027,0.018,0
10.6880,0.99835,0.60345,-0.00209,1.00000,0.60290,90.027,0.018,0
10.7380,0.99844,0.61093,-0.00209,1.00000,0.61040,90.028,0.018,0
10.7880,0.99852,0.61841,-0.00209,1.00000,0.61790,90.028,0.018,0
10.8380,0.99860,0.62589,-0.00209,1.00000,0.62540,90.028,0.018,0
10.8880,0.99868,0.63337,-0.00209,1.00000,0.63290,90.029,0.018,0
10.9380,0.99875,0.64085,-0.00209,1.00000,0.64040,90.029,0.018,0
10.9880,0.99881,0.64834,-0.00209,1.00000,0.64790,90.029,0.018,0
11.0380,0.99888,0.65582,-0.00209,1.00000,0.65540,90.030,0.018,0
11.0880,0.99894,0.66331,-0.00209,1.00000,0.66290,90.030,0.018,0
11.1380,0.99899,0.67079,-0.00209,1.00000,0.67040,90.030,0.018,0
11.1880,0.99904,0.67828,-0.00209,1.00000,0.67790,90.030,0.018,0
11.2380,0.99909,0.68577,-0.00209,1.00000,0.68540,90.030,0.018,0
11.2880,0.99913,0.69326,-0.00209,1.00000,0.69290,90.031,0.018,0
11.3380,0.99917,0.70075,-0.00209,1.00000,0.70040,90.031,0.018,0
11.3880,0.99921,0.70824,-0.00209,1.00000,0.70790,90.031,0.018,0
11.4380,0.99924,0.71573,-0.00209,1.00000,0.71540,90.031,0.018,0
11.4880,0.99927,0.72322,-0.00209,1.00000,0.72290,90.031,0.018,0
11.5380,0.99930,0.73072,-0.00209,1.00000,0.73040,90.031,0.018,0
11.5880,0.99932,0.73821,-0.00209,1.00000,0.73790,90.031,0.018,0
11.6380,0.99935,0.74571,-0.00209,1.00000,0.74540,90.031,0.018,0
11.6880,0.99936,0.75320,-0.00209,1.00000,0.75290,90.031,0.018,0
11.7380,0.99938,0.76070,-0.00209,1.00000,0.76040,90.031,0.018,0
11.7880,0.99940,0.76820,-0.00209,1.00000,0.76790,90.031,0.018,0
11.8380,0.99941,0.77569,-0.00209,1.00000,0.77540,90.031,0.018,0
11.8880,0.99942,0.78319,-0.00209,1.00000,0.78290,90.031,0.018,0
11.9380,0.99943,0.79069,-0.00209,1.00000,0.79040,90.031,0.018,0
11.9880,0.99943,0.79819,-0.00209,1.00000,0.79790,90.031,0.018,0
12.0380,0.99944,0.80569,-0.00209,1.00000,0.80540,90.031,0.018,0
12.0880,0.99944,0.81319,-0.00209,1.00000,0.81290,90.031,0.018,0
12.1380,0.99945,0.82069,-0.00209,1.00000,0.82040,90.031,0.018,0
12.1880,0.99945,0.82819,-0.00209,1.00000,0.82790,90.031,0.018,0
12.2380,0.99945,0.83569,-0.00209,1.00000,0.83540,90.031,0.018,0
12.2880,0.99945,0.84319,-0.00209,1.00000,0.84290,90.031,0.018,0
12.3380,0.99945,0.85069,-0.00209,1.00000,0.85040,90.031,0.018,0
12.3880,0.99945,0.85819,-0.00209,1.00000,0.85790,90.031,0.018,0
12.4380,0.99945,0.86569,-0.00209,1.00000,0.86540,90.031,0.018,0
12.4880,0.99944,0.87319,-0.00209,1.00000,0.87290,90.031,0.018,0
12.5380,0.99944,0.88069,-0.00209,1.00000,0.88040,90.031,0.018,0
12.5880,0.99944,0.88819,-0.00209,1.00000,0.88790,90.031,0.018,0
12.6380,0.99943,0.89569,-0.00209,1.00000,0.89540,90.031,0.018,0
12.6880,0.99943,0.90319,-0.00209,1.00000,0.90290,90.031,0.018,0
12.7380,0.99943,0.91069,-0.00209,1.00000,0.91040,90.031,0.018,0
12.7880,0.99942,0.91819,-0.00209,1.00000,0.91790,90.031,0.018,0
12.8380,0.99942,0.92569,-0.00209,1.00000,0.92540,90.031,0.018,0
12.8880,0.99941,0.93319,-0.00209,1.00000,0.93290,90.031,0.018,0
12.9380,0.99941,0.94069,-0.00209,1.00000,0.94040,90.031,0.018,0
12.9880,0.99941,0.94819,-0.00209,1.00000,0.94790,90.031,0.018,0
13.0380,0.99940,0.95569,-0.00209,1.00000,0.95540,90.031,0.018,0
13.0880,0.99940,0.96319,-0.00209,1.00000,0.96290,90.031,0.018,0
13.1380,0.99939,0.97070,-0.00209,1.00000,0.97040,90.031,0.018,0
13.1880,0.99939,0.97820,-0.00209,1.00000,0.97790,90.031,0.018,0
13.2380,0.99939,0.98570,-0.00209,1.00000,0.98540,90.031,0.018,0
13.2880,0.99938,0.99320,-0.00209,1.00000,0.99290,90.031,0.018,0
13.3380,0.99938,1.00070,-0.00209,0.99960,1.00000,90.031,0.018,0
13.3880,0.99907,1.00784,-0.00209,0.99210,1.00000,90.091,0.024,0
13.4380,0.99784,1.01389,-0.00209,0.98460,1.00000,90.416,0.040,0
13.4880,0.99575,1.01896,-0.00208,0.97710,1.00000,91.136,0.038,0
13.5380,0.99284,1.02312,-0.00208,0.96960,1.00000,92.246,0.033,0
13.5880,0.98919,1.02647,-0.00208,0.96210,1.00000,93.685,0.030,0
13.6380,0.98487,1.02908,-0.00208,0.95460,1.00000,95.400,0.028,0
13.6880,0.97993,1.03103,-0.00208,0.94710,1.00000,97.345,0.027,0
13.7380,0.97445,1.03238,-0.00208,0.93960,1.00000,99.482,0.027,0
13.7880,0.96848,1.03322,-0.00208,0.93210,1.00000,101.779,0.027,0
13.8380,0.96210,1.03362,-0.00207,0.92460,1.00000,104.207,0.028,0
13.8880,0.95533,1.03363,-0.00207,0.91710,1.00000,106.743,0.030,0
13.9380,0.94823,1.03333,-0.00207,0.90960,1.00000,109.368,0.032,0
13.9880,0.94085,1.03277,-0.00207,0.90210,1.00000,112.066,0.034,0
14.0380,0.93320,1.03200,-0.00207,0.89460,1.00000,114.823,0.036,0
14.0880,0.92532,1.03106,-0.00206,0.88710,1.00000,117.628,0.037,0
14.1380,0.91724,1.03000,-0.00206,0.87960,1.00000,120.471,0.039,0
14.1880,0.90898,1.02884,-0.00206,0.87210,1.00000,123.344,0.040,0
14.2380,0.90055,1.02761,-0.00206,0.86460,1.00000,126.242,0.041,0
14.2880,0.89198,1.02633,-0.00206,0.85710,1.00000,129.158,0.041,0
14.3380,0.88327,1.02502,-0.00206,0.84960,1.00000,132.089,0.041,0
14.3880,0.87445,1.02368,-0.00206,0.84210,1.00000,135.032,0.041,0
14.4380,0.86553,1.02234,-0.00206,0.83460,1.00000,137.983,0.039,0
14.4880,0.85652,1.02099,-0.00206,0.82710,1.00000,140.942,0.037,0
14.5380,0.84744,1.01963,-0.00206,0.81960,1.00000,143.905,0.035,0
14.5880,0.83830,1.01828,-0.00206,0.81210,1.00000,146.873,0.032,0
14.6380,0.82912,1.01692,-0.00206,0.80460,1.00000,149.844,0.028,0
14.6880,0.81992,1.01556,-0.00206,0.79710,1.00000,152.819,0.024,0
14.7380,0.81070,1.01420,-0.00206,0.78960,1.00000,155.795,0.019,0
14.7880,0.80149,1.01284,-0.00206,0.78210,1.00000,158.775,0.014,0
14.8380,0.79230,1.01147,-0.00206,0.77460,1.00000,161.757,0.008,0
14.8880,0.78314,1.01010,-0.00206,0.76710,1.00000,164.691,0.002,0
14.9380,0.77404,1.00872,-0.00206,0.75960,1.00000,167.376,-0.004,0
14.9880,0.76502,1.00735,-0.00206,0.75210,1.00000,169.630,-0.010,0
15.0380,0.75612,1.00600,-0.00206,0.74460,1.00000,171.498,-0.017,0
15.0880,0.74732,1.00469,-0.00206,0.73710,1.00000,173.032,-0.024,0
15.1380,0.73862,1.00344,-0.00206,0.72960,1.00000,174.289,-0.032,0
15.1880,0.73001,1.00226,-0.00207,0.72210,1.00000,175.319,-0.039,0
15.2380,0.72149,1.00116,-0.00207,0.71460,1.00000,176.162,-0.047,0
15.2880,0.71306,1.00015,-0.00207,0.70710,1.00000,176.852,-0.053,0
15.3380,0.70470,0.99923,-0.00207,0.69960,1.00000,177.419,-0.059,0
15.3880,0.69642,0.99840,-0.00207,0.69210,1.00000,177.883,-0.065,0
15.4380,0.68821,0.99766,-0.00207,0.68460,1.00000,178.264,-0.070,0
15.4880,0.68007,0.99701,-0.00206,0.67710,1.00000,178.577,-0.075,0
15.5380,0.67199,0.99645,-0.00206,0.66960,1.00000,178.834,-0.079,0
15.5880,0.66397,0.99597,-0.00206,0.66210,1.00000,179.044,-0.083,0
15.6380,0.65600,0.99556,-0.00206,0.65460,1.00000,179.217,-0.086,0
15.6880,0.64809,0.99523,-0.00206,0.64710,1.00000,179.359,-0.089,0
15.7380,0.64022,0.99497,-0.00206,0.63960,1.00000,179.476,-0.091,0
15.7880,0.63240,0.99477,-0.00206,0.63210,1.00000,179.571,-0.093,0
15.8380,0.62462,0.99462,-0.00206,0.62460,1.00000,179.649,-0.095,0
15.8880,0.61688,0.99453,-0.00206,0.61710,1.00000,179.714,-0.097,0
15.9380,0.60917,0.99449,-0.00206,0.60960,1.00000,179.766,-0.098,0
15.9880,0.60150,0.99449,-0.00206,0.60210,1.00000,179.810,-0.099,0
16.0400,0.59354,0.99452,-0.00206,0.59430,1.00000,179.846,-0.100,0
16.0920,0.58562,0.99460,-0.00206,0.58650,1.00000,179.876,-0.101,0
16.1440,0.57772,0.99470,-0.00207,0.57870,1.00000,179.900,-0.102,0
16.1960,0.56984,0.99483,-0.00207,0.57090,1.00000,179.920,-0.102,0
16.2480,0.56198,0.99498,-0.00207,0.56310,1.00000,179.936,-0.103,0
16.3000,0.55414,0.99515,-0.00207,0.55530,1.00000,179.949,-0.103,0
16.3520,0.54632,0.99534,-0.00207,0.54750,1.00000,179.960,-0.104,0
16.4040,0.53851,0.99554,-0.00207,0.53970,1.00000,179.968,-0.104,0
16.4560,0.53070,0.99574,-0.00207,0.53190,1.00000,179.975,-0.104,0
16.5080,0.52291,0.99596,-0.00207,0.52410,1.00000,179.981,-0.104,0
16.5600,0.51513,0.99617,-0.00207,0.51630,1.00000,179.985,-0.105,0
16.6120,0.50735,0.99639,-0.00207,0.50850,1.00000,179.989,-0.105,0
16.6640,0.49958,0.99661,-0.00207,0.50070,1.00000,179.992,-0.105,0
16.7160,0.49181,0.99682,-0.00207,0.49290,1.00000,179.995,-0.105,0
16.7680,0.48405,0.99703,-0.00207,0.48510,1.00000,179.997,-0.105,0
16.8200,0.47628,0.99724,-0.00207,0.47730,1.00000,179.999,-0.105,0
16.8720,0.46852,0.99744,-0.00207,0.46950,1.00000,-180.000,-0.105,0
