t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.00170,0.03032,0.00069,0.00000,0.00000,0.669,0.768,0
1.4560,0.00021,0.02967,0.00080,0.00000,0.00000,0.660,0.793,0
1.5060,-0.00116,0.02902,0.00091,0.00000,0.00000,0.650,0.817,0
1.5560,-0.00240,0.02836,0.00103,0.00000,0.00000,0.639,0.838,0
1.6060,-0.00354,0.02769,0.00115,0.00000,0.00000,0.627,0.858,0
1.6560,-0.00457,0.02702,0.00126,0.00000,0.00000,0.613,0.875,0
1.7060,-0.00551,0.02633,0.00138,0.00000,0.00000,0.598,0.890,0
1.7560,-0.00636,0.02564,0.00150,0.00000,0.00000,0.581,0.902,0
1.8060,-0.00714,0.02493,0.00162,0.00000,0.00000,0.563,0.912,0
1.8560,-0.00784,0.02421,0.00173,0.00000,0.00000,0.544,0.919,0
1.9060,-0.00847,0.02346,0.00184,0.00000,0.00000,0.523,0.923,0
1.9560,-0.00903,0.02269,0.00195,0.00000,0.00000,0.501,0.924,0
2.0080,-0.00956,0.02186,0.00206,0.00000,0.00000,0.476,0.922,0
2.0600,-0.01003,0.02102,0.00216,0.00000,0.00000,0.449,0.916,0
2.1120,-0.01045,0.02015,0.00225,0.00000,0.00000,0.421,0.907,0
2.1640,-0.01083,0.01927,0.00234,0.00000,0.00000,0.392,0.895,0
2.2160,-0.01117,0.01837,0.00242,0.00000,0.00000,0.362,0.879,0
2.2680,-0.01148,0.01746,0.00249,0.00000,0.00000,0.331,0.859,0
2.3200,-0.01176,0.01654,0.00255,0.00000,0.00000,0.300,0.836,0
2.3720,-0.01201,0.01560,0.00261,0.00000,0.00000,0.268,0.809,0
2.4240,-0.01222,0.01464,0.00265,0.00000,0.00000,0.237,0.779,0
2.4760,-0.01241,0.01365,0.00268,0.00000,0.00000,0.206,0.746,0
2.5280,-0.01257,0.01265,0.00270,0.00000,0.00000,0.174,0.709,0
2.5800,-0.01270,0.01163,0.00272,0.00000,0.00000,0.143,0.669,0
2.6320,-0.01282,0.01060,0.00272,0.00000,0.00000,0.113,0.626,0
2.6840,-0.01293,0.00957,0.00270,0.00000,0.00000,0.083,0.581,0
2.7360,-0.01301,0.00854,0.00268,0.00000,0.00000,0.054,0.532,0
2.7880,-0.01309,0.00749,0.00265,0.00000,0.00000,0.026,0.481,0
2.8400,-0.01314,0.00645,0.00260,0.00000,0.00000,-0.001,0.428,0
2.8920,-0.01318,0.00541,0.00255,0.00000,0.00000,-0.027,0.373,0
2.9440,-0.01321,0.00436,0.00248,0.00000,0.00000,-0.052,0.315,0
2.9960,-0.01321,0.00331,0.00240,0.00000,0.00000,-0.076,0.257,0
3.0480,-0.01320,0.00226,0.00232,0.00000,0.00000,-0.099,0.196,0
3.1000,-0.01317,0.00122,0.00222,0.00000,0.00000,-0.121,0.135,0
3.1520,-0.01313,0.00018,0.00212,0.00000,0.00000,-0.142,0.072,0
3.2040,-0.01309,-0.00083,0.00201,0.00000,0.00000,-0.162,0.009,0
3.2560,-0.01303,-0.00183,0.00189,0.00000,0.00000,-0.180,-0.054,0
3.3080,-0.01295,-0.00282,0.00176,0.00000,0.00000,-0.198,-0.118,0
3.3600,-0.01286,-0.00379,0.00163,0.00000,0.00000,-0.215,-0.181,0
3.4120,-0.01276,-0.00476,0.00149,0.00000,0.00000,-0.231,-0.244,0
3.4640,-0.01263,-0.00570,0.00135,0.00000,0.00000,-0.247,-0.306,0
3.5160,-0.01250,-0.00662,0.00121,0.00000,0.00000,-0.262,-0.366,0
3.5680,-0.01237,-0.00750,0.00106,0.00000,0.00000,-0.277,-0.426,0
3.6200,-0.01222,-0.00836,0.00091,0.00000,0.00000,-0.291,-0.484,0
3.6720,-0.01206,-0.00917,0.00075,0.00000,0.00000,-0.304,-0.540,0
3.7240,-0.01191,-0.00995,0.00060,0.00000,0.00000,-0.317,-0.594,0
3.7760,-0.01175,-0.01068,0.00045,0.00000,0.00000,-0.329,-0.646,0
3.8280,-0.01158,-0.01139,0.00030,0.00000,0.00000,-0.341,-0.695,0
3.8800,-0.01141,-0.01206,0.00016,0.00000,0.00000,-0.352,-0.741,0
3.9320,-0.01122,-0.01269,0.00001,0.00000,0.00000,-0.363,-0.784,0
3.9840,-0.01104,-0.01327,-0.00013,0.00000,0.00000,-0.373,-0.823,0
4.0360,-0.01086,-0.01381,-0.00026,0.00000,0.00000,-0.383,-0.859,0
4.0880,-0.01068,-0.01430,-0.00039,0.00000,0.00000,-0.392,-0.892,0
4.1400,-0.01051,-0.01474,-0.00052,0.00000,0.00000,-0.401,-0.921,0
4.1920,-0.01034,-0.01513,-0.00063,0.00000,0.00000,-0.409,-0.946,0
4.2440,-0.01017,-0.01548,-0.00074,0.00000,0.00000,-0.416,-0.966,0
4.2960,-0.01001,-0.01578,-0.00084,0.00000,0.00000,-0.423,-0.983,0
4.3480,-0.00985,-0.01603,-0.00093,0.00000,0.00000,-0.429,-0.995,0
4.4000,-0.00971,-0.01623,-0.00101,0.00000,0.00000,-0.435,-1.004,0
4.4520,-0.00957,-0.01639,-0.00108,0.00000,0.00000,-0.439,-1.007,0
4.5040,-0.00945,-0.01651,-0.00114,0.00000,0.00000,-0.443,-1.007,0
4.5560,-0.00933,-0.01658,-0.00119,0.00000,0.00000,-0.446,-1.002,0
4.6080,-0.00923,-0.01662,-0.00123,0.00000,0.00000,-0.449,-0.993,0
4.6600,-0.00914,-0.01661,-0.00126,0.00000,0.00000,-0.450,-0.980,0
4.7120,-0.00906,-0.01658,-0.00128,0.00000,0.00000,-0.451,-0.962,0
4.7640,-0.00900,-0.01650,-0.00129,0.00000,0.00000,-0.451,-0.941,0
4.8160,-0.00895,-0.01640,-0.00129,0.00000,0.00000,-0.450,-0.915,0
4.8680,-0.00892,-0.01626,-0.00127,0.00000,0.00000,-0.448,-0.886,0
4.9200,-0.00890,-0.01610,-0.00125,0.00000,0.00000,-0.445,-0.853,0
4.9720,-0.00891,-0.01591,-0.00121,0.00000,0.00000,-0.441,-0.816,0
5.0240,-0.00892,-0.01570,-0.00117,0.00000,0.00000,-0.437,-0.776,0
5.0760,-0.00896,-0.01548,-0.00111,0.00000,0.00000,-0.432,-0.733,0
5.1280,-0.00901,-0.01524,-0.00105,0.00000,0.00000,-0.426,-0.687,0
5.1800,-0.00908,-0.01498,-0.00098,0.00000,0.00000,-0.418,-0.639,0
5.2320,-0.00918,-0.01470,-0.00090,0.00000,0.00000,-0.410,-0.588,0
5.2840,-0.00930,-0.01441,-0.00082,0.00000,0.00000,-0.402,-0.534,0
5.3360,-0.00943,-0.01411,-0.00073,0.00000,0.00000,-0.392,-0.479,0
5.3880,-0.00959,-0.01381,-0.00063,0.00000,0.00000,-0.381,-0.422,0
5.4400,-0.00976,-0.01350,-0.00053,0.00000,0.00000,-0.369,-0.364,0
5.4920,-0.00994,-0.01320,-0.00042,0.00000,0.00000,-0.356,-0.305,0
5.5440,-0.01014,-0.01290,-0.00031,0.00000,0.00000,-0.342,-0.244,0
5.5960,-0.01036,-0.01260,-0.00020,0.00000,0.00000,-0.328,-0.184,0
5.6480,-0.01060,-0.01230,-0.00009,0.00000,0.00000,-0.312,-0.123,0
5.7000,-0.01085,-0.01200,0.00002,0.00000,0.00000,-0.296,-0.062,0
5.7520,-0.01112,-0.01172,0.00013,0.00000,0.00000,-0.279,-0.002,0
5.8040,-0.01139,-0.01145,0.00024,0.00000,0.00000,-0.260,0.058,0
5.8560,-0.01167,-0.01120,0.00034,0.00000,0.00000,-0.241,0.116,0
5.9080,-0.01196,-0.01096,0.00044,0.00000,0.00000,-0.221,0.173,0
5.9600,-0.01226,-0.01072,0.00054,0.00000,0.00000,-0.201,0.229,0
6.0120,-0.01257,-0.01050,0.00063,0.00000,0.00000,-0.179,0.282,0
6.0640,-0.01289,-0.01028,0.00072,0.00000,0.00000,-0.157,0.333,0
6.1160,-0.01322,-0.01007,0.00079,0.00000,0.00000,-0.134,0.381,0
6.1680,-0.01355,-0.00988,0.00086,0.00000,0.00000,-0.111,0.425,0
6.2200,-0.01388,-0.00970,0.00093,0.00000,0.00000,-0.086,0.467,0
6.2720,-0.01420,-0.00955,0.00098,0.00000,0.00000,-0.062,0.504,0
6.3240,-0.01453,-0.00940,0.00102,0.00000,0.00000,-0.036,0.537,0
6.3760,-0.01485,-0.00927,0.00106,0.00000,0.00000,-0.010,0.566,0
6.4280,-0.01517,-0.00914,0.00108,0.00000,0.00000,0.016,0.590,0
6.4800,-0.01549,-0.00903,0.00109,0.00000,0.00000,0.043,0.609,0
6.5320,-0.01579,-0.00892,0.00109,0.00000,0.00000,0.070,0.623,0
6.5840,-0.01609,-0.00882,0.00108,0.00000,0.00000,0.097,0.631,0
6.6360,-0.01637,-0.00873,0.00106,0.00000,0.00000,0.124,0.633,0
6.6880,-0.01664,-0.00866,0.00103,0.00000,0.00000,0.151,0.629,0
6.7400,-0.01689,-0.00859,0.00099,0.00000,0.00000,0.179,0.618,0
6.7920,-0.01713,-0.00853,0.00093,0.00000,0.00000,0.206,0.601,0
6.8440,-0.01734,-0.00847,0.00087,0.00000,0.00000,0.233,0.578,0
6.8960,-0.01754,-0.00841,0.00079,0.00000,0.00000,0.259,0.547,0
6.9480,-0.01772,-0.00836,0.00071,0.00000,0.00000,0.285,0.510,0
7.0000,-0.01787,-0.00830,0.00062,0.00000,0.00000,0.310,0.465,0
7.0520,-0.01800,-0.00825,0.00051,0.00000,0.00000,0.335,0.414,0
7.1040,-0.01810,-0.00820,0.00040,0.00000,0.00000,0.359,0.356,0
7.1560,-0.01817,-0.00814,0.00029,0.00000,0.00000,0.382,0.291,0
7.2080,-0.01822,-0.00807,0.00016,0.00000,0.00000,0.404,0.220,0
7.2600,-0.01824,-0.00800,0.00003,0.00000,0.00000,0.425,0.142,0
7.3120,-0.01823,-0.00791,-0.00011,0.00000,0.00000,0.445,0.058,0
7.3640,-0.01820,-0.00781,-0.00025,0.00000,0.00000,0.464,-0.031,0
7.4160,-0.01813,-0.00770,-0.00039,0.00000,0.00000,0.482,-0.127,0
7.4680,-0.01803,-0.00758,-0.00054,0.00000,0.00000,0.498,-0.227,0
7.5200,-0.01790,-0.00744,-0.00069,0.00000,0.00000,0.513,-0.332,0
7.5720,-0.01774,-0.00728,-0.00084,0.00000,0.00000,0.527,-0.442,0
7.6240,-0.01757,-0.00708,-0.00099,0.00000,0.00000,0.540,-0.555,0
7.6760,-0.01737,-0.00686,-0.00114,0.00000,0.00000,0.552,-0.672,0
7.7280,-0.01713,-0.00661,-0.00129,0.00000,0.00000,0.563,-0.792,0
7.7800,-0.01688,-0.00634,-0.00144,0.00000,0.00000,0.573,-0.914,0
7.8320,-0.01659,-0.00604,-0.00159,0.00000,0.00000,0.583,-1.037,0
7.8840,-0.01628,-0.00572,-0.00173,0.00000,0.00000,0.591,-1.162,0
7.9360,-0.01593,-0.00539,-0.00186,0.00000,0.00000,0.599,-1.288,0
7.9880,-0.01555,-0.00504,-0.00200,0.00000,0.00000,0.605,-1.413,0
8.0380,-0.01515,-0.00469,-0.00212,0.00000,0.00000,0.611,-1.532,0
8.0880,-0.01474,-0.00431,-0.00223,0.00000,0.00000,0.616,-1.651,0
8.1380,-0.01430,-0.00392,-0.00234,0.00000,0.00000,0.620,-1.767,0
8.1880,-0.01383,-0.00352,-0.00244,0.00000,0.00000,0.624,-1.881,0
8.2380,-0.01335,-0.00310,-0.00253,0.00000,0.00000,0.626,-1.992,0
8.2880,-0.01285,-0.00266,-0.00262,0.00000,0.00000,0.628,-2.099,0
8.3380,-0.01234,-0.00219,-0.00269,0.00000,0.00000,0.630,-2.203,0
8.3880,-0.01181,-0.00171,-0.00276,0.00000,0.00000,0.631,-2.301,0
8.4380,-0.01127,-0.00122,-0.00282,0.00000,0.00000,0.631,-2.395,0
8.4880,-0.01072,-0.00071,-0.00286,0.00000,0.00000,0.632,-2.482,0
8.5380,-0.01016,-0.00020,-0.00290,0.00000,0.00000,0.632,-2.564,0
8.5880,-0.00959,0.00032,-0.00293,0.00000,0.00000,0.631,-2.639,0
8.6380,-0.00901,0.00084,-0.00294,0.00000,0.00000,0.631,-2.707,0
8.6880,-0.00843,0.00137,-0.00295,0.00000,0.00000,0.630,-2.767,0
8.7380,-0.00785,0.00190,-0.00294,0.00000,0.00000,0.629,-2.820,0
8.7880,-0.00727,0.00243,-0.00292,0.00000,0.00000,0.627,-2.865,0
8.8380,-0.00669,0.00296,-0.00289,0.00000,0.00000,0.625,-2.900,0
8.8880,-0.00612,0.00349,-0.00285,0.00000,0.00000,0.623,-2.928,0
8.9380,-0.00556,0.00400,-0.00279,0.00000,0.00000,0.621,-2.946,0
8.9880,-0.00500,0.00451,-0.00273,0.00000,0.00000,0.619,-2.955,0
9.0380,-0.00446,0.00500,-0.00265,0.00000,0.00000,0.616,-2.954,0
9.0880,-0.00392,0.00547,-0.00256,0.00000,0.00000,0.613,-2.944,0
9.1380,-0.00340,0.00592,-0.00246,0.00000,0.00000,0.610,-2.924,0
9.1880,-0.00291,0.00637,-0.00235,0.00000,0.00000,0.606,-2.895,0
9.2380,-0.00244,0.00679,-0.00223,0.00000,0.00000,0.602,-2.856,0
9.2880,-0.00199,0.00720,-0.00210,0.00000,0.00000,0.598,-2.808,0
9.3380,-0.00157,0.00759,-0.00196,0.00000,0.00000,0.594,-2.750,0
9.3880,-0.00117,0.00794,-0.00181,0.00000,0.00000,0.589,-2.684,0
9.4380,-0.00079,0.00826,-0.00165,0.00000,0.00000,0.584,-2.608,0
9.4880,-0.00045,0.00856,-0.00148,0.00000,0.00000,0.578,-2.524,0
9.5380,-0.00014,0.00882,-0.00130,0.00000,0.00000,0.572,-2.431,0
9.5880,0.00014,0.00906,-0.00112,0.00000,0.00000,0.566,-2.331,0
9.6380,0.00037,0.00927,-0.00093,0.00000,0.00000,0.560,-2.224,0
9.6880,0.00058,0.00944,-0.00074,0.00000,0.00000,0.554,-2.110,0
9.7380,0.00075,0.00958,-0.00054,0.00000,0.00000,0.547,-1.989,0
9.7880,0.00089,0.00967,-0.00034,0.00000,0.00000,0.541,-1.863,0
9.8380,0.00100,0.00970,-0.00014,0.00000,0.00000,0.534,-1.732,0
9.8880,0.00109,0.00969,0.00007,0.00000,0.00000,0.527,-1.596,0
9.9380,0.00113,0.00964,0.00027,0.00000,0.00000,0.520,-1.456,0
9.9880,0.00114,0.00955,0.00048,0.00000,0.00000,0.512,-1.314,0
10.0380,0.00111,0.00942,0.00068,0.00000,0.00000,0.505,-1.168,0
10.0880,0.00105,0.00925,0.00088,0.00000,0.00000,0.497,-1.022,0
10.1380,0.00096,0.00903,0.00108,0.00000,0.00000,0.490,-0.874,0
10.1880,0.00083,0.00878,0.00127,0.00000,0.00000,0.482,-0.726,0
10.2380,0.00067,0.00848,0.00146,0.00000,0.00000,0.475,-0.578,0
10.2880,0.00048,0.00814,0.00164,0.00000,0.00000,0.468,-0.432,0
10.3380,0.00026,0.00776,0.00181,0.00000,0.00000,0.461,-0.287,0
10.3880,0.00002,0.00733,0.00198,0.00000,0.00000,0.454,-0.145,0
10.4380,-0.00025,0.00686,0.00213,0.00000,0.00000,0.448,-0.007,0
10.4880,-0.00055,0.00635,0.00227,0.00000,0.00000,0.442,0.127,0
10.5380,-0.00086,0.00581,0.00241,0.00000,0.00000,0.437,0.257,0
10.5880,-0.00120,0.00522,0.00253,0.00000,0.00000,0.431,0.381,0
10.6380,-0.00155,0.00460,0.00264,0.00000,0.00000,0.426,0.499,0
10.6880,-0.00191,0.00394,0.00273,0.00000,0.00000,0.421,0.610,0
10.7380,-0.00229,0.00325,0.00281,0.00000,0.00000,0.416,0.714,0
10.7880,-0.00269,0.00254,0.00288,0.00000,0.00000,0.411,0.810,0
10.8380,-0.00311,0.00180,0.00294,0.00000,0.00000,0.407,0.898,0
10.8880,-0.00353,0.00105,0.00298,0.00000,0.00000,0.402,0.976,0
10.9380,-0.00397,0.00028,0.00300,0.00000,0.00000,0.398,1.044,0
10.9880,-0.00441,-0.00051,0.00302,0.00000,0.00000,0.394,1.103,0
11.0380,-0.00486,-0.00131,0.00301,0.00000,0.00000,0.390,1.151,0
11.0880,-0.00531,-0.00212,0.00300,0.00000,0.00000,0.386,1.188,0
11.1380,-0.00577,-0.00293,0.00297,0.00000,0.00000,0.382,1.213,0
11.1880,-0.00622,-0.00375,0.00293,0.00000,0.00000,0.377,1.227,0
11.2380,-0.00667,-0.00457,0.00287,0.00000,0.00000,0.373,1.228,0
11.2880,-0.00712,-0.00539,0.00280,0.00000,0.00000,0.368,1.218,0
11.3380,-0.00756,-0.00620,0.00272,0.00000,0.00000,0.362,1.194,0
11.3880,-0.00799,-0.00701,0.00263,0.00000,0.00000,0.356,1.158,0
11.4380,-0.00841,-0.00780,0.00253,0.00000,0.00000,0.349,1.109,0
11.4880,-0.00881,-0.00859,0.00242,0.00000,0.00000,0.341,1.048,0
11.5380,-0.00921,-0.00936,0.00231,0.00000,0.00000,0.332,0.973,0
11.5880,-0.00959,-0.01011,0.00218,0.00000,0.00000,0.322,0.886,0
11.6380,-0.00995,-0.01083,0.00205,0.00000,0.00000,0.310,0.786,0
11.6880,-0.01031,-0.01152,0.00191,0.00000,0.00000,0.298,0.674,0
11.7380,-0.01065,-0.01217,0.00177,0.00000,0.00000,0.284,0.551,0
11.7880,-0.01097,-0.01280,0.00162,0.00000,0.00000,0.268,0.415,0
11.8380,-0.01127,-0.01340,0.00147,0.00000,0.00000,0.252,0.269,0
11.8880,-0.01154,-0.01395,0.00131,0.00000,0.00000,0.233,0.111,0
11.9380,-0.01180,-0.01447,0.00116,0.00000,0.00000,0.214,-0.056,0
11.9880,-0.01204,-0.01494,0.00100,0.00000,0.00000,0.192,-0.234,0
12.0380,-0.01227,-0.01536,0.00085,0.00000,0.00000,0.170,-0.420,0
12.0880,-0.01247,-0.01574,0.00069,0.00000,0.00000,0.146,-0.615,0
12.1380,-0.01263,-0.01608,0.00054,0.00000,0.00000,0.120,-0.817,0
12.1880,-0.01277,-0.01639,0.00039,0.00000,0.00000,0.093,-1.027,0
12.2380,-0.01288,-0.01666,0.00024,0.00000,0.00000,0.065,-1.244,0
12.2880,-0.01297,-0.01687,0.00009,0.00000,0.00000,0.035,-1.466,0
12.3380,-0.01303,-0.01704,-0.00005,0.00000,0.00000,0.004,-1.693,0
12.3880,-0.01306,-0.01717,-0.00019,0.00000,0.00000,-0.028,-1.924,0
12.4380,-0.01307,-0.01725,-0.00032,0.00000,0.00000,-0.061,-2.159,0
12.4880,-0.01306,-0.01728,-0.00045,0.00000,0.00000,-0.095,-2.397,0
12.5380,-0.01303,-0.01725,-0.00057,0.00000,0.00000,-0.130,-2.638,0
12.5880,-0.01298,-0.01718,-0.00068,0.00000,0.00000,-0.165,-2.880,0
12.6380,-0.01290,-0.01707,-0.00079,0.00000,0.00000,-0.201,-3.122,0
12.6880,-0.01279,-0.01692,-0.00090,0.00000,0.00000,-0.236,-3.365,0
12.7380,-0.01266,-0.01673,-0.00099,0.00000,0.00000,-0.272,-3.607,0
12.7880,-0.01250,-0.01652,-0.00108,0.00000,0.00000,-0.307,-3.849,0
12.8380,-0.01232,-0.01626,-0.00117,0.00000,0.00000,-0.342,-4.088,0
12.8880,-0.01212,-0.01597,-0.00124,0.00000,0.00000,-0.376,-4.325,0
12.9380,-0.01191,-0.01564,-0.00131,0.00000,0.00000,-0.410,-4.560,0
12.9880,-0.01167,-0.01528,-0.00137,0.00000,0.00000,-0.442,-4.791,0
13.0380,-0.01141,-0.01490,-0.00143,0.00000,0.00000,-0.473,-5.017,0
13.0880,-0.01113,-0.01450,-0.00148,0.00000,0.00000,-0.503,-5.239,0
13.1380,-0.01083,-0.01407,-0.00152,0.00000,0.00000,-0.531,-5.457,0
13.1880,-0.01052,-0.01363,-0.00155,0.00000,0.00000,-0.558,-5.668,0
13.2380,-0.01020,-0.01316,-0.00158,0.00000,0.00000,-0.582,-5.874,0
13.2880,-0.00986,-0.01267,-0.00160,0.00000,0.00000,-0.605,-6.073,0
13.3380,-0.00951,-0.01218,-0.00162,0.00000,0.00000,-0.625,-6.265,0
13.3880,-0.00915,-0.01168,-0.00163,0.00000,0.00000,-0.644,-6.450,0
13.4380,-0.00878,-0.01117,-0.00163,0.00000,0.00000,-0.660,-6.627,0
13.4880,-0.00840,-0.01065,-0.00162,0.00000,0.00000,-0.674,-6.796,0
13.5380,-0.00801,-0.01014,-0.00161,0.00000,0.00000,-0.685,-6.957,0
13.5880,-0.00761,-0.00963,-0.00160,0.00000,0.00000,-0.694,-7.109,0
13.6380,-0.00721,-0.00912,-0.00158,0.00000,0.00000,-0.701,-7.252,0
13.6880,-0.00682,-0.00860,-0.00155,0.00000,0.00000,-0.705,-7.386,0
13.7380,-0.00642,-0.00810,-0.00152,0.00000,0.00000,-0.707,-7.510,0
13.7880,-0.00602,-0.00761,-0.00149,0.00000,0.00000,-0.706,-7.624,0
13.8380,-0.00561,-0.00713,-0.00145,0.00000,0.00000,-0.703,-7.728,0
13.8880,-0.00521,-0.00666,-0.00141,0.00000,0.00000,-0.699,-7.822,0
13.9380,-0.00482,-0.00620,-0.00136,0.00000,0.00000,-0.692,-7.905,0
13.9880,-0.00442,-0.00577,-0.00132,0.00000,0.00000,-0.683,-7.978,0
14.0380,-0.00403,-0.00536,-0.00127,0.00000,0.00000,-0.672,-8.040,0
14.0880,-0.00364,-0.00496,-0.00122,0.00000,0.00000,-0.660,-8.090,0
14.1380,-0.00325,-0.00459,-0.00117,0.00000,0.00000,-0.646,-8.129,0
14.1880,-0.00285,-0.00426,-0.00112,0.00000,0.00000,-0.631,-8.158,0
14.2380,-0.00246,-0.00396,-0.00107,0.00000,0.00000,-0.615,-8.174,0
14.2880,-0.00207,-0.00369,-0.00102,0.00000,0.00000,-0.599,-8.179,0
14.3380,-0.00169,-0.00344,-0.00097,0.00000,0.00000,-0.582,-8.172,0
14.3880,-0.00132,-0.00321,-0.00092,0.00000,0.00000,-0.564,-8.153,0
14.4380,-0.00096,-0.00300,-0.00087,0.00000,0.00000,-0.547,-8.123,0
14.4880,-0.00060,-0.00281,-0.00083,0.00000,0.00000,-0.529,-8.081,0
14.5380,-0.00026,-0.00264,-0.00079,0.00000,0.00000,-0.511,-8.027,0
14.5880,0.00008,-0.00250,-0.00075,0.00000,0.00000,-0.494,-7.961,0
14.6380,0.00042,-0.00240,-0.00072,0.00000,0.00000,-0.477,-7.885,0
14.6880,0.00076,-0.00233,-0.00069,0.00000,0.00000,-0.460,-7.796,0
14.7380,0.00110,-0.00228,-0.00066,0.00000,0.00000,-0.444,-7.697,0
14.7880,0.00143,-0.00226,-0.00064,0.00000,0.00000,-0.429,-7.586,0
14.8380,0.00177,-0.00227,-0.00063,0.00000,0.00000,-0.416,-7.465,0
14.8880,0.00209,-0.00229,-0.00062,0.00000,0.00000,-0.403,-7.333,0
14.9380,0.00241,-0.00233,-0.00062,0.00000,0.00000,-0.392,-7.190,0
14.9880,0.00272,-0.00238,-0.00062,0.00000,0.00000,-0.382,-7.038,0
15.0380,0.00304,-0.00245,-0.00062,0.00000,0.00000,-0.373,-6.876,0
15.0880,0.00335,-0.00254,-0.00064,0.00000,0.00000,-0.366,-6.705,0
15.1380,0.00366,-0.00264,-0.00065,0.00000,0.00000,-0.359,-6.525,0
15.1880,0.00397,-0.00275,-0.00068,0.00000,0.00000,-0.355,-6.336,0
15.2380,0.00427,-0.00286,-0.00071,0.00000,0.00000,-0.351,-6.139,0
15.2880,0.00456,-0.00297,-0.00074,0.00000,0.00000,-0.349,-5.934,0
15.3380,0.00486,-0.00308,-0.00078,0.00000,0.00000,-0.348,-5.722,0
15.3880,0.00515,-0.00319,-0.00083,0.00000,0.00000,-0.348,-5.503,0
15.4380,0.00543,-0.00331,-0.00088,0.00000,0.00000,-0.349,-5.277,0
15.4880,0.00572,-0.00341,-0.00093,0.00000,0.00000,-0.351,-5.045,0
15.5380,0.00600,-0.00352,-0.00099,0.00000,0.00000,-0.354,-4.807,0
15.5880,0.00629,-0.00362,-0.00105,0.00000,0.00000,-0.358,-4.565,0
15.6380,0.00658,-0.00371,-0.00111,0.00000,0.00000,-0.362,-4.317,0
15.6880,0.00687,-0.00379,-0.00118,0.00000,0.00000,-0.367,-4.066,0
15.7380,0.00716,-0.00387,-0.00125,0.00000,0.00000,-0.372,-3.810,0
15.7880,0.00744,-0.00392,-0.00132,0.00000,0.00000,-0.377,-3.552,0
15.8380,0.00772,-0.00395,-0.00139,0.00000,0.00000,-0.383,-3.290,0
15.8880,0.00799,-0.00395,-0.00146,0.00000,0.00000,-0.389,-3.026,0
15.9380,0.00825,-0.00393,-0.00153,0.00000,0.00000,-0.394,-2.760,0
15.9880,0.00852,-0.00389,-0.00160,0.00000,0.00000,-0.400,-2.493,0
16.0400,0.00879,-0.00383,-0.00167,0.00000,0.00000,-0.404,-2.215,0
16.0920,0.00907,-0.00375,-0.00174,0.00000,0.00000,-0.409,-1.936,0
16.1440,0.00935,-0.00365,-0.00181,0.00000,0.00000,-0.413,-1.657,0
16.1960,0.00962,-0.00353,-0.00187,0.00000,0.00000,-0.416,-1.379,0
16.2480,0.00990,-0.00339,-0.00193,0.00000,0.00000,-0.418,-1.102,0
16.3000,0.01017,-0.00321,-0.00198,0.00000,0.00000,-0.420,-0.827,0
16.3520,0.01043,-0.00301,-0.00203,0.00000,0.00000,-0.420,-0.555,0
