t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42096,-0.00014,0.00074,0.43350,0.00000,-0.035,-6.560,0
2.9440,0.42905,-0.00013,0.00074,0.44130,0.00000,-0.034,-6.783,0
2.9960,0.43714,-0.00013,0.00073,0.44910,0.00000,-0.033,-7.008,0
3.0480,0.44521,-0.00013,0.00072,0.45690,0.00000,-0.031,-7.236,0
3.1000,0.45328,-0.00013,0.00071,0.46470,0.00000,-0.030,-7.466,0
3.1520,0.46134,-0.00012,0.00071,0.47250,0.00000,-0.029,-7.698,0
3.2040,0.46940,-0.00012,0.00070,0.48030,0.00000,-0.028,-7.932,0
3.2560,0.47745,-0.00012,0.00069,0.48810,0.00000,-0.027,-8.168,0
3.3080,0.48550,-0.00012,0.00068,0.49590,0.00000,-0.025,-8.406,0
3.3600,0.49354,-0.00012,0.00067,0.50370,0.00000,-0.024,-8.646,0
3.4120,0.50157,-0.00011,0.00066,0.51150,0.00000,-0.023,-8.887,0
3.4640,0.50960,-0.00011,0.00065,0.51930,0.00000,-0.022,-9.130,0
3.5160,0.51763,-0.00011,0.00065,0.52710,0.00000,-0.021,-9.375,0
3.5680,0.52565,-0.00011,0.00064,0.53490,0.00000,-0.020,-9.620,0
3.6200,0.53366,-0.00011,0.00063,0.54270,0.00000,-0.019,-9.867,0
3.6720,0.54167,-0.00010,0.00062,0.55050,0.00000,-0.018,-10.115,0
3.7240,0.54968,-0.00010,0.00061,0.55830,0.00000,-0.018,-10.364,0
3.7760,0.55768,-0.00010,0.00060,0.56610,0.00000,-0.017,-10.614,0
3.8280,0.56567,-0.00010,0.00060,0.57390,0.00000,-0.016,-10.865,0
3.8800,0.57367,-0.00010,0.00059,0.58170,0.00000,-0.015,-11.116,0
3.9320,0.58165,-0.00010,0.00058,0.58950,0.00000,-0.014,-11.368,0
3.9840,0.58964,-0.00009,0.00057,0.59730,0.00000,-0.014,-11.620,0
4.0360,0.59762,-0.00009,0.00057,0.60510,0.00000,-0.013,-11.873,0
4.0880,0.60559,-0.00009,0.00056,0.61290,0.00000,-0.012,-12.125,0
4.1400,0.61357,-0.00009,0.00055,0.62070,0.00000,-0.012,-12.378,0
4.1920,0.62153,-0.00009,0.00055,0.62850,0.00000,-0.011,-12.631,0
4.2440,0.62950,-0.00009,0.00054,0.63630,0.00000,-0.010,-12.883,0
4.2960,0.63746,-0.00009,0.00054,0.64410,0.00000,-0.010,-13.136,0
4.3480,0.64542,-0.00009,0.00053,0.65190,0.00000,-0.009,-13.387,0
4.4000,0.65337,-0.00008,0.00053,0.65970,0.00000,-0.009,-13.639,0
4.4520,0.66132,-0.00008,0.00052,0.66750,0.00000,-0.008,-13.889,0
4.5040,0.66927,-0.00008,0.00052,0.67530,0.00000,-0.008,-14.139,0
4.5560,0.67722,-0.00008,0.00052,0.68310,0.00000,-0.007,-14.388,0
4.6080,0.68516,-0.00008,0.00052,0.69090,0.00000,-0.007,-14.636,0
4.6600,0.69310,-0.00008,0.00051,0.69870,0.00000,-0.006,-14.882,0
4.7120,0.70104,-0.00008,0.00051,0.70650,0.00000,-0.006,-15.127,0
4.7640,0.70897,-0.00008,0.00051,0.71430,0.00000,-0.005,-15.371,0
4.8160,0.71689,-0.00007,0.00051,0.72210,0.00000,-0.005,-15.614,0
4.8680,0.72481,-0.00007,0.00050,0.72990,0.00000,-0.005,-15.854,0
4.9200,0.73272,-0.00007,0.00050,0.73770,0.00000,-0.004,-16.093,0
4.9720,0.74063,-0.00007,0.00049,0.74550,0.00000,-0.004,-16.330,0
5.0240,0.74852,-0.00007,0.00049,0.75330,0.00000,-0.003,-16.564,0
5.0760,0.75640,-0.00007,0.00048,0.76110,0.00000,-0.003,-16.797,0
5.1280,0.76428,-0.00007,0.00047,0.76890,0.00000,-0.003,-17.027,0
5.1800,0.77214,-0.00007,0.00045,0.77670,0.00000,-0.002,-17.254,0
5.2320,0.78000,-0.00007,0.00044,0.78450,0.00000,-0.002,-17.478,0
5.2840,0.78785,-0.00007,0.00042,0.79230,0.00000,-0.002,-17.700,0
5.3360,0.79569,-0.00007,0.00041,0.80010,0.00000,-0.001,-17.919,0
5.3880,0.80353,-0.00006,0.00039,0.80790,0.00000,-0.001,-18.134,0
5.4400,0.81134,-0.00006,0.00036,0.81570,0.00000,-0.001,-18.346,0
5.4920,0.81911,-0.00006,0.00032,0.82350,0.00000,-0.000,-18.555,0
5.5440,0.82681,-0.00006,0.00026,0.83130,0.00000,-0.000,-18.759,0
5.5960,0.83442,-0.00006,0.00017,0.83910,0.00000,0.000,-18.960,0
5.6480,0.84193,-0.00006,0.00004,0.84690,0.00000,0.001,-19.155,0
5.7000,0.84932,-0.00006,-0.00012,0.85470,0.00000,0.001,-19.344,0
5.7520,0.85659,-0.00006,-0.00033,0.86250,0.00000,0.001,-19.528,0
5.8040,0.86374,-0.00006,-0.00058,0.87030,0.00000,0.002,-19.705,0
5.8560,0.87075,-0.00006,-0.00088,0.87810,0.00000,0.002,-19.874,0
5.9080,0.87763,-0.00006,-0.00123,0.88590,0.00000,0.003,-20.034,0
5.9600,0.88437,-0.00005,-0.00163,0.89370,0.00000,0.003,-20.186,0
6.0120,0.89097,-0.00005,-0.00208,0.90150,0.00000,0.004,-20.328,0
6.0640,0.89744,-0.00005,-0.00259,0.90930,0.00000,0.005,-20.460,0
6.1160,0.90377,-0.00005,-0.00314,0.91710,0.00000,0.005,-20.580,0
6.1680,0.90997,-0.00005,-0.00375,0.92490,0.00000,0.006,-20.688,0
6.2200,0.91603,-0.00005,-0.00441,0.93270,0.00000,0.007,-20.784,0
6.2720,0.92197,-0.00005,-0.00512,0.94050,0.00000,0.007,-20.867,0
6.3240,0.92778,-0.00005,-0.00588,0.94830,0.00000,0.008,-20.936,0
6.3760,0.93348,-0.00005,-0.00669,0.95610,0.00000,0.009,-20.991,0
6.4280,0.93906,-0.00005,-0.00755,0.96390,0.00000,0.010,-21.031,0
6.4800,0.94452,-0.00005,-0.00846,0.97170,0.00000,0.010,-21.055,0
6.5320,0.94988,-0.00005,-0.00941,0.97950,0.00000,0.011,-21.064,0
6.5840,0.95514,-0.00005,-0.01040,0.98730,0.00000,0.012,-21.056,0
6.6360,0.96030,-0.00005,-0.01143,0.99510,0.00000,0.013,-21.031,0
6.6880,0.96534,0.00008,-0.01246,1.00000,0.00290,0.079,-20.990,0
6.7400,0.97009,0.00142,-0.01318,1.00000,0.01070,0.877,-20.927,0
6.7920,0.97451,0.00405,-0.01359,1.00000,0.01850,2.391,-20.830,0
6.8440,0.97864,0.00784,-0.01374,1.00000,0.02630,4.421,-20.680,0
6.8960,0.98247,0.01265,-0.01367,1.00000,0.03410,6.806,-20.465,0
6.9480,0.98603,0.01835,-0.01342,1.00000,0.04190,9.428,-20.174,0
7.0000,0.98933,0.02482,-0.01304,1.00000,0.04970,12.204,-19.804,0
7.0520,0.99236,0.03194,-0.01256,1.00000,0.05750,15.077,-19.353,0
7.1040,0.99512,0.03961,-0.01201,1.00000,0.06530,18.010,-18.822,0
7.1560,0.99763,0.04773,-0.01140,1.00000,0.07310,20.980,-18.216,0
7.2080,0.99988,0.05622,-0.01078,1.00000,0.08090,23.971,-17.537,0
7.2600,1.00187,0.06501,-0.01014,1.00000,0.08870,26.974,-16.792,0
7.3120,1.00362,0.07402,-0.00952,1.00000,0.09650,29.986,-15.984,0
7.3640,1.00512,0.08320,-0.00891,1.00000,0.10430,33.004,-15.122,0
7.4160,1.00640,0.09250,-0.00833,1.00000,0.11210,36.028,-14.210,0
7.4680,1.00745,0.10185,-0.00779,1.00000,0.11990,39.059,-13.256,0
7.5200,1.00828,0.11123,-0.00728,1.00000,0.12770,42.099,-12.266,0
7.5720,1.00892,0.12059,-0.00681,1.00000,0.13550,45.150,-11.247,0
7.6240,1.00938,0.12990,-0.00638,1.00000,0.14330,48.214,-10.205,0
7.6760,1.00967,0.13913,-0.00599,1.00000,0.15110,51.294,-9.149,0
7.7280,1.00982,0.14827,-0.00563,1.00000,0.15890,54.391,-8.085,0
7.7800,1.00983,0.15728,-0.00530,1.00000,0.16670,57.509,-7.019,0
7.8320,1.00972,0.16618,-0.00500,1.00000,0.17450,60.647,-5.959,0
7.8840,1.00952,0.17493,-0.00472,1.00000,0.18230,63.808,-4.911,0
7.9360,1.00924,0.18354,-0.00445,1.00000,0.19010,66.992,-3.883,0
7.9880,1.00889,0.19201,-0.00420,1.00000,0.19790,70.200,-2.879,0
8.0380,1.00851,0.20002,-0.00396,1.00000,0.20540,73.306,-1.943,0
8.0880,1.00810,0.20790,-0.00373,1.00000,0.21290,76.433,-1.041,0
8.1380,1.00767,0.21565,-0.00350,1.00000,0.22040,79.579,-0.177,0
8.1880,1.00724,0.22328,-0.00326,1.00000,0.22790,82.685,0.639,0
8.2380,1.00683,0.23082,-0.00301,1.00000,0.23540,85.220,1.366,0
8.2880,1.00647,0.23830,-0.00276,1.00000,0.24290,87.243,2.020,0
8.3380,1.00617,0.24575,-0.00249,1.00000,0.25040,88.893,2.616,0
8.3880,1.00595,0.25320,-0.00221,1.00000,0.25790,90.264,3.165,0
8.4380,1.00579,0.26065,-0.00193,1.00000,0.26540,91.413,3.676,0
8.4880,1.00570,0.26811,-0.00164,1.00000,0.27290,92.385,4.153,0
8.5380,1.00566,0.27560,-0.00135,1.00000,0.28040,93.209,4.600,0
8.5880,1.00567,0.28311,-0.00105,1.00000,0.28790,93.908,5.019,0
8.6380,1.00572,0.29064,-0.00075,1.00000,0.29540,94.499,5.413,0
8.6880,1.00580,0.29820,-0.00045,1.00000,0.30290,94.997,5.782,0
8.7380,1.00591,0.30578,-0.00015,1.00000,0.31040,95.412,6.129,0
8.7880,1.00604,0.31339,0.00014,1.00000,0.31790,95.754,6.454,0
8.8380,1.00619,0.32102,0.00043,1.00000,0.32540,96.031,6.758,0
8.8880,1.00634,0.32866,0.00071,1.00000,0.33290,96.250,7.040,0
8.9380,1.00650,0.33633,0.00098,1.00000,0.34040,96.416,7.303,0
8.9880,1.00667,0.34401,0.00125,1.00000,0.34790,96.536,7.545,0
9.0380,1.00684,0.35170,0.00151,1.00000,0.35540,96.613,7.766,0
9.0880,1.00701,0.35940,0.00175,1.00000,0.36290,96.654,7.967,0
9.1380,1.00717,0.36711,0.00199,1.00000,0.37040,96.661,8.148,0
9.1880,1.00734,0.37483,0.00222,1.00000,0.37790,96.638,8.307,0
9.2380,1.00749,0.38256,0.00244,1.00000,0.38540,96.591,8.446,0
9.2880,1.00764,0.39028,0.00265,1.00000,0.39290,96.520,8.563,0
9.3380,1.00778,0.39801,0.00285,1.00000,0.40040,96.431,8.658,0
9.3880,1.00791,0.40574,0.00304,1.00000,0.40790,96.326,8.731,0
9.4380,1.00803,0.41347,0.00322,1.00000,0.41540,96.207,8.782,0
9.4880,1.00814,0.42119,0.00339,1.00000,0.42290,96.077,8.810,0
9.5380,1.00825,0.42891,0.00355,1.00000,0.43040,95.938,8.814,0
9.5880,1.00834,0.43663,0.00370,1.00000,0.43790,95.792,8.796,0
9.6380,1.00842,0.44433,0.00384,1.00000,0.44540,95.641,8.753,0
9.6880,1.00850,0.45204,0.00397,1.00000,0.45290,95.486,8.688,0
9.7380,1.00856,0.45973,0.00410,1.00000,0.46040,95.329,8.599,0
9.7880,1.00861,0.46742,0.00422,1.00000,0.46790,95.171,8.486,0
9.8380,1.00865,0.47509,0.00433,1.00000,0.47540,95.014,8.351,0
9.8880,1.00868,0.48276,0.00443,1.00000,0.48290,94.858,8.193,0
9.9380,1.00871,0.49042,0.00452,1.00000,0.49040,94.705,8.013,0
9.9880,1.00872,0.49807,0.00461,1.00000,0.49790,94.554,7.812,0
10.0380,1.00872,0.50571,0.00469,1.00000,0.50540,94.407,7.590,0
10.0880,1.00872,0.51335,0.00477,1.00000,0.51290,94.264,7.348,0
10.1380,1.00870,0.52097,0.00484,1.00000,0.52040,94.127,7.088,0
10.1880,1.00868,0.52858,0.00490,1.00000,0.52790,93.994,6.809,0
10.2380,1.00865,0.53618,0.00495,1.00000,0.53540,93.867,6.513,0
10.2880,1.00861,0.54377,0.00500,1.00000,0.54290,93.745,6.201,0
10.3380,1.00856,0.55136,0.00504,1.00000,0.55040,93.629,5.874,0
10.3880,1.00851,0.55893,0.00507,1.00000,0.55790,93.518,5.534,0
10.4380,1.00845,0.56650,0.00510,1.00000,0.56540,93.414,5.181,0
10.4880,1.00838,0.57405,0.00512,1.00000,0.57290,93.314,4.816,0
10.5380,1.00831,0.58160,0.00514,1.00000,0.58040,93.221,4.441,0
10.5880,1.00823,0.58914,0.00514,1.00000,0.58790,93.132,4.057,0
10.6380,1.00814,0.59668,0.00514,1.00000,0.59540,93.048,3.665,0
10.6880,1.00806,0.60420,0.00513,1.00000,0.60290,92.969,3.266,0
10.7380,1.00797,0.61172,0.00512,1.00000,0.61040,92.894,2.861,0
10.7880,1.00787,0.61923,0.00510,1.00000,0.61790,92.823,2.452,0
10.8380,1.00777,0.62674,0.00507,1.00000,0.62540,92.755,2.040,0
10.8880,1.00767,0.63424,0.00503,1.00000,0.63290,92.691,1.626,0
10.9380,1.00757,0.64173,0.00499,1.00000,0.64040,92.630,1.210,0
10.9880,1.00746,0.64923,0.00494,1.00000,0.64790,92.571,0.795,0
11.0380,1.00736,0.65671,0.00489,1.00000,0.65540,92.514,0.381,0
11.0880,1.00725,0.66420,0.00483,1.00000,0.66290,92.460,-0.032,0
11.1380,1.00714,0.67168,0.00477,1.00000,0.67040,92.406,-0.441,0
11.1880,1.00704,0.67916,0.00470,1.00000,0.67790,92.354,-0.846,0
11.2380,1.00693,0.68663,0.00462,1.00000,0.68540,92.303,-1.245,0
11.2880,1.00682,0.69411,0.00454,1.00000,0.69290,92.252,-1.639,0
11.3380,1.00671,0.70158,0.00446,1.00000,0.70040,92.202,-2.026,0
11.3880,1.00661,0.70906,0.00438,1.00000,0.70790,92.153,-2.405,0
11.4380,1.00650,0.71653,0.00429,1.00000,0.71540,92.103,-2.775,0
11.4880,1.00640,0.72400,0.00420,1.00000,0.72290,92.053,-3.136,0
11.5380,1.00629,0.73147,0.00410,1.00000,0.73040,92.003,-3.487,0
11.5880,1.00619,0.73894,0.00401,1.00000,0.73790,91.953,-3.826,0
11.6380,1.00609,0.74642,0.00391,1.00000,0.74540,91.902,-4.154,0
11.6880,1.00599,0.75389,0.00381,1.00000,0.75290,91.852,-4.470,0
11.7380,1.00589,0.76137,0.00371,1.00000,0.76040,91.800,-4.772,0
11.7880,1.00579,0.76884,0.00360,1.00000,0.76790,91.749,-5.060,0
11.8380,1.00570,0.77632,0.00350,1.00000,0.77540,91.697,-5.334,0
11.8880,1.00560,0.78380,0.00340,1.00000,0.78290,91.645,-5.593,0
11.9380,1.00551,0.79128,0.00329,1.00000,0.79040,91.593,-5.837,0
11.9880,1.00542,0.79876,0.00319,1.00000,0.79790,91.541,-6.064,0
12.0380,1.00533,0.80624,0.00308,1.00000,0.80540,91.489,-6.275,0
12.0880,1.00524,0.81373,0.00298,1.00000,0.81290,91.438,-6.469,0
12.1380,1.00515,0.82121,0.00287,1.00000,0.82040,91.387,-6.646,0
12.1880,1.00507,0.82870,0.00277,1.00000,0.82790,91.336,-6.805,0
12.2380,1.00498,0.83619,0.00266,1.00000,0.83540,91.286,-6.945,0
12.2880,1.00490,0.84368,0.00256,1.00000,0.84290,91.237,-7.068,0
12.3380,1.00482,0.85117,0.00245,1.00000,0.85040,91.189,-7.171,0
12.3880,1.00473,0.85867,0.00235,1.00000,0.85790,91.143,-7.256,0
12.4380,1.00465,0.86616,0.00225,1.00000,0.86540,91.097,-7.321,0
12.4880,1.00457,0.87366,0.00214,1.00000,0.87290,91.054,-7.367,0
12.5380,1.00449,0.88115,0.00204,1.00000,0.88040,91.012,-7.393,0
12.5880,1.00441,0.88865,0.00194,1.00000,0.88790,90.971,-7.400,0
12.6380,1.00433,0.89615,0.00185,1.00000,0.89540,90.933,-7.387,0
12.6880,1.00425,0.90365,0.00175,1.00000,0.90290,90.896,-7.355,0
12.7380,1.00418,0.91116,0.00165,1.00000,0.91040,90.861,-7.303,0
12.7880,1.00410,0.91866,0.00156,1.00000,0.91790,90.828,-7.231,0
12.8380,1.00402,0.92616,0.00146,1.00000,0.92540,90.798,-7.141,0
12.8880,1.00395,0.93366,0.00137,1.00000,0.93290,90.769,-7.031,0
12.9380,1.00387,0.94117,0.00128,1.00000,0.94040,90.742,-6.903,0
12.9880,1.00379,0.94867,0.00119,1.00000,0.94790,90.718,-6.758,0
13.0380,1.00372,0.95617,0.00110,1.00000,0.95540,90.695,-6.595,0
13.0880,1.00365,0.96368,0.00102,1.00000,0.96290,90.674,-6.416,0
13.1380,1.00357,0.97118,0.00093,1.00000,0.97040,90.655,-6.221,0
13.1880,1.00350,0.97868,0.00085,1.00000,0.97790,90.637,-6.011,0
13.2380,1.00343,0.98618,0.00077,1.00000,0.98540,90.621,-5.786,0
13.2880,1.00336,0.99368,0.00069,1.00000,0.99290,90.606,-5.549,0
13.3380,1.00328,1.00119,0.00062,0.99960,1.00000,90.593,-5.299,0
13.3880,1.00237,1.00845,0.00059,0.99210,1.00000,91.044,-5.048,0
13.4380,1.00026,1.01466,0.00058,0.98460,1.00000,92.187,-4.800,0
13.4880,0.99710,1.01927,0.00053,0.97710,1.00000,93.842,-4.550,0
13.5380,0.99307,1.02249,0.00044,0.96960,1.00000,95.863,-4.292,0
13.5880,0.98828,1.02462,0.00034,0.96210,1.00000,98.141,-4.022,0
13.6380,0.98287,1.02589,0.00024,0.95460,1.00000,100.596,-3.739,0
13.6880,0.97692,1.02650,0.00014,0.94710,1.00000,103.176,-3.442,0
13.7380,0.97052,1.02660,0.00006,0.93960,1.00000,105.846,-3.131,0
13.7880,0.96373,1.02631,-0.00001,0.93210,1.00000,108.580,-2.807,0
13.8380,0.95662,1.02575,-0.00007,0.92460,1.00000,111.365,-2.472,0
13.8880,0.94923,1.02498,-0.00010,0.91710,1.00000,114.189,-2.128,0
13.9380,0.94161,1.02408,-0.00013,0.90960,1.00000,117.046,-1.776,0
13.9880,0.93378,1.02308,-0.00013,0.90210,1.00000,119.930,-1.418,0
14.0380,0.92578,1.02203,-0.00013,0.89460,1.00000,122.839,-1.058,0
14.0880,0.91763,1.02095,-0.00012,0.88710,1.00000,125.769,-0.696,0
14.1380,0.90937,1.01986,-0.00010,0.87960,1.00000,128.719,-0.336,0
14.1880,0.90102,1.01877,-0.00007,0.87210,1.00000,131.687,0.021,0
14.2380,0.89259,1.01770,-0.00004,0.86460,1.00000,134.672,0.372,0
14.2880,0.88410,1.01666,-0.00000,0.85710,1.00000,137.673,0.715,0
14.3380,0.87557,1.01564,0.00003,0.84960,1.00000,140.689,1.048,0
14.3880,0.86702,1.01466,0.00007,0.84210,1.00000,143.719,1.368,0
14.4380,0.85846,1.01371,0.00011,0.83460,1.00000,146.762,1.675,0
14.4880,0.84989,1.01280,0.00015,0.82710,1.00000,149.818,1.965,0
14.5380,0.84133,1.01193,0.00019,0.81960,1.00000,152.885,2.238,0
14.5880,0.83279,1.01111,0.00022,0.81210,1.00000,155.963,2.491,0
14.6380,0.82427,1.01032,0.00026,0.80460,1.00000,159.051,2.724,0
14.6880,0.81578,1.00958,0.00029,0.79710,1.00000,162.148,2.935,0
14.7380,0.80733,1.00888,0.00032,0.78960,1.00000,165.253,3.123,0
14.7880,0.79890,1.00822,0.00035,0.78210,1.00000,168.365,3.288,0
14.8380,0.79051,1.00760,0.00038,0.77460,1.00000,171.484,3.428,0
14.8880,0.78216,1.00703,0.00040,0.76710,1.00000,174.174,3.555,0
14.9380,0.77385,1.00649,0.00042,0.75960,1.00000,176.271,3.676,0
14.9880,0.76557,1.00598,0.00044,0.75210,1.00000,177.943,3.790,0
15.0380,0.75733,1.00551,0.00046,0.74460,1.00000,179.298,3.897,0
15.0880,0.74913,1.00505,0.00048,0.73710,1.00000,-179.595,3.994,0
15.1380,0.74097,1.00463,0.00049,0.72960,1.00000,-178.685,4.081,0
15.1880,0.73284,1.00423,0.00050,0.72210,1.00000,-177.935,4.157,0
15.2380,0.72475,1.00384,0.00051,0.71460,1.00000,-177.319,4.221,0
15.2880,0.71669,1.00349,0.00052,0.70710,1.00000,-176.814,4.273,0
15.3380,0.70866,1.00315,0.00053,0.69960,1.00000,-176.404,4.312,0
15.3880,0.70067,1.00283,0.00053,0.69210,1.00000,-176.075,4.337,0
15.4380,0.69271,1.00253,0.00053,0.68460,1.00000,-175.815,4.349,0
15.4880,0.68477,1.00225,0.00053,0.67710,1.00000,-175.616,4.347,0
15.5380,0.67686,1.00198,0.00053,0.66960,1.00000,-175.467,4.331,0
15.5880,0.66898,1.00174,0.00053,0.66210,1.00000,-175.364,4.300,0
15.6380,0.66112,1.00151,0.00053,0.65460,1.00000,-175.298,4.255,0
15.6880,0.65329,1.00129,0.00052,0.64710,1.00000,-175.264,4.196,0
15.7380,0.64547,1.00109,0.00051,0.63960,1.00000,-175.258,4.123,0
15.7880,0.63768,1.00090,0.00050,0.63210,1.00000,-175.276,4.036,0
15.8380,0.62990,1.00073,0.00049,0.62460,1.00000,-175.313,3.935,0
15.8880,0.62214,1.00057,0.00048,0.61710,1.00000,-175.366,3.821,0
15.9380,0.61440,1.00042,0.00047,0.60960,1.00000,-175.433,3.695,0
15.9880,0.60667,1.00028,0.00045,0.60210,1.00000,-175.510,3.557,0
16.0400,0.59865,1.00015,0.00044,0.59430,1.00000,-175.598,3.401,0
16.0920,0.59064,1.00003,0.00042,0.58650,1.00000,-175.693,3.234,0
16.1440,0.58265,0.99992,0.00040,0.57870,1.00000,-175.794,3.057,0
16.1960,0.57466,0.99982,0.00039,0.57090,1.00000,-175.897,2.869,0
16.2480,0.56669,0.99973,0.00037,0.56310,1.00000,-176.002,2.674,0
16.3000,0.55873,0.99964,0.00035,0.55530,1.00000,-176.109,2.470,0
16.3520,0.55078,0.99957,0.00033,0.54750,1.00000,-176.215,2.259,0
16.4040,0.54284,0.99950,0.00031,0.53970,1.00000,-176.321,2.043,0
16.4560,0.53490,0.99945,0.00029,0.53190,1.00000,-176.426,1.822,0
16.5080,0.52697,0.99939,0.00027,0.52410,1.00000,-176.530,1.597,0
16.5600,0.51905,0.99935,0.00025,0.51630,1.00000,-176.631,1.369,0
16.6120,0.51114,0.99931,0.00023,0.50850,1.00000,-176.731,1.139,0
16.6640,0.50323,0.99927,0.00021,0.50070,1.00000,-176.829,0.909,0
16.7160,0.49533,0.99924,0.00019,0.49290,1.00000,-176.924,0.679,0
16.7680,0.48743,0.99922,0.00017,0.48510,1.00000,-177.017,0.449,0
16.8200,0.47954,0.99920,0.00015,0.47730,1.00000,-177.108,0.222,0
16.8720,0.47165,0.99918,0.00014,0.46950,1.00000,-177.196,-0.003,0
16.9240,0.46377,0.99917,0.00012,0.46170,1.00000,-177.283,-0.223,0
