t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.21482,0.01175,-0.00089,0.24810,0.00000,0.264,-0.054,0
1.7060,0.22273,0.01192,-0.00091,0.25560,0.00000,0.264,-0.054,0
1.7560,0.23061,0.01207,-0.00093,0.26310,0.00000,0.265,-0.054,0
1.8060,0.23847,0.01221,-0.00095,0.27060,0.00000,0.265,-0.055,0
1.8560,0.24630,0.01234,-0.00096,0.27810,0.00000,0.265,-0.055,0
1.9060,0.25412,0.01245,-0.00098,0.28560,0.00000,0.265,-0.055,0
1.9560,0.26191,0.01255,-0.00100,0.29310,0.00000,0.264,-0.055,0
2.0080,0.26999,0.01264,-0.00101,0.30090,0.00000,0.264,-0.055,0
2.0600,0.27805,0.01273,-0.00102,0.30870,0.00000,0.264,-0.055,0
2.1120,0.28608,0.01280,-0.00104,0.31650,0.00000,0.264,-0.055,0
2.1640,0.29410,0.01287,-0.00105,0.32430,0.00000,0.264,-0.055,0
2.2160,0.30209,0.01292,-0.00106,0.33210,0.00000,0.264,-0.055,0
2.2680,0.31007,0.01297,-0.00107,0.33990,0.00000,0.264,-0.055,0
2.3200,0.31803,0.01301,-0.00108,0.34770,0.00000,0.264,-0.055,0
2.3720,0.32597,0.01305,-0.00109,0.35550,0.00000,0.264,-0.055,0
2.4240,0.33390,0.01308,-0.00110,0.36330,0.00000,0.263,-0.055,0
2.4760,0.34182,0.01310,-0.00111,0.37110,0.00000,0.263,-0.055,0
2.5280,0.34972,0.01312,-0.00111,0.37890,0.00000,0.263,-0.055,0
2.5800,0.35761,0.01314,-0.00112,0.38670,0.00000,0.263,-0.055,0
2.6320,0.36549,0.01315,-0.00112,0.39450,0.00000,0.263,-0.055,0
2.6840,0.37336,0.01315,-0.00113,0.40230,0.00000,0.263,-0.055,0
2.7360,0.38122,0.01316,-0.00113,0.41010,0.00000,0.263,-0.054,0
2.7880,0.38907,0.01316,-0.00114,0.41790,0.00000,0.263,-0.054,0
2.8400,0.39692,0.01316,-0.00114,0.42570,0.00000,0.263,-0.054,0
2.8920,0.40476,0.01316,-0.00114,0.43350,0.00000,0.263,-0.054,0
2.9440,0.41259,0.01315,-0.00115,0.44130,0.00000,0.263,-0.054,0
2.9960,0.42042,0.01315,-0.00115,0.44910,0.00000,0.263,-0.054,0
3.0480,0.42824,0.01314,-0.00115,0.45690,0.00000,0.263,-0.054,0
3.1000,0.43606,0.01313,-0.00115,0.46470,0.00000,0.262,-0.054,0
3.1520,0.44388,0.01313,-0.00115,0.47250,0.00000,0.262,-0.054,0
3.2040,0.45169,0.01312,-0.00115,0.48030,0.00000,0.262,-0.054,0
3.2560,0.45950,0.01311,-0.00116,0.48810,0.00000,0.262,-0.054,0
3.3080,0.46730,0.01310,-0.00116,0.49590,0.00000,0.262,-0.054,0
3.3600,0.47511,0.01309,-0.00116,0.50370,0.00000,0.262,-0.054,0
3.4120,0.48291,0.01308,-0.00116,0.51150,0.00000,0.262,-0.054,0
3.4640,0.49071,0.01307,-0.00116,0.51930,0.00000,0.262,-0.054,0
3.5160,0.49851,0.01306,-0.00116,0.52710,0.00000,0.262,-0.054,0
3.5680,0.50631,0.01305,-0.00116,0.53490,0.00000,0.262,-0.054,0
3.6200,0.51411,0.01304,-0.00116,0.54270,0.00000,0.262,-0.054,0
3.6720,0.52191,0.01303,-0.00116,0.55050,0.00000,0.262,-0.054,0
3.7240,0.52971,0.01302,-0.00116,0.55830,0.00000,0.262,-0.054,0
3.7760,0.53750,0.01301,-0.00115,0.56610,0.00000,0.262,-0.054,0
3.8280,0.54530,0.01301,-0.00115,0.57390,0.00000,0.262,-0.054,0
3.8800,0.55310,0.01300,-0.00115,0.58170,0.00000,0.262,-0.053,0
3.9320,0.56089,0.01299,-0.00115,0.58950,0.00000,0.262,-0.053,0
3.9840,0.56869,0.01298,-0.00115,0.59730,0.00000,0.262,-0.053,0
4.0360,0.57648,0.01298,-0.00115,0.60510,0.00000,0.262,-0.053,0
4.0880,0.58428,0.01297,-0.00115,0.61290,0.00000,0.262,-0.053,0
4.1400,0.59208,0.01296,-0.00115,0.62070,0.00000,0.262,-0.053,0
4.1920,0.59987,0.01296,-0.00115,0.62850,0.00000,0.262,-0.053,0
4.2440,0.60767,0.01295,-0.00115,0.63630,0.00000,0.262,-0.053,0
4.2960,0.61546,0.01295,-0.00115,0.64410,0.00000,0.262,-0.053,0
4.3480,0.62326,0.01294,-0.00115,0.65190,0.00000,0.262,-0.053,0
4.4000,0.63106,0.01294,-0.00114,0.65970,0.00000,0.262,-0.053,0
4.4520,0.63885,0.01294,-0.00114,0.66750,0.00000,0.262,-0.053,0
4.5040,0.64665,0.01293,-0.00114,0.67530,0.00000,0.262,-0.053,0
4.5560,0.65445,0.01293,-0.00114,0.68310,0.00000,0.262,-0.053,0
4.6080,0.66225,0.01293,-0.00114,0.69090,0.00000,0.262,-0.053,0
4.6600,0.67004,0.01292,-0.00114,0.69870,0.00000,0.262,-0.053,0
4.7120,0.67784,0.01292,-0.00114,0.70650,0.00000,0.262,-0.053,0
4.7640,0.68564,0.01292,-0.00114,0.71430,0.00000,0.262,-0.053,0
4.8160,0.69344,0.01292,-0.00114,0.72210,0.00000,0.262,-0.053,0
4.8680,0.70124,0.01292,-0.00114,0.72990,0.00000,0.262,-0.053,0
4.9200,0.70904,0.01291,-0.00114,0.73770,0.00000,0.262,-0.053,0
4.9720,0.71683,0.01291,-0.00114,0.74550,0.00000,0.262,-0.053,0
5.0240,0.72463,0.01291,-0.00114,0.75330,0.00000,0.262,-0.053,0
5.0760,0.73243,0.01291,-0.00113,0.76110,0.00000,0.262,-0.053,0
5.1280,0.74023,0.01291,-0.00113,0.76890,0.00000,0.262,-0.053,0
5.1800,0.74803,0.01291,-0.00113,0.77670,0.00000,0.262,-0.053,0
5.2320,0.75583,0.01291,-0.00113,0.78450,0.00000,0.262,-0.053,0
5.2840,0.76363,0.01291,-0.00113,0.79230,0.00000,0.262,-0.053,0
5.3360,0.77143,0.01291,-0.00113,0.80010,0.00000,0.262,-0.053,0
5.3880,0.77923,0.01291,-0.00113,0.80790,0.00000,0.262,-0.053,0
5.4400,0.78703,0.01291,-0.00113,0.81570,0.00000,0.262,-0.053,0
5.4920,0.79483,0.01291,-0.00113,0.82350,0.00000,0.262,-0.053,0
5.5440,0.80263,0.01291,-0.00113,0.83130,0.00000,0.262,-0.053,0
5.5960,0.81043,0.01291,-0.00113,0.83910,0.00000,0.262,-0.053,0
5.6480,0.81822,0.01291,-0.00113,0.84690,0.00000,0.262,-0.053,0
5.7000,0.82602,0.01291,-0.00113,0.85470,0.00000,0.262,-0.053,0
5.7520,0.83382,0.01291,-0.00113,0.86250,0.00000,0.262,-0.053,0
5.8040,0.84162,0.01291,-0.00113,0.87030,0.00000,0.262,-0.053,0
5.8560,0.84942,0.01291,-0.00113,0.87810,0.00000,0.262,-0.053,0
5.9080,0.85722,0.01291,-0.00113,0.88590,0.00000,0.262,-0.053,0
5.9600,0.86502,0.01291,-0.00113,0.89370,0.00000,0.262,-0.053,0
6.0120,0.87282,0.01291,-0.00113,0.90150,0.00000,0.262,-0.053,0
6.0640,0.88062,0.01291,-0.00113,0.90930,0.00000,0.262,-0.053,0
6.1160,0.88842,0.01291,-0.00113,0.91710,0.00000,0.262,-0.053,0
6.1680,0.89622,0.01291,-0.00113,0.92490,0.00000,0.262,-0.053,0
6.2200,0.90402,0.01291,-0.00113,0.93270,0.00000,0.262,-0.053,0
6.2720,0.91182,0.01291,-0.00113,0.94050,0.00000,0.262,-0.053,0
6.3240,0.91962,0.01291,-0.00113,0.94830,0.00000,0.262,-0.053,0
6.3760,0.92742,0.01291,-0.00113,0.95610,0.00000,0.262,-0.053,0
6.4280,0.93522,0.01291,-0.00113,0.96390,0.00000,0.262,-0.053,0
6.4800,0.94302,0.01291,-0.00113,0.97170,0.00000,0.262,-0.053,0
6.5320,0.95082,0.01291,-0.00113,0.97950,0.00000,0.262,-0.053,0
6.5840,0.95862,0.01291,-0.00113,0.98730,0.00000,0.262,-0.053,0
6.6360,0.96642,0.01291,-0.00113,0.99510,0.00000,0.262,-0.053,0
6.6880,0.97422,0.01291,-0.00113,1.00000,0.00290,0.262,-0.053,0
6.7400,0.98162,0.01326,-0.00113,1.00000,0.01070,0.381,-0.046,0
6.7920,0.98779,0.01464,-0.00113,1.00000,0.01850,0.904,-0.030,0
6.8440,0.99286,0.01703,-0.00113,1.00000,0.02630,1.841,-0.031,0
6.8960,0.99694,0.02035,-0.00113,1.00000,0.03410,3.171,-0.034,0
6.9480,1.00012,0.02453,-0.00113,1.00000,0.04190,4.826,-0.036,0
7.0000,1.00251,0.02948,-0.00113,1.00000,0.04970,6.748,-0.038,0
7.0520,1.00420,0.03514,-0.00113,1.00000,0.05750,8.887,-0.038,0
7.1040,1.00529,0.04142,-0.00113,1.00000,0.06530,11.207,-0.038,0
7.1560,1.00586,0.04825,-0.00113,1.00000,0.07310,13.674,-0.037,0
7.2080,1.00598,0.05557,-0.00114,1.00000,0.08090,16.262,-0.036,0
7.2600,1.00572,0.06332,-0.00114,1.00000,0.08870,18.949,-0.035,0
7.3120,1.00514,0.07143,-0.00114,1.00000,0.09650,21.718,-0.034,0
7.3640,1.00431,0.07985,-0.00114,1.00000,0.10430,24.553,-0.033,0
7.4160,1.00325,0.08854,-0.00114,1.00000,0.11210,27.443,-0.032,0
7.4680,1.00203,0.09745,-0.00114,1.00000,0.11990,30.376,-0.031,0
7.5200,1.00067,0.10654,-0.00114,1.00000,0.12770,33.345,-0.030,0
7.5720,0.99921,0.11576,-0.00114,1.00000,0.13550,36.342,-0.029,0
7.6240,0.99767,0.12508,-0.00114,1.00000,0.14330,39.363,-0.028,0
7.6760,0.99609,0.13446,-0.00114,1.00000,0.15110,42.402,-0.028,0
7.7280,0.99449,0.14389,-0.00114,1.00000,0.15890,45.456,-0.027,0
7.7800,0.99288,0.15333,-0.00115,1.00000,0.16670,48.522,-0.027,0
7.8320,0.99128,0.16275,-0.00115,1.00000,0.17450,51.598,-0.027,0
7.8840,0.98971,0.17213,-0.00115,1.00000,0.18230,54.680,-0.026,0
7.9360,0.98819,0.18147,-0.00115,1.00000,0.19010,57.769,-0.026,0
7.9880,0.98672,0.19073,-0.00115,1.00000,0.19790,60.862,-0.026,0
8.0380,0.98537,0.19956,-0.00115,1.00000,0.20540,63.839,-0.026,0
8.0880,0.98408,0.20830,-0.00115,1.00000,0.21290,66.819,-0.026,0
8.1380,0.98287,0.21695,-0.00115,1.00000,0.22040,69.800,-0.026,0
8.1880,0.98175,0.22549,-0.00115,1.00000,0.22790,72.783,-0.025,0
8.2380,0.98070,0.23394,-0.00115,1.00000,0.23540,75.672,-0.025,0
8.2880,0.97975,0.24230,-0.00115,1.00000,0.24290,78.205,-0.025,0
8.3380,0.97889,0.25058,-0.00115,1.00000,0.25040,80.300,-0.024,0
8.3880,0.97812,0.25880,-0.00115,1.00000,0.25790,82.021,-0.024,0
8.4380,0.97745,0.26698,-0.00115,1.00000,0.26540,83.438,-0.023,0
8.4880,0.97686,0.27512,-0.00115,1.00000,0.27290,84.604,-0.023,0
8.5380,0.97636,0.28322,-0.00115,1.00000,0.28040,85.563,-0.022,0
8.5880,0.97594,0.29130,-0.00115,1.00000,0.28790,86.353,-0.021,0
8.6380,0.97559,0.29935,-0.00115,1.00000,0.29540,87.002,-0.021,0
8.6880,0.97530,0.30739,-0.00115,1.00000,0.30290,87.536,-0.020,0
8.7380,0.97507,0.31540,-0.00114,1.00000,0.31040,87.975,-0.020,0
8.7880,0.97489,0.32340,-0.00114,1.00000,0.31790,88.335,-0.019,0
8.8380,0.97476,0.33137,-0.00114,1.00000,0.32540,88.632,-0.019,0
8.8880,0.97466,0.33933,-0.00114,1.00000,0.33290,88.876,-0.018,0
8.9380,0.97460,0.34727,-0.00114,1.00000,0.34040,89.076,-0.018,0
8.9880,0.97457,0.35519,-0.00114,1.00000,0.34790,89.241,-0.018,0
9.0380,0.97457,0.36309,-0.00114,1.00000,0.35540,89.377,-0.017,0
9.0880,0.97459,0.37097,-0.00114,1.00000,0.36290,89.488,-0.017,0
9.1380,0.97462,0.37883,-0.00114,1.00000,0.37040,89.579,-0.017,0
9.1880,0.97467,0.38667,-0.00114,1.00000,0.37790,89.655,-0.016,0
9.2380,0.97474,0.39449,-0.00114,1.00000,0.38540,89.716,-0.016,0
9.2880,0.97482,0.40229,-0.00114,1.00000,0.39290,89.767,-0.016,0
9.3380,0.97490,0.41007,-0.00114,1.00000,0.40040,89.809,-0.016,0
9.3880,0.97499,0.41783,-0.00114,1.00000,0.40790,89.843,-0.015,0
9.4380,0.97509,0.42557,-0.00114,1.00000,0.41540,89.871,-0.015,0
9.4880,0.97519,0.43329,-0.00114,1.00000,0.42290,89.894,-0.015,0
9.5380,0.97529,0.44099,-0.00114,1.00000,0.43040,89.913,-0.015,0
9.5880,0.97540,0.44867,-0.00114,1.00000,0.43790,89.929,-0.015,0
9.6380,0.97550,0.45634,-0.00114,1.00000,0.44540,89.941,-0.015,0
9.6880,0.97561,0.46399,-0.00114,1.00000,0.45290,89.952,-0.015,0
9.7380,0.97571,0.47162,-0.00114,1.00000,0.46040,89.960,-0.014,0
9.7880,0.97581,0.47924,-0.00114,1.00000,0.46790,89.968,-0.014,0
9.8380,0.97591,0.48684,-0.00114,1.00000,0.47540,89.973,-0.014,0
9.8880,0.97600,0.49443,-0.00114,1.00000,0.48290,89.978,-0.014,0
9.9380,0.97610,0.50201,-0.00114,1.00000,0.49040,89.982,-0.014,0
9.9880,0.97619,0.50957,-0.00114,1.00000,0.49790,89.985,-0.014,0
10.0380,0.97627,0.51713,-0.00114,1.00000,0.50540,89.988,-0.014,0
10.0880,0.97635,0.52468,-0.00114,1.00000,0.51290,89.990,-0.014,0
10.1380,0.97643,0.53221,-0.00114,1.00000,0.52040,89.992,-0.014,0
10.1880,0.97650,0.53974,-0.00114,1.00000,0.52790,89.993,-0.014,0
10.2380,0.97657,0.54727,-0.00114,1.00000,0.53540,89.994,-0.013,0
10.2880,0.97664,0.55478,-0.00114,1.00000,0.54290,89.995,-0.013,0
10.3380,0.97670,0.56229,-0.00114,1.00000,0.55040,89.996,-0.013,0
10.3880,0.97676,0.56980,-0.00114,1.00000,0.55790,89.997,-0.013,0
10.4380,0.97682,0.57730,-0.00114,1.00000,0.56540,89.997,-0.013,0
10.4880,0.97687,0.58479,-0.00114,1.00000,0.57290,89.998,-0.013,0
10.5380,0.97691,0.59229,-0.00114,1.00000,0.58040,89.998,-0.013,0
10.5880,0.97696,0.59978,-0.00114,1.00000,0.58790,89.998,-0.013,0
10.6380,0.97700,0.60727,-0.00114,1.00000,0.59540,89.999,-0.013,0
10.6880,0.97704,0.61475,-0.00114,1.00000,0.60290,89.999,-0.013,0
10.7380,0.97707,0.62224,-0.00114,1.00000,0.61040,89.999,-0.013,0
10.7880,0.97710,0.62973,-0.00114,1.00000,0.61790,89.999,-0.013,0
10.8380,0.97713,0.63721,-0.00114,1.00000,0.62540,89.999,-0.013,0
10.8880,0.97716,0.64469,-0.00114,1.00000,0.63290,90.000,-0.013,0
10.9380,0.97718,0.65218,-0.00114,1.00000,0.64040,90.000,-0.013,0
10.9880,0.97721,0.65966,-0.00114,1.00000,0.64790,90.000,-0.013,0
11.0380,0.97723,0.66714,-0.00114,1.00000,0.65540,90.000,-0.013,0
11.0880,0.97724,0.67462,-0.00114,1.00000,0.66290,90.000,-0.013,0
11.1380,0.97726,0.68211,-0.00114,1.00000,0.67040,90.000,-0.013,0
11.1880,0.97728,0.68959,-0.00114,1.00000,0.67790,90.000,-0.013,0
11.2380,0.97729,0.69708,-0.00114,1.00000,0.68540,90.000,-0.013,0
11.2880,0.97730,0.70456,-0.00114,1.00000,0.69290,90.000,-0.013,0
11.3380,0.97731,0.71205,-0.00114,1.00000,0.70040,90.000,-0.013,0
11.3880,0.97732,0.71954,-0.00114,1.00000,0.70790,90.000,-0.013,0
11.4380,0.97733,0.72703,-0.00114,1.00000,0.71540,90.000,-0.013,0
11.4880,0.97733,0.73452,-0.00114,1.00000,0.72290,90.000,-0.013,0
11.5380,0.97734,0.74201,-0.00114,1.00000,0.73040,90.001,-0.013,0
11.5880,0.97734,0.74950,-0.00114,1.00000,0.73790,90.001,-0.013,0
11.6380,0.97735,0.75699,-0.00114,1.00000,0.74540,90.001,-0.013,0
11.6880,0.97735,0.76448,-0.00114,1.00000,0.75290,90.001,-0.013,0
11.7380,0.97735,0.77197,-0.00114,1.00000,0.76040,90.001,-0.013,0
11.7880,0.97736,0.77947,-0.00114,1.00000,0.76790,90.001,-0.013,0
11.8380,0.97736,0.78696,-0.00114,1.00000,0.77540,90.001,-0.013,0
11.8880,0.97736,0.79446,-0.00114,1.00000,0.78290,90.001,-0.013,0
11.9380,0.97736,0.80195,-0.00114,1.00000,0.79040,90.001,-0.013,0
11.9880,0.97736,0.80945,-0.00114,1.00000,0.79790,90.001,-0.013,0
12.0380,0.97736,0.81695,-0.00114,1.00000,0.80540,90.001,-0.013,0
12.0880,0.97736,0.82444,-0.00114,1.00000,0.81290,90.001,-0.013,0
12.1380,0.97736,0.83194,-0.00114,1.00000,0.82040,90.001,-0.013,0
12.1880,0.97736,0.83944,-0.00114,1.00000,0.82790,90.001,-0.013,0
12.2380,0.97736,0.84694,-0.00114,1.00000,0.83540,90.001,-0.013,0
12.2880,0.97736,0.85444,-0.00114,1.00000,0.84290,90.001,-0.013,0
12.3380,0.97736,0.86194,-0.00114,1.00000,0.85040,90.001,-0.013,0
12.3880,0.97736,0.86944,-0.00114,1.00000,0.85790,90.001,-0.013,0
12.4380,0.97736,0.87694,-0.00114,1.00000,0.86540,90.001,-0.013,0
12.4880,0.97735,0.88444,-0.00114,1.00000,0.87290,90.001,-0.013,0
12.5380,0.97735,0.89194,-0.00114,1.00000,0.88040,90.001,-0.013,0
12.5880,0.97735,0.89944,-0.00114,1.00000,0.88790,90.001,-0.013,0
12.6380,0.97735,0.90694,-0.00114,1.00000,0.89540,90.001,-0.013,0
12.6880,0.97735,0.91444,-0.00114,1.00000,0.90290,90.001,-0.013,0
12.7380,0.97735,0.92194,-0.00114,1.00000,0.91040,90.001,-0.013,0
12.7880,0.97735,0.92944,-0.00114,1.00000,0.91790,90.001,-0.013,0
12.8380,0.97735,0.93694,-0.00114,1.00000,0.92540,90.001,-0.013,0
12.8880,0.97734,0.94444,-0.00114,1.00000,0.93290,90.001,-0.013,0
12.9380,0.97734,0.95194,-0.00114,1.00000,0.94040,90.001,-0.013,0
12.9880,0.97734,0.95944,-0.00114,1.00000,0.94790,90.001,-0.013,0
13.0380,0.97734,0.96694,-0.00114,1.00000,0.95540,90.001,-0.013,0
13.0880,0.97734,0.97444,-0.00114,1.00000,0.96290,90.001,-0.013,0
13.1380,0.97734,0.98194,-0.00114,1.00000,0.97040,90.001,-0.013,0
13.1880,0.97734,0.98945,-0.00114,1.00000,0.97790,90.001,-0.013,0
13.2380,0.97734,0.99695,-0.00114,1.00000,0.98540,90.001,-0.013,0
13.2880,0.97734,1.00445,-0.00114,1.00000,0.99290,90.001,-0.013,0
13.3380,0.97734,1.01195,-0.00114,0.99960,1.00000,90.001,-0.013,0
13.3880,0.97702,1.01909,-0.00114,0.99210,1.00000,90.054,-0.006,0
13.4380,0.97579,1.02511,-0.00114,0.98460,1.00000,90.361,0.010,0
13.4880,0.97367,1.03006,-0.00114,0.97710,1.00000,91.092,0.009,0
13.5380,0.97077,1.03401,-0.00113,0.96960,1.00000,92.220,0.005,0
13.5880,0.96717,1.03704,-0.00113,0.96210,1.00000,93.677,0.002,0
13.6380,0.96295,1.03923,-0.00113,0.95460,1.00000,95.407,0.000,0
13.6880,0.95819,1.04068,-0.00113,0.94710,1.00000,97.362,-0.001,0
13.7380,0.95296,1.04150,-0.00113,0.93960,1.00000,99.504,-0.001,0
13.7880,0.94732,1.04177,-0.00113,0.93210,1.00000,101.801,-0.001,0
13.8380,0.94131,1.04159,-0.00113,0.92460,1.00000,104.228,-0.001,0
13.8880,0.93499,1.04105,-0.00113,0.91710,1.00000,106.761,0.000,0
13.9380,0.92840,1.04023,-0.00113,0.90960,1.00000,109.382,0.001,0
13.9880,0.92155,1.03919,-0.00113,0.90210,1.00000,112.077,0.002,0
14.0380,0.91449,1.03801,-0.00113,0.89460,1.00000,114.832,0.004,0
14.0880,0.90722,1.03674,-0.00113,0.88710,1.00000,117.636,0.005,0
14.1380,0.89977,1.03542,-0.00113,0.87960,1.00000,120.480,0.006,0
14.1880,0.89215,1.03410,-0.00113,0.87210,1.00000,123.357,0.007,0
14.2380,0.88438,1.03281,-0.00113,0.86460,1.00000,126.259,0.007,0
14.2880,0.87646,1.03158,-0.00113,0.85710,1.00000,129.182,0.008,0
14.3380,0.86840,1.03042,-0.00113,0.84960,1.00000,132.121,0.008,0
14.3880,0.86021,1.02936,-0.00113,0.84210,1.00000,135.073,0.008,0
14.4380,0.85191,1.02839,-0.00113,0.83460,1.00000,138.035,0.008,0
14.4880,0.84348,1.02754,-0.00113,0.82710,1.00000,141.003,0.008,0
14.5380,0.83495,1.02679,-0.00113,0.81960,1.00000,143.977,0.007,0
14.5880,0.82631,1.02615,-0.00113,0.81210,1.00000,146.955,0.007,0
14.6380,0.81757,1.02562,-0.00113,0.80460,1.00000,149.936,0.006,0
14.6880,0.80874,1.02518,-0.00113,0.79710,1.00000,152.918,0.005,0
14.7380,0.79983,1.02483,-0.00113,0.78960,1.00000,155.902,0.004,0
14.7880,0.79083,1.02456,-0.00113,0.78210,1.00000,158.886,0.003,0
14.8380,0.78176,1.02436,-0.00113,0.77460,1.00000,161.871,0.001,0
14.8880,0.77263,1.02421,-0.00113,0.76710,1.00000,164.806,0.000,0
14.9380,0.76344,1.02409,-0.00113,0.75960,1.00000,167.486,-0.001,0
14.9880,0.75423,1.02398,-0.00113,0.75210,1.00000,169.718,-0.002,0
15.0380,0.74501,1.02387,-0.00114,0.74460,1.00000,171.551,-0.003,0
15.0880,0.73582,1.02372,-0.00114,0.73710,1.00000,173.059,-0.004,0
15.1380,0.72668,1.02355,-0.00114,0.72960,1.00000,174.299,-0.005,0
15.1880,0.71759,1.02336,-0.00114,0.72210,1.00000,175.321,-0.006,0
15.2380,0.70857,1.02312,-0.00114,0.71460,1.00000,176.161,-0.007,0
15.2880,0.69964,1.02286,-0.00114,0.70710,1.00000,176.852,-0.007,0
15.3380,0.69080,1.02258,-0.00114,0.69960,1.00000,177.421,-0.008,0
15.3880,0.68205,1.02226,-0.00114,0.69210,1.00000,177.889,-0.008,0
15.4380,0.67340,1.02193,-0.00114,0.68460,1.00000,178.274,-0.008,0
15.4880,0.66485,1.02158,-0.00114,0.67710,1.00000,178.591,-0.009,0
15.5380,0.65640,1.02122,-0.00114,0.66960,1.00000,178.851,-0.009,0
15.5880,0.64804,1.02084,-0.00114,0.66210,1.00000,179.066,-0.009,0
15.6380,0.63978,1.02046,-0.00114,0.65460,1.00000,179.242,-0.009,0
15.6880,0.63162,1.02008,-0.00114,0.64710,1.00000,179.387,-0.009,0
15.7380,0.62353,1.01969,-0.00114,0.63960,1.00000,179.507,-0.009,0
15.7880,0.61553,1.01930,-0.00114,0.63210,1.00000,179.605,-0.009,0
15.8380,0.60761,1.01892,-0.00114,0.62460,1.00000,179.686,-0.009,0
15.8880,0.59976,1.01854,-0.00114,0.61710,1.00000,179.752,-0.008,0
15.9380,0.59198,1.01818,-0.00114,0.60960,1.00000,179.807,-0.008,0
15.9880,0.58425,1.01782,-0.00114,0.60210,1.00000,179.852,-0.008,0
16.0400,0.57628,1.01745,-0.00114,0.59430,1.00000,179.890,-0.008,0
16.0920,0.56836,1.01710,-0.00114,0.58650,1.00000,179.922,-0.008,0
16.1440,0.56048,1.01676,-0.00114,0.57870,1.00000,179.947,-0.007,0
16.1960,0.55265,1.01644,-0.00114,0.57090,1.00000,179.968,-0.007,0
16.2480,0.54486,1.01613,-0.00114,0.56310,1.00000,179.985,-0.007,0
16.3000,0.53709,1.01584,-0.00114,0.55530,1.00000,179.999,-0.007,0
16.3520,0.52936,1.01556,-0.00114,0.54750,1.00000,-179.990,-0.007,0
16.4040,0.52196,1.01343,-0.00114,0.53970,1.00000,-179.768,-0.001,0
16.4560,0.51476,1.01126,-0.00110,0.53190,1.00000,-179.608,-0.002,0
16.5080,0.50750,1.00986,-0.00105,0.52410,1.00000,-179.643,-0.006,0
16.5600,0.50019,1.00865,-0.00100,0.51630,1.00000,-179.692,-0.007,0
16.6120,0.49281,1.00765,-0.00096,0.50850,1.00000,-179.738,-0.007,0
16.6640,0.48538,1.00682,-0.00092,0.50070,1.00000,-179.777,-0.006,0
16.7160,0.47790,1.00614,-0.00089,0.49290,1.00000,-179.809,-0.006,0
16.7680,0.47037,1.00562,-0.00087,0.48510,1.00000,-179.836,-0.005,0
16.8200,0.46280,1.00522,-0.00084,0.47730,1.00000,-179.859,-0.005,0
