t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.5000,1.00001,0.97471,0.00021,1.00000,0.97470,90.430,0.587,2
66.5520,1.00002,0.98250,0.00022,1.00000,0.98250,90.418,0.795,2
66.6040,1.00003,0.99030,0.00023,1.00000,0.99030,90.407,0.997,2
66.6560,1.00003,0.99809,0.00024,1.00000,0.99810,90.396,1.193,2
66.7080,0.99956,1.00580,0.00024,0.99410,1.00000,90.640,1.377,2
66.7600,0.99775,1.01269,0.00023,0.98630,1.00000,91.665,1.537,2
66.8120,0.99481,1.01796,0.00024,0.97850,1.00000,93.302,1.678,2
66.8640,0.99090,1.02171,0.00026,0.97070,1.00000,95.382,1.803,2
66.9160,0.98620,1.02431,0.00029,0.96290,1.00000,97.776,1.915,2
66.9680,0.98080,1.02603,0.00032,0.95510,1.00000,100.392,2.017,2
67.0200,0.97483,1.02712,0.00035,0.94730,1.00000,103.163,2.108,2
67.0720,0.96836,1.02774,0.00038,0.93950,1.00000,106.046,2.191,2
67.1240,0.96145,1.02804,0.00040,0.93170,1.00000,109.009,2.264,2
67.1760,0.95416,1.02809,0.00041,0.92390,1.00000,112.031,2.329,2
67.2280,0.94655,1.02799,0.00041,0.91610,1.00000,115.097,2.385,2
67.2800,0.93864,1.02778,0.00041,0.90830,1.00000,118.197,2.432,2
67.3320,0.93048,1.02749,0.00039,0.90050,1.00000,121.322,2.470,2
67.3840,0.92209,1.02716,0.00036,0.89270,1.00000,124.466,2.497,2
67.4360,0.91350,1.02681,0.00032,0.88490,1.00000,127.624,2.515,2
67.4880,0.90473,1.02643,0.00028,0.87710,1.00000,130.793,2.522,2
67.5400,0.89581,1.02605,0.00023,0.86930,1.00000,133.969,2.518,2
67.5920,0.88675,1.02567,0.00018,0.86150,1.00000,137.149,2.503,2
67.6440,0.87757,1.02527,0.00012,0.85370,1.00000,140.333,2.476,2
67.6960,0.86829,1.02485,0.00005,0.84590,1.00000,143.518,2.438,2
67.7480,0.85893,1.02442,-0.00001,0.83810,1.00000,146.704,2.389,2
67.8000,0.84950,1.02395,-0.00007,0.83030,1.00000,149.888,2.329,2
67.8520,0.84002,1.02345,-0.00014,0.82250,1.00000,153.072,2.258,2
67.9040,0.83049,1.02291,-0.00020,0.81470,1.00000,156.255,2.176,2
67.9560,0.82093,1.02233,-0.00025,0.80690,1.00000,159.435,2.084,2
68.0080,0.81136,1.02170,-0.00031,0.79910,1.00000,162.614,1.982,2
68.0600,0.80179,1.02101,-0.00035,0.79130,1.00000,165.792,1.871,2
68.1120,0.79223,1.02026,-0.00040,0.78350,1.00000,168.969,1.751,2
68.1640,0.78271,1.01945,-0.00043,0.77570,1.00000,172.145,1.625,2
68.2160,0.77324,1.01855,-0.00046,0.76790,1.00000,174.973,1.495,2
68.2680,0.76390,1.01757,-0.00048,0.76010,1.00000,177.127,1.368,2
68.3200,0.75471,1.01656,-0.00049,0.75230,1.00000,178.804,1.240,2
68.3720,0.74568,1.01555,-0.00049,0.74450,1.00000,-179.872,1.111,2
68.4240,0.73682,1.01456,-0.00048,0.73670,1.00000,-178.816,0.980,2
68.4760,0.72811,1.01358,-0.00046,0.72890,1.00000,-177.973,0.846,2
68.5280,0.71955,1.01262,-0.00044,0.72110,1.00000,-177.299,0.710,2
68.5800,0.71113,1.01169,-0.00042,0.71330,1.00000,-176.763,0.572,2
68.6320,0.70282,1.01080,-0.00039,0.70550,1.00000,-176.340,0.431,2
68.6840,0.69461,1.00996,-0.00035,0.69770,1.00000,-176.011,0.290,2
68.7360,0.68649,1.00917,-0.00032,0.68990,1.00000,-175.761,0.147,2
68.7880,0.67845,1.00844,-0.00028,0.68210,1.00000,-175.577,0.003,2
68.8400,0.67047,1.00776,-0.00024,0.67430,1.00000,-175.448,-0.140,2
68.8920,0.66255,1.00713,-0.00020,0.66650,1.00000,-175.365,-0.283,2
68.9440,0.65467,1.00654,-0.00015,0.65870,1.00000,-175.320,-0.425,2
68.9960,0.64684,1.00599,-0.00011,0.65090,1.00000,-175.308,-0.565,2
69.0480,0.63904,1.00547,-0.00007,0.64310,1.00000,-175.322,-0.703,2
69.1000,0.63128,1.00498,-0.00003,0.63530,1.00000,-175.358,-0.837,2
69.1520,0.62354,1.00451,0.00001,0.62750,1.00000,-175.412,-0.968,2
69.2040,0.61581,1.00409,0.00005,0.61970,1.00000,-175.480,-1.095,2
69.2560,0.60809,1.00371,0.00008,0.61190,1.00000,-175.560,-1.218,2
69.3080,0.60039,1.00335,0.00012,0.60410,1.00000,-175.648,-1.335,2
69.3600,0.59269,1.00301,0.00015,0.59630,1.00000,-175.742,-1.447,2
69.4120,0.58500,1.00270,0.00018,0.58850,1.00000,-175.842,-1.553,2
69.4640,0.57731,1.00244,0.00021,0.58070,1.00000,-175.944,-1.653,2
69.5160,0.56962,1.00219,0.00024,0.57290,1.00000,-176.049,-1.746,2
69.5680,0.56193,1.00195,0.00026,0.56510,1.00000,-176.155,-1.832,2
69.6200,0.55424,1.00174,0.00028,0.55730,1.00000,-176.261,-1.911,2
69.6720,0.54655,1.00155,0.00030,0.54950,1.00000,-176.366,-1.983,2
69.7240,0.53885,1.00139,0.00032,0.54170,1.00000,-176.471,-2.047,2
69.7760,0.53115,1.00125,0.00033,0.53390,1.00000,-176.574,-2.103,2
69.8280,0.52344,1.00113,0.00035,0.52610,1.00000,-176.676,-2.152,2
69.8800,0.51573,1.00102,0.00035,0.51830,1.00000,-176.776,-2.192,2
69.9320,0.50802,1.00093,0.00036,0.51050,1.00000,-176.873,-2.225,2
69.9840,0.50030,1.00084,0.00037,0.50270,1.00000,-176.969,-2.249,2
70.0360,0.49258,1.00076,0.00037,0.49490,1.00000,-177.062,-2.266,2
70.0880,0.48486,1.00067,0.00037,0.48710,1.00000,-177.152,-2.274,2
70.1400,0.47714,1.00059,0.00036,0.47930,1.00000,-177.240,-2.275,2
70.1920,0.46941,1.00051,0.00036,0.47150,1.00000,-177.325,-2.268,2
70.2440,0.46168,1.00045,0.00035,0.46370,1.00000,-177.408,-2.253,2
70.2960,0.45394,1.00040,0.00034,0.45590,1.00000,-177.488,-2.231,2
70.3480,0.44620,1.00036,0.00033,0.44810,1.00000,-177.565,-2.202,2
70.4000,0.43846,1.00033,0.00032,0.44030,1.00000,-177.640,-2.166,2
70.4520,0.43071,1.00029,0.00030,0.43250,1.00000,-177.712,-2.123,2
70.5040,0.42296,1.00024,0.00029,0.42470,1.00000,-177.782,-2.074,2
70.5560,0.41521,1.00021,0.00027,0.41690,1.00000,-177.850,-2.019,2
70.6080,0.40746,1.00016,0.00025,0.40910,1.00000,-177.915,-1.958,2
70.6600,0.39971,1.00011,0.00023,0.40130,1.00000,-177.977,-1.892,2
70.7120,0.39196,1.00006,0.00021,0.39350,1.00000,-178.038,-1.820,2
70.7640,0.38420,1.00000,0.00019,0.38570,1.00000,-178.096,-1.744,2
70.8160,0.37645,0.99993,0.00016,0.37790,1.00000,-178.153,-1.664,2
70.8680,0.36869,0.99987,0.00014,0.37010,1.00000,-178.207,-1.580,2
70.9200,0.36093,0.99982,0.00011,0.36230,1.00000,-178.260,-1.493,2
70.9720,0.35317,0.99976,0.00009,0.35450,1.00000,-178.310,-1.403,2
71.0240,0.34540,0.99972,0.00006,0.34670,1.00000,-178.359,-1.310,2
71.0760,0.33764,0.99968,0.00004,0.33890,1.00000,-178.407,-1.215,2
71.1280,0.32987,0.99965,0.00001,0.33110,1.00000,-178.453,-1.118,2
71.1800,0.32209,0.99964,-0.00001,0.32330,1.00000,-178.497,-1.020,2
71.2320,0.31431,0.99963,-0.00004,0.31550,1.00000,-178.540,-0.921,2
71.2840,0.30654,0.99962,-0.00006,0.30770,1.00000,-178.582,-0.822,2
71.3360,0.29876,0.99962,-0.00009,0.29990,1.00000,-178.622,-0.723,2
71.3880,0.29098,0.99963,-0.00011,0.29210,1.00000,-178.662,-0.624,2
71.4400,0.28319,0.99963,-0.00013,0.28430,1.00000,-178.700,-0.525,2
71.4920,0.27541,0.99963,-0.00016,0.27650,1.00000,-178.738,-0.428,2
71.5440,0.26763,0.99964,-0.00018,0.26870,1.00000,-178.774,-0.332,2
71.5960,0.25985,0.99964,-0.00020,0.26090,1.00000,-178.809,-0.238,2
71.6480,0.25207,0.99965,-0.00022,0.25310,1.00000,-178.844,-0.145,2
71.7000,0.24428,0.99965,-0.00024,0.24530,1.00000,-178.878,-0.055,2
71.7520,0.23650,0.99965,-0.00025,0.23750,1.00000,-178.911,0.032,2
71.8040,0.22872,0.99965,-0.00027,0.22970,1.00000,-178.943,0.116,2
71.8560,0.22094,0.99965,-0.00028,0.22190,1.00000,-178.975,0.197,2
71.9080,0.21315,0.99966,-0.00029,0.21410,1.00000,-179.006,0.275,2
71.9600,0.20537,0.99966,-0.00030,0.20630,1.00000,-179.036,0.349,2
72.0120,0.19758,0.99966,-0.00031,0.19850,1.00000,-179.065,0.419,2
72.0640,0.18980,0.99965,-0.00032,0.19070,1.00000,-179.094,0.486,2
72.1160,0.18202,0.99963,-0.00033,0.18290,1.00000,-179.122,0.548,2
72.1680,0.17424,0.99962,-0.00033,0.17510,1.00000,-179.149,0.606,2
72.2200,0.16645,0.99963,-0.00033,0.16730,1.00000,-179.175,0.659,2
72.2720,0.15866,0.99964,-0.00033,0.15950,1.00000,-179.201,0.708,2
72.3240,0.15088,0.99966,-0.00033,0.15170,1.00000,-179.226,0.752,2
72.3760,0.14309,0.99965,-0.00033,0.14390,1.00000,-179.251,0.792,2
72.4280,0.13531,0.99965,-0.00033,0.13610,1.00000,-179.274,0.827,2
72.4800,0.12752,0.99963,-0.00032,0.12830,1.00000,-179.297,0.857,2
72.5320,0.11974,0.99961,-0.00031,0.12050,1.00000,-179.320,0.882,2
72.5840,0.11196,0.99959,-0.00030,0.11270,1.00000,-179.341,0.902,2
72.6360,0.10418,0.99956,-0.00029,0.10490,1.00000,-179.362,0.918,2
72.6880,0.09639,0.99953,-0.00028,0.09710,1.00000,-179.382,0.929,2
72.7400,0.08861,0.99949,-0.00027,0.08930,1.00000,-179.401,0.935,2
72.7920,0.08083,0.99945,-0.00025,0.08150,1.00000,-179.420,0.936,2
72.8440,0.07305,0.99941,-0.00024,0.07370,1.00000,-179.438,0.933,2
72.8960,0.06527,0.99939,-0.00022,0.06590,1.00000,-179.455,0.925,2
72.9480,0.05748,0.99937,-0.00020,0.05810,1.00000,-179.472,0.913,2
73.0000,0.04969,0.99934,-0.00019,0.05030,1.00000,-179.488,0.896,2
73.0520,0.04191,0.99932,-0.00017,0.04250,1.00000,-179.503,0.875,2
73.1040,0.03412,0.99929,-0.00015,0.03470,1.00000,-179.518,0.851,2
73.1560,0.02633,0.99927,-0.00013,0.02690,1.00000,-179.532,0.822,2
73.2080,0.01855,0.99925,-0.00011,0.01910,1.00000,-179.546,0.789,2
73.2600,0.01076,0.99924,-0.00009,0.01130,1.00000,-179.559,0.753,2
73.3120,0.00296,0.99924,-0.00006,0.00350,1.00000,-179.571,0.713,2
73.3640,-0.00479,0.99896,-0.00005,0.00000,0.99570,-179.440,0.673,2
73.4160,-0.01197,0.99740,-0.00004,0.00000,0.98790,-178.557,0.642,2
73.4680,-0.01772,0.99464,-0.00002,0.00000,0.98010,-177.025,0.619,2
73.5200,-0.02200,0.99088,-0.00001,0.00000,0.97230,-175.018,0.600,2
73.5720,-0.02517,0.98628,0.00001,0.00000,0.96450,-172.672,0.584,2
73.6240,-0.02749,0.98096,0.00003,0.00000,0.95670,-170.092,0.567,2
73.6760,-0.02918,0.97502,0.00005,0.00000,0.94890,-167.353,0.549,2
73.7280,-0.03041,0.96854,0.00007,0.00000,0.94110,-164.507,0.527,2
73.7800,-0.03130,0.96158,0.00008,0.00000,0.93330,-161.589,0.503,2
73.8320,-0.03193,0.95418,0.00010,0.00000,0.92550,-158.626,0.474,2
73.8840,-0.03236,0.94638,0.00011,0.00000,0.91770,-155.632,0.441,2
73.9360,-0.03264,0.93823,0.00013,0.00000,0.90990,-152.621,0.403,2
73.9880,-0.03278,0.92977,0.00014,0.00000,0.90210,-149.598,0.360,2
74.0400,-0.03280,0.92103,0.00015,0.00000,0.89430,-146.569,0.313,2
74.0920,-0.03270,0.91205,0.00016,0.00000,0.88650,-143.536,0.260,2
74.1440,-0.03247,0.90285,0.00018,0.00000,0.87870,-140.500,0.203,2
74.1960,-0.03212,0.89348,0.00019,0.00000,0.87090,-137.461,0.141,2
74.2480,-0.03164,0.88397,0.00020,0.00000,0.86310,-134.418,0.073,2
74.3000,-0.03101,0.87434,0.00022,0.00000,0.85530,-131.371,0.000,2
74.3520,-0.03023,0.86462,0.00023,0.00000,0.84750,-128.318,-0.078,2
74.4040,-0.02929,0.85486,0.00025,0.00000,0.83970,-125.258,-0.161,2
74.4560,-0.02818,0.84507,0.00027,0.00000,0.83190,-122.188,-0.249,2
74.5080,-0.02691,0.83528,0.00029,0.00000,0.82410,-119.106,-0.342,2
74.5600,-0.02547,0.82551,0.00031,0.00000,0.81630,-116.010,-0.440,2
74.6120,-0.02386,0.81580,0.00033,0.00000,0.80850,-112.900,-0.543,2
74.6640,-0.02211,0.80619,0.00035,0.00000,0.80070,-109.772,-0.650,2
74.7160,-0.02021,0.79668,0.00038,0.00000,0.79290,-106.625,-0.762,2
74.7680,-0.01818,0.78730,0.00040,0.00000,0.78510,-103.459,-0.879,2
74.8200,-0.01606,0.77809,0.00043,0.00000,0.77730,-100.271,-0.999,2
74.8720,-0.01384,0.76905,0.00045,0.00000,0.76950,-97.282,-1.121,2
74.9240,-0.01161,0.76024,0.00048,0.00000,0.76170,-94.960,-1.243,2
74.9760,-0.00942,0.75167,0.00050,0.00000,0.75390,-93.123,-1.366,2
75.0280,-0.00733,0.74332,0.00052,0.00000,0.74610,-91.636,-1.490,2
75.0800,-0.00538,0.73518,0.00054,0.00000,0.73830,-90.412,-1.617,2
75.1320,-0.00358,0.72721,0.00055,0.00000,0.73050,-89.392,-1.747,2
75.1840,-0.00193,0.71939,0.00056,0.00000,0.72270,-88.535,-1.880,2
75.2360,-0.00045,0.71168,0.00057,0.00000,0.71490,-87.810,-2.015,2
75.2880,0.00086,0.70405,0.00058,0.00000,0.70710,-87.195,-2.154,2
75.3400,0.00203,0.69649,0.00059,0.00000,0.69930,-86.672,-2.297,2
75.3920,0.00304,0.68898,0.00059,0.00000,0.69150,-86.229,-2.442,2
75.4440,0.00392,0.68150,0.00060,0.00000,0.68370,-85.853,-2.590,2
75.4960,0.00466,0.67404,0.00060,0.00000,0.67590,-85.537,-2.742,2
75.5480,0.00529,0.66659,0.00060,0.00000,0.66810,-85.273,-2.896,2
75.6000,0.00580,0.65913,0.00060,0.00000,0.66030,-85.056,-3.053,2
75.6520,0.00621,0.65168,0.00060,0.00000,0.65250,-84.879,-3.213,2
75.7040,0.00653,0.64421,0.00060,0.00000,0.64470,-84.739,-3.376,2
75.7560,0.00676,0.63673,0.00060,0.00000,0.63690,-84.632,-3.542,2
75.8080,0.00692,0.62924,0.00059,0.00000,0.62910,-84.554,-3.710,2
75.8600,0.00701,0.62173,0.00059,0.00000,0.62130,-84.503,-3.881,2
75.9120,0.00704,0.61421,0.00059,0.00000,0.61350,-84.475,-4.054,2
75.9640,0.00702,0.60668,0.00059,0.00000,0.60570,-84.467,-4.230,2
76.0160,0.00695,0.59913,0.00058,0.00000,0.59790,-84.479,-4.408,2
76.0680,0.00684,0.59156,0.00058,0.00000,0.59010,-84.508,-4.589,2
76.1200,0.00670,0.58397,0.00057,0.00000,0.58230,-84.551,-4.772,2
76.1720,0.00653,0.57637,0.00057,0.00000,0.57450,-84.607,-4.958,2
76.2240,0.00634,0.56875,0.00057,0.00000,0.56670,-84.675,-5.146,2
76.2760,0.00614,0.56112,0.00056,0.00000,0.55890,-84.753,-5.336,2
76.3280,0.00592,0.55347,0.00055,0.00000,0.55110,-84.839,-5.529,2
76.3800,0.00569,0.54580,0.00055,0.00000,0.54330,-84.932,-5.724,2
76.4320,0.00546,0.53811,0.00054,0.00000,0.53550,-85.032,-5.921,2
76.4840,0.00522,0.53042,0.00053,0.00000,0.52770,-85.137,-6.121,2
76.5360,0.00497,0.52272,0.00053,0.00000,0.51990,-85.246,-6.322,2
76.5880,0.00473,0.51502,0.00052,0.00000,0.51210,-85.358,-6.526,2
76.6400,0.00449,0.50730,0.00051,0.00000,0.50430,-85.474,-6.732,2
76.6920,0.00426,0.49957,0.00050,0.00000,0.49650,-85.591,-6.940,2
76.7440,0.00403,0.49182,0.00050,0.00000,0.48870,-85.710,-7.149,2
76.7960,0.00382,0.48406,0.00049,0.00000,0.48090,-85.829,-7.361,2
76.8480,0.00362,0.47628,0.00048,0.00000,0.47310,-85.949,-7.575,2
76.9000,0.00342,0.46851,0.00047,0.00000,0.46530,-86.069,-7.790,2
76.9520,0.00323,0.46074,0.00046,0.00000,0.45750,-86.188,-8.006,2
77.0040,0.00305,0.45295,0.00045,0.00000,0.44970,-86.307,-8.225,2
77.0560,0.00288,0.44515,0.00044,0.00000,0.44190,-86.424,-8.444,2
77.1080,0.00272,0.43735,0.00043,0.00000,0.43410,-86.541,-8.665,2
77.1600,0.00257,0.42954,0.00042,0.00000,0.42630,-86.655,-8.887,2
77.2120,0.00243,0.42172,0.00041,0.00000,0.41850,-86.767,-9.110,2
77.2640,0.00230,0.41390,0.00040,0.00000,0.41070,-86.878,-9.334,2
77.3160,0.00219,0.40608,0.00039,0.00000,0.40290,-86.986,-9.559,2
77.3680,0.00207,0.39825,0.00038,0.00000,0.39510,-87.092,-9.785,2
77.4200,0.00197,0.39043,0.00037,0.00000,0.38730,-87.195,-10.011,2
77.4720,0.00187,0.38260,0.00036,0.00000,0.37950,-87.296,-10.237,2
77.5240,0.00177,0.37479,0.00035,0.00000,0.37170,-87.395,-10.464,2
77.5760,0.00168,0.36698,0.00035,0.00000,0.36390,-87.491,-10.692,2
77.6280,0.00160,0.35916,0.00034,0.00000,0.35610,-87.584,-10.920,2
77.6800,0.00152,0.35134,0.00034,0.00000,0.34830,-87.675,-11.148,2
77.7320,0.00146,0.34350,0.00033,0.00000,0.34050,-87.764,-11.376,2
77.7840,0.00141,0.33565,0.00032,0.00000,0.33270,-87.849,-11.605,2
77.8360,0.00136,0.32781,0.00031,0.00000,0.32490,-87.932,-11.833,2
77.8880,0.00131,0.31997,0.00031,0.00000,0.31710,-88.012,-12.061,2
77.9400,0.00128,0.31212,0.00030,0.00000,0.30930,-88.090,-12.288,2
77.9920,0.00124,0.30428,0.00030,0.00000,0.30150,-88.164,-12.515,2
78.0440,0.00121,0.29643,0.00029,0.00000,0.29370,-88.236,-12.742,2
78.0960,0.00118,0.28858,0.00029,0.00000,0.28590,-88.306,-12.968,2
78.1480,0.00116,0.28074,0.00028,0.00000,0.27810,-88.373,-13.193,2
78.2000,0.00114,0.27289,0.00028,0.00000,0.27030,-88.438,-13.417,2
78.2520,0.00112,0.26504,0.00028,0.00000,0.26250,-88.500,-13.640,2
78.3040,0.00111,0.25718,0.00027,0.00000,0.25470,-88.559,-13.862,2
78.3560,0.00110,0.24933,0.00027,0.00000,0.24690,-88.617,-14.083,2
78.4080,0.00108,0.24148,0.00027,0.00000,0.23910,-88.672,-14.302,2
78.4600,0.00108,0.23363,0.00027,0.00000,0.23130,-88.725,-14.520,2
78.5120,0.00107,0.22577,0.00026,0.00000,0.22350,-88.776,-14.737,2
78.5640,0.00107,0.21791,0.00026,0.00000,0.21570,-88.824,-14.952,2
78.6160,0.00107,0.21005,0.00026,0.00000,0.20790,-88.871,-15.164,2
78.6680,0.00107,0.20220,0.00026,0.00000,0.20010,-88.915,-15.375,2
78.7200,0.00107,0.19434,0.00026,0.00000,0.19230,-88.958,-15.584,2
78.7720,0.00106,0.18650,0.00026,0.00000,0.18450,-88.999,-15.791,2
78.8240,0.00106,0.17866,0.00025,0.00000,0.17670,-89.038,-15.996,2
78.8760,0.00106,0.17083,0.00025,0.00000,0.16890,-89.075,-16.198,2
78.9280,0.00105,0.16301,0.00025,0.00000,0.16110,-89.111,-16.398,2
78.9800,0.00105,0.15519,0.00024,0.00000,0.15330,-89.145,-16.596,2
79.0320,0.00105,0.14737,0.00023,0.00000,0.14550,-89.178,-16.791,2
79.0840,0.00105,0.13956,0.00022,0.00000,0.13770,-89.209,-16.983,2
79.1360,0.00105,0.13176,0.00021,0.00000,0.12990,-89.238,-17.172,2
79.1880,0.00105,0.12395,0.00020,0.00000,0.12210,-89.267,-17.358,2
79.2400,0.00104,0.11616,0.00018,0.00000,0.11430,-89.294,-17.541,2
79.2920,0.00104,0.10836,0.00017,0.00000,0.10650,-89.319,-17.721,2
79.3440,0.00105,0.10056,0.00015,0.00000,0.09870,-89.344,-17.898,2
79.3960,0.00105,0.09276,0.00013,0.00000,0.09090,-89.367,-18.071,2
79.4480,0.00105,0.08498,0.00011,0.00000,0.08310,-89.389,-18.240,2
79.5000,0.00105,0.07721,0.00008,0.00000,0.07530,-89.410,-18.405,2
79.5520,0.00106,0.06949,0.00004,0.00000,0.06750,-89.430,-18.566,2
79.6040,0.00106,0.06181,-0.00003,0.00000,0.05970,-89.448,-18.723,2
79.6560,0.00107,0.05419,-0.00011,0.00000,0.05190,-89.465,-18.874,2
79.7080,0.00108,0.04665,-0.00023,0.00000,0.04410,-89.481,-19.020,2
79.7600,0.00108,0.03920,-0.00037,0.00000,0.03630,-89.496,-19.160,2
79.8120,0.00108,0.03184,-0.00055,0.00000,0.02850,-89.509,-19.293,2
79.8640,0.00108,0.02460,-0.00076,0.00000,0.02070,-89.521,-19.419,2
79.9160,0.00107,0.01746,-0.00100,0.00000,0.01290,-89.532,-19.537,2
79.9680,0.00105,0.01045,-0.00128,0.00000,0.00510,-89.542,-19.647,2
80.0200,0.00115,0.00356,-0.00157,0.00270,0.00000,-89.499,-19.749,3
80.0720,0.00242,-0.00279,-0.00167,0.01050,0.00000,-88.748,-19.850,3
80.1240,0.00501,-0.00843,-0.00162,0.01830,0.00000,-87.272,-19.934,3
80.1760,0.00877,-0.01338,-0.00145,0.02610,0.00000,-85.271,-19.980,3
80.2280,0.01358,-0.01769,-0.00121,0.03390,0.00000,-82.903,-19.969,3
80.2800,0.01929,-0.02136,-0.00092,0.04170,0.00000,-80.286,-19.890,3
80.3320,0.02578,-0.02441,-0.00062,0.04950,0.00000,-77.505,-19.734,3
80.3840,0.03292,-0.02685,-0.00036,0.05730,0.00000,-74.617,-19.496,3
80.4360,0.04060,-0.02867,-0.00014,0.06510,0.00000,-71.660,-19.176,3
80.4880,0.04869,-0.02989,-0.00000,0.07290,0.00000,-68.661,-18.773,3
80.5400,0.05713,-0.03061,0.00008,0.08070,0.00000,-65.638,-18.291,3
80.5920,0.06586,-0.03091,0.00010,0.08850,0.00000,-62.600,-17.733,3
80.6440,0.07481,-0.03084,0.00009,0.09630,0.00000,-59.555,-17.105,3
80.6960,0.08394,-0.03046,0.00003,0.10410,0.00000,-56.506,-16.412,3
80.7480,0.09320,-0.02982,-0.00006,0.11190,0.00000,-53.455,-15.659,3
80.8000,0.10255,-0.02896,-0.00019,0.11970,0.00000,-50.403,-14.855,3
80.8520,0.11195,-0.02790,-0.00034,0.12750,0.00000,-47.346,-14.006,3
80.9040,0.12137,-0.02669,-0.00053,0.13530,0.00000,-44.284,-13.118,3
80.9560,0.13078,-0.02533,-0.00074,0.14310,0.00000,-41.213,-12.199,3
81.0080,0.14014,-0.02383,-0.00097,0.15090,0.00000,-38.132,-11.256,3
81.0600,0.14942,-0.02224,-0.00123,0.15870,0.00000,-35.037,-10.295,3
81.1120,0.15860,-0.02056,-0.00150,0.16650,0.00000,-31.925,-9.324,3
81.1640,0.16767,-0.01881,-0.00178,0.17430,0.00000,-28.794,-8.350,3
81.2160,0.17659,-0.01702,-0.00207,0.18210,0.00000,-25.643,-7.378,3
81.2680,0.18537,-0.01522,-0.00236,0.18990,0.00000,-22.469,-6.414,3
81.3200,0.19398,-0.01343,-0.00264,0.19770,0.00000,-19.272,-5.466,3
81.3720,0.20244,-0.01167,-0.00292,0.20550,0.00000,-16.052,-4.537,3
81.4240,0.21073,-0.00995,-0.00318,0.21330,0.00000,-12.808,-3.634,3
81.4760,0.21885,-0.00828,-0.00343,0.22110,0.00000,-9.541,-2.761,3
81.5280,0.22682,-0.00668,-0.00365,0.22890,0.00000,-6.356,-1.932,3
81.5800,0.23466,-0.00518,-0.00384,0.23670,0.00000,-3.807,-1.205,3
81.6320,0.24240,-0.00383,-0.00400,0.24450,0.00000,-1.779,-0.559,3
81.6840,0.25009,-0.00264,-0.00412,0.25230,0.00000,-0.126,0.026,3
81.7360,0.25774,-0.00160,-0.00421,0.26010,0.00000,1.246,0.563,3
81.7880,0.26537,-0.00071,-0.00425,0.26790,0.00000,2.398,1.060,3
81.8400,0.27300,0.00005,-0.00427,0.27570,0.00000,3.373,1.525,3
81.8920,0.28064,0.00068,-0.00425,0.28350,0.00000,4.200,1.961,3
81.9440,0.28829,0.00120,-0.00421,0.29130,0.00000,4.903,2.374,3
81.9960,0.29596,0.00161,-0.00413,0.29910,0.00000,5.499,2.764,3
82.0480,0.30366,0.00194,-0.00404,0.30690,0.00000,6.001,3.136,3
82.1000,0.31138,0.00217,-0.00392,0.31470,0.00000,6.421,3.490,3
82.1520,0.31913,0.00234,-0.00378,0.32250,0.00000,6.767,3.829,3
82.2040,0.32690,0.00245,-0.00362,0.33030,0.00000,7.047,4.153,3
82.2560,0.33471,0.00249,-0.00345,0.33810,0.00000,7.268,4.464,3
82.3080,0.34253,0.00249,-0.00327,0.34590,0.00000,7.436,4.762,3
82.3600,0.35038,0.00247,-0.00308,0.35370,0.00000,7.556,5.048,3
82.4120,0.35824,0.00241,-0.00288,0.36150,0.00000,7.634,5.321,3
82.4640,0.36613,0.00233,-0.00268,0.36930,0.00000,7.673,5.583,3
82.5160,0.37403,0.00223,-0.00247,0.37710,0.00000,7.679,5.834,3
82.5680,0.38194,0.00211,-0.00226,0.38490,0.00000,7.654,6.073,3
82.6200,0.38986,0.00199,-0.00205,0.39270,0.00000,7.602,6.299,3
82.6720,0.39779,0.00185,-0.00184,0.40050,0.00000,7.528,6.514,3
82.7240,0.40573,0.00169,-0.00163,0.40830,0.00000,7.434,6.716,3
82.7760,0.41368,0.00152,-0.00143,0.41610,0.00000,7.322,6.905,3
82.8280,0.42164,0.00134,-0.00123,0.42390,0.00000,7.197,7.081,3
82.8800,0.42959,0.00117,-0.00103,0.43170,0.00000,7.059,7.243,3
82.9320,0.43755,0.00099,-0.00083,0.43950,0.00000,6.911,7.391,3
82.9840,0.44551,0.00079,-0.00064,0.44730,0.00000,6.755,7.524,3
83.0360,0.45347,0.00061,-0.00046,0.45510,0.00000,6.592,7.641,3
83.0880,0.46142,0.00043,-0.00028,0.46290,0.00000,6.425,7.743,3
83.1400,0.46938,0.00026,-0.00011,0.47070,0.00000,6.254,7.829,3
83.1920,0.47733,0.00008,0.00006,0.47850,0.00000,6.081,7.897,3
83.2440,0.48527,-0.00008,0.00022,0.48630,0.00000,5.906,7.949,3
83.2960,0.49320,-0.00023,0.00037,0.49410,0.00000,5.732,7.982,3
83.3480,0.50114,-0.00039,0.00052,0.50190,0.00000,5.558,7.998,3
83.4000,0.50907,-0.00055,0.00067,0.50970,0.00000,5.385,7.995,3
83.4520,0.51699,-0.00071,0.00081,0.51750,0.00000,5.215,7.973,3
83.5040,0.52491,-0.00086,0.00094,0.52530,0.00000,5.047,7.932,3
83.5560,0.53282,-0.00100,0.00107,0.53310,0.00000,4.882,7.871,3
83.6080,0.54073,-0.00113,0.00119,0.54090,0.00000,4.721,7.791,3
83.6600,0.54862,-0.00125,0.00131,0.54870,0.00000,4.564,7.692,3
83.7120,0.55652,-0.00137,0.00142,0.55650,0.00000,4.411,7.573,3
