t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
91.1480,-0.01350,0.02005,-0.00818,0.00000,0.00000,-1.202,3.147,0
91.2000,-0.01456,0.02010,-0.00801,0.00000,0.00000,-1.222,3.075,0
91.2520,-0.01559,0.02013,-0.00783,0.00000,0.00000,-1.237,2.987,0
91.3040,-0.01657,0.02012,-0.00763,0.00000,0.00000,-1.246,2.883,0
91.3560,-0.01753,0.02009,-0.00743,0.00000,0.00000,-1.251,2.765,0
91.4080,-0.01842,0.02002,-0.00720,0.00000,0.00000,-1.250,2.631,0
91.4600,-0.01927,0.01992,-0.00697,0.00000,0.00000,-1.244,2.484,0
91.5120,-0.02007,0.01979,-0.00672,0.00000,0.00000,-1.233,2.324,0
91.5640,-0.02080,0.01963,-0.00646,0.00000,0.00000,-1.216,2.153,0
91.6160,-0.02149,0.01943,-0.00619,0.00000,0.00000,-1.195,1.970,0
91.6680,-0.02210,0.01920,-0.00590,0.00000,0.00000,-1.170,1.779,0
91.7200,-0.02264,0.01894,-0.00560,0.00000,0.00000,-1.139,1.578,0
91.7720,-0.02312,0.01864,-0.00529,0.00000,0.00000,-1.105,1.371,0
91.8240,-0.02353,0.01830,-0.00497,0.00000,0.00000,-1.066,1.158,0
91.8760,-0.02386,0.01794,-0.00464,0.00000,0.00000,-1.024,0.940,0
91.9280,-0.02411,0.01753,-0.00430,0.00000,0.00000,-0.979,0.719,0
91.9800,-0.02429,0.01709,-0.00395,0.00000,0.00000,-0.930,0.495,0
92.0320,-0.02439,0.01662,-0.00360,0.00000,0.00000,-0.880,0.271,0
92.0840,-0.02442,0.01611,-0.00324,0.00000,0.00000,-0.827,0.047,0
92.1360,-0.02438,0.01557,-0.00288,0.00000,0.00000,-0.772,-0.176,0
92.1880,-0.02427,0.01500,-0.00251,0.00000,0.00000,-0.716,-0.396,0
92.2400,-0.02409,0.01439,-0.00215,0.00000,0.00000,-0.659,-0.612,0
92.2920,-0.02383,0.01375,-0.00178,0.00000,0.00000,-0.602,-0.824,0
92.3440,-0.02350,0.01307,-0.00142,0.00000,0.00000,-0.544,-1.031,0
92.3960,-0.02310,0.01236,-0.00106,0.00000,0.00000,-0.487,-1.231,0
92.4480,-0.02263,0.01163,-0.00071,0.00000,0.00000,-0.431,-1.424,0
92.5000,-0.02210,0.01086,-0.00037,0.00000,0.00000,-0.375,-1.609,0
92.5520,-0.02150,0.01007,-0.00003,0.00000,0.00000,-0.322,-1.785,0
92.6040,-0.02086,0.00924,0.00030,0.00000,0.00000,-0.271,-1.952,0
92.6560,-0.02016,0.00840,0.00061,0.00000,0.00000,-0.221,-2.110,0
92.7080,-0.01942,0.00753,0.00091,0.00000,0.00000,-0.175,-2.257,0
92.7600,-0.01862,0.00663,0.00119,0.00000,0.00000,-0.131,-2.393,0
92.8120,-0.01778,0.00572,0.00146,0.00000,0.00000,-0.090,-2.519,0
92.8640,-0.01690,0.00479,0.00172,0.00000,0.00000,-0.053,-2.633,0
92.9160,-0.01597,0.00383,0.00195,0.00000,0.00000,-0.019,-2.735,0
92.9680,-0.01501,0.00287,0.00217,0.00000,0.00000,0.012,-2.825,0
93.0200,-0.01403,0.00189,0.00236,0.00000,0.00000,0.038,-2.902,0
93.0720,-0.01301,0.00090,0.00254,0.00000,0.00000,0.061,-2.967,0
93.1240,-0.01198,-0.00009,0.00270,0.00000,0.00000,0.081,-3.018,0
93.1760,-0.01092,-0.00110,0.00284,0.00000,0.00000,0.096,-3.057,0
93.2280,-0.00984,-0.00210,0.00296,0.00000,0.00000,0.108,-3.082,0
93.2800,-0.00873,-0.00311,0.00306,0.00000,0.00000,0.116,-3.093,0
93.3320,-0.00760,-0.00411,0.00313,0.00000,0.00000,0.121,-3.091,0
93.3840,-0.00645,-0.00511,0.00319,0.00000,0.00000,0.122,-3.075,0
93.4360,-0.00530,-0.00611,0.00323,0.00000,0.00000,0.120,-3.044,0
93.4880,-0.00414,-0.00709,0.00326,0.00000,0.00000,0.115,-2.999,0
93.5400,-0.00300,-0.00806,0.00326,0.00000,0.00000,0.107,-2.940,0
93.5920,-0.00185,-0.00901,0.00325,0.00000,0.00000,0.098,-2.866,0
93.6440,-0.00071,-0.00995,0.00322,0.00000,0.00000,0.086,-2.778,0
93.6960,0.00044,-0.01086,0.00318,0.00000,0.00000,0.072,-2.675,0
93.7480,0.00159,-0.01175,0.00313,0.00000,0.00000,0.058,-2.557,0
93.8000,0.00273,-0.01262,0.00306,0.00000,0.00000,0.042,-2.426,0
93.8520,0.00385,-0.01345,0.00298,0.00000,0.00000,0.026,-2.280,0
93.9040,0.00497,-0.01425,0.00289,0.00000,0.00000,0.010,-2.120,0
93.9560,0.00607,-0.01502,0.00279,0.00000,0.00000,-0.005,-1.946,0
94.0080,0.00716,-0.01575,0.00268,0.00000,0.00000,-0.020,-1.759,0
94.0600,0.00822,-0.01645,0.00257,0.00000,0.00000,-0.034,-1.558,0
94.1120,0.00927,-0.01710,0.00245,0.00000,0.00000,-0.046,-1.345,0
94.1640,0.01030,-0.01772,0.00232,0.00000,0.00000,-0.056,-1.118,0
94.2160,0.01131,-0.01829,0.00219,0.00000,0.00000,-0.064,-0.880,0
94.2680,0.01231,-0.01881,0.00206,0.00000,0.00000,-0.069,-0.630,0
94.3200,0.01329,-0.01929,0.00193,0.00000,0.00000,-0.071,-0.368,0
94.3720,0.01425,-0.01973,0.00180,0.00000,0.00000,-0.070,-0.095,0
94.4240,0.01519,-0.02011,0.00167,0.00000,0.00000,-0.065,0.188,0
94.4760,0.01611,-0.02045,0.00154,0.00000,0.00000,-0.057,0.481,0
94.5280,0.01700,-0.02074,0.00141,0.00000,0.00000,-0.045,0.784,0
94.5800,0.01787,-0.02099,0.00129,0.00000,0.00000,-0.029,1.097,0
94.6320,0.01872,-0.02118,0.00116,0.00000,0.00000,-0.009,1.418,0
94.6840,0.01955,-0.02133,0.00104,0.00000,0.00000,0.016,1.748,0
94.7360,0.02035,-0.02143,0.00093,0.00000,0.00000,0.044,2.087,0
94.7880,0.02113,-0.02149,0.00082,0.00000,0.00000,0.077,2.433,0
94.8400,0.02188,-0.02150,0.00072,0.00000,0.00000,0.114,2.787,0
94.8920,0.02262,-0.02148,0.00062,0.00000,0.00000,0.155,3.149,0
94.9440,0.02334,-0.02141,0.00052,0.00000,0.00000,0.200,3.519,0
94.9960,0.02404,-0.02131,0.00043,0.00000,0.00000,0.248,3.896,0
95.0480,0.02471,-0.02117,0.00035,0.00000,0.00000,0.300,4.281,0
95.1000,0.02535,-0.02100,0.00027,0.00000,0.00000,0.356,4.674,0
95.1520,0.02597,-0.02080,0.00020,0.00000,0.00000,0.414,5.074,0
95.2040,0.02655,-0.02057,0.00013,0.00000,0.00000,0.475,5.483,0
95.2560,0.02712,-0.02031,0.00006,0.00000,0.00000,0.539,5.900,0
95.3080,0.02765,-0.02003,-0.00000,0.00000,0.00000,0.605,6.327,0
95.3600,0.02817,-0.01972,-0.00006,0.00000,0.00000,0.672,6.762,0
95.4120,0.02867,-0.01939,-0.00011,0.00000,0.00000,0.742,7.208,0
95.4640,0.02914,-0.01904,-0.00015,0.00000,0.00000,0.812,7.664,0
95.5160,0.02959,-0.01868,-0.00020,0.00000,0.00000,0.884,8.132,0
95.5680,0.03002,-0.01830,-0.00024,0.00000,0.00000,0.956,8.612,0
95.6200,0.03042,-0.01790,-0.00027,0.00000,0.00000,1.029,9.106,0
95.6720,0.03079,-0.01750,-0.00030,0.00000,0.00000,1.101,9.613,0
95.7240,0.03112,-0.01708,-0.00033,0.00000,0.00000,1.173,10.135,0
95.7760,0.03142,-0.01666,-0.00036,0.00000,0.00000,1.245,10.673,0
95.8280,0.03169,-0.01622,-0.00038,0.00000,0.00000,1.316,11.227,0
95.8800,0.03194,-0.01579,-0.00039,0.00000,0.00000,1.385,11.800,0
95.9320,0.03214,-0.01534,-0.00041,0.00000,0.00000,1.453,12.391,0
95.9840,0.03233,-0.01490,-0.00041,0.00000,0.00000,1.519,13.001,0
96.0360,0.03248,-0.01445,-0.00042,0.00000,0.00000,1.583,13.633,0
96.0880,0.03260,-0.01400,-0.00042,0.00000,0.00000,1.645,14.286,0
96.1400,0.03268,-0.01355,-0.00041,0.00000,0.00000,1.705,14.961,0
96.1920,0.03272,-0.01310,-0.00040,0.00000,0.00000,1.761,15.660,0
96.2440,0.03274,-0.01266,-0.00039,0.00000,0.00000,1.815,16.382,0
96.2960,0.03275,-0.01222,-0.00039,0.00000,0.00000,1.865,17.129,0
96.3480,0.03285,-0.01177,-0.00042,0.00000,0.00000,1.911,17.900,0
96.4000,0.03324,-0.01132,-0.00056,0.00000,0.00000,1.952,18.695,0
96.4520,0.03403,-0.01086,-0.00084,0.00000,0.00000,1.987,19.510,0
96.5040,0.03528,-0.01039,-0.00131,0.00000,0.00000,2.014,20.344,0
96.5560,0.03701,-0.00991,-0.00197,0.00000,0.00000,2.031,21.192,0
96.6080,0.03920,-0.00941,-0.00284,0.00000,0.00000,2.039,22.051,0
96.6600,0.04186,-0.00890,-0.00393,0.00000,0.00000,2.036,22.917,0
96.7120,0.04496,-0.00839,-0.00525,0.00000,0.00000,2.023,23.787,0
96.7640,0.04845,-0.00786,-0.00680,0.00000,0.00000,1.998,24.657,0
96.8160,0.05231,-0.00734,-0.00859,0.00000,0.00000,1.963,25.522,0
96.8680,0.05650,-0.00680,-0.01062,0.00000,0.00000,1.917,26.380,0
96.9200,0.06098,-0.00627,-0.01289,0.00000,0.00000,1.861,27.228,0
96.9720,0.06572,-0.00574,-0.01540,0.00000,0.00000,1.796,28.060,0
97.0240,0.07066,-0.00522,-0.01816,0.00000,0.00000,1.722,28.875,0
97.0760,0.07577,-0.00470,-0.02116,0.00000,0.00000,1.640,29.669,0
97.1280,0.08100,-0.00419,-0.02439,0.00000,0.00000,1.552,30.438,0
97.1800,0.08634,-0.00371,-0.02783,0.00000,0.00000,1.457,31.180,0
97.2320,0.09174,-0.00324,-0.03147,0.00000,0.00000,1.357,31.892,0
97.2840,0.09719,-0.00279,-0.03530,0.00000,0.00000,1.253,32.570,0
97.3360,0.10265,-0.00237,-0.03930,0.00000,0.00000,1.145,33.212,0
97.3880,0.10809,-0.00197,-0.04346,0.00000,0.00000,1.036,33.815,0
97.4400,0.11349,-0.00161,-0.04776,0.00000,0.00000,0.925,34.378,0
97.4920,0.11882,-0.00127,-0.05218,0.00000,0.00000,0.814,34.897,0
97.5440,0.12406,-0.00097,-0.05669,0.00000,0.00000,0.703,35.370,0
97.5960,0.12920,-0.00069,-0.06128,0.00000,0.00000,0.594,35.796,0
97.6480,0.13420,-0.00045,-0.06593,0.00000,0.00000,0.488,36.172,0
97.7000,0.13906,-0.00024,-0.07060,0.00000,0.00000,0.384,36.496,0
97.7520,0.14377,-0.00006,-0.07529,0.00000,0.00000,0.283,36.767,0
97.8040,0.14830,0.00009,-0.07995,0.00000,0.00000,0.186,36.983,0
97.8560,0.15265,0.00022,-0.08457,0.00000,0.00000,0.094,37.142,0
97.9080,0.15682,0.00032,-0.08912,0.00000,0.00000,0.006,37.241,0
97.9600,0.16080,0.00039,-0.09358,0.00000,0.00000,-0.077,37.280,0
98.0120,0.16459,0.00045,-0.09790,0.00000,0.00000,-0.155,37.257,0
98.0640,0.16817,0.00048,-0.10208,0.00000,0.00000,-0.228,37.170,0
98.1160,0.17153,0.00051,-0.10609,0.00000,0.00000,-0.297,37.018,0
98.1680,0.17470,0.00052,-0.10989,0.00000,0.00000,-0.361,36.800,0
98.2200,0.17766,0.00052,-0.11347,0.00000,0.00000,-0.420,36.516,0
98.2720,0.18041,0.00052,-0.11679,0.00000,0.00000,-0.474,36.166,0
98.3240,0.18294,0.00052,-0.11984,0.00000,0.00000,-0.524,35.751,0
98.3760,0.18526,0.00052,-0.12258,0.00000,0.00000,-0.570,35.270,0
98.4280,0.18737,0.00052,-0.12500,0.00000,0.00000,-0.612,34.726,0
98.4800,0.18926,0.00053,-0.12707,0.00000,0.00000,-0.651,34.120,0
98.5320,0.19095,0.00054,-0.12877,0.00000,0.00000,-0.685,33.453,0
98.5840,0.19242,0.00057,-0.13008,0.00000,0.00000,-0.716,32.726,0
98.6360,0.19369,0.00062,-0.13098,0.00000,0.00000,-0.744,31.941,0
98.6880,0.19474,0.00067,-0.13147,0.00000,0.00000,-0.769,31.101,0
98.7400,0.19557,0.00075,-0.13155,0.00000,0.00000,-0.790,30.208,0
98.7920,0.19615,0.00084,-0.13121,0.00000,0.00000,-0.809,29.263,0
98.8440,0.19650,0.00095,-0.13046,0.00000,0.00000,-0.824,28.269,0
98.8960,0.19659,0.00108,-0.12930,0.00000,0.00000,-0.837,27.229,0
98.9480,0.19644,0.00124,-0.12774,0.00000,0.00000,-0.847,26.146,0
99.0000,0.19602,0.00141,-0.12577,0.00000,0.00000,-0.854,25.023,0
99.0520,0.19531,0.00160,-0.12341,0.00000,0.00000,-0.858,23.862,0
99.1040,0.19428,0.00182,-0.12066,0.00000,0.00000,-0.859,22.667,0
99.1560,0.19292,0.00206,-0.11753,0.00000,0.00000,-0.858,21.441,0
99.2080,0.19121,0.00232,-0.11401,0.00000,0.00000,-0.853,20.186,0
99.2600,0.18909,0.00261,-0.11013,0.00000,0.00000,-0.845,18.906,0
99.3120,0.18648,0.00292,-0.10587,0.00000,0.00000,-0.834,17.604,0
99.3640,0.18326,0.00325,-0.10124,0.00000,0.00000,-0.819,16.284,0
99.4160,0.17918,0.00361,-0.09621,0.00000,0.00000,-0.801,14.946,0
99.4680,0.17363,0.00401,-0.09067,0.00000,0.00000,-0.778,13.594,0
99.5200,0.16592,0.00445,-0.08454,0.00000,0.00000,-0.748,12.227,0
99.5720,0.15646,0.00492,-0.07802,0.00000,0.00000,-0.710,10.843,0
99.6240,0.14590,0.00543,-0.07133,0.00000,0.00000,-0.665,9.442,0
99.6760,0.13475,0.00594,-0.06462,0.00000,0.00000,-0.615,8.028,0
99.7280,0.12337,0.00647,-0.05800,0.00000,0.00000,-0.562,6.604,0
99.7800,0.11203,0.00700,-0.05155,0.00000,0.00000,-0.508,5.176,0
99.8320,0.10093,0.00753,-0.04531,0.00000,0.00000,-0.456,3.749,0
99.8840,0.09018,0.00806,-0.03932,0.00000,0.00000,-0.406,2.332,0
99.9360,0.07990,0.00858,-0.03359,0.00000,0.00000,-0.361,0.932,0
99.9880,0.07014,0.00910,-0.02812,0.00000,0.00000,-0.322,-0.444,0
100.0400,0.06094,0.00960,-0.02293,0.00000,0.00000,-0.288,-1.789,0
100.0920,0.05231,0.01010,-0.01801,0.00000,0.00000,-0.261,-3.097,0
100.1440,0.04425,0.01058,-0.01335,0.00000,0.00000,-0.240,-4.360,0
100.1960,0.03676,0.01104,-0.00895,0.00000,0.00000,-0.225,-5.575,0
100.2480,0.02982,0.01149,-0.00480,0.00000,0.00000,-0.216,-6.736,0
100.3000,0.02341,0.01191,-0.00090,0.00000,0.00000,-0.213,-7.839,0
100.3520,0.01751,0.01231,0.00276,0.00000,0.00000,-0.215,-8.882,0
100.4040,0.01210,0.01270,0.00619,0.00000,0.00000,-0.222,-9.861,0
100.4560,0.00715,0.01305,0.00939,0.00000,0.00000,-0.233,-10.775,0
100.5080,0.00262,0.01338,0.01237,0.00000,0.00000,-0.247,-11.622,0
100.5600,-0.00150,0.01368,0.01513,0.00000,0.00000,-0.265,-12.400,0
100.6120,-0.00524,0.01396,0.01769,0.00000,0.00000,-0.286,-13.110,0
100.6640,-0.00863,0.01420,0.02003,0.00000,0.00000,-0.309,-13.751,0
100.7160,-0.01170,0.01442,0.02218,0.00000,0.00000,-0.334,-14.323,0
100.7680,-0.01446,0.01460,0.02413,0.00000,0.00000,-0.360,-14.825,0
100.8200,-0.01694,0.01476,0.02590,0.00000,0.00000,-0.387,-15.257,0
100.8720,-0.01915,0.01489,0.02748,0.00000,0.00000,-0.415,-15.621,0
100.9240,-0.02110,0.01498,0.02889,0.00000,0.00000,-0.442,-15.916,0
100.9760,-0.02282,0.01505,0.03013,0.00000,0.00000,-0.469,-16.143,0
101.0280,-0.02431,0.01508,0.03120,0.00000,0.00000,-0.495,-16.302,0
101.0800,-0.02560,0.01509,0.03212,0.00000,0.00000,-0.520,-16.394,0
101.1320,-0.02669,0.01507,0.03289,0.00000,0.00000,-0.543,-16.419,0
101.1840,-0.02761,0.01502,0.03351,0.00000,0.00000,-0.565,-16.379,0
101.2360,-0.02835,0.01494,0.03401,0.00000,0.00000,-0.584,-16.272,0
101.2880,-0.02894,0.01484,0.03439,0.00000,0.00000,-0.601,-16.102,0
101.3400,-0.02939,0.01471,0.03465,0.00000,0.00000,-0.614,-15.870,0
101.3920,-0.02971,0.01456,0.03480,0.00000,0.00000,-0.625,-15.579,0
101.4440,-0.02991,0.01438,0.03486,0.00000,0.00000,-0.632,-15.231,0
101.4960,-0.02999,0.01419,0.03483,0.00000,0.00000,-0.636,-14.830,0
101.5480,-0.02999,0.01397,0.03472,0.00000,0.00000,-0.636,-14.379,0
101.6000,-0.02989,0.01374,0.03454,0.00000,0.00000,-0.633,-13.881,0
101.6520,-0.02972,0.01349,0.03429,0.00000,0.00000,-0.626,-13.342,0
101.7040,-0.02947,0.01322,0.03399,0.00000,0.00000,-0.615,-12.764,0
101.7560,-0.02917,0.01294,0.03364,0.00000,0.00000,-0.601,-12.152,0
101.8080,-0.02882,0.01264,0.03324,0.00000,0.00000,-0.584,-11.511,0
101.8600,-0.02841,0.01233,0.03281,0.00000,0.00000,-0.563,-10.843,0
101.9120,-0.02795,0.01200,0.03234,0.00000,0.00000,-0.540,-10.154,0
101.9640,-0.02745,0.01167,0.03185,0.00000,0.00000,-0.515,-9.447,0
102.0160,-0.02691,0.01132,0.03133,0.00000,0.00000,-0.488,-8.725,0
102.0680,-0.02633,0.01097,0.03080,0.00000,0.00000,-0.459,-7.992,0
102.1200,-0.02573,0.01061,0.03026,0.00000,0.00000,-0.430,-7.253,0
102.1720,-0.02509,0.01023,0.02971,0.00000,0.00000,-0.400,-6.509,0
102.2240,-0.02444,0.00986,0.02916,0.00000,0.00000,-0.370,-5.764,0
102.2760,-0.02377,0.00947,0.02861,0.00000,0.00000,-0.340,-5.022,0
102.3280,-0.02308,0.00909,0.02807,0.00000,0.00000,-0.311,-4.284,0
102.3800,-0.02237,0.00869,0.02753,0.00000,0.00000,-0.283,-3.553,0
102.4320,-0.02165,0.00830,0.02700,0.00000,0.00000,-0.256,-2.831,0
102.4840,-0.02093,0.00790,0.02649,0.00000,0.00000,-0.231,-2.122,0
102.5360,-0.02018,0.00750,0.02599,0.00000,0.00000,-0.208,-1.427,0
102.5880,-0.01941,0.00710,0.02551,0.00000,0.00000,-0.188,-0.747,0
102.6400,-0.01863,0.00669,0.02505,0.00000,0.00000,-0.170,-0.085,0
102.6920,-0.01783,0.00629,0.02461,0.00000,0.00000,-0.154,0.558,0
102.7440,-0.01701,0.00588,0.02419,0.00000,0.00000,-0.142,1.181,0
102.7960,-0.01618,0.00548,0.02379,0.00000,0.00000,-0.132,1.782,0
102.8480,-0.01533,0.00508,0.02341,0.00000,0.00000,-0.125,2.359,0
102.9000,-0.01446,0.00468,0.02306,0.00000,0.00000,-0.122,2.912,0
102.9520,-0.01358,0.00428,0.02273,0.00000,0.00000,-0.121,3.440,0
103.0040,-0.01268,0.00388,0.02242,0.00000,0.00000,-0.123,3.942,0
103.0560,-0.01176,0.00349,0.02213,0.00000,0.00000,-0.128,4.417,0
103.1080,-0.01082,0.00310,0.02187,0.00000,0.00000,-0.135,4.865,0
103.1600,-0.00986,0.00272,0.02162,0.00000,0.00000,-0.146,5.285,0
103.2120,-0.00888,0.00233,0.02139,0.00000,0.00000,-0.158,5.677,0
103.2640,-0.00787,0.00196,0.02119,0.00000,0.00000,-0.172,6.040,0
103.3160,-0.00683,0.00158,0.02100,0.00000,0.00000,-0.189,6.375,0
103.3680,-0.00576,0.00122,0.02082,0.00000,0.00000,-0.207,6.682,0
103.4200,-0.00468,0.00085,0.02066,0.00000,0.00000,-0.227,6.960,0
103.4720,-0.00357,0.00050,0.02052,0.00000,0.00000,-0.248,7.211,0
103.5240,-0.00244,0.00014,0.02038,0.00000,0.00000,-0.270,7.434,0
103.5760,-0.00129,-0.00020,0.02026,0.00000,0.00000,-0.292,7.631,0
103.6280,-0.00011,-0.00054,0.02014,0.00000,0.00000,-0.315,7.802,0
103.6800,0.00108,-0.00087,0.02002,0.00000,0.00000,-0.339,7.949,0
103.7320,0.00230,-0.00119,0.01991,0.00000,0.00000,-0.362,8.072,0
103.7840,0.00353,-0.00151,0.01980,0.00000,0.00000,-0.386,8.173,0
103.8360,0.00479,-0.00182,0.01969,0.00000,0.00000,-0.408,8.254,0
103.8880,0.00606,-0.00213,0.01958,0.00000,0.00000,-0.431,8.316,0
103.9400,0.00735,-0.00242,0.01946,0.00000,0.00000,-0.453,8.362,0
103.9920,0.00866,-0.00271,0.01934,0.00000,0.00000,-0.473,8.394,0
104.0440,0.00998,-0.00299,0.01921,0.00000,0.00000,-0.493,8.414,0
104.0960,0.01133,-0.00327,0.01906,0.00000,0.00000,-0.513,8.426,0
104.1480,0.01268,-0.00353,0.01891,0.00000,0.00000,-0.531,8.431,0
104.2000,0.01406,-0.00379,0.01874,0.00000,0.00000,-0.548,8.433,0
104.2520,0.01544,-0.00405,0.01856,0.00000,0.00000,-0.564,8.436,0
104.3040,0.01682,-0.00429,0.01836,0.00000,0.00000,-0.579,8.442,0
104.3560,0.01820,-0.00452,0.01814,0.00000,0.00000,-0.592,8.455,0
104.4080,0.01960,-0.00475,0.01790,0.00000,0.00000,-0.605,8.479,0
104.4600,0.02100,-0.00497,0.01765,0.00000,0.00000,-0.617,8.517,0
104.5120,0.02239,-0.00518,0.01738,0.00000,0.00000,-0.627,8.573,0
104.5640,0.02379,-0.00539,0.01709,0.00000,0.00000,-0.637,8.652,0
104.6160,0.02519,-0.00559,0.01679,0.00000,0.00000,-0.646,8.756,0
104.6680,0.02658,-0.00577,0.01647,0.00000,0.00000,-0.653,8.889,0
104.7200,0.02797,-0.00595,0.01614,0.00000,0.00000,-0.660,9.056,0
104.7720,0.02935,-0.00613,0.01579,0.00000,0.00000,-0.665,9.259,0
104.8240,0.03072,-0.00629,0.01543,0.00000,0.00000,-0.669,9.502,0
104.8760,0.03208,-0.00645,0.01507,0.00000,0.00000,-0.672,9.789,0
104.9280,0.03342,-0.00660,0.01470,0.00000,0.00000,-0.674,10.123,0
104.9800,0.03474,-0.00674,0.01433,0.00000,0.00000,-0.674,10.507,0
105.0320,0.03604,-0.00687,0.01395,0.00000,0.00000,-0.672,10.943,0
105.0840,0.03732,-0.00699,0.01358,0.00000,0.00000,-0.669,11.436,0
105.1360,0.03858,-0.00710,0.01322,0.00000,0.00000,-0.664,11.986,0
105.1880,0.03981,-0.00721,0.01287,0.00000,0.00000,-0.657,12.598,0
105.2400,0.04101,-0.00731,0.01252,0.00000,0.00000,-0.647,13.273,0
105.2920,0.04217,-0.00740,0.01219,0.00000,0.00000,-0.635,14.013,0
105.3440,0.04329,-0.00748,0.01188,0.00000,0.00000,-0.619,14.820,0
105.3960,0.04437,-0.00755,0.01158,0.00000,0.00000,-0.601,15.697,0
105.4480,0.04544,-0.00761,0.01129,0.00000,0.00000,-0.579,16.644,0
105.5000,0.04672,-0.00767,0.01095,0.00000,0.00000,-0.554,17.663,0
105.5520,0.04866,-0.00772,0.01041,0.00000,0.00000,-0.525,18.750,0
105.6040,0.05151,-0.00778,0.00955,0.00000,0.00000,-0.491,19.901,0
105.6560,0.05534,-0.00783,0.00832,0.00000,0.00000,-0.452,21.106,0
105.7080,0.06013,-0.00788,0.00668,0.00000,0.00000,-0.409,22.358,0
105.7600,0.06584,-0.00793,0.00461,0.00000,0.00000,-0.361,23.648,0
105.8120,0.07241,-0.00797,0.00208,0.00000,0.00000,-0.308,24.967,0
105.8640,0.07975,-0.00800,-0.00094,0.00000,0.00000,-0.251,26.306,0
105.9160,0.08779,-0.00801,-0.00446,0.00000,0.00000,-0.190,27.657,0
105.9680,0.09646,-0.00802,-0.00849,0.00000,0.00000,-0.127,29.012,0
106.0200,0.10568,-0.00801,-0.01304,0.00000,0.00000,-0.061,30.363,0
106.0720,0.11534,-0.00797,-0.01814,0.00000,0.00000,0.005,31.702,0
106.1240,0.12536,-0.00792,-0.02377,0.00000,0.00000,0.073,33.023,0
106.1760,0.13566,-0.00784,-0.02994,0.00000,0.00000,0.139,34.318,0
106.2280,0.14616,-0.00773,-0.03665,0.00000,0.00000,0.204,35.581,0
106.2800,0.15677,-0.00760,-0.04389,0.00000,0.00000,0.267,36.805,0
106.3320,0.16742,-0.00743,-0.05163,0.00000,0.00000,0.326,37.985,0
106.3840,0.17804,-0.00724,-0.05986,0.00000,0.00000,0.380,39.114,0
106.4360,0.18858,-0.00702,-0.06855,0.00000,0.00000,0.429,40.188,0
106.4880,0.19896,-0.00678,-0.07766,0.00000,0.00000,0.471,41.201,0
106.5400,0.20913,-0.00651,-0.08718,0.00000,0.00000,0.506,42.149,0
106.5920,0.21904,-0.00621,-0.09705,0.00000,0.00000,0.533,43.029,0
106.6440,0.22866,-0.00589,-0.10722,0.00000,0.00000,0.553,43.835,0
106.6960,0.23797,-0.00556,-0.11766,0.00000,0.00000,0.564,44.565,0
106.7480,0.24692,-0.00521,-0.12830,0.00000,0.00000,0.567,45.216,0
106.8000,0.25550,-0.00485,-0.13911,0.00000,0.00000,0.562,45.785,0
106.8520,0.26368,-0.00448,-0.15003,0.00000,0.00000,0.549,46.271,0
106.9040,0.27145,-0.00411,-0.16099,0.00000,0.00000,0.530,46.671,0
106.9560,0.27879,-0.00373,-0.17195,0.00000,0.00000,0.504,46.983,0
107.0080,0.28568,-0.00336,-0.18288,0.00000,0.00000,0.473,47.207,0
107.0600,0.29210,-0.00300,-0.19371,0.00000,0.00000,0.438,47.342,0
107.1120,0.29806,-0.00264,-0.20439,0.00000,0.00000,0.399,47.386,0
107.1640,0.30356,-0.00229,-0.21487,0.00000,0.00000,0.358,47.339,0
107.2160,0.30861,-0.00196,-0.22509,0.00000,0.00000,0.316,47.201,0
107.2680,0.31324,-0.00164,-0.23499,0.00000,0.00000,0.273,46.973,0
107.3200,0.31743,-0.00134,-0.24453,0.00000,0.00000,0.231,46.657,0
107.3720,0.32123,-0.00105,-0.25363,0.00000,0.00000,0.191,46.256,0
107.4240,0.32464,-0.00079,-0.26226,0.00000,0.00000,0.152,45.774,0
107.4760,0.32768,-0.00054,-0.27037,0.00000,0.00000,0.117,45.214,0
107.5280,0.33038,-0.00031,-0.27790,0.00000,0.00000,0.085,44.581,0
107.5800,0.33275,-0.00010,-0.28482,0.00000,0.00000,0.056,43.879,0
107.6320,0.33481,0.00010,-0.29108,0.00000,0.00000,0.030,43.111,0
107.6840,0.33658,0.00028,-0.29664,0.00000,0.00000,0.009,42.282,0
107.7360,0.33807,0.00044,-0.30149,0.00000,0.00000,-0.009,41.394,0
107.7880,0.33929,0.00059,-0.30557,0.00000,0.00000,-0.024,40.450,0
107.8400,0.34026,0.00073,-0.30888,0.00000,0.00000,-0.036,39.452,0
107.8920,0.34098,0.00086,-0.31138,0.00000,0.00000,-0.044,38.402,0
107.9440,0.34146,0.00098,-0.31306,0.00000,0.00000,-0.050,37.301,0
107.9960,0.34171,0.00110,-0.31390,0.00000,0.00000,-0.053,36.151,0
108.0480,0.34172,0.00120,-0.31389,0.00000,0.00000,-0.054,34.953,0
108.1000,0.34151,0.00130,-0.31303,0.00000,0.00000,-0.053,33.706,0
108.1520,0.34106,0.00139,-0.31131,0.00000,0.00000,-0.051,32.413,0
108.2040,0.34036,0.00148,-0.30872,0.00000,0.00000,-0.046,31.075,0
108.2560,0.33942,0.00156,-0.30528,0.00000,0.00000,-0.041,29.691,0
