t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
103.0560,0.00704,-0.00164,0.00488,0.00000,0.00000,0.892,10.252,0
103.1080,0.00761,-0.00261,0.00508,0.00000,0.00000,0.814,9.872,0
103.1600,0.00820,-0.00360,0.00528,0.00000,0.00000,0.735,9.469,0
103.2120,0.00880,-0.00461,0.00549,0.00000,0.00000,0.654,9.044,0
103.2640,0.00942,-0.00565,0.00569,0.00000,0.00000,0.573,8.596,0
103.3160,0.01004,-0.00671,0.00589,0.00000,0.00000,0.491,8.128,0
103.3680,0.01068,-0.00779,0.00609,0.00000,0.00000,0.408,7.639,0
103.4200,0.01134,-0.00890,0.00629,0.00000,0.00000,0.324,7.130,0
103.4720,0.01201,-0.01003,0.00647,0.00000,0.00000,0.239,6.603,0
103.5240,0.01270,-0.01118,0.00665,0.00000,0.00000,0.153,6.058,0
103.5760,0.01341,-0.01234,0.00681,0.00000,0.00000,0.065,5.496,0
103.6280,0.01413,-0.01353,0.00696,0.00000,0.00000,-0.024,4.919,0
103.6800,0.01486,-0.01473,0.00710,0.00000,0.00000,-0.114,4.328,0
103.7320,0.01560,-0.01594,0.00722,0.00000,0.00000,-0.204,3.725,0
103.7840,0.01635,-0.01717,0.00732,0.00000,0.00000,-0.296,3.112,0
103.8360,0.01711,-0.01840,0.00739,0.00000,0.00000,-0.387,2.490,0
103.8880,0.01788,-0.01963,0.00745,0.00000,0.00000,-0.480,1.862,0
103.9400,0.01865,-0.02087,0.00748,0.00000,0.00000,-0.572,1.230,0
103.9920,0.01942,-0.02212,0.00749,0.00000,0.00000,-0.663,0.595,0
104.0440,0.02019,-0.02335,0.00747,0.00000,0.00000,-0.754,-0.040,0
104.0960,0.02096,-0.02457,0.00742,0.00000,0.00000,-0.843,-0.672,0
104.1480,0.02172,-0.02578,0.00735,0.00000,0.00000,-0.930,-1.299,0
104.2000,0.02246,-0.02698,0.00724,0.00000,0.00000,-1.015,-1.918,0
104.2520,0.02321,-0.02815,0.00711,0.00000,0.00000,-1.097,-2.527,0
104.3040,0.02394,-0.02930,0.00694,0.00000,0.00000,-1.175,-3.124,0
104.3560,0.02467,-0.03041,0.00674,0.00000,0.00000,-1.248,-3.705,0
104.4080,0.02537,-0.03150,0.00651,0.00000,0.00000,-1.317,-4.269,0
104.4600,0.02606,-0.03255,0.00624,0.00000,0.00000,-1.379,-4.812,0
104.5120,0.02672,-0.03357,0.00595,0.00000,0.00000,-1.435,-5.333,0
104.5640,0.02736,-0.03455,0.00562,0.00000,0.00000,-1.484,-5.828,0
104.6160,0.02796,-0.03550,0.00526,0.00000,0.00000,-1.524,-6.296,0
104.6680,0.02854,-0.03641,0.00487,0.00000,0.00000,-1.556,-6.734,0
104.7200,0.02908,-0.03727,0.00445,0.00000,0.00000,-1.579,-7.140,0
104.7720,0.02958,-0.03810,0.00400,0.00000,0.00000,-1.591,-7.513,0
104.8240,0.03004,-0.03888,0.00353,0.00000,0.00000,-1.594,-7.850,0
104.8760,0.03044,-0.03962,0.00303,0.00000,0.00000,-1.586,-8.151,0
104.9280,0.03081,-0.04031,0.00250,0.00000,0.00000,-1.567,-8.413,0
104.9800,0.03112,-0.04095,0.00196,0.00000,0.00000,-1.537,-8.635,0
105.0320,0.03138,-0.04154,0.00140,0.00000,0.00000,-1.495,-8.817,0
105.0840,0.03158,-0.04209,0.00083,0.00000,0.00000,-1.443,-8.957,0
105.1360,0.03172,-0.04258,0.00024,0.00000,0.00000,-1.380,-9.054,0
105.1880,0.03181,-0.04302,-0.00035,0.00000,0.00000,-1.307,-9.108,0
105.2400,0.03184,-0.04340,-0.00095,0.00000,0.00000,-1.225,-9.119,0
105.2920,0.03182,-0.04373,-0.00154,0.00000,0.00000,-1.133,-9.086,0
105.3440,0.03174,-0.04399,-0.00214,0.00000,0.00000,-1.032,-9.010,0
105.3960,0.03161,-0.04420,-0.00272,0.00000,0.00000,-0.924,-8.890,0
105.4480,0.03142,-0.04433,-0.00330,0.00000,0.00000,-0.809,-8.728,0
105.5000,0.03116,-0.04441,-0.00387,0.00000,0.00000,-0.689,-8.525,0
105.5520,0.03085,-0.04441,-0.00443,0.00000,0.00000,-0.563,-8.282,0
105.6040,0.03047,-0.04434,-0.00497,0.00000,0.00000,-0.434,-8.002,0
105.6560,0.03004,-0.04420,-0.00549,0.00000,0.00000,-0.303,-7.687,0
105.7080,0.02954,-0.04398,-0.00599,0.00000,0.00000,-0.171,-7.339,0
105.7600,0.02897,-0.04368,-0.00646,0.00000,0.00000,-0.038,-6.961,0
105.8120,0.02834,-0.04331,-0.00692,0.00000,0.00000,0.093,-6.555,0
105.8640,0.02763,-0.04285,-0.00735,0.00000,0.00000,0.222,-6.124,0
105.9160,0.02686,-0.04231,-0.00776,0.00000,0.00000,0.347,-5.671,0
105.9680,0.02601,-0.04169,-0.00814,0.00000,0.00000,0.467,-5.200,0
106.0200,0.02509,-0.04098,-0.00850,0.00000,0.00000,0.581,-4.713,0
106.0720,0.02411,-0.04018,-0.00884,0.00000,0.00000,0.688,-4.213,0
106.1240,0.02306,-0.03929,-0.00915,0.00000,0.00000,0.786,-3.703,0
106.1760,0.02195,-0.03831,-0.00944,0.00000,0.00000,0.875,-3.186,0
106.2280,0.02077,-0.03722,-0.00970,0.00000,0.00000,0.954,-2.665,0
106.2800,0.01955,-0.03604,-0.00994,0.00000,0.00000,1.022,-2.142,0
106.3320,0.01826,-0.03476,-0.01016,0.00000,0.00000,1.080,-1.620,0
106.3840,0.01692,-0.03338,-0.01036,0.00000,0.00000,1.125,-1.103,0
106.4360,0.01553,-0.03191,-0.01053,0.00000,0.00000,1.159,-0.591,0
106.4880,0.01408,-0.03034,-0.01069,0.00000,0.00000,1.180,-0.088,0
106.5400,0.01259,-0.02868,-0.01082,0.00000,0.00000,1.188,0.404,0
106.5920,0.01106,-0.02692,-0.01093,0.00000,0.00000,1.183,0.884,0
106.6440,0.00948,-0.02507,-0.01102,0.00000,0.00000,1.166,1.349,0
106.6960,0.00786,-0.02314,-0.01109,0.00000,0.00000,1.135,1.797,0
106.7480,0.00620,-0.02114,-0.01113,0.00000,0.00000,1.092,2.228,0
106.8000,0.00451,-0.01905,-0.01116,0.00000,0.00000,1.036,2.638,0
106.8520,0.00280,-0.01689,-0.01117,0.00000,0.00000,0.969,3.028,0
106.9040,0.00107,-0.01466,-0.01115,0.00000,0.00000,0.890,3.395,0
106.9560,-0.00066,-0.01236,-0.01112,0.00000,0.00000,0.800,3.739,0
107.0080,-0.00240,-0.01001,-0.01106,0.00000,0.00000,0.700,4.060,0
107.0600,-0.00413,-0.00760,-0.01098,0.00000,0.00000,0.591,4.356,0
107.1120,-0.00585,-0.00514,-0.01089,0.00000,0.00000,0.474,4.626,0
107.1640,-0.00755,-0.00265,-0.01077,0.00000,0.00000,0.351,4.872,0
107.2160,-0.00923,-0.00013,-0.01064,0.00000,0.00000,0.221,5.093,0
107.2680,-0.01088,0.00242,-0.01048,0.00000,0.00000,0.087,5.289,0
107.3200,-0.01249,0.00497,-0.01031,0.00000,0.00000,-0.050,5.461,0
107.3720,-0.01406,0.00753,-0.01012,0.00000,0.00000,-0.189,5.610,0
107.4240,-0.01559,0.01008,-0.00991,0.00000,0.00000,-0.330,5.736,0
107.4760,-0.01705,0.01262,-0.00969,0.00000,0.00000,-0.470,5.841,0
107.5280,-0.01847,0.01514,-0.00944,0.00000,0.00000,-0.608,5.925,0
107.5800,-0.01982,0.01762,-0.00918,0.00000,0.00000,-0.743,5.992,0
107.6320,-0.02112,0.02006,-0.00891,0.00000,0.00000,-0.875,6.042,0
107.6840,-0.02235,0.02245,-0.00861,0.00000,0.00000,-1.000,6.077,0
107.7360,-0.02352,0.02478,-0.00830,0.00000,0.00000,-1.120,6.099,0
107.7880,-0.02462,0.02705,-0.00797,0.00000,0.00000,-1.231,6.111,0
107.8400,-0.02567,0.02924,-0.00762,0.00000,0.00000,-1.333,6.115,0
107.8920,-0.02664,0.03136,-0.00725,0.00000,0.00000,-1.425,6.113,0
107.9440,-0.02756,0.03338,-0.00687,0.00000,0.00000,-1.507,6.106,0
107.9960,-0.02842,0.03531,-0.00648,0.00000,0.00000,-1.576,6.098,0
108.0480,-0.02922,0.03714,-0.00607,0.00000,0.00000,-1.632,6.091,0
108.1000,-0.02996,0.03886,-0.00564,0.00000,0.00000,-1.676,6.087,0
108.1520,-0.03066,0.04047,-0.00521,0.00000,0.00000,-1.705,6.087,0
108.2040,-0.03129,0.04197,-0.00476,0.00000,0.00000,-1.720,6.094,0
108.2560,-0.03189,0.04335,-0.00431,0.00000,0.00000,-1.721,6.109,0
108.3080,-0.03243,0.04460,-0.00384,0.00000,0.00000,-1.706,6.134,0
108.3600,-0.03292,0.04574,-0.00338,0.00000,0.00000,-1.676,6.170,0
108.4120,-0.03337,0.04674,-0.00290,0.00000,0.00000,-1.631,6.218,0
108.4640,-0.03378,0.04761,-0.00243,0.00000,0.00000,-1.572,6.280,0
108.5160,-0.03417,0.04835,-0.00196,0.00000,0.00000,-1.498,6.357,0
108.5680,-0.03452,0.04896,-0.00149,0.00000,0.00000,-1.409,6.448,0
108.6200,-0.03483,0.04944,-0.00103,0.00000,0.00000,-1.307,6.556,0
108.6720,-0.03511,0.04980,-0.00058,0.00000,0.00000,-1.192,6.680,0
108.7240,-0.03537,0.05004,-0.00014,0.00000,0.00000,-1.064,6.820,0
108.7760,-0.03558,0.05016,0.00030,0.00000,0.00000,-0.925,6.977,0
108.8280,-0.03576,0.05019,0.00071,0.00000,0.00000,-0.775,7.152,0
108.8800,-0.03590,0.05010,0.00111,0.00000,0.00000,-0.615,7.344,0
108.9320,-0.03601,0.04992,0.00150,0.00000,0.00000,-0.447,7.553,0
108.9840,-0.03609,0.04964,0.00186,0.00000,0.00000,-0.271,7.779,0
109.0360,-0.03615,0.04927,0.00221,0.00000,0.00000,-0.089,8.023,0
109.0880,-0.03618,0.04882,0.00253,0.00000,0.00000,0.099,8.285,0
109.1400,-0.03618,0.04828,0.00283,0.00000,0.00000,0.292,8.564,0
109.1920,-0.03615,0.04767,0.00310,0.00000,0.00000,0.487,8.862,0
109.2440,-0.03608,0.04699,0.00336,0.00000,0.00000,0.685,9.178,0
109.2960,-0.03598,0.04625,0.00359,0.00000,0.00000,0.883,9.512,0
109.3480,-0.03585,0.04545,0.00380,0.00000,0.00000,1.081,9.866,0
109.4000,-0.03567,0.04459,0.00399,0.00000,0.00000,1.278,10.238,0
109.4520,-0.03547,0.04367,0.00415,0.00000,0.00000,1.472,10.630,0
109.5040,-0.03523,0.04271,0.00429,0.00000,0.00000,1.662,11.041,0
109.5560,-0.03496,0.04169,0.00441,0.00000,0.00000,1.848,11.473,0
109.6080,-0.03465,0.04064,0.00451,0.00000,0.00000,2.028,11.925,0
109.6600,-0.03432,0.03954,0.00458,0.00000,0.00000,2.202,12.398,0
109.7120,-0.03395,0.03839,0.00464,0.00000,0.00000,2.368,12.893,0
109.7640,-0.03355,0.03721,0.00467,0.00000,0.00000,2.527,13.410,0
109.8160,-0.03311,0.03600,0.00469,0.00000,0.00000,2.676,13.948,0
109.8680,-0.03264,0.03476,0.00469,0.00000,0.00000,2.815,14.509,0
109.9200,-0.03213,0.03349,0.00467,0.00000,0.00000,2.943,15.093,0
109.9720,-0.03159,0.03219,0.00464,0.00000,0.00000,3.060,15.698,0
110.0240,-0.03101,0.03087,0.00459,0.00000,0.00000,3.165,16.326,0
110.0760,-0.03044,0.02952,0.00454,0.00000,0.00000,3.257,16.975,0
110.1280,-0.02994,0.02813,0.00450,0.00000,0.00000,3.336,17.646,0
110.1800,-0.02968,0.02671,0.00454,0.00000,0.00000,3.399,18.337,0
110.2320,-0.02980,0.02524,0.00469,0.00000,0.00000,3.445,19.046,0
110.2840,-0.03036,0.02371,0.00499,0.00000,0.00000,3.471,19.771,0
110.3360,-0.03140,0.02214,0.00547,0.00000,0.00000,3.476,20.507,0
110.3880,-0.03291,0.02051,0.00613,0.00000,0.00000,3.459,21.252,0
110.4400,-0.03489,0.01883,0.00699,0.00000,0.00000,3.417,22.002,0
110.4920,-0.03732,0.01711,0.00806,0.00000,0.00000,3.352,22.752,0
110.5440,-0.04018,0.01535,0.00934,0.00000,0.00000,3.264,23.499,0
110.5960,-0.04344,0.01355,0.01085,0.00000,0.00000,3.153,24.239,0
110.6480,-0.04706,0.01173,0.01259,0.00000,0.00000,3.020,24.968,0
110.7000,-0.05105,0.00988,0.01456,0.00000,0.00000,2.867,25.682,0
110.7520,-0.05535,0.00802,0.01676,0.00000,0.00000,2.695,26.377,0
110.8040,-0.05996,0.00615,0.01919,0.00000,0.00000,2.507,27.049,0
110.8560,-0.06484,0.00427,0.02186,0.00000,0.00000,2.304,27.695,0
110.9080,-0.06997,0.00240,0.02475,0.00000,0.00000,2.089,28.312,0
110.9600,-0.07534,0.00055,0.02786,0.00000,0.00000,1.863,28.896,0
111.0120,-0.08091,-0.00128,0.03119,0.00000,0.00000,1.630,29.444,0
111.0640,-0.08667,-0.00308,0.03473,0.00000,0.00000,1.390,29.954,0
111.1160,-0.09259,-0.00485,0.03848,0.00000,0.00000,1.147,30.421,0
111.1680,-0.09865,-0.00656,0.04241,0.00000,0.00000,0.902,30.844,0
111.2200,-0.10482,-0.00823,0.04652,0.00000,0.00000,0.657,31.219,0
111.2720,-0.11109,-0.00983,0.05080,0.00000,0.00000,0.414,31.543,0
111.3240,-0.11745,-0.01138,0.05523,0.00000,0.00000,0.176,31.815,0
111.3760,-0.12387,-0.01285,0.05979,0.00000,0.00000,-0.057,32.032,0
111.4280,-0.13035,-0.01425,0.06446,0.00000,0.00000,-0.283,32.190,0
111.4800,-0.13687,-0.01558,0.06922,0.00000,0.00000,-0.500,32.288,0
111.5320,-0.14342,-0.01684,0.07405,0.00000,0.00000,-0.708,32.323,0
111.5840,-0.14998,-0.01801,0.07892,0.00000,0.00000,-0.904,32.293,0
111.6360,-0.15656,-0.01911,0.08381,0.00000,0.00000,-1.089,32.196,0
111.6880,-0.16315,-0.02013,0.08869,0.00000,0.00000,-1.262,32.029,0
111.7400,-0.16972,-0.02107,0.09353,0.00000,0.00000,-1.422,31.792,0
111.7920,-0.17627,-0.02192,0.09830,0.00000,0.00000,-1.570,31.485,0
111.8440,-0.18280,-0.02270,0.10297,0.00000,0.00000,-1.704,31.106,0
111.8960,-0.18930,-0.02340,0.10749,0.00000,0.00000,-1.825,30.658,0
111.9480,-0.19579,-0.02404,0.11184,0.00000,0.00000,-1.934,30.141,0
112.0000,-0.20225,-0.02460,0.11598,0.00000,0.00000,-2.030,29.557,0
112.0520,-0.20869,-0.02511,0.11986,0.00000,0.00000,-2.114,28.907,0
112.1040,-0.21509,-0.02555,0.12346,0.00000,0.00000,-2.186,28.196,0
112.1560,-0.22145,-0.02593,0.12675,0.00000,0.00000,-2.248,27.424,0
112.2080,-0.22775,-0.02626,0.12968,0.00000,0.00000,-2.300,26.595,0
112.2600,-0.23398,-0.02654,0.13222,0.00000,0.00000,-2.342,25.713,0
112.3120,-0.24014,-0.02678,0.13434,0.00000,0.00000,-2.376,24.780,0
112.3640,-0.24619,-0.02698,0.13599,0.00000,0.00000,-2.402,23.799,0
112.4160,-0.25212,-0.02715,0.13716,0.00000,0.00000,-2.421,22.774,0
112.4680,-0.25791,-0.02730,0.13785,0.00000,0.00000,-2.434,21.708,0
112.5200,-0.26350,-0.02744,0.13803,0.00000,0.00000,-2.441,20.606,0
112.5720,-0.26884,-0.02756,0.13768,0.00000,0.00000,-2.443,19.470,0
112.6240,-0.27386,-0.02768,0.13681,0.00000,0.00000,-2.442,18.304,0
112.6760,-0.27846,-0.02781,0.13538,0.00000,0.00000,-2.438,17.112,0
112.7280,-0.28245,-0.02794,0.13336,0.00000,0.00000,-2.432,15.897,0
112.7800,-0.28549,-0.02810,0.13069,0.00000,0.00000,-2.427,14.660,0
112.8320,-0.28685,-0.02832,0.12721,0.00000,0.00000,-2.426,13.404,0
112.8840,-0.28562,-0.02865,0.12280,0.00000,0.00000,-2.437,12.126,0
112.9360,-0.28089,-0.02910,0.11737,0.00000,0.00000,-2.468,10.819,0
112.9880,-0.27206,-0.02973,0.11096,0.00000,0.00000,-2.531,9.474,0
113.0400,-0.25986,-0.03049,0.10387,0.00000,0.00000,-2.635,8.078,0
113.0920,-0.24538,-0.03134,0.09643,0.00000,0.00000,-2.779,6.625,0
113.1440,-0.22965,-0.03224,0.08888,0.00000,0.00000,-2.959,5.113,0
113.1960,-0.21347,-0.03315,0.08140,0.00000,0.00000,-3.164,3.544,0
113.2480,-0.19726,-0.03405,0.07409,0.00000,0.00000,-3.383,1.926,0
113.3000,-0.18130,-0.03492,0.06699,0.00000,0.00000,-3.605,0.270,0
113.3520,-0.16580,-0.03576,0.06016,0.00000,0.00000,-3.821,-1.412,0
113.4040,-0.15087,-0.03653,0.05360,0.00000,0.00000,-4.023,-3.106,0
113.4560,-0.13661,-0.03724,0.04732,0.00000,0.00000,-4.203,-4.800,0
113.5080,-0.12308,-0.03787,0.04133,0.00000,0.00000,-4.356,-6.480,0
113.5600,-0.11028,-0.03843,0.03562,0.00000,0.00000,-4.477,-8.132,0
113.6120,-0.09821,-0.03889,0.03018,0.00000,0.00000,-4.564,-9.745,0
113.6640,-0.08688,-0.03927,0.02501,0.00000,0.00000,-4.612,-11.309,0
113.7160,-0.07626,-0.03956,0.02008,0.00000,0.00000,-4.622,-12.814,0
113.7680,-0.06633,-0.03977,0.01541,0.00000,0.00000,-4.593,-14.252,0
113.8200,-0.05706,-0.03988,0.01097,0.00000,0.00000,-4.526,-15.617,0
113.8720,-0.04840,-0.03990,0.00677,0.00000,0.00000,-4.422,-16.903,0
113.9240,-0.04029,-0.03983,0.00280,0.00000,0.00000,-4.283,-18.106,0
113.9760,-0.03264,-0.03968,-0.00091,0.00000,0.00000,-4.113,-19.222,0
114.0280,-0.02526,-0.03947,-0.00432,0.00000,0.00000,-3.916,-20.250,0
114.0800,-0.01805,-0.03920,-0.00739,0.00000,0.00000,-3.698,-21.188,0
114.1320,-0.01096,-0.03886,-0.01012,0.00000,0.00000,-3.464,-22.036,0
114.1840,-0.00394,-0.03846,-0.01249,0.00000,0.00000,-3.220,-22.794,0
114.2360,0.00300,-0.03800,-0.01451,0.00000,0.00000,-2.971,-23.463,0
114.2880,0.00989,-0.03747,-0.01618,0.00000,0.00000,-2.718,-24.041,0
114.3400,0.01674,-0.03688,-0.01749,0.00000,0.00000,-2.467,-24.529,0
114.3920,0.02354,-0.03622,-0.01847,0.00000,0.00000,-2.219,-24.928,0
114.4440,0.03029,-0.03549,-0.01911,0.00000,0.00000,-1.977,-25.236,0
114.4960,0.03701,-0.03468,-0.01943,0.00000,0.00000,-1.742,-25.455,0
114.5480,0.04370,-0.03380,-0.01945,0.00000,0.00000,-1.514,-25.583,0
114.6000,0.05034,-0.03284,-0.01918,0.00000,0.00000,-1.294,-25.620,0
114.6520,0.05694,-0.03181,-0.01864,0.00000,0.00000,-1.083,-25.566,0
114.7040,0.06349,-0.03071,-0.01784,0.00000,0.00000,-0.881,-25.420,0
114.7560,0.06999,-0.02953,-0.01682,0.00000,0.00000,-0.688,-25.184,0
114.8080,0.07644,-0.02828,-0.01559,0.00000,0.00000,-0.503,-24.860,0
114.8600,0.08282,-0.02696,-0.01417,0.00000,0.00000,-0.328,-24.450,0
114.9120,0.08913,-0.02557,-0.01261,0.00000,0.00000,-0.161,-23.958,0
114.9640,0.09536,-0.02412,-0.01092,0.00000,0.00000,-0.004,-23.389,0
115.0160,0.10150,-0.02260,-0.00914,0.00000,0.00000,0.144,-22.746,0
115.0680,0.10753,-0.02103,-0.00730,0.00000,0.00000,0.283,-22.035,0
115.1200,0.11342,-0.01940,-0.00544,0.00000,0.00000,0.413,-21.263,0
115.1720,0.11918,-0.01772,-0.00359,0.00000,0.00000,0.533,-20.434,0
115.2240,0.12474,-0.01600,-0.00178,0.00000,0.00000,0.644,-19.555,0
115.2760,0.13006,-0.01423,-0.00006,0.00000,0.00000,0.746,-18.632,0
115.3280,0.13508,-0.01243,0.00153,0.00000,0.00000,0.840,-17.671,0
115.3800,0.13968,-0.01060,0.00294,0.00000,0.00000,0.927,-16.679,0
115.4320,0.14366,-0.00875,0.00410,0.00000,0.00000,1.009,-15.660,0
115.4840,0.14663,-0.00690,0.00490,0.00000,0.00000,1.088,-14.621,0
115.5360,0.14781,-0.00506,0.00516,0.00000,0.00000,1.172,-13.568,0
115.5880,0.14640,-0.00326,0.00472,0.00000,0.00000,1.272,-12.507,0
115.6400,0.14263,-0.00150,0.00371,0.00000,0.00000,1.396,-11.442,0
115.6920,0.13714,0.00022,0.00231,0.00000,0.00000,1.544,-10.378,0
115.7440,0.13043,0.00189,0.00068,0.00000,0.00000,1.710,-9.318,0
115.7960,0.12288,0.00354,-0.00109,0.00000,0.00000,1.887,-8.265,0
115.8480,0.11482,0.00515,-0.00292,0.00000,0.00000,2.064,-7.221,0
115.9000,0.10648,0.00673,-0.00477,0.00000,0.00000,2.234,-6.189,0
115.9520,0.09804,0.00829,-0.00658,0.00000,0.00000,2.388,-5.171,0
116.0040,0.08963,0.00983,-0.00835,0.00000,0.00000,2.520,-4.171,0
116.0560,0.08136,0.01133,-0.01005,0.00000,0.00000,2.626,-3.190,0
116.1080,0.07329,0.01281,-0.01168,0.00000,0.00000,2.703,-2.232,0
116.1600,0.06549,0.01426,-0.01322,0.00000,0.00000,2.749,-1.299,0
116.2120,0.05799,0.01569,-0.01468,0.00000,0.00000,2.765,-0.393,0
116.2640,0.05081,0.01709,-0.01605,0.00000,0.00000,2.750,0.484,0
116.3160,0.04396,0.01846,-0.01733,0.00000,0.00000,2.707,1.329,0
116.3680,0.03745,0.01979,-0.01853,0.00000,0.00000,2.638,2.140,0
116.4200,0.03127,0.02109,-0.01965,0.00000,0.00000,2.545,2.916,0
116.4720,0.02544,0.02235,-0.02068,0.00000,0.00000,2.432,3.656,0
116.5240,0.01993,0.02356,-0.02163,0.00000,0.00000,2.301,4.357,0
116.5760,0.01473,0.02473,-0.02251,0.00000,0.00000,2.157,5.020,0
116.6280,0.00985,0.02586,-0.02332,0.00000,0.00000,2.002,5.643,0
116.6800,0.00528,0.02694,-0.02405,0.00000,0.00000,1.840,6.225,0
116.7320,0.00099,0.02797,-0.02472,0.00000,0.00000,1.674,6.766,0
116.7840,-0.00301,0.02896,-0.02532,0.00000,0.00000,1.506,7.266,0
116.8360,-0.00675,0.02989,-0.02586,0.00000,0.00000,1.338,7.725,0
116.8880,-0.01024,0.03077,-0.02634,0.00000,0.00000,1.174,8.142,0
116.9400,-0.01349,0.03160,-0.02676,0.00000,0.00000,1.015,8.517,0
116.9920,-0.01652,0.03237,-0.02714,0.00000,0.00000,0.863,8.851,0
117.0440,-0.01933,0.03309,-0.02746,0.00000,0.00000,0.718,9.144,0
117.0960,-0.02192,0.03377,-0.02773,0.00000,0.00000,0.583,9.397,0
117.1480,-0.02432,0.03439,-0.02796,0.00000,0.00000,0.458,9.610,0
117.2000,-0.02655,0.03496,-0.02815,0.00000,0.00000,0.344,9.783,0
117.2520,-0.02860,0.03549,-0.02829,0.00000,0.00000,0.240,9.918,0
117.3040,-0.03050,0.03597,-0.02839,0.00000,0.00000,0.148,10.015,0
117.3560,-0.03224,0.03640,-0.02846,0.00000,0.00000,0.068,10.075,0
117.4080,-0.03385,0.03679,-0.02848,0.00000,0.00000,-0.001,10.100,0
117.4600,-0.03533,0.03715,-0.02847,0.00000,0.00000,-0.059,10.090,0
117.5120,-0.03669,0.03746,-0.02843,0.00000,0.00000,-0.106,10.048,0
117.5640,-0.03794,0.03774,-0.02834,0.00000,0.00000,-0.142,9.974,0
117.6160,-0.03908,0.03799,-0.02823,0.00000,0.00000,-0.168,9.870,0
117.6680,-0.04012,0.03821,-0.02808,0.00000,0.00000,-0.185,9.739,0
117.7200,-0.04109,0.03840,-0.02789,0.00000,0.00000,-0.192,9.583,0
117.7720,-0.04198,0.03856,-0.02768,0.00000,0.00000,-0.191,9.404,0
117.8240,-0.04279,0.03870,-0.02743,0.00000,0.00000,-0.181,9.206,0
117.8760,-0.04354,0.03881,-0.02715,0.00000,0.00000,-0.163,8.989,0
117.9280,-0.04425,0.03891,-0.02685,0.00000,0.00000,-0.138,8.759,0
117.9800,-0.04490,0.03898,-0.02652,0.00000,0.00000,-0.106,8.516,0
118.0320,-0.04551,0.03904,-0.02616,0.00000,0.00000,-0.068,8.265,0
118.0840,-0.04608,0.03908,-0.02577,0.00000,0.00000,-0.022,8.007,0
118.1360,-0.04661,0.03911,-0.02536,0.00000,0.00000,0.029,7.747,0
118.1880,-0.04711,0.03913,-0.02493,0.00000,0.00000,0.087,7.486,0
118.2400,-0.04758,0.03914,-0.02448,0.00000,0.00000,0.151,7.228,0
118.2920,-0.04803,0.03914,-0.02400,0.00000,0.00000,0.221,6.974,0
118.3440,-0.04845,0.03912,-0.02350,0.00000,0.00000,0.297,6.729,0
118.3960,-0.04884,0.03911,-0.02299,0.00000,0.00000,0.379,6.493,0
118.4480,-0.04922,0.03908,-0.02246,0.00000,0.00000,0.467,6.271,0
118.5000,-0.04957,0.03904,-0.02192,0.00000,0.00000,0.561,6.063,0
118.5520,-0.04991,0.03899,-0.02136,0.00000,0.00000,0.661,5.872,0
118.6040,-0.05024,0.03893,-0.02079,0.00000,0.00000,0.767,5.700,0
118.6560,-0.05055,0.03886,-0.02022,0.00000,0.00000,0.880,5.549,0
118.7080,-0.05085,0.03877,-0.01963,0.00000,0.00000,0.998,5.421,0
118.7600,-0.05112,0.03868,-0.01904,0.00000,0.00000,1.123,5.317,0
118.8120,-0.05137,0.03857,-0.01845,0.00000,0.00000,1.253,5.240,0
118.8640,-0.05160,0.03844,-0.01785,0.00000,0.00000,1.389,5.191,0
118.9160,-0.05181,0.03829,-0.01725,0.00000,0.00000,1.530,5.171,0
118.9680,-0.05200,0.03812,-0.01665,0.00000,0.00000,1.676,5.182,0
119.0200,-0.05217,0.03792,-0.01606,0.00000,0.00000,1.826,5.224,0
119.0720,-0.05231,0.03770,-0.01547,0.00000,0.00000,1.981,5.300,0
119.1240,-0.05244,0.03745,-0.01489,0.00000,0.00000,2.139,5.409,0
119.1760,-0.05254,0.03716,-0.01431,0.00000,0.00000,2.300,5.554,0
119.2280,-0.05262,0.03683,-0.01375,0.00000,0.00000,2.463,5.734,0
119.2800,-0.05267,0.03647,-0.01319,0.00000,0.00000,2.628,5.949,0
119.3320,-0.05269,0.03606,-0.01265,0.00000,0.00000,2.794,6.201,0
119.3840,-0.05266,0.03562,-0.01212,0.00000,0.00000,2.959,6.489,0
119.4360,-0.05257,0.03514,-0.01160,0.00000,0.00000,3.123,6.812,0
119.4880,-0.05245,0.03461,-0.01110,0.00000,0.00000,3.284,7.171,0
119.5400,-0.05228,0.03403,-0.01061,0.00000,0.00000,3.442,7.564,0
119.5920,-0.05207,0.03340,-0.01014,0.00000,0.00000,3.596,7.992,0
119.6440,-0.05182,0.03271,-0.00968,0.00000,0.00000,3.744,8.454,0
119.6960,-0.05152,0.03195,-0.00924,0.00000,0.00000,3.885,8.948,0
119.7480,-0.05118,0.03113,-0.00882,0.00000,0.00000,4.019,9.475,0
119.8000,-0.05079,0.03025,-0.00841,0.00000,0.00000,4.145,10.033,0
119.8520,-0.05035,0.02930,-0.00802,0.00000,0.00000,4.260,10.622,0
119.9040,-0.04985,0.02829,-0.00765,0.00000,0.00000,4.365,11.240,0
119.9560,-0.04930,0.02720,-0.00729,0.00000,0.00000,4.458,11.887,0
120.0080,-0.04869,0.02605,-0.00695,0.00000,0.00000,4.538,12.562,0
120.0600,-0.04803,0.02483,-0.00663,0.00000,0.00000,4.604,13.263,0
