t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6360,-0.01485,-0.04888,-0.00300,0.00000,0.00000,-0.084,1.143,0
72.6880,-0.01515,-0.05014,-0.00280,0.00000,0.00000,-0.155,1.321,0
72.7400,-0.01544,-0.05137,-0.00260,0.00000,0.00000,-0.232,1.501,0
72.7920,-0.01572,-0.05259,-0.00238,0.00000,0.00000,-0.316,1.681,0
72.8440,-0.01598,-0.05380,-0.00216,0.00000,0.00000,-0.405,1.862,0
72.8960,-0.01622,-0.05500,-0.00193,0.00000,0.00000,-0.500,2.044,0
72.9480,-0.01645,-0.05620,-0.00170,0.00000,0.00000,-0.600,2.225,0
73.0000,-0.01667,-0.05737,-0.00147,0.00000,0.00000,-0.705,2.407,0
73.0520,-0.01687,-0.05851,-0.00123,0.00000,0.00000,-0.815,2.589,0
73.1040,-0.01705,-0.05964,-0.00098,0.00000,0.00000,-0.929,2.771,0
73.1560,-0.01721,-0.06075,-0.00074,0.00000,0.00000,-1.047,2.952,0
73.2080,-0.01736,-0.06184,-0.00049,0.00000,0.00000,-1.169,3.133,0
73.2600,-0.01750,-0.06291,-0.00024,0.00000,0.00000,-1.293,3.313,0
73.3120,-0.01762,-0.06397,0.00001,0.00000,0.00000,-1.420,3.493,0
73.3640,-0.01772,-0.06500,0.00027,0.00000,0.00000,-1.549,3.672,0
73.4160,-0.01781,-0.06600,0.00052,0.00000,0.00000,-1.679,3.850,0
73.4680,-0.01788,-0.06696,0.00078,0.00000,0.00000,-1.810,4.027,0
73.5200,-0.01793,-0.06788,0.00103,0.00000,0.00000,-1.940,4.203,0
73.5720,-0.01797,-0.06879,0.00129,0.00000,0.00000,-2.071,4.378,0
73.6240,-0.01799,-0.06966,0.00155,0.00000,0.00000,-2.200,4.552,0
73.6760,-0.01800,-0.07051,0.00181,0.00000,0.00000,-2.329,4.725,0
73.7280,-0.01799,-0.07132,0.00206,0.00000,0.00000,-2.455,4.897,0
73.7800,-0.01796,-0.07209,0.00232,0.00000,0.00000,-2.579,5.067,0
73.8320,-0.01792,-0.07281,0.00258,0.00000,0.00000,-2.699,5.237,0
73.8840,-0.01785,-0.07347,0.00284,0.00000,0.00000,-2.817,5.406,0
73.9360,-0.01777,-0.07408,0.00310,0.00000,0.00000,-2.930,5.574,0
73.9880,-0.01766,-0.07465,0.00335,0.00000,0.00000,-3.039,5.741,0
74.0400,-0.01754,-0.07516,0.00361,0.00000,0.00000,-3.143,5.908,0
74.0920,-0.01740,-0.07562,0.00387,0.00000,0.00000,-3.241,6.074,0
74.1440,-0.01725,-0.07602,0.00413,0.00000,0.00000,-3.335,6.239,0
74.1960,-0.01707,-0.07637,0.00438,0.00000,0.00000,-3.422,6.405,0
74.2480,-0.01688,-0.07668,0.00464,0.00000,0.00000,-3.504,6.571,0
74.3000,-0.01667,-0.07694,0.00489,0.00000,0.00000,-3.580,6.736,0
74.3520,-0.01643,-0.07718,0.00515,0.00000,0.00000,-3.649,6.903,0
74.4040,-0.01618,-0.07738,0.00540,0.00000,0.00000,-3.712,7.069,0
74.4560,-0.01591,-0.07756,0.00565,0.00000,0.00000,-3.768,7.237,0
74.5080,-0.01561,-0.07769,0.00591,0.00000,0.00000,-3.817,7.405,0
74.5600,-0.01529,-0.07777,0.00615,0.00000,0.00000,-3.859,7.574,0
74.6120,-0.01495,-0.07781,0.00640,0.00000,0.00000,-3.894,7.744,0
74.6640,-0.01459,-0.07782,0.00664,0.00000,0.00000,-3.922,7.916,0
74.7160,-0.01421,-0.07777,0.00689,0.00000,0.00000,-3.942,8.089,0
74.7680,-0.01380,-0.07767,0.00712,0.00000,0.00000,-3.955,8.263,0
74.8200,-0.01337,-0.07753,0.00736,0.00000,0.00000,-3.960,8.438,0
74.8720,-0.01293,-0.07734,0.00758,0.00000,0.00000,-3.959,8.615,0
74.9240,-0.01247,-0.07710,0.00781,0.00000,0.00000,-3.951,8.793,0
74.9760,-0.01199,-0.07680,0.00803,0.00000,0.00000,-3.937,8.972,0
75.0280,-0.01149,-0.07646,0.00824,0.00000,0.00000,-3.916,9.152,0
75.0800,-0.01098,-0.07606,0.00845,0.00000,0.00000,-3.889,9.334,0
75.1320,-0.01046,-0.07561,0.00865,0.00000,0.00000,-3.856,9.515,0
75.1840,-0.00992,-0.07509,0.00884,0.00000,0.00000,-3.819,9.698,0
75.2360,-0.00937,-0.07451,0.00903,0.00000,0.00000,-3.775,9.881,0
75.2880,-0.00880,-0.07385,0.00920,0.00000,0.00000,-3.727,10.063,0
75.3400,-0.00822,-0.07311,0.00938,0.00000,0.00000,-3.674,10.245,0
75.3920,-0.00763,-0.07230,0.00954,0.00000,0.00000,-3.615,10.427,0
75.4440,-0.00702,-0.07140,0.00969,0.00000,0.00000,-3.552,10.607,0
75.4960,-0.00641,-0.07042,0.00984,0.00000,0.00000,-3.484,10.785,0
75.5480,-0.00578,-0.06935,0.00998,0.00000,0.00000,-3.411,10.960,0
75.6000,-0.00514,-0.06819,0.01011,0.00000,0.00000,-3.332,11.132,0
75.6520,-0.00449,-0.06695,0.01022,0.00000,0.00000,-3.249,11.300,0
75.7040,-0.00383,-0.06561,0.01033,0.00000,0.00000,-3.161,11.464,0
75.7560,-0.00317,-0.06420,0.01043,0.00000,0.00000,-3.068,11.621,0
75.8080,-0.00250,-0.06270,0.01052,0.00000,0.00000,-2.971,11.773,0
75.8600,-0.00182,-0.06111,0.01060,0.00000,0.00000,-2.868,11.916,0
75.9120,-0.00114,-0.05945,0.01066,0.00000,0.00000,-2.761,12.051,0
75.9640,-0.00046,-0.05771,0.01072,0.00000,0.00000,-2.649,12.175,0
76.0160,0.00022,-0.05590,0.01076,0.00000,0.00000,-2.532,12.289,0
76.0680,0.00091,-0.05401,0.01079,0.00000,0.00000,-2.411,12.390,0
76.1200,0.00160,-0.05203,0.01082,0.00000,0.00000,-2.285,12.477,0
76.1720,0.00229,-0.04997,0.01083,0.00000,0.00000,-2.155,12.549,0
76.2240,0.00297,-0.04785,0.01082,0.00000,0.00000,-2.021,12.605,0
76.2760,0.00366,-0.04566,0.01081,0.00000,0.00000,-1.882,12.642,0
76.3280,0.00434,-0.04338,0.01079,0.00000,0.00000,-1.739,12.659,0
76.3800,0.00502,-0.04104,0.01075,0.00000,0.00000,-1.592,12.654,0
76.4320,0.00570,-0.03862,0.01070,0.00000,0.00000,-1.441,12.627,0
76.4840,0.00636,-0.03615,0.01064,0.00000,0.00000,-1.286,12.574,0
76.5360,0.00702,-0.03363,0.01056,0.00000,0.00000,-1.128,12.495,0
76.5880,0.00767,-0.03105,0.01047,0.00000,0.00000,-0.966,12.388,0
76.6400,0.00831,-0.02843,0.01037,0.00000,0.00000,-0.802,12.251,0
76.6920,0.00893,-0.02574,0.01026,0.00000,0.00000,-0.636,12.084,0
76.7440,0.00955,-0.02301,0.01013,0.00000,0.00000,-0.468,11.885,0
76.7960,0.01015,-0.02021,0.00998,0.00000,0.00000,-0.298,11.654,0
76.8480,0.01073,-0.01737,0.00982,0.00000,0.00000,-0.127,11.389,0
76.9000,0.01130,-0.01452,0.00964,0.00000,0.00000,0.044,11.090,0
76.9520,0.01184,-0.01164,0.00945,0.00000,0.00000,0.214,10.757,0
77.0040,0.01236,-0.00873,0.00923,0.00000,0.00000,0.384,10.391,0
77.0560,0.01286,-0.00580,0.00900,0.00000,0.00000,0.552,9.991,0
77.1080,0.01333,-0.00285,0.00874,0.00000,0.00000,0.717,9.557,0
77.1600,0.01378,0.00011,0.00847,0.00000,0.00000,0.880,9.092,0
77.2120,0.01420,0.00308,0.00817,0.00000,0.00000,1.039,8.596,0
77.2640,0.01460,0.00605,0.00786,0.00000,0.00000,1.194,8.071,0
77.3160,0.01497,0.00901,0.00753,0.00000,0.00000,1.344,7.519,0
77.3680,0.01530,0.01196,0.00717,0.00000,0.00000,1.490,6.941,0
77.4200,0.01561,0.01487,0.00681,0.00000,0.00000,1.629,6.340,0
77.4720,0.01589,0.01775,0.00642,0.00000,0.00000,1.762,5.720,0
77.5240,0.01614,0.02058,0.00603,0.00000,0.00000,1.889,5.081,0
77.5760,0.01636,0.02337,0.00562,0.00000,0.00000,2.010,4.429,0
77.6280,0.01655,0.02611,0.00520,0.00000,0.00000,2.123,3.765,0
77.6800,0.01672,0.02880,0.00478,0.00000,0.00000,2.230,3.093,0
77.7320,0.01687,0.03145,0.00434,0.00000,0.00000,2.330,2.416,0
77.7840,0.01700,0.03404,0.00390,0.00000,0.00000,2.423,1.737,0
77.8360,0.01711,0.03655,0.00346,0.00000,0.00000,2.510,1.060,0
77.8880,0.01719,0.03897,0.00301,0.00000,0.00000,2.591,0.388,0
77.9400,0.01725,0.04131,0.00255,0.00000,0.00000,2.666,-0.276,0
77.9920,0.01729,0.04355,0.00209,0.00000,0.00000,2.734,-0.928,0
78.0440,0.01732,0.04569,0.00163,0.00000,0.00000,2.797,-1.567,0
78.0960,0.01733,0.04773,0.00117,0.00000,0.00000,2.854,-2.189,0
78.1480,0.01732,0.04964,0.00071,0.00000,0.00000,2.905,-2.791,0
78.2000,0.01729,0.05144,0.00024,0.00000,0.00000,2.952,-3.371,0
78.2520,0.01726,0.05313,-0.00022,0.00000,0.00000,2.993,-3.927,0
78.3040,0.01721,0.05470,-0.00069,0.00000,0.00000,3.029,-4.456,0
78.3560,0.01715,0.05612,-0.00115,0.00000,0.00000,3.060,-4.957,0
78.4080,0.01708,0.05742,-0.00161,0.00000,0.00000,3.087,-5.427,0
78.4600,0.01700,0.05858,-0.00206,0.00000,0.00000,3.108,-5.866,0
78.5120,0.01690,0.05962,-0.00251,0.00000,0.00000,3.125,-6.272,0
78.5640,0.01680,0.06053,-0.00296,0.00000,0.00000,3.136,-6.643,0
78.6160,0.01669,0.06129,-0.00339,0.00000,0.00000,3.143,-6.980,0
78.6680,0.01657,0.06190,-0.00382,0.00000,0.00000,3.145,-7.280,0
78.7200,0.01644,0.06238,-0.00424,0.00000,0.00000,3.141,-7.543,0
78.7720,0.01630,0.06272,-0.00465,0.00000,0.00000,3.132,-7.769,0
78.8240,0.01616,0.06292,-0.00504,0.00000,0.00000,3.118,-7.957,0
78.8760,0.01601,0.06299,-0.00541,0.00000,0.00000,3.098,-8.108,0
78.9280,0.01585,0.06294,-0.00577,0.00000,0.00000,3.072,-8.220,0
78.9800,0.01568,0.06278,-0.00611,0.00000,0.00000,3.040,-8.295,0
79.0320,0.01551,0.06251,-0.00643,0.00000,0.00000,3.002,-8.332,0
79.0840,0.01533,0.06214,-0.00673,0.00000,0.00000,2.958,-8.331,0
79.1360,0.01514,0.06168,-0.00700,0.00000,0.00000,2.908,-8.292,0
79.1880,0.01494,0.06113,-0.00725,0.00000,0.00000,2.852,-8.217,0
79.2400,0.01474,0.06049,-0.00748,0.00000,0.00000,2.790,-8.106,0
79.2920,0.01452,0.05979,-0.00768,0.00000,0.00000,2.723,-7.960,0
79.3440,0.01430,0.05902,-0.00786,0.00000,0.00000,2.649,-7.781,0
79.3960,0.01407,0.05819,-0.00802,0.00000,0.00000,2.570,-7.569,0
79.4480,0.01383,0.05730,-0.00815,0.00000,0.00000,2.485,-7.326,0
79.5000,0.01358,0.05634,-0.00826,0.00000,0.00000,2.396,-7.054,0
79.5520,0.01332,0.05534,-0.00834,0.00000,0.00000,2.303,-6.756,0
79.6040,0.01306,0.05431,-0.00841,0.00000,0.00000,2.205,-6.432,0
79.6560,0.01278,0.05324,-0.00845,0.00000,0.00000,2.104,-6.085,0
79.7080,0.01249,0.05213,-0.00848,0.00000,0.00000,2.000,-5.717,0
79.7600,0.01220,0.05098,-0.00849,0.00000,0.00000,1.893,-5.330,0
79.8120,0.01189,0.04980,-0.00849,0.00000,0.00000,1.785,-4.926,0
79.8640,0.01157,0.04857,-0.00847,0.00000,0.00000,1.676,-4.507,0
79.9160,0.01124,0.04729,-0.00843,0.00000,0.00000,1.567,-4.076,0
79.9680,0.01090,0.04597,-0.00839,0.00000,0.00000,1.459,-3.634,0
80.0200,0.01055,0.04463,-0.00834,0.00000,0.00000,1.352,-3.183,0
80.0720,0.01019,0.04327,-0.00828,0.00000,0.00000,1.247,-2.726,0
80.1240,0.00982,0.04189,-0.00821,0.00000,0.00000,1.145,-2.264,0
80.1760,0.00945,0.04050,-0.00814,0.00000,0.00000,1.046,-1.799,0
80.2280,0.00906,0.03906,-0.00806,0.00000,0.00000,0.951,-1.334,0
80.2800,0.00866,0.03761,-0.00798,0.00000,0.00000,0.860,-0.869,0
80.3320,0.00826,0.03614,-0.00790,0.00000,0.00000,0.775,-0.407,0
80.3840,0.00785,0.03466,-0.00782,0.00000,0.00000,0.694,0.051,0
80.4360,0.00743,0.03316,-0.00774,0.00000,0.00000,0.620,0.503,0
80.4880,0.00700,0.03162,-0.00766,0.00000,0.00000,0.552,0.948,0
80.5400,0.00656,0.03008,-0.00758,0.00000,0.00000,0.490,1.383,0
80.5920,0.00612,0.02852,-0.00751,0.00000,0.00000,0.435,1.808,0
80.6440,0.00566,0.02693,-0.00743,0.00000,0.00000,0.386,2.222,0
80.6960,0.00520,0.02533,-0.00736,0.00000,0.00000,0.345,2.622,0
80.7480,0.00473,0.02371,-0.00729,0.00000,0.00000,0.310,3.007,0
80.8000,0.00425,0.02207,-0.00722,0.00000,0.00000,0.283,3.376,0
80.8520,0.00377,0.02042,-0.00716,0.00000,0.00000,0.262,3.729,0
80.9040,0.00328,0.01876,-0.00710,0.00000,0.00000,0.248,4.063,0
80.9560,0.00278,0.01707,-0.00705,0.00000,0.00000,0.240,4.378,0
81.0080,0.00228,0.01537,-0.00699,0.00000,0.00000,0.238,4.673,0
81.0600,0.00177,0.01364,-0.00694,0.00000,0.00000,0.243,4.946,0
81.1120,0.00126,0.01190,-0.00689,0.00000,0.00000,0.252,5.197,0
81.1640,0.00074,0.01014,-0.00684,0.00000,0.00000,0.267,5.424,0
81.2160,0.00022,0.00835,-0.00680,0.00000,0.00000,0.287,5.628,0
81.2680,-0.00031,0.00657,-0.00675,0.00000,0.00000,0.310,5.807,0
81.3200,-0.00083,0.00478,-0.00671,0.00000,0.00000,0.338,5.961,0
81.3720,-0.00135,0.00300,-0.00666,0.00000,0.00000,0.369,6.090,0
81.4240,-0.00187,0.00122,-0.00662,0.00000,0.00000,0.402,6.192,0
81.4760,-0.00238,-0.00057,-0.00657,0.00000,0.00000,0.437,6.267,0
81.5280,-0.00289,-0.00234,-0.00653,0.00000,0.00000,0.474,6.315,0
81.5800,-0.00340,-0.00412,-0.00648,0.00000,0.00000,0.512,6.336,0
81.6320,-0.00390,-0.00589,-0.00643,0.00000,0.00000,0.550,6.330,0
81.6840,-0.00439,-0.00764,-0.00637,0.00000,0.00000,0.588,6.297,0
81.7360,-0.00488,-0.00940,-0.00631,0.00000,0.00000,0.626,6.237,0
81.7880,-0.00535,-0.01116,-0.00625,0.00000,0.00000,0.663,6.150,0
81.8400,-0.00582,-0.01291,-0.00619,0.00000,0.00000,0.699,6.037,0
81.8920,-0.00628,-0.01465,-0.00612,0.00000,0.00000,0.733,5.899,0
81.9440,-0.00673,-0.01639,-0.00605,0.00000,0.00000,0.765,5.737,0
81.9960,-0.00717,-0.01810,-0.00598,0.00000,0.00000,0.795,5.552,0
82.0480,-0.00759,-0.01980,-0.00589,0.00000,0.00000,0.822,5.345,0
82.1000,-0.00800,-0.02146,-0.00581,0.00000,0.00000,0.847,5.118,0
82.1520,-0.00839,-0.02310,-0.00571,0.00000,0.00000,0.868,4.872,0
82.2040,-0.00877,-0.02471,-0.00561,0.00000,0.00000,0.887,4.609,0
82.2560,-0.00913,-0.02627,-0.00550,0.00000,0.00000,0.902,4.331,0
82.3080,-0.00947,-0.02779,-0.00538,0.00000,0.00000,0.914,4.039,0
82.3600,-0.00979,-0.02929,-0.00526,0.00000,0.00000,0.922,3.735,0
82.4120,-0.01010,-0.03074,-0.00512,0.00000,0.00000,0.927,3.422,0
82.4640,-0.01038,-0.03214,-0.00497,0.00000,0.00000,0.928,3.100,0
82.5160,-0.01065,-0.03350,-0.00482,0.00000,0.00000,0.925,2.772,0
82.5680,-0.01090,-0.03481,-0.00465,0.00000,0.00000,0.919,2.440,0
82.6200,-0.01113,-0.03607,-0.00448,0.00000,0.00000,0.908,2.106,0
82.6720,-0.01135,-0.03728,-0.00429,0.00000,0.00000,0.893,1.771,0
82.7240,-0.01154,-0.03843,-0.00410,0.00000,0.00000,0.875,1.436,0
82.7760,-0.01172,-0.03952,-0.00389,0.00000,0.00000,0.852,1.105,0
82.8280,-0.01188,-0.04056,-0.00368,0.00000,0.00000,0.826,0.777,0
82.8800,-0.01202,-0.04157,-0.00345,0.00000,0.00000,0.795,0.455,0
82.9320,-0.01215,-0.04252,-0.00322,0.00000,0.00000,0.760,0.140,0
82.9840,-0.01226,-0.04341,-0.00298,0.00000,0.00000,0.721,-0.166,0
83.0360,-0.01235,-0.04427,-0.00274,0.00000,0.00000,0.679,-0.464,0
83.0880,-0.01244,-0.04510,-0.00248,0.00000,0.00000,0.632,-0.750,0
83.1400,-0.01251,-0.04588,-0.00223,0.00000,0.00000,0.581,-1.025,0
83.1920,-0.01256,-0.04662,-0.00197,0.00000,0.00000,0.526,-1.287,0
83.2440,-0.01260,-0.04733,-0.00170,0.00000,0.00000,0.468,-1.535,0
83.2960,-0.01263,-0.04801,-0.00143,0.00000,0.00000,0.406,-1.770,0
83.3480,-0.01264,-0.04865,-0.00116,0.00000,0.00000,0.340,-1.989,0
83.4000,-0.01263,-0.04923,-0.00089,0.00000,0.00000,0.270,-2.192,0
83.4520,-0.01261,-0.04978,-0.00061,0.00000,0.00000,0.198,-2.379,0
83.5040,-0.01258,-0.05029,-0.00034,0.00000,0.00000,0.123,-2.549,0
83.5560,-0.01253,-0.05077,-0.00007,0.00000,0.00000,0.044,-2.702,0
83.6080,-0.01247,-0.05123,0.00020,0.00000,0.00000,-0.036,-2.836,0
83.6600,-0.01239,-0.05165,0.00047,0.00000,0.00000,-0.119,-2.953,0
83.7120,-0.01230,-0.05202,0.00074,0.00000,0.00000,-0.204,-3.051,0
83.7640,-0.01219,-0.05236,0.00100,0.00000,0.00000,-0.291,-3.131,0
83.8160,-0.01206,-0.05266,0.00126,0.00000,0.00000,-0.378,-3.191,0
83.8680,-0.01192,-0.05293,0.00152,0.00000,0.00000,-0.467,-3.232,0
83.9200,-0.01176,-0.05316,0.00177,0.00000,0.00000,-0.556,-3.255,0
83.9720,-0.01158,-0.05336,0.00202,0.00000,0.00000,-0.645,-3.257,0
84.0240,-0.01140,-0.05353,0.00227,0.00000,0.00000,-0.733,-3.241,0
84.0760,-0.01119,-0.05367,0.00251,0.00000,0.00000,-0.821,-3.205,0
84.1280,-0.01096,-0.05377,0.00275,0.00000,0.00000,-0.908,-3.150,0
84.1800,-0.01072,-0.05381,0.00298,0.00000,0.00000,-0.993,-3.077,0
84.2320,-0.01045,-0.05380,0.00320,0.00000,0.00000,-1.076,-2.985,0
84.2840,-0.01017,-0.05374,0.00342,0.00000,0.00000,-1.156,-2.876,0
84.3360,-0.00987,-0.05363,0.00363,0.00000,0.00000,-1.233,-2.749,0
84.3880,-0.00955,-0.05348,0.00384,0.00000,0.00000,-1.306,-2.606,0
84.4400,-0.00921,-0.05328,0.00404,0.00000,0.00000,-1.375,-2.447,0
84.4920,-0.00886,-0.05302,0.00423,0.00000,0.00000,-1.440,-2.274,0
84.5440,-0.00848,-0.05271,0.00442,0.00000,0.00000,-1.499,-2.087,0
84.5960,-0.00808,-0.05233,0.00460,0.00000,0.00000,-1.553,-1.887,0
84.6480,-0.00767,-0.05190,0.00477,0.00000,0.00000,-1.602,-1.676,0
84.7000,-0.00724,-0.05142,0.00493,0.00000,0.00000,-1.644,-1.455,0
84.7520,-0.00679,-0.05087,0.00508,0.00000,0.00000,-1.679,-1.225,0
84.8040,-0.00633,-0.05026,0.00523,0.00000,0.00000,-1.708,-0.986,0
84.8560,-0.00585,-0.04960,0.00536,0.00000,0.00000,-1.730,-0.742,0
84.9080,-0.00536,-0.04889,0.00549,0.00000,0.00000,-1.745,-0.493,0
84.9600,-0.00485,-0.04811,0.00560,0.00000,0.00000,-1.753,-0.240,0
85.0120,-0.00433,-0.04729,0.00570,0.00000,0.00000,-1.754,0.015,0
85.0640,-0.00380,-0.04642,0.00580,0.00000,0.00000,-1.747,0.271,0
85.1160,-0.00325,-0.04549,0.00588,0.00000,0.00000,-1.734,0.526,0
85.1680,-0.00270,-0.04448,0.00594,0.00000,0.00000,-1.714,0.778,0
85.2200,-0.00213,-0.04343,0.00600,0.00000,0.00000,-1.687,1.027,0
85.2720,-0.00156,-0.04232,0.00604,0.00000,0.00000,-1.653,1.271,0
85.3240,-0.00099,-0.04116,0.00607,0.00000,0.00000,-1.613,1.508,0
85.3760,-0.00041,-0.03996,0.00608,0.00000,0.00000,-1.566,1.738,0
85.4280,0.00017,-0.03870,0.00608,0.00000,0.00000,-1.514,1.959,0
85.4800,0.00075,-0.03740,0.00607,0.00000,0.00000,-1.456,2.169,0
85.5320,0.00133,-0.03606,0.00604,0.00000,0.00000,-1.394,2.368,0
85.5840,0.00191,-0.03466,0.00599,0.00000,0.00000,-1.326,2.554,0
85.6360,0.00249,-0.03323,0.00593,0.00000,0.00000,-1.254,2.727,0
85.6880,0.00306,-0.03175,0.00586,0.00000,0.00000,-1.178,2.885,0
85.7400,0.00362,-0.03024,0.00577,0.00000,0.00000,-1.098,3.028,0
85.7920,0.00417,-0.02871,0.00567,0.00000,0.00000,-1.016,3.154,0
85.8440,0.00471,-0.02715,0.00555,0.00000,0.00000,-0.931,3.264,0
85.8960,0.00523,-0.02558,0.00541,0.00000,0.00000,-0.843,3.356,0
85.9480,0.00574,-0.02401,0.00527,0.00000,0.00000,-0.754,3.430,0
86.0000,0.00623,-0.02243,0.00511,0.00000,0.00000,-0.663,3.485,0
86.0520,0.00671,-0.02085,0.00495,0.00000,0.00000,-0.571,3.521,0
86.1040,0.00717,-0.01927,0.00477,0.00000,0.00000,-0.479,3.538,0
86.1560,0.00761,-0.01768,0.00458,0.00000,0.00000,-0.387,3.536,0
86.2080,0.00803,-0.01608,0.00438,0.00000,0.00000,-0.294,3.514,0
86.2600,0.00842,-0.01447,0.00418,0.00000,0.00000,-0.203,3.474,0
86.3120,0.00880,-0.01287,0.00397,0.00000,0.00000,-0.112,3.414,0
86.3640,0.00915,-0.01128,0.00375,0.00000,0.00000,-0.022,3.335,0
86.4160,0.00947,-0.00969,0.00354,0.00000,0.00000,0.066,3.239,0
86.4680,0.00978,-0.00809,0.00331,0.00000,0.00000,0.153,3.125,0
86.5200,0.01006,-0.00649,0.00309,0.00000,0.00000,0.238,2.995,0
86.5720,0.01031,-0.00488,0.00286,0.00000,0.00000,0.321,2.849,0
86.6240,0.01054,-0.00328,0.00263,0.00000,0.00000,0.402,2.688,0
86.6760,0.01074,-0.00167,0.00240,0.00000,0.00000,0.480,2.514,0
86.7280,0.01092,-0.00008,0.00218,0.00000,0.00000,0.557,2.327,0
86.7800,0.01107,0.00150,0.00195,0.00000,0.00000,0.630,2.130,0
86.8320,0.01119,0.00305,0.00172,0.00000,0.00000,0.701,1.923,0
86.8840,0.01129,0.00459,0.00150,0.00000,0.00000,0.769,1.707,0
86.9360,0.01136,0.00611,0.00129,0.00000,0.00000,0.835,1.485,0
86.9880,0.01141,0.00763,0.00107,0.00000,0.00000,0.897,1.256,0
87.0400,0.01143,0.00913,0.00086,0.00000,0.00000,0.957,1.024,0
87.0920,0.01143,0.01062,0.00065,0.00000,0.00000,1.014,0.789,0
87.1440,0.01141,0.01209,0.00045,0.00000,0.00000,1.068,0.552,0
87.1960,0.01137,0.01354,0.00026,0.00000,0.00000,1.120,0.315,0
87.2480,0.01130,0.01495,0.00006,0.00000,0.00000,1.169,0.080,0
87.3000,0.01122,0.01633,-0.00012,0.00000,0.00000,1.215,-0.154,0
87.3520,0.01111,0.01769,-0.00030,0.00000,0.00000,1.258,-0.383,0
87.4040,0.01099,0.01901,-0.00047,0.00000,0.00000,1.299,-0.608,0
87.4560,0.01085,0.02029,-0.00064,0.00000,0.00000,1.337,-0.827,0
87.5080,0.01069,0.02154,-0.00080,0.00000,0.00000,1.372,-1.039,0
87.5600,0.01051,0.02274,-0.00095,0.00000,0.00000,1.404,-1.243,0
87.6120,0.01032,0.02390,-0.00110,0.00000,0.00000,1.434,-1.438,0
87.6640,0.01011,0.02500,-0.00124,0.00000,0.00000,1.460,-1.624,0
87.7160,0.00988,0.02605,-0.00138,0.00000,0.00000,1.484,-1.800,0
87.7680,0.00965,0.02705,-0.00151,0.00000,0.00000,1.504,-1.965,0
87.8200,0.00940,0.02800,-0.00163,0.00000,0.00000,1.522,-2.118,0
87.8720,0.00914,0.02889,-0.00174,0.00000,0.00000,1.537,-2.259,0
87.9240,0.00887,0.02974,-0.00185,0.00000,0.00000,1.548,-2.388,0
87.9760,0.00859,0.03055,-0.00196,0.00000,0.00000,1.556,-2.504,0
88.0280,0.00830,0.03130,-0.00205,0.00000,0.00000,1.561,-2.607,0
88.0800,0.00800,0.03198,-0.00214,0.00000,0.00000,1.564,-2.696,0
88.1320,0.00769,0.03261,-0.00223,0.00000,0.00000,1.562,-2.772,0
88.1840,0.00738,0.03320,-0.00231,0.00000,0.00000,1.558,-2.834,0
88.2360,0.00706,0.03373,-0.00239,0.00000,0.00000,1.551,-2.883,0
88.2880,0.00673,0.03421,-0.00246,0.00000,0.00000,1.540,-2.917,0
88.3400,0.00640,0.03464,-0.00252,0.00000,0.00000,1.526,-2.938,0
88.3920,0.00606,0.03502,-0.00259,0.00000,0.00000,1.510,-2.945,0
88.4440,0.00571,0.03534,-0.00265,0.00000,0.00000,1.490,-2.939,0
88.4960,0.00536,0.03561,-0.00270,0.00000,0.00000,1.468,-2.919,0
88.5480,0.00499,0.03582,-0.00276,0.00000,0.00000,1.443,-2.886,0
88.6000,0.00463,0.03597,-0.00281,0.00000,0.00000,1.416,-2.840,0
88.6520,0.00426,0.03607,-0.00286,0.00000,0.00000,1.386,-2.782,0
88.7040,0.00388,0.03610,-0.00291,0.00000,0.00000,1.354,-2.712,0
88.7560,0.00349,0.03606,-0.00295,0.00000,0.00000,1.319,-2.630,0
88.8080,0.00310,0.03597,-0.00300,0.00000,0.00000,1.283,-2.538,0
88.8600,0.00270,0.03582,-0.00305,0.00000,0.00000,1.246,-2.435,0
88.9120,0.00229,0.03561,-0.00309,0.00000,0.00000,1.206,-2.322,0
88.9640,0.00188,0.03532,-0.00314,0.00000,0.00000,1.166,-2.200,0
89.0160,0.00145,0.03497,-0.00318,0.00000,0.00000,1.125,-2.070,0
89.0680,0.00103,0.03456,-0.00323,0.00000,0.00000,1.083,-1.932,0
89.1200,0.00059,0.03410,-0.00328,0.00000,0.00000,1.040,-1.787,0
89.1720,0.00015,0.03358,-0.00333,0.00000,0.00000,0.997,-1.636,0
89.2240,-0.00029,0.03301,-0.00338,0.00000,0.00000,0.954,-1.480,0
89.2760,-0.00074,0.03239,-0.00343,0.00000,0.00000,0.912,-1.319,0
89.3280,-0.00119,0.03173,-0.00348,0.00000,0.00000,0.869,-1.154,0
89.3800,-0.00165,0.03102,-0.00353,0.00000,0.00000,0.828,-0.986,0
89.4320,-0.00211,0.03025,-0.00359,0.00000,0.00000,0.787,-0.815,0
89.4840,-0.00257,0.02945,-0.00364,0.00000,0.00000,0.747,-0.643,0
89.5360,-0.00305,0.02858,-0.00370,0.00000,0.00000,0.708,-0.471,0
89.5880,-0.00352,0.02768,-0.00375,0.00000,0.00000,0.671,-0.298,0
89.6400,-0.00400,0.02671,-0.00381,0.00000,0.00000,0.635,-0.126,0
89.6920,-0.00448,0.02569,-0.00386,0.00000,0.00000,0.600,0.045,0
