t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.56990,-0.00021,-0.00115,0.60510,0.00000,-0.007,-0.058,0
4.0880,0.57773,-0.00021,-0.00115,0.61290,0.00000,-0.007,-0.058,0
4.1400,0.58555,-0.00021,-0.00115,0.62070,0.00000,-0.007,-0.058,0
4.1920,0.59337,-0.00021,-0.00115,0.62850,0.00000,-0.007,-0.058,0
4.2440,0.60119,-0.00021,-0.00115,0.63630,0.00000,-0.007,-0.058,0
4.2960,0.60901,-0.00021,-0.00115,0.64410,0.00000,-0.007,-0.058,0
4.3480,0.61684,-0.00021,-0.00115,0.65190,0.00000,-0.007,-0.058,0
4.4000,0.62465,-0.00020,-0.00115,0.65970,0.00000,-0.007,-0.058,0
4.4520,0.63247,-0.00020,-0.00115,0.66750,0.00000,-0.007,-0.058,0
4.5040,0.64029,-0.00020,-0.00115,0.67530,0.00000,-0.007,-0.058,0
4.5560,0.64810,-0.00020,-0.00115,0.68310,0.00000,-0.007,-0.058,0
4.6080,0.65592,-0.00020,-0.00114,0.69090,0.00000,-0.007,-0.058,0
4.6600,0.66373,-0.00020,-0.00114,0.69870,0.00000,-0.007,-0.058,0
4.7120,0.67154,-0.00020,-0.00114,0.70650,0.00000,-0.007,-0.058,0
4.7640,0.67936,-0.00020,-0.00114,0.71430,0.00000,-0.007,-0.058,0
4.8160,0.68717,-0.00020,-0.00114,0.72210,0.00000,-0.007,-0.058,0
4.8680,0.69499,-0.00020,-0.00114,0.72990,0.00000,-0.007,-0.058,0
4.9200,0.70280,-0.00020,-0.00114,0.73770,0.00000,-0.007,-0.058,0
4.9720,0.71062,-0.00020,-0.00114,0.74550,0.00000,-0.007,-0.058,0
5.0240,0.71844,-0.00020,-0.00114,0.75330,0.00000,-0.007,-0.058,0
5.0760,0.72626,-0.00020,-0.00114,0.76110,0.00000,-0.007,-0.058,0
5.1280,0.73410,-0.00020,-0.00114,0.76890,0.00000,-0.007,-0.058,0
5.1800,0.74192,-0.00020,-0.00114,0.77670,0.00000,-0.007,-0.058,0
5.2320,0.74974,-0.00020,-0.00114,0.78450,0.00000,-0.007,-0.058,0
5.2840,0.75756,-0.00020,-0.00114,0.79230,0.00000,-0.007,-0.058,0
5.3360,0.76538,-0.00020,-0.00114,0.80010,0.00000,-0.007,-0.058,0
5.3880,0.77320,-0.00020,-0.00114,0.80790,0.00000,-0.007,-0.058,0
5.4400,0.78102,-0.00020,-0.00114,0.81570,0.00000,-0.007,-0.058,0
5.4920,0.78884,-0.00020,-0.00114,0.82350,0.00000,-0.007,-0.058,0
5.5440,0.79667,-0.00020,-0.00113,0.83130,0.00000,-0.007,-0.058,0
5.5960,0.80449,-0.00020,-0.00113,0.83910,0.00000,-0.007,-0.058,0
5.6480,0.81231,-0.00020,-0.00113,0.84690,0.00000,-0.007,-0.058,0
5.7000,0.82013,-0.00020,-0.00113,0.85470,0.00000,-0.007,-0.058,0
5.7520,0.82796,-0.00020,-0.00113,0.86250,0.00000,-0.007,-0.058,0
5.8040,0.83579,-0.00020,-0.00113,0.87030,0.00000,-0.007,-0.058,0
5.8560,0.84362,-0.00020,-0.00113,0.87810,0.00000,-0.007,-0.058,0
5.9080,0.85146,-0.00020,-0.00113,0.88590,0.00000,-0.007,-0.058,0
5.9600,0.85929,-0.00020,-0.00113,0.89370,0.00000,-0.007,-0.058,0
6.0120,0.86711,-0.00020,-0.00113,0.90150,0.00000,-0.007,-0.058,0
6.0640,0.87493,-0.00020,-0.00113,0.90930,0.00000,-0.007,-0.058,0
6.1160,0.88274,-0.00020,-0.00113,0.91710,0.00000,-0.007,-0.058,0
6.1680,0.89055,-0.00020,-0.00113,0.92490,0.00000,-0.007,-0.058,0
6.2200,0.89836,-0.00020,-0.00113,0.93270,0.00000,-0.007,-0.058,0
6.2720,0.90618,-0.00020,-0.00113,0.94050,0.00000,-0.007,-0.058,0
6.3240,0.91399,-0.00020,-0.00113,0.94830,0.00000,-0.006,-0.058,0
6.3760,0.92179,-0.00020,-0.00113,0.95610,0.00000,-0.006,-0.058,0
6.4280,0.92959,-0.00020,-0.00113,0.96390,0.00000,-0.006,-0.058,0
6.4800,0.93739,-0.00020,-0.00113,0.97170,0.00000,-0.006,-0.058,0
6.5320,0.94517,-0.00020,-0.00113,0.97950,0.00000,-0.007,-0.058,0
6.5840,0.95295,-0.00020,-0.00113,0.98730,0.00000,-0.007,-0.058,0
6.6360,0.96074,-0.00020,-0.00113,0.99510,0.00000,-0.007,-0.058,0
6.6880,0.96852,-0.00020,-0.00113,1.00000,0.00290,-0.007,-0.058,0
6.7400,0.97591,0.00014,-0.00113,1.00000,0.01070,0.116,-0.050,0
6.7920,0.98208,0.00154,-0.00113,1.00000,0.01850,0.649,-0.034,0
6.8440,0.98717,0.00395,-0.00113,1.00000,0.02630,1.588,-0.035,0
6.8960,0.99132,0.00733,-0.00113,1.00000,0.03410,2.923,-0.038,0
6.9480,0.99462,0.01158,-0.00113,1.00000,0.04190,4.585,-0.041,0
7.0000,0.99718,0.01663,-0.00113,1.00000,0.04970,6.515,-0.042,0
7.0520,0.99910,0.02241,-0.00114,1.00000,0.05750,8.664,-0.042,0
7.1040,1.00045,0.02885,-0.00114,1.00000,0.06530,10.994,-0.043,0
7.1560,1.00132,0.03586,-0.00114,1.00000,0.07310,13.470,-0.042,0
7.2080,1.00176,0.04339,-0.00114,1.00000,0.08090,16.067,-0.042,0
7.2600,1.00183,0.05138,-0.00114,1.00000,0.08870,18.763,-0.041,0
7.3120,1.00159,0.05977,-0.00114,1.00000,0.09650,21.540,-0.040,0
7.3640,1.00108,0.06850,-0.00114,1.00000,0.10430,24.383,-0.040,0
7.4160,1.00034,0.07752,-0.00114,1.00000,0.11210,27.279,-0.039,0
7.4680,0.99939,0.08678,-0.00114,1.00000,0.11990,30.219,-0.039,0
7.5200,0.99827,0.09624,-0.00114,1.00000,0.12770,33.194,-0.038,0
7.5720,0.99699,0.10586,-0.00114,1.00000,0.13550,36.199,-0.038,0
7.6240,0.99555,0.11559,-0.00114,1.00000,0.14330,39.227,-0.038,0
7.6760,0.99400,0.12539,-0.00114,1.00000,0.15110,42.274,-0.038,0
7.7280,0.99237,0.13522,-0.00114,1.00000,0.15890,45.336,-0.038,0
7.7800,0.99064,0.14505,-0.00114,1.00000,0.16670,48.411,-0.039,0
7.8320,0.98885,0.15485,-0.00114,1.00000,0.17450,51.496,-0.039,0
7.8840,0.98703,0.16458,-0.00114,1.00000,0.18230,54.590,-0.039,0
7.9360,0.98521,0.17422,-0.00114,1.00000,0.19010,57.690,-0.040,0
7.9880,0.98341,0.18374,-0.00114,1.00000,0.19790,60.796,-0.040,0
8.0380,0.98168,0.19277,-0.00114,1.00000,0.20540,63.786,-0.040,0
8.0880,0.97999,0.20167,-0.00114,1.00000,0.21290,66.780,-0.040,0
8.1380,0.97835,0.21042,-0.00114,1.00000,0.22040,69.775,-0.040,0
8.1880,0.97679,0.21903,-0.00114,1.00000,0.22790,72.772,-0.040,0
8.2380,0.97528,0.22748,-0.00114,1.00000,0.23540,75.675,-0.040,0
8.2880,0.97385,0.23579,-0.00114,1.00000,0.24290,78.222,-0.040,0
8.3380,0.97250,0.24399,-0.00114,1.00000,0.25040,80.331,-0.040,0
8.3880,0.97127,0.25207,-0.00114,1.00000,0.25790,82.067,-0.039,0
8.4380,0.97015,0.26007,-0.00114,1.00000,0.26540,83.497,-0.039,0
8.4880,0.96917,0.26800,-0.00114,1.00000,0.27290,84.675,-0.038,0
8.5380,0.96831,0.27586,-0.00114,1.00000,0.28040,85.645,-0.037,0
8.5880,0.96758,0.28368,-0.00114,1.00000,0.28790,86.444,-0.037,0
8.6380,0.96696,0.29145,-0.00114,1.00000,0.29540,87.102,-0.036,0
8.6880,0.96645,0.29920,-0.00114,1.00000,0.30290,87.644,-0.035,0
8.7380,0.96604,0.30692,-0.00114,1.00000,0.31040,88.090,-0.035,0
8.7880,0.96572,0.31463,-0.00114,1.00000,0.31790,88.458,-0.034,0
8.8380,0.96546,0.32232,-0.00114,1.00000,0.32540,88.760,-0.034,0
8.8880,0.96529,0.32999,-0.00114,1.00000,0.33290,89.009,-0.033,0
8.9380,0.96518,0.33766,-0.00114,1.00000,0.34040,89.214,-0.033,0
8.9880,0.96513,0.34533,-0.00114,1.00000,0.34790,89.383,-0.032,0
9.0380,0.96515,0.35298,-0.00114,1.00000,0.35540,89.522,-0.032,0
9.0880,0.96522,0.36063,-0.00114,1.00000,0.36290,89.636,-0.031,0
9.1380,0.96532,0.36828,-0.00114,1.00000,0.37040,89.731,-0.031,0
9.1880,0.96544,0.37592,-0.00114,1.00000,0.37790,89.809,-0.031,0
9.2380,0.96559,0.38356,-0.00114,1.00000,0.38540,89.873,-0.031,0
9.2880,0.96575,0.39119,-0.00114,1.00000,0.39290,89.926,-0.030,0
9.3380,0.96593,0.39882,-0.00114,1.00000,0.40040,89.969,-0.030,0
9.3880,0.96613,0.40644,-0.00114,1.00000,0.40790,90.005,-0.030,0
9.4380,0.96634,0.41405,-0.00114,1.00000,0.41540,90.035,-0.030,0
9.4880,0.96656,0.42167,-0.00114,1.00000,0.42290,90.060,-0.030,0
9.5380,0.96678,0.42927,-0.00114,1.00000,0.43040,90.080,-0.029,0
9.5880,0.96699,0.43687,-0.00114,1.00000,0.43790,90.097,-0.029,0
9.6380,0.96720,0.44447,-0.00114,1.00000,0.44540,90.111,-0.029,0
9.6880,0.96738,0.45206,-0.00114,1.00000,0.45290,90.123,-0.029,0
9.7380,0.96757,0.45964,-0.00113,1.00000,0.46040,90.133,-0.029,0
9.7880,0.96777,0.46722,-0.00113,1.00000,0.46790,90.141,-0.029,0
9.8380,0.96799,0.47480,-0.00113,1.00000,0.47540,90.148,-0.029,0
9.8880,0.96820,0.48237,-0.00113,1.00000,0.48290,90.153,-0.029,0
9.9380,0.96840,0.48993,-0.00113,1.00000,0.49040,90.158,-0.029,0
9.9880,0.96859,0.49749,-0.00113,1.00000,0.49790,90.161,-0.029,0
10.0380,0.96877,0.50504,-0.00113,1.00000,0.50540,90.165,-0.029,0
10.0880,0.96894,0.51259,-0.00113,1.00000,0.51290,90.167,-0.029,0
10.1380,0.96910,0.52013,-0.00113,1.00000,0.52040,90.170,-0.029,0
10.1880,0.96925,0.52767,-0.00113,1.00000,0.52790,90.172,-0.029,0
10.2380,0.96938,0.53521,-0.00113,1.00000,0.53540,90.173,-0.028,0
10.2880,0.96951,0.54274,-0.00113,1.00000,0.54290,90.175,-0.028,0
10.3380,0.96963,0.55027,-0.00113,1.00000,0.55040,90.176,-0.028,0
10.3880,0.96975,0.55780,-0.00113,1.00000,0.55790,90.177,-0.028,0
10.4380,0.96987,0.56532,-0.00113,1.00000,0.56540,90.178,-0.028,0
10.4880,0.96998,0.57284,-0.00113,1.00000,0.57290,90.178,-0.028,0
10.5380,0.97009,0.58036,-0.00113,1.00000,0.58040,90.179,-0.028,0
10.5880,0.97020,0.58787,-0.00113,1.00000,0.58790,90.179,-0.028,0
10.6380,0.97030,0.59538,-0.00113,1.00000,0.59540,90.180,-0.028,0
10.6880,0.97042,0.60290,-0.00113,1.00000,0.60290,90.180,-0.028,0
10.7380,0.97053,0.61040,-0.00113,1.00000,0.61040,90.180,-0.028,0
10.7880,0.97063,0.61791,-0.00113,1.00000,0.61790,90.180,-0.028,0
10.8380,0.97072,0.62542,-0.00113,1.00000,0.62540,90.181,-0.028,0
10.8880,0.97080,0.63292,-0.00113,1.00000,0.63290,90.181,-0.028,0
10.9380,0.97087,0.64043,-0.00113,1.00000,0.64040,90.181,-0.028,0
10.9880,0.97094,0.64793,-0.00113,1.00000,0.64790,90.181,-0.028,0
11.0380,0.97101,0.65543,-0.00113,1.00000,0.65540,90.181,-0.028,0
11.0880,0.97105,0.66293,-0.00113,1.00000,0.66290,90.181,-0.028,0
11.1380,0.97110,0.67043,-0.00113,1.00000,0.67040,90.181,-0.028,0
11.1880,0.97115,0.67793,-0.00113,1.00000,0.67790,90.181,-0.028,0
11.2380,0.97119,0.68543,-0.00113,1.00000,0.68540,90.181,-0.028,0
11.2880,0.97122,0.69293,-0.00113,1.00000,0.69290,90.182,-0.028,0
11.3380,0.97125,0.70043,-0.00113,1.00000,0.70040,90.182,-0.028,0
11.3880,0.97128,0.70792,-0.00113,1.00000,0.70790,90.182,-0.028,0
11.4380,0.97131,0.71542,-0.00113,1.00000,0.71540,90.182,-0.028,0
11.4880,0.97135,0.72292,-0.00113,1.00000,0.72290,90.182,-0.028,0
11.5380,0.97140,0.73042,-0.00113,1.00000,0.73040,90.182,-0.028,0
11.5880,0.97143,0.73791,-0.00113,1.00000,0.73790,90.182,-0.028,0
11.6380,0.97146,0.74541,-0.00113,1.00000,0.74540,90.182,-0.028,0
11.6880,0.97147,0.75291,-0.00113,1.00000,0.75290,90.182,-0.028,0
11.7380,0.97147,0.76041,-0.00113,1.00000,0.76040,90.182,-0.028,0
11.7880,0.97148,0.76790,-0.00113,1.00000,0.76790,90.182,-0.028,0
11.8380,0.97148,0.77540,-0.00113,1.00000,0.77540,90.182,-0.028,0
11.8880,0.97148,0.78290,-0.00113,1.00000,0.78290,90.182,-0.028,0
11.9380,0.97148,0.79040,-0.00113,1.00000,0.79040,90.182,-0.028,0
11.9880,0.97145,0.79790,-0.00113,1.00000,0.79790,90.182,-0.028,0
12.0380,0.97141,0.80539,-0.00113,1.00000,0.80540,90.182,-0.028,0
12.0880,0.97137,0.81289,-0.00113,1.00000,0.81290,90.182,-0.028,0
12.1380,0.97134,0.82039,-0.00113,1.00000,0.82040,90.182,-0.028,0
12.1880,0.97134,0.82789,-0.00113,1.00000,0.82790,90.182,-0.028,0
12.2380,0.97133,0.83539,-0.00113,1.00000,0.83540,90.182,-0.028,0
12.2880,0.97131,0.84288,-0.00113,1.00000,0.84290,90.182,-0.028,0
12.3380,0.97130,0.85038,-0.00113,1.00000,0.85040,90.182,-0.028,0
12.3880,0.97129,0.85788,-0.00113,1.00000,0.85790,90.182,-0.028,0
12.4380,0.97127,0.86538,-0.00113,1.00000,0.86540,90.182,-0.028,0
12.4880,0.97126,0.87288,-0.00113,1.00000,0.87290,90.182,-0.028,0
12.5380,0.97122,0.88038,-0.00113,1.00000,0.88040,90.182,-0.028,0
12.5880,0.97118,0.88788,-0.00113,1.00000,0.88790,90.183,-0.028,0
12.6380,0.97114,0.89538,-0.00113,1.00000,0.89540,90.183,-0.028,0
12.6880,0.97112,0.90288,-0.00113,1.00000,0.90290,90.183,-0.028,0
12.7380,0.97109,0.91037,-0.00113,1.00000,0.91040,90.183,-0.028,0
12.7880,0.97108,0.91787,-0.00113,1.00000,0.91790,90.183,-0.028,0
12.8380,0.97107,0.92537,-0.00113,1.00000,0.92540,90.183,-0.028,0
12.8880,0.97106,0.93287,-0.00113,1.00000,0.93290,90.183,-0.028,0
12.9380,0.97104,0.94037,-0.00113,1.00000,0.94040,90.183,-0.028,0
12.9880,0.97101,0.94787,-0.00113,1.00000,0.94790,90.183,-0.028,0
13.0380,0.97101,0.95537,-0.00113,1.00000,0.95540,90.183,-0.028,0
13.0880,0.97102,0.96287,-0.00113,1.00000,0.96290,90.183,-0.028,0
13.1380,0.97103,0.97037,-0.00113,1.00000,0.97040,90.183,-0.028,0
13.1880,0.97103,0.97787,-0.00113,1.00000,0.97790,90.183,-0.028,0
13.2380,0.97102,0.98537,-0.00113,1.00000,0.98540,90.183,-0.028,0
13.2880,0.97102,0.99287,-0.00113,1.00000,0.99290,90.183,-0.028,0
13.3380,0.97103,1.00037,-0.00113,0.99960,1.00000,90.183,-0.028,0
13.3880,0.97073,1.00752,-0.00113,0.99210,1.00000,90.237,-0.022,0
13.4380,0.96949,1.01354,-0.00113,0.98460,1.00000,90.548,-0.005,0
13.4880,0.96738,1.01851,-0.00113,0.97710,1.00000,91.277,-0.006,0
13.5380,0.96446,1.02250,-0.00113,0.96960,1.00000,92.401,-0.010,0
13.5880,0.96084,1.02559,-0.00113,0.96210,1.00000,93.851,-0.012,0
13.6380,0.95656,1.02784,-0.00113,0.95460,1.00000,95.572,-0.014,0
13.6880,0.95169,1.02936,-0.00113,0.94710,1.00000,97.517,-0.015,0
13.7380,0.94632,1.03021,-0.00113,0.93960,1.00000,99.647,-0.015,0
13.7880,0.94053,1.03049,-0.00113,0.93210,1.00000,101.931,-0.015,0
13.8380,0.93435,1.03027,-0.00113,0.92460,1.00000,104.343,-0.014,0
13.8880,0.92785,1.02965,-0.00113,0.91710,1.00000,106.860,-0.013,0
13.9380,0.92106,1.02869,-0.00113,0.90960,1.00000,109.466,-0.012,0
13.9880,0.91403,1.02746,-0.00113,0.90210,1.00000,112.144,-0.011,0
14.0380,0.90680,1.02604,-0.00113,0.89460,1.00000,114.883,-0.009,0
14.0880,0.89939,1.02448,-0.00113,0.88710,1.00000,117.670,-0.008,0
14.1380,0.89182,1.02282,-0.00113,0.87960,1.00000,120.498,-0.006,0
14.1880,0.88415,1.02113,-0.00113,0.87210,1.00000,123.360,-0.005,0
14.2380,0.87636,1.01944,-0.00113,0.86460,1.00000,126.248,-0.004,0
14.2880,0.86847,1.01777,-0.00113,0.85710,1.00000,129.157,-0.003,0
14.3380,0.86048,1.01616,-0.00113,0.84960,1.00000,132.084,-0.002,0
14.3880,0.85240,1.01463,-0.00113,0.84210,1.00000,135.025,-0.002,0
14.4380,0.84423,1.01318,-0.00113,0.83460,1.00000,137.977,-0.001,0
14.4880,0.83600,1.01184,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82769,1.01061,-0.00113,0.81960,1.00000,143.904,-0.001,0
14.5880,0.81934,1.00950,-0.00113,0.81210,1.00000,146.876,-0.001,0
14.6380,0.81094,1.00852,-0.00113,0.80460,1.00000,149.852,-0.001,0
14.6880,0.80251,1.00766,-0.00113,0.79710,1.00000,152.832,-0.001,0
14.7380,0.79405,1.00693,-0.00114,0.78960,1.00000,155.813,-0.001,0
14.7880,0.78556,1.00631,-0.00114,0.78210,1.00000,158.797,-0.002,0
14.8380,0.77705,1.00580,-0.00114,0.77460,1.00000,161.782,-0.002,0
14.8880,0.76851,1.00540,-0.00114,0.76710,1.00000,164.718,-0.003,0
14.9380,0.75994,1.00508,-0.00114,0.75960,1.00000,167.401,-0.003,0
14.9880,0.75134,1.00483,-0.00114,0.75210,1.00000,169.635,-0.003,0
15.0380,0.74274,1.00463,-0.00114,0.74460,1.00000,171.471,-0.004,0
15.0880,0.73415,1.00447,-0.00114,0.73710,1.00000,172.982,-0.004,0
15.1380,0.72556,1.00433,-0.00114,0.72960,1.00000,174.226,-0.004,0
15.1880,0.71699,1.00421,-0.00114,0.72210,1.00000,175.250,-0.005,0
15.2380,0.70843,1.00409,-0.00114,0.71460,1.00000,176.093,-0.005,0
15.2880,0.69989,1.00398,-0.00114,0.70710,1.00000,176.787,-0.005,0
15.3380,0.69140,1.00387,-0.00114,0.69960,1.00000,177.358,-0.005,0
15.3880,0.68293,1.00375,-0.00114,0.69210,1.00000,177.828,-0.005,0
15.4380,0.67452,1.00363,-0.00114,0.68460,1.00000,178.214,-0.005,0
15.4880,0.66614,1.00351,-0.00114,0.67710,1.00000,178.533,-0.005,0
15.5380,0.65782,1.00339,-0.00114,0.66960,1.00000,178.794,-0.005,0
15.5880,0.64956,1.00325,-0.00114,0.66210,1.00000,179.010,-0.005,0
15.6380,0.64135,1.00312,-0.00114,0.65460,1.00000,179.187,-0.005,0
15.6880,0.63319,1.00298,-0.00114,0.64710,1.00000,179.332,-0.005,0
15.7380,0.62509,1.00284,-0.00114,0.63960,1.00000,179.452,-0.005,0
15.7880,0.61704,1.00269,-0.00114,0.63210,1.00000,179.551,-0.005,0
15.8380,0.60902,1.00255,-0.00114,0.62460,1.00000,179.632,-0.004,0
15.8880,0.60104,1.00240,-0.00114,0.61710,1.00000,179.698,-0.004,0
15.9380,0.59310,1.00225,-0.00114,0.60960,1.00000,179.753,-0.004,0
15.9880,0.58521,1.00211,-0.00114,0.60210,1.00000,179.798,-0.004,0
16.0400,0.57705,1.00196,-0.00114,0.59430,1.00000,179.836,-0.004,0
16.0920,0.56894,1.00181,-0.00114,0.58650,1.00000,179.867,-0.004,0
16.1440,0.56086,1.00167,-0.00114,0.57870,1.00000,179.893,-0.003,0
16.1960,0.55283,1.00153,-0.00114,0.57090,1.00000,179.913,-0.003,0
16.2480,0.54484,1.00139,-0.00114,0.56310,1.00000,179.930,-0.003,0
16.3000,0.53687,1.00126,-0.00114,0.55530,1.00000,179.944,-0.003,0
16.3520,0.52893,1.00113,-0.00114,0.54750,1.00000,179.955,-0.003,0
16.4040,0.52102,1.00101,-0.00114,0.53970,1.00000,179.964,-0.002,0
16.4560,0.51312,1.00090,-0.00114,0.53190,1.00000,179.971,-0.002,0
