t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.9160,1.03499,0.86327,-0.00470,1.00000,0.88710,90.156,-0.111,5
145.9660,1.03502,0.87145,-0.00534,1.00000,0.89460,90.146,-0.110,5
146.0160,1.03491,0.87967,-0.00595,1.00000,0.90210,90.136,-0.109,5
146.0660,1.03467,0.88792,-0.00653,1.00000,0.90960,90.126,-0.107,5
146.1160,1.03430,0.89619,-0.00708,1.00000,0.91710,90.116,-0.106,5
146.1660,1.03380,0.90449,-0.00760,1.00000,0.92460,90.106,-0.104,5
146.2160,1.03319,0.91282,-0.00808,1.00000,0.93210,90.097,-0.101,5
146.2660,1.03246,0.92116,-0.00853,1.00000,0.93960,90.087,-0.099,5
146.3160,1.03162,0.92951,-0.00894,1.00000,0.94710,90.078,-0.096,5
146.3660,1.03069,0.93787,-0.00932,1.00000,0.95460,90.069,-0.093,5
146.4160,1.02966,0.94624,-0.00965,1.00000,0.96210,90.061,-0.090,5
146.4660,1.02855,0.95460,-0.00995,1.00000,0.96960,90.052,-0.087,5
146.5160,1.02736,0.96297,-0.01020,1.00000,0.97710,90.045,-0.084,5
146.5660,1.02610,0.97132,-0.01042,1.00000,0.98460,90.037,-0.081,5
146.6160,1.02478,0.97967,-0.01060,1.00000,0.99210,90.031,-0.077,5
146.6660,1.02340,0.98799,-0.01073,1.00000,0.99960,90.024,-0.074,5
146.7160,1.02190,0.99624,-0.01083,0.99290,1.00000,90.035,-0.070,5
146.7660,1.01957,1.00353,-0.01089,0.98540,1.00000,90.328,-0.055,5
146.8160,1.01626,1.00972,-0.01091,0.97790,1.00000,91.010,-0.047,5
146.8660,1.01201,1.01492,-0.01090,0.97040,1.00000,92.085,-0.044,5
146.9160,1.00693,1.01922,-0.01085,0.96290,1.00000,93.501,-0.041,5
146.9660,1.00108,1.02273,-0.01077,0.95540,1.00000,95.199,-0.037,5
147.0160,0.99454,1.02551,-0.01065,0.94790,1.00000,97.128,-0.034,5
147.0660,0.98739,1.02766,-0.01050,0.94040,1.00000,99.248,-0.031,5
147.1160,0.97970,1.02925,-0.01033,0.93290,1.00000,101.527,-0.028,5
147.1660,0.97154,1.03036,-0.01013,0.92540,1.00000,103.936,-0.025,5
147.2160,0.96295,1.03104,-0.00990,0.91790,1.00000,106.453,-0.023,5
147.2660,0.95399,1.03135,-0.00965,0.91040,1.00000,109.058,-0.020,5
147.3160,0.94471,1.03135,-0.00937,0.90290,1.00000,111.736,-0.018,5
147.3660,0.93515,1.03107,-0.00908,0.89540,1.00000,114.474,-0.017,5
147.4160,0.92536,1.03057,-0.00878,0.88790,1.00000,117.260,-0.015,5
147.4660,0.91537,1.02986,-0.00846,0.88040,1.00000,120.086,-0.014,5
147.5160,0.90520,1.02898,-0.00812,0.87290,1.00000,122.944,-0.013,5
147.5660,0.89491,1.02795,-0.00778,0.86540,1.00000,125.829,-0.012,5
147.6160,0.88450,1.02680,-0.00743,0.85790,1.00000,128.735,-0.012,5
147.6660,0.87402,1.02553,-0.00708,0.85040,1.00000,131.659,-0.012,5
147.7160,0.86348,1.02418,-0.00673,0.84290,1.00000,134.596,-0.011,5
147.7660,0.85292,1.02274,-0.00637,0.83540,1.00000,137.545,-0.011,5
147.8160,0.84236,1.02123,-0.00602,0.82790,1.00000,140.503,-0.012,5
147.8660,0.83181,1.01966,-0.00568,0.82040,1.00000,143.469,-0.012,5
147.9160,0.82130,1.01805,-0.00534,0.81290,1.00000,146.441,-0.012,5
147.9660,0.81086,1.01640,-0.00501,0.80540,1.00000,149.419,-0.012,5
148.0160,0.80049,1.01473,-0.00469,0.79790,1.00000,152.400,-0.013,5
148.0660,0.79022,1.01305,-0.00439,0.79040,1.00000,155.385,-0.013,5
148.1160,0.78005,1.01136,-0.00410,0.78290,1.00000,158.373,-0.014,5
148.1660,0.77000,1.00969,-0.00382,0.77540,1.00000,161.363,-0.014,5
148.2160,0.76007,1.00804,-0.00357,0.76790,1.00000,164.339,-0.014,5
148.2660,0.75028,1.00643,-0.00334,0.76040,1.00000,167.056,-0.015,5
148.3160,0.74063,1.00486,-0.00312,0.75290,1.00000,169.347,-0.015,5
148.3660,0.73112,1.00335,-0.00293,0.74540,1.00000,171.232,-0.015,5
148.4160,0.72174,1.00192,-0.00276,0.73790,1.00000,172.784,-0.015,5
148.4660,0.71250,1.00057,-0.00262,0.73040,1.00000,174.063,-0.015,5
148.5160,0.70339,0.99931,-0.00250,0.72290,1.00000,175.116,-0.015,5
148.5660,0.69440,0.99814,-0.00241,0.71540,1.00000,175.982,-0.015,5
148.6160,0.68552,0.99707,-0.00234,0.70790,1.00000,176.696,-0.014,5
148.6660,0.67675,0.99610,-0.00229,0.70040,1.00000,177.282,-0.014,5
148.7160,0.66806,0.99523,-0.00227,0.69290,1.00000,177.765,-0.014,5
148.7660,0.65946,0.99445,-0.00228,0.68540,1.00000,178.162,-0.013,5
148.8160,0.65093,0.99377,-0.00230,0.67790,1.00000,178.488,-0.013,5
148.8660,0.64247,0.99318,-0.00235,0.67040,1.00000,178.756,-0.012,5
148.9160,0.63406,0.99269,-0.00243,0.66290,1.00000,178.976,-0.012,5
148.9660,0.62570,0.99229,-0.00252,0.65540,1.00000,179.157,-0.012,5
149.0160,0.61738,0.99198,-0.00264,0.64790,1.00000,179.305,-0.011,5
149.0660,0.60910,0.99176,-0.00277,0.64040,1.00000,179.426,-0.011,5
149.1160,0.60084,0.99162,-0.00292,0.63290,1.00000,179.526,-0.011,5
149.1660,0.59261,0.99157,-0.00309,0.62540,1.00000,179.607,-0.010,5
149.2160,0.58440,0.99159,-0.00327,0.61790,1.00000,179.673,-0.010,5
149.2660,0.57620,0.99170,-0.00346,0.61040,1.00000,179.728,-0.010,5
149.3160,0.56801,0.99188,-0.00367,0.60290,1.00000,179.772,-0.010,5
149.3660,0.55982,0.99213,-0.00388,0.59540,1.00000,179.808,-0.010,5
149.4160,0.55164,0.99245,-0.00410,0.58790,1.00000,179.837,-0.011,5
149.4660,0.54347,0.99284,-0.00432,0.58040,1.00000,179.860,-0.011,5
149.5160,0.53528,0.99330,-0.00454,0.57290,1.00000,179.880,-0.012,5
149.5660,0.52710,0.99381,-0.00477,0.56540,1.00000,179.895,-0.012,5
149.6160,0.51890,0.99438,-0.00499,0.55790,1.00000,179.908,-0.013,5
149.6660,0.51070,0.99500,-0.00521,0.55040,1.00000,179.918,-0.014,5
149.7160,0.50249,0.99568,-0.00542,0.54290,1.00000,179.926,-0.015,5
149.7660,0.49427,0.99640,-0.00563,0.53540,1.00000,179.933,-0.016,5
149.8160,0.48604,0.99716,-0.00582,0.52790,1.00000,179.938,-0.017,5
149.8660,0.47779,0.99796,-0.00600,0.52040,1.00000,179.943,-0.019,5
149.9160,0.46954,0.99880,-0.00617,0.51290,1.00000,179.947,-0.020,5
149.9660,0.46128,0.99966,-0.00632,0.50540,1.00000,179.950,-0.022,5
150.0160,0.45301,1.00055,-0.00646,0.49790,1.00000,179.954,-0.023,5
150.0660,0.44473,1.00146,-0.00657,0.49040,1.00000,179.957,-0.025,5
150.1160,0.43644,1.00239,-0.00667,0.48290,1.00000,179.959,-0.027,5
150.1660,0.42815,1.00333,-0.00674,0.47540,1.00000,179.962,-0.029,5
150.2160,0.41986,1.00427,-0.00678,0.46790,1.00000,179.965,-0.031,5
150.2660,0.41156,1.00521,-0.00681,0.46040,1.00000,179.969,-0.034,5
150.3160,0.40327,1.00615,-0.00680,0.45290,1.00000,179.972,-0.036,5
150.3660,0.39498,1.00708,-0.00677,0.44540,1.00000,179.976,-0.038,5
150.4160,0.38671,1.00799,-0.00671,0.43790,1.00000,179.980,-0.040,5
150.4660,0.37844,1.00889,-0.00663,0.43040,1.00000,179.984,-0.042,5
150.5160,0.37018,1.00976,-0.00651,0.42290,1.00000,179.989,-0.045,5
150.5660,0.36194,1.01060,-0.00637,0.41540,1.00000,179.993,-0.047,5
150.6160,0.35373,1.01140,-0.00620,0.40790,1.00000,179.999,-0.049,5
150.6660,0.34554,1.01199,-0.00600,0.40040,1.00000,-179.997,-0.050,5
150.7160,0.33735,1.01019,-0.00584,0.39290,1.00000,179.907,-0.115,5
150.7660,0.32793,1.00547,-0.00627,0.38540,1.00000,178.373,-1.173,5
150.8160,0.31709,0.99790,-0.00449,0.37790,1.00000,175.166,-1.462,5
150.8660,0.30522,0.98799,-0.00002,0.37040,1.00000,170.640,-1.687,5
150.9160,0.29248,0.98000,0.00259,0.36290,1.00000,165.087,-2.742,5
150.9660,0.27907,0.97490,0.00209,0.35540,1.00000,159.670,-4.010,5
151.0160,0.26609,0.97231,-0.00151,0.34790,1.00000,154.981,-5.560,5
151.0660,0.25332,0.97244,-0.00807,0.34040,1.00000,150.470,-7.208,5
151.1160,0.24071,0.97500,-0.01737,0.33290,1.00000,146.756,-9.065,5
151.1660,0.22579,0.97673,-0.02900,0.32540,1.00000,144.844,-11.858,5
151.2160,0.20991,0.97787,-0.04268,0.31790,1.00000,143.384,-14.515,5
151.2660,0.19594,0.97945,-0.05445,0.31040,1.00000,143.047,-15.681,5
151.3160,0.18244,0.97960,-0.06356,0.30290,1.00000,143.861,-15.256,5
151.3660,0.16945,0.98057,-0.06892,0.29540,1.00000,145.742,-12.843,5
151.4160,0.15553,0.98144,-0.07114,0.28790,1.00000,148.166,-8.438,5
151.4660,0.14106,0.98290,-0.07132,0.28040,1.00000,150.280,-2.677,5
151.5160,0.12641,0.98465,-0.07131,0.27290,1.00000,151.112,2.907,5
151.5660,0.11286,0.98779,-0.07112,0.26540,1.00000,151.631,8.525,5
151.6160,0.10049,0.99131,-0.07038,0.25790,1.00000,153.188,13.113,5
151.6660,0.08940,0.99522,-0.06891,0.25040,1.00000,155.300,15.830,5
151.7160,0.07942,0.99902,-0.06698,0.24290,1.00000,158.040,16.867,5
151.7660,0.07062,1.00261,-0.06487,0.23540,1.00000,161.553,16.470,5
151.8160,0.06300,1.00601,-0.06268,0.22790,1.00000,165.096,15.063,5
151.8660,0.05650,1.00921,-0.06049,0.22040,1.00000,168.092,13.416,5
151.9160,0.05102,1.01215,-0.05833,0.21290,1.00000,170.482,11.861,5
151.9660,0.04647,1.01480,-0.05619,0.20540,1.00000,172.370,10.450,5
152.0160,0.04277,1.01713,-0.05406,0.19790,1.00000,173.865,9.186,5
152.0660,0.03977,1.01912,-0.05195,0.19040,1.00000,175.055,8.060,5
152.1160,0.03729,1.02079,-0.04986,0.18290,1.00000,176.006,7.062,5
152.1660,0.03520,1.02213,-0.04782,0.17540,1.00000,176.769,6.180,5
152.2160,0.03336,1.02316,-0.04581,0.16790,1.00000,177.385,5.404,5
152.2660,0.03168,1.02389,-0.04385,0.16040,1.00000,177.883,4.720,5
152.3160,0.03007,1.02433,-0.04192,0.15290,1.00000,178.287,4.120,5
152.3660,0.02846,1.02452,-0.04003,0.14540,1.00000,178.616,3.594,5
152.4160,0.02682,1.02446,-0.03818,0.13790,1.00000,178.885,3.132,5
152.4660,0.02508,1.02418,-0.03637,0.13040,1.00000,179.104,2.727,5
152.5160,0.02323,1.02372,-0.03459,0.12290,1.00000,179.284,2.373,5
152.5660,0.02123,1.02308,-0.03286,0.11540,1.00000,179.432,2.062,5
152.6160,0.01906,1.02229,-0.03117,0.10790,1.00000,179.554,1.791,5
152.6660,0.01671,1.02139,-0.02953,0.10040,1.00000,179.653,1.554,5
152.7160,0.01417,1.02038,-0.02794,0.09290,1.00000,179.735,1.346,5
152.7660,0.01143,1.01930,-0.02640,0.08540,1.00000,179.802,1.165,5
152.8160,0.00848,1.01815,-0.02491,0.07790,1.00000,179.857,1.007,5
152.8660,0.00532,1.01698,-0.02347,0.07040,1.00000,179.902,0.870,5
152.9160,0.00195,1.01578,-0.02210,0.06290,1.00000,179.938,0.750,5
152.9660,-0.00164,1.01458,-0.02079,0.05540,1.00000,179.967,0.646,5
153.0160,-0.00544,1.01339,-0.01954,0.04790,1.00000,179.990,0.555,5
153.0660,-0.00941,1.01204,-0.01836,0.04040,1.00000,-179.982,0.477,5
153.1160,-0.01307,1.00851,-0.01723,0.03290,1.00000,-179.807,0.421,5
153.1660,-0.01688,1.00551,-0.01613,0.02540,1.00000,-179.789,0.357,5
153.2160,-0.02099,1.00303,-0.01510,0.01790,1.00000,-179.793,0.301,5
153.2660,-0.02541,1.00085,-0.01413,0.01040,1.00000,-179.799,0.256,5
153.3160,-0.03010,0.99895,-0.01325,0.00290,1.00000,-179.815,0.217,5
153.3660,-0.03500,0.99727,-0.01243,0.00000,0.99540,-179.823,0.185,5
153.4160,-0.03925,0.99509,-0.01168,0.00000,0.98790,-179.672,0.179,5
153.4660,-0.04269,0.99226,-0.01100,0.00000,0.98040,-179.143,0.165,5
153.5160,-0.04543,0.98887,-0.01038,0.00000,0.97290,-178.185,0.144,5
153.5660,-0.04756,0.98501,-0.00982,0.00000,0.96540,-176.858,0.125,5
153.6160,-0.04917,0.98075,-0.00933,0.00000,0.95790,-175.227,0.110,5
153.6660,-0.05036,0.97615,-0.00889,0.00000,0.95040,-173.344,0.096,5
153.7160,-0.05120,0.97128,-0.00851,0.00000,0.94290,-171.255,0.084,5
153.7660,-0.05176,0.96618,-0.00817,0.00000,0.93540,-168.995,0.073,5
153.8160,-0.05212,0.96088,-0.00789,0.00000,0.92790,-166.595,0.064,5
153.8660,-0.05234,0.95542,-0.00765,0.00000,0.92040,-164.080,0.056,5
153.9160,-0.05248,0.94982,-0.00745,0.00000,0.91290,-161.471,0.048,5
153.9660,-0.05257,0.94409,-0.00728,0.00000,0.90540,-158.786,0.041,5
154.0160,-0.05268,0.93824,-0.00714,0.00000,0.89790,-156.039,0.035,5
154.0660,-0.05282,0.93227,-0.00704,0.00000,0.89040,-153.242,0.029,5
154.1160,-0.05304,0.92619,-0.00695,0.00000,0.88290,-150.407,0.023,5
154.1660,-0.05334,0.92000,-0.00689,0.00000,0.87540,-147.540,0.018,5
154.2160,-0.05376,0.91368,-0.00684,0.00000,0.86790,-144.650,0.014,5
154.2660,-0.05429,0.90722,-0.00680,0.00000,0.86040,-141.742,0.009,5
154.3160,-0.05495,0.90062,-0.00677,0.00000,0.85290,-138.820,0.005,5
154.3660,-0.05574,0.89386,-0.00674,0.00000,0.84540,-135.890,0.001,5
154.4160,-0.05666,0.88692,-0.00672,0.00000,0.83790,-132.953,-0.002,5
154.4660,-0.05769,0.87979,-0.00669,0.00000,0.83040,-130.013,-0.006,5
154.5160,-0.05884,0.87245,-0.00665,0.00000,0.82290,-127.072,-0.008,5
154.5660,-0.06007,0.86488,-0.00661,0.00000,0.81540,-124.130,-0.011,5
154.6160,-0.06136,0.85707,-0.00656,0.00000,0.80790,-121.188,-0.013,5
154.6660,-0.06270,0.84901,-0.00650,0.00000,0.80040,-118.249,-0.015,5
154.7160,-0.06403,0.84072,-0.00641,0.00000,0.79290,-115.310,-0.017,5
154.7660,-0.06533,0.83218,-0.00632,0.00000,0.78540,-112.374,-0.018,5
154.8160,-0.06656,0.82342,-0.00620,0.00000,0.77790,-109.439,-0.019,5
154.8660,-0.06767,0.81446,-0.00606,0.00000,0.77040,-106.513,-0.020,5
154.9160,-0.06863,0.80534,-0.00590,0.00000,0.76290,-103.736,-0.020,5
154.9660,-0.06941,0.79611,-0.00571,0.00000,0.75540,-101.361,-0.020,5
155.0160,-0.06998,0.78687,-0.00550,0.00000,0.74790,-99.413,-0.020,5
155.0660,-0.07035,0.77766,-0.00527,0.00000,0.74040,-97.819,-0.020,5
155.1160,-0.07054,0.76854,-0.00501,0.00000,0.73290,-96.512,-0.019,5
155.1660,-0.07057,0.75952,-0.00473,0.00000,0.72540,-95.442,-0.019,5
155.2160,-0.07045,0.75064,-0.00442,0.00000,0.71790,-94.564,-0.019,5
155.2660,-0.07019,0.74189,-0.00409,0.00000,0.71040,-93.845,-0.018,5
155.3160,-0.06981,0.73327,-0.00373,0.00000,0.70290,-93.256,-0.018,5
155.3660,-0.06933,0.72479,-0.00335,0.00000,0.69540,-92.773,-0.018,5
155.4160,-0.06876,0.71644,-0.00294,0.00000,0.68790,-92.377,-0.018,5
155.4660,-0.06810,0.70820,-0.00252,0.00000,0.68040,-92.053,-0.018,5
155.5160,-0.06737,0.70005,-0.00207,0.00000,0.67290,-91.788,-0.018,5
155.5660,-0.06656,0.69200,-0.00160,0.00000,0.66540,-91.571,-0.018,5
155.6160,-0.06568,0.68402,-0.00112,0.00000,0.65790,-91.392,-0.019,5
155.6660,-0.06475,0.67609,-0.00062,0.00000,0.65040,-91.247,-0.019,5
155.7160,-0.06375,0.66820,-0.00010,0.00000,0.64290,-91.127,-0.020,5
155.7660,-0.06269,0.66034,0.00042,0.00000,0.63540,-91.029,-0.021,5
155.8160,-0.06158,0.65250,0.00096,0.00000,0.62790,-90.948,-0.022,5
155.8660,-0.06040,0.64466,0.00151,0.00000,0.62040,-90.882,-0.024,5
155.9160,-0.05917,0.63681,0.00207,0.00000,0.61290,-90.827,-0.025,5
155.9660,-0.05788,0.62893,0.00263,0.00000,0.60540,-90.782,-0.027,5
156.0160,-0.05653,0.62103,0.00319,0.00000,0.59790,-90.744,-0.029,5
156.0660,-0.05513,0.61309,0.00375,0.00000,0.59040,-90.712,-0.032,5
156.1160,-0.05366,0.60510,0.00431,0.00000,0.58290,-90.686,-0.034,5
156.1660,-0.05213,0.59706,0.00487,0.00000,0.57540,-90.663,-0.037,5
156.2160,-0.05054,0.58896,0.00542,0.00000,0.56790,-90.643,-0.039,5
156.2660,-0.04889,0.58080,0.00596,0.00000,0.56040,-90.626,-0.042,5
156.3160,-0.04718,0.57257,0.00649,0.00000,0.55290,-90.610,-0.045,5
156.3660,-0.04540,0.56427,0.00701,0.00000,0.54540,-90.596,-0.048,5
156.4160,-0.04357,0.55590,0.00752,0.00000,0.53790,-90.583,-0.052,5
156.4660,-0.04167,0.54745,0.00800,0.00000,0.53040,-90.570,-0.055,5
156.5160,-0.03972,0.53894,0.00847,0.00000,0.52290,-90.558,-0.058,5
156.5660,-0.03770,0.53035,0.00892,0.00000,0.51540,-90.546,-0.061,5
156.6160,-0.03563,0.52169,0.00935,0.00000,0.50790,-90.534,-0.065,5
156.6660,-0.03351,0.51296,0.00975,0.00000,0.50040,-90.522,-0.068,5
156.7160,-0.03133,0.50417,0.01013,0.00000,0.49290,-90.509,-0.071,5
156.7660,-0.02911,0.49531,0.01048,0.00000,0.48540,-90.496,-0.074,5
156.8160,-0.02684,0.48639,0.01080,0.00000,0.47790,-90.484,-0.077,5
156.8660,-0.02453,0.47741,0.01109,0.00000,0.47040,-90.470,-0.080,5
156.9160,-0.02218,0.46837,0.01136,0.00000,0.46290,-90.457,-0.082,5
156.9660,-0.01979,0.45929,0.01159,0.00000,0.45540,-90.443,-0.084,5
157.0160,-0.01738,0.45016,0.01179,0.00000,0.44790,-90.428,-0.087,5
157.0660,-0.01494,0.44099,0.01196,0.00000,0.44040,-90.414,-0.088,5
157.1160,-0.01248,0.43179,0.01209,0.00000,0.43290,-90.399,-0.090,5
157.1660,-0.01001,0.42255,0.01219,0.00000,0.42540,-90.384,-0.091,5
157.2160,-0.00752,0.41329,0.01226,0.00000,0.41790,-90.368,-0.092,5
157.2660,-0.00504,0.40401,0.01229,0.00000,0.41040,-90.353,-0.092,5
157.3160,-0.00256,0.39472,0.01229,0.00000,0.40290,-90.337,-0.092,5
157.3660,-0.00009,0.38542,0.01226,0.00000,0.39540,-90.322,-0.092,5
157.4160,0.00237,0.37612,0.01219,0.00000,0.38790,-90.306,-0.092,5
157.4660,0.00481,0.36683,0.01209,0.00000,0.38040,-90.291,-0.091,5
157.5160,0.00721,0.35754,0.01195,0.00000,0.37290,-90.276,-0.090,5
157.5660,0.00959,0.34827,0.01179,0.00000,0.36540,-90.261,-0.088,5
157.6160,0.01192,0.33902,0.01159,0.00000,0.35790,-90.246,-0.086,5
157.6660,0.01420,0.32980,0.01136,0.00000,0.35040,-90.232,-0.084,5
157.7160,0.01643,0.32061,0.01110,0.00000,0.34290,-90.218,-0.082,5
157.7660,0.01860,0.31146,0.01081,0.00000,0.33540,-90.205,-0.079,5
157.8160,0.02071,0.30235,0.01049,0.00000,0.32790,-90.192,-0.076,5
157.8660,0.02274,0.29329,0.01015,0.00000,0.32040,-90.180,-0.072,5
157.9160,0.02470,0.28429,0.00978,0.00000,0.31290,-90.168,-0.069,5
157.9660,0.02658,0.27534,0.00939,0.00000,0.30540,-90.158,-0.065,5
158.0160,0.02837,0.26645,0.00897,0.00000,0.29790,-90.147,-0.061,5
158.0660,0.03006,0.25763,0.00854,0.00000,0.29040,-90.138,-0.057,5
158.1160,0.03166,0.24888,0.00808,0.00000,0.28290,-90.130,-0.053,5
158.1660,0.03316,0.24020,0.00760,0.00000,0.27540,-90.122,-0.049,5
158.2160,0.03455,0.23160,0.00711,0.00000,0.26790,-90.116,-0.045,5
158.2660,0.03584,0.22307,0.00660,0.00000,0.26040,-90.110,-0.041,5
158.3160,0.03702,0.21463,0.00608,0.00000,0.25290,-90.105,-0.036,5
158.3660,0.03808,0.20627,0.00554,0.00000,0.24540,-90.101,-0.032,5
158.4160,0.03903,0.19800,0.00499,0.00000,0.23790,-90.097,-0.028,5
158.4660,0.03986,0.18981,0.00444,0.00000,0.23040,-90.095,-0.024,5
158.5160,0.04059,0.18171,0.00387,0.00000,0.22290,-90.093,-0.020,5
158.5660,0.04119,0.17370,0.00330,0.00000,0.21540,-90.092,-0.016,5
158.6160,0.04169,0.16577,0.00273,0.00000,0.20790,-90.092,-0.012,5
158.6660,0.04208,0.15794,0.00215,0.00000,0.20040,-90.093,-0.009,5
158.7160,0.04237,0.15019,0.00158,0.00000,0.19290,-90.094,-0.005,5
158.7660,0.04254,0.14253,0.00100,0.00000,0.18540,-90.096,-0.002,5
158.8160,0.04262,0.13494,0.00042,0.00000,0.17790,-90.099,0.001,5
158.8660,0.04260,0.12744,-0.00015,0.00000,0.17040,-90.102,0.003,5
158.9160,0.04249,0.12002,-0.00072,0.00000,0.16290,-90.105,0.006,5
158.9660,0.04229,0.11267,-0.00128,0.00000,0.15540,-90.109,0.008,5
159.0160,0.04200,0.10539,-0.00183,0.00000,0.14790,-90.113,0.010,5
159.0660,0.04162,0.09817,-0.00238,0.00000,0.14040,-90.117,0.011,5
159.1160,0.04117,0.09102,-0.00291,0.00000,0.13290,-90.121,0.013,5
159.1660,0.04064,0.08393,-0.00344,0.00000,0.12540,-90.125,0.014,5
159.2160,0.04004,0.07689,-0.00395,0.00000,0.11790,-90.130,0.014,5
159.2660,0.03937,0.06991,-0.00445,0.00000,0.11040,-90.134,0.015,5
159.3160,0.03863,0.06298,-0.00494,0.00000,0.10290,-90.138,0.015,5
159.3660,0.03783,0.05609,-0.00541,0.00000,0.09540,-90.142,0.015,5
159.4160,0.03697,0.04925,-0.00587,0.00000,0.08790,-90.146,0.014,5
159.4660,0.03606,0.04244,-0.00631,0.00000,0.08040,-90.149,0.014,5
159.5160,0.03509,0.03568,-0.00673,0.00000,0.07290,-90.152,0.013,5
159.5660,0.03407,0.02894,-0.00714,0.00000,0.06540,-90.155,0.012,5
159.6160,0.03300,0.02225,-0.00753,0.00000,0.05790,-90.157,0.010,5
159.6660,0.03189,0.01558,-0.00790,0.00000,0.05040,-90.159,0.009,5
159.7160,0.03074,0.00894,-0.00825,0.00000,0.04290,-90.161,0.007,5
159.7660,0.02954,0.00233,-0.00859,0.00000,0.03540,-90.162,0.005,5
159.8160,0.02831,-0.00426,-0.00890,0.00000,0.02790,-90.162,0.003,5
159.8660,0.02705,-0.01083,-0.00920,0.00000,0.02040,-90.162,0.001,5
159.9160,0.02575,-0.01737,-0.00948,0.00000,0.01290,-90.161,-0.001,5
159.9660,0.02442,-0.02390,-0.00974,0.00000,0.00540,-90.160,-0.003,5
160.0160,0.02312,-0.03034,-0.00998,0.00210,0.00000,-90.156,-0.005,6
160.0660,0.02256,-0.03588,-0.01021,0.00960,0.00000,-90.092,0.003,6
160.1160,0.02286,-0.04035,-0.01041,0.01710,0.00000,-89.687,0.005,6
160.1660,0.02395,-0.04385,-0.01060,0.02460,0.00000,-88.843,0.003,6
160.2160,0.02574,-0.04646,-0.01077,0.03210,0.00000,-87.615,0.000,6
160.2660,0.02814,-0.04826,-0.01092,0.03960,0.00000,-86.069,-0.002,6
160.3160,0.03108,-0.04936,-0.01106,0.04710,0.00000,-84.260,-0.005,6
160.3660,0.03449,-0.04986,-0.01118,0.05460,0.00000,-82.233,-0.007,6
160.4160,0.03832,-0.04984,-0.01128,0.06210,0.00000,-80.025,-0.009,6
160.4660,0.04252,-0.04940,-0.01137,0.06960,0.00000,-77.667,-0.012,6
160.5160,0.04706,-0.04862,-0.01145,0.07710,0.00000,-75.186,-0.014,6
160.5660,0.05189,-0.04758,-0.01151,0.08460,0.00000,-72.604,-0.017,6
160.6160,0.05699,-0.04635,-0.01155,0.09210,0.00000,-69.937,-0.020,6
160.6660,0.06234,-0.04498,-0.01159,0.09960,0.00000,-67.203,-0.023,6
160.7160,0.06792,-0.04353,-0.01161,0.10710,0.00000,-64.413,-0.026,6
160.7660,0.07372,-0.04203,-0.01162,0.11460,0.00000,-61.579,-0.028,6
160.8160,0.07973,-0.04053,-0.01162,0.12210,0.00000,-58.711,-0.031,6
160.8660,0.08593,-0.03904,-0.01160,0.12960,0.00000,-55.816,-0.033,6
160.9160,0.09234,-0.03759,-0.01158,0.13710,0.00000,-52.900,-0.035,6
160.9660,0.09895,-0.03620,-0.01155,0.14460,0.00000,-49.970,-0.037,6
161.0160,0.10575,-0.03488,-0.01150,0.15210,0.00000,-47.028,-0.039,6
161.0660,0.11276,-0.03362,-0.01145,0.15960,0.00000,-44.080,-0.040,6
161.1160,0.11997,-0.03243,-0.01139,0.16710,0.00000,-41.127,-0.040,6
161.1660,0.12738,-0.03130,-0.01132,0.17460,0.00000,-38.171,-0.040,6
161.2160,0.13499,-0.03022,-0.01124,0.18210,0.00000,-35.214,-0.040,6
161.2660,0.14281,-0.02918,-0.01115,0.18960,0.00000,-32.258,-0.039,6
161.3160,0.15081,-0.02816,-0.01106,0.19710,0.00000,-29.302,-0.038,6
161.3660,0.15899,-0.02713,-0.01096,0.20460,0.00000,-26.346,-0.036,6
161.4160,0.16733,-0.02606,-0.01085,0.21210,0.00000,-23.391,-0.033,6
161.4660,0.17579,-0.02493,-0.01073,0.21960,0.00000,-20.436,-0.030,6
161.5160,0.18436,-0.02371,-0.01061,0.22710,0.00000,-17.482,-0.027,6
161.5660,0.19299,-0.02239,-0.01049,0.23460,0.00000,-14.564,-0.023,6
161.6160,0.20164,-0.02094,-0.01035,0.24210,0.00000,-12.020,-0.019,6
161.6660,0.21024,-0.01935,-0.01022,0.24960,0.00000,-9.925,-0.015,6
161.7160,0.21874,-0.01763,-0.01007,0.25710,0.00000,-8.206,-0.010,6
161.7660,0.22710,-0.01581,-0.00992,0.26460,0.00000,-6.792,-0.006,6
161.8160,0.23530,-0.01391,-0.00977,0.27210,0.00000,-5.630,-0.001,6
161.8660,0.24331,-0.01194,-0.00961,0.27960,0.00000,-4.673,0.003,6
161.9160,0.25113,-0.00993,-0.00945,0.28710,0.00000,-3.886,0.007,6
161.9660,0.25876,-0.00790,-0.00928,0.29460,0.00000,-3.238,0.011,6
162.0160,0.26618,-0.00586,-0.00911,0.30210,0.00000,-2.705,0.016,6
162.0660,0.27342,-0.00383,-0.00893,0.30960,0.00000,-2.266,0.020,6
162.1160,0.28047,-0.00183,-0.00874,0.31710,0.00000,-1.905,0.023,6
162.1660,0.28735,0.00014,-0.00856,0.32460,0.00000,-1.606,0.027,6
162.2160,0.29407,0.00207,-0.00836,0.33210,0.00000,-1.360,0.031,6
162.2660,0.30063,0.00394,-0.00817,0.33960,0.00000,-1.157,0.035,6
