t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7840,0.00032,0.33246,-0.00217,0.00000,0.33270,-90.005,0.040,2
77.8360,0.00026,0.32467,-0.00217,0.00000,0.32490,-90.005,0.040,2
77.8880,0.00021,0.31688,-0.00216,0.00000,0.31710,-90.005,0.040,2
77.9400,0.00016,0.30909,-0.00216,0.00000,0.30930,-90.005,0.040,2
77.9920,0.00012,0.30129,-0.00216,0.00000,0.30150,-90.004,0.040,2
78.0440,0.00008,0.29349,-0.00216,0.00000,0.29370,-90.004,0.040,2
78.0960,0.00004,0.28570,-0.00215,0.00000,0.28590,-90.004,0.040,2
78.1480,0.00001,0.27790,-0.00215,0.00000,0.27810,-90.004,0.040,2
78.2000,-0.00002,0.27009,-0.00215,0.00000,0.27030,-90.004,0.040,2
78.2520,-0.00005,0.26229,-0.00215,0.00000,0.26250,-90.004,0.040,2
78.3040,-0.00007,0.25449,-0.00214,0.00000,0.25470,-90.004,0.040,2
78.3560,-0.00009,0.24669,-0.00214,0.00000,0.24690,-90.004,0.040,2
78.4080,-0.00011,0.23888,-0.00214,0.00000,0.23910,-90.004,0.040,2
78.4600,-0.00012,0.23108,-0.00214,0.00000,0.23130,-90.004,0.040,2
78.5120,-0.00014,0.22327,-0.00213,0.00000,0.22350,-90.004,0.040,2
78.5640,-0.00015,0.21547,-0.00213,0.00000,0.21570,-90.004,0.040,2
78.6160,-0.00016,0.20766,-0.00213,0.00000,0.20790,-90.004,0.040,2
78.6680,-0.00017,0.19986,-0.00212,0.00000,0.20010,-90.004,0.040,2
78.7200,-0.00017,0.19205,-0.00212,0.00000,0.19230,-90.004,0.040,2
78.7720,-0.00018,0.18425,-0.00212,0.00000,0.18450,-90.004,0.040,2
78.8240,-0.00018,0.17645,-0.00212,0.00000,0.17670,-90.004,0.040,2
78.8760,-0.00018,0.16864,-0.00212,0.00000,0.16890,-90.004,0.040,2
78.9280,-0.00018,0.16084,-0.00211,0.00000,0.16110,-90.004,0.040,2
78.9800,-0.00018,0.15303,-0.00211,0.00000,0.15330,-90.004,0.040,2
79.0320,-0.00018,0.14523,-0.00211,0.00000,0.14550,-90.004,0.040,2
79.0840,-0.00018,0.13743,-0.00211,0.00000,0.13770,-90.004,0.040,2
79.1360,-0.00018,0.12962,-0.00211,0.00000,0.12990,-90.004,0.040,2
79.1880,-0.00018,0.12182,-0.00210,0.00000,0.12210,-90.004,0.040,2
79.2400,-0.00018,0.11402,-0.00210,0.00000,0.11430,-90.004,0.040,2
79.2920,-0.00017,0.10621,-0.00210,0.00000,0.10650,-90.004,0.040,2
79.3440,-0.00017,0.09841,-0.00210,0.00000,0.09870,-90.004,0.040,2
79.3960,-0.00017,0.09061,-0.00210,0.00000,0.09090,-90.004,0.040,2
79.4480,-0.00016,0.08281,-0.00210,0.00000,0.08310,-90.004,0.040,2
79.5000,-0.00016,0.07501,-0.00210,0.00000,0.07530,-90.004,0.040,2
79.5520,-0.00016,0.06721,-0.00210,0.00000,0.06750,-90.004,0.040,2
79.6040,-0.00015,0.05940,-0.00210,0.00000,0.05970,-90.004,0.040,2
79.6560,-0.00015,0.05160,-0.00209,0.00000,0.05190,-90.004,0.040,2
79.7080,-0.00014,0.04380,-0.00209,0.00000,0.04410,-90.004,0.040,2
79.7600,-0.00014,0.03600,-0.00209,0.00000,0.03630,-90.004,0.040,2
79.8120,-0.00014,0.02820,-0.00209,0.00000,0.02850,-90.004,0.040,2
79.8640,-0.00013,0.02040,-0.00209,0.00000,0.02070,-90.004,0.040,2
79.9160,-0.00013,0.01260,-0.00209,0.00000,0.01290,-90.004,0.040,2
79.9680,-0.00013,0.00480,-0.00209,0.00000,0.00510,-90.004,0.040,2
80.0200,-0.00012,-0.00300,-0.00209,0.00270,0.00000,-90.004,0.040,3
80.0720,-0.00001,-0.01068,-0.00209,0.01050,0.00000,-89.958,0.042,3
80.1240,0.00102,-0.01733,-0.00209,0.01830,0.00000,-89.452,0.061,3
80.1760,0.00302,-0.02281,-0.00209,0.02610,0.00000,-88.490,0.061,3
80.2280,0.00593,-0.02723,-0.00208,0.03390,0.00000,-87.152,0.054,3
80.2800,0.00970,-0.03071,-0.00208,0.04170,0.00000,-85.494,0.048,3
80.3320,0.01423,-0.03337,-0.00208,0.04950,0.00000,-83.570,0.044,3
80.3840,0.01944,-0.03530,-0.00208,0.05730,0.00000,-81.425,0.041,3
80.4360,0.02526,-0.03660,-0.00208,0.06510,0.00000,-79.097,0.039,3
80.4880,0.03161,-0.03736,-0.00208,0.07290,0.00000,-76.619,0.038,3
80.5400,0.03843,-0.03767,-0.00207,0.08070,0.00000,-74.017,0.038,3
80.5920,0.04567,-0.03759,-0.00207,0.08850,0.00000,-71.314,0.038,3
80.6440,0.05327,-0.03721,-0.00207,0.09630,0.00000,-68.529,0.039,3
80.6960,0.06119,-0.03658,-0.00207,0.10410,0.00000,-65.677,0.040,3
80.7480,0.06939,-0.03575,-0.00207,0.11190,0.00000,-62.772,0.042,3
80.8000,0.07783,-0.03477,-0.00207,0.11970,0.00000,-59.823,0.044,3
80.8520,0.08649,-0.03367,-0.00207,0.12750,0.00000,-56.840,0.046,3
80.9040,0.09535,-0.03250,-0.00207,0.13530,0.00000,-53.831,0.048,3
80.9560,0.10437,-0.03127,-0.00207,0.14310,0.00000,-50.800,0.049,3
81.0080,0.11355,-0.03001,-0.00207,0.15090,0.00000,-47.752,0.051,3
81.0600,0.12285,-0.02872,-0.00207,0.15870,0.00000,-44.692,0.053,3
81.1120,0.13226,-0.02742,-0.00206,0.16650,0.00000,-41.622,0.054,3
81.1640,0.14176,-0.02612,-0.00206,0.17430,0.00000,-38.544,0.056,3
81.2160,0.15133,-0.02482,-0.00206,0.18210,0.00000,-35.461,0.058,3
81.2680,0.16096,-0.02352,-0.00206,0.18990,0.00000,-32.373,0.059,3
81.3200,0.17062,-0.02222,-0.00206,0.19770,0.00000,-29.283,0.061,3
81.3720,0.18030,-0.02092,-0.00206,0.20550,0.00000,-26.190,0.062,3
81.4240,0.18997,-0.01963,-0.00206,0.21330,0.00000,-23.095,0.064,3
81.4760,0.19962,-0.01834,-0.00206,0.22110,0.00000,-19.999,0.065,3
81.5280,0.20923,-0.01704,-0.00207,0.22890,0.00000,-16.901,0.066,3
81.5800,0.21878,-0.01574,-0.00207,0.23670,0.00000,-13.888,0.067,3
81.6320,0.22822,-0.01443,-0.00207,0.24450,0.00000,-11.337,0.068,3
81.6840,0.23754,-0.01308,-0.00207,0.25230,0.00000,-9.228,0.068,3
81.7360,0.24673,-0.01173,-0.00207,0.26010,0.00000,-7.504,0.067,3
81.7880,0.25582,-0.01038,-0.00207,0.26790,0.00000,-6.103,0.065,3
81.8400,0.26480,-0.00907,-0.00207,0.27570,0.00000,-4.965,0.061,3
81.8920,0.27369,-0.00780,-0.00207,0.28350,0.00000,-4.041,0.057,3
81.9440,0.28251,-0.00659,-0.00207,0.29130,0.00000,-3.289,0.053,3
81.9960,0.29124,-0.00545,-0.00207,0.29910,0.00000,-2.678,0.049,3
82.0480,0.29991,-0.00438,-0.00207,0.30690,0.00000,-2.180,0.045,3
82.1000,0.30852,-0.00338,-0.00207,0.31470,0.00000,-1.775,0.041,3
82.1520,0.31706,-0.00247,-0.00208,0.32250,0.00000,-1.445,0.037,3
82.2040,0.32554,-0.00163,-0.00208,0.33030,0.00000,-1.176,0.033,3
82.2560,0.33397,-0.00086,-0.00208,0.33810,0.00000,-0.956,0.030,3
82.3080,0.34234,-0.00018,-0.00208,0.34590,0.00000,-0.777,0.027,3
82.3600,0.35067,0.00044,-0.00208,0.35370,0.00000,-0.631,0.024,3
82.4120,0.35895,0.00099,-0.00208,0.36150,0.00000,-0.512,0.021,3
82.4640,0.36718,0.00147,-0.00208,0.36930,0.00000,-0.415,0.019,3
82.5160,0.37538,0.00188,-0.00208,0.37710,0.00000,-0.335,0.017,3
82.5680,0.38353,0.00224,-0.00208,0.38490,0.00000,-0.270,0.015,3
82.6200,0.39165,0.00255,-0.00208,0.39270,0.00000,-0.217,0.014,3
82.6720,0.39973,0.00280,-0.00208,0.40050,0.00000,-0.174,0.012,3
82.7240,0.40778,0.00301,-0.00208,0.40830,0.00000,-0.138,0.011,3
82.7760,0.41580,0.00317,-0.00208,0.41610,0.00000,-0.109,0.010,3
82.8280,0.42379,0.00330,-0.00208,0.42390,0.00000,-0.085,0.009,3
82.8800,0.43176,0.00339,-0.00208,0.43170,0.00000,-0.065,0.008,3
82.9320,0.43970,0.00345,-0.00208,0.43950,0.00000,-0.049,0.007,3
82.9840,0.44762,0.00348,-0.00208,0.44730,0.00000,-0.036,0.007,3
83.0360,0.45553,0.00349,-0.00208,0.45510,0.00000,-0.025,0.006,3
83.0880,0.46341,0.00347,-0.00208,0.46290,0.00000,-0.016,0.006,3
83.1400,0.47128,0.00344,-0.00208,0.47070,0.00000,-0.008,0.005,3
83.1920,0.47914,0.00338,-0.00208,0.47850,0.00000,-0.002,0.005,3
83.2440,0.48698,0.00332,-0.00208,0.48630,0.00000,0.003,0.005,3
83.2960,0.49482,0.00324,-0.00208,0.49410,0.00000,0.008,0.004,3
83.3480,0.50264,0.00315,-0.00208,0.50190,0.00000,0.012,0.004,3
83.4000,0.51045,0.00305,-0.00208,0.50970,0.00000,0.015,0.004,3
83.4520,0.51826,0.00295,-0.00208,0.51750,0.00000,0.017,0.004,3
83.5040,0.52606,0.00284,-0.00208,0.52530,0.00000,0.020,0.004,3
83.5560,0.53386,0.00273,-0.00209,0.53310,0.00000,0.022,0.003,3
83.6080,0.54165,0.00262,-0.00209,0.54090,0.00000,0.023,0.003,3
83.6600,0.54944,0.00250,-0.00209,0.54870,0.00000,0.025,0.003,3
83.7120,0.55722,0.00239,-0.00209,0.55650,0.00000,0.026,0.003,3
83.7640,0.56500,0.00227,-0.00209,0.56430,0.00000,0.027,0.003,3
83.8160,0.57278,0.00216,-0.00209,0.57210,0.00000,0.028,0.003,3
83.8680,0.58056,0.00205,-0.00209,0.57990,0.00000,0.029,0.003,3
83.9200,0.58834,0.00195,-0.00209,0.58770,0.00000,0.030,0.003,3
83.9720,0.59612,0.00184,-0.00209,0.59550,0.00000,0.030,0.003,3
84.0240,0.60389,0.00174,-0.00209,0.60330,0.00000,0.031,0.003,3
84.0760,0.61167,0.00165,-0.00209,0.61110,0.00000,0.032,0.003,3
84.1280,0.61945,0.00156,-0.00209,0.61890,0.00000,0.032,0.003,3
84.1800,0.62723,0.00147,-0.00209,0.62670,0.00000,0.032,0.003,3
84.2320,0.63501,0.00139,-0.00209,0.63450,0.00000,0.033,0.003,3
84.2840,0.64279,0.00132,-0.00209,0.64230,0.00000,0.033,0.003,3
84.3360,0.65057,0.00125,-0.00209,0.65010,0.00000,0.033,0.003,3
84.3880,0.65835,0.00118,-0.00209,0.65790,0.00000,0.034,0.003,3
84.4400,0.66613,0.00112,-0.00209,0.66570,0.00000,0.034,0.003,3
84.4920,0.67392,0.00106,-0.00209,0.67350,0.00000,0.034,0.003,3
84.5440,0.68170,0.00101,-0.00209,0.68130,0.00000,0.034,0.003,3
84.5960,0.68949,0.00096,-0.00209,0.68910,0.00000,0.034,0.003,3
84.6480,0.69728,0.00091,-0.00209,0.69690,0.00000,0.035,0.003,3
84.7000,0.70507,0.00087,-0.00209,0.70470,0.00000,0.035,0.003,3
84.7520,0.71285,0.00084,-0.00209,0.71250,0.00000,0.035,0.003,3
84.8040,0.72065,0.00081,-0.00209,0.72030,0.00000,0.035,0.003,3
84.8560,0.72844,0.00078,-0.00209,0.72810,0.00000,0.035,0.003,3
84.9080,0.73623,0.00075,-0.00209,0.73590,0.00000,0.035,0.003,3
84.9600,0.74402,0.00073,-0.00209,0.74370,0.00000,0.035,0.003,3
85.0120,0.75182,0.00071,-0.00209,0.75150,0.00000,0.035,0.003,3
85.0640,0.75961,0.00069,-0.00209,0.75930,0.00000,0.035,0.003,3
85.1160,0.76741,0.00068,-0.00209,0.76710,0.00000,0.035,0.003,3
85.1680,0.77520,0.00067,-0.00209,0.77490,0.00000,0.035,0.003,3
85.2200,0.78300,0.00066,-0.00209,0.78270,0.00000,0.035,0.003,3
85.2720,0.79080,0.00065,-0.00209,0.79050,0.00000,0.035,0.003,3
85.3240,0.79859,0.00064,-0.00209,0.79830,0.00000,0.035,0.003,3
85.3760,0.80639,0.00064,-0.00209,0.80610,0.00000,0.035,0.003,3
85.4280,0.81419,0.00063,-0.00209,0.81390,0.00000,0.035,0.003,3
85.4800,0.82199,0.00063,-0.00209,0.82170,0.00000,0.035,0.003,3
85.5320,0.82979,0.00063,-0.00209,0.82950,0.00000,0.035,0.003,3
85.5840,0.83759,0.00063,-0.00209,0.83730,0.00000,0.035,0.003,3
85.6360,0.84539,0.00063,-0.00209,0.84510,0.00000,0.035,0.003,3
85.6880,0.85319,0.00063,-0.00209,0.85290,0.00000,0.035,0.003,3
85.7400,0.86099,0.00064,-0.00209,0.86070,0.00000,0.035,0.003,3
85.7920,0.86879,0.00064,-0.00209,0.86850,0.00000,0.035,0.003,3
85.8440,0.87659,0.00064,-0.00209,0.87630,0.00000,0.035,0.003,3
85.8960,0.88439,0.00065,-0.00209,0.88410,0.00000,0.035,0.003,3
85.9480,0.89219,0.00065,-0.00209,0.89190,0.00000,0.035,0.003,3
86.0000,0.89999,0.00065,-0.00209,0.89970,0.00000,0.035,0.003,3
86.0520,0.90779,0.00066,-0.00209,0.90750,0.00000,0.035,0.003,3
86.1040,0.91559,0.00066,-0.00209,0.91530,0.00000,0.035,0.003,3
86.1560,0.92339,0.00067,-0.00209,0.92310,0.00000,0.035,0.003,3
86.2080,0.93119,0.00067,-0.00209,0.93090,0.00000,0.035,0.003,3
86.2600,0.93899,0.00068,-0.00209,0.93870,0.00000,0.035,0.003,3
86.3120,0.94679,0.00068,-0.00209,0.94650,0.00000,0.035,0.003,3
86.3640,0.95460,0.00069,-0.00209,0.95430,0.00000,0.035,0.003,3
86.4160,0.96240,0.00069,-0.00209,0.96210,0.00000,0.035,0.003,3
86.4680,0.97020,0.00070,-0.00209,0.96990,0.00000,0.035,0.003,3
86.5200,0.97800,0.00070,-0.00209,0.97770,0.00000,0.035,0.003,3
86.5720,0.98580,0.00070,-0.00209,0.98550,0.00000,0.035,0.003,3
86.6240,0.99360,0.00071,-0.00209,0.99330,0.00000,0.035,0.003,3
86.6760,1.00140,0.00071,-0.00209,1.00000,0.00110,0.035,0.003,3
86.7280,1.00900,0.00089,-0.00209,1.00000,0.00890,0.089,0.006,3
86.7800,1.01547,0.00202,-0.00209,1.00000,0.01670,0.505,0.024,3
86.8320,1.02084,0.00411,-0.00208,1.00000,0.02450,1.327,0.023,3
86.8840,1.02520,0.00711,-0.00208,1.00000,0.03230,2.553,0.019,3
86.9360,1.02866,0.01094,-0.00208,1.00000,0.04010,4.123,0.016,3
86.9880,1.03129,0.01552,-0.00208,1.00000,0.04790,5.979,0.015,3
87.0400,1.03319,0.02077,-0.00208,1.00000,0.05570,8.072,0.015,3
87.0920,1.03445,0.02661,-0.00208,1.00000,0.06350,10.360,0.015,3
87.1440,1.03515,0.03298,-0.00208,1.00000,0.07130,12.809,0.017,3
87.1960,1.03538,0.03980,-0.00207,1.00000,0.07910,15.388,0.018,3
87.2480,1.03521,0.04703,-0.00207,1.00000,0.08690,18.075,0.020,3
87.3000,1.03470,0.05462,-0.00207,1.00000,0.09470,20.848,0.022,3
87.3520,1.03393,0.06251,-0.00207,1.00000,0.10250,23.692,0.024,3
87.4040,1.03295,0.07068,-0.00207,1.00000,0.11030,26.591,0.025,3
87.4560,1.03181,0.07909,-0.00207,1.00000,0.11810,29.536,0.026,3
87.5080,1.03055,0.08772,-0.00206,1.00000,0.12590,32.516,0.027,3
87.5600,1.02920,0.09654,-0.00206,1.00000,0.13370,35.523,0.027,3
87.6120,1.02779,0.10553,-0.00206,1.00000,0.14150,38.552,0.027,3
87.6640,1.02633,0.11468,-0.00206,1.00000,0.14930,41.598,0.025,3
87.7160,1.02485,0.12397,-0.00206,1.00000,0.15710,44.657,0.023,3
87.7680,1.02336,0.13337,-0.00206,1.00000,0.16490,47.726,0.021,3
87.8200,1.02186,0.14288,-0.00206,1.00000,0.17270,50.803,0.017,3
87.8720,1.02035,0.15247,-0.00206,1.00000,0.18050,53.885,0.013,3
87.9240,1.01885,0.16212,-0.00206,1.00000,0.18830,56.973,0.009,3
87.9760,1.01734,0.17182,-0.00206,1.00000,0.19610,60.064,0.004,3
88.0280,1.01583,0.18155,-0.00206,1.00000,0.20390,63.159,-0.002,3
88.0800,1.01432,0.19129,-0.00206,1.00000,0.21170,66.257,-0.008,3
88.1320,1.01281,0.20102,-0.00206,1.00000,0.21950,69.359,-0.015,3
88.1840,1.01129,0.21072,-0.00206,1.00000,0.22730,72.463,-0.022,3
88.2360,1.00977,0.22038,-0.00206,1.00000,0.23510,75.485,-0.029,3
88.2880,1.00826,0.22996,-0.00206,1.00000,0.24290,78.140,-0.036,3
88.3400,1.00676,0.23943,-0.00206,1.00000,0.25070,80.344,-0.043,3
88.3920,1.00530,0.24878,-0.00206,1.00000,0.25850,82.149,-0.050,3
88.4440,1.00390,0.25800,-0.00206,1.00000,0.26630,83.618,-0.058,3
88.4960,1.00258,0.26710,-0.00206,1.00000,0.27410,84.811,-0.065,3
88.5480,1.00135,0.27608,-0.00206,1.00000,0.28190,85.780,-0.072,3
88.6000,1.00023,0.28495,-0.00206,1.00000,0.28970,86.568,-0.078,3
88.6520,0.99921,0.29372,-0.00206,1.00000,0.29750,87.208,-0.083,3
88.7040,0.99829,0.30238,-0.00206,1.00000,0.30530,87.728,-0.088,3
88.7560,0.99748,0.31095,-0.00206,1.00000,0.31310,88.152,-0.093,3
88.8080,0.99678,0.31943,-0.00206,1.00000,0.32090,88.497,-0.096,3
88.8600,0.99617,0.32782,-0.00206,1.00000,0.32870,88.777,-0.100,3
88.9120,0.99566,0.33614,-0.00206,1.00000,0.33650,89.006,-0.103,3
88.9640,0.99523,0.34439,-0.00206,1.00000,0.34430,89.191,-0.105,3
89.0160,0.99489,0.35258,-0.00206,1.00000,0.35210,89.343,-0.107,3
89.0680,0.99463,0.36070,-0.00206,1.00000,0.35990,89.466,-0.109,3
89.1200,0.99444,0.36877,-0.00206,1.00000,0.36770,89.566,-0.110,3
89.1720,0.99431,0.37679,-0.00206,1.00000,0.37550,89.647,-0.112,3
89.2240,0.99424,0.38477,-0.00206,1.00000,0.38330,89.713,-0.113,3
89.2760,0.99422,0.39271,-0.00206,1.00000,0.39110,89.767,-0.113,3
89.3280,0.99425,0.40061,-0.00206,1.00000,0.39890,89.811,-0.114,3
89.3800,0.99431,0.40849,-0.00206,1.00000,0.40670,89.846,-0.115,3
89.4320,0.99441,0.41633,-0.00206,1.00000,0.41450,89.875,-0.115,3
89.4840,0.99455,0.42416,-0.00206,1.00000,0.42230,89.898,-0.115,3
89.5360,0.99470,0.43196,-0.00206,1.00000,0.43010,89.917,-0.116,3
89.5880,0.99488,0.43975,-0.00206,1.00000,0.43790,89.932,-0.116,3
89.6400,0.99508,0.44752,-0.00207,1.00000,0.44570,89.945,-0.116,3
89.6920,0.99529,0.45528,-0.00207,1.00000,0.45350,89.955,-0.116,3
89.7440,0.99551,0.46303,-0.00207,1.00000,0.46130,89.963,-0.116,3
89.7960,0.99574,0.47077,-0.00207,1.00000,0.46910,89.969,-0.116,3
89.8480,0.99597,0.47851,-0.00207,1.00000,0.47690,89.975,-0.116,3
89.9000,0.99620,0.48625,-0.00207,1.00000,0.48470,89.979,-0.116,3
89.9520,0.99644,0.49398,-0.00207,1.00000,0.49250,89.983,-0.116,3
90.0040,0.99667,0.50170,-0.00207,1.00000,0.50030,89.986,-0.116,3
90.0560,0.99690,0.50943,-0.00207,1.00000,0.50810,89.988,-0.116,3
90.1080,0.99712,0.51716,-0.00207,1.00000,0.51590,89.990,-0.116,3
90.1600,0.99734,0.52489,-0.00207,1.00000,0.52370,89.992,-0.116,3
90.2120,0.99755,0.53262,-0.00207,1.00000,0.53150,89.993,-0.116,3
90.2640,0.99776,0.54035,-0.00207,1.00000,0.53930,89.994,-0.116,3
90.3160,0.99795,0.54809,-0.00208,1.00000,0.54710,89.995,-0.116,3
90.3680,0.99814,0.55583,-0.00208,1.00000,0.55490,89.996,-0.116,3
90.4200,0.99832,0.56357,-0.00208,1.00000,0.56270,89.997,-0.116,3
90.4720,0.99849,0.57132,-0.00208,1.00000,0.57050,89.997,-0.116,3
90.5240,0.99864,0.57906,-0.00208,1.00000,0.57830,89.998,-0.116,3
90.5760,0.99879,0.58682,-0.00208,1.00000,0.58610,89.998,-0.116,3
90.6280,0.99893,0.59457,-0.00208,1.00000,0.59390,89.999,-0.116,3
90.6800,0.99906,0.60233,-0.00208,1.00000,0.60170,89.999,-0.116,3
90.7320,0.99918,0.61009,-0.00208,1.00000,0.60950,90.000,-0.116,3
90.7840,0.99929,0.61786,-0.00208,1.00000,0.61730,90.000,-0.116,3
90.8360,0.99939,0.62563,-0.00208,1.00000,0.62510,90.000,-0.116,3
90.8880,0.99948,0.63340,-0.00208,1.00000,0.63290,90.000,-0.116,3
90.9400,0.99957,0.64117,-0.00208,1.00000,0.64070,90.001,-0.116,3
90.9920,0.99965,0.64895,-0.00208,1.00000,0.64850,90.001,-0.116,3
91.0440,0.99972,0.65673,-0.00208,1.00000,0.65630,90.001,-0.116,3
91.0960,0.99978,0.66451,-0.00208,1.00000,0.66410,90.002,-0.116,3
91.1480,0.99983,0.67229,-0.00208,1.00000,0.67190,90.002,-0.116,3
91.2000,0.99988,0.68008,-0.00208,1.00000,0.67970,90.002,-0.117,3
91.2520,0.99992,0.68787,-0.00208,1.00000,0.68750,90.002,-0.117,3
91.3040,0.99996,0.69566,-0.00208,1.00000,0.69530,90.002,-0.117,3
91.3560,0.99999,0.70345,-0.00208,1.00000,0.70310,90.003,-0.117,3
91.4080,1.00002,0.71124,-0.00208,1.00000,0.71090,90.003,-0.117,3
91.4600,1.00005,0.71904,-0.00208,1.00000,0.71870,90.003,-0.117,3
91.5120,1.00006,0.72683,-0.00209,1.00000,0.72650,90.003,-0.117,3
91.5640,1.00008,0.73463,-0.00209,1.00000,0.73430,90.003,-0.117,3
91.6160,1.00009,0.74243,-0.00209,1.00000,0.74210,90.003,-0.117,3
91.6680,1.00010,0.75023,-0.00209,1.00000,0.74990,90.003,-0.117,3
91.7200,1.00011,0.75802,-0.00209,1.00000,0.75770,90.004,-0.117,3
91.7720,1.00011,0.76582,-0.00209,1.00000,0.76550,90.004,-0.117,3
91.8240,1.00011,0.77362,-0.00209,1.00000,0.77330,90.004,-0.117,3
91.8760,1.00011,0.78143,-0.00209,1.00000,0.78110,90.004,-0.117,3
91.9280,1.00011,0.78923,-0.00209,1.00000,0.78890,90.004,-0.117,3
91.9800,1.00011,0.79703,-0.00209,1.00000,0.79670,90.004,-0.117,3
92.0320,1.00011,0.80483,-0.00209,1.00000,0.80450,90.004,-0.117,3
92.0840,1.00010,0.81263,-0.00209,1.00000,0.81230,90.004,-0.117,3
92.1360,1.00009,0.82043,-0.00209,1.00000,0.82010,90.004,-0.117,3
92.1880,1.00009,0.82823,-0.00209,1.00000,0.82790,90.004,-0.117,3
92.2400,1.00008,0.83604,-0.00209,1.00000,0.83570,90.004,-0.117,3
92.2920,1.00007,0.84384,-0.00209,1.00000,0.84350,90.004,-0.117,3
92.3440,1.00006,0.85164,-0.00209,1.00000,0.85130,90.004,-0.117,3
92.3960,1.00006,0.85944,-0.00209,1.00000,0.85910,90.004,-0.117,3
92.4480,1.00005,0.86724,-0.00209,1.00000,0.86690,90.004,-0.117,3
92.5000,1.00004,0.87505,-0.00209,1.00000,0.87470,90.004,-0.117,3
92.5520,1.00003,0.88285,-0.00209,1.00000,0.88250,90.004,-0.117,3
92.6040,1.00002,0.89065,-0.00209,1.00000,0.89030,90.004,-0.117,3
92.6560,1.00001,0.89845,-0.00209,1.00000,0.89810,90.004,-0.117,3
92.7080,1.00000,0.90625,-0.00209,1.00000,0.90590,90.004,-0.117,3
92.7600,1.00000,0.91406,-0.00209,1.00000,0.91370,90.004,-0.117,3
92.8120,0.99999,0.92186,-0.00209,1.00000,0.92150,90.004,-0.117,3
92.8640,0.99998,0.92966,-0.00209,1.00000,0.92930,90.004,-0.117,3
92.9160,0.99998,0.93746,-0.00209,1.00000,0.93710,90.004,-0.117,3
92.9680,0.99997,0.94526,-0.00209,1.00000,0.94490,90.004,-0.117,3
93.0200,0.99996,0.95306,-0.00209,1.00000,0.95270,90.004,-0.117,3
93.0720,0.99996,0.96086,-0.00209,1.00000,0.96050,90.004,-0.117,3
93.1240,0.99995,0.96866,-0.00209,1.00000,0.96830,90.004,-0.117,3
93.1760,0.99995,0.97646,-0.00209,1.00000,0.97610,90.004,-0.117,3
93.2280,0.99994,0.98426,-0.00209,1.00000,0.98390,90.004,-0.117,3
93.2800,0.99994,0.99207,-0.00209,1.00000,0.99170,90.004,-0.117,3
93.3320,0.99993,0.99987,-0.00209,1.00000,0.99950,90.004,-0.117,3
93.3840,0.99968,1.00738,-0.00209,0.99270,1.00000,90.052,-0.112,3
93.4360,0.99844,1.01375,-0.00209,0.98490,1.00000,90.352,-0.095,3
93.4880,0.99624,1.01905,-0.00209,0.97710,1.00000,91.049,-0.096,3
93.5400,0.99311,1.02338,-0.00209,0.96930,1.00000,92.177,-0.100,3
93.5920,0.98914,1.02685,-0.00209,0.96150,1.00000,93.672,-0.102,3
93.6440,0.98440,1.02954,-0.00209,0.95370,1.00000,95.470,-0.103,3
93.6960,0.97898,1.03154,-0.00209,0.94590,1.00000,97.519,-0.104,3
93.7480,0.97293,1.03295,-0.00209,0.93810,1.00000,99.773,-0.103,3
93.8000,0.96634,1.03385,-0.00209,0.93030,1.00000,102.194,-0.102,3
93.8520,0.95927,1.03432,-0.00209,0.92250,1.00000,104.751,-0.101,3
93.9040,0.95177,1.03442,-0.00209,0.91470,1.00000,107.419,-0.100,3
93.9560,0.94389,1.03422,-0.00209,0.90690,1.00000,110.176,-0.099,3
94.0080,0.93567,1.03378,-0.00210,0.89910,1.00000,113.005,-0.099,3
94.0600,0.92716,1.03316,-0.00210,0.89130,1.00000,115.892,-0.098,3
94.1120,0.91839,1.03238,-0.00210,0.88350,1.00000,118.826,-0.099,3
94.1640,0.90937,1.03148,-0.00210,0.87570,1.00000,121.797,-0.099,3
94.2160,0.90016,1.03050,-0.00210,0.86790,1.00000,124.798,-0.100,3
94.2680,0.89076,1.02944,-0.00210,0.86010,1.00000,127.822,-0.101,3
94.3200,0.88120,1.02834,-0.00210,0.85230,1.00000,130.866,-0.102,3
94.3720,0.87151,1.02720,-0.00210,0.84450,1.00000,133.925,-0.104,3
94.4240,0.86170,1.02602,-0.00210,0.83670,1.00000,136.996,-0.105,3
94.4760,0.85181,1.02481,-0.00210,0.82890,1.00000,140.077,-0.107,3
94.5280,0.84186,1.02358,-0.00209,0.82110,1.00000,143.165,-0.109,3
94.5800,0.83186,1.02232,-0.00209,0.81330,1.00000,146.261,-0.111,3
94.6320,0.82184,1.02103,-0.00209,0.80550,1.00000,149.361,-0.112,3
94.6840,0.81183,1.01972,-0.00209,0.79770,1.00000,152.466,-0.114,3
94.7360,0.80184,1.01838,-0.00209,0.78990,1.00000,155.574,-0.115,3
94.7880,0.79190,1.01701,-0.00209,0.78210,1.00000,158.685,-0.116,3
94.8400,0.78201,1.01561,-0.00209,0.77430,1.00000,161.799,-0.116,3
94.8920,0.77221,1.01419,-0.00208,0.76650,1.00000,164.852,-0.116,3
94.9440,0.76250,1.01275,-0.00208,0.75870,1.00000,167.613,-0.116,3
94.9960,0.75290,1.01129,-0.00208,0.75090,1.00000,169.905,-0.114,3
