t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.5400,-0.03055,0.00906,0.00180,0.00000,0.00000,-1.474,-12.023,0
67.5920,-0.03024,0.00883,0.00184,0.00000,0.00000,-1.421,-12.714,0
67.6440,-0.02992,0.00860,0.00188,0.00000,0.00000,-1.367,-13.416,0
67.6960,-0.02958,0.00836,0.00194,0.00000,0.00000,-1.313,-14.131,0
67.7480,-0.02922,0.00812,0.00200,0.00000,0.00000,-1.258,-14.859,0
67.8000,-0.02886,0.00787,0.00207,0.00000,0.00000,-1.202,-15.601,0
67.8520,-0.02850,0.00762,0.00214,0.00000,0.00000,-1.147,-16.356,0
67.9040,-0.02815,0.00736,0.00222,0.00000,0.00000,-1.092,-17.126,0
67.9560,-0.02787,0.00711,0.00229,0.00000,0.00000,-1.037,-17.909,0
68.0080,-0.02781,0.00686,0.00229,0.00000,0.00000,-0.982,-18.707,0
68.0600,-0.02810,0.00662,0.00218,0.00000,0.00000,-0.927,-19.516,0
68.1120,-0.02880,0.00638,0.00194,0.00000,0.00000,-0.872,-20.335,0
68.1640,-0.02994,0.00616,0.00153,0.00000,0.00000,-0.815,-21.162,0
68.2160,-0.03152,0.00595,0.00096,0.00000,0.00000,-0.757,-21.993,0
68.2680,-0.03354,0.00576,0.00020,0.00000,0.00000,-0.698,-22.826,0
68.3200,-0.03598,0.00557,-0.00074,0.00000,0.00000,-0.637,-23.658,0
68.3720,-0.03883,0.00540,-0.00188,0.00000,0.00000,-0.576,-24.486,0
68.4240,-0.04207,0.00523,-0.00323,0.00000,0.00000,-0.514,-25.307,0
68.4760,-0.04567,0.00508,-0.00478,0.00000,0.00000,-0.452,-26.118,0
68.5280,-0.04962,0.00494,-0.00655,0.00000,0.00000,-0.389,-26.916,0
68.5800,-0.05389,0.00481,-0.00853,0.00000,0.00000,-0.327,-27.700,0
68.6320,-0.05846,0.00468,-0.01073,0.00000,0.00000,-0.265,-28.466,0
68.6840,-0.06332,0.00457,-0.01316,0.00000,0.00000,-0.204,-29.211,0
68.7360,-0.06844,0.00446,-0.01580,0.00000,0.00000,-0.145,-29.935,0
68.7880,-0.07380,0.00436,-0.01866,0.00000,0.00000,-0.087,-30.634,0
68.8400,-0.07938,0.00426,-0.02173,0.00000,0.00000,-0.032,-31.306,0
68.8920,-0.08518,0.00417,-0.02501,0.00000,0.00000,0.022,-31.950,0
68.9440,-0.09116,0.00408,-0.02850,0.00000,0.00000,0.074,-32.563,0
68.9960,-0.09732,0.00400,-0.03218,0.00000,0.00000,0.123,-33.143,0
69.0480,-0.10364,0.00391,-0.03607,0.00000,0.00000,0.171,-33.689,0
69.1000,-0.11011,0.00383,-0.04014,0.00000,0.00000,0.216,-34.200,0
69.1520,-0.11672,0.00375,-0.04440,0.00000,0.00000,0.259,-34.673,0
69.2040,-0.12344,0.00367,-0.04884,0.00000,0.00000,0.300,-35.108,0
69.2560,-0.13029,0.00359,-0.05344,0.00000,0.00000,0.339,-35.503,0
69.3080,-0.13723,0.00350,-0.05820,0.00000,0.00000,0.376,-35.857,0
69.3600,-0.14427,0.00342,-0.06310,0.00000,0.00000,0.411,-36.169,0
69.4120,-0.15140,0.00333,-0.06815,0.00000,0.00000,0.446,-36.438,0
69.4640,-0.15861,0.00324,-0.07331,0.00000,0.00000,0.479,-36.663,0
69.5160,-0.16590,0.00314,-0.07859,0.00000,0.00000,0.511,-36.844,0
69.5680,-0.17326,0.00304,-0.08397,0.00000,0.00000,0.542,-36.979,0
69.6200,-0.18069,0.00293,-0.08942,0.00000,0.00000,0.573,-37.069,0
69.6720,-0.18819,0.00281,-0.09495,0.00000,0.00000,0.603,-37.111,0
69.7240,-0.19575,0.00269,-0.10053,0.00000,0.00000,0.633,-37.107,0
69.7760,-0.20338,0.00256,-0.10614,0.00000,0.00000,0.662,-37.056,0
69.8280,-0.21107,0.00241,-0.11178,0.00000,0.00000,0.691,-36.957,0
69.8800,-0.21882,0.00226,-0.11741,0.00000,0.00000,0.720,-36.811,0
69.9320,-0.22664,0.00210,-0.12302,0.00000,0.00000,0.748,-36.619,0
69.9840,-0.23452,0.00192,-0.12859,0.00000,0.00000,0.775,-36.381,0
70.0360,-0.24247,0.00173,-0.13411,0.00000,0.00000,0.802,-36.098,0
70.0880,-0.25048,0.00153,-0.13954,0.00000,0.00000,0.828,-35.773,0
70.1400,-0.25857,0.00131,-0.14488,0.00000,0.00000,0.853,-35.406,0
70.1920,-0.26673,0.00108,-0.15009,0.00000,0.00000,0.876,-34.998,0
70.2440,-0.27496,0.00083,-0.15516,0.00000,0.00000,0.897,-34.552,0
70.2960,-0.28325,0.00056,-0.16009,0.00000,0.00000,0.916,-34.070,0
70.3480,-0.29159,0.00028,-0.16487,0.00000,0.00000,0.934,-33.552,0
70.4000,-0.29996,-0.00002,-0.16949,0.00000,0.00000,0.948,-33.001,0
70.4520,-0.30837,-0.00033,-0.17395,0.00000,0.00000,0.960,-32.419,0
70.5040,-0.31680,-0.00066,-0.17822,0.00000,0.00000,0.968,-31.807,0
70.5560,-0.32525,-0.00100,-0.18229,0.00000,0.00000,0.973,-31.167,0
70.6080,-0.33371,-0.00136,-0.18616,0.00000,0.00000,0.975,-30.501,0
70.6600,-0.34217,-0.00173,-0.18979,0.00000,0.00000,0.974,-29.810,0
70.7120,-0.35062,-0.00212,-0.19319,0.00000,0.00000,0.969,-29.095,0
70.7640,-0.35905,-0.00252,-0.19631,0.00000,0.00000,0.960,-28.357,0
70.8160,-0.36746,-0.00293,-0.19916,0.00000,0.00000,0.947,-27.598,0
70.8680,-0.37582,-0.00334,-0.20170,0.00000,0.00000,0.930,-26.816,0
70.9200,-0.38412,-0.00377,-0.20393,0.00000,0.00000,0.910,-26.014,0
70.9720,-0.39235,-0.00420,-0.20581,0.00000,0.00000,0.886,-25.192,0
71.0240,-0.40049,-0.00463,-0.20734,0.00000,0.00000,0.858,-24.349,0
71.0760,-0.40851,-0.00506,-0.20849,0.00000,0.00000,0.827,-23.485,0
71.1280,-0.41639,-0.00550,-0.20924,0.00000,0.00000,0.792,-22.601,0
71.1800,-0.42410,-0.00593,-0.20957,0.00000,0.00000,0.754,-21.696,0
71.2320,-0.43161,-0.00635,-0.20947,0.00000,0.00000,0.713,-20.770,0
71.2840,-0.43886,-0.00677,-0.20890,0.00000,0.00000,0.668,-19.823,0
71.3360,-0.44580,-0.00718,-0.20785,0.00000,0.00000,0.620,-18.855,0
71.3880,-0.45237,-0.00757,-0.20629,0.00000,0.00000,0.569,-17.864,0
71.4400,-0.45844,-0.00795,-0.20418,0.00000,0.00000,0.515,-16.851,0
71.4920,-0.46383,-0.00831,-0.20148,0.00000,0.00000,0.457,-15.815,0
71.5440,-0.46821,-0.00865,-0.19810,0.00000,0.00000,0.396,-14.756,0
71.5960,-0.47084,-0.00896,-0.19389,0.00000,0.00000,0.329,-13.670,0
71.6480,-0.47083,-0.00924,-0.18869,0.00000,0.00000,0.255,-12.556,0
71.7000,-0.46730,-0.00949,-0.18240,0.00000,0.00000,0.168,-11.404,0
71.7520,-0.45954,-0.00970,-0.17501,0.00000,0.00000,0.065,-10.204,0
71.8040,-0.44756,-0.00990,-0.16669,0.00000,0.00000,-0.059,-8.941,0
71.8560,-0.43154,-0.01009,-0.15764,0.00000,0.00000,-0.207,-7.598,0
71.9080,-0.41187,-0.01029,-0.14811,0.00000,0.00000,-0.380,-6.155,0
71.9600,-0.38954,-0.01050,-0.13836,0.00000,0.00000,-0.580,-4.598,0
72.0120,-0.36565,-0.01074,-0.12864,0.00000,0.00000,-0.802,-2.917,0
72.0640,-0.34119,-0.01099,-0.11912,0.00000,0.00000,-1.041,-1.111,0
72.1160,-0.31689,-0.01126,-0.10992,0.00000,0.00000,-1.289,0.814,0
72.1680,-0.29309,-0.01153,-0.10108,0.00000,0.00000,-1.541,2.842,0
72.2200,-0.27002,-0.01180,-0.09264,0.00000,0.00000,-1.788,4.955,0
72.2720,-0.24783,-0.01207,-0.08460,0.00000,0.00000,-2.023,7.130,0
72.3240,-0.22660,-0.01233,-0.07694,0.00000,0.00000,-2.242,9.342,0
72.3760,-0.20638,-0.01257,-0.06965,0.00000,0.00000,-2.438,11.565,0
72.4280,-0.18718,-0.01280,-0.06271,0.00000,0.00000,-2.606,13.776,0
72.4800,-0.16900,-0.01301,-0.05608,0.00000,0.00000,-2.743,15.950,0
72.5320,-0.15179,-0.01320,-0.04976,0.00000,0.00000,-2.843,18.065,0
72.5840,-0.13539,-0.01338,-0.04377,0.00000,0.00000,-2.905,20.105,0
72.6360,-0.11948,-0.01356,-0.03818,0.00000,0.00000,-2.927,22.054,0
72.6880,-0.10392,-0.01376,-0.03306,0.00000,0.00000,-2.911,23.904,0
72.7400,-0.08860,-0.01396,-0.02844,0.00000,0.00000,-2.859,25.646,0
72.7920,-0.07349,-0.01418,-0.02434,0.00000,0.00000,-2.773,27.275,0
72.8440,-0.05855,-0.01442,-0.02079,0.00000,0.00000,-2.655,28.788,0
72.8960,-0.04376,-0.01466,-0.01781,0.00000,0.00000,-2.510,30.180,0
72.9480,-0.02910,-0.01491,-0.01541,0.00000,0.00000,-2.341,31.450,0
73.0000,-0.01456,-0.01517,-0.01361,0.00000,0.00000,-2.150,32.595,0
73.0520,-0.00014,-0.01542,-0.01241,0.00000,0.00000,-1.943,33.615,0
73.1040,0.01416,-0.01567,-0.01182,0.00000,0.00000,-1.722,34.509,0
73.1560,0.02835,-0.01590,-0.01184,0.00000,0.00000,-1.491,35.276,0
73.2080,0.04242,-0.01611,-0.01247,0.00000,0.00000,-1.255,35.914,0
73.2600,0.05637,-0.01629,-0.01370,0.00000,0.00000,-1.016,36.424,0
73.3120,0.07021,-0.01644,-0.01553,0.00000,0.00000,-0.778,36.803,0
73.3640,0.08394,-0.01655,-0.01795,0.00000,0.00000,-0.543,37.051,0
73.4160,0.09755,-0.01662,-0.02094,0.00000,0.00000,-0.315,37.165,0
73.4680,0.11104,-0.01664,-0.02447,0.00000,0.00000,-0.094,37.144,0
73.5200,0.12444,-0.01661,-0.02853,0.00000,0.00000,0.116,36.985,0
73.5720,0.13774,-0.01653,-0.03307,0.00000,0.00000,0.315,36.690,0
73.6240,0.15097,-0.01638,-0.03808,0.00000,0.00000,0.501,36.260,0
73.6760,0.16413,-0.01618,-0.04348,0.00000,0.00000,0.673,35.698,0
73.7280,0.17726,-0.01592,-0.04923,0.00000,0.00000,0.831,35.012,0
73.7800,0.19040,-0.01559,-0.05525,0.00000,0.00000,0.973,34.209,0
73.8320,0.20357,-0.01520,-0.06146,0.00000,0.00000,1.100,33.296,0
73.8840,0.21680,-0.01475,-0.06780,0.00000,0.00000,1.211,32.286,0
73.9360,0.23014,-0.01424,-0.07418,0.00000,0.00000,1.307,31.187,0
73.9880,0.24359,-0.01367,-0.08054,0.00000,0.00000,1.387,30.012,0
74.0400,0.25718,-0.01305,-0.08678,0.00000,0.00000,1.454,28.770,0
74.0920,0.27094,-0.01237,-0.09285,0.00000,0.00000,1.507,27.474,0
74.1440,0.28486,-0.01164,-0.09865,0.00000,0.00000,1.548,26.134,0
74.1960,0.29895,-0.01086,-0.10414,0.00000,0.00000,1.577,24.760,0
74.2480,0.31320,-0.01005,-0.10923,0.00000,0.00000,1.596,23.361,0
74.3000,0.32760,-0.00919,-0.11387,0.00000,0.00000,1.605,21.946,0
74.3520,0.34212,-0.00831,-0.11799,0.00000,0.00000,1.607,20.523,0
74.4040,0.35671,-0.00741,-0.12154,0.00000,0.00000,1.602,19.099,0
74.4560,0.37128,-0.00648,-0.12446,0.00000,0.00000,1.592,17.680,0
74.5080,0.38570,-0.00556,-0.12668,0.00000,0.00000,1.579,16.272,0
74.5600,0.39968,-0.00464,-0.12811,0.00000,0.00000,1.565,14.880,0
74.6120,0.41257,-0.00374,-0.12858,0.00000,0.00000,1.557,13.507,0
74.6640,0.42342,-0.00290,-0.12793,0.00000,0.00000,1.563,12.158,0
74.7160,0.43132,-0.00215,-0.12603,0.00000,0.00000,1.596,10.834,0
74.7680,0.43540,-0.00150,-0.12285,0.00000,0.00000,1.668,9.534,0
74.8200,0.43537,-0.00097,-0.11849,0.00000,0.00000,1.794,8.254,0
74.8720,0.43138,-0.00057,-0.11314,0.00000,0.00000,1.981,6.985,0
74.9240,0.42364,-0.00030,-0.10701,0.00000,0.00000,2.229,5.717,0
74.9760,0.41235,-0.00017,-0.10030,0.00000,0.00000,2.537,4.435,0
75.0280,0.39795,-0.00018,-0.09320,0.00000,0.00000,2.899,3.126,0
75.0800,0.38149,-0.00031,-0.08594,0.00000,0.00000,3.307,1.777,0
75.1320,0.36390,-0.00052,-0.07868,0.00000,0.00000,3.745,0.379,0
75.1840,0.34582,-0.00079,-0.07154,0.00000,0.00000,4.196,-1.075,0
75.2360,0.32770,-0.00108,-0.06458,0.00000,0.00000,4.644,-2.586,0
75.2880,0.30984,-0.00139,-0.05785,0.00000,0.00000,5.075,-4.152,0
75.3400,0.29245,-0.00169,-0.05140,0.00000,0.00000,5.478,-5.770,0
75.3920,0.27566,-0.00196,-0.04522,0.00000,0.00000,5.844,-7.433,0
75.4440,0.25956,-0.00219,-0.03935,0.00000,0.00000,6.165,-9.133,0
75.4960,0.24418,-0.00238,-0.03377,0.00000,0.00000,6.437,-10.863,0
75.5480,0.22954,-0.00252,-0.02848,0.00000,0.00000,6.656,-12.614,0
75.6000,0.21565,-0.00261,-0.02349,0.00000,0.00000,6.820,-14.374,0
75.6520,0.20248,-0.00264,-0.01878,0.00000,0.00000,6.929,-16.137,0
75.7040,0.19003,-0.00261,-0.01434,0.00000,0.00000,6.981,-17.891,0
75.7560,0.17826,-0.00253,-0.01016,0.00000,0.00000,6.979,-19.629,0
75.8080,0.16716,-0.00240,-0.00622,0.00000,0.00000,6.922,-21.343,0
75.8600,0.15668,-0.00221,-0.00251,0.00000,0.00000,6.813,-23.023,0
75.9120,0.14679,-0.00199,0.00097,0.00000,0.00000,6.656,-24.664,0
75.9640,0.13747,-0.00172,0.00426,0.00000,0.00000,6.454,-26.258,0
76.0160,0.12866,-0.00141,0.00736,0.00000,0.00000,6.212,-27.799,0
76.0680,0.12031,-0.00107,0.01030,0.00000,0.00000,5.932,-29.280,0
76.1200,0.11238,-0.00070,0.01308,0.00000,0.00000,5.622,-30.698,0
76.1720,0.10484,-0.00030,0.01571,0.00000,0.00000,5.284,-32.046,0
76.2240,0.09762,0.00011,0.01819,0.00000,0.00000,4.924,-33.321,0
76.2760,0.09070,0.00054,0.02054,0.00000,0.00000,4.547,-34.518,0
76.3280,0.08403,0.00097,0.02273,0.00000,0.00000,4.156,-35.634,0
76.3800,0.07758,0.00141,0.02479,0.00000,0.00000,3.757,-36.664,0
76.4320,0.07132,0.00185,0.02669,0.00000,0.00000,3.353,-37.607,0
76.4840,0.06521,0.00229,0.02843,0.00000,0.00000,2.948,-38.458,0
76.5360,0.05923,0.00272,0.03001,0.00000,0.00000,2.546,-39.214,0
76.5880,0.05336,0.00314,0.03141,0.00000,0.00000,2.150,-39.873,0
76.6400,0.04757,0.00357,0.03265,0.00000,0.00000,1.762,-40.432,0
76.6920,0.04187,0.00398,0.03371,0.00000,0.00000,1.384,-40.886,0
76.7440,0.03622,0.00439,0.03460,0.00000,0.00000,1.019,-41.234,0
76.7960,0.03062,0.00479,0.03529,0.00000,0.00000,0.668,-41.472,0
76.8480,0.02504,0.00519,0.03578,0.00000,0.00000,0.331,-41.595,0
76.9000,0.01946,0.00558,0.03605,0.00000,0.00000,0.011,-41.600,0
76.9520,0.01386,0.00597,0.03609,0.00000,0.00000,-0.294,-41.484,0
77.0040,0.00822,0.00636,0.03590,0.00000,0.00000,-0.583,-41.243,0
77.0560,0.00252,0.00676,0.03545,0.00000,0.00000,-0.856,-40.877,0
77.1080,-0.00325,0.00715,0.03474,0.00000,0.00000,-1.111,-40.386,0
77.1600,-0.00911,0.00754,0.03377,0.00000,0.00000,-1.351,-39.774,0
77.2120,-0.01508,0.00794,0.03252,0.00000,0.00000,-1.573,-39.043,0
77.2640,-0.02118,0.00835,0.03101,0.00000,0.00000,-1.778,-38.199,0
77.3160,-0.02743,0.00877,0.02921,0.00000,0.00000,-1.966,-37.248,0
77.3680,-0.03384,0.00919,0.02715,0.00000,0.00000,-2.138,-36.197,0
77.4200,-0.04045,0.00963,0.02482,0.00000,0.00000,-2.292,-35.053,0
77.4720,-0.04726,0.01008,0.02223,0.00000,0.00000,-2.429,-33.826,0
77.5240,-0.05431,0.01055,0.01941,0.00000,0.00000,-2.550,-32.524,0
77.5760,-0.06162,0.01103,0.01637,0.00000,0.00000,-2.653,-31.156,0
77.6280,-0.06922,0.01153,0.01313,0.00000,0.00000,-2.741,-29.732,0
77.6800,-0.07712,0.01206,0.00973,0.00000,0.00000,-2.813,-28.261,0
77.7320,-0.08536,0.01260,0.00621,0.00000,0.00000,-2.869,-26.752,0
77.7840,-0.09394,0.01317,0.00259,0.00000,0.00000,-2.910,-25.214,0
77.8360,-0.10288,0.01376,-0.00107,0.00000,0.00000,-2.936,-23.656,0
77.8880,-0.11219,0.01438,-0.00474,0.00000,0.00000,-2.949,-22.087,0
77.9400,-0.12185,0.01501,-0.00836,0.00000,0.00000,-2.948,-20.514,0
77.9920,-0.13184,0.01567,-0.01188,0.00000,0.00000,-2.935,-18.946,0
78.0440,-0.14210,0.01633,-0.01524,0.00000,0.00000,-2.911,-17.388,0
78.0960,-0.15249,0.01700,-0.01836,0.00000,0.00000,-2.877,-15.850,0
78.1480,-0.16266,0.01766,-0.02111,0.00000,0.00000,-2.835,-14.337,0
78.2000,-0.17183,0.01826,-0.02329,0.00000,0.00000,-2.789,-12.858,0
78.2520,-0.17909,0.01875,-0.02471,0.00000,0.00000,-2.746,-11.424,0
78.3040,-0.18353,0.01910,-0.02525,0.00000,0.00000,-2.713,-10.045,0
78.3560,-0.18447,0.01926,-0.02492,0.00000,0.00000,-2.698,-8.732,0
78.4080,-0.18249,0.01927,-0.02392,0.00000,0.00000,-2.706,-7.492,0
78.4600,-0.17846,0.01917,-0.02247,0.00000,0.00000,-2.737,-6.327,0
78.5120,-0.17307,0.01899,-0.02074,0.00000,0.00000,-2.787,-5.235,0
78.5640,-0.16683,0.01875,-0.01883,0.00000,0.00000,-2.852,-4.211,0
78.6160,-0.16012,0.01847,-0.01682,0.00000,0.00000,-2.926,-3.250,0
78.6680,-0.15324,0.01816,-0.01476,0.00000,0.00000,-3.004,-2.344,0
78.7200,-0.14638,0.01783,-0.01269,0.00000,0.00000,-3.080,-1.489,0
78.7720,-0.13966,0.01750,-0.01063,0.00000,0.00000,-3.151,-0.679,0
78.8240,-0.13315,0.01716,-0.00860,0.00000,0.00000,-3.215,0.092,0
78.8760,-0.12689,0.01682,-0.00662,0.00000,0.00000,-3.269,0.828,0
78.9280,-0.12089,0.01649,-0.00469,0.00000,0.00000,-3.312,1.535,0
78.9800,-0.11518,0.01616,-0.00283,0.00000,0.00000,-3.343,2.217,0
79.0320,-0.10976,0.01584,-0.00104,0.00000,0.00000,-3.362,2.877,0
79.0840,-0.10462,0.01553,0.00068,0.00000,0.00000,-3.369,3.521,0
79.1360,-0.09976,0.01523,0.00231,0.00000,0.00000,-3.364,4.150,0
79.1880,-0.09517,0.01494,0.00386,0.00000,0.00000,-3.348,4.770,0
79.2400,-0.09085,0.01466,0.00532,0.00000,0.00000,-3.321,5.384,0
79.2920,-0.08681,0.01439,0.00669,0.00000,0.00000,-3.283,5.995,0
79.3440,-0.08304,0.01412,0.00798,0.00000,0.00000,-3.236,6.607,0
79.3960,-0.07955,0.01386,0.00918,0.00000,0.00000,-3.181,7.223,0
79.4480,-0.07631,0.01361,0.01029,0.00000,0.00000,-3.117,7.847,0
79.5000,-0.07333,0.01335,0.01131,0.00000,0.00000,-3.045,8.483,0
79.5520,-0.07057,0.01310,0.01224,0.00000,0.00000,-2.967,9.133,0
79.6040,-0.06804,0.01286,0.01309,0.00000,0.00000,-2.883,9.801,0
79.6560,-0.06570,0.01261,0.01385,0.00000,0.00000,-2.794,10.491,0
79.7080,-0.06355,0.01235,0.01453,0.00000,0.00000,-2.700,11.206,0
79.7600,-0.06158,0.01210,0.01512,0.00000,0.00000,-2.603,11.949,0
79.8120,-0.05976,0.01183,0.01563,0.00000,0.00000,-2.503,12.724,0
79.8640,-0.05809,0.01157,0.01606,0.00000,0.00000,-2.401,13.533,0
79.9160,-0.05655,0.01129,0.01642,0.00000,0.00000,-2.298,14.381,0
79.9680,-0.05514,0.01101,0.01670,0.00000,0.00000,-2.194,15.270,0
80.0200,-0.05384,0.01071,0.01690,0.00000,0.00000,-2.091,16.203,0
80.0720,-0.05272,0.01041,0.01706,0.00000,0.00000,-1.988,17.183,0
80.1240,-0.05205,0.01011,0.01725,0.00000,0.00000,-1.887,18.210,0
80.1760,-0.05213,0.00982,0.01761,0.00000,0.00000,-1.786,19.283,0
80.2280,-0.05311,0.00954,0.01819,0.00000,0.00000,-1.686,20.398,0
80.2800,-0.05499,0.00927,0.01903,0.00000,0.00000,-1.586,21.552,0
80.3320,-0.05774,0.00900,0.02017,0.00000,0.00000,-1.485,22.737,0
80.3840,-0.06131,0.00874,0.02163,0.00000,0.00000,-1.385,23.949,0
80.4360,-0.06565,0.00847,0.02341,0.00000,0.00000,-1.286,25.180,0
80.4880,-0.07069,0.00820,0.02555,0.00000,0.00000,-1.187,26.425,0
80.5400,-0.07637,0.00792,0.02806,0.00000,0.00000,-1.090,27.676,0
80.5920,-0.08262,0.00762,0.03094,0.00000,0.00000,-0.994,28.926,0
80.6440,-0.08937,0.00730,0.03422,0.00000,0.00000,-0.899,30.170,0
80.6960,-0.09657,0.00696,0.03790,0.00000,0.00000,-0.807,31.400,0
80.7480,-0.10415,0.00660,0.04200,0.00000,0.00000,-0.717,32.609,0
80.8000,-0.11205,0.00621,0.04650,0.00000,0.00000,-0.629,33.792,0
80.8520,-0.12020,0.00580,0.05142,0.00000,0.00000,-0.543,34.942,0
80.9040,-0.12856,0.00535,0.05676,0.00000,0.00000,-0.459,36.053,0
80.9560,-0.13706,0.00487,0.06250,0.00000,0.00000,-0.376,37.119,0
81.0080,-0.14567,0.00436,0.06863,0.00000,0.00000,-0.295,38.134,0
81.0600,-0.15433,0.00382,0.07514,0.00000,0.00000,-0.215,39.093,0
81.1120,-0.16299,0.00325,0.08202,0.00000,0.00000,-0.136,39.991,0
81.1640,-0.17164,0.00265,0.08923,0.00000,0.00000,-0.058,40.822,0
81.2160,-0.18022,0.00202,0.09677,0.00000,0.00000,0.020,41.582,0
81.2680,-0.18872,0.00136,0.10459,0.00000,0.00000,0.099,42.267,0
81.3200,-0.19710,0.00067,0.11267,0.00000,0.00000,0.177,42.872,0
81.3720,-0.20534,-0.00004,0.12096,0.00000,0.00000,0.256,43.392,0
81.4240,-0.21344,-0.00077,0.12945,0.00000,0.00000,0.336,43.826,0
81.4760,-0.22138,-0.00153,0.13807,0.00000,0.00000,0.415,44.168,0
81.5280,-0.22916,-0.00230,0.14680,0.00000,0.00000,0.495,44.416,0
81.5800,-0.23676,-0.00310,0.15558,0.00000,0.00000,0.574,44.568,0
81.6320,-0.24418,-0.00390,0.16437,0.00000,0.00000,0.653,44.619,0
81.6840,-0.25141,-0.00472,0.17315,0.00000,0.00000,0.731,44.568,0
81.7360,-0.25845,-0.00555,0.18187,0.00000,0.00000,0.808,44.414,0
81.7880,-0.26529,-0.00638,0.19048,0.00000,0.00000,0.882,44.156,0
81.8400,-0.27194,-0.00722,0.19895,0.00000,0.00000,0.953,43.796,0
81.8920,-0.27841,-0.00806,0.20722,0.00000,0.00000,1.019,43.338,0
81.9440,-0.28470,-0.00890,0.21524,0.00000,0.00000,1.080,42.786,0
81.9960,-0.29083,-0.00974,0.22297,0.00000,0.00000,1.135,42.146,0
82.0480,-0.29681,-0.01057,0.23036,0.00000,0.00000,1.183,41.423,0
82.1000,-0.30265,-0.01139,0.23736,0.00000,0.00000,1.222,40.623,0
82.1520,-0.30836,-0.01220,0.24393,0.00000,0.00000,1.254,39.755,0
82.2040,-0.31394,-0.01298,0.25004,0.00000,0.00000,1.277,38.825,0
82.2560,-0.31942,-0.01375,0.25564,0.00000,0.00000,1.290,37.838,0
82.3080,-0.32479,-0.01450,0.26069,0.00000,0.00000,1.295,36.803,0
82.3600,-0.33005,-0.01522,0.26517,0.00000,0.00000,1.292,35.723,0
82.4120,-0.33520,-0.01590,0.26905,0.00000,0.00000,1.280,34.605,0
82.4640,-0.34025,-0.01655,0.27230,0.00000,0.00000,1.260,33.453,0
82.5160,-0.34519,-0.01716,0.27490,0.00000,0.00000,1.233,32.271,0
82.5680,-0.35000,-0.01773,0.27684,0.00000,0.00000,1.199,31.064,0
82.6200,-0.35467,-0.01826,0.27810,0.00000,0.00000,1.159,29.833,0
82.6720,-0.35919,-0.01874,0.27867,0.00000,0.00000,1.114,28.582,0
82.7240,-0.36355,-0.01916,0.27854,0.00000,0.00000,1.063,27.314,0
82.7760,-0.36771,-0.01954,0.27771,0.00000,0.00000,1.008,26.029,0
82.8280,-0.37165,-0.01986,0.27618,0.00000,0.00000,0.949,24.730,0
82.8800,-0.37535,-0.02012,0.27395,0.00000,0.00000,0.887,23.419,0
82.9320,-0.37876,-0.02033,0.27102,0.00000,0.00000,0.822,22.098,0
82.9840,-0.38183,-0.02048,0.26739,0.00000,0.00000,0.755,20.768,0
83.0360,-0.38452,-0.02057,0.26308,0.00000,0.00000,0.685,19.430,0
83.0880,-0.38674,-0.02061,0.25808,0.00000,0.00000,0.612,18.086,0
83.1400,-0.38837,-0.02058,0.25240,0.00000,0.00000,0.538,16.738,0
83.1920,-0.38918,-0.02050,0.24602,0.00000,0.00000,0.460,15.386,0
83.2440,-0.38869,-0.02035,0.23887,0.00000,0.00000,0.377,14.032,0
83.2960,-0.38603,-0.02014,0.23082,0.00000,0.00000,0.286,12.673,0
83.3480,-0.38027,-0.01986,0.22180,0.00000,0.00000,0.178,11.306,0
83.4000,-0.37053,-0.01953,0.21180,0.00000,0.00000,0.046,9.922,0
83.4520,-0.35632,-0.01915,0.20093,0.00000,0.00000,-0.119,8.508,0
83.5040,-0.33837,-0.01874,0.18952,0.00000,0.00000,-0.324,7.050,0
83.5560,-0.31778,-0.01833,0.17793,0.00000,0.00000,-0.566,5.540,0
83.6080,-0.29564,-0.01790,0.16641,0.00000,0.00000,-0.839,3.972,0
83.6600,-0.27295,-0.01748,0.15519,0.00000,0.00000,-1.131,2.350,0
83.7120,-0.25058,-0.01704,0.14436,0.00000,0.00000,-1.430,0.681,0
83.7640,-0.22891,-0.01659,0.13399,0.00000,0.00000,-1.721,-1.020,0
83.8160,-0.20811,-0.01612,0.12406,0.00000,0.00000,-1.994,-2.739,0
83.8680,-0.18829,-0.01562,0.11457,0.00000,0.00000,-2.240,-4.459,0
83.9200,-0.16951,-0.01510,0.10550,0.00000,0.00000,-2.453,-6.166,0
83.9720,-0.15180,-0.01454,0.09685,0.00000,0.00000,-2.626,-7.845,0
84.0240,-0.13517,-0.01395,0.08858,0.00000,0.00000,-2.756,-9.481,0
84.0760,-0.11961,-0.01334,0.08070,0.00000,0.00000,-2.842,-11.063,0
84.1280,-0.10509,-0.01269,0.07317,0.00000,0.00000,-2.881,-12.578,0
84.1800,-0.09157,-0.01202,0.06600,0.00000,0.00000,-2.874,-14.019,0
84.2320,-0.07903,-0.01132,0.05918,0.00000,0.00000,-2.823,-15.377,0
84.2840,-0.06740,-0.01061,0.05269,0.00000,0.00000,-2.730,-16.645,0
84.3360,-0.05659,-0.00988,0.04654,0.00000,0.00000,-2.598,-17.820,0
84.3880,-0.04637,-0.00915,0.04080,0.00000,0.00000,-2.433,-18.897,0
84.4400,-0.03649,-0.00844,0.03553,0.00000,0.00000,-2.239,-19.875,0
