t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.25880,0.04279,0.00280,0.33990,0.00000,0.585,0.018,0
2.3200,0.26693,0.04299,0.00303,0.34770,0.00000,0.600,0.013,0
2.3720,0.27513,0.04315,0.00325,0.35550,0.00000,0.615,0.008,0
2.4240,0.28339,0.04328,0.00346,0.36330,0.00000,0.629,0.003,0
2.4760,0.29170,0.04338,0.00366,0.37110,0.00000,0.642,-0.002,0
2.5280,0.30007,0.04345,0.00385,0.37890,0.00000,0.654,-0.007,0
2.5800,0.30850,0.04349,0.00403,0.38670,0.00000,0.666,-0.013,0
2.6320,0.31698,0.04350,0.00420,0.39450,0.00000,0.677,-0.018,0
2.6840,0.32552,0.04349,0.00435,0.40230,0.00000,0.687,-0.023,0
2.7360,0.33411,0.04347,0.00449,0.41010,0.00000,0.697,-0.029,0
2.7880,0.34274,0.04342,0.00461,0.41790,0.00000,0.705,-0.034,0
2.8400,0.35143,0.04336,0.00471,0.42570,0.00000,0.713,-0.039,0
2.8920,0.36016,0.04328,0.00480,0.43350,0.00000,0.720,-0.044,0
2.9440,0.36893,0.04320,0.00487,0.44130,0.00000,0.727,-0.049,0
2.9960,0.37774,0.04310,0.00492,0.44910,0.00000,0.732,-0.054,0
3.0480,0.38658,0.04300,0.00495,0.45690,0.00000,0.737,-0.059,0
3.1000,0.39546,0.04289,0.00496,0.46470,0.00000,0.742,-0.063,0
3.1520,0.40437,0.04278,0.00496,0.47250,0.00000,0.745,-0.068,0
3.2040,0.41331,0.04267,0.00494,0.48030,0.00000,0.748,-0.072,0
3.2560,0.42227,0.04256,0.00490,0.48810,0.00000,0.751,-0.076,0
3.3080,0.43125,0.04245,0.00484,0.49590,0.00000,0.753,-0.080,0
3.3600,0.44025,0.04235,0.00476,0.50370,0.00000,0.754,-0.083,0
3.4120,0.44926,0.04225,0.00467,0.51150,0.00000,0.755,-0.087,0
3.4640,0.45828,0.04216,0.00456,0.51930,0.00000,0.755,-0.090,0
3.5160,0.46730,0.04207,0.00444,0.52710,0.00000,0.755,-0.093,0
3.5680,0.47633,0.04199,0.00430,0.53490,0.00000,0.754,-0.095,0
3.6200,0.48536,0.04193,0.00415,0.54270,0.00000,0.753,-0.098,0
3.6720,0.49438,0.04187,0.00399,0.55050,0.00000,0.751,-0.100,0
3.7240,0.50339,0.04182,0.00381,0.55830,0.00000,0.750,-0.102,0
3.7760,0.51239,0.04177,0.00363,0.56610,0.00000,0.748,-0.103,0
3.8280,0.52137,0.04174,0.00343,0.57390,0.00000,0.745,-0.105,0
3.8800,0.53034,0.04172,0.00323,0.58170,0.00000,0.742,-0.106,0
3.9320,0.53928,0.04171,0.00302,0.58950,0.00000,0.740,-0.107,0
3.9840,0.54820,0.04170,0.00280,0.59730,0.00000,0.736,-0.107,0
4.0360,0.55710,0.04171,0.00258,0.60510,0.00000,0.733,-0.108,0
4.0880,0.56596,0.04172,0.00236,0.61290,0.00000,0.730,-0.108,0
4.1400,0.57479,0.04173,0.00214,0.62070,0.00000,0.726,-0.108,0
4.1920,0.58359,0.04175,0.00191,0.62850,0.00000,0.722,-0.108,0
4.2440,0.59235,0.04177,0.00169,0.63630,0.00000,0.719,-0.108,0
4.2960,0.60107,0.04179,0.00147,0.64410,0.00000,0.715,-0.108,0
4.3480,0.60975,0.04180,0.00126,0.65190,0.00000,0.711,-0.107,0
4.4000,0.61840,0.04182,0.00105,0.65970,0.00000,0.707,-0.107,0
4.4520,0.62700,0.04183,0.00085,0.66750,0.00000,0.703,-0.106,0
4.5040,0.63556,0.04183,0.00065,0.67530,0.00000,0.699,-0.105,0
4.5560,0.64408,0.04182,0.00047,0.68310,0.00000,0.695,-0.104,0
4.6080,0.65255,0.04180,0.00029,0.69090,0.00000,0.691,-0.103,0
4.6600,0.66099,0.04177,0.00013,0.69870,0.00000,0.687,-0.103,0
4.7120,0.66938,0.04171,-0.00002,0.70650,0.00000,0.683,-0.102,0
4.7640,0.67773,0.04164,-0.00016,0.71430,0.00000,0.679,-0.101,0
4.8160,0.68603,0.04154,-0.00029,0.72210,0.00000,0.675,-0.100,0
4.8680,0.69430,0.04142,-0.00040,0.72990,0.00000,0.671,-0.098,0
4.9200,0.70252,0.04127,-0.00049,0.73770,0.00000,0.667,-0.097,0
4.9720,0.71071,0.04109,-0.00057,0.74550,0.00000,0.664,-0.096,0
5.0240,0.71886,0.04088,-0.00064,0.75330,0.00000,0.660,-0.096,0
5.0760,0.72698,0.04063,-0.00068,0.76110,0.00000,0.656,-0.095,0
5.1280,0.73506,0.04034,-0.00072,0.76890,0.00000,0.652,-0.094,0
5.1800,0.74311,0.04001,-0.00073,0.77670,0.00000,0.649,-0.093,0
5.2320,0.75113,0.03964,-0.00073,0.78450,0.00000,0.645,-0.092,0
5.2840,0.75913,0.03923,-0.00071,0.79230,0.00000,0.641,-0.092,0
5.3360,0.76710,0.03877,-0.00068,0.80010,0.00000,0.638,-0.091,0
5.3880,0.77504,0.03826,-0.00063,0.80790,0.00000,0.634,-0.090,0
5.4400,0.78296,0.03770,-0.00057,0.81570,0.00000,0.630,-0.090,0
5.4920,0.79087,0.03709,-0.00049,0.82350,0.00000,0.626,-0.090,0
5.5440,0.79876,0.03643,-0.00041,0.83130,0.00000,0.622,-0.090,0
5.5960,0.80663,0.03572,-0.00030,0.83910,0.00000,0.618,-0.089,0
5.6480,0.81449,0.03495,-0.00019,0.84690,0.00000,0.614,-0.089,0
5.7000,0.82234,0.03413,-0.00007,0.85470,0.00000,0.610,-0.089,0
5.7520,0.83018,0.03326,0.00007,0.86250,0.00000,0.605,-0.090,0
5.8040,0.83802,0.03233,0.00021,0.87030,0.00000,0.601,-0.090,0
5.8560,0.84585,0.03135,0.00036,0.87810,0.00000,0.596,-0.090,0
5.9080,0.85368,0.03032,0.00051,0.88590,0.00000,0.591,-0.091,0
5.9600,0.86151,0.02924,0.00067,0.89370,0.00000,0.586,-0.091,0
6.0120,0.86934,0.02811,0.00083,0.90150,0.00000,0.580,-0.092,0
6.0640,0.87717,0.02694,0.00100,0.90930,0.00000,0.575,-0.092,0
6.1160,0.88500,0.02572,0.00116,0.91710,0.00000,0.569,-0.093,0
6.1680,0.89284,0.02445,0.00132,0.92490,0.00000,0.563,-0.094,0
6.2200,0.90069,0.02315,0.00148,0.93270,0.00000,0.556,-0.095,0
6.2720,0.90854,0.02180,0.00164,0.94050,0.00000,0.550,-0.096,0
6.3240,0.91640,0.02043,0.00179,0.94830,0.00000,0.543,-0.097,0
6.3760,0.92427,0.01902,0.00193,0.95610,0.00000,0.535,-0.098,0
6.4280,0.93215,0.01759,0.00206,0.96390,0.00000,0.528,-0.099,0
6.4800,0.94003,0.01614,0.00219,0.97170,0.00000,0.520,-0.101,0
6.5320,0.94792,0.01467,0.00230,0.97950,0.00000,0.512,-0.102,0
6.5840,0.95582,0.01318,0.00240,0.98730,0.00000,0.504,-0.103,0
6.6360,0.96373,0.01169,0.00248,0.99510,0.00000,0.495,-0.104,0
6.6880,0.97164,0.01019,0.00255,1.00000,0.00290,0.486,-0.105,0
6.7400,0.97916,0.00903,0.00261,1.00000,0.01070,0.604,-0.098,0
6.7920,0.98546,0.00892,0.00264,1.00000,0.01850,1.132,-0.081,0
6.8440,0.99066,0.00982,0.00266,1.00000,0.02630,2.050,-0.084,0
6.8960,0.99486,0.01166,0.00266,1.00000,0.03410,3.359,-0.088,0
6.9480,0.99817,0.01438,0.00264,1.00000,0.04190,4.994,-0.091,0
7.0000,1.00069,0.01789,0.00260,1.00000,0.04970,6.896,-0.092,0
7.0520,1.00251,0.02213,0.00254,1.00000,0.05750,9.019,-0.092,0
7.1040,1.00374,0.02702,0.00246,1.00000,0.06530,11.323,-0.091,0
7.1560,1.00445,0.03252,0.00235,1.00000,0.07310,13.777,-0.089,0
7.2080,1.00473,0.03855,0.00223,1.00000,0.08090,16.354,-0.087,0
7.2600,1.00465,0.04506,0.00208,1.00000,0.08870,19.032,-0.085,0
7.3120,1.00426,0.05202,0.00192,1.00000,0.09650,21.794,-0.082,0
7.3640,1.00361,0.05937,0.00173,1.00000,0.10430,24.623,-0.080,0
7.4160,1.00277,0.06708,0.00152,1.00000,0.11210,27.508,-0.077,0
7.4680,1.00175,0.07511,0.00130,1.00000,0.11990,30.438,-0.075,0
7.5200,1.00060,0.08342,0.00105,1.00000,0.12770,33.405,-0.072,0
7.5720,0.99934,0.09199,0.00079,1.00000,0.13550,36.401,-0.070,0
7.6240,0.99800,0.10078,0.00051,1.00000,0.14330,39.420,-0.069,0
7.6760,0.99659,0.10977,0.00021,1.00000,0.15110,42.458,-0.067,0
7.7280,0.99512,0.11892,-0.00010,1.00000,0.15890,45.511,-0.066,0
7.7800,0.99361,0.12821,-0.00042,1.00000,0.16670,48.576,-0.065,0
7.8320,0.99206,0.13761,-0.00075,1.00000,0.17450,51.650,-0.064,0
7.8840,0.99049,0.14711,-0.00110,1.00000,0.18230,54.732,-0.063,0
7.9360,0.98890,0.15667,-0.00145,1.00000,0.19010,57.820,-0.062,0
7.9880,0.98730,0.16627,-0.00180,1.00000,0.19790,60.913,-0.062,0
8.0380,0.98575,0.17553,-0.00215,1.00000,0.20540,63.891,-0.061,0
8.0880,0.98419,0.18479,-0.00250,1.00000,0.21290,66.872,-0.060,0
8.1380,0.98265,0.19404,-0.00285,1.00000,0.22040,69.855,-0.059,0
8.1880,0.98111,0.20327,-0.00320,1.00000,0.22790,72.839,-0.058,0
8.2380,0.97958,0.21246,-0.00355,1.00000,0.23540,75.731,-0.056,0
8.2880,0.97806,0.22163,-0.00389,1.00000,0.24290,78.267,-0.055,0
8.3380,0.97659,0.23076,-0.00422,1.00000,0.25040,80.366,-0.054,0
8.3880,0.97516,0.23987,-0.00455,1.00000,0.25790,82.092,-0.052,0
8.4380,0.97378,0.24897,-0.00486,1.00000,0.26540,83.513,-0.051,0
8.4880,0.97247,0.25806,-0.00516,1.00000,0.27290,84.683,-0.049,0
8.5380,0.97122,0.26713,-0.00545,1.00000,0.28040,85.647,-0.048,0
8.5880,0.97002,0.27619,-0.00572,1.00000,0.28790,86.440,-0.046,0
8.6380,0.96888,0.28524,-0.00597,1.00000,0.29540,87.093,-0.045,0
8.6880,0.96780,0.29428,-0.00621,1.00000,0.30290,87.630,-0.043,0
8.7380,0.96676,0.30331,-0.00642,1.00000,0.31040,88.071,-0.042,0
8.7880,0.96578,0.31232,-0.00661,1.00000,0.31790,88.434,-0.041,0
8.8380,0.96483,0.32131,-0.00678,1.00000,0.32540,88.732,-0.039,0
8.8880,0.96392,0.33028,-0.00692,1.00000,0.33290,88.977,-0.038,0
8.9380,0.96305,0.33922,-0.00704,1.00000,0.34040,89.178,-0.037,0
8.9880,0.96222,0.34813,-0.00713,1.00000,0.34790,89.343,-0.036,0
9.0380,0.96142,0.35701,-0.00719,1.00000,0.35540,89.478,-0.035,0
9.0880,0.96064,0.36584,-0.00723,1.00000,0.36290,89.588,-0.034,0
9.1380,0.95990,0.37463,-0.00723,1.00000,0.37040,89.679,-0.033,0
9.1880,0.95918,0.38337,-0.00721,1.00000,0.37790,89.752,-0.032,0
9.2380,0.95849,0.39206,-0.00716,1.00000,0.38540,89.812,-0.031,0
9.2880,0.95783,0.40069,-0.00708,1.00000,0.39290,89.860,-0.030,0
9.3380,0.95720,0.40925,-0.00697,1.00000,0.40040,89.899,-0.030,0
9.3880,0.95660,0.41776,-0.00683,1.00000,0.40790,89.930,-0.029,0
9.4380,0.95602,0.42620,-0.00666,1.00000,0.41540,89.955,-0.028,0
9.4880,0.95548,0.43456,-0.00647,1.00000,0.42290,89.974,-0.028,0
9.5380,0.95497,0.44286,-0.00625,1.00000,0.43040,89.989,-0.027,0
9.5880,0.95449,0.45108,-0.00600,1.00000,0.43790,90.001,-0.026,0
9.6380,0.95405,0.45922,-0.00573,1.00000,0.44540,90.010,-0.026,0
9.6880,0.95365,0.46729,-0.00543,1.00000,0.45290,90.016,-0.025,0
9.7380,0.95329,0.47528,-0.00511,1.00000,0.46040,90.020,-0.025,0
9.7880,0.95297,0.48318,-0.00477,1.00000,0.46790,90.023,-0.024,0
9.8380,0.95269,0.49101,-0.00441,1.00000,0.47540,90.025,-0.024,0
9.8880,0.95246,0.49875,-0.00403,1.00000,0.48290,90.025,-0.023,0
9.9380,0.95228,0.50642,-0.00364,1.00000,0.49040,90.025,-0.023,0
9.9880,0.95214,0.51400,-0.00323,1.00000,0.49790,90.024,-0.022,0
10.0380,0.95206,0.52151,-0.00280,1.00000,0.50540,90.023,-0.021,0
10.0880,0.95203,0.52893,-0.00237,1.00000,0.51290,90.022,-0.021,0
10.1380,0.95206,0.53628,-0.00193,1.00000,0.52040,90.020,-0.020,0
10.1880,0.95214,0.54356,-0.00148,1.00000,0.52790,90.019,-0.020,0
10.2380,0.95228,0.55076,-0.00102,1.00000,0.53540,90.018,-0.019,0
10.2880,0.95248,0.55790,-0.00057,1.00000,0.54290,90.016,-0.018,0
10.3380,0.95274,0.56496,-0.00011,1.00000,0.55040,90.015,-0.018,0
10.3880,0.95305,0.57197,0.00034,1.00000,0.55790,90.015,-0.017,0
10.4380,0.95343,0.57891,0.00080,1.00000,0.56540,90.014,-0.017,0
10.4880,0.95387,0.58579,0.00124,1.00000,0.57290,90.014,-0.016,0
10.5380,0.95437,0.59262,0.00168,1.00000,0.58040,90.015,-0.016,0
10.5880,0.95493,0.59940,0.00210,1.00000,0.58790,90.016,-0.015,0
10.6380,0.95554,0.60613,0.00252,1.00000,0.59540,90.017,-0.015,0
10.6880,0.95622,0.61282,0.00291,1.00000,0.60290,90.019,-0.014,0
10.7380,0.95695,0.61947,0.00330,1.00000,0.61040,90.021,-0.014,0
10.7880,0.95774,0.62609,0.00366,1.00000,0.61790,90.024,-0.013,0
10.8380,0.95858,0.63267,0.00401,1.00000,0.62540,90.027,-0.013,0
10.8880,0.95948,0.63924,0.00433,1.00000,0.63290,90.031,-0.013,0
10.9380,0.96042,0.64578,0.00464,1.00000,0.64040,90.035,-0.013,0
10.9880,0.96141,0.65230,0.00492,1.00000,0.64790,90.039,-0.013,0
11.0380,0.96245,0.65881,0.00517,1.00000,0.65540,90.044,-0.013,0
11.0880,0.96353,0.66531,0.00540,1.00000,0.66290,90.050,-0.013,0
11.1380,0.96464,0.67181,0.00560,1.00000,0.67040,90.055,-0.014,0
11.1880,0.96580,0.67830,0.00577,1.00000,0.67790,90.062,-0.014,0
11.2380,0.96698,0.68480,0.00591,1.00000,0.68540,90.068,-0.015,0
11.2880,0.96819,0.69131,0.00603,1.00000,0.69290,90.075,-0.015,0
11.3380,0.96942,0.69782,0.00612,1.00000,0.70040,90.081,-0.016,0
11.3880,0.97068,0.70435,0.00617,1.00000,0.70790,90.088,-0.017,0
11.4380,0.97195,0.71090,0.00620,1.00000,0.71540,90.095,-0.018,0
11.4880,0.97323,0.71747,0.00620,1.00000,0.72290,90.102,-0.019,0
11.5380,0.97452,0.72406,0.00617,1.00000,0.73040,90.110,-0.020,0
11.5880,0.97581,0.73068,0.00611,1.00000,0.73790,90.117,-0.022,0
11.6380,0.97710,0.73732,0.00602,1.00000,0.74540,90.124,-0.023,0
11.6880,0.97839,0.74400,0.00590,1.00000,0.75290,90.131,-0.025,0
11.7380,0.97966,0.75071,0.00576,1.00000,0.76040,90.138,-0.027,0
11.7880,0.98092,0.75746,0.00559,1.00000,0.76790,90.145,-0.028,0
11.8380,0.98216,0.76424,0.00539,1.00000,0.77540,90.151,-0.030,0
11.8880,0.98338,0.77107,0.00517,1.00000,0.78290,90.157,-0.032,0
11.9380,0.98457,0.77793,0.00493,1.00000,0.79040,90.163,-0.034,0
11.9880,0.98573,0.78484,0.00467,1.00000,0.79790,90.169,-0.035,0
12.0380,0.98686,0.79178,0.00438,1.00000,0.80540,90.174,-0.037,0
12.0880,0.98795,0.79878,0.00408,1.00000,0.81290,90.179,-0.039,0
12.1380,0.98899,0.80581,0.00376,1.00000,0.82040,90.184,-0.041,0
12.1880,0.99000,0.81290,0.00343,1.00000,0.82790,90.188,-0.043,0
12.2380,0.99095,0.82002,0.00308,1.00000,0.83540,90.192,-0.044,0
12.2880,0.99185,0.82720,0.00271,1.00000,0.84290,90.195,-0.046,0
12.3380,0.99270,0.83441,0.00234,1.00000,0.85040,90.198,-0.048,0
12.3880,0.99350,0.84168,0.00196,1.00000,0.85790,90.201,-0.049,0
12.4380,0.99424,0.84899,0.00158,1.00000,0.86540,90.203,-0.051,0
12.4880,0.99492,0.85634,0.00118,1.00000,0.87290,90.205,-0.052,0
12.5380,0.99554,0.86374,0.00079,1.00000,0.88040,90.207,-0.053,0
12.5880,0.99611,0.87119,0.00039,1.00000,0.88790,90.208,-0.054,0
12.6380,0.99661,0.87867,-0.00000,1.00000,0.89540,90.209,-0.055,0
12.6880,0.99705,0.88620,-0.00040,1.00000,0.90290,90.209,-0.056,0
12.7380,0.99743,0.89377,-0.00079,1.00000,0.91040,90.209,-0.057,0
12.7880,0.99775,0.90138,-0.00117,1.00000,0.91790,90.209,-0.057,0
12.8380,0.99801,0.90902,-0.00155,1.00000,0.92540,90.209,-0.058,0
12.8880,0.99821,0.91671,-0.00191,1.00000,0.93290,90.208,-0.058,0
12.9380,0.99835,0.92443,-0.00227,1.00000,0.94040,90.208,-0.058,0
12.9880,0.99843,0.93218,-0.00261,1.00000,0.94790,90.206,-0.058,0
13.0380,0.99847,0.93997,-0.00294,1.00000,0.95540,90.205,-0.058,0
13.0880,0.99845,0.94778,-0.00326,1.00000,0.96290,90.204,-0.058,0
13.1380,0.99837,0.95563,-0.00356,1.00000,0.97040,90.202,-0.057,0
13.1880,0.99826,0.96350,-0.00384,1.00000,0.97790,90.201,-0.057,0
13.2380,0.99809,0.97140,-0.00410,1.00000,0.98540,90.199,-0.056,0
13.2880,0.99789,0.97932,-0.00435,1.00000,0.99290,90.197,-0.056,0
13.3380,0.99765,0.98726,-0.00457,0.99960,1.00000,90.195,-0.055,0
13.3880,0.99706,0.99486,-0.00477,0.99210,1.00000,90.253,-0.049,0
13.4380,0.99551,1.00138,-0.00496,0.98460,1.00000,90.574,-0.036,0
13.4880,0.99302,1.00688,-0.00512,0.97710,1.00000,91.299,-0.035,0
13.5380,0.98967,1.01146,-0.00526,0.96960,1.00000,92.418,-0.035,0
13.5880,0.98553,1.01520,-0.00538,0.96210,1.00000,93.867,-0.035,0
13.6380,0.98067,1.01818,-0.00547,0.95460,1.00000,95.589,-0.034,0
13.6880,0.97518,1.02048,-0.00555,0.94710,1.00000,97.536,-0.033,0
13.7380,0.96911,1.02219,-0.00560,0.93960,1.00000,99.670,-0.031,0
13.7880,0.96253,1.02337,-0.00563,0.93210,1.00000,101.958,-0.030,0
13.8380,0.95550,1.02411,-0.00565,0.92460,1.00000,104.374,-0.028,0
13.8880,0.94809,1.02447,-0.00564,0.91710,1.00000,106.896,-0.026,0
13.9380,0.94034,1.02452,-0.00561,0.90960,1.00000,109.504,-0.025,0
13.9880,0.93229,1.02430,-0.00556,0.90210,1.00000,112.185,-0.023,0
14.0380,0.92400,1.02388,-0.00549,0.89460,1.00000,114.925,-0.022,0
14.0880,0.91550,1.02330,-0.00541,0.88710,1.00000,117.713,-0.021,0
14.1380,0.90683,1.02260,-0.00531,0.87960,1.00000,120.541,-0.020,0
14.1880,0.89801,1.02181,-0.00519,0.87210,1.00000,123.401,-0.019,0
14.2380,0.88908,1.02096,-0.00506,0.86460,1.00000,126.287,-0.018,0
14.2880,0.88006,1.02009,-0.00492,0.85710,1.00000,129.195,-0.018,0
14.3380,0.87097,1.01920,-0.00477,0.84960,1.00000,132.119,-0.018,0
14.3880,0.86183,1.01833,-0.00460,0.84210,1.00000,135.057,-0.018,0
14.4380,0.85266,1.01748,-0.00443,0.83460,1.00000,138.006,-0.018,0
14.4880,0.84349,1.01667,-0.00425,0.82710,1.00000,140.963,-0.018,0
14.5380,0.83431,1.01590,-0.00406,0.81960,1.00000,143.928,-0.019,0
14.5880,0.82516,1.01518,-0.00387,0.81210,1.00000,146.898,-0.019,0
14.6380,0.81603,1.01452,-0.00367,0.80460,1.00000,149.873,-0.019,0
14.6880,0.80694,1.01392,-0.00348,0.79710,1.00000,152.851,-0.020,0
14.7380,0.79789,1.01338,-0.00328,0.78960,1.00000,155.831,-0.020,0
14.7880,0.78891,1.01291,-0.00308,0.78210,1.00000,158.814,-0.021,0
14.8380,0.77998,1.01249,-0.00289,0.77460,1.00000,161.799,-0.021,0
14.8880,0.77112,1.01214,-0.00270,0.76710,1.00000,164.735,-0.022,0
14.9380,0.76233,1.01184,-0.00251,0.75960,1.00000,167.417,-0.022,0
14.9880,0.75361,1.01159,-0.00233,0.75210,1.00000,169.652,-0.022,0
15.0380,0.74498,1.01139,-0.00216,0.74460,1.00000,171.487,-0.022,0
15.0880,0.73642,1.01123,-0.00200,0.73710,1.00000,172.998,-0.022,0
15.1380,0.72796,1.01111,-0.00184,0.72960,1.00000,174.242,-0.022,0
15.1880,0.71957,1.01104,-0.00170,0.72210,1.00000,175.266,-0.022,0
15.2380,0.71127,1.01100,-0.00157,0.71460,1.00000,176.109,-0.022,0
15.2880,0.70306,1.01101,-0.00144,0.70710,1.00000,176.803,-0.021,0
15.3380,0.69492,1.01105,-0.00134,0.69960,1.00000,177.373,-0.021,0
15.3880,0.68686,1.01113,-0.00124,0.69210,1.00000,177.843,-0.020,0
15.4380,0.67887,1.01124,-0.00115,0.68460,1.00000,178.229,-0.020,0
15.4880,0.67094,1.01139,-0.00108,0.67710,1.00000,178.547,-0.020,0
15.5380,0.66308,1.01157,-0.00103,0.66960,1.00000,178.809,-0.019,0
15.5880,0.65528,1.01179,-0.00099,0.66210,1.00000,179.023,-0.019,0
15.6380,0.64752,1.01203,-0.00096,0.65460,1.00000,179.200,-0.018,0
15.6880,0.63982,1.01231,-0.00094,0.64710,1.00000,179.346,-0.018,0
15.7380,0.63215,1.01261,-0.00094,0.63960,1.00000,179.465,-0.017,0
15.7880,0.62452,1.01295,-0.00095,0.63210,1.00000,179.563,-0.017,0
15.8380,0.61692,1.01331,-0.00098,0.62460,1.00000,179.644,-0.017,0
15.8880,0.60934,1.01369,-0.00101,0.61710,1.00000,179.710,-0.016,0
15.9380,0.60178,1.01411,-0.00106,0.60960,1.00000,179.765,-0.016,0
15.9880,0.59423,1.01454,-0.00112,0.60210,1.00000,179.809,-0.016,0
16.0400,0.58639,1.01502,-0.00120,0.59430,1.00000,179.847,-0.015,0
16.0920,0.57855,1.01552,-0.00128,0.58650,1.00000,179.878,-0.015,0
16.1440,0.57071,1.01604,-0.00138,0.57870,1.00000,179.903,-0.015,0
16.1960,0.56286,1.01658,-0.00148,0.57090,1.00000,179.924,-0.014,0
16.2480,0.55501,1.01714,-0.00159,0.56310,1.00000,179.941,-0.014,0
16.3000,0.54714,1.01772,-0.00171,0.55530,1.00000,179.954,-0.014,0
16.3520,0.53925,1.01831,-0.00183,0.54750,1.00000,179.965,-0.014,0
16.4040,0.53135,1.01891,-0.00196,0.53970,1.00000,179.974,-0.014,0
16.4560,0.52342,1.01953,-0.00209,0.53190,1.00000,179.981,-0.014,0
16.5080,0.51546,1.02016,-0.00222,0.52410,1.00000,179.987,-0.014,0
16.5600,0.50748,1.02079,-0.00236,0.51630,1.00000,179.992,-0.014,0
16.6120,0.49947,1.02143,-0.00249,0.50850,1.00000,179.995,-0.013,0
16.6640,0.49143,1.02207,-0.00263,0.50070,1.00000,179.998,-0.013,0
16.7160,0.48338,1.02254,-0.00276,0.49290,1.00000,-179.977,-0.013,0
16.7680,0.47565,1.02092,-0.00288,0.48510,1.00000,-179.596,-0.007,0
16.8200,0.46793,1.02017,-0.00295,0.47730,1.00000,-179.519,-0.010,0
16.8720,0.46012,1.01983,-0.00302,0.46950,1.00000,-179.588,-0.013,0
16.9240,0.45222,1.01965,-0.00309,0.46170,1.00000,-179.662,-0.013,0
16.9760,0.44422,1.01961,-0.00316,0.45390,1.00000,-179.725,-0.013,0
17.0280,0.43615,1.01970,-0.00322,0.44610,1.00000,-179.775,-0.013,0
