t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4040,0.76047,0.00013,-0.00250,0.76030,0.00000,-0.054,-0.040,2
58.4540,0.76792,0.00008,-0.00252,0.76780,0.00000,-0.055,-0.042,2
58.5040,0.77538,0.00001,-0.00253,0.77530,0.00000,-0.056,-0.045,2
58.5540,0.78283,-0.00005,-0.00254,0.78280,0.00000,-0.057,-0.047,2
58.6040,0.79027,-0.00011,-0.00254,0.79030,0.00000,-0.057,-0.050,2
58.6540,0.79772,-0.00017,-0.00254,0.79780,0.00000,-0.057,-0.053,2
58.7040,0.80516,-0.00021,-0.00253,0.80530,0.00000,-0.058,-0.056,2
58.7540,0.81260,-0.00027,-0.00252,0.81280,0.00000,-0.058,-0.059,2
58.8040,0.82004,-0.00035,-0.00250,0.82030,0.00000,-0.058,-0.063,2
58.8540,0.82748,-0.00042,-0.00248,0.82780,0.00000,-0.058,-0.066,2
58.9040,0.83492,-0.00049,-0.00246,0.83530,0.00000,-0.058,-0.070,2
58.9540,0.84237,-0.00057,-0.00244,0.84280,0.00000,-0.058,-0.073,2
59.0040,0.84981,-0.00064,-0.00241,0.85030,0.00000,-0.057,-0.077,2
59.0540,0.85725,-0.00071,-0.00238,0.85780,0.00000,-0.057,-0.081,2
59.1040,0.86469,-0.00078,-0.00234,0.86530,0.00000,-0.056,-0.085,2
59.1540,0.87213,-0.00085,-0.00231,0.87280,0.00000,-0.056,-0.089,2
59.2040,0.87957,-0.00091,-0.00227,0.88030,0.00000,-0.055,-0.093,2
59.2540,0.88702,-0.00097,-0.00222,0.88780,0.00000,-0.055,-0.098,2
59.3040,0.89446,-0.00105,-0.00218,0.89530,0.00000,-0.054,-0.102,2
59.3540,0.90191,-0.00113,-0.00214,0.90280,0.00000,-0.053,-0.106,2
59.4040,0.90936,-0.00120,-0.00209,0.91030,0.00000,-0.052,-0.111,2
59.4540,0.91682,-0.00128,-0.00204,0.91780,0.00000,-0.051,-0.115,2
59.5040,0.92427,-0.00135,-0.00200,0.92530,0.00000,-0.050,-0.120,2
59.5540,0.93173,-0.00140,-0.00195,0.93280,0.00000,-0.049,-0.124,2
59.6040,0.93919,-0.00146,-0.00190,0.94030,0.00000,-0.048,-0.129,2
59.6540,0.94665,-0.00152,-0.00185,0.94780,0.00000,-0.047,-0.134,2
59.7040,0.95412,-0.00159,-0.00180,0.95530,0.00000,-0.045,-0.138,2
59.7540,0.96159,-0.00165,-0.00176,0.96280,0.00000,-0.044,-0.143,2
59.8040,0.96906,-0.00171,-0.00171,0.97030,0.00000,-0.043,-0.148,2
59.8540,0.97653,-0.00175,-0.00166,0.97780,0.00000,-0.042,-0.152,2
59.9040,0.98401,-0.00181,-0.00162,0.98530,0.00000,-0.041,-0.157,2
59.9540,0.99149,-0.00186,-0.00158,0.99280,0.00000,-0.039,-0.162,2
60.0040,0.99898,-0.00191,-0.00154,1.00000,0.00030,-0.038,-0.166,2
60.0540,1.00578,-0.00137,-0.00150,1.00000,0.00780,-0.002,-0.158,2
60.1040,1.01152,0.00007,-0.00146,1.00000,0.01530,0.261,-0.151,2
60.1540,1.01629,0.00236,-0.00143,1.00000,0.02280,0.928,-0.157,2
60.2040,1.02019,0.00546,-0.00140,1.00000,0.03030,1.994,-0.166,2
60.2540,1.02332,0.00932,-0.00137,1.00000,0.03780,3.394,-0.174,2
60.3040,1.02577,0.01392,-0.00135,1.00000,0.04530,5.077,-0.183,2
60.3540,1.02763,0.01917,-0.00133,1.00000,0.05280,7.000,-0.192,2
60.4040,1.02899,0.02502,-0.00131,1.00000,0.06030,9.121,-0.200,2
60.4540,1.02992,0.03142,-0.00129,1.00000,0.06780,11.407,-0.208,2
60.5040,1.03048,0.03832,-0.00128,1.00000,0.07530,13.829,-0.214,2
60.5540,1.03075,0.04565,-0.00127,1.00000,0.08280,16.363,-0.221,2
60.6040,1.03076,0.05340,-0.00127,1.00000,0.09030,18.989,-0.226,2
60.6540,1.03058,0.06149,-0.00126,1.00000,0.09780,21.690,-0.231,2
60.7040,1.03024,0.06990,-0.00126,1.00000,0.10530,24.451,-0.235,2
60.7540,1.02976,0.07861,-0.00126,1.00000,0.11280,27.261,-0.238,2
60.8040,1.02918,0.08759,-0.00127,1.00000,0.12030,30.111,-0.241,2
60.8540,1.02852,0.09678,-0.00128,1.00000,0.12780,32.993,-0.243,2
60.9040,1.02779,0.10616,-0.00129,1.00000,0.13530,35.900,-0.245,2
60.9540,1.02700,0.11571,-0.00131,1.00000,0.14280,38.827,-0.247,2
61.0040,1.02615,0.12540,-0.00132,1.00000,0.15030,41.770,-0.247,2
61.0540,1.02526,0.13521,-0.00134,1.00000,0.15780,44.727,-0.248,2
61.1040,1.02432,0.14511,-0.00136,1.00000,0.16530,47.693,-0.248,2
61.1540,1.02332,0.15507,-0.00139,1.00000,0.17280,50.668,-0.247,2
61.2040,1.02227,0.16509,-0.00142,1.00000,0.18030,53.649,-0.246,2
61.2540,1.02118,0.17512,-0.00145,1.00000,0.18780,56.636,-0.244,2
61.3040,1.02004,0.18515,-0.00148,1.00000,0.19530,59.627,-0.242,2
61.3540,1.01884,0.19514,-0.00151,1.00000,0.20280,62.621,-0.239,2
61.4040,1.01760,0.20509,-0.00155,1.00000,0.21030,65.618,-0.236,2
61.4540,1.01632,0.21496,-0.00158,1.00000,0.21780,68.617,-0.232,2
61.5040,1.01499,0.22474,-0.00162,1.00000,0.22530,71.618,-0.227,2
61.5540,1.01363,0.23441,-0.00166,1.00000,0.23280,74.608,-0.222,2
61.6040,1.01223,0.24397,-0.00171,1.00000,0.24030,77.313,-0.217,2
61.6540,1.01081,0.25342,-0.00175,1.00000,0.24780,79.574,-0.210,2
61.7040,1.00939,0.26271,-0.00179,1.00000,0.25530,81.446,-0.201,2
61.7540,1.00799,0.27182,-0.00184,1.00000,0.26280,82.983,-0.190,2
61.8040,1.00664,0.28073,-0.00188,1.00000,0.27030,84.241,-0.179,2
61.8540,1.00535,0.28943,-0.00192,1.00000,0.27780,85.271,-0.167,2
61.9040,1.00413,0.29791,-0.00197,1.00000,0.28530,86.114,-0.155,2
61.9540,1.00301,0.30619,-0.00201,1.00000,0.29280,86.803,-0.143,2
62.0040,1.00198,0.31426,-0.00206,1.00000,0.30030,87.368,-0.131,2
62.0540,1.00105,0.32215,-0.00210,1.00000,0.30780,87.830,-0.120,2
62.1040,1.00021,0.32988,-0.00215,1.00000,0.31530,88.209,-0.110,2
62.1540,0.99948,0.33745,-0.00219,1.00000,0.32280,88.518,-0.100,2
62.2040,0.99883,0.34489,-0.00223,1.00000,0.33030,88.772,-0.091,2
62.2540,0.99828,0.35221,-0.00227,1.00000,0.33780,88.979,-0.082,2
62.3040,0.99782,0.35943,-0.00230,1.00000,0.34530,89.149,-0.074,2
62.3540,0.99744,0.36657,-0.00234,1.00000,0.35280,89.287,-0.067,2
62.4040,0.99713,0.37363,-0.00237,1.00000,0.36030,89.400,-0.060,2
62.4540,0.99689,0.38064,-0.00240,1.00000,0.36780,89.492,-0.054,2
62.5040,0.99672,0.38759,-0.00243,1.00000,0.37530,89.568,-0.048,2
62.5540,0.99661,0.39451,-0.00246,1.00000,0.38280,89.629,-0.042,2
62.6040,0.99656,0.40141,-0.00248,1.00000,0.39030,89.679,-0.037,2
62.6540,0.99655,0.40829,-0.00250,1.00000,0.39780,89.720,-0.032,2
62.7040,0.99659,0.41517,-0.00252,1.00000,0.40530,89.754,-0.028,2
62.7540,0.99666,0.42204,-0.00254,1.00000,0.41280,89.781,-0.024,2
62.8040,0.99677,0.42892,-0.00255,1.00000,0.42030,89.804,-0.020,2
62.8540,0.99690,0.43582,-0.00257,1.00000,0.42780,89.822,-0.017,2
62.9040,0.99706,0.44273,-0.00258,1.00000,0.43530,89.837,-0.013,2
62.9540,0.99724,0.44967,-0.00259,1.00000,0.44280,89.849,-0.010,2
63.0040,0.99743,0.45662,-0.00259,1.00000,0.45030,89.860,-0.006,2
63.0540,0.99764,0.46360,-0.00260,1.00000,0.45780,89.869,-0.003,2
63.1040,0.99786,0.47061,-0.00260,1.00000,0.46530,89.876,-0.000,2
63.1540,0.99809,0.47764,-0.00260,1.00000,0.47280,89.882,0.003,2
63.2040,0.99832,0.48471,-0.00260,1.00000,0.48030,89.888,0.006,2
63.2540,0.99855,0.49180,-0.00259,1.00000,0.48780,89.893,0.009,2
63.3040,0.99879,0.49892,-0.00259,1.00000,0.49530,89.897,0.011,2
63.3540,0.99903,0.50607,-0.00259,1.00000,0.50280,89.901,0.014,2
63.4040,0.99926,0.51326,-0.00258,1.00000,0.51030,89.905,0.017,2
63.4540,0.99948,0.52047,-0.00257,1.00000,0.51780,89.908,0.020,2
63.5040,0.99971,0.52770,-0.00257,1.00000,0.52530,89.911,0.023,2
63.5540,0.99994,0.53496,-0.00256,1.00000,0.53280,89.915,0.026,2
63.6040,1.00015,0.54225,-0.00255,1.00000,0.54030,89.918,0.029,2
63.6540,1.00036,0.54956,-0.00254,1.00000,0.54780,89.921,0.032,2
63.7040,1.00056,0.55688,-0.00253,1.00000,0.55530,89.924,0.035,2
63.7540,1.00076,0.56422,-0.00253,1.00000,0.56280,89.927,0.038,2
63.8040,1.00095,0.57158,-0.00252,1.00000,0.57030,89.930,0.040,2
63.8540,1.00113,0.57896,-0.00251,1.00000,0.57780,89.934,0.043,2
63.9040,1.00131,0.58635,-0.00251,1.00000,0.58530,89.937,0.046,2
63.9540,1.00147,0.59376,-0.00250,1.00000,0.59280,89.940,0.048,2
64.0040,1.00163,0.60118,-0.00249,1.00000,0.60030,89.944,0.051,2
64.0560,1.00179,0.60892,-0.00249,1.00000,0.60810,89.947,0.054,2
64.1080,1.00193,0.61666,-0.00249,1.00000,0.61590,89.950,0.056,2
64.1600,1.00207,0.62442,-0.00249,1.00000,0.62370,89.954,0.059,2
64.2120,1.00220,0.63218,-0.00249,1.00000,0.63150,89.958,0.062,2
64.2640,1.00232,0.63994,-0.00249,1.00000,0.63930,89.961,0.064,2
64.3160,1.00244,0.64772,-0.00249,1.00000,0.64710,89.965,0.067,2
64.3680,1.00255,0.65549,-0.00250,1.00000,0.65490,89.969,0.069,2
64.4200,1.00265,0.66327,-0.00250,1.00000,0.66270,89.973,0.071,2
64.4720,1.00274,0.67106,-0.00251,1.00000,0.67050,89.977,0.073,2
64.5240,1.00282,0.67886,-0.00252,1.00000,0.67830,89.981,0.076,2
64.5760,1.00289,0.68665,-0.00253,1.00000,0.68610,89.986,0.078,2
64.6280,1.00296,0.69443,-0.00255,1.00000,0.69390,89.990,0.079,2
64.6800,1.00302,0.70222,-0.00256,1.00000,0.70170,89.994,0.081,2
64.7320,1.00307,0.71003,-0.00258,1.00000,0.70950,89.999,0.083,2
64.7840,1.00311,0.71783,-0.00260,1.00000,0.71730,90.003,0.084,2
64.8360,1.00315,0.72562,-0.00262,1.00000,0.72510,90.008,0.086,2
64.8880,1.00318,0.73341,-0.00264,1.00000,0.73290,90.012,0.087,2
64.9400,1.00320,0.74121,-0.00266,1.00000,0.74070,90.017,0.088,2
64.9920,1.00321,0.74901,-0.00268,1.00000,0.74850,90.022,0.089,2
65.0440,1.00322,0.75680,-0.00271,1.00000,0.75630,90.026,0.090,2
65.0960,1.00321,0.76459,-0.00273,1.00000,0.76410,90.031,0.091,2
65.1480,1.00320,0.77239,-0.00276,1.00000,0.77190,90.036,0.091,2
65.2000,1.00318,0.78019,-0.00279,1.00000,0.77970,90.040,0.092,2
65.2520,1.00314,0.78799,-0.00281,1.00000,0.78750,90.045,0.092,2
65.3040,1.00310,0.79578,-0.00284,1.00000,0.79530,90.049,0.092,2
65.3560,1.00305,0.80358,-0.00287,1.00000,0.80310,90.053,0.093,2
65.4080,1.00299,0.81138,-0.00290,1.00000,0.81090,90.058,0.093,2
65.4600,1.00293,0.81917,-0.00292,1.00000,0.81870,90.062,0.093,2
65.5120,1.00285,0.82697,-0.00295,1.00000,0.82650,90.065,0.092,2
65.5640,1.00276,0.83477,-0.00297,1.00000,0.83430,90.069,0.092,2
65.6160,1.00267,0.84256,-0.00300,1.00000,0.84210,90.073,0.092,2
65.6680,1.00256,0.85035,-0.00302,1.00000,0.84990,90.076,0.092,2
65.7200,1.00245,0.85814,-0.00304,1.00000,0.85770,90.079,0.091,2
65.7720,1.00233,0.86594,-0.00306,1.00000,0.86550,90.082,0.091,2
65.8240,1.00220,0.87373,-0.00308,1.00000,0.87330,90.085,0.090,2
65.8760,1.00206,0.88154,-0.00310,1.00000,0.88110,90.087,0.089,2
65.9280,1.00191,0.88934,-0.00311,1.00000,0.88890,90.089,0.089,2
65.9800,1.00176,0.89713,-0.00313,1.00000,0.89670,90.091,0.088,2
66.0320,1.00161,0.90492,-0.00314,1.00000,0.90450,90.092,0.087,2
66.0840,1.00144,0.91272,-0.00315,1.00000,0.91230,90.094,0.086,2
66.1360,1.00128,0.92051,-0.00315,1.00000,0.92010,90.095,0.085,2
66.1880,1.00111,0.92831,-0.00315,1.00000,0.92790,90.096,0.085,2
66.2400,1.00095,0.93609,-0.00315,1.00000,0.93570,90.096,0.083,2
66.2920,1.00079,0.94387,-0.00315,1.00000,0.94350,90.097,0.082,2
66.3440,1.00063,0.95165,-0.00315,1.00000,0.95130,90.097,0.080,2
66.3960,1.00046,0.95944,-0.00314,1.00000,0.95910,90.098,0.079,2
66.4480,1.00030,0.96723,-0.00313,1.00000,0.96690,90.098,0.078,2
66.5000,1.00014,0.97502,-0.00311,1.00000,0.97470,90.098,0.076,2
66.5520,0.99998,0.98281,-0.00309,1.00000,0.98250,90.098,0.075,2
66.6040,0.99982,0.99060,-0.00307,1.00000,0.99030,90.098,0.074,2
66.6560,0.99967,0.99840,-0.00305,1.00000,0.99810,90.097,0.073,2
66.7080,0.99951,1.00618,-0.00302,0.99410,1.00000,90.100,0.072,2
66.7600,0.99863,1.01326,-0.00299,0.98630,1.00000,90.359,0.087,2
66.8120,0.99678,1.01932,-0.00295,0.97850,1.00000,91.025,0.099,2
66.8640,0.99401,1.02439,-0.00291,0.97070,1.00000,92.101,0.102,2
66.9160,0.99042,1.02852,-0.00287,0.96290,1.00000,93.542,0.104,2
66.9680,0.98607,1.03175,-0.00283,0.95510,1.00000,95.288,0.106,2
67.0200,0.98106,1.03412,-0.00278,0.94730,1.00000,97.291,0.108,2
67.0720,0.97548,1.03572,-0.00273,0.93950,1.00000,99.507,0.109,2
67.1240,0.96939,1.03663,-0.00268,0.93170,1.00000,101.898,0.111,2
67.1760,0.96288,1.03693,-0.00262,0.92390,1.00000,104.433,0.112,2
67.2280,0.95599,1.03672,-0.00257,0.91610,1.00000,107.086,0.112,2
67.2800,0.94879,1.03608,-0.00251,0.90830,1.00000,109.836,0.112,2
67.3320,0.94132,1.03505,-0.00245,0.90050,1.00000,112.663,0.112,2
67.3840,0.93362,1.03375,-0.00239,0.89270,1.00000,115.553,0.110,2
67.4360,0.92571,1.03223,-0.00233,0.88490,1.00000,118.494,0.108,2
67.4880,0.91763,1.03055,-0.00226,0.87710,1.00000,121.475,0.106,2
67.5400,0.90937,1.02876,-0.00220,0.86930,1.00000,124.487,0.104,2
67.5920,0.90097,1.02691,-0.00214,0.86150,1.00000,127.523,0.102,2
67.6440,0.89244,1.02502,-0.00208,0.85370,1.00000,130.576,0.099,2
67.6960,0.88377,1.02314,-0.00202,0.84590,1.00000,133.641,0.097,2
67.7480,0.87499,1.02127,-0.00196,0.83810,1.00000,136.716,0.095,2
67.8000,0.86610,1.01943,-0.00190,0.83030,1.00000,139.796,0.093,2
67.8520,0.85712,1.01762,-0.00185,0.82250,1.00000,142.879,0.091,2
67.9040,0.84806,1.01585,-0.00180,0.81470,1.00000,145.965,0.089,2
67.9560,0.83895,1.01412,-0.00175,0.80690,1.00000,149.051,0.086,2
68.0080,0.82978,1.01243,-0.00170,0.79910,1.00000,152.138,0.083,2
68.0600,0.82058,1.01077,-0.00166,0.79130,1.00000,155.226,0.079,2
68.1120,0.81136,1.00914,-0.00162,0.78350,1.00000,158.314,0.074,2
68.1640,0.80214,1.00755,-0.00158,0.77570,1.00000,161.403,0.068,2
68.2160,0.79292,1.00596,-0.00155,0.76790,1.00000,164.478,0.062,2
68.2680,0.78375,1.00438,-0.00151,0.76010,1.00000,167.276,0.054,2
68.3200,0.77466,1.00283,-0.00149,0.75230,1.00000,169.635,0.045,2
68.3720,0.76565,1.00135,-0.00146,0.74450,1.00000,171.576,0.034,2
68.4240,0.75671,0.99993,-0.00144,0.73670,1.00000,173.160,0.021,2
68.4760,0.74782,0.99859,-0.00143,0.72890,1.00000,174.449,0.008,2
68.5280,0.73896,0.99734,-0.00141,0.72110,1.00000,175.496,-0.007,2
68.5800,0.73012,0.99620,-0.00140,0.71330,1.00000,176.348,-0.022,2
68.6320,0.72130,0.99518,-0.00139,0.70550,1.00000,177.041,-0.036,2
68.6840,0.71250,0.99428,-0.00139,0.69770,1.00000,177.604,-0.049,2
68.7360,0.70372,0.99350,-0.00139,0.68990,1.00000,178.062,-0.062,2
68.7880,0.69496,0.99285,-0.00139,0.68210,1.00000,178.435,-0.074,2
68.8400,0.68622,0.99228,-0.00140,0.67430,1.00000,178.738,-0.085,2
68.8920,0.67752,0.99181,-0.00140,0.66650,1.00000,178.984,-0.095,2
68.9440,0.66884,0.99144,-0.00142,0.65870,1.00000,179.184,-0.104,2
68.9960,0.66019,0.99117,-0.00143,0.65090,1.00000,179.346,-0.112,2
69.0480,0.65158,0.99096,-0.00145,0.64310,1.00000,179.478,-0.120,2
69.1000,0.64301,0.99083,-0.00147,0.63530,1.00000,179.585,-0.127,2
69.1520,0.63448,0.99077,-0.00149,0.62750,1.00000,179.672,-0.133,2
69.2040,0.62598,0.99079,-0.00152,0.61970,1.00000,179.742,-0.139,2
69.2560,0.61753,0.99086,-0.00154,0.61190,1.00000,179.799,-0.144,2
69.3080,0.60912,0.99097,-0.00157,0.60410,1.00000,179.845,-0.149,2
69.3600,0.60074,0.99112,-0.00160,0.59630,1.00000,179.882,-0.153,2
69.4120,0.59240,0.99132,-0.00164,0.58850,1.00000,179.912,-0.156,2
69.4640,0.58410,0.99156,-0.00167,0.58070,1.00000,179.936,-0.160,2
69.5160,0.57584,0.99181,-0.00171,0.57290,1.00000,179.956,-0.163,2
69.5680,0.56762,0.99208,-0.00174,0.56510,1.00000,179.971,-0.165,2
69.6200,0.55942,0.99239,-0.00178,0.55730,1.00000,179.984,-0.167,2
69.6720,0.55127,0.99269,-0.00182,0.54950,1.00000,179.994,-0.169,2
69.7240,0.54313,0.99301,-0.00185,0.54170,1.00000,-179.998,-0.171,2
69.7760,0.53501,0.99290,-0.00189,0.53390,1.00000,-179.887,-0.173,2
69.8280,0.52675,0.99089,-0.00192,0.52610,1.00000,-179.313,-0.177,2
69.8800,0.51864,0.98992,-0.00190,0.51830,1.00000,-179.602,-0.161,2
69.9320,0.51062,0.98908,-0.00190,0.51050,1.00000,-179.661,-0.141,2
69.9840,0.50261,0.98844,-0.00191,0.50270,1.00000,-179.681,-0.144,2
70.0360,0.49462,0.98795,-0.00191,0.49490,1.00000,-179.724,-0.149,2
70.0880,0.48664,0.98761,-0.00192,0.48710,1.00000,-179.761,-0.153,2
70.1400,0.47869,0.98739,-0.00193,0.47930,1.00000,-179.791,-0.156,2
70.1920,0.47074,0.98730,-0.00194,0.47150,1.00000,-179.816,-0.158,2
70.2440,0.46280,0.98731,-0.00195,0.46370,1.00000,-179.839,-0.160,2
70.2960,0.45487,0.98742,-0.00196,0.45590,1.00000,-179.857,-0.160,2
70.3480,0.44696,0.98759,-0.00197,0.44810,1.00000,-179.874,-0.161,2
70.4000,0.43905,0.98784,-0.00198,0.44030,1.00000,-179.888,-0.160,2
70.4520,0.43114,0.98812,-0.00199,0.43250,1.00000,-179.900,-0.159,2
70.5040,0.42324,0.98846,-0.00199,0.42470,1.00000,-179.910,-0.158,2
70.5560,0.41535,0.98884,-0.00199,0.41690,1.00000,-179.919,-0.156,2
70.6080,0.40745,0.98925,-0.00199,0.40910,1.00000,-179.926,-0.153,2
70.6600,0.39956,0.98968,-0.00199,0.40130,1.00000,-179.933,-0.150,2
70.7120,0.39167,0.99012,-0.00199,0.39350,1.00000,-179.938,-0.147,2
70.7640,0.38379,0.99058,-0.00198,0.38570,1.00000,-179.943,-0.143,2
70.8160,0.37590,0.99104,-0.00197,0.37790,1.00000,-179.947,-0.139,2
70.8680,0.36800,0.99152,-0.00196,0.37010,1.00000,-179.950,-0.134,2
70.9200,0.36011,0.99199,-0.00194,0.36230,1.00000,-179.953,-0.129,2
70.9720,0.35222,0.99245,-0.00192,0.35450,1.00000,-179.955,-0.123,2
71.0240,0.34433,0.99291,-0.00190,0.34670,1.00000,-179.956,-0.117,2
71.0760,0.33644,0.99336,-0.00187,0.33890,1.00000,-179.957,-0.111,2
71.1280,0.32854,0.99381,-0.00184,0.33110,1.00000,-179.958,-0.104,2
71.1800,0.32064,0.99424,-0.00181,0.32330,1.00000,-179.958,-0.097,2
71.2320,0.31275,0.99464,-0.00177,0.31550,1.00000,-179.958,-0.089,2
71.2840,0.30486,0.99503,-0.00174,0.30770,1.00000,-179.958,-0.081,2
71.3360,0.29696,0.99540,-0.00170,0.29990,1.00000,-179.958,-0.073,2
71.3880,0.28907,0.99575,-0.00166,0.29210,1.00000,-179.958,-0.064,2
71.4400,0.28118,0.99608,-0.00161,0.28430,1.00000,-179.957,-0.055,2
71.4920,0.27329,0.99639,-0.00157,0.27650,1.00000,-179.956,-0.046,2
71.5440,0.26541,0.99668,-0.00152,0.26870,1.00000,-179.956,-0.037,2
71.5960,0.25753,0.99695,-0.00147,0.26090,1.00000,-179.955,-0.027,2
71.6480,0.24965,0.99720,-0.00142,0.25310,1.00000,-179.955,-0.018,2
71.7000,0.24178,0.99743,-0.00137,0.24530,1.00000,-179.954,-0.008,2
71.7520,0.23392,0.99764,-0.00132,0.23750,1.00000,-179.954,0.002,2
71.8040,0.22606,0.99783,-0.00127,0.22970,1.00000,-179.953,0.013,2
71.8560,0.21820,0.99802,-0.00122,0.22190,1.00000,-179.953,0.023,2
71.9080,0.21036,0.99818,-0.00117,0.21410,1.00000,-179.953,0.033,2
71.9600,0.20252,0.99832,-0.00111,0.20630,1.00000,-179.953,0.043,2
72.0120,0.19470,0.99845,-0.00106,0.19850,1.00000,-179.953,0.054,2
72.0640,0.18688,0.99856,-0.00101,0.19070,1.00000,-179.953,0.064,2
72.1160,0.17907,0.99866,-0.00096,0.18290,1.00000,-179.954,0.074,2
72.1680,0.17127,0.99875,-0.00091,0.17510,1.00000,-179.955,0.084,2
72.2200,0.16348,0.99886,-0.00087,0.16730,1.00000,-179.955,0.094,2
72.2720,0.15570,0.99893,-0.00082,0.15950,1.00000,-179.956,0.104,2
72.3240,0.14793,0.99901,-0.00078,0.15170,1.00000,-179.956,0.113,2
72.3760,0.14018,0.99904,-0.00074,0.14390,1.00000,-179.957,0.123,2
72.4280,0.13243,0.99908,-0.00070,0.13610,1.00000,-179.958,0.131,2
72.4800,0.12470,0.99912,-0.00067,0.12830,1.00000,-179.960,0.140,2
72.5320,0.11697,0.99915,-0.00064,0.12050,1.00000,-179.962,0.148,2
72.5840,0.10926,0.99918,-0.00061,0.11270,1.00000,-179.963,0.156,2
72.6360,0.10156,0.99919,-0.00058,0.10490,1.00000,-179.965,0.164,2
72.6880,0.09387,0.99920,-0.00056,0.09710,1.00000,-179.967,0.171,2
72.7400,0.08618,0.99921,-0.00054,0.08930,1.00000,-179.969,0.177,2
72.7920,0.07850,0.99922,-0.00053,0.08150,1.00000,-179.971,0.184,2
72.8440,0.07083,0.99924,-0.00052,0.07370,1.00000,-179.973,0.189,2
72.8960,0.06315,0.99927,-0.00051,0.06590,1.00000,-179.975,0.195,2
72.9480,0.05547,0.99928,-0.00051,0.05810,1.00000,-179.976,0.200,2
73.0000,0.04780,0.99929,-0.00051,0.05030,1.00000,-179.978,0.206,2
73.0520,0.04012,0.99930,-0.00052,0.04250,1.00000,-179.980,0.210,2
73.1040,0.03244,0.99930,-0.00053,0.03470,1.00000,-179.982,0.215,2
73.1560,0.02475,0.99932,-0.00054,0.02690,1.00000,-179.984,0.220,2
73.2080,0.01706,0.99934,-0.00056,0.01910,1.00000,-179.985,0.224,2
73.2600,0.00936,0.99935,-0.00058,0.01130,1.00000,-179.987,0.229,2
73.3120,0.00166,0.99938,-0.00061,0.00350,1.00000,-179.988,0.233,2
73.3640,-0.00603,0.99935,-0.00064,0.00000,0.99570,-179.982,0.246,2
73.4160,-0.01341,0.99854,-0.00066,0.00000,0.98790,-179.756,0.459,2
73.4680,-0.02044,0.99684,-0.00061,0.00000,0.98010,-178.485,0.655,2
73.5200,-0.02718,0.99461,-0.00056,0.00000,0.97230,-176.672,0.795,2
73.5720,-0.03366,0.99199,-0.00049,0.00000,0.96450,-174.425,0.999,2
73.6240,-0.03993,0.98913,-0.00039,0.00000,0.95670,-171.875,1.241,2
73.6760,-0.04602,0.98616,-0.00024,0.00000,0.94890,-169.096,1.490,2
73.7280,-0.05194,0.98310,-0.00006,0.00000,0.94110,-166.173,1.739,2
73.7800,-0.05770,0.97990,0.00014,0.00000,0.93330,-163.173,1.965,2
73.8320,-0.06323,0.97644,0.00034,0.00000,0.92550,-160.183,2.144,2
73.8840,-0.06845,0.97253,0.00050,0.00000,0.91770,-157.289,2.250,2
73.9360,-0.07323,0.96797,0.00059,0.00000,0.90990,-154.578,2.260,2
73.9880,-0.07742,0.96262,0.00061,0.00000,0.90210,-152.088,2.171,2
74.0400,-0.08093,0.95642,0.00056,0.00000,0.89430,-149.743,2.009,2
74.0920,-0.08373,0.94944,0.00045,0.00000,0.88650,-147.418,1.823,2
74.1440,-0.08583,0.94178,0.00032,0.00000,0.87870,-145.046,1.638,2
74.1960,-0.08726,0.93356,0.00015,0.00000,0.87090,-142.601,1.465,2
74.2480,-0.08805,0.92487,-0.00002,0.00000,0.86310,-140.076,1.309,2
74.3000,-0.08823,0.91581,-0.00021,0.00000,0.85530,-137.472,1.170,2
74.3520,-0.08783,0.90648,-0.00039,0.00000,0.84750,-134.795,1.046,2
74.4040,-0.08687,0.89696,-0.00058,0.00000,0.83970,-132.053,0.937,2
74.4560,-0.08540,0.88735,-0.00077,0.00000,0.83190,-129.252,0.840,2
74.5080,-0.08344,0.87772,-0.00095,0.00000,0.82410,-126.399,0.756,2
74.5600,-0.08103,0.86814,-0.00113,0.00000,0.81630,-123.499,0.682,2
74.6120,-0.07825,0.85864,-0.00129,0.00000,0.80850,-120.558,0.618,2
74.6640,-0.07517,0.84922,-0.00145,0.00000,0.80070,-117.585,0.562,2
74.7160,-0.07186,0.83985,-0.00161,0.00000,0.79290,-114.586,0.513,2
74.7680,-0.06838,0.83052,-0.00175,0.00000,0.78510,-111.568,0.470,2
74.8200,-0.06479,0.82123,-0.00189,0.00000,0.77730,-108.537,0.433,2
74.8720,-0.06112,0.81197,-0.00202,0.00000,0.76950,-105.514,0.400,2
74.9240,-0.05739,0.80276,-0.00215,0.00000,0.76170,-102.673,0.371,2
74.9760,-0.05359,0.79364,-0.00226,0.00000,0.75390,-100.269,0.344,2
75.0280,-0.04975,0.78461,-0.00237,0.00000,0.74610,-98.289,0.318,2
75.0800,-0.04589,0.77562,-0.00247,0.00000,0.73830,-96.671,0.291,2
75.1320,-0.04206,0.76663,-0.00256,0.00000,0.73050,-95.357,0.264,2
75.1840,-0.03829,0.75759,-0.00265,0.00000,0.72270,-94.290,0.237,2
75.2360,-0.03460,0.74849,-0.00273,0.00000,0.71490,-93.427,0.211,2
75.2880,-0.03102,0.73933,-0.00281,0.00000,0.70710,-92.729,0.186,2
75.3400,-0.02757,0.73011,-0.00288,0.00000,0.69930,-92.166,0.163,2
