t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9540,1.02469,0.85270,-0.00114,1.00000,0.84280,89.971,-0.015,1
39.0040,1.02469,0.86021,-0.00114,1.00000,0.85030,89.971,-0.015,1
39.0540,1.02470,0.86772,-0.00114,1.00000,0.85780,89.971,-0.015,1
39.1040,1.02470,0.87522,-0.00114,1.00000,0.86530,89.971,-0.015,1
39.1540,1.02471,0.88273,-0.00114,1.00000,0.87280,89.971,-0.015,1
39.2040,1.02471,0.89024,-0.00114,1.00000,0.88030,89.971,-0.015,1
39.2540,1.02472,0.89774,-0.00114,1.00000,0.88780,89.971,-0.015,1
39.3040,1.02472,0.90525,-0.00114,1.00000,0.89530,89.971,-0.015,1
39.3540,1.02472,0.91275,-0.00114,1.00000,0.90280,89.971,-0.015,1
39.4040,1.02473,0.92026,-0.00114,1.00000,0.91030,89.971,-0.015,1
39.4540,1.02473,0.92776,-0.00114,1.00000,0.91780,89.971,-0.015,1
39.5040,1.02474,0.93526,-0.00114,1.00000,0.92530,89.971,-0.015,1
39.5540,1.02474,0.94277,-0.00114,1.00000,0.93280,89.971,-0.015,1
39.6040,1.02474,0.95027,-0.00114,1.00000,0.94030,89.971,-0.015,1
39.6540,1.02474,0.95777,-0.00114,1.00000,0.94780,89.971,-0.015,1
39.7040,1.02475,0.96527,-0.00114,1.00000,0.95530,89.971,-0.015,1
39.7540,1.02475,0.97278,-0.00114,1.00000,0.96280,89.971,-0.015,1
39.8040,1.02475,0.98028,-0.00114,1.00000,0.97030,89.971,-0.015,1
39.8540,1.02475,0.98778,-0.00114,1.00000,0.97780,89.971,-0.015,1
39.9040,1.02476,0.99528,-0.00114,1.00000,0.98530,89.971,-0.015,1
39.9540,1.02476,1.00278,-0.00114,1.00000,0.99280,89.971,-0.015,1
40.0040,1.02476,1.01028,-0.00114,0.99970,1.00000,89.971,-0.015,1
40.0540,1.02416,1.01709,-0.00114,0.99220,1.00000,90.014,-0.002,1
40.1040,1.02266,1.02284,-0.00113,0.98470,1.00000,90.318,0.008,1
40.1540,1.02033,1.02764,-0.00113,0.97720,1.00000,91.053,0.005,1
40.2040,1.01725,1.03160,-0.00113,0.96970,1.00000,92.191,0.002,1
40.2540,1.01350,1.03482,-0.00113,0.96220,1.00000,93.663,-0.001,1
40.3040,1.00917,1.03739,-0.00113,0.95470,1.00000,95.411,-0.003,1
40.3540,1.00431,1.03942,-0.00113,0.94720,1.00000,97.384,-0.005,1
40.4040,0.99898,1.04098,-0.00113,0.93970,1.00000,99.542,-0.006,1
40.4540,0.99324,1.04217,-0.00113,0.93220,1.00000,101.853,-0.006,1
40.5040,0.98713,1.04306,-0.00113,0.92470,1.00000,104.287,-0.007,1
40.5540,0.98066,1.04371,-0.00113,0.91720,1.00000,106.824,-0.007,1
40.6040,0.97388,1.04420,-0.00113,0.90970,1.00000,109.443,-0.007,1
40.6540,0.96680,1.04455,-0.00113,0.90220,1.00000,112.129,-0.008,1
40.7040,0.95942,1.04483,-0.00113,0.89470,1.00000,114.870,-0.008,1
40.7540,0.95178,1.04504,-0.00113,0.88720,1.00000,117.655,-0.009,1
40.8040,0.94386,1.04522,-0.00113,0.87970,1.00000,120.475,-0.010,1
40.8540,0.93569,1.04538,-0.00113,0.87220,1.00000,123.323,-0.011,1
40.9040,0.92726,1.04551,-0.00113,0.86470,1.00000,126.193,-0.013,1
40.9540,0.91860,1.04562,-0.00113,0.85720,1.00000,129.082,-0.014,1
41.0040,0.90971,1.04570,-0.00113,0.84970,1.00000,131.985,-0.016,1
41.0540,0.90061,1.04574,-0.00113,0.84220,1.00000,134.901,-0.018,1
41.1040,0.89132,1.04571,-0.00113,0.83470,1.00000,137.826,-0.020,1
41.1540,0.88185,1.04561,-0.00113,0.82720,1.00000,140.759,-0.023,1
41.2040,0.87223,1.04541,-0.00113,0.81970,1.00000,143.698,-0.025,1
41.2540,0.86248,1.04510,-0.00113,0.81220,1.00000,146.644,-0.028,1
41.3040,0.85264,1.04466,-0.00113,0.80470,1.00000,149.596,-0.031,1
41.3540,0.84272,1.04408,-0.00113,0.79720,1.00000,152.552,-0.033,1
41.4040,0.83276,1.04334,-0.00113,0.78970,1.00000,155.514,-0.036,1
41.4540,0.82279,1.04243,-0.00113,0.78220,1.00000,158.479,-0.039,1
41.5040,0.81285,1.04136,-0.00113,0.77470,1.00000,161.450,-0.041,1
41.5540,0.80295,1.04012,-0.00113,0.76720,1.00000,164.413,-0.044,1
41.6040,0.79315,1.03870,-0.00112,0.75970,1.00000,167.093,-0.046,1
41.6540,0.78350,1.03713,-0.00112,0.75220,1.00000,169.314,-0.048,1
41.7040,0.77404,1.03545,-0.00112,0.74470,1.00000,171.139,-0.050,1
41.7540,0.76479,1.03371,-0.00112,0.73720,1.00000,172.643,-0.052,1
41.8040,0.75577,1.03193,-0.00112,0.72970,1.00000,173.884,-0.053,1
41.8540,0.74697,1.03015,-0.00112,0.72220,1.00000,174.907,-0.055,1
41.9040,0.73840,1.02839,-0.00112,0.71470,1.00000,175.751,-0.056,1
41.9540,0.73003,1.02667,-0.00111,0.70720,1.00000,176.447,-0.056,1
42.0040,0.72184,1.02501,-0.00111,0.69970,1.00000,177.022,-0.057,1
42.0540,0.71384,1.02342,-0.00111,0.69220,1.00000,177.496,-0.057,1
42.1040,0.70599,1.02190,-0.00111,0.68470,1.00000,177.887,-0.057,1
42.1540,0.69828,1.02047,-0.00111,0.67720,1.00000,178.210,-0.057,1
42.2040,0.69069,1.01913,-0.00111,0.66970,1.00000,178.477,-0.057,1
42.2540,0.68321,1.01788,-0.00111,0.66220,1.00000,178.698,-0.057,1
42.3040,0.67582,1.01672,-0.00111,0.65470,1.00000,178.881,-0.057,1
42.3540,0.66851,1.01565,-0.00111,0.64720,1.00000,179.032,-0.057,1
42.4040,0.66126,1.01467,-0.00111,0.63970,1.00000,179.157,-0.057,1
42.4540,0.65407,1.01377,-0.00111,0.63220,1.00000,179.260,-0.056,1
42.5040,0.64691,1.01296,-0.00111,0.62470,1.00000,179.346,-0.056,1
42.5540,0.63979,1.01223,-0.00111,0.61720,1.00000,179.417,-0.056,1
42.6040,0.63269,1.01157,-0.00111,0.60970,1.00000,179.476,-0.055,1
42.6540,0.62560,1.01098,-0.00111,0.60220,1.00000,179.525,-0.055,1
42.7040,0.61853,1.01045,-0.00112,0.59470,1.00000,179.565,-0.055,1
42.7540,0.61146,1.00999,-0.00112,0.58720,1.00000,179.599,-0.055,1
42.8040,0.60438,1.00959,-0.00112,0.57970,1.00000,179.627,-0.054,1
42.8540,0.59731,1.00924,-0.00112,0.57220,1.00000,179.651,-0.054,1
42.9040,0.59022,1.00895,-0.00112,0.56470,1.00000,179.670,-0.054,1
42.9540,0.58312,1.00869,-0.00112,0.55720,1.00000,179.687,-0.054,1
43.0040,0.57601,1.00848,-0.00112,0.54970,1.00000,179.700,-0.054,1
43.0540,0.56889,1.00831,-0.00112,0.54220,1.00000,179.712,-0.054,1
43.1040,0.56174,1.00817,-0.00112,0.53470,1.00000,179.722,-0.054,1
43.1540,0.55458,1.00807,-0.00112,0.52720,1.00000,179.730,-0.054,1
43.2040,0.54741,1.00799,-0.00112,0.51970,1.00000,179.736,-0.054,1
43.2540,0.54021,1.00794,-0.00112,0.51220,1.00000,179.742,-0.054,1
43.3040,0.53300,1.00791,-0.00112,0.50470,1.00000,179.747,-0.054,1
43.3540,0.52576,1.00790,-0.00112,0.49720,1.00000,179.751,-0.054,1
43.4040,0.51851,1.00791,-0.00113,0.48970,1.00000,179.755,-0.054,1
43.4540,0.51124,1.00793,-0.00113,0.48220,1.00000,179.758,-0.054,1
43.5040,0.50396,1.00796,-0.00113,0.47470,1.00000,179.760,-0.054,1
43.5540,0.49666,1.00801,-0.00113,0.46720,1.00000,179.762,-0.054,1
43.6040,0.48934,1.00806,-0.00113,0.45970,1.00000,179.764,-0.054,1
43.6540,0.48201,1.00813,-0.00113,0.45220,1.00000,179.766,-0.054,1
43.7040,0.47466,1.00820,-0.00113,0.44470,1.00000,179.767,-0.054,1
43.7540,0.46730,1.00827,-0.00113,0.43720,1.00000,179.768,-0.054,1
43.8040,0.45992,1.00835,-0.00113,0.42970,1.00000,179.769,-0.054,1
43.8540,0.45254,1.00843,-0.00113,0.42220,1.00000,179.770,-0.054,1
43.9040,0.44514,1.00851,-0.00113,0.41470,1.00000,179.771,-0.054,1
43.9540,0.43774,1.00860,-0.00113,0.40720,1.00000,179.771,-0.054,1
44.0040,0.43032,1.00868,-0.00113,0.39970,1.00000,179.772,-0.054,1
44.0540,0.42289,1.00876,-0.00113,0.39220,1.00000,179.772,-0.054,1
44.1040,0.41546,1.00884,-0.00113,0.38470,1.00000,179.773,-0.054,1
44.1540,0.40802,1.00893,-0.00113,0.37720,1.00000,179.773,-0.054,1
44.2040,0.40057,1.00900,-0.00113,0.36970,1.00000,179.773,-0.054,1
44.2540,0.39312,1.00908,-0.00113,0.36220,1.00000,179.774,-0.054,1
44.3040,0.38566,1.00915,-0.00113,0.35470,1.00000,179.774,-0.055,1
44.3540,0.37819,1.00923,-0.00113,0.34720,1.00000,179.774,-0.055,1
44.4040,0.37072,1.00929,-0.00113,0.33970,1.00000,179.774,-0.055,1
44.4540,0.36325,1.00936,-0.00113,0.33220,1.00000,179.774,-0.055,1
44.5040,0.35577,1.00942,-0.00113,0.32470,1.00000,179.774,-0.055,1
44.5540,0.34829,1.00948,-0.00113,0.31720,1.00000,179.775,-0.055,1
44.6040,0.34080,1.00954,-0.00113,0.30970,1.00000,179.775,-0.055,1
44.6540,0.33332,1.00959,-0.00113,0.30220,1.00000,179.775,-0.055,1
44.7040,0.32583,1.00964,-0.00113,0.29470,1.00000,179.775,-0.055,1
44.7540,0.31833,1.00969,-0.00113,0.28720,1.00000,179.775,-0.055,1
44.8040,0.31084,1.00973,-0.00113,0.27970,1.00000,179.775,-0.055,1
44.8540,0.30335,1.00977,-0.00113,0.27220,1.00000,179.775,-0.055,1
44.9040,0.29585,1.00981,-0.00113,0.26470,1.00000,179.775,-0.055,1
44.9540,0.28835,1.00984,-0.00113,0.25720,1.00000,179.775,-0.055,1
45.0040,0.28085,1.00987,-0.00113,0.24970,1.00000,179.775,-0.055,1
45.0540,0.27335,1.00990,-0.00113,0.24220,1.00000,179.775,-0.055,1
45.1040,0.26585,1.00993,-0.00113,0.23470,1.00000,179.775,-0.055,1
45.1540,0.25835,1.00995,-0.00113,0.22720,1.00000,179.775,-0.055,1
45.2040,0.25085,1.00998,-0.00113,0.21970,1.00000,179.775,-0.055,1
45.2540,0.24335,1.01000,-0.00113,0.21220,1.00000,179.775,-0.055,1
45.3040,0.23585,1.01002,-0.00113,0.20470,1.00000,179.775,-0.055,1
45.3540,0.22835,1.01003,-0.00113,0.19720,1.00000,179.775,-0.055,1
45.4040,0.22084,1.01005,-0.00113,0.18970,1.00000,179.775,-0.055,1
45.4540,0.21334,1.01006,-0.00113,0.18220,1.00000,179.775,-0.055,1
45.5040,0.20584,1.01007,-0.00113,0.17470,1.00000,179.775,-0.055,1
45.5540,0.19834,1.01008,-0.00113,0.16720,1.00000,179.775,-0.055,1
45.6040,0.19083,1.01009,-0.00113,0.15970,1.00000,179.775,-0.055,1
45.6540,0.18333,1.01010,-0.00113,0.15220,1.00000,179.774,-0.055,1
45.7040,0.17583,1.01010,-0.00113,0.14470,1.00000,179.774,-0.055,1
45.7540,0.16833,1.01011,-0.00113,0.13720,1.00000,179.774,-0.055,1
45.8040,0.16082,1.01011,-0.00113,0.12970,1.00000,179.774,-0.055,1
45.8540,0.15332,1.01012,-0.00113,0.12220,1.00000,179.774,-0.055,1
45.9040,0.14582,1.01012,-0.00113,0.11470,1.00000,179.774,-0.055,1
45.9540,0.13832,1.01012,-0.00113,0.10720,1.00000,179.774,-0.055,1
46.0040,0.13081,1.01012,-0.00113,0.09970,1.00000,179.774,-0.055,1
46.0540,0.12331,1.01013,-0.00113,0.09220,1.00000,179.774,-0.055,1
46.1040,0.11581,1.01013,-0.00113,0.08470,1.00000,179.774,-0.055,1
46.1540,0.10831,1.01013,-0.00113,0.07720,1.00000,179.774,-0.055,1
46.2040,0.10081,1.01013,-0.00113,0.06970,1.00000,179.774,-0.055,1
46.2540,0.09331,1.01013,-0.00113,0.06220,1.00000,179.774,-0.055,1
46.3040,0.08581,1.01013,-0.00113,0.05470,1.00000,179.774,-0.055,1
46.3540,0.07830,1.01012,-0.00113,0.04720,1.00000,179.774,-0.055,1
46.4040,0.07080,1.01012,-0.00113,0.03970,1.00000,179.774,-0.055,1
46.4540,0.06330,1.01012,-0.00113,0.03220,1.00000,179.774,-0.055,1
46.5040,0.05580,1.01012,-0.00113,0.02470,1.00000,179.774,-0.055,1
46.5540,0.04830,1.01012,-0.00113,0.01720,1.00000,179.774,-0.055,1
46.6040,0.04080,1.01012,-0.00113,0.00970,1.00000,179.774,-0.055,1
46.6540,0.03330,1.01012,-0.00113,0.00220,1.00000,179.774,-0.055,1
46.7040,0.02580,1.01011,-0.00113,0.00000,0.99470,179.774,-0.055,1
46.7540,0.01902,1.00949,-0.00113,0.00000,0.98720,-179.996,-0.041,1
46.8040,0.01332,1.00792,-0.00113,0.00000,0.97970,-179.384,-0.030,1
46.8540,0.00889,1.00793,-0.00115,0.00000,0.97220,-177.593,0.806,1
46.9040,0.00560,1.00857,-0.00095,0.00000,0.96470,-175.679,1.833,1
46.9540,0.00304,1.00806,-0.00066,0.00000,0.95720,-174.168,2.044,1
47.0040,0.00103,1.00630,-0.00041,0.00000,0.94970,-172.457,1.840,1
47.0540,-0.00049,1.00340,-0.00018,0.00000,0.94220,-170.532,1.599,1
47.1040,-0.00161,0.99947,0.00004,0.00000,0.93470,-168.423,1.385,1
47.1540,-0.00237,0.99459,0.00025,0.00000,0.92720,-166.155,1.199,1
47.2040,-0.00283,0.98886,0.00044,0.00000,0.91970,-163.755,1.038,1
47.2540,-0.00303,0.98236,0.00062,0.00000,0.91220,-161.247,0.898,1
47.3040,-0.00301,0.97518,0.00077,0.00000,0.90470,-158.650,0.777,1
47.3540,-0.00278,0.96738,0.00091,0.00000,0.89720,-155.980,0.671,1
47.4040,-0.00238,0.95904,0.00103,0.00000,0.88970,-153.250,0.579,1
47.4540,-0.00182,0.95023,0.00113,0.00000,0.88220,-150.470,0.498,1
47.5040,-0.00110,0.94100,0.00122,0.00000,0.87470,-147.651,0.428,1
47.5540,-0.00025,0.93142,0.00128,0.00000,0.86720,-144.798,0.367,1
47.6040,0.00074,0.92154,0.00134,0.00000,0.85970,-141.918,0.314,1
47.6540,0.00186,0.91143,0.00138,0.00000,0.85220,-139.016,0.268,1
47.7040,0.00311,0.90113,0.00141,0.00000,0.84470,-136.096,0.227,1
47.7540,0.00447,0.89071,0.00142,0.00000,0.83720,-133.160,0.191,1
47.8040,0.00595,0.88020,0.00142,0.00000,0.82970,-130.211,0.160,1
47.8540,0.00754,0.86967,0.00142,0.00000,0.82220,-127.251,0.133,1
47.9040,0.00922,0.85914,0.00140,0.00000,0.81470,-124.281,0.109,1
47.9540,0.01097,0.84868,0.00138,0.00000,0.80720,-121.304,0.088,1
48.0040,0.01279,0.83831,0.00134,0.00000,0.79970,-118.319,0.069,1
48.0540,0.01466,0.82806,0.00130,0.00000,0.79220,-115.329,0.053,1
48.1040,0.01655,0.81797,0.00125,0.00000,0.78470,-112.334,0.039,1
48.1540,0.01845,0.80806,0.00120,0.00000,0.77720,-109.334,0.027,1
48.2040,0.02033,0.79835,0.00114,0.00000,0.76970,-106.331,0.017,1
48.2540,0.02218,0.78885,0.00108,0.00000,0.76220,-103.516,0.008,1
48.3040,0.02396,0.77956,0.00102,0.00000,0.75470,-101.103,-0.000,1
48.3540,0.02565,0.77047,0.00095,0.00000,0.74720,-99.110,-0.007,1
48.4040,0.02721,0.76156,0.00088,0.00000,0.73970,-97.467,-0.013,1
48.4540,0.02863,0.75284,0.00080,0.00000,0.73220,-96.112,-0.017,1
48.5040,0.02990,0.74427,0.00073,0.00000,0.72470,-94.993,-0.021,1
48.5540,0.03100,0.73585,0.00065,0.00000,0.71720,-94.070,-0.025,1
48.6040,0.03196,0.72755,0.00057,0.00000,0.70970,-93.308,-0.027,1
48.6540,0.03276,0.71936,0.00050,0.00000,0.70220,-92.680,-0.030,1
48.7040,0.03342,0.71127,0.00042,0.00000,0.69470,-92.162,-0.031,1
48.7540,0.03395,0.70325,0.00034,0.00000,0.68720,-91.734,-0.033,1
48.8040,0.03435,0.69531,0.00027,0.00000,0.67970,-91.382,-0.034,1
48.8540,0.03465,0.68744,0.00019,0.00000,0.67220,-91.091,-0.035,1
48.9040,0.03484,0.67961,0.00012,0.00000,0.66470,-90.851,-0.036,1
48.9540,0.03494,0.67184,0.00005,0.00000,0.65720,-90.653,-0.037,1
49.0040,0.03496,0.66410,-0.00002,0.00000,0.64970,-90.489,-0.038,1
49.0540,0.03491,0.65640,-0.00009,0.00000,0.64220,-90.354,-0.038,1
49.1040,0.03479,0.64873,-0.00016,0.00000,0.63470,-90.243,-0.039,1
49.1540,0.03462,0.64108,-0.00022,0.00000,0.62720,-90.151,-0.039,1
49.2040,0.03441,0.63346,-0.00029,0.00000,0.61970,-90.075,-0.039,1
49.2540,0.03416,0.62586,-0.00035,0.00000,0.61220,-90.012,-0.040,1
49.3040,0.03387,0.61827,-0.00040,0.00000,0.60470,-89.960,-0.040,1
49.3540,0.03357,0.61069,-0.00046,0.00000,0.59720,-89.917,-0.040,1
49.4040,0.03324,0.60313,-0.00051,0.00000,0.58970,-89.881,-0.040,1
49.4540,0.03289,0.59558,-0.00056,0.00000,0.58220,-89.851,-0.040,1
49.5040,0.03254,0.58804,-0.00061,0.00000,0.57470,-89.827,-0.040,1
49.5540,0.03218,0.58051,-0.00065,0.00000,0.56720,-89.806,-0.041,1
49.6040,0.03181,0.57298,-0.00070,0.00000,0.55970,-89.789,-0.041,1
49.6540,0.03145,0.56546,-0.00074,0.00000,0.55220,-89.775,-0.041,1
49.7040,0.03109,0.55795,-0.00078,0.00000,0.54470,-89.763,-0.041,1
49.7540,0.03073,0.55044,-0.00081,0.00000,0.53720,-89.753,-0.041,1
49.8040,0.03038,0.54293,-0.00085,0.00000,0.52970,-89.745,-0.041,1
49.8540,0.03004,0.53542,-0.00088,0.00000,0.52220,-89.738,-0.041,1
49.9040,0.02971,0.52792,-0.00091,0.00000,0.51470,-89.733,-0.041,1
49.9540,0.02938,0.52042,-0.00094,0.00000,0.50720,-89.728,-0.041,1
50.0040,0.02907,0.51292,-0.00096,0.00000,0.49970,-89.724,-0.041,1
50.0540,0.02878,0.50542,-0.00099,0.00000,0.49220,-89.720,-0.041,1
50.1040,0.02849,0.49793,-0.00101,0.00000,0.48470,-89.717,-0.041,1
50.1540,0.02822,0.49043,-0.00103,0.00000,0.47720,-89.715,-0.041,1
50.2040,0.02796,0.48293,-0.00105,0.00000,0.46970,-89.713,-0.041,1
50.2540,0.02772,0.47544,-0.00107,0.00000,0.46220,-89.711,-0.041,1
50.3040,0.02749,0.46795,-0.00108,0.00000,0.45470,-89.709,-0.041,1
50.3540,0.02727,0.46045,-0.00110,0.00000,0.44720,-89.708,-0.041,1
50.4040,0.02706,0.45296,-0.00111,0.00000,0.43970,-89.707,-0.041,1
50.4540,0.02687,0.44546,-0.00112,0.00000,0.43220,-89.706,-0.041,1
50.5040,0.02669,0.43797,-0.00113,0.00000,0.42470,-89.705,-0.041,1
50.5540,0.02652,0.43047,-0.00114,0.00000,0.41720,-89.704,-0.041,1
50.6040,0.02637,0.42298,-0.00115,0.00000,0.40970,-89.704,-0.041,1
50.6540,0.02622,0.41548,-0.00116,0.00000,0.40220,-89.703,-0.041,1
50.7040,0.02609,0.40799,-0.00116,0.00000,0.39470,-89.703,-0.041,1
50.7540,0.02596,0.40049,-0.00117,0.00000,0.38720,-89.703,-0.041,1
50.8040,0.02585,0.39300,-0.00117,0.00000,0.37970,-89.702,-0.041,1
50.8540,0.02575,0.38550,-0.00118,0.00000,0.37220,-89.702,-0.041,1
50.9040,0.02565,0.37800,-0.00118,0.00000,0.36470,-89.702,-0.041,1
50.9540,0.02556,0.37051,-0.00119,0.00000,0.35720,-89.702,-0.041,1
51.0040,0.02548,0.36301,-0.00119,0.00000,0.34970,-89.701,-0.041,1
51.0540,0.02541,0.35551,-0.00119,0.00000,0.34220,-89.701,-0.041,1
51.1040,0.02534,0.34802,-0.00119,0.00000,0.33470,-89.701,-0.041,1
51.1540,0.02528,0.34052,-0.00119,0.00000,0.32720,-89.701,-0.041,1
51.2040,0.02523,0.33302,-0.00119,0.00000,0.31970,-89.701,-0.041,1
51.2540,0.02518,0.32552,-0.00119,0.00000,0.31220,-89.701,-0.041,1
51.3040,0.02514,0.31802,-0.00119,0.00000,0.30470,-89.701,-0.041,1
51.3540,0.02510,0.31053,-0.00119,0.00000,0.29720,-89.701,-0.041,1
51.4040,0.02507,0.30303,-0.00119,0.00000,0.28970,-89.701,-0.041,1
51.4540,0.02504,0.29553,-0.00119,0.00000,0.28220,-89.701,-0.041,1
51.5040,0.02501,0.28803,-0.00119,0.00000,0.27470,-89.701,-0.041,1
51.5540,0.02499,0.28053,-0.00119,0.00000,0.26720,-89.701,-0.041,1
51.6040,0.02497,0.27303,-0.00118,0.00000,0.25970,-89.701,-0.041,1
51.6540,0.02496,0.26553,-0.00118,0.00000,0.25220,-89.701,-0.041,1
51.7040,0.02494,0.25803,-0.00118,0.00000,0.24470,-89.701,-0.041,1
51.7540,0.02493,0.25053,-0.00118,0.00000,0.23720,-89.701,-0.041,1
51.8040,0.02492,0.24303,-0.00118,0.00000,0.22970,-89.701,-0.041,1
51.8540,0.02491,0.23553,-0.00118,0.00000,0.22220,-89.701,-0.041,1
51.9040,0.02491,0.22803,-0.00117,0.00000,0.21470,-89.701,-0.041,1
51.9540,0.02490,0.22053,-0.00117,0.00000,0.20720,-89.701,-0.041,1
52.0040,0.02490,0.21303,-0.00117,0.00000,0.19970,-89.701,-0.041,1
52.0540,0.02490,0.20553,-0.00117,0.00000,0.19220,-89.701,-0.041,1
52.1040,0.02490,0.19803,-0.00117,0.00000,0.18470,-89.701,-0.041,1
52.1540,0.02490,0.19053,-0.00116,0.00000,0.17720,-89.701,-0.041,1
52.2040,0.02490,0.18303,-0.00116,0.00000,0.16970,-89.701,-0.041,1
52.2540,0.02490,0.17553,-0.00116,0.00000,0.16220,-89.701,-0.041,1
52.3040,0.02490,0.16803,-0.00116,0.00000,0.15470,-89.701,-0.041,1
52.3540,0.02490,0.16053,-0.00116,0.00000,0.14720,-89.701,-0.041,1
52.4040,0.02490,0.15303,-0.00115,0.00000,0.13970,-89.701,-0.041,1
52.4540,0.02491,0.14553,-0.00115,0.00000,0.13220,-89.701,-0.041,1
52.5040,0.02491,0.13803,-0.00115,0.00000,0.12470,-89.701,-0.041,1
52.5540,0.02491,0.13053,-0.00115,0.00000,0.11720,-89.701,-0.041,1
52.6040,0.02492,0.12303,-0.00115,0.00000,0.10970,-89.701,-0.041,1
52.6540,0.02492,0.11553,-0.00115,0.00000,0.10220,-89.701,-0.041,1
52.7040,0.02492,0.10803,-0.00114,0.00000,0.09470,-89.701,-0.041,1
52.7540,0.02493,0.10053,-0.00114,0.00000,0.08720,-89.701,-0.041,1
52.8040,0.02493,0.09303,-0.00114,0.00000,0.07970,-89.701,-0.041,1
52.8540,0.02494,0.08553,-0.00114,0.00000,0.07220,-89.701,-0.041,1
52.9040,0.02494,0.07803,-0.00114,0.00000,0.06470,-89.701,-0.041,1
52.9540,0.02494,0.07053,-0.00114,0.00000,0.05720,-89.701,-0.041,1
53.0040,0.02495,0.06303,-0.00114,0.00000,0.04970,-89.701,-0.041,1
53.0540,0.02495,0.05553,-0.00114,0.00000,0.04220,-89.701,-0.041,1
53.1040,0.02495,0.04803,-0.00113,0.00000,0.03470,-89.701,-0.041,1
53.1540,0.02496,0.04053,-0.00113,0.00000,0.02720,-89.701,-0.041,1
53.2040,0.02496,0.03303,-0.00113,0.00000,0.01970,-89.701,-0.041,1
53.2540,0.02496,0.02553,-0.00113,0.00000,0.01220,-89.701,-0.041,1
53.3040,0.02496,0.01803,-0.00113,0.00000,0.00470,-89.702,-0.041,1
53.3540,0.02497,0.01053,-0.00113,0.00280,0.00000,-89.701,-0.041,2
53.4040,0.02558,0.00374,-0.00113,0.01030,0.00000,-89.582,-0.027,2
53.4540,0.02711,-0.00195,-0.00113,0.01780,0.00000,-89.136,-0.017,2
53.5040,0.02952,-0.00664,-0.00113,0.02530,0.00000,-88.276,-0.020,2
53.5540,0.03272,-0.01040,-0.00113,0.03280,0.00000,-87.044,-0.023,2
53.6040,0.03666,-0.01332,-0.00113,0.04030,0.00000,-85.504,-0.025,2
53.6540,0.04125,-0.01547,-0.00113,0.04780,0.00000,-83.709,-0.026,2
53.7040,0.04643,-0.01694,-0.00113,0.05530,0.00000,-81.704,-0.026,2
53.7540,0.05213,-0.01782,-0.00113,0.06280,0.00000,-79.524,-0.026,2
53.8040,0.05828,-0.01817,-0.00113,0.07030,0.00000,-77.199,-0.026,2
53.8540,0.06484,-0.01808,-0.00113,0.07780,0.00000,-74.755,-0.025,2
53.9040,0.07174,-0.01762,-0.00113,0.08530,0.00000,-72.211,-0.024,2
53.9540,0.07893,-0.01684,-0.00113,0.09280,0.00000,-69.585,-0.023,2
54.0040,0.08639,-0.01581,-0.00113,0.10030,0.00000,-66.891,-0.021,2
54.0540,0.09406,-0.01458,-0.00113,0.10780,0.00000,-64.142,-0.020,2
54.1040,0.10192,-0.01320,-0.00113,0.11530,0.00000,-61.347,-0.019,2
54.1540,0.10994,-0.01172,-0.00113,0.12280,0.00000,-58.514,-0.017,2
54.2040,0.11808,-0.01016,-0.00113,0.13030,0.00000,-55.650,-0.016,2
54.2540,0.12633,-0.00857,-0.00113,0.13780,0.00000,-52.762,-0.015,2
54.3040,0.13466,-0.00697,-0.00114,0.14530,0.00000,-49.854,-0.014,2
54.3540,0.14305,-0.00538,-0.00114,0.15280,0.00000,-46.929,-0.013,2
54.4040,0.15149,-0.00384,-0.00114,0.16030,0.00000,-43.992,-0.013,2
54.4540,0.15997,-0.00234,-0.00114,0.16780,0.00000,-41.044,-0.012,2
54.5040,0.16847,-0.00092,-0.00114,0.17530,0.00000,-38.087,-0.012,2
54.5540,0.17698,0.00042,-0.00114,0.18280,0.00000,-35.125,-0.012,2
54.6040,0.18548,0.00168,-0.00114,0.19030,0.00000,-32.157,-0.011,2
54.6540,0.19398,0.00283,-0.00114,0.19780,0.00000,-29.185,-0.011,2
54.7040,0.20246,0.00389,-0.00114,0.20530,0.00000,-26.209,-0.011,2
54.7540,0.21091,0.00485,-0.00114,0.21280,0.00000,-23.231,-0.011,2
54.8040,0.21934,0.00570,-0.00114,0.22030,0.00000,-20.251,-0.011,2
54.8540,0.22773,0.00644,-0.00114,0.22780,0.00000,-17.270,-0.011,2
54.9040,0.23609,0.00708,-0.00114,0.23530,0.00000,-14.388,-0.011,2
54.9540,0.24442,0.00763,-0.00114,0.24280,0.00000,-11.852,-0.011,2
55.0040,0.25273,0.00809,-0.00114,0.25030,0.00000,-9.756,-0.011,2
55.0540,0.26102,0.00847,-0.00114,0.25780,0.00000,-8.035,-0.011,2
55.1040,0.26931,0.00879,-0.00114,0.26530,0.00000,-6.618,-0.011,2
55.1540,0.27758,0.00905,-0.00114,0.27280,0.00000,-5.452,-0.010,2
55.2040,0.28584,0.00927,-0.00114,0.28030,0.00000,-4.492,-0.010,2
55.2540,0.29409,0.00945,-0.00114,0.28780,0.00000,-3.702,-0.010,2
55.3040,0.30232,0.00959,-0.00114,0.29530,0.00000,-3.052,-0.009,2
55.3540,0.31053,0.00970,-0.00114,0.30280,0.00000,-2.518,-0.009,2
