t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20061,-0.01319,0.00035,0.21060,0.00000,-1.419,-0.670,0
1.4560,0.20878,-0.01330,0.00036,0.21810,0.00000,-1.409,-0.716,0
1.5060,0.21691,-0.01338,0.00036,0.22560,0.00000,-1.394,-0.764,0
1.5560,0.22502,-0.01343,0.00037,0.23310,0.00000,-1.377,-0.811,0
1.6060,0.23308,-0.01346,0.00037,0.24060,0.00000,-1.357,-0.859,0
1.6560,0.24112,-0.01347,0.00037,0.24810,0.00000,-1.334,-0.908,0
1.7060,0.24912,-0.01346,0.00038,0.25560,0.00000,-1.309,-0.956,0
1.7560,0.25709,-0.01343,0.00038,0.26310,0.00000,-1.283,-1.004,0
1.8060,0.26504,-0.01338,0.00038,0.27060,0.00000,-1.255,-1.052,0
1.8560,0.27296,-0.01332,0.00038,0.27810,0.00000,-1.226,-1.099,0
1.9060,0.28085,-0.01325,0.00038,0.28560,0.00000,-1.196,-1.146,0
1.9560,0.28872,-0.01316,0.00037,0.29310,0.00000,-1.166,-1.192,0
2.0080,0.29688,-0.01305,0.00037,0.30090,0.00000,-1.134,-1.240,0
2.0600,0.30502,-0.01293,0.00037,0.30870,0.00000,-1.102,-1.286,0
2.1120,0.31313,-0.01281,0.00036,0.31650,0.00000,-1.069,-1.332,0
2.1640,0.32123,-0.01267,0.00036,0.32430,0.00000,-1.037,-1.376,0
2.2160,0.32930,-0.01252,0.00035,0.33210,0.00000,-1.005,-1.418,0
2.2680,0.33736,-0.01237,0.00035,0.33990,0.00000,-0.974,-1.459,0
2.3200,0.34540,-0.01221,0.00034,0.34770,0.00000,-0.943,-1.499,0
2.3720,0.35342,-0.01205,0.00033,0.35550,0.00000,-0.912,-1.537,0
2.4240,0.36142,-0.01188,0.00033,0.36330,0.00000,-0.882,-1.573,0
2.4760,0.36942,-0.01171,0.00032,0.37110,0.00000,-0.853,-1.607,0
2.5280,0.37740,-0.01153,0.00031,0.37890,0.00000,-0.824,-1.639,0
2.5800,0.38536,-0.01135,0.00030,0.38670,0.00000,-0.796,-1.669,0
2.6320,0.39332,-0.01117,0.00029,0.39450,0.00000,-0.769,-1.697,0
2.6840,0.40126,-0.01099,0.00028,0.40230,0.00000,-0.742,-1.723,0
2.7360,0.40919,-0.01080,0.00027,0.41010,0.00000,-0.717,-1.746,0
2.7880,0.41712,-0.01062,0.00026,0.41790,0.00000,-0.692,-1.767,0
2.8400,0.42503,-0.01043,0.00025,0.42570,0.00000,-0.668,-1.786,0
2.8920,0.43294,-0.01025,0.00024,0.43350,0.00000,-0.644,-1.802,0
2.9440,0.44084,-0.01007,0.00023,0.44130,0.00000,-0.621,-1.815,0
2.9960,0.44873,-0.00988,0.00022,0.44910,0.00000,-0.599,-1.826,0
3.0480,0.45661,-0.00970,0.00021,0.45690,0.00000,-0.578,-1.834,0
3.1000,0.46449,-0.00952,0.00019,0.46470,0.00000,-0.558,-1.840,0
3.1520,0.47236,-0.00934,0.00018,0.47250,0.00000,-0.538,-1.843,0
3.2040,0.48023,-0.00916,0.00017,0.48030,0.00000,-0.519,-1.844,0
3.2560,0.48809,-0.00898,0.00016,0.48810,0.00000,-0.500,-1.841,0
3.3080,0.49595,-0.00880,0.00014,0.49590,0.00000,-0.482,-1.837,0
3.3600,0.50380,-0.00863,0.00013,0.50370,0.00000,-0.465,-1.829,0
3.4120,0.51164,-0.00846,0.00012,0.51150,0.00000,-0.449,-1.820,0
3.4640,0.51949,-0.00829,0.00011,0.51930,0.00000,-0.433,-1.807,0
3.5160,0.52733,-0.00812,0.00009,0.52710,0.00000,-0.417,-1.793,0
3.5680,0.53516,-0.00796,0.00008,0.53490,0.00000,-0.402,-1.775,0
3.6200,0.54300,-0.00780,0.00007,0.54270,0.00000,-0.388,-1.756,0
3.6720,0.55083,-0.00764,0.00006,0.55050,0.00000,-0.374,-1.734,0
3.7240,0.55866,-0.00748,0.00005,0.55830,0.00000,-0.361,-1.710,0
3.7760,0.56648,-0.00733,0.00004,0.56610,0.00000,-0.348,-1.684,0
3.8280,0.57430,-0.00717,0.00002,0.57390,0.00000,-0.336,-1.656,0
3.8800,0.58212,-0.00702,0.00001,0.58170,0.00000,-0.324,-1.626,0
3.9320,0.58994,-0.00688,0.00000,0.58950,0.00000,-0.312,-1.594,0
3.9840,0.59776,-0.00673,-0.00001,0.59730,0.00000,-0.301,-1.560,0
4.0360,0.60557,-0.00659,-0.00002,0.60510,0.00000,-0.291,-1.525,0
4.0880,0.61339,-0.00645,-0.00003,0.61290,0.00000,-0.280,-1.489,0
4.1400,0.62120,-0.00632,-0.00004,0.62070,0.00000,-0.271,-1.450,0
4.1920,0.62901,-0.00618,-0.00005,0.62850,0.00000,-0.261,-1.411,0
4.2440,0.63682,-0.00605,-0.00006,0.63630,0.00000,-0.252,-1.371,0
4.2960,0.64463,-0.00592,-0.00007,0.64410,0.00000,-0.243,-1.329,0
4.3480,0.65243,-0.00579,-0.00007,0.65190,0.00000,-0.235,-1.287,0
4.4000,0.66024,-0.00567,-0.00008,0.65970,0.00000,-0.226,-1.244,0
4.4520,0.66804,-0.00555,-0.00009,0.66750,0.00000,-0.218,-1.200,0
4.5040,0.67585,-0.00543,-0.00010,0.67530,0.00000,-0.211,-1.156,0
4.5560,0.68365,-0.00531,-0.00010,0.68310,0.00000,-0.204,-1.112,0
4.6080,0.69145,-0.00520,-0.00011,0.69090,0.00000,-0.196,-1.067,0
4.6600,0.69926,-0.00509,-0.00011,0.69870,0.00000,-0.190,-1.022,0
4.7120,0.70706,-0.00498,-0.00012,0.70650,0.00000,-0.183,-0.977,0
4.7640,0.71486,-0.00487,-0.00012,0.71430,0.00000,-0.177,-0.933,0
4.8160,0.72266,-0.00476,-0.00013,0.72210,0.00000,-0.171,-0.889,0
4.8680,0.73046,-0.00466,-0.00013,0.72990,0.00000,-0.165,-0.845,0
4.9200,0.73826,-0.00456,-0.00013,0.73770,0.00000,-0.159,-0.802,0
4.9720,0.74605,-0.00446,-0.00013,0.74550,0.00000,-0.154,-0.760,0
5.0240,0.75385,-0.00436,-0.00014,0.75330,0.00000,-0.148,-0.718,0
5.0760,0.76165,-0.00427,-0.00014,0.76110,0.00000,-0.143,-0.677,0
5.1280,0.76945,-0.00418,-0.00014,0.76890,0.00000,-0.138,-0.638,0
5.1800,0.77724,-0.00408,-0.00014,0.77670,0.00000,-0.134,-0.600,0
5.2320,0.78504,-0.00400,-0.00014,0.78450,0.00000,-0.129,-0.562,0
5.2840,0.79284,-0.00391,-0.00013,0.79230,0.00000,-0.125,-0.527,0
5.3360,0.80064,-0.00382,-0.00013,0.80010,0.00000,-0.121,-0.493,0
5.3880,0.80843,-0.00374,-0.00013,0.80790,0.00000,-0.116,-0.460,0
5.4400,0.81623,-0.00366,-0.00013,0.81570,0.00000,-0.113,-0.429,0
5.4920,0.82402,-0.00358,-0.00012,0.82350,0.00000,-0.109,-0.400,0
5.5440,0.83182,-0.00350,-0.00012,0.83130,0.00000,-0.105,-0.372,0
5.5960,0.83962,-0.00342,-0.00012,0.83910,0.00000,-0.102,-0.346,0
5.6480,0.84741,-0.00335,-0.00011,0.84690,0.00000,-0.098,-0.323,0
5.7000,0.85521,-0.00328,-0.00011,0.85470,0.00000,-0.095,-0.301,0
5.7520,0.86300,-0.00320,-0.00010,0.86250,0.00000,-0.092,-0.281,0
5.8040,0.87080,-0.00313,-0.00009,0.87030,0.00000,-0.089,-0.264,0
5.8560,0.87860,-0.00307,-0.00009,0.87810,0.00000,-0.086,-0.248,0
5.9080,0.88639,-0.00300,-0.00008,0.88590,0.00000,-0.083,-0.235,0
5.9600,0.89419,-0.00293,-0.00007,0.89370,0.00000,-0.080,-0.224,0
6.0120,0.90198,-0.00287,-0.00007,0.90150,0.00000,-0.077,-0.215,0
6.0640,0.90978,-0.00281,-0.00006,0.90930,0.00000,-0.075,-0.208,0
6.1160,0.91757,-0.00274,-0.00005,0.91710,0.00000,-0.072,-0.204,0
6.1680,0.92537,-0.00268,-0.00004,0.92490,0.00000,-0.070,-0.202,0
6.2200,0.93317,-0.00263,-0.00003,0.93270,0.00000,-0.067,-0.202,0
6.2720,0.94096,-0.00257,-0.00003,0.94050,0.00000,-0.065,-0.204,0
6.3240,0.94876,-0.00251,-0.00002,0.94830,0.00000,-0.063,-0.208,0
6.3760,0.95655,-0.00246,-0.00001,0.95610,0.00000,-0.061,-0.214,0
6.4280,0.96435,-0.00240,0.00000,0.96390,0.00000,-0.059,-0.223,0
6.4800,0.97215,-0.00235,0.00001,0.97170,0.00000,-0.057,-0.234,0
6.5320,0.97994,-0.00230,0.00002,0.97950,0.00000,-0.055,-0.246,0
6.5840,0.98774,-0.00225,0.00003,0.98730,0.00000,-0.053,-0.261,0
6.6360,0.99553,-0.00220,0.00004,0.99510,0.00000,-0.051,-0.277,0
6.6880,1.00332,-0.00202,0.00005,1.00000,0.00290,0.012,-0.296,0
6.7400,1.01069,-0.00066,0.00006,1.00000,0.01070,0.760,-0.318,0
6.7920,1.01679,0.00195,0.00007,1.00000,0.01850,2.189,-0.344,0
6.8440,1.02137,0.00563,0.00008,1.00000,0.02630,4.119,-0.371,0
6.8960,1.02477,0.01023,0.00009,1.00000,0.03410,6.405,-0.399,0
6.9480,1.02727,0.01562,0.00009,1.00000,0.04190,8.940,-0.427,0
7.0000,1.02910,0.02168,0.00010,1.00000,0.04970,11.644,-0.454,0
7.0520,1.03042,0.02835,0.00011,1.00000,0.05750,14.462,-0.481,0
7.1040,1.03134,0.03553,0.00011,1.00000,0.06530,17.357,-0.508,0
7.1560,1.03196,0.04318,0.00012,1.00000,0.07310,20.302,-0.533,0
7.2080,1.03232,0.05123,0.00013,1.00000,0.08090,23.283,-0.558,0
7.2600,1.03248,0.05965,0.00014,1.00000,0.08870,26.287,-0.582,0
7.3120,1.03245,0.06837,0.00015,1.00000,0.09650,29.308,-0.605,0
7.3640,1.03224,0.07737,0.00016,1.00000,0.10430,32.341,-0.629,0
7.4160,1.03187,0.08660,0.00018,1.00000,0.11210,35.386,-0.652,0
7.4680,1.03133,0.09603,0.00019,1.00000,0.11990,38.441,-0.676,0
7.5200,1.03062,0.10560,0.00020,1.00000,0.12770,41.506,-0.700,0
7.5720,1.02975,0.11530,0.00021,1.00000,0.13550,44.582,-0.725,0
7.6240,1.02870,0.12507,0.00023,1.00000,0.14330,47.671,-0.752,0
7.6760,1.02749,0.13489,0.00024,1.00000,0.15110,50.773,-0.779,0
7.7280,1.02611,0.14472,0.00025,1.00000,0.15890,53.891,-0.809,0
7.7800,1.02456,0.15452,0.00026,1.00000,0.16670,57.026,-0.840,0
7.8320,1.02287,0.16427,0.00027,1.00000,0.17450,60.179,-0.873,0
7.8840,1.02102,0.17394,0.00028,1.00000,0.18230,63.351,-0.909,0
7.9360,1.01905,0.18349,0.00029,1.00000,0.19010,66.545,-0.947,0
7.9880,1.01696,0.19292,0.00030,1.00000,0.19790,69.759,-0.987,0
8.0380,1.01487,0.20183,0.00030,1.00000,0.20540,72.872,-1.029,0
8.0880,1.01270,0.21058,0.00031,1.00000,0.21290,76.005,-1.073,0
8.1380,1.01049,0.21916,0.00031,1.00000,0.22040,79.159,-1.120,0
8.1880,1.00825,0.22756,0.00031,1.00000,0.22790,82.275,-1.169,0
8.2380,1.00603,0.23575,0.00031,1.00000,0.23540,84.823,-1.225,0
8.2880,1.00391,0.24374,0.00031,1.00000,0.24290,86.860,-1.286,0
8.3380,1.00192,0.25155,0.00031,1.00000,0.25040,88.531,-1.354,0
8.3880,1.00011,0.25919,0.00031,1.00000,0.25790,89.928,-1.427,0
8.4380,0.99849,0.26670,0.00031,1.00000,0.26540,91.111,-1.505,0
8.4880,0.99705,0.27410,0.00031,1.00000,0.27290,92.123,-1.588,0
8.5380,0.99581,0.28143,0.00030,1.00000,0.28040,92.996,-1.676,0
8.5880,0.99476,0.28869,0.00030,1.00000,0.28790,93.751,-1.767,0
8.6380,0.99388,0.29591,0.00030,1.00000,0.29540,94.406,-1.863,0
8.6880,0.99316,0.30311,0.00031,1.00000,0.30290,94.973,-1.963,0
8.7380,0.99260,0.31029,0.00031,1.00000,0.31040,95.463,-2.066,0
8.7880,0.99217,0.31747,0.00031,1.00000,0.31790,95.885,-2.172,0
8.8380,0.99187,0.32465,0.00031,1.00000,0.32540,96.245,-2.282,0
8.8880,0.99168,0.33185,0.00032,1.00000,0.33290,96.550,-2.394,0
8.9380,0.99159,0.33906,0.00032,1.00000,0.34040,96.805,-2.510,0
8.9880,0.99159,0.34628,0.00033,1.00000,0.34790,97.014,-2.628,0
9.0380,0.99166,0.35353,0.00033,1.00000,0.35540,97.181,-2.749,0
9.0880,0.99180,0.36080,0.00034,1.00000,0.36290,97.309,-2.872,0
9.1380,0.99199,0.36809,0.00034,1.00000,0.37040,97.404,-2.997,0
9.1880,0.99224,0.37540,0.00035,1.00000,0.37790,97.466,-3.124,0
9.2380,0.99252,0.38274,0.00036,1.00000,0.38540,97.500,-3.254,0
9.2880,0.99283,0.39009,0.00036,1.00000,0.39290,97.507,-3.385,0
9.3380,0.99317,0.39747,0.00037,1.00000,0.40040,97.491,-3.519,0
9.3880,0.99353,0.40486,0.00037,1.00000,0.40790,97.453,-3.654,0
9.4380,0.99390,0.41227,0.00038,1.00000,0.41540,97.397,-3.791,0
9.4880,0.99428,0.41969,0.00038,1.00000,0.42290,97.323,-3.929,0
9.5380,0.99467,0.42713,0.00039,1.00000,0.43040,97.234,-4.069,0
9.5880,0.99506,0.43458,0.00039,1.00000,0.43790,97.133,-4.211,0
9.6380,0.99545,0.44204,0.00039,1.00000,0.44540,97.020,-4.355,0
9.6880,0.99583,0.44951,0.00039,1.00000,0.45290,96.898,-4.500,0
9.7380,0.99621,0.45700,0.00040,1.00000,0.46040,96.767,-4.647,0
9.7880,0.99658,0.46448,0.00040,1.00000,0.46790,96.629,-4.795,0
9.8380,0.99694,0.47198,0.00040,1.00000,0.47540,96.485,-4.945,0
9.8880,0.99729,0.47948,0.00040,1.00000,0.48290,96.337,-5.096,0
9.9380,0.99762,0.48699,0.00040,1.00000,0.49040,96.185,-5.249,0
9.9880,0.99794,0.49450,0.00039,1.00000,0.49790,96.030,-5.403,0
10.0380,0.99825,0.50202,0.00039,1.00000,0.50540,95.873,-5.559,0
10.0880,0.99854,0.50953,0.00039,1.00000,0.51290,95.715,-5.717,0
10.1380,0.99881,0.51705,0.00039,1.00000,0.52040,95.556,-5.876,0
10.1880,0.99907,0.52457,0.00038,1.00000,0.52790,95.397,-6.037,0
10.2380,0.99931,0.53210,0.00038,1.00000,0.53540,95.239,-6.199,0
10.2880,0.99954,0.53962,0.00038,1.00000,0.54290,95.081,-6.363,0
10.3380,0.99975,0.54715,0.00037,1.00000,0.55040,94.925,-6.529,0
10.3880,0.99995,0.55468,0.00037,1.00000,0.55790,94.770,-6.696,0
10.4380,1.00013,0.56220,0.00036,1.00000,0.56540,94.617,-6.864,0
10.4880,1.00029,0.56973,0.00035,1.00000,0.57290,94.467,-7.034,0
10.5380,1.00044,0.57726,0.00035,1.00000,0.58040,94.319,-7.205,0
10.5880,1.00058,0.58479,0.00034,1.00000,0.58790,94.173,-7.378,0
10.6380,1.00070,0.59232,0.00034,1.00000,0.59540,94.031,-7.553,0
10.6880,1.00081,0.59985,0.00033,1.00000,0.60290,93.892,-7.728,0
10.7380,1.00090,0.60737,0.00032,1.00000,0.61040,93.755,-7.906,0
10.7880,1.00099,0.61490,0.00032,1.00000,0.61790,93.622,-8.084,0
10.8380,1.00106,0.62243,0.00031,1.00000,0.62540,93.492,-8.264,0
10.8880,1.00112,0.62996,0.00031,1.00000,0.63290,93.366,-8.445,0
10.9380,1.00118,0.63749,0.00030,1.00000,0.64040,93.243,-8.627,0
10.9880,1.00122,0.64502,0.00030,1.00000,0.64790,93.124,-8.811,0
11.0380,1.00125,0.65255,0.00029,1.00000,0.65540,93.008,-8.995,0
11.0880,1.00128,0.66008,0.00028,1.00000,0.66290,92.895,-9.181,0
11.1380,1.00130,0.66761,0.00028,1.00000,0.67040,92.786,-9.368,0
11.1880,1.00131,0.67514,0.00027,1.00000,0.67790,92.680,-9.555,0
11.2380,1.00131,0.68267,0.00027,1.00000,0.68540,92.578,-9.744,0
11.2880,1.00131,0.69020,0.00026,1.00000,0.69290,92.479,-9.933,0
11.3380,1.00130,0.69773,0.00026,1.00000,0.70040,92.383,-10.123,0
11.3880,1.00129,0.70526,0.00026,1.00000,0.70790,92.291,-10.314,0
11.4380,1.00127,0.71279,0.00025,1.00000,0.71540,92.202,-10.506,0
11.4880,1.00125,0.72032,0.00025,1.00000,0.72290,92.116,-10.698,0
11.5380,1.00122,0.72785,0.00025,1.00000,0.73040,92.033,-10.890,0
11.5880,1.00119,0.73538,0.00024,1.00000,0.73790,91.953,-11.084,0
11.6380,1.00116,0.74292,0.00024,1.00000,0.74540,91.876,-11.277,0
11.6880,1.00113,0.75045,0.00024,1.00000,0.75290,91.802,-11.471,0
11.7380,1.00109,0.75798,0.00023,1.00000,0.76040,91.730,-11.664,0
11.7880,1.00105,0.76551,0.00023,1.00000,0.76790,91.661,-11.859,0
11.8380,1.00101,0.77305,0.00023,1.00000,0.77540,91.595,-12.053,0
11.8880,1.00097,0.78058,0.00023,1.00000,0.78290,91.531,-12.247,0
11.9380,1.00093,0.78811,0.00023,1.00000,0.79040,91.470,-12.441,0
11.9880,1.00089,0.79565,0.00023,1.00000,0.79790,91.411,-12.634,0
12.0380,1.00084,0.80318,0.00023,1.00000,0.80540,91.355,-12.828,0
12.0880,1.00080,0.81072,0.00023,1.00000,0.81290,91.300,-13.021,0
12.1380,1.00076,0.81825,0.00023,1.00000,0.82040,91.248,-13.213,0
12.1880,1.00071,0.82579,0.00023,1.00000,0.82790,91.198,-13.406,0
12.2380,1.00067,0.83332,0.00023,1.00000,0.83540,91.150,-13.597,0
12.2880,1.00063,0.84086,0.00023,1.00000,0.84290,91.103,-13.788,0
12.3380,1.00058,0.84839,0.00023,1.00000,0.85040,91.059,-13.978,0
12.3880,1.00054,0.85593,0.00023,1.00000,0.85790,91.016,-14.167,0
12.4380,1.00050,0.86346,0.00023,1.00000,0.86540,90.975,-14.355,0
12.4880,1.00046,0.87100,0.00023,1.00000,0.87290,90.936,-14.542,0
12.5380,1.00042,0.87854,0.00023,1.00000,0.88040,90.898,-14.728,0
12.5880,1.00038,0.88607,0.00023,1.00000,0.88790,90.862,-14.913,0
12.6380,1.00035,0.89361,0.00023,1.00000,0.89540,90.828,-15.097,0
12.6880,1.00031,0.90115,0.00024,1.00000,0.90290,90.794,-15.279,0
12.7380,1.00027,0.90868,0.00024,1.00000,0.91040,90.762,-15.459,0
12.7880,1.00024,0.91621,0.00024,1.00000,0.91790,90.732,-15.638,0
12.8380,1.00021,0.92374,0.00024,1.00000,0.92540,90.703,-15.816,0
12.8880,1.00017,0.93126,0.00023,1.00000,0.93290,90.674,-15.991,0
12.9380,1.00014,0.93878,0.00023,1.00000,0.94040,90.648,-16.165,0
12.9880,1.00012,0.94629,0.00023,1.00000,0.94790,90.622,-16.337,0
13.0380,1.00009,0.95380,0.00022,1.00000,0.95540,90.597,-16.507,0
13.0880,1.00006,0.96130,0.00021,1.00000,0.96290,90.573,-16.674,0
13.1380,1.00003,0.96880,0.00021,1.00000,0.97040,90.551,-16.839,0
13.1880,1.00001,0.97629,0.00020,1.00000,0.97790,90.529,-17.002,0
13.2380,0.99999,0.98379,0.00019,1.00000,0.98540,90.508,-17.163,0
13.2880,0.99997,0.99127,0.00017,1.00000,0.99290,90.488,-17.321,0
13.3380,0.99994,0.99876,0.00016,0.99960,1.00000,90.470,-17.476,0
13.3880,0.99907,1.00593,0.00030,0.99210,1.00000,90.935,-17.627,0
13.4380,0.99694,1.01228,0.00052,0.98460,1.00000,92.122,-17.763,0
13.4880,0.99367,1.01772,0.00076,0.97710,1.00000,93.848,-17.868,0
13.5380,0.98938,1.02227,0.00099,0.96960,1.00000,95.961,-17.928,0
13.5880,0.98421,1.02598,0.00119,0.96210,1.00000,98.344,-17.931,0
13.6380,0.97827,1.02886,0.00133,0.95460,1.00000,100.912,-17.869,0
13.6880,0.97171,1.03094,0.00138,0.94710,1.00000,103.606,-17.735,0
13.7380,0.96464,1.03228,0.00136,0.93960,1.00000,106.384,-17.528,0
13.7880,0.95714,1.03303,0.00127,0.93210,1.00000,109.218,-17.246,0
13.8380,0.94927,1.03329,0.00114,0.92460,1.00000,112.088,-16.889,0
13.8880,0.94111,1.03316,0.00099,0.91710,1.00000,114.981,-16.461,0
13.9380,0.93271,1.03271,0.00081,0.90960,1.00000,117.889,-15.963,0
13.9880,0.92411,1.03200,0.00062,0.90210,1.00000,120.806,-15.400,0
14.0380,0.91537,1.03108,0.00041,0.89460,1.00000,123.729,-14.776,0
14.0880,0.90652,1.02999,0.00020,0.88710,1.00000,126.655,-14.096,0
14.1380,0.89759,1.02876,-0.00002,0.87960,1.00000,129.586,-13.366,0
14.1880,0.88863,1.02742,-0.00025,0.87210,1.00000,132.521,-12.592,0
14.2380,0.87967,1.02598,-0.00048,0.86460,1.00000,135.462,-11.779,0
14.2880,0.87072,1.02447,-0.00073,0.85710,1.00000,138.410,-10.934,0
14.3380,0.86182,1.02291,-0.00097,0.84960,1.00000,141.366,-10.062,0
14.3880,0.85299,1.02131,-0.00122,0.84210,1.00000,144.333,-9.170,0
14.4380,0.84424,1.01968,-0.00147,0.83460,1.00000,147.313,-8.264,0
14.4880,0.83560,1.01804,-0.00172,0.82710,1.00000,150.307,-7.350,0
14.5380,0.82706,1.01640,-0.00196,0.81960,1.00000,153.315,-6.434,0
14.5880,0.81863,1.01478,-0.00220,0.81210,1.00000,156.341,-5.522,0
14.6380,0.81034,1.01318,-0.00243,0.80460,1.00000,159.383,-4.619,0
14.6880,0.80217,1.01162,-0.00265,0.79710,1.00000,162.444,-3.731,0
14.7380,0.79413,1.01011,-0.00285,0.78960,1.00000,165.522,-2.863,0
14.7880,0.78621,1.00865,-0.00303,0.78210,1.00000,168.618,-2.021,0
14.8380,0.77842,1.00725,-0.00319,0.77460,1.00000,171.730,-1.208,0
14.8880,0.77075,1.00594,-0.00333,0.76710,1.00000,174.427,-0.467,0
14.9380,0.76314,1.00473,-0.00344,0.75960,1.00000,176.546,0.192,0
14.9880,0.75559,1.00364,-0.00353,0.75210,1.00000,178.255,0.791,0
15.0380,0.74806,1.00268,-0.00358,0.74460,1.00000,179.658,1.343,0
15.0880,0.74054,1.00183,-0.00361,0.73710,1.00000,-179.175,1.855,0
15.1380,0.73303,1.00110,-0.00361,0.72960,1.00000,-178.197,2.334,0
15.1880,0.72550,1.00047,-0.00359,0.72210,1.00000,-177.373,2.784,0
15.2380,0.71797,0.99994,-0.00355,0.71460,1.00000,-176.679,3.207,0
15.2880,0.71043,0.99949,-0.00348,0.70710,1.00000,-176.093,3.606,0
15.3380,0.70287,0.99911,-0.00340,0.69960,1.00000,-175.602,3.982,0
15.3880,0.69529,0.99881,-0.00331,0.69210,1.00000,-175.192,4.336,0
15.4380,0.68770,0.99856,-0.00319,0.68460,1.00000,-174.855,4.670,0
15.4880,0.68010,0.99836,-0.00307,0.67710,1.00000,-174.581,4.984,0
15.5380,0.67248,0.99821,-0.00294,0.66960,1.00000,-174.364,5.278,0
15.5880,0.66485,0.99811,-0.00279,0.66210,1.00000,-174.197,5.553,0
15.6380,0.65720,0.99803,-0.00264,0.65460,1.00000,-174.074,5.809,0
15.6880,0.64955,0.99799,-0.00248,0.64710,1.00000,-173.992,6.045,0
15.7380,0.64189,0.99797,-0.00232,0.63960,1.00000,-173.944,6.263,0
15.7880,0.63423,0.99797,-0.00215,0.63210,1.00000,-173.928,6.461,0
15.8380,0.62656,0.99799,-0.00198,0.62460,1.00000,-173.939,6.640,0
15.8880,0.61888,0.99803,-0.00181,0.61710,1.00000,-173.974,6.799,0
15.9380,0.61121,0.99809,-0.00164,0.60960,1.00000,-174.030,6.938,0
15.9880,0.60353,0.99815,-0.00147,0.60210,1.00000,-174.104,7.057,0
16.0400,0.59554,0.99823,-0.00129,0.59430,1.00000,-174.198,7.159,0
16.0920,0.58756,0.99831,-0.00112,0.58650,1.00000,-174.305,7.238,0
16.1440,0.57957,0.99840,-0.00095,0.57870,1.00000,-174.423,7.295,0
16.1960,0.57159,0.99850,-0.00078,0.57090,1.00000,-174.551,7.329,0
16.2480,0.56362,0.99860,-0.00061,0.56310,1.00000,-174.685,7.339,0
16.3000,0.55565,0.99870,-0.00045,0.55530,1.00000,-174.826,7.326,0
16.3520,0.54768,0.99880,-0.00029,0.54750,1.00000,-174.970,7.289,0
16.4040,0.53973,0.99890,-0.00014,0.53970,1.00000,-175.116,7.229,0
16.4560,0.53177,0.99901,0.00001,0.53190,1.00000,-175.264,7.146,0
16.5080,0.52383,0.99911,0.00015,0.52410,1.00000,-175.411,7.040,0
16.5600,0.51589,0.99921,0.00029,0.51630,1.00000,-175.558,6.911,0
16.6120,0.50796,0.99930,0.00043,0.50850,1.00000,-175.703,6.760,0
16.6640,0.50004,0.99939,0.00056,0.50070,1.00000,-175.845,6.588,0
16.7160,0.49213,0.99948,0.00068,0.49290,1.00000,-175.983,6.395,0
16.7680,0.48422,0.99957,0.00080,0.48510,1.00000,-176.118,6.182,0
