t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6040,0.54827,1.01377,-0.03031,0.60970,1.00000,-176.142,-14.933,1
42.6540,0.54194,1.01500,-0.03028,0.60220,1.00000,-176.346,-14.072,1
42.7040,0.53615,1.01614,-0.03028,0.59470,1.00000,-176.534,-13.195,1
42.7540,0.53078,1.01718,-0.03030,0.58720,1.00000,-176.706,-12.309,1
42.8040,0.52571,1.01811,-0.03030,0.57970,1.00000,-176.861,-11.417,1
42.8540,0.52087,1.01896,-0.03027,0.57220,1.00000,-176.998,-10.523,1
42.9040,0.51619,1.01971,-0.03021,0.56470,1.00000,-177.117,-9.632,1
42.9540,0.51162,1.02038,-0.03011,0.55720,1.00000,-177.219,-8.747,1
43.0040,0.50711,1.02097,-0.02997,0.54970,1.00000,-177.302,-7.871,1
43.0540,0.50264,1.02148,-0.02979,0.54220,1.00000,-177.369,-7.006,1
43.1040,0.49816,1.02192,-0.02957,0.53470,1.00000,-177.420,-6.155,1
43.1540,0.49366,1.02230,-0.02932,0.52720,1.00000,-177.456,-5.321,1
43.2040,0.48913,1.02262,-0.02904,0.51970,1.00000,-177.479,-4.505,1
43.2540,0.48454,1.02288,-0.02872,0.51220,1.00000,-177.490,-3.708,1
43.3040,0.47989,1.02309,-0.02839,0.50470,1.00000,-177.491,-2.932,1
43.3540,0.47517,1.02324,-0.02803,0.49720,1.00000,-177.483,-2.179,1
43.4040,0.47037,1.02336,-0.02765,0.48970,1.00000,-177.467,-1.450,1
43.4540,0.46549,1.02342,-0.02726,0.48220,1.00000,-177.446,-0.745,1
43.5040,0.46052,1.02345,-0.02686,0.47470,1.00000,-177.421,-0.066,1
43.5540,0.45546,1.02344,-0.02645,0.46720,1.00000,-177.393,0.587,1
43.6040,0.45030,1.02339,-0.02604,0.45970,1.00000,-177.363,1.214,1
43.6540,0.44505,1.02331,-0.02562,0.45220,1.00000,-177.333,1.813,1
43.7040,0.43970,1.02320,-0.02519,0.44470,1.00000,-177.303,2.384,1
43.7540,0.43425,1.02306,-0.02476,0.43720,1.00000,-177.275,2.927,1
43.8040,0.42871,1.02290,-0.02434,0.42970,1.00000,-177.248,3.442,1
43.8540,0.42306,1.02271,-0.02391,0.42220,1.00000,-177.225,3.928,1
43.9040,0.41731,1.02249,-0.02348,0.41470,1.00000,-177.205,4.384,1
43.9540,0.41147,1.02226,-0.02305,0.40720,1.00000,-177.189,4.812,1
44.0040,0.40552,1.02200,-0.02262,0.39970,1.00000,-177.177,5.210,1
44.0540,0.39947,1.02173,-0.02220,0.39220,1.00000,-177.169,5.579,1
44.1040,0.39333,1.02144,-0.02177,0.38470,1.00000,-177.165,5.918,1
44.1540,0.38708,1.02113,-0.02135,0.37720,1.00000,-177.166,6.227,1
44.2040,0.38074,1.02081,-0.02092,0.36970,1.00000,-177.170,6.508,1
44.2540,0.37430,1.02048,-0.02050,0.36220,1.00000,-177.179,6.759,1
44.3040,0.36776,1.02014,-0.02008,0.35470,1.00000,-177.191,6.980,1
44.3540,0.36112,1.01979,-0.01966,0.34720,1.00000,-177.206,7.173,1
44.4040,0.35439,1.01943,-0.01924,0.33970,1.00000,-177.225,7.337,1
44.4540,0.34757,1.01906,-0.01882,0.33220,1.00000,-177.246,7.472,1
44.5040,0.34065,1.01869,-0.01840,0.32470,1.00000,-177.269,7.579,1
44.5540,0.33365,1.01831,-0.01798,0.31720,1.00000,-177.294,7.658,1
44.6040,0.32656,1.01793,-0.01756,0.30970,1.00000,-177.321,7.709,1
44.6540,0.31940,1.01755,-0.01713,0.30220,1.00000,-177.348,7.732,1
44.7040,0.31215,1.01716,-0.01671,0.29470,1.00000,-177.376,7.729,1
44.7540,0.30482,1.01677,-0.01629,0.28720,1.00000,-177.404,7.699,1
44.8040,0.29743,1.01639,-0.01586,0.27970,1.00000,-177.432,7.642,1
44.8540,0.28997,1.01600,-0.01544,0.27220,1.00000,-177.460,7.561,1
44.9040,0.28244,1.01561,-0.01501,0.26470,1.00000,-177.486,7.454,1
44.9540,0.27485,1.01522,-0.01459,0.25720,1.00000,-177.512,7.323,1
45.0040,0.26721,1.01484,-0.01416,0.24970,1.00000,-177.537,7.170,1
45.0540,0.25951,1.01445,-0.01374,0.24220,1.00000,-177.561,6.994,1
45.1040,0.25177,1.01407,-0.01332,0.23470,1.00000,-177.584,6.796,1
45.1540,0.24397,1.01369,-0.01289,0.22720,1.00000,-177.605,6.579,1
45.2040,0.23613,1.01331,-0.01248,0.21970,1.00000,-177.625,6.342,1
45.2540,0.22825,1.01294,-0.01206,0.21220,1.00000,-177.644,6.087,1
45.3040,0.22034,1.01257,-0.01165,0.20470,1.00000,-177.661,5.816,1
45.3540,0.21239,1.01220,-0.01125,0.19720,1.00000,-177.678,5.529,1
45.4040,0.20440,1.01184,-0.01085,0.18970,1.00000,-177.695,5.227,1
45.4540,0.19639,1.01148,-0.01047,0.18220,1.00000,-177.710,4.911,1
45.5040,0.18835,1.01112,-0.01009,0.17470,1.00000,-177.726,4.584,1
45.5540,0.18029,1.01077,-0.00972,0.16720,1.00000,-177.741,4.245,1
45.6040,0.17221,1.01042,-0.00936,0.15970,1.00000,-177.757,3.896,1
45.6540,0.16412,1.01008,-0.00902,0.15220,1.00000,-177.773,3.539,1
45.7040,0.15600,1.00974,-0.00869,0.14470,1.00000,-177.790,3.174,1
45.7540,0.14788,1.00940,-0.00837,0.13720,1.00000,-177.808,2.803,1
45.8040,0.13974,1.00907,-0.00807,0.12970,1.00000,-177.827,2.427,1
45.8540,0.13160,1.00874,-0.00778,0.12220,1.00000,-177.848,2.046,1
45.9040,0.12345,1.00841,-0.00752,0.11470,1.00000,-177.871,1.663,1
45.9540,0.11529,1.00809,-0.00727,0.10720,1.00000,-177.895,1.278,1
46.0040,0.10714,1.00777,-0.00703,0.09970,1.00000,-177.922,0.893,1
46.0540,0.09898,1.00745,-0.00682,0.09220,1.00000,-177.951,0.508,1
46.1040,0.09083,1.00714,-0.00663,0.08470,1.00000,-177.982,0.126,1
46.1540,0.08269,1.00683,-0.00645,0.07720,1.00000,-178.016,-0.254,1
46.2040,0.07455,1.00652,-0.00629,0.06970,1.00000,-178.053,-0.629,1
46.2540,0.06642,1.00622,-0.00615,0.06220,1.00000,-178.092,-1.000,1
46.3040,0.05830,1.00591,-0.00603,0.05470,1.00000,-178.133,-1.363,1
46.3540,0.05020,1.00561,-0.00593,0.04720,1.00000,-178.177,-1.720,1
46.4040,0.04211,1.00530,-0.00585,0.03970,1.00000,-178.224,-2.067,1
46.4540,0.03404,1.00500,-0.00578,0.03220,1.00000,-178.272,-2.406,1
46.5040,0.02598,1.00470,-0.00574,0.02470,1.00000,-178.324,-2.733,1
46.5540,0.01795,1.00440,-0.00571,0.01720,1.00000,-178.377,-3.049,1
46.6040,0.00994,1.00409,-0.00569,0.00970,1.00000,-178.432,-3.352,1
46.6540,0.00196,1.00379,-0.00569,0.00220,1.00000,-178.488,-3.641,1
46.7040,-0.00592,1.00308,-0.00569,0.00000,0.99470,-178.339,-3.908,1
46.7540,-0.01302,1.00114,-0.00568,0.00000,0.98720,-177.468,-4.134,1
46.8040,-0.01857,0.99812,-0.00572,0.00000,0.97970,-176.016,-4.321,1
46.8540,-0.02259,0.99419,-0.00582,0.00000,0.97220,-174.143,-4.474,1
46.9040,-0.02539,0.98950,-0.00596,0.00000,0.96470,-171.969,-4.595,1
46.9540,-0.02721,0.98417,-0.00613,0.00000,0.95720,-169.583,-4.685,1
47.0040,-0.02828,0.97829,-0.00631,0.00000,0.94970,-167.049,-4.745,1
47.0540,-0.02876,0.97196,-0.00650,0.00000,0.94220,-164.407,-4.776,1
47.1040,-0.02881,0.96523,-0.00670,0.00000,0.93470,-161.687,-4.780,1
47.1540,-0.02853,0.95816,-0.00688,0.00000,0.92720,-158.908,-4.757,1
47.2040,-0.02801,0.95080,-0.00706,0.00000,0.91970,-156.082,-4.709,1
47.2540,-0.02731,0.94317,-0.00723,0.00000,0.91220,-153.219,-4.636,1
47.3040,-0.02648,0.93533,-0.00738,0.00000,0.90470,-150.326,-4.540,1
47.3540,-0.02555,0.92728,-0.00752,0.00000,0.89720,-147.405,-4.422,1
47.4040,-0.02456,0.91907,-0.00764,0.00000,0.88970,-144.462,-4.283,1
47.4540,-0.02351,0.91070,-0.00775,0.00000,0.88220,-141.499,-4.125,1
47.5040,-0.02242,0.90221,-0.00785,0.00000,0.87470,-138.519,-3.949,1
47.5540,-0.02130,0.89362,-0.00794,0.00000,0.86720,-135.522,-3.757,1
47.6040,-0.02015,0.88493,-0.00802,0.00000,0.85970,-132.511,-3.552,1
47.6540,-0.01897,0.87617,-0.00809,0.00000,0.85220,-129.487,-3.334,1
47.7040,-0.01776,0.86736,-0.00815,0.00000,0.84470,-126.451,-3.106,1
47.7540,-0.01651,0.85851,-0.00821,0.00000,0.83720,-123.405,-2.869,1
47.8040,-0.01524,0.84962,-0.00826,0.00000,0.82970,-120.349,-2.626,1
47.8540,-0.01393,0.84073,-0.00831,0.00000,0.82220,-117.283,-2.379,1
47.9040,-0.01259,0.83182,-0.00836,0.00000,0.81470,-114.210,-2.130,1
47.9540,-0.01120,0.82293,-0.00840,0.00000,0.80720,-111.128,-1.879,1
48.0040,-0.00977,0.81405,-0.00844,0.00000,0.79970,-108.040,-1.631,1
48.0540,-0.00830,0.80520,-0.00848,0.00000,0.79220,-104.945,-1.385,1
48.1040,-0.00679,0.79638,-0.00851,0.00000,0.78470,-101.844,-1.144,1
48.1540,-0.00523,0.78760,-0.00855,0.00000,0.77720,-98.737,-0.910,1
48.2040,-0.00364,0.77888,-0.00858,0.00000,0.76970,-95.824,-0.684,1
48.2540,-0.00199,0.77022,-0.00861,0.00000,0.76220,-93.548,-0.463,1
48.3040,-0.00028,0.76165,-0.00864,0.00000,0.75470,-91.749,-0.247,1
48.3540,0.00148,0.75315,-0.00866,0.00000,0.74720,-90.300,-0.035,1
48.4040,0.00329,0.74475,-0.00868,0.00000,0.73970,-89.122,0.172,1
48.4540,0.00515,0.73644,-0.00869,0.00000,0.73220,-88.157,0.375,1
48.5040,0.00706,0.72820,-0.00870,0.00000,0.72470,-87.365,0.572,1
48.5540,0.00900,0.72005,-0.00870,0.00000,0.71720,-86.716,0.763,1
48.6040,0.01097,0.71198,-0.00869,0.00000,0.70970,-86.188,0.947,1
48.6540,0.01297,0.70398,-0.00868,0.00000,0.70220,-85.762,1.124,1
48.7040,0.01499,0.69604,-0.00865,0.00000,0.69470,-85.424,1.292,1
48.7540,0.01703,0.68817,-0.00862,0.00000,0.68720,-85.162,1.451,1
48.8040,0.01906,0.68035,-0.00858,0.00000,0.67970,-84.967,1.599,1
48.8540,0.02110,0.67258,-0.00852,0.00000,0.67220,-84.831,1.736,1
48.9040,0.02314,0.66486,-0.00846,0.00000,0.66470,-84.746,1.860,1
48.9540,0.02517,0.65717,-0.00838,0.00000,0.65720,-84.707,1.971,1
49.0040,0.02719,0.64953,-0.00830,0.00000,0.64970,-84.707,2.068,1
49.0540,0.02920,0.64191,-0.00820,0.00000,0.64220,-84.742,2.150,1
49.1040,0.03118,0.63433,-0.00809,0.00000,0.63470,-84.809,2.215,1
49.1540,0.03315,0.62677,-0.00797,0.00000,0.62720,-84.902,2.265,1
49.2040,0.03510,0.61924,-0.00784,0.00000,0.61970,-85.018,2.296,1
49.2540,0.03702,0.61173,-0.00770,0.00000,0.61220,-85.154,2.309,1
49.3040,0.03891,0.60424,-0.00754,0.00000,0.60470,-85.307,2.304,1
49.3540,0.04078,0.59676,-0.00737,0.00000,0.59720,-85.474,2.279,1
49.4040,0.04261,0.58931,-0.00719,0.00000,0.58970,-85.653,2.234,1
49.4540,0.04442,0.58186,-0.00700,0.00000,0.58220,-85.841,2.170,1
49.5040,0.04619,0.57444,-0.00679,0.00000,0.57470,-86.037,2.086,1
49.5540,0.04793,0.56702,-0.00657,0.00000,0.56720,-86.239,1.983,1
49.6040,0.04963,0.55962,-0.00634,0.00000,0.55970,-86.445,1.860,1
49.6540,0.05130,0.55223,-0.00609,0.00000,0.55220,-86.653,1.718,1
49.7040,0.05292,0.54486,-0.00583,0.00000,0.54470,-86.862,1.559,1
49.7540,0.05450,0.53749,-0.00556,0.00000,0.53720,-87.071,1.382,1
49.8040,0.05604,0.53014,-0.00527,0.00000,0.52970,-87.279,1.189,1
49.8540,0.05753,0.52280,-0.00497,0.00000,0.52220,-87.483,0.980,1
49.9040,0.05898,0.51547,-0.00465,0.00000,0.51470,-87.684,0.758,1
49.9540,0.06037,0.50815,-0.00432,0.00000,0.50720,-87.880,0.523,1
50.0040,0.06171,0.50084,-0.00398,0.00000,0.49970,-88.070,0.276,1
50.0540,0.06299,0.49354,-0.00363,0.00000,0.49220,-88.253,0.020,1
50.1040,0.06422,0.48625,-0.00326,0.00000,0.48470,-88.429,-0.245,1
50.1540,0.06537,0.47897,-0.00288,0.00000,0.47720,-88.597,-0.517,1
50.2040,0.06646,0.47170,-0.00249,0.00000,0.46970,-88.756,-0.793,1
50.2540,0.06748,0.46444,-0.00208,0.00000,0.46220,-88.906,-1.073,1
50.3040,0.06842,0.45720,-0.00167,0.00000,0.45470,-89.047,-1.356,1
50.3540,0.06928,0.44996,-0.00125,0.00000,0.44720,-89.177,-1.638,1
50.4040,0.07006,0.44273,-0.00081,0.00000,0.43970,-89.298,-1.919,1
50.4540,0.07075,0.43550,-0.00037,0.00000,0.43220,-89.407,-2.198,1
50.5040,0.07133,0.42829,0.00008,0.00000,0.42470,-89.507,-2.472,1
50.5540,0.07182,0.42108,0.00054,0.00000,0.41720,-89.596,-2.740,1
50.6040,0.07221,0.41388,0.00101,0.00000,0.40970,-89.674,-3.001,1
50.6540,0.07248,0.40668,0.00148,0.00000,0.40220,-89.742,-3.254,1
50.7040,0.07263,0.39949,0.00195,0.00000,0.39470,-89.799,-3.497,1
50.7540,0.07266,0.39231,0.00243,0.00000,0.38720,-89.847,-3.728,1
50.8040,0.07257,0.38513,0.00291,0.00000,0.37970,-89.885,-3.948,1
50.8540,0.07234,0.37794,0.00339,0.00000,0.37220,-89.913,-4.154,1
50.9040,0.07198,0.37077,0.00387,0.00000,0.36470,-89.933,-4.347,1
50.9540,0.07147,0.36359,0.00435,0.00000,0.35720,-89.943,-4.524,1
51.0040,0.07081,0.35641,0.00482,0.00000,0.34970,-89.946,-4.685,1
51.0540,0.07002,0.34922,0.00529,0.00000,0.34220,-89.941,-4.829,1
51.1040,0.06909,0.34203,0.00576,0.00000,0.33470,-89.928,-4.956,1
51.1540,0.06803,0.33484,0.00621,0.00000,0.32720,-89.909,-5.065,1
51.2040,0.06683,0.32764,0.00666,0.00000,0.31970,-89.884,-5.155,1
51.2540,0.06551,0.32043,0.00709,0.00000,0.31220,-89.852,-5.226,1
51.3040,0.06406,0.31322,0.00752,0.00000,0.30470,-89.816,-5.277,1
51.3540,0.06247,0.30599,0.00792,0.00000,0.29720,-89.774,-5.308,1
51.4040,0.06075,0.29875,0.00831,0.00000,0.28970,-89.729,-5.318,1
51.4540,0.05890,0.29149,0.00869,0.00000,0.28220,-89.680,-5.308,1
51.5040,0.05691,0.28421,0.00904,0.00000,0.27470,-89.627,-5.277,1
51.5540,0.05478,0.27692,0.00937,0.00000,0.26720,-89.571,-5.225,1
51.6040,0.05251,0.26961,0.00968,0.00000,0.25970,-89.514,-5.152,1
51.6540,0.05009,0.26228,0.00997,0.00000,0.25220,-89.454,-5.058,1
51.7040,0.04754,0.25492,0.01023,0.00000,0.24470,-89.393,-4.944,1
51.7540,0.04485,0.24755,0.01047,0.00000,0.23720,-89.331,-4.810,1
51.8040,0.04201,0.24014,0.01068,0.00000,0.22970,-89.268,-4.657,1
51.8540,0.03904,0.23271,0.01086,0.00000,0.22220,-89.206,-4.486,1
51.9040,0.03593,0.22526,0.01102,0.00000,0.21470,-89.143,-4.297,1
51.9540,0.03268,0.21777,0.01114,0.00000,0.20720,-89.081,-4.090,1
52.0040,0.02930,0.21026,0.01124,0.00000,0.19970,-89.020,-3.869,1
52.0540,0.02580,0.20272,0.01130,0.00000,0.19220,-88.960,-3.632,1
52.1040,0.02218,0.19515,0.01134,0.00000,0.18470,-88.902,-3.382,1
52.1540,0.01845,0.18755,0.01134,0.00000,0.17720,-88.846,-3.120,1
52.2040,0.01461,0.17992,0.01131,0.00000,0.16970,-88.792,-2.847,1
52.2540,0.01067,0.17226,0.01125,0.00000,0.16220,-88.740,-2.564,1
52.3040,0.00663,0.16457,0.01117,0.00000,0.15470,-88.692,-2.274,1
52.3540,0.00252,0.15685,0.01105,0.00000,0.14720,-88.646,-1.977,1
52.4040,-0.00166,0.14911,0.01090,0.00000,0.13970,-88.604,-1.675,1
52.4540,-0.00591,0.14134,0.01072,0.00000,0.13220,-88.564,-1.369,1
52.5040,-0.01020,0.13355,0.01052,0.00000,0.12470,-88.529,-1.062,1
52.5540,-0.01452,0.12573,0.01028,0.00000,0.11720,-88.497,-0.754,1
52.6040,-0.01887,0.11790,0.01002,0.00000,0.10970,-88.469,-0.447,1
52.6540,-0.02322,0.11004,0.00973,0.00000,0.10220,-88.445,-0.143,1
52.7040,-0.02756,0.10216,0.00941,0.00000,0.09470,-88.425,0.158,1
52.7540,-0.03187,0.09427,0.00907,0.00000,0.08720,-88.409,0.453,1
52.8040,-0.03613,0.08637,0.00870,0.00000,0.07970,-88.397,0.743,1
52.8540,-0.04034,0.07845,0.00831,0.00000,0.07220,-88.388,1.024,1
52.9040,-0.04445,0.07053,0.00789,0.00000,0.06470,-88.384,1.297,1
52.9540,-0.04848,0.06260,0.00746,0.00000,0.05720,-88.383,1.560,1
53.0040,-0.05238,0.05466,0.00699,0.00000,0.04970,-88.386,1.812,1
53.0540,-0.05615,0.04673,0.00651,0.00000,0.04220,-88.392,2.053,1
53.1040,-0.05976,0.03879,0.00601,0.00000,0.03470,-88.401,2.281,1
53.1540,-0.06321,0.03086,0.00548,0.00000,0.02720,-88.414,2.496,1
53.2040,-0.06647,0.02293,0.00494,0.00000,0.01970,-88.429,2.698,1
53.2540,-0.06952,0.01501,0.00438,0.00000,0.01220,-88.447,2.885,1
53.3040,-0.07236,0.00710,0.00381,0.00000,0.00470,-88.467,3.058,1
53.3540,-0.07485,-0.00078,0.00321,0.00280,0.00000,-88.428,3.220,2
53.4040,-0.07598,-0.00822,0.00257,0.01030,0.00000,-87.745,3.412,2
53.4540,-0.07576,-0.01441,0.00192,0.01780,0.00000,-86.423,3.632,2
53.5040,-0.07437,-0.01915,0.00129,0.02530,0.00000,-84.620,3.866,2
53.5540,-0.07196,-0.02278,0.00068,0.03280,0.00000,-82.464,4.104,2
53.6040,-0.06866,-0.02559,0.00007,0.04030,0.00000,-80.058,4.336,2
53.6540,-0.06456,-0.02781,-0.00053,0.04780,0.00000,-77.474,4.550,2
53.7040,-0.05976,-0.02964,-0.00114,0.05530,0.00000,-74.770,4.741,2
53.7540,-0.05430,-0.03120,-0.00176,0.06280,0.00000,-71.985,4.900,2
53.8040,-0.04824,-0.03260,-0.00239,0.07030,0.00000,-69.150,5.023,2
53.8540,-0.04161,-0.03392,-0.00304,0.07780,0.00000,-66.289,5.103,2
53.9040,-0.03443,-0.03521,-0.00370,0.08530,0.00000,-63.420,5.136,2
53.9540,-0.02674,-0.03647,-0.00437,0.09280,0.00000,-60.556,5.120,2
54.0040,-0.01855,-0.03772,-0.00504,0.10030,0.00000,-57.707,5.050,2
54.0540,-0.00989,-0.03894,-0.00572,0.10780,0.00000,-54.880,4.925,2
54.1040,-0.00078,-0.04010,-0.00639,0.11530,0.00000,-52.080,4.742,2
54.1540,0.00874,-0.04118,-0.00705,0.12280,0.00000,-49.311,4.501,2
54.2040,0.01865,-0.04214,-0.00769,0.13030,0.00000,-46.571,4.201,2
54.2540,0.02890,-0.04294,-0.00829,0.13780,0.00000,-43.860,3.841,2
54.3040,0.03946,-0.04355,-0.00886,0.14530,0.00000,-41.176,3.422,2
54.3540,0.05028,-0.04395,-0.00937,0.15280,0.00000,-38.514,2.943,2
54.4040,0.06134,-0.04411,-0.00982,0.16030,0.00000,-35.871,2.405,2
54.4540,0.07259,-0.04399,-0.01021,0.16780,0.00000,-33.239,1.810,2
54.5040,0.08399,-0.04360,-0.01052,0.17530,0.00000,-30.614,1.158,2
54.5540,0.09550,-0.04291,-0.01076,0.18280,0.00000,-27.988,0.452,2
54.6040,0.10708,-0.04192,-0.01092,0.19030,0.00000,-25.355,-0.308,2
54.6540,0.11869,-0.04063,-0.01099,0.19780,0.00000,-22.710,-1.117,2
54.7040,0.13029,-0.03903,-0.01098,0.20530,0.00000,-20.051,-1.975,2
54.7540,0.14184,-0.03715,-0.01089,0.21280,0.00000,-17.373,-2.877,2
54.8040,0.15332,-0.03498,-0.01072,0.22030,0.00000,-14.671,-3.820,2
54.8540,0.16468,-0.03255,-0.01048,0.22780,0.00000,-11.997,-4.795,2
54.9040,0.17585,-0.02992,-0.01018,0.23530,0.00000,-9.881,-5.746,2
54.9540,0.18676,-0.02718,-0.00984,0.24280,0.00000,-8.267,-6.681,2
55.0040,0.19739,-0.02442,-0.00947,0.25030,0.00000,-7.004,-7.615,2
55.0540,0.20777,-0.02170,-0.00909,0.25780,0.00000,-5.995,-8.560,2
55.1040,0.21792,-0.01906,-0.00870,0.26530,0.00000,-5.171,-9.520,2
55.1540,0.22789,-0.01654,-0.00831,0.27280,0.00000,-4.484,-10.500,2
55.2040,0.23769,-0.01414,-0.00791,0.28030,0.00000,-3.897,-11.502,2
55.2540,0.24736,-0.01187,-0.00751,0.28780,0.00000,-3.387,-12.526,2
55.3040,0.25691,-0.00975,-0.00711,0.29530,0.00000,-2.932,-13.573,2
55.3540,0.26637,-0.00777,-0.00671,0.30280,0.00000,-2.518,-14.641,2
55.4040,0.27574,-0.00592,-0.00631,0.31030,0.00000,-2.135,-15.731,2
55.4540,0.28504,-0.00420,-0.00592,0.31780,0.00000,-1.774,-16.841,2
55.5040,0.29426,-0.00261,-0.00554,0.32530,0.00000,-1.428,-17.968,2
55.5540,0.30333,-0.00114,-0.00519,0.33280,0.00000,-1.094,-19.110,2
55.6040,0.31215,0.00022,-0.00493,0.34030,0.00000,-0.767,-20.264,2
55.6540,0.32066,0.00147,-0.00477,0.34780,0.00000,-0.445,-21.427,2
55.7040,0.32887,0.00262,-0.00473,0.35530,0.00000,-0.124,-22.594,2
55.7540,0.33680,0.00367,-0.00481,0.36280,0.00000,0.195,-23.759,2
55.8040,0.34446,0.00462,-0.00502,0.37030,0.00000,0.514,-24.919,2
55.8540,0.35189,0.00547,-0.00536,0.37780,0.00000,0.831,-26.069,2
55.9040,0.35911,0.00623,-0.00582,0.38530,0.00000,1.147,-27.205,2
55.9540,0.36616,0.00690,-0.00639,0.39280,0.00000,1.458,-28.322,2
56.0040,0.37306,0.00748,-0.00708,0.40030,0.00000,1.765,-29.416,2
56.0540,0.37984,0.00796,-0.00788,0.40780,0.00000,2.064,-30.483,2
56.1040,0.38653,0.00837,-0.00878,0.41530,0.00000,2.354,-31.520,2
56.1540,0.39314,0.00869,-0.00977,0.42280,0.00000,2.633,-32.523,2
56.2040,0.39971,0.00893,-0.01084,0.43030,0.00000,2.899,-33.490,2
56.2540,0.40624,0.00909,-0.01200,0.43780,0.00000,3.150,-34.416,2
56.3040,0.41275,0.00918,-0.01321,0.44530,0.00000,3.383,-35.300,2
56.3540,0.41926,0.00920,-0.01449,0.45280,0.00000,3.598,-36.139,2
56.4040,0.42578,0.00915,-0.01582,0.46030,0.00000,3.793,-36.931,2
56.4540,0.43231,0.00904,-0.01718,0.46780,0.00000,3.968,-37.673,2
56.5040,0.43888,0.00886,-0.01858,0.47530,0.00000,4.120,-38.363,2
56.5540,0.44548,0.00863,-0.01999,0.48280,0.00000,4.251,-38.999,2
56.6040,0.45211,0.00835,-0.02142,0.49030,0.00000,4.359,-39.580,2
56.6540,0.45879,0.00802,-0.02285,0.49780,0.00000,4.446,-40.104,2
56.7040,0.46552,0.00765,-0.02427,0.50530,0.00000,4.511,-40.570,2
56.7540,0.47229,0.00724,-0.02569,0.51280,0.00000,4.556,-40.975,2
56.8040,0.47911,0.00680,-0.02707,0.52030,0.00000,4.582,-41.318,2
56.8540,0.48597,0.00632,-0.02843,0.52780,0.00000,4.591,-41.599,2
56.9040,0.49288,0.00582,-0.02976,0.53530,0.00000,4.584,-41.815,2
56.9540,0.49984,0.00529,-0.03104,0.54280,0.00000,4.564,-41.966,2
57.0040,0.50684,0.00474,-0.03227,0.55030,0.00000,4.531,-42.049,2
57.0540,0.51388,0.00418,-0.03345,0.55780,0.00000,4.489,-42.065,2
57.1040,0.52096,0.00360,-0.03457,0.56530,0.00000,4.439,-42.011,2
57.1540,0.52807,0.00301,-0.03563,0.57280,0.00000,4.384,-41.887,2
57.2040,0.53522,0.00242,-0.03661,0.58030,0.00000,4.324,-41.692,2
57.2540,0.54240,0.00181,-0.03753,0.58780,0.00000,4.263,-41.428,2
57.3040,0.54961,0.00120,-0.03837,0.59530,0.00000,4.200,-41.096,2
57.3540,0.55685,0.00059,-0.03914,0.60280,0.00000,4.137,-40.696,2
57.4040,0.56411,-0.00002,-0.03982,0.61030,0.00000,4.076,-40.232,2
57.4540,0.57139,-0.00063,-0.04042,0.61780,0.00000,4.015,-39.705,2
57.5040,0.57869,-0.00124,-0.04095,0.62530,0.00000,3.957,-39.118,2
57.5540,0.58601,-0.00184,-0.04138,0.63280,0.00000,3.900,-38.476,2
57.6040,0.59334,-0.00245,-0.04174,0.64030,0.00000,3.845,-37.780,2
57.6540,0.60069,-0.00304,-0.04201,0.64780,0.00000,3.792,-37.035,2
57.7040,0.60805,-0.00363,-0.04220,0.65530,0.00000,3.739,-36.245,2
57.7540,0.61542,-0.00422,-0.04230,0.66280,0.00000,3.687,-35.412,2
57.8040,0.62280,-0.00480,-0.04232,0.67030,0.00000,3.635,-34.540,2
57.8540,0.63020,-0.00537,-0.04225,0.67780,0.00000,3.582,-33.634,2
57.9040,0.63761,-0.00593,-0.04211,0.68530,0.00000,3.529,-32.695,2
57.9540,0.64504,-0.00648,-0.04188,0.69280,0.00000,3.474,-31.728,2
58.0040,0.65249,-0.00702,-0.04156,0.70030,0.00000,3.417,-30.736,2
58.0540,0.65997,-0.00755,-0.04116,0.70780,0.00000,3.358,-29.721,2
58.1040,0.66748,-0.00806,-0.04068,0.71530,0.00000,3.296,-28.687,2
58.1540,0.67502,-0.00856,-0.04011,0.72280,0.00000,3.230,-27.635,2
58.2040,0.68262,-0.00905,-0.03945,0.73030,0.00000,3.162,-26.569,2
58.2540,0.69028,-0.00952,-0.03870,0.73780,0.00000,3.089,-25.490,2
58.3040,0.69801,-0.00997,-0.03786,0.74530,0.00000,3.013,-24.401,2
58.3540,0.70584,-0.01040,-0.03692,0.75280,0.00000,2.933,-23.304,2
58.4040,0.71378,-0.01081,-0.03589,0.76030,0.00000,2.848,-22.200,2
58.4540,0.72186,-0.01119,-0.03475,0.76780,0.00000,2.759,-21.092,2
58.5040,0.73012,-0.01155,-0.03350,0.77530,0.00000,2.665,-19.980,2
58.5540,0.73861,-0.01189,-0.03213,0.78280,0.00000,2.567,-18.868,2
58.6040,0.74739,-0.01218,-0.03063,0.79030,0.00000,2.464,-17.755,2
58.6540,0.75658,-0.01245,-0.02897,0.79780,0.00000,2.355,-16.644,2
58.7040,0.76634,-0.01267,-0.02713,0.80530,0.00000,2.239,-15.536,2
58.7540,0.77678,-0.01284,-0.02509,0.81280,0.00000,2.115,-14.432,2
58.8040,0.78770,-0.01297,-0.02294,0.82030,0.00000,1.983,-13.333,2
58.8540,0.79894,-0.01308,-0.02073,0.82780,0.00000,1.844,-12.240,2
58.9040,0.81035,-0.01316,-0.01851,0.83530,0.00000,1.699,-11.153,2
