t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
255.9160,-0.23303,0.01738,-0.07934,0.00000,0.00000,3.496,-43.545,0
255.9660,-0.24687,0.01594,-0.09017,0.00000,0.00000,3.271,-44.801,0
256.0160,-0.26070,0.01453,-0.10164,0.00000,0.00000,3.012,-45.983,0
256.0660,-0.27445,0.01320,-0.11373,0.00000,0.00000,2.720,-47.083,0
256.1160,-0.28809,0.01195,-0.12641,0.00000,0.00000,2.398,-48.097,0
256.1660,-0.30158,0.01081,-0.13963,0.00000,0.00000,2.051,-49.018,0
256.2160,-0.31488,0.00980,-0.15334,0.00000,0.00000,1.683,-49.842,0
256.2660,-0.32797,0.00893,-0.16750,0.00000,0.00000,1.299,-50.564,0
256.3160,-0.34081,0.00822,-0.18207,0.00000,0.00000,0.903,-51.181,0
256.3660,-0.35338,0.00769,-0.19699,0.00000,0.00000,0.501,-51.691,0
256.4160,-0.36567,0.00735,-0.21221,0.00000,0.00000,0.098,-52.090,0
256.4660,-0.37768,0.00719,-0.22768,0.00000,0.00000,-0.299,-52.379,0
256.5160,-0.38940,0.00723,-0.24333,0.00000,0.00000,-0.687,-52.558,0
256.5660,-0.40084,0.00746,-0.25910,0.00000,0.00000,-1.061,-52.628,0
256.6160,-0.41202,0.00788,-0.27492,0.00000,0.00000,-1.416,-52.592,0
256.6660,-0.42296,0.00848,-0.29074,0.00000,0.00000,-1.749,-52.455,0
256.7160,-0.43367,0.00926,-0.30649,0.00000,0.00000,-2.057,-52.224,0
256.7660,-0.44418,0.01019,-0.32212,0.00000,0.00000,-2.336,-51.908,0
256.8160,-0.45453,0.01128,-0.33756,0.00000,0.00000,-2.585,-51.517,0
256.8660,-0.46473,0.01248,-0.35276,0.00000,0.00000,-2.802,-51.063,0
256.9160,-0.47482,0.01380,-0.36768,0.00000,0.00000,-2.985,-50.557,0
256.9660,-0.48483,0.01519,-0.38228,0.00000,0.00000,-3.134,-50.012,0
257.0160,-0.49480,0.01665,-0.39651,0.00000,0.00000,-3.250,-49.437,0
257.0660,-0.50473,0.01813,-0.41036,0.00000,0.00000,-3.333,-48.844,0
257.1160,-0.51467,0.01963,-0.42379,0.00000,0.00000,-3.384,-48.241,0
257.1660,-0.52463,0.02110,-0.43678,0.00000,0.00000,-3.406,-47.637,0
257.2160,-0.53462,0.02253,-0.44933,0.00000,0.00000,-3.400,-47.037,0
257.2660,-0.54467,0.02389,-0.46142,0.00000,0.00000,-3.369,-46.447,0
257.3160,-0.55477,0.02515,-0.47304,0.00000,0.00000,-3.315,-45.872,0
257.3660,-0.56494,0.02630,-0.48420,0.00000,0.00000,-3.239,-45.313,0
257.4160,-0.57518,0.02730,-0.49489,0.00000,0.00000,-3.145,-44.772,0
257.4660,-0.58548,0.02816,-0.50511,0.00000,0.00000,-3.035,-44.251,0
257.5160,-0.59584,0.02883,-0.51487,0.00000,0.00000,-2.911,-43.748,0
257.5660,-0.60624,0.02933,-0.52418,0.00000,0.00000,-2.776,-43.264,0
257.6160,-0.61669,0.02962,-0.53305,0.00000,0.00000,-2.631,-42.797,0
257.6660,-0.62716,0.02972,-0.54147,0.00000,0.00000,-2.480,-42.345,0
257.7160,-0.63764,0.02960,-0.54948,0.00000,0.00000,-2.324,-41.907,0
257.7660,-0.64811,0.02926,-0.55706,0.00000,0.00000,-2.165,-41.479,0
257.8160,-0.65856,0.02871,-0.56423,0.00000,0.00000,-2.006,-41.058,0
257.8660,-0.66897,0.02795,-0.57099,0.00000,0.00000,-1.848,-40.643,0
257.9160,-0.67932,0.02699,-0.57736,0.00000,0.00000,-1.693,-40.229,0
257.9660,-0.68960,0.02582,-0.58333,0.00000,0.00000,-1.542,-39.815,0
258.0160,-0.69978,0.02446,-0.58892,0.00000,0.00000,-1.397,-39.396,0
258.0660,-0.70986,0.02292,-0.59411,0.00000,0.00000,-1.258,-38.970,0
258.1160,-0.71983,0.02121,-0.59891,0.00000,0.00000,-1.127,-38.533,0
258.1660,-0.72966,0.01935,-0.60332,0.00000,0.00000,-1.003,-38.083,0
258.2160,-0.73935,0.01735,-0.60733,0.00000,0.00000,-0.888,-37.615,0
258.2660,-0.74890,0.01523,-0.61093,0.00000,0.00000,-0.782,-37.128,0
258.3160,-0.75828,0.01300,-0.61411,0.00000,0.00000,-0.684,-36.618,0
258.3660,-0.76750,0.01068,-0.61686,0.00000,0.00000,-0.595,-36.083,0
258.4160,-0.77656,0.00830,-0.61916,0.00000,0.00000,-0.515,-35.519,0
258.4660,-0.78545,0.00586,-0.62099,0.00000,0.00000,-0.443,-34.923,0
258.5160,-0.79417,0.00338,-0.62234,0.00000,0.00000,-0.379,-34.293,0
258.5660,-0.80272,0.00088,-0.62319,0.00000,0.00000,-0.322,-33.627,0
258.6160,-0.81110,-0.00162,-0.62349,0.00000,0.00000,-0.273,-32.921,0
258.6660,-0.81932,-0.00410,-0.62324,0.00000,0.00000,-0.229,-32.174,0
258.7160,-0.82737,-0.00656,-0.62240,0.00000,0.00000,-0.192,-31.382,0
258.7660,-0.83527,-0.00898,-0.62094,0.00000,0.00000,-0.160,-30.544,0
258.8160,-0.84302,-0.01134,-0.61882,0.00000,0.00000,-0.132,-29.658,0
258.8660,-0.85061,-0.01364,-0.61602,0.00000,0.00000,-0.108,-28.722,0
258.9160,-0.85805,-0.01586,-0.61248,0.00000,0.00000,-0.088,-27.734,0
258.9660,-0.86535,-0.01799,-0.60818,0.00000,0.00000,-0.071,-26.692,0
259.0160,-0.87249,-0.02003,-0.60307,0.00000,0.00000,-0.056,-25.597,0
259.0660,-0.87949,-0.02197,-0.59713,0.00000,0.00000,-0.043,-24.447,0
259.1160,-0.88631,-0.02380,-0.59031,0.00000,0.00000,-0.032,-23.241,0
259.1660,-0.89294,-0.02553,-0.58259,0.00000,0.00000,-0.021,-21.981,0
259.2160,-0.89935,-0.02713,-0.57395,0.00000,0.00000,-0.011,-20.667,0
259.2660,-0.90549,-0.02862,-0.56438,0.00000,0.00000,-0.002,-19.301,0
259.3160,-0.91129,-0.03000,-0.55384,0.00000,0.00000,0.007,-17.886,0
259.3660,-0.91663,-0.03125,-0.54231,0.00000,0.00000,0.016,-16.423,0
259.4160,-0.92127,-0.03238,-0.52975,0.00000,0.00000,0.026,-14.914,0
259.4660,-0.92466,-0.03339,-0.51605,0.00000,0.00000,0.035,-13.361,0
259.5160,-0.92597,-0.03428,-0.50109,0.00000,0.00000,0.044,-11.757,0
259.5660,-0.92438,-0.03506,-0.48482,0.00000,0.00000,0.051,-10.090,0
259.6160,-0.91912,-0.03571,-0.46725,0.00000,0.00000,0.056,-8.339,0
259.6660,-0.90976,-0.03625,-0.44852,0.00000,0.00000,0.057,-6.477,0
259.7160,-0.89643,-0.03668,-0.42889,0.00000,0.00000,0.050,-4.477,0
259.7660,-0.87929,-0.03700,-0.40860,0.00000,0.00000,0.035,-2.316,0
259.8160,-0.85854,-0.03722,-0.38792,0.00000,0.00000,0.008,0.023,0
259.8660,-0.83437,-0.03733,-0.36711,0.00000,0.00000,-0.031,2.553,0
259.9160,-0.80700,-0.03735,-0.34643,0.00000,0.00000,-0.085,5.280,0
259.9660,-0.77664,-0.03728,-0.32616,0.00000,0.00000,-0.157,8.201,0
260.0160,-0.74351,-0.03712,-0.30657,0.00000,0.00000,-0.249,11.312,0
260.0660,-0.70784,-0.03689,-0.28792,0.00000,0.00000,-0.362,14.597,0
260.1160,-0.67022,-0.03661,-0.27040,0.00000,0.00000,-0.500,18.037,0
260.1660,-0.63272,-0.03625,-0.25362,0.00000,0.00000,-0.663,21.587,0
260.2160,-0.59677,-0.03583,-0.23715,0.00000,0.00000,-0.845,25.166,0
260.2660,-0.56245,-0.03534,-0.22093,0.00000,0.00000,-1.041,28.694,0
260.3160,-0.52967,-0.03480,-0.20496,0.00000,0.00000,-1.244,32.103,0
260.3660,-0.49830,-0.03421,-0.18926,0.00000,0.00000,-1.446,35.344,0
260.4160,-0.46824,-0.03357,-0.17384,0.00000,0.00000,-1.640,38.379,0
260.4660,-0.43939,-0.03290,-0.15873,0.00000,0.00000,-1.818,41.183,0
260.5160,-0.41168,-0.03221,-0.14396,0.00000,0.00000,-1.972,43.743,0
260.5660,-0.38506,-0.03150,-0.12956,0.00000,0.00000,-2.094,46.050,0
260.6160,-0.35946,-0.03078,-0.11554,0.00000,0.00000,-2.175,48.102,0
260.6660,-0.33485,-0.03004,-0.10193,0.00000,0.00000,-2.210,49.903,0
260.7160,-0.31120,-0.02930,-0.08878,0.00000,0.00000,-2.195,51.456,0
260.7660,-0.28851,-0.02856,-0.07610,0.00000,0.00000,-2.127,52.768,0
260.8160,-0.26676,-0.02782,-0.06392,0.00000,0.00000,-2.006,53.846,0
260.8660,-0.24595,-0.02707,-0.05228,0.00000,0.00000,-1.837,54.696,0
260.9160,-0.22608,-0.02633,-0.04119,0.00000,0.00000,-1.623,55.327,0
260.9660,-0.20713,-0.02558,-0.03069,0.00000,0.00000,-1.373,55.742,0
261.0160,-0.18912,-0.02483,-0.02079,0.00000,0.00000,-1.093,55.948,0
261.0660,-0.17203,-0.02408,-0.01151,0.00000,0.00000,-0.793,55.947,0
261.1160,-0.15586,-0.02333,-0.00286,0.00000,0.00000,-0.481,55.744,0
261.1660,-0.14060,-0.02258,0.00515,0.00000,0.00000,-0.165,55.344,0
261.2160,-0.12624,-0.02182,0.01251,0.00000,0.00000,0.145,54.757,0
261.2660,-0.11276,-0.02107,0.01922,0.00000,0.00000,0.445,53.995,0
261.3160,-0.10015,-0.02032,0.02528,0.00000,0.00000,0.726,53.073,0
261.3660,-0.08837,-0.01957,0.03069,0.00000,0.00000,0.987,52.005,0
261.4160,-0.07742,-0.01883,0.03548,0.00000,0.00000,1.223,50.807,0
261.4660,-0.06725,-0.01810,0.03964,0.00000,0.00000,1.434,49.495,0
261.5160,-0.05785,-0.01737,0.04319,0.00000,0.00000,1.619,48.083,0
261.5660,-0.04917,-0.01666,0.04616,0.00000,0.00000,1.780,46.588,0
261.6160,-0.04118,-0.01596,0.04856,0.00000,0.00000,1.916,45.021,0
261.6660,-0.03385,-0.01528,0.05042,0.00000,0.00000,2.031,43.396,0
261.7160,-0.02713,-0.01461,0.05176,0.00000,0.00000,2.125,41.725,0
261.7660,-0.02100,-0.01397,0.05261,0.00000,0.00000,2.200,40.018,0
261.8160,-0.01540,-0.01335,0.05302,0.00000,0.00000,2.258,38.286,0
261.8660,-0.01029,-0.01276,0.05300,0.00000,0.00000,2.298,36.537,0
261.9160,-0.00564,-0.01219,0.05260,0.00000,0.00000,2.323,34.778,0
261.9660,-0.00140,-0.01165,0.05186,0.00000,0.00000,2.333,33.019,0
262.0160,0.00244,-0.01113,0.05083,0.00000,0.00000,2.328,31.264,0
262.0660,0.00590,-0.01064,0.04955,0.00000,0.00000,2.310,29.520,0
262.1160,0.00899,-0.01018,0.04809,0.00000,0.00000,2.280,27.793,0
262.1660,0.01172,-0.00975,0.04646,0.00000,0.00000,2.236,26.086,0
262.2160,0.01410,-0.00934,0.04473,0.00000,0.00000,2.182,24.405,0
262.2660,0.01615,-0.00897,0.04290,0.00000,0.00000,2.116,22.753,0
262.3160,0.01789,-0.00862,0.04101,0.00000,0.00000,2.040,21.133,0
262.3660,0.01935,-0.00830,0.03907,0.00000,0.00000,1.954,19.548,0
262.4160,0.02054,-0.00800,0.03711,0.00000,0.00000,1.859,18.000,0
262.4660,0.02149,-0.00774,0.03514,0.00000,0.00000,1.755,16.491,0
262.5160,0.02223,-0.00749,0.03318,0.00000,0.00000,1.644,15.023,0
262.5660,0.02278,-0.00727,0.03122,0.00000,0.00000,1.526,13.598,0
262.6160,0.02316,-0.00707,0.02929,0.00000,0.00000,1.403,12.214,0
262.6660,0.02341,-0.00690,0.02739,0.00000,0.00000,1.274,10.875,0
262.7160,0.02353,-0.00674,0.02553,0.00000,0.00000,1.141,9.579,0
262.7660,0.02354,-0.00660,0.02372,0.00000,0.00000,1.005,8.326,0
262.8160,0.02347,-0.00648,0.02196,0.00000,0.00000,0.868,7.118,0
262.8660,0.02332,-0.00638,0.02027,0.00000,0.00000,0.729,5.954,0
262.9160,0.02310,-0.00629,0.01864,0.00000,0.00000,0.591,4.834,0
262.9660,0.02283,-0.00622,0.01708,0.00000,0.00000,0.453,3.757,0
263.0160,0.02252,-0.00616,0.01559,0.00000,0.00000,0.318,2.723,0
263.0660,0.02216,-0.00612,0.01418,0.00000,0.00000,0.186,1.733,0
263.1160,0.02178,-0.00609,0.01285,0.00000,0.00000,0.058,0.785,0
263.1660,0.02136,-0.00607,0.01159,0.00000,0.00000,-0.065,-0.121,0
263.2160,0.02093,-0.00606,0.01042,0.00000,0.00000,-0.183,-0.985,0
263.2660,0.02047,-0.00607,0.00933,0.00000,0.00000,-0.294,-1.807,0
263.3160,0.02000,-0.00608,0.00831,0.00000,0.00000,-0.399,-2.588,0
263.3660,0.01952,-0.00609,0.00737,0.00000,0.00000,-0.496,-3.327,0
263.4160,0.01902,-0.00612,0.00651,0.00000,0.00000,-0.586,-4.026,0
263.4660,0.01852,-0.00615,0.00572,0.00000,0.00000,-0.667,-4.685,0
263.5160,0.01800,-0.00618,0.00500,0.00000,0.00000,-0.740,-5.303,0
263.5660,0.01748,-0.00622,0.00435,0.00000,0.00000,-0.805,-5.881,0
263.6160,0.01695,-0.00625,0.00377,0.00000,0.00000,-0.861,-6.419,0
263.6660,0.01642,-0.00629,0.00325,0.00000,0.00000,-0.910,-6.917,0
263.7160,0.01588,-0.00632,0.00279,0.00000,0.00000,-0.950,-7.376,0
263.7660,0.01534,-0.00635,0.00238,0.00000,0.00000,-0.982,-7.795,0
263.8160,0.01480,-0.00638,0.00203,0.00000,0.00000,-1.007,-8.175,0
263.8660,0.01425,-0.00639,0.00172,0.00000,0.00000,-1.025,-8.515,0
263.9160,0.01370,-0.00641,0.00146,0.00000,0.00000,-1.036,-8.817,0
263.9660,0.01315,-0.00641,0.00125,0.00000,0.00000,-1.041,-9.080,0
264.0160,0.01260,-0.00640,0.00107,0.00000,0.00000,-1.041,-9.304,0
264.0660,0.01205,-0.00638,0.00093,0.00000,0.00000,-1.036,-9.490,0
264.1160,0.01151,-0.00635,0.00081,0.00000,0.00000,-1.027,-9.637,0
264.1660,0.01096,-0.00630,0.00073,0.00000,0.00000,-1.015,-9.747,0
264.2160,0.01042,-0.00624,0.00068,0.00000,0.00000,-1.000,-9.819,0
264.2660,0.00988,-0.00617,0.00065,0.00000,0.00000,-0.983,-9.854,0
264.3160,0.00934,-0.00607,0.00063,0.00000,0.00000,-0.964,-9.852,0
264.3660,0.00881,-0.00596,0.00064,0.00000,0.00000,-0.945,-9.814,0
264.4160,0.00828,-0.00584,0.00066,0.00000,0.00000,-0.926,-9.741,0
264.4660,0.00775,-0.00569,0.00069,0.00000,0.00000,-0.908,-9.634,0
264.5160,0.00723,-0.00553,0.00074,0.00000,0.00000,-0.891,-9.494,0
264.5660,0.00671,-0.00534,0.00078,0.00000,0.00000,-0.875,-9.322,0
264.6160,0.00620,-0.00514,0.00084,0.00000,0.00000,-0.862,-9.120,0
264.6660,0.00568,-0.00492,0.00090,0.00000,0.00000,-0.851,-8.890,0
264.7160,0.00517,-0.00469,0.00096,0.00000,0.00000,-0.844,-8.634,0
264.7660,0.00467,-0.00443,0.00101,0.00000,0.00000,-0.839,-8.354,0
264.8160,0.00416,-0.00416,0.00107,0.00000,0.00000,-0.838,-8.052,0
264.8660,0.00365,-0.00387,0.00112,0.00000,0.00000,-0.840,-7.730,0
264.9160,0.00315,-0.00356,0.00116,0.00000,0.00000,-0.845,-7.391,0
264.9660,0.00265,-0.00324,0.00120,0.00000,0.00000,-0.854,-7.037,0
265.0160,0.00215,-0.00290,0.00122,0.00000,0.00000,-0.865,-6.670,0
265.0660,0.00164,-0.00255,0.00124,0.00000,0.00000,-0.880,-6.292,0
265.1160,0.00114,-0.00218,0.00125,0.00000,0.00000,-0.896,-5.906,0
265.1660,0.00064,-0.00180,0.00124,0.00000,0.00000,-0.915,-5.514,0
265.2160,0.00014,-0.00142,0.00123,0.00000,0.00000,-0.936,-5.118,0
265.2660,-0.00036,-0.00102,0.00120,0.00000,0.00000,-0.958,-4.721,0
265.3160,-0.00087,-0.00061,0.00116,0.00000,0.00000,-0.981,-4.323,0
265.3660,-0.00137,-0.00019,0.00111,0.00000,0.00000,-1.005,-3.927,0
265.4160,-0.00187,0.00023,0.00104,0.00000,0.00000,-1.028,-3.536,0
265.4660,-0.00237,0.00066,0.00096,0.00000,0.00000,-1.051,-3.149,0
265.5160,-0.00287,0.00109,0.00088,0.00000,0.00000,-1.073,-2.770,0
265.5660,-0.00337,0.00152,0.00077,0.00000,0.00000,-1.094,-2.399,0
265.6160,-0.00386,0.00196,0.00066,0.00000,0.00000,-1.114,-2.038,0
265.6660,-0.00436,0.00240,0.00054,0.00000,0.00000,-1.131,-1.689,0
265.7160,-0.00485,0.00284,0.00041,0.00000,0.00000,-1.146,-1.351,0
265.7660,-0.00533,0.00327,0.00027,0.00000,0.00000,-1.159,-1.027,0
265.8160,-0.00582,0.00371,0.00012,0.00000,0.00000,-1.168,-0.717,0
265.8660,-0.00629,0.00414,-0.00003,0.00000,0.00000,-1.174,-0.422,0
265.9160,-0.00676,0.00456,-0.00019,0.00000,0.00000,-1.177,-0.142,0
265.9660,-0.00722,0.00498,-0.00036,0.00000,0.00000,-1.177,0.121,0
266.0160,-0.00768,0.00540,-0.00052,0.00000,0.00000,-1.173,0.367,0
266.0660,-0.00812,0.00581,-0.00069,0.00000,0.00000,-1.165,0.596,0
266.1160,-0.00855,0.00620,-0.00086,0.00000,0.00000,-1.154,0.808,0
266.1660,-0.00897,0.00659,-0.00103,0.00000,0.00000,-1.139,1.002,0
266.2160,-0.00937,0.00697,-0.00120,0.00000,0.00000,-1.121,1.178,0
266.2660,-0.00976,0.00734,-0.00137,0.00000,0.00000,-1.099,1.336,0
266.3160,-0.01013,0.00769,-0.00153,0.00000,0.00000,-1.074,1.476,0
266.3660,-0.01049,0.00804,-0.00169,0.00000,0.00000,-1.046,1.598,0
266.4160,-0.01082,0.00837,-0.00184,0.00000,0.00000,-1.014,1.702,0
266.4660,-0.01114,0.00869,-0.00199,0.00000,0.00000,-0.980,1.789,0
266.5160,-0.01143,0.00899,-0.00213,0.00000,0.00000,-0.942,1.858,0
266.5660,-0.01170,0.00928,-0.00226,0.00000,0.00000,-0.903,1.910,0
266.6160,-0.01194,0.00956,-0.00238,0.00000,0.00000,-0.861,1.945,0
266.6660,-0.01217,0.00982,-0.00250,0.00000,0.00000,-0.816,1.965,0
266.7160,-0.01236,0.01006,-0.00260,0.00000,0.00000,-0.770,1.968,0
266.7660,-0.01253,0.01029,-0.00270,0.00000,0.00000,-0.722,1.956,0
266.8160,-0.01267,0.01050,-0.00278,0.00000,0.00000,-0.673,1.929,0
266.8660,-0.01278,0.01070,-0.00285,0.00000,0.00000,-0.622,1.887,0
266.9160,-0.01286,0.01088,-0.00292,0.00000,0.00000,-0.570,1.832,0
266.9660,-0.01291,0.01105,-0.00297,0.00000,0.00000,-0.518,1.764,0
267.0160,-0.01293,0.01120,-0.00301,0.00000,0.00000,-0.464,1.684,0
267.0660,-0.01293,0.01134,-0.00304,0.00000,0.00000,-0.410,1.592,0
267.1160,-0.01289,0.01146,-0.00306,0.00000,0.00000,-0.355,1.489,0
267.1660,-0.01282,0.01156,-0.00307,0.00000,0.00000,-0.300,1.376,0
267.2160,-0.01272,0.01166,-0.00306,0.00000,0.00000,-0.245,1.254,0
267.2660,-0.01259,0.01174,-0.00305,0.00000,0.00000,-0.189,1.123,0
267.3160,-0.01244,0.01181,-0.00303,0.00000,0.00000,-0.134,0.984,0
267.3660,-0.01225,0.01186,-0.00300,0.00000,0.00000,-0.079,0.838,0
267.4160,-0.01203,0.01191,-0.00296,0.00000,0.00000,-0.023,0.685,0
267.4660,-0.01179,0.01194,-0.00292,0.00000,0.00000,0.031,0.526,0
267.5160,-0.01152,0.01196,-0.00286,0.00000,0.00000,0.086,0.362,0
267.5660,-0.01122,0.01198,-0.00280,0.00000,0.00000,0.140,0.194,0
267.6160,-0.01090,0.01199,-0.00273,0.00000,0.00000,0.194,0.021,0
267.6660,-0.01056,0.01199,-0.00266,0.00000,0.00000,0.247,-0.155,0
267.7160,-0.01019,0.01199,-0.00258,0.00000,0.00000,0.300,-0.334,0
267.7660,-0.00980,0.01198,-0.00249,0.00000,0.00000,0.352,-0.516,0
267.8160,-0.00940,0.01197,-0.00241,0.00000,0.00000,0.403,-0.699,0
267.8660,-0.00897,0.01196,-0.00231,0.00000,0.00000,0.453,-0.885,0
267.9160,-0.00853,0.01194,-0.00221,0.00000,0.00000,0.503,-1.071,0
267.9660,-0.00807,0.01193,-0.00211,0.00000,0.00000,0.552,-1.259,0
268.0160,-0.00760,0.01191,-0.00201,0.00000,0.00000,0.600,-1.447,0
268.0660,-0.00712,0.01190,-0.00190,0.00000,0.00000,0.646,-1.635,0
268.1160,-0.00664,0.01189,-0.00180,0.00000,0.00000,0.692,-1.823,0
268.1660,-0.00614,0.01188,-0.00169,0.00000,0.00000,0.737,-2.011,0
268.2160,-0.00564,0.01187,-0.00158,0.00000,0.00000,0.781,-2.198,0
268.2660,-0.00513,0.01187,-0.00146,0.00000,0.00000,0.823,-2.385,0
268.3160,-0.00462,0.01187,-0.00135,0.00000,0.00000,0.865,-2.571,0
268.3660,-0.00412,0.01188,-0.00124,0.00000,0.00000,0.905,-2.755,0
268.4160,-0.00361,0.01189,-0.00113,0.00000,0.00000,0.943,-2.939,0
268.4660,-0.00311,0.01190,-0.00102,0.00000,0.00000,0.981,-3.121,0
268.5160,-0.00261,0.01192,-0.00090,0.00000,0.00000,1.017,-3.302,0
268.5660,-0.00212,0.01194,-0.00080,0.00000,0.00000,1.051,-3.481,0
268.6160,-0.00164,0.01197,-0.00069,0.00000,0.00000,1.085,-3.659,0
268.6660,-0.00117,0.01200,-0.00058,0.00000,0.00000,1.116,-3.835,0
268.7160,-0.00071,0.01203,-0.00048,0.00000,0.00000,1.147,-4.010,0
268.7660,-0.00026,0.01207,-0.00038,0.00000,0.00000,1.175,-4.183,0
268.8160,0.00017,0.01210,-0.00028,0.00000,0.00000,1.203,-4.354,0
268.8660,0.00059,0.01214,-0.00018,0.00000,0.00000,1.228,-4.523,0
268.9160,0.00099,0.01218,-0.00009,0.00000,0.00000,1.253,-4.690,0
268.9660,0.00138,0.01222,-0.00001,0.00000,0.00000,1.275,-4.856,0
269.0160,0.00174,0.01225,0.00008,0.00000,0.00000,1.297,-5.020,0
269.0660,0.00209,0.01229,0.00015,0.00000,0.00000,1.316,-5.182,0
269.1160,0.00242,0.01232,0.00023,0.00000,0.00000,1.334,-5.341,0
269.1660,0.00273,0.01234,0.00029,0.00000,0.00000,1.351,-5.499,0
269.2160,0.00302,0.01236,0.00035,0.00000,0.00000,1.366,-5.655,0
269.2660,0.00329,0.01238,0.00041,0.00000,0.00000,1.380,-5.809,0
269.3160,0.00354,0.01238,0.00046,0.00000,0.00000,1.392,-5.961,0
269.3660,0.00377,0.01237,0.00050,0.00000,0.00000,1.402,-6.110,0
269.4160,0.00398,0.01236,0.00054,0.00000,0.00000,1.412,-6.258,0
269.4660,0.00417,0.01233,0.00057,0.00000,0.00000,1.419,-6.403,0
269.5160,0.00435,0.01229,0.00059,0.00000,0.00000,1.426,-6.546,0
269.5660,0.00450,0.01224,0.00060,0.00000,0.00000,1.431,-6.686,0
269.6160,0.00465,0.01216,0.00061,0.00000,0.00000,1.434,-6.824,0
269.6660,0.00477,0.01208,0.00060,0.00000,0.00000,1.436,-6.959,0
269.7160,0.00488,0.01197,0.00059,0.00000,0.00000,1.437,-7.091,0
269.7660,0.00498,0.01184,0.00058,0.00000,0.00000,1.436,-7.221,0
269.8160,0.00506,0.01170,0.00055,0.00000,0.00000,1.434,-7.347,0
269.8660,0.00514,0.01153,0.00052,0.00000,0.00000,1.431,-7.470,0
269.9160,0.00520,0.01134,0.00047,0.00000,0.00000,1.426,-7.589,0
269.9660,0.00526,0.01113,0.00042,0.00000,0.00000,1.420,-7.705,0
270.0160,0.00530,0.01089,0.00037,0.00000,0.00000,1.412,-7.817,0
270.0660,0.00535,0.01063,0.00030,0.00000,0.00000,1.403,-7.925,0
270.1160,0.00538,0.01034,0.00023,0.00000,0.00000,1.392,-8.028,0
270.1660,0.00542,0.01002,0.00015,0.00000,0.00000,1.380,-8.127,0
270.2160,0.00545,0.00968,0.00006,0.00000,0.00000,1.366,-8.220,0
270.2660,0.00549,0.00932,-0.00003,0.00000,0.00000,1.351,-8.308,0
270.3160,0.00552,0.00892,-0.00013,0.00000,0.00000,1.335,-8.391,0
270.3660,0.00556,0.00850,-0.00024,0.00000,0.00000,1.316,-8.467,0
270.4160,0.00560,0.00805,-0.00035,0.00000,0.00000,1.296,-8.538,0
270.4660,0.00564,0.00757,-0.00046,0.00000,0.00000,1.275,-8.601,0
270.5160,0.00569,0.00707,-0.00059,0.00000,0.00000,1.251,-8.657,0
270.5660,0.00575,0.00654,-0.00071,0.00000,0.00000,1.226,-8.705,0
270.6160,0.00582,0.00598,-0.00084,0.00000,0.00000,1.199,-8.746,0
270.6660,0.00589,0.00540,-0.00097,0.00000,0.00000,1.170,-8.777,0
270.7160,0.00598,0.00479,-0.00110,0.00000,0.00000,1.140,-8.800,0
270.7660,0.00608,0.00416,-0.00123,0.00000,0.00000,1.107,-8.813,0
270.8160,0.00618,0.00351,-0.00137,0.00000,0.00000,1.073,-8.817,0
270.8660,0.00630,0.00284,-0.00150,0.00000,0.00000,1.037,-8.810,0
270.9160,0.00643,0.00215,-0.00164,0.00000,0.00000,0.999,-8.791,0
270.9660,0.00657,0.00144,-0.00177,0.00000,0.00000,0.959,-8.762,0
271.0160,0.00672,0.00072,-0.00190,0.00000,0.00000,0.917,-8.720,0
271.0660,0.00688,-0.00002,-0.00203,0.00000,0.00000,0.873,-8.666,0
271.1160,0.00705,-0.00077,-0.00215,0.00000,0.00000,0.827,-8.600,0
271.1660,0.00724,-0.00154,-0.00227,0.00000,0.00000,0.780,-8.520,0
271.2160,0.00743,-0.00231,-0.00239,0.00000,0.00000,0.731,-8.427,0
271.2660,0.00764,-0.00308,-0.00250,0.00000,0.00000,0.680,-8.320,0
271.3160,0.00785,-0.00386,-0.00260,0.00000,0.00000,0.628,-8.200,0
271.3660,0.00807,-0.00464,-0.00269,0.00000,0.00000,0.574,-8.065,0
271.4160,0.00829,-0.00542,-0.00278,0.00000,0.00000,0.519,-7.916,0
271.4660,0.00852,-0.00620,-0.00286,0.00000,0.00000,0.462,-7.752,0
271.5160,0.00876,-0.00697,-0.00293,0.00000,0.00000,0.405,-7.575,0
271.5660,0.00900,-0.00772,-0.00299,0.00000,0.00000,0.346,-7.383,0
271.6160,0.00923,-0.00847,-0.00304,0.00000,0.00000,0.287,-7.177,0
271.6660,0.00947,-0.00920,-0.00307,0.00000,0.00000,0.226,-6.957,0
271.7160,0.00971,-0.00992,-0.00310,0.00000,0.00000,0.166,-6.724,0
271.7660,0.00994,-0.01061,-0.00311,0.00000,0.00000,0.104,-6.478,0
271.8160,0.01016,-0.01128,-0.00312,0.00000,0.00000,0.043,-6.218,0
271.8660,0.01038,-0.01193,-0.00310,0.00000,0.00000,-0.019,-5.947,0
271.9160,0.01059,-0.01254,-0.00308,0.00000,0.00000,-0.080,-5.663,0
271.9660,0.01078,-0.01313,-0.00304,0.00000,0.00000,-0.141,-5.369,0
272.0160,0.01097,-0.01369,-0.00299,0.00000,0.00000,-0.202,-5.064,0
272.0660,0.01114,-0.01421,-0.00292,0.00000,0.00000,-0.262,-4.750,0
272.1160,0.01129,-0.01469,-0.00284,0.00000,0.00000,-0.322,-4.427,0
