t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30852,-0.00132,-0.00166,0.30870,0.00000,-0.015,-0.032,0
2.1120,0.31667,-0.00139,-0.00174,0.31650,0.00000,-0.014,-0.030,0
2.1640,0.32478,-0.00145,-0.00181,0.32430,0.00000,-0.013,-0.029,0
2.2160,0.33284,-0.00151,-0.00187,0.33210,0.00000,-0.013,-0.027,0
2.2680,0.34085,-0.00157,-0.00194,0.33990,0.00000,-0.012,-0.026,0
2.3200,0.34883,-0.00162,-0.00201,0.34770,0.00000,-0.011,-0.025,0
2.3720,0.35678,-0.00166,-0.00207,0.35550,0.00000,-0.010,-0.024,0
2.4240,0.36469,-0.00169,-0.00213,0.36330,0.00000,-0.009,-0.023,0
2.4760,0.37259,-0.00171,-0.00219,0.37110,0.00000,-0.007,-0.022,0
2.5280,0.38046,-0.00174,-0.00225,0.37890,0.00000,-0.006,-0.021,0
2.5800,0.38830,-0.00175,-0.00230,0.38670,0.00000,-0.005,-0.020,0
2.6320,0.39612,-0.00177,-0.00236,0.39450,0.00000,-0.004,-0.019,0
2.6840,0.40393,-0.00178,-0.00241,0.40230,0.00000,-0.002,-0.018,0
2.7360,0.41172,-0.00178,-0.00245,0.41010,0.00000,-0.001,-0.018,0
2.7880,0.41950,-0.00178,-0.00250,0.41790,0.00000,0.001,-0.017,0
2.8400,0.42727,-0.00177,-0.00254,0.42570,0.00000,0.002,-0.017,0
2.8920,0.43504,-0.00176,-0.00258,0.43350,0.00000,0.004,-0.016,0
2.9440,0.44280,-0.00173,-0.00262,0.44130,0.00000,0.005,-0.016,0
2.9960,0.45056,-0.00170,-0.00265,0.44910,0.00000,0.007,-0.015,0
3.0480,0.45831,-0.00166,-0.00268,0.45690,0.00000,0.008,-0.015,0
3.1000,0.46607,-0.00162,-0.00271,0.46470,0.00000,0.009,-0.014,0
3.1520,0.47381,-0.00158,-0.00273,0.47250,0.00000,0.010,-0.014,0
3.2040,0.48156,-0.00154,-0.00275,0.48030,0.00000,0.011,-0.014,0
3.2560,0.48930,-0.00149,-0.00277,0.48810,0.00000,0.013,-0.013,0
3.3080,0.49706,-0.00143,-0.00279,0.49590,0.00000,0.014,-0.013,0
3.3600,0.50481,-0.00136,-0.00280,0.50370,0.00000,0.015,-0.013,0
3.4120,0.51258,-0.00128,-0.00281,0.51150,0.00000,0.016,-0.012,0
3.4640,0.52034,-0.00121,-0.00281,0.51930,0.00000,0.016,-0.011,0
3.5160,0.52809,-0.00114,-0.00282,0.52710,0.00000,0.017,-0.011,0
3.5680,0.53585,-0.00106,-0.00282,0.53490,0.00000,0.017,-0.010,0
3.6200,0.54361,-0.00098,-0.00282,0.54270,0.00000,0.018,-0.010,0
3.6720,0.55137,-0.00091,-0.00281,0.55050,0.00000,0.018,-0.010,0
3.7240,0.55913,-0.00083,-0.00280,0.55830,0.00000,0.019,-0.009,0
3.7760,0.56689,-0.00075,-0.00279,0.56610,0.00000,0.019,-0.009,0
3.8280,0.57466,-0.00066,-0.00278,0.57390,0.00000,0.020,-0.009,0
3.8800,0.58243,-0.00058,-0.00276,0.58170,0.00000,0.020,-0.008,0
3.9320,0.59020,-0.00050,-0.00274,0.58950,0.00000,0.020,-0.008,0
3.9840,0.59797,-0.00042,-0.00272,0.59730,0.00000,0.019,-0.007,0
4.0360,0.60574,-0.00034,-0.00270,0.60510,0.00000,0.019,-0.007,0
4.0880,0.61351,-0.00026,-0.00268,0.61290,0.00000,0.019,-0.006,0
4.1400,0.62127,-0.00019,-0.00265,0.62070,0.00000,0.019,-0.006,0
4.1920,0.62904,-0.00012,-0.00263,0.62850,0.00000,0.019,-0.006,0
4.2440,0.63680,-0.00005,-0.00260,0.63630,0.00000,0.019,-0.006,0
4.2960,0.64458,0.00003,-0.00257,0.64410,0.00000,0.019,-0.006,0
4.3480,0.65235,0.00010,-0.00254,0.65190,0.00000,0.018,-0.006,0
4.4000,0.66011,0.00016,-0.00251,0.65970,0.00000,0.018,-0.006,0
4.4520,0.66788,0.00022,-0.00248,0.66750,0.00000,0.018,-0.006,0
4.5040,0.67565,0.00028,-0.00245,0.67530,0.00000,0.017,-0.007,0
4.5560,0.68341,0.00033,-0.00242,0.68310,0.00000,0.017,-0.007,0
4.6080,0.69118,0.00038,-0.00239,0.69090,0.00000,0.016,-0.007,0
4.6600,0.69894,0.00042,-0.00236,0.69870,0.00000,0.016,-0.008,0
4.7120,0.70671,0.00047,-0.00233,0.70650,0.00000,0.016,-0.008,0
4.7640,0.71447,0.00050,-0.00230,0.71430,0.00000,0.015,-0.009,0
4.8160,0.72223,0.00054,-0.00227,0.72210,0.00000,0.015,-0.010,0
4.8680,0.73000,0.00057,-0.00225,0.72990,0.00000,0.015,-0.011,0
4.9200,0.73776,0.00059,-0.00222,0.73770,0.00000,0.014,-0.012,0
4.9720,0.74552,0.00061,-0.00220,0.74550,0.00000,0.014,-0.013,0
5.0240,0.75328,0.00063,-0.00217,0.75330,0.00000,0.014,-0.014,0
5.0760,0.76104,0.00065,-0.00215,0.76110,0.00000,0.013,-0.016,0
5.1280,0.76880,0.00066,-0.00214,0.76890,0.00000,0.013,-0.017,0
5.1800,0.77655,0.00065,-0.00212,0.77670,0.00000,0.013,-0.019,0
5.2320,0.78430,0.00065,-0.00210,0.78450,0.00000,0.013,-0.021,0
5.2840,0.79206,0.00064,-0.00209,0.79230,0.00000,0.013,-0.023,0
5.3360,0.79982,0.00064,-0.00208,0.80010,0.00000,0.013,-0.025,0
5.3880,0.80758,0.00063,-0.00207,0.80790,0.00000,0.013,-0.027,0
5.4400,0.81533,0.00061,-0.00207,0.81570,0.00000,0.013,-0.030,0
5.4920,0.82309,0.00060,-0.00207,0.82350,0.00000,0.013,-0.032,0
5.5440,0.83086,0.00058,-0.00206,0.83130,0.00000,0.013,-0.035,0
5.5960,0.83862,0.00056,-0.00207,0.83910,0.00000,0.013,-0.037,0
5.6480,0.84637,0.00053,-0.00207,0.84690,0.00000,0.013,-0.040,0
5.7000,0.85414,0.00051,-0.00207,0.85470,0.00000,0.014,-0.044,0
5.7520,0.86190,0.00049,-0.00208,0.86250,0.00000,0.014,-0.047,0
5.8040,0.86968,0.00046,-0.00209,0.87030,0.00000,0.014,-0.050,0
5.8560,0.87745,0.00044,-0.00210,0.87810,0.00000,0.014,-0.053,0
5.9080,0.88522,0.00042,-0.00212,0.88590,0.00000,0.014,-0.056,0
5.9600,0.89299,0.00038,-0.00213,0.89370,0.00000,0.015,-0.060,0
6.0120,0.90075,0.00035,-0.00215,0.90150,0.00000,0.015,-0.063,0
6.0640,0.90853,0.00032,-0.00217,0.90930,0.00000,0.015,-0.067,0
6.1160,0.91630,0.00029,-0.00219,0.91710,0.00000,0.016,-0.071,0
6.1680,0.92408,0.00026,-0.00221,0.92490,0.00000,0.016,-0.075,0
6.2200,0.93187,0.00024,-0.00223,0.93270,0.00000,0.016,-0.079,0
6.2720,0.93966,0.00022,-0.00225,0.94050,0.00000,0.017,-0.082,0
6.3240,0.94745,0.00020,-0.00227,0.94830,0.00000,0.017,-0.086,0
6.3760,0.95524,0.00018,-0.00229,0.95610,0.00000,0.017,-0.090,0
6.4280,0.96303,0.00016,-0.00232,0.96390,0.00000,0.017,-0.094,0
6.4800,0.97083,0.00015,-0.00234,0.97170,0.00000,0.018,-0.098,0
6.5320,0.97863,0.00013,-0.00236,0.97950,0.00000,0.018,-0.101,0
6.5840,0.98643,0.00012,-0.00238,0.98730,0.00000,0.018,-0.105,0
6.6360,0.99425,0.00012,-0.00240,0.99510,0.00000,0.018,-0.109,0
6.6880,1.00206,0.00013,-0.00242,1.00000,0.00290,0.019,-0.112,0
6.7400,1.00949,0.00048,-0.00244,1.00000,0.01070,0.133,-0.109,0
6.7920,1.01571,0.00185,-0.00246,1.00000,0.01850,0.618,-0.096,0
6.8440,1.02085,0.00422,-0.00247,1.00000,0.02630,1.472,-0.100,0
6.8960,1.02501,0.00751,-0.00249,1.00000,0.03410,2.731,-0.106,0
6.9480,1.02829,0.01167,-0.00250,1.00000,0.04190,4.337,-0.109,0
7.0000,1.03078,0.01661,-0.00251,1.00000,0.04970,6.230,-0.111,0
7.0520,1.03258,0.02224,-0.00252,1.00000,0.05750,8.360,-0.112,0
7.1040,1.03378,0.02850,-0.00253,1.00000,0.06530,10.683,-0.112,0
7.1560,1.03447,0.03531,-0.00254,1.00000,0.07310,13.164,-0.112,0
7.2080,1.03472,0.04261,-0.00254,1.00000,0.08090,15.774,-0.112,0
7.2600,1.03461,0.05035,-0.00254,1.00000,0.08870,18.486,-0.113,0
7.3120,1.03421,0.05846,-0.00254,1.00000,0.09650,21.282,-0.113,0
7.3640,1.03358,0.06692,-0.00253,1.00000,0.10430,24.145,-0.114,0
7.4160,1.03277,0.07569,-0.00252,1.00000,0.11210,27.061,-0.115,0
7.4680,1.03182,0.08471,-0.00251,1.00000,0.11990,30.020,-0.116,0
7.5200,1.03076,0.09398,-0.00250,1.00000,0.12770,33.012,-0.118,0
7.5720,1.02961,0.10344,-0.00248,1.00000,0.13550,36.030,-0.120,0
7.6240,1.02840,0.11309,-0.00246,1.00000,0.14330,39.069,-0.122,0
7.6760,1.02716,0.12289,-0.00244,1.00000,0.15110,42.125,-0.125,0
7.7280,1.02590,0.13284,-0.00241,1.00000,0.15890,45.194,-0.127,0
7.7800,1.02460,0.14288,-0.00238,1.00000,0.16670,48.273,-0.130,0
7.8320,1.02329,0.15301,-0.00235,1.00000,0.17450,51.362,-0.132,0
7.8840,1.02198,0.16320,-0.00232,1.00000,0.18230,54.457,-0.134,0
7.9360,1.02067,0.17342,-0.00228,1.00000,0.19010,57.558,-0.136,0
7.9880,1.01935,0.18364,-0.00224,1.00000,0.19790,60.664,-0.136,0
8.0380,1.01806,0.19345,-0.00220,1.00000,0.20540,63.654,-0.137,0
8.0880,1.01676,0.20322,-0.00216,1.00000,0.21290,66.647,-0.136,0
8.1380,1.01546,0.21293,-0.00212,1.00000,0.22040,69.642,-0.136,0
8.1880,1.01415,0.22256,-0.00208,1.00000,0.22790,72.639,-0.134,0
8.2380,1.01282,0.23210,-0.00204,1.00000,0.23540,75.542,-0.132,0
8.2880,1.01148,0.24153,-0.00199,1.00000,0.24290,78.095,-0.130,0
8.3380,1.01015,0.25083,-0.00195,1.00000,0.25040,80.227,-0.126,0
8.3880,1.00885,0.25997,-0.00190,1.00000,0.25790,81.986,-0.121,0
8.4380,1.00760,0.26895,-0.00186,1.00000,0.26540,83.428,-0.115,0
8.4880,1.00640,0.27775,-0.00182,1.00000,0.27290,84.607,-0.109,0
8.5380,1.00527,0.28637,-0.00177,1.00000,0.28040,85.571,-0.102,0
8.5880,1.00421,0.29481,-0.00173,1.00000,0.28790,86.360,-0.095,0
8.6380,1.00323,0.30309,-0.00169,1.00000,0.29540,87.006,-0.087,0
8.6880,1.00234,0.31121,-0.00165,1.00000,0.30290,87.535,-0.080,0
8.7380,1.00152,0.31919,-0.00162,1.00000,0.31040,87.969,-0.073,0
8.7880,1.00078,0.32702,-0.00158,1.00000,0.31790,88.325,-0.066,0
8.8380,1.00011,0.33474,-0.00155,1.00000,0.32540,88.617,-0.059,0
8.8880,0.99953,0.34235,-0.00152,1.00000,0.33290,88.857,-0.053,0
8.9380,0.99903,0.34986,-0.00149,1.00000,0.34040,89.053,-0.047,0
8.9880,0.99859,0.35728,-0.00146,1.00000,0.34790,89.215,-0.041,0
9.0380,0.99822,0.36463,-0.00143,1.00000,0.35540,89.348,-0.036,0
9.0880,0.99790,0.37192,-0.00141,1.00000,0.36290,89.457,-0.031,0
9.1380,0.99764,0.37915,-0.00139,1.00000,0.37040,89.547,-0.026,0
9.1880,0.99741,0.38633,-0.00138,1.00000,0.37790,89.620,-0.022,0
9.2380,0.99723,0.39348,-0.00137,1.00000,0.38540,89.681,-0.018,0
9.2880,0.99710,0.40059,-0.00136,1.00000,0.39290,89.731,-0.014,0
9.3380,0.99700,0.40769,-0.00135,1.00000,0.40040,89.772,-0.011,0
9.3880,0.99694,0.41477,-0.00135,1.00000,0.40790,89.805,-0.008,0
9.4380,0.99692,0.42184,-0.00135,1.00000,0.41540,89.833,-0.005,0
9.4880,0.99691,0.42891,-0.00135,1.00000,0.42290,89.856,-0.003,0
9.5380,0.99692,0.43597,-0.00136,1.00000,0.43040,89.874,-0.001,0
9.5880,0.99694,0.44303,-0.00137,1.00000,0.43790,89.890,0.000,0
9.6380,0.99698,0.45010,-0.00139,1.00000,0.44540,89.902,0.002,0
9.6880,0.99704,0.45718,-0.00140,1.00000,0.45290,89.912,0.002,0
9.7380,0.99712,0.46427,-0.00142,1.00000,0.46040,89.920,0.003,0
9.7880,0.99721,0.47138,-0.00145,1.00000,0.46790,89.927,0.003,0
9.8380,0.99732,0.47850,-0.00148,1.00000,0.47540,89.932,0.003,0
9.8880,0.99743,0.48564,-0.00151,1.00000,0.48290,89.937,0.003,0
9.9380,0.99752,0.49279,-0.00154,1.00000,0.49040,89.941,0.002,0
9.9880,0.99761,0.49996,-0.00158,1.00000,0.49790,89.943,0.001,0
10.0380,0.99771,0.50714,-0.00161,1.00000,0.50540,89.945,-0.000,0
10.0880,0.99782,0.51435,-0.00165,1.00000,0.51290,89.946,-0.002,0
10.1380,0.99792,0.52157,-0.00170,1.00000,0.52040,89.948,-0.004,0
10.1880,0.99803,0.52881,-0.00174,1.00000,0.52790,89.948,-0.006,0
10.2380,0.99813,0.53606,-0.00179,1.00000,0.53540,89.949,-0.008,0
10.2880,0.99822,0.54334,-0.00184,1.00000,0.54290,89.949,-0.011,0
10.3380,0.99833,0.55063,-0.00189,1.00000,0.55040,89.949,-0.014,0
10.3880,0.99844,0.55794,-0.00194,1.00000,0.55790,89.949,-0.017,0
10.4380,0.99853,0.56527,-0.00199,1.00000,0.56540,89.949,-0.020,0
10.4880,0.99864,0.57261,-0.00204,1.00000,0.57290,89.948,-0.024,0
10.5380,0.99873,0.57997,-0.00210,1.00000,0.58040,89.948,-0.027,0
10.5880,0.99883,0.58734,-0.00215,1.00000,0.58790,89.948,-0.031,0
10.6380,0.99892,0.59473,-0.00220,1.00000,0.59540,89.947,-0.035,0
10.6880,0.99902,0.60213,-0.00225,1.00000,0.60290,89.947,-0.039,0
10.7380,0.99911,0.60954,-0.00231,1.00000,0.61040,89.946,-0.043,0
10.7880,0.99919,0.61696,-0.00236,1.00000,0.61790,89.946,-0.047,0
10.8380,0.99927,0.62439,-0.00241,1.00000,0.62540,89.946,-0.052,0
10.8880,0.99934,0.63183,-0.00245,1.00000,0.63290,89.945,-0.056,0
10.9380,0.99941,0.63928,-0.00250,1.00000,0.64040,89.945,-0.061,0
10.9880,0.99949,0.64674,-0.00255,1.00000,0.64790,89.944,-0.065,0
11.0380,0.99956,0.65421,-0.00259,1.00000,0.65540,89.944,-0.069,0
11.0880,0.99962,0.66169,-0.00263,1.00000,0.66290,89.943,-0.074,0
11.1380,0.99969,0.66917,-0.00267,1.00000,0.67040,89.943,-0.078,0
11.1880,0.99977,0.67667,-0.00270,1.00000,0.67790,89.943,-0.083,0
11.2380,0.99984,0.68417,-0.00274,1.00000,0.68540,89.942,-0.087,0
11.2880,0.99991,0.69167,-0.00277,1.00000,0.69290,89.942,-0.091,0
11.3380,0.99998,0.69919,-0.00280,1.00000,0.70040,89.942,-0.095,0
11.3880,1.00006,0.70671,-0.00282,1.00000,0.70790,89.942,-0.100,0
11.4380,1.00013,0.71423,-0.00284,1.00000,0.71540,89.941,-0.103,0
11.4880,1.00021,0.72176,-0.00286,1.00000,0.72290,89.941,-0.107,0
11.5380,1.00029,0.72930,-0.00287,1.00000,0.73040,89.941,-0.111,0
11.5880,1.00035,0.73683,-0.00288,1.00000,0.73790,89.941,-0.114,0
11.6380,1.00042,0.74438,-0.00289,1.00000,0.74540,89.941,-0.118,0
11.6880,1.00048,0.75192,-0.00289,1.00000,0.75290,89.941,-0.121,0
11.7380,1.00053,0.75946,-0.00289,1.00000,0.76040,89.941,-0.124,0
11.7880,1.00061,0.76701,-0.00289,1.00000,0.76790,89.941,-0.127,0
11.8380,1.00068,0.77456,-0.00288,1.00000,0.77540,89.941,-0.130,0
11.8880,1.00075,0.78212,-0.00287,1.00000,0.78290,89.941,-0.132,0
11.9380,1.00082,0.78968,-0.00286,1.00000,0.79040,89.941,-0.134,0
11.9880,1.00087,0.79723,-0.00284,1.00000,0.79790,89.941,-0.137,0
12.0380,1.00092,0.80478,-0.00282,1.00000,0.80540,89.941,-0.139,0
12.0880,1.00099,0.81235,-0.00280,1.00000,0.81290,89.940,-0.141,0
12.1380,1.00107,0.81991,-0.00277,1.00000,0.82040,89.941,-0.142,0
12.1880,1.00115,0.82748,-0.00275,1.00000,0.82790,89.941,-0.144,0
12.2380,1.00121,0.83505,-0.00271,1.00000,0.83540,89.941,-0.144,0
12.2880,1.00127,0.84261,-0.00268,1.00000,0.84290,89.941,-0.145,0
12.3380,1.00133,0.85018,-0.00264,1.00000,0.85040,89.941,-0.146,0
12.3880,1.00139,0.85774,-0.00261,1.00000,0.85790,89.941,-0.147,0
12.4380,1.00144,0.86530,-0.00257,1.00000,0.86540,89.941,-0.147,0
12.4880,1.00150,0.87287,-0.00252,1.00000,0.87290,89.941,-0.147,0
12.5380,1.00154,0.88042,-0.00248,1.00000,0.88040,89.941,-0.148,0
12.5880,1.00158,0.88798,-0.00244,1.00000,0.88790,89.941,-0.148,0
12.6380,1.00163,0.89554,-0.00239,1.00000,0.89540,89.941,-0.147,0
12.6880,1.00169,0.90310,-0.00234,1.00000,0.90290,89.941,-0.147,0
12.7380,1.00174,0.91066,-0.00230,1.00000,0.91040,89.942,-0.146,0
12.7880,1.00178,0.91822,-0.00225,1.00000,0.91790,89.942,-0.146,0
12.8380,1.00183,0.92577,-0.00220,1.00000,0.92540,89.942,-0.145,0
12.8880,1.00187,0.93332,-0.00216,1.00000,0.93290,89.942,-0.144,0
12.9380,1.00189,0.94087,-0.00211,1.00000,0.94040,89.942,-0.143,0
12.9880,1.00192,0.94841,-0.00207,1.00000,0.94790,89.943,-0.142,0
13.0380,1.00197,0.95596,-0.00202,1.00000,0.95540,89.943,-0.141,0
13.0880,1.00200,0.96350,-0.00198,1.00000,0.96290,89.943,-0.139,0
13.1380,1.00202,0.97103,-0.00193,1.00000,0.97040,89.944,-0.138,0
13.1880,1.00204,0.97857,-0.00189,1.00000,0.97790,89.944,-0.137,0
13.2380,1.00205,0.98609,-0.00185,1.00000,0.98540,89.944,-0.135,0
13.2880,1.00206,0.99361,-0.00182,1.00000,0.99290,89.945,-0.134,0
13.3380,1.00208,1.00114,-0.00178,0.99960,1.00000,89.945,-0.133,0
13.3880,1.00178,1.00830,-0.00175,0.99210,1.00000,90.004,-0.125,0
13.4380,1.00055,1.01435,-0.00172,0.98460,1.00000,90.319,-0.107,0
13.4880,0.99846,1.01940,-0.00169,0.97710,1.00000,91.032,-0.106,0
13.5380,0.99553,1.02353,-0.00167,0.96960,1.00000,92.131,-0.109,0
13.5880,0.99182,1.02685,-0.00165,0.96210,1.00000,93.557,-0.113,0
13.6380,0.98738,1.02946,-0.00163,0.95460,1.00000,95.259,-0.116,0
13.6880,0.98227,1.03144,-0.00161,0.94710,1.00000,97.194,-0.120,0
13.7380,0.97658,1.03290,-0.00160,0.93960,1.00000,99.322,-0.123,0
13.7880,0.97038,1.03391,-0.00159,0.93210,1.00000,101.609,-0.126,0
13.8380,0.96369,1.03453,-0.00158,0.92460,1.00000,104.027,-0.127,0
13.8880,0.95656,1.03482,-0.00157,0.91710,1.00000,106.555,-0.129,0
13.9380,0.94905,1.03485,-0.00157,0.90960,1.00000,109.172,-0.130,0
13.9880,0.94121,1.03467,-0.00157,0.90210,1.00000,111.863,-0.131,0
14.0380,0.93305,1.03431,-0.00157,0.89460,1.00000,114.613,-0.132,0
14.0880,0.92462,1.03380,-0.00158,0.88710,1.00000,117.412,-0.132,0
14.1380,0.91595,1.03320,-0.00158,0.87960,1.00000,120.250,-0.132,0
14.1880,0.90709,1.03250,-0.00159,0.87210,1.00000,123.121,-0.131,0
14.2380,0.89803,1.03173,-0.00160,0.86460,1.00000,126.018,-0.131,0
14.2880,0.88880,1.03089,-0.00162,0.85710,1.00000,128.936,-0.130,0
14.3380,0.87942,1.03000,-0.00163,0.84960,1.00000,131.870,-0.128,0
14.3880,0.86993,1.02905,-0.00165,0.84210,1.00000,134.818,-0.127,0
14.4380,0.86033,1.02806,-0.00166,0.83460,1.00000,137.777,-0.126,0
14.4880,0.85066,1.02703,-0.00168,0.82710,1.00000,140.744,-0.124,0
14.5380,0.84095,1.02596,-0.00170,0.81960,1.00000,143.717,-0.122,0
14.5880,0.83122,1.02486,-0.00172,0.81210,1.00000,146.697,-0.119,0
14.6380,0.82148,1.02371,-0.00174,0.80460,1.00000,149.680,-0.117,0
14.6880,0.81178,1.02254,-0.00177,0.79710,1.00000,152.667,-0.114,0
14.7380,0.80212,1.02132,-0.00179,0.78960,1.00000,155.657,-0.111,0
14.7880,0.79251,1.02006,-0.00181,0.78210,1.00000,158.650,-0.108,0
14.8380,0.78297,1.01877,-0.00184,0.77460,1.00000,161.644,-0.105,0
14.8880,0.77353,1.01744,-0.00186,0.76710,1.00000,164.589,-0.102,0
14.9380,0.76417,1.01607,-0.00188,0.75960,1.00000,167.285,-0.098,0
14.9880,0.75492,1.01468,-0.00191,0.75210,1.00000,169.547,-0.094,0
15.0380,0.74580,1.01326,-0.00193,0.74460,1.00000,171.421,-0.089,0
15.0880,0.73683,1.01185,-0.00195,0.73710,1.00000,172.960,-0.083,0
15.1380,0.72801,1.01044,-0.00198,0.72960,1.00000,174.221,-0.077,0
15.1880,0.71934,1.00907,-0.00200,0.72210,1.00000,175.252,-0.070,0
15.2380,0.71084,1.00776,-0.00202,0.71460,1.00000,176.096,-0.064,0
15.2880,0.70248,1.00651,-0.00204,0.70710,1.00000,176.788,-0.057,0
15.3380,0.69428,1.00534,-0.00206,0.69960,1.00000,177.355,-0.052,0
15.3880,0.68621,1.00425,-0.00208,0.69210,1.00000,177.819,-0.047,0
15.4380,0.67827,1.00324,-0.00210,0.68460,1.00000,178.201,-0.042,0
15.4880,0.67045,1.00232,-0.00211,0.67710,1.00000,178.513,-0.038,0
15.5380,0.66274,1.00150,-0.00213,0.66960,1.00000,178.770,-0.034,0
15.5880,0.65512,1.00075,-0.00214,0.66210,1.00000,178.982,-0.031,0
15.6380,0.64759,1.00009,-0.00215,0.65460,1.00000,179.155,-0.029,0
15.6880,0.64013,0.99951,-0.00216,0.64710,1.00000,179.297,-0.027,0
15.7380,0.63274,0.99900,-0.00217,0.63960,1.00000,179.415,-0.025,0
15.7880,0.62539,0.99857,-0.00217,0.63210,1.00000,179.511,-0.024,0
15.8380,0.61808,0.99819,-0.00218,0.62460,1.00000,179.590,-0.022,0
15.8880,0.61081,0.99788,-0.00218,0.61710,1.00000,179.655,-0.021,0
15.9380,0.60357,0.99763,-0.00218,0.60960,1.00000,179.708,-0.020,0
15.9880,0.59636,0.99745,-0.00218,0.60210,1.00000,179.752,-0.020,0
16.0400,0.58888,0.99731,-0.00218,0.59430,1.00000,179.790,-0.020,0
16.0920,0.58142,0.99722,-0.00217,0.58650,1.00000,179.822,-0.020,0
16.1440,0.57396,0.99718,-0.00217,0.57870,1.00000,179.848,-0.020,0
16.1960,0.56650,0.99718,-0.00216,0.57090,1.00000,179.869,-0.020,0
16.2480,0.55904,0.99721,-0.00215,0.56310,1.00000,179.887,-0.021,0
16.3000,0.55156,0.99727,-0.00213,0.55530,1.00000,179.902,-0.021,0
16.3520,0.54408,0.99735,-0.00212,0.54750,1.00000,179.914,-0.021,0
16.4040,0.53658,0.99746,-0.00211,0.53970,1.00000,179.925,-0.021,0
16.4560,0.52907,0.99758,-0.00209,0.53190,1.00000,179.934,-0.022,0
16.5080,0.52154,0.99773,-0.00207,0.52410,1.00000,179.941,-0.022,0
16.5600,0.51401,0.99789,-0.00206,0.51630,1.00000,179.948,-0.022,0
16.6120,0.50646,0.99807,-0.00204,0.50850,1.00000,179.954,-0.022,0
16.6640,0.49889,0.99825,-0.00202,0.50070,1.00000,179.959,-0.023,0
