t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56638,0.00296,-0.00280,0.56610,0.00000,0.047,-0.121,0
3.8280,0.57416,0.00289,-0.00279,0.57390,0.00000,0.046,-0.122,0
3.8800,0.58193,0.00281,-0.00278,0.58170,0.00000,0.045,-0.123,0
3.9320,0.58970,0.00272,-0.00276,0.58950,0.00000,0.044,-0.124,0
3.9840,0.59748,0.00263,-0.00275,0.59730,0.00000,0.043,-0.126,0
4.0360,0.60526,0.00253,-0.00273,0.60510,0.00000,0.042,-0.127,0
4.0880,0.61305,0.00244,-0.00270,0.61290,0.00000,0.042,-0.128,0
4.1400,0.62083,0.00233,-0.00268,0.62070,0.00000,0.041,-0.129,0
4.1920,0.62862,0.00223,-0.00265,0.62850,0.00000,0.040,-0.130,0
4.2440,0.63641,0.00212,-0.00263,0.63630,0.00000,0.040,-0.131,0
4.2960,0.64421,0.00204,-0.00260,0.64410,0.00000,0.040,-0.132,0
4.3480,0.65201,0.00194,-0.00257,0.65190,0.00000,0.039,-0.133,0
4.4000,0.65981,0.00184,-0.00254,0.65970,0.00000,0.039,-0.134,0
4.4520,0.66762,0.00175,-0.00250,0.66750,0.00000,0.039,-0.134,0
4.5040,0.67543,0.00166,-0.00247,0.67530,0.00000,0.039,-0.135,0
4.5560,0.68324,0.00157,-0.00244,0.68310,0.00000,0.039,-0.135,0
4.6080,0.69106,0.00149,-0.00240,0.69090,0.00000,0.039,-0.135,0
4.6600,0.69888,0.00140,-0.00237,0.69870,0.00000,0.038,-0.135,0
4.7120,0.70670,0.00133,-0.00234,0.70650,0.00000,0.039,-0.135,0
4.7640,0.71453,0.00126,-0.00230,0.71430,0.00000,0.039,-0.135,0
4.8160,0.72236,0.00119,-0.00227,0.72210,0.00000,0.039,-0.135,0
4.8680,0.73019,0.00114,-0.00224,0.72990,0.00000,0.039,-0.134,0
4.9200,0.73802,0.00108,-0.00221,0.73770,0.00000,0.039,-0.133,0
4.9720,0.74586,0.00102,-0.00218,0.74550,0.00000,0.040,-0.132,0
5.0240,0.75370,0.00098,-0.00215,0.75330,0.00000,0.040,-0.131,0
5.0760,0.76154,0.00095,-0.00213,0.76110,0.00000,0.040,-0.130,0
5.1280,0.76939,0.00091,-0.00210,0.76890,0.00000,0.040,-0.128,0
5.1800,0.77723,0.00087,-0.00208,0.77670,0.00000,0.040,-0.126,0
5.2320,0.78507,0.00083,-0.00206,0.78450,0.00000,0.041,-0.125,0
5.2840,0.79292,0.00081,-0.00204,0.79230,0.00000,0.041,-0.123,0
5.3360,0.80077,0.00079,-0.00202,0.80010,0.00000,0.041,-0.120,0
5.3880,0.80862,0.00077,-0.00201,0.80790,0.00000,0.041,-0.118,0
5.4400,0.81647,0.00076,-0.00199,0.81570,0.00000,0.042,-0.115,0
5.4920,0.82433,0.00076,-0.00198,0.82350,0.00000,0.042,-0.113,0
5.5440,0.83218,0.00077,-0.00198,0.83130,0.00000,0.042,-0.110,0
5.5960,0.84004,0.00077,-0.00197,0.83910,0.00000,0.042,-0.106,0
5.6480,0.84789,0.00077,-0.00197,0.84690,0.00000,0.042,-0.103,0
5.7000,0.85574,0.00078,-0.00197,0.85470,0.00000,0.042,-0.100,0
5.7520,0.86359,0.00080,-0.00197,0.86250,0.00000,0.042,-0.096,0
5.8040,0.87145,0.00082,-0.00198,0.87030,0.00000,0.042,-0.092,0
5.8560,0.87930,0.00084,-0.00198,0.87810,0.00000,0.042,-0.089,0
5.9080,0.88715,0.00087,-0.00200,0.88590,0.00000,0.042,-0.085,0
5.9600,0.89499,0.00088,-0.00201,0.89370,0.00000,0.042,-0.081,0
6.0120,0.90284,0.00089,-0.00202,0.90150,0.00000,0.042,-0.077,0
6.0640,0.91068,0.00092,-0.00204,0.90930,0.00000,0.041,-0.073,0
6.1160,0.91852,0.00094,-0.00206,0.91710,0.00000,0.041,-0.068,0
6.1680,0.92636,0.00096,-0.00208,0.92490,0.00000,0.041,-0.064,0
6.2200,0.93419,0.00099,-0.00210,0.93270,0.00000,0.040,-0.060,0
6.2720,0.94203,0.00102,-0.00212,0.94050,0.00000,0.040,-0.056,0
6.3240,0.94985,0.00104,-0.00215,0.94830,0.00000,0.039,-0.052,0
6.3760,0.95768,0.00106,-0.00217,0.95610,0.00000,0.039,-0.048,0
6.4280,0.96550,0.00108,-0.00220,0.96390,0.00000,0.038,-0.044,0
6.4800,0.97331,0.00109,-0.00223,0.97170,0.00000,0.038,-0.040,0
6.5320,0.98112,0.00111,-0.00226,0.97950,0.00000,0.037,-0.036,0
6.5840,0.98893,0.00112,-0.00229,0.98730,0.00000,0.036,-0.032,0
6.6360,0.99674,0.00114,-0.00232,0.99510,0.00000,0.036,-0.028,0
6.6880,1.00454,0.00116,-0.00234,1.00000,0.00290,0.035,-0.025,0
6.7400,1.01194,0.00152,-0.00237,1.00000,0.01070,0.148,-0.014,0
6.7920,1.01815,0.00289,-0.00240,1.00000,0.01850,0.658,0.004,0
6.8440,1.02330,0.00521,-0.00243,1.00000,0.02630,1.586,0.002,0
6.8960,1.02748,0.00843,-0.00245,1.00000,0.03410,2.911,0.000,0
6.9480,1.03077,0.01246,-0.00248,1.00000,0.04190,4.566,0.002,0
7.0000,1.03328,0.01722,-0.00250,1.00000,0.04970,6.493,0.005,0
7.0520,1.03509,0.02263,-0.00252,1.00000,0.05750,8.645,0.009,0
7.1040,1.03627,0.02861,-0.00254,1.00000,0.06530,10.979,0.013,0
7.1560,1.03692,0.03510,-0.00256,1.00000,0.07310,13.463,0.018,0
7.2080,1.03712,0.04201,-0.00257,1.00000,0.08090,16.070,0.023,0
7.2600,1.03693,0.04931,-0.00259,1.00000,0.08870,18.776,0.027,0
7.3120,1.03642,0.05694,-0.00260,1.00000,0.09650,21.562,0.030,0
7.3640,1.03566,0.06488,-0.00261,1.00000,0.10430,24.413,0.033,0
7.4160,1.03470,0.07308,-0.00261,1.00000,0.11210,27.318,0.035,0
7.4680,1.03358,0.08151,-0.00261,1.00000,0.11990,30.264,0.036,0
7.5200,1.03235,0.09015,-0.00261,1.00000,0.12770,33.243,0.036,0
7.5720,1.03102,0.09897,-0.00261,1.00000,0.13550,36.250,0.035,0
7.6240,1.02963,0.10793,-0.00261,1.00000,0.14330,39.277,0.033,0
7.6760,1.02820,0.11706,-0.00260,1.00000,0.15110,42.321,0.030,0
7.7280,1.02673,0.12633,-0.00259,1.00000,0.15890,45.379,0.026,0
7.7800,1.02523,0.13570,-0.00257,1.00000,0.16670,48.446,0.021,0
7.8320,1.02372,0.14517,-0.00256,1.00000,0.17450,51.522,0.015,0
7.8840,1.02219,0.15473,-0.00254,1.00000,0.18230,54.604,0.009,0
7.9360,1.02066,0.16437,-0.00251,1.00000,0.19010,57.692,0.002,0
7.9880,1.01911,0.17404,-0.00249,1.00000,0.19790,60.784,-0.005,0
8.0380,1.01761,0.18337,-0.00246,1.00000,0.20540,63.761,-0.012,0
8.0880,1.01609,0.19270,-0.00243,1.00000,0.21290,66.741,-0.020,0
8.1380,1.01456,0.20203,-0.00240,1.00000,0.22040,69.723,-0.028,0
8.1880,1.01302,0.21134,-0.00237,1.00000,0.22790,72.709,-0.036,0
8.2380,1.01147,0.22061,-0.00233,1.00000,0.23540,75.603,-0.044,0
8.2880,1.00990,0.22980,-0.00229,1.00000,0.24290,78.148,-0.052,0
8.3380,1.00834,0.23890,-0.00225,1.00000,0.25040,80.276,-0.061,0
8.3880,1.00680,0.24789,-0.00221,1.00000,0.25790,82.032,-0.069,0
8.4380,1.00532,0.25678,-0.00216,1.00000,0.26540,83.473,-0.077,0
8.4880,1.00391,0.26556,-0.00212,1.00000,0.27290,84.653,-0.086,0
8.5380,1.00257,0.27422,-0.00207,1.00000,0.28040,85.618,-0.093,0
8.5880,1.00133,0.28278,-0.00203,1.00000,0.28790,86.409,-0.100,0
8.6380,1.00018,0.29124,-0.00198,1.00000,0.29540,87.057,-0.107,0
8.6880,0.99914,0.29960,-0.00193,1.00000,0.30290,87.589,-0.114,0
8.7380,0.99820,0.30786,-0.00188,1.00000,0.31040,88.024,-0.120,0
8.7880,0.99736,0.31604,-0.00184,1.00000,0.31790,88.382,-0.125,0
8.8380,0.99661,0.32413,-0.00179,1.00000,0.32540,88.675,-0.131,0
8.8880,0.99597,0.33214,-0.00175,1.00000,0.33290,88.916,-0.136,0
8.9380,0.99543,0.34009,-0.00170,1.00000,0.34040,89.113,-0.141,0
8.9880,0.99497,0.34798,-0.00166,1.00000,0.34790,89.274,-0.145,0
9.0380,0.99460,0.35580,-0.00162,1.00000,0.35540,89.406,-0.148,0
9.0880,0.99430,0.36357,-0.00158,1.00000,0.36290,89.515,-0.152,0
9.1380,0.99408,0.37129,-0.00154,1.00000,0.37040,89.603,-0.156,0
9.1880,0.99392,0.37896,-0.00150,1.00000,0.37790,89.675,-0.159,0
9.2380,0.99382,0.38659,-0.00147,1.00000,0.38540,89.734,-0.162,0
9.2880,0.99378,0.39419,-0.00144,1.00000,0.39290,89.783,-0.165,0
9.3380,0.99379,0.40177,-0.00141,1.00000,0.40040,89.822,-0.167,0
9.3880,0.99384,0.40932,-0.00138,1.00000,0.40790,89.853,-0.170,0
9.4380,0.99394,0.41685,-0.00136,1.00000,0.41540,89.879,-0.172,0
9.4880,0.99407,0.42436,-0.00134,1.00000,0.42290,89.900,-0.174,0
9.5380,0.99423,0.43186,-0.00133,1.00000,0.43040,89.916,-0.175,0
9.5880,0.99442,0.43933,-0.00131,1.00000,0.43790,89.930,-0.177,0
9.6380,0.99463,0.44681,-0.00130,1.00000,0.44540,89.941,-0.178,0
9.6880,0.99485,0.45427,-0.00130,1.00000,0.45290,89.949,-0.179,0
9.7380,0.99510,0.46173,-0.00130,1.00000,0.46040,89.956,-0.181,0
9.7880,0.99536,0.46920,-0.00130,1.00000,0.46790,89.962,-0.181,0
9.8380,0.99563,0.47668,-0.00130,1.00000,0.47540,89.966,-0.181,0
9.8880,0.99591,0.48415,-0.00131,1.00000,0.48290,89.970,-0.181,0
9.9380,0.99618,0.49161,-0.00132,1.00000,0.49040,89.973,-0.180,0
9.9880,0.99646,0.49907,-0.00134,1.00000,0.49790,89.975,-0.180,0
10.0380,0.99673,0.50654,-0.00136,1.00000,0.50540,89.977,-0.180,0
10.0880,0.99701,0.51402,-0.00138,1.00000,0.51290,89.978,-0.179,0
10.1380,0.99728,0.52150,-0.00141,1.00000,0.52040,89.980,-0.178,0
10.1880,0.99755,0.52898,-0.00143,1.00000,0.52790,89.981,-0.177,0
10.2380,0.99780,0.53647,-0.00147,1.00000,0.53540,89.982,-0.175,0
10.2880,0.99805,0.54396,-0.00150,1.00000,0.54290,89.983,-0.173,0
10.3380,0.99830,0.55146,-0.00154,1.00000,0.55040,89.984,-0.172,0
10.3880,0.99854,0.55898,-0.00158,1.00000,0.55790,89.985,-0.169,0
10.4380,0.99876,0.56649,-0.00162,1.00000,0.56540,89.986,-0.167,0
10.4880,0.99898,0.57401,-0.00166,1.00000,0.57290,89.987,-0.164,0
10.5380,0.99918,0.58154,-0.00171,1.00000,0.58040,89.988,-0.161,0
10.5880,0.99938,0.58907,-0.00176,1.00000,0.58790,89.989,-0.158,0
10.6380,0.99956,0.59660,-0.00181,1.00000,0.59540,89.990,-0.155,0
10.6880,0.99973,0.60414,-0.00186,1.00000,0.60290,89.991,-0.151,0
10.7380,0.99989,0.61168,-0.00191,1.00000,0.61040,89.992,-0.147,0
10.7880,1.00003,0.61922,-0.00197,1.00000,0.61790,89.993,-0.144,0
10.8380,1.00017,0.62676,-0.00202,1.00000,0.62540,89.994,-0.140,0
10.8880,1.00028,0.63430,-0.00208,1.00000,0.63290,89.996,-0.136,0
10.9380,1.00039,0.64184,-0.00213,1.00000,0.64040,89.997,-0.132,0
10.9880,1.00049,0.64939,-0.00218,1.00000,0.64790,89.998,-0.128,0
11.0380,1.00058,0.65693,-0.00224,1.00000,0.65540,89.999,-0.123,0
11.0880,1.00065,0.66446,-0.00229,1.00000,0.66290,90.000,-0.119,0
11.1380,1.00071,0.67200,-0.00235,1.00000,0.67040,90.002,-0.115,0
11.1880,1.00076,0.67954,-0.00240,1.00000,0.67790,90.003,-0.111,0
11.2380,1.00081,0.68708,-0.00245,1.00000,0.68540,90.004,-0.106,0
11.2880,1.00084,0.69461,-0.00250,1.00000,0.69290,90.005,-0.102,0
11.3380,1.00087,0.70214,-0.00255,1.00000,0.70040,90.006,-0.098,0
11.3880,1.00088,0.70968,-0.00259,1.00000,0.70790,90.008,-0.093,0
11.4380,1.00089,0.71720,-0.00264,1.00000,0.71540,90.009,-0.089,0
11.4880,1.00089,0.72473,-0.00268,1.00000,0.72290,90.010,-0.085,0
11.5380,1.00088,0.73225,-0.00272,1.00000,0.73040,90.011,-0.080,0
11.5880,1.00087,0.73976,-0.00275,1.00000,0.73790,90.012,-0.076,0
11.6380,1.00084,0.74726,-0.00279,1.00000,0.74540,90.013,-0.073,0
11.6880,1.00081,0.75476,-0.00282,1.00000,0.75290,90.013,-0.069,0
11.7380,1.00077,0.76225,-0.00285,1.00000,0.76040,90.014,-0.065,0
11.7880,1.00074,0.76974,-0.00287,1.00000,0.76790,90.015,-0.062,0
11.8380,1.00069,0.77723,-0.00289,1.00000,0.77540,90.016,-0.059,0
11.8880,1.00064,0.78472,-0.00291,1.00000,0.78290,90.016,-0.056,0
11.9380,1.00059,0.79219,-0.00293,1.00000,0.79040,90.017,-0.053,0
11.9880,1.00053,0.79965,-0.00294,1.00000,0.79790,90.017,-0.050,0
12.0380,1.00047,0.80711,-0.00295,1.00000,0.80540,90.018,-0.048,0
12.0880,1.00042,0.81458,-0.00295,1.00000,0.81290,90.018,-0.046,0
12.1380,1.00036,0.82204,-0.00295,1.00000,0.82040,90.018,-0.044,0
12.1880,1.00030,0.82951,-0.00295,1.00000,0.82790,90.019,-0.042,0
12.2380,1.00024,0.83696,-0.00294,1.00000,0.83540,90.019,-0.040,0
12.2880,1.00017,0.84441,-0.00293,1.00000,0.84290,90.019,-0.038,0
12.3380,1.00011,0.85186,-0.00292,1.00000,0.85040,90.019,-0.037,0
12.3880,1.00005,0.85930,-0.00291,1.00000,0.85790,90.019,-0.035,0
12.4380,0.99998,0.86674,-0.00289,1.00000,0.86540,90.019,-0.034,0
12.4880,0.99992,0.87417,-0.00286,1.00000,0.87290,90.019,-0.033,0
12.5380,0.99985,0.88160,-0.00284,1.00000,0.88040,90.019,-0.033,0
12.5880,0.99979,0.88903,-0.00281,1.00000,0.88790,90.018,-0.033,0
12.6380,0.99973,0.89647,-0.00278,1.00000,0.89540,90.018,-0.032,0
12.6880,0.99968,0.90391,-0.00275,1.00000,0.90290,90.018,-0.032,0
12.7380,0.99962,0.91134,-0.00271,1.00000,0.91040,90.017,-0.032,0
12.7880,0.99957,0.91878,-0.00268,1.00000,0.91790,90.017,-0.032,0
12.8380,0.99952,0.92622,-0.00264,1.00000,0.92540,90.017,-0.032,0
12.8880,0.99947,0.93365,-0.00260,1.00000,0.93290,90.016,-0.032,0
12.9380,0.99942,0.94108,-0.00255,1.00000,0.94040,90.015,-0.033,0
12.9880,0.99938,0.94852,-0.00251,1.00000,0.94790,90.015,-0.033,0
13.0380,0.99934,0.95596,-0.00246,1.00000,0.95540,90.014,-0.034,0
13.0880,0.99931,0.96341,-0.00242,1.00000,0.96290,90.014,-0.034,0
13.1380,0.99927,0.97085,-0.00237,1.00000,0.97040,90.013,-0.035,0
13.1880,0.99924,0.97830,-0.00232,1.00000,0.97790,90.012,-0.035,0
13.2380,0.99921,0.98574,-0.00228,1.00000,0.98540,90.011,-0.036,0
13.2880,0.99918,0.99318,-0.00223,1.00000,0.99290,90.011,-0.037,0
13.3380,0.99916,1.00064,-0.00218,0.99960,1.00000,90.010,-0.038,0
13.3880,0.99883,1.00774,-0.00213,0.99210,1.00000,90.069,-0.032,0
13.4380,0.99757,1.01375,-0.00209,0.98460,1.00000,90.387,-0.016,0
13.4880,0.99544,1.01878,-0.00204,0.97710,1.00000,91.099,-0.014,0
13.5380,0.99248,1.02292,-0.00200,0.96960,1.00000,92.205,-0.016,0
13.5880,0.98875,1.02627,-0.00195,0.96210,1.00000,93.642,-0.017,0
13.6380,0.98433,1.02888,-0.00191,0.95460,1.00000,95.357,-0.018,0
13.6880,0.97927,1.03084,-0.00187,0.94710,1.00000,97.303,-0.020,0
13.7380,0.97365,1.03226,-0.00183,0.93960,1.00000,99.440,-0.022,0
13.7880,0.96753,1.03320,-0.00180,0.93210,1.00000,101.735,-0.023,0
13.8380,0.96096,1.03372,-0.00176,0.92460,1.00000,104.161,-0.024,0
13.8880,0.95399,1.03390,-0.00173,0.91710,1.00000,106.694,-0.025,0
13.9380,0.94667,1.03378,-0.00170,0.90960,1.00000,109.314,-0.026,0
13.9880,0.93903,1.03343,-0.00167,0.90210,1.00000,112.006,-0.027,0
14.0380,0.93110,1.03291,-0.00165,0.89460,1.00000,114.756,-0.028,0
14.0880,0.92292,1.03223,-0.00163,0.88710,1.00000,117.553,-0.029,0
14.1380,0.91452,1.03145,-0.00161,0.87960,1.00000,120.389,-0.029,0
14.1880,0.90592,1.03060,-0.00159,0.87210,1.00000,123.255,-0.030,0
14.2380,0.89714,1.02968,-0.00158,0.86460,1.00000,126.147,-0.031,0
14.2880,0.88821,1.02871,-0.00156,0.85710,1.00000,129.059,-0.031,0
14.3380,0.87912,1.02770,-0.00156,0.84960,1.00000,131.987,-0.032,0
14.3880,0.86992,1.02666,-0.00155,0.84210,1.00000,134.927,-0.033,0
14.4380,0.86061,1.02560,-0.00155,0.83460,1.00000,137.878,-0.033,0
14.4880,0.85122,1.02453,-0.00155,0.82710,1.00000,140.837,-0.034,0
14.5380,0.84177,1.02344,-0.00155,0.81960,1.00000,143.803,-0.035,0
14.5880,0.83228,1.02235,-0.00155,0.81210,1.00000,146.775,-0.036,0
14.6380,0.82277,1.02124,-0.00156,0.80460,1.00000,149.752,-0.036,0
14.6880,0.81326,1.02014,-0.00157,0.79710,1.00000,152.733,-0.036,0
14.7380,0.80377,1.01902,-0.00158,0.78960,1.00000,155.717,-0.036,0
14.7880,0.79432,1.01788,-0.00160,0.78210,1.00000,158.704,-0.036,0
14.8380,0.78492,1.01672,-0.00161,0.77460,1.00000,161.693,-0.035,0
14.8880,0.77559,1.01555,-0.00163,0.76710,1.00000,164.634,-0.035,0
14.9380,0.76634,1.01435,-0.00165,0.75960,1.00000,167.326,-0.034,0
14.9880,0.75719,1.01314,-0.00167,0.75210,1.00000,169.584,-0.032,0
15.0380,0.74818,1.01195,-0.00169,0.74460,1.00000,171.454,-0.030,0
15.0880,0.73931,1.01077,-0.00172,0.73710,1.00000,172.990,-0.027,0
15.1380,0.73057,1.00959,-0.00174,0.72960,1.00000,174.247,-0.025,0
15.1880,0.72198,1.00846,-0.00177,0.72210,1.00000,175.277,-0.022,0
15.2380,0.71351,1.00737,-0.00179,0.71460,1.00000,176.119,-0.019,0
15.2880,0.70518,1.00634,-0.00182,0.70710,1.00000,176.810,-0.015,0
15.3380,0.69697,1.00537,-0.00185,0.69960,1.00000,177.376,-0.012,0
15.3880,0.68887,1.00446,-0.00187,0.69210,1.00000,177.840,-0.009,0
15.4380,0.68088,1.00362,-0.00190,0.68460,1.00000,178.221,-0.006,0
15.4880,0.67298,1.00284,-0.00193,0.67710,1.00000,178.533,-0.003,0
15.5380,0.66517,1.00213,-0.00195,0.66960,1.00000,178.790,-0.000,0
15.5880,0.65744,1.00149,-0.00198,0.66210,1.00000,179.001,0.003,0
15.6380,0.64978,1.00091,-0.00200,0.65460,1.00000,179.174,0.005,0
15.6880,0.64218,1.00039,-0.00203,0.64710,1.00000,179.317,0.008,0
15.7380,0.63464,0.99992,-0.00205,0.63960,1.00000,179.434,0.010,0
15.7880,0.62714,0.99950,-0.00207,0.63210,1.00000,179.531,0.013,0
15.8380,0.61968,0.99911,-0.00209,0.62460,1.00000,179.610,0.015,0
15.8880,0.61226,0.99878,-0.00211,0.61710,1.00000,179.674,0.017,0
15.9380,0.60487,0.99849,-0.00212,0.60960,1.00000,179.727,0.019,0
15.9880,0.59750,0.99826,-0.00214,0.60210,1.00000,179.771,0.021,0
16.0400,0.58985,0.99806,-0.00215,0.59430,1.00000,179.808,0.023,0
16.0920,0.58223,0.99789,-0.00216,0.58650,1.00000,179.839,0.025,0
16.1440,0.57461,0.99776,-0.00217,0.57870,1.00000,179.864,0.027,0
16.1960,0.56701,0.99767,-0.00218,0.57090,1.00000,179.884,0.028,0
16.2480,0.55941,0.99759,-0.00218,0.56310,1.00000,179.900,0.030,0
16.3000,0.55181,0.99754,-0.00219,0.55530,1.00000,179.914,0.032,0
16.3520,0.54421,0.99750,-0.00219,0.54750,1.00000,179.924,0.033,0
16.4040,0.53661,0.99748,-0.00219,0.53970,1.00000,179.933,0.035,0
16.4560,0.52900,0.99748,-0.00218,0.53190,1.00000,179.940,0.036,0
16.5080,0.52139,0.99750,-0.00218,0.52410,1.00000,179.945,0.037,0
16.5600,0.51378,0.99754,-0.00217,0.51630,1.00000,179.949,0.039,0
16.6120,0.50616,0.99759,-0.00216,0.50850,1.00000,179.952,0.040,0
16.6640,0.49853,0.99765,-0.00215,0.50070,1.00000,179.955,0.041,0
16.7160,0.49090,0.99773,-0.00214,0.49290,1.00000,179.957,0.043,0
16.7680,0.48325,0.99779,-0.00213,0.48510,1.00000,179.959,0.044,0
16.8200,0.47560,0.99787,-0.00211,0.47730,1.00000,179.960,0.045,0
