t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5040,1.01532,0.18728,0.00355,1.00000,0.22530,80.754,0.928,2
61.5540,1.01419,0.19657,0.00356,1.00000,0.23280,83.419,1.113,2
61.6040,1.01305,0.20572,0.00357,1.00000,0.24030,85.500,1.300,2
61.6540,1.01195,0.21472,0.00356,1.00000,0.24780,87.165,1.488,2
61.7040,1.01091,0.22357,0.00355,1.00000,0.25530,88.522,1.676,2
61.7540,1.00996,0.23230,0.00353,1.00000,0.26280,89.640,1.863,2
61.8040,1.00911,0.24092,0.00350,1.00000,0.27030,90.569,2.048,2
61.8540,1.00835,0.24944,0.00347,1.00000,0.27780,91.345,2.231,2
61.9040,1.00769,0.25789,0.00343,1.00000,0.28530,91.995,2.409,2
61.9540,1.00713,0.26627,0.00339,1.00000,0.29280,92.538,2.584,2
62.0040,1.00665,0.27460,0.00334,1.00000,0.30030,92.991,2.753,2
62.0540,1.00625,0.28288,0.00329,1.00000,0.30780,93.365,2.916,2
62.1040,1.00593,0.29113,0.00324,1.00000,0.31530,93.673,3.073,2
62.1540,1.00567,0.29936,0.00318,1.00000,0.32280,93.921,3.224,2
62.2040,1.00547,0.30756,0.00312,1.00000,0.33030,94.117,3.367,2
62.2540,1.00532,0.31575,0.00306,1.00000,0.33780,94.268,3.502,2
62.3040,1.00521,0.32392,0.00300,1.00000,0.34530,94.379,3.628,2
62.3540,1.00514,0.33209,0.00294,1.00000,0.35280,94.455,3.746,2
62.4040,1.00510,0.34025,0.00288,1.00000,0.36030,94.499,3.854,2
62.4540,1.00507,0.34841,0.00282,1.00000,0.36780,94.516,3.953,2
62.5040,1.00506,0.35657,0.00277,1.00000,0.37530,94.509,4.042,2
62.5540,1.00506,0.36472,0.00271,1.00000,0.38280,94.481,4.120,2
62.6040,1.00506,0.37287,0.00266,1.00000,0.39030,94.436,4.187,2
62.6540,1.00506,0.38102,0.00261,1.00000,0.39780,94.374,4.243,2
62.7040,1.00506,0.38917,0.00257,1.00000,0.40530,94.300,4.288,2
62.7540,1.00505,0.39732,0.00252,1.00000,0.41280,94.216,4.322,2
62.8040,1.00503,0.40547,0.00249,1.00000,0.42030,94.122,4.344,2
62.8540,1.00499,0.41362,0.00245,1.00000,0.42780,94.022,4.354,2
62.9040,1.00494,0.42178,0.00242,1.00000,0.43530,93.916,4.352,2
62.9540,1.00487,0.42993,0.00240,1.00000,0.44280,93.806,4.338,2
63.0040,1.00478,0.43809,0.00238,1.00000,0.45030,93.694,4.312,2
63.0540,1.00467,0.44624,0.00237,1.00000,0.45780,93.580,4.274,2
63.1040,1.00454,0.45440,0.00236,1.00000,0.46530,93.466,4.225,2
63.1540,1.00439,0.46256,0.00236,1.00000,0.47280,93.353,4.163,2
63.2040,1.00421,0.47072,0.00236,1.00000,0.48030,93.240,4.089,2
63.2540,1.00402,0.47889,0.00237,1.00000,0.48780,93.130,4.004,2
63.3040,1.00381,0.48705,0.00238,1.00000,0.49530,93.022,3.908,2
63.3540,1.00358,0.49523,0.00241,1.00000,0.50280,92.917,3.800,2
63.4040,1.00333,0.50340,0.00243,1.00000,0.51030,92.816,3.681,2
63.4540,1.00306,0.51158,0.00246,1.00000,0.51780,92.719,3.551,2
63.5040,1.00278,0.51977,0.00250,1.00000,0.52530,92.625,3.411,2
63.5540,1.00248,0.52796,0.00254,1.00000,0.53280,92.536,3.260,2
63.6040,1.00218,0.53615,0.00259,1.00000,0.54030,92.452,3.099,2
63.6540,1.00186,0.54436,0.00264,1.00000,0.54780,92.372,2.928,2
63.7040,1.00153,0.55257,0.00270,1.00000,0.55530,92.296,2.748,2
63.7540,1.00120,0.56079,0.00275,1.00000,0.56280,92.225,2.558,2
63.8040,1.00086,0.56901,0.00282,1.00000,0.57030,92.159,2.360,2
63.8540,1.00053,0.57724,0.00288,1.00000,0.57780,92.097,2.153,2
63.9040,1.00018,0.58549,0.00295,1.00000,0.58530,92.039,1.937,2
63.9540,0.99985,0.59374,0.00302,1.00000,0.59280,91.986,1.714,2
64.0040,0.99951,0.60200,0.00309,1.00000,0.60030,91.936,1.483,2
64.0560,0.99917,0.61060,0.00316,1.00000,0.60810,91.889,1.235,2
64.1080,0.99883,0.61921,0.00324,1.00000,0.61590,91.845,0.979,2
64.1600,0.99850,0.62784,0.00331,1.00000,0.62370,91.805,0.717,2
64.2120,0.99818,0.63647,0.00339,1.00000,0.63150,91.769,0.449,2
64.2640,0.99788,0.64512,0.00346,1.00000,0.63930,91.735,0.176,2
64.3160,0.99759,0.65377,0.00353,1.00000,0.64710,91.704,-0.103,2
64.3680,0.99732,0.66244,0.00360,1.00000,0.65490,91.676,-0.386,2
64.4200,0.99706,0.67112,0.00366,1.00000,0.66270,91.650,-0.672,2
64.4720,0.99683,0.67980,0.00371,1.00000,0.67050,91.626,-0.960,2
64.5240,0.99661,0.68850,0.00377,1.00000,0.67830,91.604,-1.250,2
64.5760,0.99642,0.69720,0.00381,1.00000,0.68610,91.583,-1.541,2
64.6280,0.99624,0.70591,0.00385,1.00000,0.69390,91.563,-1.832,2
64.6800,0.99609,0.71462,0.00388,1.00000,0.70170,91.544,-2.121,2
64.7320,0.99597,0.72334,0.00390,1.00000,0.70950,91.526,-2.407,2
64.7840,0.99586,0.73207,0.00391,1.00000,0.71730,91.509,-2.690,2
64.8360,0.99578,0.74079,0.00392,1.00000,0.72510,91.493,-2.968,2
64.8880,0.99573,0.74952,0.00391,1.00000,0.73290,91.477,-3.239,2
64.9400,0.99569,0.75824,0.00389,1.00000,0.74070,91.461,-3.503,2
64.9920,0.99569,0.76696,0.00386,1.00000,0.74850,91.445,-3.758,2
65.0440,0.99570,0.77568,0.00381,1.00000,0.75630,91.430,-4.003,2
65.0960,0.99574,0.78439,0.00375,1.00000,0.76410,91.415,-4.236,2
65.1480,0.99580,0.79308,0.00368,1.00000,0.77190,91.401,-4.457,2
65.2000,0.99588,0.80177,0.00360,1.00000,0.77970,91.387,-4.663,2
65.2520,0.99598,0.81043,0.00350,1.00000,0.78750,91.373,-4.853,2
65.3040,0.99610,0.81908,0.00339,1.00000,0.79530,91.360,-5.026,2
65.3560,0.99624,0.82771,0.00326,1.00000,0.80310,91.347,-5.181,2
65.4080,0.99640,0.83632,0.00312,1.00000,0.81090,91.335,-5.316,2
65.4600,0.99657,0.84489,0.00297,1.00000,0.81870,91.324,-5.430,2
65.5120,0.99676,0.85344,0.00280,1.00000,0.82650,91.313,-5.523,2
65.5640,0.99696,0.86195,0.00262,1.00000,0.83430,91.304,-5.592,2
65.6160,0.99718,0.87043,0.00243,1.00000,0.84210,91.296,-5.638,2
65.6680,0.99740,0.87887,0.00223,1.00000,0.84990,91.289,-5.658,2
65.7200,0.99764,0.88726,0.00202,1.00000,0.85770,91.284,-5.653,2
65.7720,0.99789,0.89562,0.00181,1.00000,0.86550,91.280,-5.621,2
65.8240,0.99814,0.90395,0.00158,1.00000,0.87330,91.277,-5.562,2
65.8760,0.99840,0.91223,0.00135,1.00000,0.88110,91.276,-5.476,2
65.9280,0.99866,0.92048,0.00112,1.00000,0.88890,91.276,-5.363,2
65.9800,0.99892,0.92868,0.00089,1.00000,0.89670,91.278,-5.222,2
66.0320,0.99918,0.93686,0.00065,1.00000,0.90450,91.282,-5.054,2
66.0840,0.99945,0.94499,0.00042,1.00000,0.91230,91.286,-4.860,2
66.1360,0.99971,0.95310,0.00019,1.00000,0.92010,91.292,-4.640,2
66.1880,0.99997,0.96117,-0.00003,1.00000,0.92790,91.299,-4.395,2
66.2400,1.00023,0.96920,-0.00025,1.00000,0.93570,91.307,-4.127,2
66.2920,1.00048,0.97721,-0.00045,1.00000,0.94350,91.316,-3.835,2
66.3440,1.00072,0.98518,-0.00065,1.00000,0.95130,91.325,-3.522,2
66.3960,1.00096,0.99312,-0.00084,1.00000,0.95910,91.335,-3.190,2
66.4480,1.00118,1.00103,-0.00102,1.00000,0.96690,91.346,-2.838,2
66.5000,1.00140,1.00891,-0.00118,1.00000,0.97470,91.357,-2.470,2
66.5520,1.00161,1.01676,-0.00133,1.00000,0.98250,91.368,-2.086,2
66.6040,1.00180,1.02458,-0.00147,1.00000,0.99030,91.378,-1.687,2
66.6560,1.00199,1.03237,-0.00159,1.00000,0.99810,91.389,-1.277,2
66.7080,1.00167,1.04004,-0.00170,0.99410,1.00000,91.656,-0.861,2
66.7600,1.00004,1.04689,-0.00178,0.98630,1.00000,92.709,-0.452,2
66.8120,0.99732,1.05217,-0.00185,0.97850,1.00000,94.387,-0.043,2
66.8640,0.99373,1.05606,-0.00191,0.97070,1.00000,96.528,0.371,2
66.9160,0.98943,1.05891,-0.00196,0.96290,1.00000,99.003,0.792,2
66.9680,0.98454,1.06101,-0.00199,0.95510,1.00000,101.718,1.222,2
67.0200,0.97914,1.06258,-0.00201,0.94730,1.00000,104.605,1.660,2
67.0720,0.97331,1.06378,-0.00203,0.93950,1.00000,107.614,2.104,2
67.1240,0.96710,1.06472,-0.00205,0.93170,1.00000,110.713,2.551,2
67.1760,0.96055,1.06549,-0.00208,0.92390,1.00000,113.875,2.998,2
67.2280,0.95368,1.06616,-0.00211,0.91610,1.00000,117.080,3.441,2
67.2800,0.94653,1.06676,-0.00216,0.90830,1.00000,120.314,3.875,2
67.3320,0.93911,1.06731,-0.00223,0.90050,1.00000,123.565,4.297,2
67.3840,0.93142,1.06785,-0.00232,0.89270,1.00000,126.822,4.701,2
67.4360,0.92349,1.06836,-0.00243,0.88490,1.00000,130.076,5.083,2
67.4880,0.91531,1.06885,-0.00257,0.87710,1.00000,133.319,5.439,2
67.5400,0.90690,1.06932,-0.00274,0.86930,1.00000,136.546,5.764,2
67.5920,0.89825,1.06976,-0.00293,0.86150,1.00000,139.751,6.054,2
67.6440,0.88938,1.07015,-0.00316,0.85370,1.00000,142.928,6.306,2
67.6960,0.88028,1.07048,-0.00341,0.84590,1.00000,146.075,6.516,2
67.7480,0.87096,1.07074,-0.00369,0.83810,1.00000,149.187,6.681,2
67.8000,0.86141,1.07091,-0.00399,0.83030,1.00000,152.263,6.799,2
67.8520,0.85166,1.07097,-0.00431,0.82250,1.00000,155.301,6.867,2
67.9040,0.84170,1.07091,-0.00464,0.81470,1.00000,158.301,6.884,2
67.9560,0.83157,1.07069,-0.00497,0.80690,1.00000,161.263,6.848,2
68.0080,0.82129,1.07029,-0.00531,0.79910,1.00000,164.188,6.759,2
68.0600,0.81089,1.06971,-0.00564,0.79130,1.00000,167.079,6.615,2
68.1120,0.80040,1.06891,-0.00594,0.78350,1.00000,169.938,6.418,2
68.1640,0.78987,1.06789,-0.00622,0.77570,1.00000,172.769,6.167,2
68.2160,0.77935,1.06664,-0.00646,0.76790,1.00000,175.226,5.899,2
68.2680,0.76900,1.06520,-0.00664,0.76010,1.00000,176.976,5.652,2
68.3200,0.75890,1.06360,-0.00677,0.75230,1.00000,178.220,5.413,2
68.3720,0.74909,1.06191,-0.00683,0.74450,1.00000,179.090,5.171,2
68.4240,0.73958,1.06016,-0.00684,0.73670,1.00000,179.679,4.918,2
68.4760,0.73035,1.05839,-0.00679,0.72890,1.00000,-179.944,4.650,2
68.5280,0.72138,1.05662,-0.00669,0.72110,1.00000,-179.727,4.365,2
68.5800,0.71264,1.05486,-0.00654,0.71330,1.00000,-179.629,4.061,2
68.6320,0.70411,1.05315,-0.00636,0.70550,1.00000,-179.619,3.737,2
68.6840,0.69574,1.05148,-0.00613,0.69770,1.00000,-179.669,3.393,2
68.7360,0.68753,1.04989,-0.00588,0.68990,1.00000,-179.760,3.032,2
68.7880,0.67944,1.04837,-0.00560,0.68210,1.00000,-179.876,2.654,2
68.8400,0.67144,1.04694,-0.00530,0.67430,1.00000,179.997,2.262,2
68.8920,0.66353,1.04559,-0.00498,0.66650,1.00000,179.867,1.857,2
68.9440,0.65568,1.04433,-0.00464,0.65870,1.00000,179.742,1.442,2
68.9960,0.64788,1.04316,-0.00429,0.65090,1.00000,179.626,1.020,2
69.0480,0.64013,1.04207,-0.00392,0.64310,1.00000,179.522,0.593,2
69.1000,0.63240,1.04107,-0.00356,0.63530,1.00000,179.432,0.164,2
69.1520,0.62469,1.04014,-0.00318,0.62750,1.00000,179.356,-0.266,2
69.2040,0.61700,1.03930,-0.00281,0.61970,1.00000,179.295,-0.693,2
69.2560,0.60932,1.03852,-0.00243,0.61190,1.00000,179.247,-1.116,2
69.3080,0.60164,1.03782,-0.00206,0.60410,1.00000,179.212,-1.533,2
69.3600,0.59398,1.03718,-0.00170,0.59630,1.00000,179.188,-1.941,2
69.4120,0.58632,1.03660,-0.00134,0.58850,1.00000,179.174,-2.340,2
69.4640,0.57866,1.03608,-0.00099,0.58070,1.00000,179.168,-2.727,2
69.5160,0.57100,1.03560,-0.00065,0.57290,1.00000,179.169,-3.100,2
69.5680,0.56334,1.03518,-0.00033,0.56510,1.00000,179.175,-3.460,2
69.6200,0.55569,1.03479,-0.00002,0.55730,1.00000,179.186,-3.804,2
69.6720,0.54804,1.03445,0.00027,0.54950,1.00000,179.199,-4.132,2
69.7240,0.54039,1.03413,0.00054,0.54170,1.00000,179.215,-4.443,2
69.7760,0.53273,1.03385,0.00079,0.53390,1.00000,179.231,-4.736,2
69.8280,0.52508,1.03359,0.00102,0.52610,1.00000,179.247,-5.010,2
69.8800,0.51743,1.03334,0.00122,0.51830,1.00000,179.263,-5.265,2
69.9320,0.50978,1.03311,0.00140,0.51050,1.00000,179.277,-5.500,2
69.9840,0.50212,1.03289,0.00155,0.50270,1.00000,179.290,-5.716,2
70.0360,0.49447,1.03267,0.00168,0.49490,1.00000,179.301,-5.911,2
70.0880,0.48681,1.03245,0.00179,0.48710,1.00000,179.309,-6.085,2
70.1400,0.47914,1.03222,0.00186,0.47930,1.00000,179.316,-6.239,2
70.1920,0.47148,1.03199,0.00191,0.47150,1.00000,179.321,-6.372,2
70.2440,0.46381,1.03173,0.00193,0.46370,1.00000,179.323,-6.485,2
70.2960,0.45613,1.03146,0.00192,0.45590,1.00000,179.324,-6.577,2
70.3480,0.44844,1.03116,0.00189,0.44810,1.00000,179.323,-6.649,2
70.4000,0.44075,1.03083,0.00183,0.44030,1.00000,179.321,-6.701,2
70.4520,0.43304,1.03046,0.00174,0.43250,1.00000,179.318,-6.733,2
70.5040,0.42533,1.03005,0.00162,0.42470,1.00000,179.314,-6.745,2
70.5560,0.41761,1.02960,0.00149,0.41690,1.00000,179.310,-6.739,2
70.6080,0.40987,1.02910,0.00132,0.40910,1.00000,179.306,-6.714,2
70.6600,0.40212,1.02854,0.00114,0.40130,1.00000,179.304,-6.671,2
70.7120,0.39436,1.02793,0.00093,0.39350,1.00000,179.302,-6.611,2
70.7640,0.38658,1.02725,0.00070,0.38570,1.00000,179.302,-6.535,2
70.8160,0.37879,1.02651,0.00045,0.37790,1.00000,179.304,-6.442,2
70.8680,0.37098,1.02570,0.00018,0.37010,1.00000,179.308,-6.336,2
70.9200,0.36316,1.02482,-0.00010,0.36230,1.00000,179.316,-6.215,2
70.9720,0.35532,1.02386,-0.00040,0.35450,1.00000,179.326,-6.081,2
71.0240,0.34747,1.02282,-0.00071,0.34670,1.00000,179.340,-5.935,2
71.0760,0.33960,1.02170,-0.00103,0.33890,1.00000,179.359,-5.778,2
71.1280,0.33172,1.02050,-0.00136,0.33110,1.00000,179.381,-5.611,2
71.1800,0.32382,1.01921,-0.00170,0.32330,1.00000,179.407,-5.435,2
71.2320,0.31590,1.01783,-0.00204,0.31550,1.00000,179.439,-5.249,2
71.2840,0.30797,1.01637,-0.00238,0.30770,1.00000,179.475,-5.056,2
71.3360,0.30003,1.01482,-0.00272,0.29990,1.00000,179.516,-4.856,2
71.3880,0.29207,1.01318,-0.00306,0.29210,1.00000,179.563,-4.649,2
71.4400,0.28410,1.01145,-0.00340,0.28430,1.00000,179.614,-4.436,2
71.4920,0.27611,1.00964,-0.00373,0.27650,1.00000,179.671,-4.218,2
71.5440,0.26812,1.00774,-0.00404,0.26870,1.00000,179.734,-3.994,2
71.5960,0.26012,1.00575,-0.00435,0.26090,1.00000,179.802,-3.766,2
71.6480,0.25210,1.00368,-0.00464,0.25310,1.00000,179.875,-3.532,2
71.7000,0.24408,1.00153,-0.00492,0.24530,1.00000,179.953,-3.294,2
71.7520,0.23606,0.99930,-0.00518,0.23750,1.00000,-179.963,-3.052,2
71.8040,0.22802,0.99700,-0.00542,0.22970,1.00000,-179.874,-2.804,2
71.8560,0.21998,0.99463,-0.00564,0.22190,1.00000,-179.779,-2.552,2
71.9080,0.21194,0.99220,-0.00584,0.21410,1.00000,-179.680,-2.295,2
71.9600,0.20390,0.98971,-0.00601,0.20630,1.00000,-179.575,-2.032,2
72.0120,0.19586,0.98716,-0.00615,0.19850,1.00000,-179.466,-1.764,2
72.0640,0.18781,0.98458,-0.00627,0.19070,1.00000,-179.352,-1.490,2
72.1160,0.17977,0.98195,-0.00636,0.18290,1.00000,-179.234,-1.210,2
72.1680,0.17173,0.97930,-0.00643,0.17510,1.00000,-179.111,-0.923,2
72.2200,0.16370,0.97662,-0.00646,0.16730,1.00000,-178.984,-0.630,2
72.2720,0.15567,0.97393,-0.00647,0.15950,1.00000,-178.854,-0.329,2
72.3240,0.14765,0.97124,-0.00645,0.15170,1.00000,-178.721,-0.021,2
72.3760,0.13964,0.96856,-0.00640,0.14390,1.00000,-178.584,0.294,2
72.4280,0.13163,0.96589,-0.00633,0.13610,1.00000,-178.445,0.618,2
72.4800,0.12364,0.96325,-0.00623,0.12830,1.00000,-178.304,0.948,2
72.5320,0.11565,0.96065,-0.00611,0.12050,1.00000,-178.161,1.287,2
72.5840,0.10768,0.95809,-0.00596,0.11270,1.00000,-178.017,1.632,2
72.6360,0.09972,0.95558,-0.00579,0.10490,1.00000,-177.872,1.984,2
72.6880,0.09177,0.95314,-0.00560,0.09710,1.00000,-177.727,2.343,2
72.7400,0.08383,0.95077,-0.00539,0.08930,1.00000,-177.582,2.707,2
72.7920,0.07591,0.94849,-0.00516,0.08150,1.00000,-177.438,3.077,2
72.8440,0.06800,0.94630,-0.00492,0.07370,1.00000,-177.295,3.450,2
72.8960,0.06011,0.94422,-0.00466,0.06590,1.00000,-177.154,3.826,2
72.9480,0.05222,0.94224,-0.00438,0.05810,1.00000,-177.016,4.204,2
73.0000,0.04435,0.94038,-0.00409,0.05030,1.00000,-176.880,4.582,2
73.0520,0.03650,0.93865,-0.00379,0.04250,1.00000,-176.748,4.959,2
73.1040,0.02865,0.93706,-0.00348,0.03470,1.00000,-176.619,5.334,2
73.1560,0.02082,0.93560,-0.00315,0.02690,1.00000,-176.495,5.705,2
73.2080,0.01299,0.93429,-0.00282,0.01910,1.00000,-176.375,6.071,2
73.2600,0.00518,0.93313,-0.00248,0.01130,1.00000,-176.260,6.429,2
73.3120,-0.00263,0.93212,-0.00213,0.00350,1.00000,-176.151,6.779,2
73.3640,-0.01037,0.93096,-0.00180,0.00000,0.99570,-175.903,7.122,2
73.4160,-0.01736,0.92860,-0.00153,0.00000,0.98790,-174.910,7.469,2
73.4680,-0.02279,0.92516,-0.00120,0.00000,0.98010,-173.288,7.812,2
73.5200,-0.02667,0.92084,-0.00079,0.00000,0.97230,-171.216,8.138,2
73.5720,-0.02934,0.91577,-0.00033,0.00000,0.96450,-168.830,8.433,2
73.6240,-0.03103,0.91007,0.00016,0.00000,0.95670,-166.231,8.690,2
73.6760,-0.03195,0.90387,0.00067,0.00000,0.94890,-163.486,8.899,2
73.7280,-0.03226,0.89726,0.00119,0.00000,0.94110,-160.641,9.057,2
73.7800,-0.03209,0.89034,0.00170,0.00000,0.93330,-157.728,9.159,2
73.8320,-0.03154,0.88318,0.00221,0.00000,0.92550,-154.767,9.203,2
73.8840,-0.03070,0.87584,0.00271,0.00000,0.91770,-151.773,9.188,2
73.9360,-0.02963,0.86839,0.00319,0.00000,0.90990,-148.754,9.112,2
73.9880,-0.02839,0.86086,0.00366,0.00000,0.90210,-145.719,8.976,2
74.0400,-0.02702,0.85331,0.00410,0.00000,0.89430,-142.672,8.781,2
74.0920,-0.02558,0.84577,0.00452,0.00000,0.88650,-139.617,8.528,2
74.1440,-0.02409,0.83826,0.00491,0.00000,0.87870,-136.555,8.220,2
74.1960,-0.02259,0.83081,0.00528,0.00000,0.87090,-133.490,7.860,2
74.2480,-0.02111,0.82344,0.00561,0.00000,0.86310,-130.423,7.451,2
74.3000,-0.01965,0.81615,0.00592,0.00000,0.85530,-127.353,6.997,2
74.3520,-0.01826,0.80895,0.00619,0.00000,0.84750,-124.281,6.504,2
74.4040,-0.01694,0.80185,0.00642,0.00000,0.83970,-121.207,5.976,2
74.4560,-0.01572,0.79484,0.00662,0.00000,0.83190,-118.131,5.418,2
74.5080,-0.01459,0.78792,0.00679,0.00000,0.82410,-115.051,4.836,2
74.5600,-0.01358,0.78107,0.00692,0.00000,0.81630,-111.966,4.235,2
74.6120,-0.01269,0.77431,0.00701,0.00000,0.80850,-108.875,3.622,2
74.6640,-0.01191,0.76759,0.00707,0.00000,0.80070,-105.777,3.001,2
74.7160,-0.01127,0.76093,0.00709,0.00000,0.79290,-102.671,2.379,2
74.7680,-0.01074,0.75429,0.00709,0.00000,0.78510,-99.554,1.761,2
74.8200,-0.01033,0.74768,0.00705,0.00000,0.77730,-96.426,1.152,2
74.8720,-0.01002,0.74106,0.00700,0.00000,0.76950,-93.506,0.568,2
74.9240,-0.00980,0.73444,0.00692,0.00000,0.76170,-91.263,0.030,2
74.9760,-0.00961,0.72778,0.00683,0.00000,0.75390,-89.518,-0.470,2
75.0280,-0.00944,0.72110,0.00672,0.00000,0.74610,-88.135,-0.941,2
75.0800,-0.00927,0.71440,0.00661,0.00000,0.73830,-87.028,-1.386,2
75.1320,-0.00908,0.70769,0.00650,0.00000,0.73050,-86.137,-1.807,2
75.1840,-0.00887,0.70098,0.00639,0.00000,0.72270,-85.419,-2.206,2
75.2360,-0.00864,0.69426,0.00627,0.00000,0.71490,-84.843,-2.584,2
75.2880,-0.00839,0.68756,0.00616,0.00000,0.70710,-84.384,-2.942,2
75.3400,-0.00811,0.68087,0.00606,0.00000,0.69930,-84.023,-3.278,2
75.3920,-0.00781,0.67419,0.00596,0.00000,0.69150,-83.747,-3.594,2
75.4440,-0.00749,0.66754,0.00587,0.00000,0.68370,-83.542,-3.889,2
75.4960,-0.00715,0.66091,0.00578,0.00000,0.67590,-83.398,-4.162,2
75.5480,-0.00679,0.65430,0.00571,0.00000,0.66810,-83.307,-4.413,2
75.6000,-0.00643,0.64772,0.00565,0.00000,0.66030,-83.262,-4.642,2
75.6520,-0.00605,0.64117,0.00559,0.00000,0.65250,-83.255,-4.848,2
75.7040,-0.00567,0.63464,0.00555,0.00000,0.64470,-83.282,-5.030,2
75.7560,-0.00529,0.62814,0.00552,0.00000,0.63690,-83.338,-5.188,2
75.8080,-0.00491,0.62165,0.00549,0.00000,0.62910,-83.418,-5.321,2
75.8600,-0.00453,0.61519,0.00548,0.00000,0.62130,-83.518,-5.428,2
75.9120,-0.00416,0.60875,0.00547,0.00000,0.61350,-83.634,-5.510,2
75.9640,-0.00380,0.60233,0.00547,0.00000,0.60570,-83.764,-5.565,2
76.0160,-0.00345,0.59593,0.00548,0.00000,0.59790,-83.905,-5.593,2
76.0680,-0.00311,0.58953,0.00550,0.00000,0.59010,-84.054,-5.595,2
76.1200,-0.00278,0.58315,0.00552,0.00000,0.58230,-84.209,-5.568,2
76.1720,-0.00247,0.57678,0.00555,0.00000,0.57450,-84.368,-5.515,2
76.2240,-0.00217,0.57041,0.00558,0.00000,0.56670,-84.530,-5.435,2
76.2760,-0.00188,0.56404,0.00561,0.00000,0.55890,-84.693,-5.329,2
76.3280,-0.00162,0.55767,0.00564,0.00000,0.55110,-84.856,-5.197,2
76.3800,-0.00136,0.55130,0.00568,0.00000,0.54330,-85.017,-5.040,2
76.4320,-0.00113,0.54492,0.00571,0.00000,0.53550,-85.176,-4.861,2
76.4840,-0.00091,0.53852,0.00574,0.00000,0.52770,-85.331,-4.660,2
76.5360,-0.00070,0.53212,0.00576,0.00000,0.51990,-85.481,-4.440,2
76.5880,-0.00051,0.52569,0.00578,0.00000,0.51210,-85.626,-4.202,2
76.6400,-0.00033,0.51924,0.00578,0.00000,0.50430,-85.766,-3.948,2
76.6920,-0.00016,0.51276,0.00578,0.00000,0.49650,-85.900,-3.681,2
76.7440,-0.00000,0.50626,0.00577,0.00000,0.48870,-86.027,-3.404,2
76.7960,0.00014,0.49972,0.00575,0.00000,0.48090,-86.146,-3.118,2
76.8480,0.00027,0.49315,0.00572,0.00000,0.47310,-86.259,-2.828,2
76.9000,0.00040,0.48655,0.00567,0.00000,0.46530,-86.365,-2.534,2
76.9520,0.00052,0.47992,0.00560,0.00000,0.45750,-86.464,-2.241,2
77.0040,0.00063,0.47326,0.00552,0.00000,0.44970,-86.555,-1.951,2
77.0560,0.00073,0.46658,0.00542,0.00000,0.44190,-86.639,-1.666,2
77.1080,0.00083,0.45987,0.00531,0.00000,0.43410,-86.717,-1.390,2
77.1600,0.00092,0.45314,0.00518,0.00000,0.42630,-86.789,-1.124,2
77.2120,0.00101,0.44639,0.00503,0.00000,0.41850,-86.854,-0.873,2
77.2640,0.00110,0.43963,0.00487,0.00000,0.41070,-86.913,-0.637,2
77.3160,0.00118,0.43285,0.00469,0.00000,0.40290,-86.968,-0.419,2
77.3680,0.00126,0.42606,0.00450,0.00000,0.39510,-87.017,-0.221,2
77.4200,0.00133,0.41927,0.00429,0.00000,0.38730,-87.062,-0.046,2
77.4720,0.00141,0.41247,0.00408,0.00000,0.37950,-87.102,0.105,2
77.5240,0.00149,0.40566,0.00386,0.00000,0.37170,-87.139,0.230,2
77.5760,0.00156,0.39886,0.00362,0.00000,0.36390,-87.172,0.328,2
77.6280,0.00164,0.39205,0.00339,0.00000,0.35610,-87.202,0.396,2
77.6800,0.00171,0.38524,0.00315,0.00000,0.34830,-87.230,0.435,2
77.7320,0.00179,0.37844,0.00292,0.00000,0.34050,-87.255,0.441,2
77.7840,0.00186,0.37164,0.00268,0.00000,0.33270,-87.277,0.415,2
77.8360,0.00194,0.36484,0.00246,0.00000,0.32490,-87.298,0.355,2
77.8880,0.00201,0.35804,0.00224,0.00000,0.31710,-87.316,0.259,2
77.9400,0.00209,0.35125,0.00203,0.00000,0.30930,-87.333,0.129,2
77.9920,0.00216,0.34446,0.00183,0.00000,0.30150,-87.348,-0.039,2
78.0440,0.00223,0.33767,0.00164,0.00000,0.29370,-87.361,-0.242,2
78.0960,0.00231,0.33088,0.00148,0.00000,0.28590,-87.372,-0.483,2
78.1480,0.00238,0.32410,0.00133,0.00000,0.27810,-87.381,-0.762,2
78.2000,0.00245,0.31731,0.00119,0.00000,0.27030,-87.388,-1.078,2
78.2520,0.00252,0.31052,0.00108,0.00000,0.26250,-87.394,-1.434,2
78.3040,0.00259,0.30374,0.00100,0.00000,0.25470,-87.397,-1.828,2
78.3560,0.00266,0.29695,0.00093,0.00000,0.24690,-87.398,-2.262,2
78.4080,0.00272,0.29015,0.00089,0.00000,0.23910,-87.396,-2.737,2
78.4600,0.00278,0.28336,0.00087,0.00000,0.23130,-87.392,-3.254,2
78.5120,0.00284,0.27655,0.00087,0.00000,0.22350,-87.386,-3.814,2
78.5640,0.00290,0.26974,0.00090,0.00000,0.21570,-87.376,-4.420,2
78.6160,0.00295,0.26293,0.00095,0.00000,0.20790,-87.364,-5.072,2
78.6680,0.00300,0.25611,0.00103,0.00000,0.20010,-87.349,-5.774,2
78.7200,0.00305,0.24928,0.00113,0.00000,0.19230,-87.331,-6.528,2
78.7720,0.00309,0.24244,0.00126,0.00000,0.18450,-87.310,-7.336,2
78.8240,0.00313,0.23559,0.00141,0.00000,0.17670,-87.286,-8.204,2
