t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37139,0.00146,-0.00221,0.37110,0.00000,0.055,0.079,0
2.5280,0.37922,0.00150,-0.00227,0.37890,0.00000,0.054,0.076,0
2.5800,0.38703,0.00154,-0.00232,0.38670,0.00000,0.054,0.072,0
2.6320,0.39483,0.00157,-0.00238,0.39450,0.00000,0.053,0.069,0
2.6840,0.40262,0.00160,-0.00243,0.40230,0.00000,0.053,0.065,0
2.7360,0.41040,0.00162,-0.00247,0.41010,0.00000,0.053,0.062,0
2.7880,0.41818,0.00164,-0.00252,0.41790,0.00000,0.053,0.059,0
2.8400,0.42594,0.00165,-0.00256,0.42570,0.00000,0.053,0.055,0
2.8920,0.43370,0.00166,-0.00260,0.43350,0.00000,0.053,0.052,0
2.9440,0.44146,0.00167,-0.00263,0.44130,0.00000,0.052,0.048,0
2.9960,0.44921,0.00168,-0.00267,0.44910,0.00000,0.052,0.045,0
3.0480,0.45697,0.00168,-0.00270,0.45690,0.00000,0.052,0.041,0
3.1000,0.46472,0.00168,-0.00272,0.46470,0.00000,0.051,0.037,0
3.1520,0.47248,0.00167,-0.00275,0.47250,0.00000,0.051,0.034,0
3.2040,0.48025,0.00166,-0.00277,0.48030,0.00000,0.051,0.031,0
3.2560,0.48802,0.00165,-0.00279,0.48810,0.00000,0.051,0.028,0
3.3080,0.49578,0.00164,-0.00280,0.49590,0.00000,0.051,0.025,0
3.3600,0.50355,0.00163,-0.00281,0.50370,0.00000,0.051,0.022,0
3.4120,0.51132,0.00162,-0.00282,0.51150,0.00000,0.050,0.019,0
3.4640,0.51910,0.00161,-0.00282,0.51930,0.00000,0.050,0.016,0
3.5160,0.52688,0.00159,-0.00282,0.52710,0.00000,0.049,0.013,0
3.5680,0.53468,0.00156,-0.00282,0.53490,0.00000,0.049,0.011,0
3.6200,0.54247,0.00154,-0.00282,0.54270,0.00000,0.049,0.008,0
3.6720,0.55028,0.00151,-0.00281,0.55050,0.00000,0.049,0.006,0
3.7240,0.55809,0.00148,-0.00280,0.55830,0.00000,0.050,0.005,0
3.7760,0.56591,0.00146,-0.00279,0.56610,0.00000,0.050,0.003,0
3.8280,0.57372,0.00144,-0.00277,0.57390,0.00000,0.050,0.002,0
3.8800,0.58154,0.00142,-0.00275,0.58170,0.00000,0.050,0.001,0
3.9320,0.58936,0.00139,-0.00273,0.58950,0.00000,0.050,-0.001,0
3.9840,0.59719,0.00137,-0.00271,0.59730,0.00000,0.050,-0.001,0
4.0360,0.60502,0.00135,-0.00268,0.60510,0.00000,0.051,-0.002,0
4.0880,0.61286,0.00132,-0.00266,0.61290,0.00000,0.051,-0.002,0
4.1400,0.62070,0.00130,-0.00263,0.62070,0.00000,0.051,-0.002,0
4.1920,0.62854,0.00128,-0.00260,0.62850,0.00000,0.052,-0.002,0
4.2440,0.63638,0.00126,-0.00257,0.63630,0.00000,0.052,-0.002,0
4.2960,0.64422,0.00126,-0.00253,0.64410,0.00000,0.053,-0.001,0
4.3480,0.65206,0.00125,-0.00250,0.65190,0.00000,0.053,-0.001,0
4.4000,0.65991,0.00124,-0.00247,0.65970,0.00000,0.053,-0.000,0
4.4520,0.66775,0.00124,-0.00243,0.66750,0.00000,0.053,0.001,0
4.5040,0.67559,0.00124,-0.00240,0.67530,0.00000,0.053,0.002,0
4.5560,0.68343,0.00124,-0.00236,0.68310,0.00000,0.053,0.003,0
4.6080,0.69127,0.00125,-0.00233,0.69090,0.00000,0.053,0.005,0
4.6600,0.69911,0.00126,-0.00230,0.69870,0.00000,0.053,0.006,0
4.7120,0.70694,0.00127,-0.00226,0.70650,0.00000,0.053,0.007,0
4.7640,0.71477,0.00129,-0.00223,0.71430,0.00000,0.052,0.009,0
4.8160,0.72260,0.00131,-0.00220,0.72210,0.00000,0.052,0.011,0
4.8680,0.73043,0.00134,-0.00217,0.72990,0.00000,0.051,0.012,0
4.9200,0.73825,0.00137,-0.00214,0.73770,0.00000,0.051,0.014,0
4.9720,0.74608,0.00140,-0.00211,0.74550,0.00000,0.050,0.016,0
5.0240,0.75389,0.00144,-0.00209,0.75330,0.00000,0.049,0.017,0
5.0760,0.76171,0.00148,-0.00207,0.76110,0.00000,0.048,0.019,0
5.1280,0.76952,0.00152,-0.00205,0.76890,0.00000,0.047,0.021,0
5.1800,0.77734,0.00155,-0.00203,0.77670,0.00000,0.045,0.022,0
5.2320,0.78516,0.00158,-0.00201,0.78450,0.00000,0.044,0.024,0
5.2840,0.79296,0.00163,-0.00200,0.79230,0.00000,0.043,0.026,0
5.3360,0.80076,0.00167,-0.00199,0.80010,0.00000,0.042,0.028,0
5.3880,0.80856,0.00172,-0.00198,0.80790,0.00000,0.040,0.029,0
5.4400,0.81636,0.00176,-0.00198,0.81570,0.00000,0.038,0.031,0
5.4920,0.82416,0.00181,-0.00197,0.82350,0.00000,0.036,0.032,0
5.5440,0.83195,0.00186,-0.00197,0.83130,0.00000,0.034,0.033,0
5.5960,0.83974,0.00190,-0.00198,0.83910,0.00000,0.032,0.034,0
5.6480,0.84753,0.00194,-0.00198,0.84690,0.00000,0.030,0.036,0
5.7000,0.85532,0.00197,-0.00199,0.85470,0.00000,0.028,0.037,0
5.7520,0.86310,0.00202,-0.00200,0.86250,0.00000,0.025,0.038,0
5.8040,0.87088,0.00206,-0.00201,0.87030,0.00000,0.023,0.038,0
5.8560,0.87866,0.00209,-0.00203,0.87810,0.00000,0.020,0.039,0
5.9080,0.88644,0.00213,-0.00204,0.88590,0.00000,0.018,0.039,0
5.9600,0.89423,0.00214,-0.00206,0.89370,0.00000,0.015,0.039,0
6.0120,0.90202,0.00216,-0.00208,0.90150,0.00000,0.013,0.040,0
6.0640,0.90980,0.00217,-0.00211,0.90930,0.00000,0.010,0.040,0
6.1160,0.91758,0.00218,-0.00213,0.91710,0.00000,0.008,0.040,0
6.1680,0.92536,0.00219,-0.00216,0.92490,0.00000,0.006,0.040,0
6.2200,0.93314,0.00219,-0.00218,0.93270,0.00000,0.004,0.040,0
6.2720,0.94091,0.00219,-0.00221,0.94050,0.00000,0.001,0.040,0
6.3240,0.94870,0.00218,-0.00224,0.94830,0.00000,-0.001,0.039,0
6.3760,0.95648,0.00216,-0.00227,0.95610,0.00000,-0.003,0.039,0
6.4280,0.96427,0.00213,-0.00230,0.96390,0.00000,-0.006,0.038,0
6.4800,0.97205,0.00210,-0.00233,0.97170,0.00000,-0.007,0.038,0
6.5320,0.97984,0.00207,-0.00236,0.97950,0.00000,-0.009,0.037,0
6.5840,0.98763,0.00202,-0.00239,0.98730,0.00000,-0.011,0.037,0
6.6360,0.99541,0.00198,-0.00241,0.99510,0.00000,-0.012,0.036,0
6.6880,1.00320,0.00193,-0.00244,1.00000,0.00290,-0.014,0.035,0
6.7400,1.01059,0.00222,-0.00247,1.00000,0.01070,0.099,0.041,0
6.7920,1.01680,0.00349,-0.00249,1.00000,0.01850,0.627,0.055,0
6.8440,1.02193,0.00569,-0.00251,1.00000,0.02630,1.601,0.051,0
6.8960,1.02610,0.00876,-0.00253,1.00000,0.03410,2.954,0.046,0
6.9480,1.02941,0.01262,-0.00255,1.00000,0.04190,4.623,0.043,0
7.0000,1.03195,0.01720,-0.00256,1.00000,0.04970,6.556,0.042,0
7.0520,1.03382,0.02243,-0.00258,1.00000,0.05750,8.708,0.041,0
7.1040,1.03510,0.02823,-0.00259,1.00000,0.06530,11.040,0.042,0
7.1560,1.03587,0.03454,-0.00260,1.00000,0.07310,13.520,0.044,0
7.2080,1.03622,0.04130,-0.00260,1.00000,0.08090,16.122,0.045,0
7.2600,1.03621,0.04845,-0.00261,1.00000,0.08870,18.824,0.048,0
7.3120,1.03590,0.05594,-0.00261,1.00000,0.09650,21.607,0.050,0
7.3640,1.03535,0.06375,-0.00260,1.00000,0.10430,24.456,0.052,0
7.4160,1.03461,0.07183,-0.00260,1.00000,0.11210,27.358,0.055,0
7.4680,1.03373,0.08014,-0.00259,1.00000,0.11990,30.304,0.057,0
7.5200,1.03274,0.08867,-0.00258,1.00000,0.12770,33.283,0.058,0
7.5720,1.03168,0.09738,-0.00256,1.00000,0.13550,36.290,0.060,0
7.6240,1.03058,0.10624,-0.00255,1.00000,0.14330,39.320,0.062,0
7.6760,1.02942,0.11524,-0.00252,1.00000,0.15110,42.367,0.064,0
7.7280,1.02823,0.12438,-0.00250,1.00000,0.15890,45.427,0.065,0
7.7800,1.02704,0.13361,-0.00247,1.00000,0.16670,48.497,0.067,0
7.8320,1.02582,0.14292,-0.00245,1.00000,0.17450,51.575,0.068,0
7.8840,1.02457,0.15230,-0.00241,1.00000,0.18230,54.660,0.068,0
7.9360,1.02330,0.16173,-0.00238,1.00000,0.19010,57.748,0.068,0
7.9880,1.02202,0.17119,-0.00234,1.00000,0.19790,60.840,0.068,0
8.0380,1.02079,0.18029,-0.00231,1.00000,0.20540,63.815,0.067,0
8.0880,1.01954,0.18938,-0.00227,1.00000,0.21290,66.792,0.066,0
8.1380,1.01827,0.19845,-0.00223,1.00000,0.22040,69.771,0.065,0
8.1880,1.01699,0.20749,-0.00219,1.00000,0.22790,72.752,0.062,0
8.2380,1.01570,0.21648,-0.00215,1.00000,0.23540,75.639,0.060,0
8.2880,1.01439,0.22538,-0.00210,1.00000,0.24290,78.177,0.056,0
8.3380,1.01306,0.23417,-0.00206,1.00000,0.25040,80.299,0.052,0
8.3880,1.01172,0.24285,-0.00202,1.00000,0.25790,82.051,0.047,0
8.4380,1.01039,0.25145,-0.00197,1.00000,0.26540,83.489,0.040,0
8.4880,1.00908,0.25996,-0.00192,1.00000,0.27290,84.667,0.032,0
8.5380,1.00782,0.26841,-0.00188,1.00000,0.28040,85.632,0.023,0
8.5880,1.00661,0.27680,-0.00183,1.00000,0.28790,86.422,0.015,0
8.6380,1.00547,0.28514,-0.00179,1.00000,0.29540,87.070,0.006,0
8.6880,1.00439,0.29343,-0.00174,1.00000,0.30290,87.602,-0.002,0
8.7380,1.00340,0.30168,-0.00170,1.00000,0.31040,88.038,-0.010,0
8.7880,1.00247,0.30988,-0.00166,1.00000,0.31790,88.397,-0.018,0
8.8380,1.00163,0.31805,-0.00162,1.00000,0.32540,88.691,-0.025,0
8.8880,1.00085,0.32617,-0.00158,1.00000,0.33290,88.933,-0.032,0
8.9380,1.00014,0.33427,-0.00154,1.00000,0.34040,89.132,-0.039,0
8.9880,0.99950,0.34233,-0.00151,1.00000,0.34790,89.295,-0.045,0
9.0380,0.99893,0.35036,-0.00147,1.00000,0.35540,89.428,-0.050,0
9.0880,0.99842,0.35835,-0.00144,1.00000,0.36290,89.538,-0.055,0
9.1380,0.99798,0.36632,-0.00141,1.00000,0.37040,89.629,-0.059,0
9.1880,0.99760,0.37425,-0.00139,1.00000,0.37790,89.703,-0.063,0
9.2380,0.99728,0.38216,-0.00136,1.00000,0.38540,89.764,-0.066,0
9.2880,0.99700,0.39004,-0.00135,1.00000,0.39290,89.814,-0.070,0
9.3380,0.99676,0.39790,-0.00133,1.00000,0.40040,89.855,-0.072,0
9.3880,0.99656,0.40573,-0.00132,1.00000,0.40790,89.888,-0.074,0
9.4380,0.99639,0.41354,-0.00131,1.00000,0.41540,89.916,-0.076,0
9.4880,0.99626,0.42133,-0.00130,1.00000,0.42290,89.938,-0.078,0
9.5380,0.99617,0.42910,-0.00130,1.00000,0.43040,89.957,-0.079,0
9.5880,0.99611,0.43685,-0.00130,1.00000,0.43790,89.972,-0.080,0
9.6380,0.99607,0.44457,-0.00131,1.00000,0.44540,89.985,-0.080,0
9.6880,0.99606,0.45229,-0.00131,1.00000,0.45290,89.995,-0.080,0
9.7380,0.99605,0.45999,-0.00133,1.00000,0.46040,90.003,-0.080,0
9.7880,0.99605,0.46768,-0.00134,1.00000,0.46790,90.010,-0.080,0
9.8380,0.99606,0.47536,-0.00136,1.00000,0.47540,90.016,-0.079,0
9.8880,0.99609,0.48302,-0.00138,1.00000,0.48290,90.020,-0.077,0
9.9380,0.99614,0.49067,-0.00141,1.00000,0.49040,90.023,-0.076,0
9.9880,0.99620,0.49830,-0.00144,1.00000,0.49790,90.026,-0.074,0
10.0380,0.99627,0.50593,-0.00147,1.00000,0.50540,90.029,-0.073,0
10.0880,0.99633,0.51355,-0.00151,1.00000,0.51290,90.031,-0.071,0
10.1380,0.99640,0.52116,-0.00155,1.00000,0.52040,90.032,-0.068,0
10.1880,0.99648,0.52876,-0.00159,1.00000,0.52790,90.034,-0.066,0
10.2380,0.99656,0.53635,-0.00163,1.00000,0.53540,90.034,-0.063,0
10.2880,0.99664,0.54394,-0.00167,1.00000,0.54290,90.035,-0.060,0
10.3380,0.99671,0.55152,-0.00172,1.00000,0.55040,90.036,-0.057,0
10.3880,0.99678,0.55910,-0.00177,1.00000,0.55790,90.036,-0.054,0
10.4380,0.99685,0.56667,-0.00182,1.00000,0.56540,90.036,-0.051,0
10.4880,0.99691,0.57424,-0.00187,1.00000,0.57290,90.036,-0.047,0
10.5380,0.99698,0.58180,-0.00193,1.00000,0.58040,90.036,-0.044,0
10.5880,0.99705,0.58935,-0.00198,1.00000,0.58790,90.035,-0.040,0
10.6380,0.99711,0.59691,-0.00204,1.00000,0.59540,90.035,-0.037,0
10.6880,0.99716,0.60446,-0.00209,1.00000,0.60290,90.034,-0.033,0
10.7380,0.99722,0.61200,-0.00215,1.00000,0.61040,90.034,-0.029,0
10.7880,0.99729,0.61953,-0.00220,1.00000,0.61790,90.033,-0.025,0
10.8380,0.99735,0.62707,-0.00226,1.00000,0.62540,90.032,-0.022,0
10.8880,0.99742,0.63459,-0.00231,1.00000,0.63290,90.031,-0.018,0
10.9380,0.99748,0.64211,-0.00237,1.00000,0.64040,90.031,-0.015,0
10.9880,0.99753,0.64963,-0.00242,1.00000,0.64790,90.030,-0.011,0
11.0380,0.99759,0.65714,-0.00247,1.00000,0.65540,90.029,-0.007,0
11.0880,0.99766,0.66464,-0.00252,1.00000,0.66290,90.028,-0.004,0
11.1380,0.99771,0.67215,-0.00257,1.00000,0.67040,90.027,-0.001,0
11.1880,0.99776,0.67965,-0.00261,1.00000,0.67790,90.026,0.002,0
11.2380,0.99782,0.68714,-0.00266,1.00000,0.68540,90.024,0.005,0
11.2880,0.99788,0.69463,-0.00270,1.00000,0.69290,90.023,0.008,0
11.3380,0.99793,0.70212,-0.00274,1.00000,0.70040,90.022,0.011,0
11.3880,0.99798,0.70960,-0.00278,1.00000,0.70790,90.021,0.014,0
11.4380,0.99803,0.71708,-0.00281,1.00000,0.71540,90.020,0.016,0
11.4880,0.99808,0.72456,-0.00284,1.00000,0.72290,90.019,0.019,0
11.5380,0.99813,0.73203,-0.00287,1.00000,0.73040,90.017,0.021,0
11.5880,0.99820,0.73949,-0.00289,1.00000,0.73790,90.016,0.023,0
11.6380,0.99826,0.74695,-0.00291,1.00000,0.74540,90.015,0.024,0
11.6880,0.99833,0.75441,-0.00293,1.00000,0.75290,90.014,0.026,0
11.7380,0.99841,0.76185,-0.00294,1.00000,0.76040,90.013,0.027,0
11.7880,0.99846,0.76931,-0.00295,1.00000,0.76790,90.013,0.028,0
11.8380,0.99853,0.77675,-0.00296,1.00000,0.77540,90.012,0.029,0
11.8880,0.99859,0.78420,-0.00296,1.00000,0.78290,90.011,0.030,0
11.9380,0.99866,0.79164,-0.00296,1.00000,0.79040,90.010,0.031,0
11.9880,0.99875,0.79907,-0.00296,1.00000,0.79790,90.009,0.031,0
12.0380,0.99883,0.80651,-0.00295,1.00000,0.80540,90.009,0.031,0
12.0880,0.99889,0.81394,-0.00294,1.00000,0.81290,90.009,0.031,0
12.1380,0.99895,0.82138,-0.00293,1.00000,0.82040,90.008,0.031,0
12.1880,0.99900,0.82882,-0.00291,1.00000,0.82790,90.008,0.031,0
12.2380,0.99907,0.83626,-0.00289,1.00000,0.83540,90.007,0.031,0
12.2880,0.99915,0.84369,-0.00287,1.00000,0.84290,90.007,0.030,0
12.3380,0.99922,0.85112,-0.00284,1.00000,0.85040,90.007,0.030,0
12.3880,0.99928,0.85855,-0.00281,1.00000,0.85790,90.006,0.029,0
12.4380,0.99936,0.86599,-0.00278,1.00000,0.86540,90.006,0.028,0
12.4880,0.99943,0.87342,-0.00274,1.00000,0.87290,90.006,0.027,0
12.5380,0.99950,0.88085,-0.00270,1.00000,0.88040,90.006,0.026,0
12.5880,0.99957,0.88828,-0.00266,1.00000,0.88790,90.007,0.025,0
12.6380,0.99963,0.89572,-0.00262,1.00000,0.89540,90.007,0.023,0
12.6880,0.99968,0.90317,-0.00258,1.00000,0.90290,90.007,0.022,0
12.7380,0.99974,0.91061,-0.00254,1.00000,0.91040,90.007,0.021,0
12.7880,0.99979,0.91805,-0.00249,1.00000,0.91790,90.008,0.020,0
12.8380,0.99984,0.92550,-0.00244,1.00000,0.92540,90.008,0.018,0
12.8880,0.99989,0.93295,-0.00240,1.00000,0.93290,90.008,0.017,0
12.9380,0.99994,0.94040,-0.00235,1.00000,0.94040,90.008,0.015,0
12.9880,0.99998,0.94786,-0.00230,1.00000,0.94790,90.009,0.014,0
13.0380,1.00001,0.95532,-0.00225,1.00000,0.95540,90.009,0.012,0
13.0880,1.00004,0.96278,-0.00220,1.00000,0.96290,90.009,0.011,0
13.1380,1.00007,0.97025,-0.00215,1.00000,0.97040,90.010,0.009,0
13.1880,1.00010,0.97771,-0.00211,1.00000,0.97790,90.010,0.008,0
13.2380,1.00014,0.98518,-0.00206,1.00000,0.98540,90.010,0.006,0
13.2880,1.00017,0.99265,-0.00201,1.00000,0.99290,90.011,0.005,0
13.3380,1.00018,1.00013,-0.00197,0.99960,1.00000,90.011,0.004,0
13.3880,0.99989,1.00726,-0.00193,0.99210,1.00000,90.072,0.009,0
13.4380,0.99868,1.01329,-0.00188,0.98460,1.00000,90.396,0.024,0
13.4880,0.99659,1.01833,-0.00184,0.97710,1.00000,91.119,0.024,0
13.5380,0.99367,1.02248,-0.00180,0.96960,1.00000,92.232,0.019,0
13.5880,0.98999,1.02583,-0.00177,0.96210,1.00000,93.673,0.016,0
13.6380,0.98564,1.02844,-0.00173,0.95460,1.00000,95.388,0.013,0
13.6880,0.98067,1.03039,-0.00170,0.94710,1.00000,97.332,0.010,0
13.7380,0.97512,1.03178,-0.00167,0.93960,1.00000,99.465,0.008,0
13.7880,0.96906,1.03267,-0.00165,0.93210,1.00000,101.759,0.006,0
13.8380,0.96256,1.03314,-0.00162,0.92460,1.00000,104.185,0.005,0
13.8880,0.95568,1.03325,-0.00160,0.91710,1.00000,106.717,0.003,0
13.9380,0.94844,1.03306,-0.00158,0.90960,1.00000,109.338,0.003,0
13.9880,0.94088,1.03262,-0.00157,0.90210,1.00000,112.031,0.002,0
14.0380,0.93304,1.03199,-0.00156,0.89460,1.00000,114.784,0.002,0
14.0880,0.92496,1.03121,-0.00155,0.88710,1.00000,117.584,0.001,0
14.1380,0.91664,1.03031,-0.00154,0.87960,1.00000,120.422,0.001,0
14.1880,0.90811,1.02932,-0.00154,0.87210,1.00000,123.291,0.001,0
14.2380,0.89940,1.02828,-0.00154,0.86460,1.00000,126.184,0.001,0
14.2880,0.89054,1.02718,-0.00154,0.85710,1.00000,129.097,0.001,0
14.3380,0.88154,1.02605,-0.00154,0.84960,1.00000,132.025,0.000,0
14.3880,0.87242,1.02489,-0.00155,0.84210,1.00000,134.965,-0.001,0
14.4380,0.86320,1.02372,-0.00156,0.83460,1.00000,137.915,-0.002,0
14.4880,0.85389,1.02253,-0.00157,0.82710,1.00000,140.873,-0.004,0
14.5380,0.84450,1.02133,-0.00159,0.81960,1.00000,143.837,-0.006,0
14.5880,0.83505,1.02013,-0.00160,0.81210,1.00000,146.806,-0.008,0
14.6380,0.82557,1.01891,-0.00162,0.80460,1.00000,149.779,-0.010,0
14.6880,0.81606,1.01770,-0.00164,0.79710,1.00000,152.757,-0.012,0
14.7380,0.80655,1.01647,-0.00166,0.78960,1.00000,155.737,-0.014,0
14.7880,0.79706,1.01524,-0.00168,0.78210,1.00000,158.721,-0.016,0
14.8380,0.78761,1.01399,-0.00171,0.77460,1.00000,161.707,-0.018,0
14.8880,0.77822,1.01274,-0.00173,0.76710,1.00000,164.645,-0.020,0
14.9380,0.76890,1.01147,-0.00176,0.75960,1.00000,167.335,-0.022,0
14.9880,0.75968,1.01020,-0.00178,0.75210,1.00000,169.592,-0.024,0
15.0380,0.75058,1.00894,-0.00181,0.74460,1.00000,171.462,-0.025,0
15.0880,0.74161,1.00771,-0.00184,0.73710,1.00000,172.997,-0.026,0
15.1380,0.73278,1.00651,-0.00186,0.72960,1.00000,174.255,-0.027,0
15.1880,0.72409,1.00537,-0.00189,0.72210,1.00000,175.284,-0.028,0
15.2380,0.71553,1.00429,-0.00192,0.71460,1.00000,176.127,-0.029,0
15.2880,0.70709,1.00328,-0.00194,0.70710,1.00000,176.817,-0.029,0
15.3380,0.69877,1.00235,-0.00197,0.69960,1.00000,177.383,-0.029,0
15.3880,0.69057,1.00149,-0.00199,0.69210,1.00000,177.846,-0.029,0
15.4380,0.68248,1.00071,-0.00202,0.68460,1.00000,178.227,-0.029,0
15.4880,0.67447,1.00001,-0.00204,0.67710,1.00000,178.539,-0.029,0
15.5380,0.66656,0.99938,-0.00206,0.66960,1.00000,178.796,-0.029,0
15.5880,0.65873,0.99883,-0.00208,0.66210,1.00000,179.006,-0.028,0
15.6380,0.65097,0.99834,-0.00210,0.65460,1.00000,179.178,-0.028,0
15.6880,0.64329,0.99792,-0.00212,0.64710,1.00000,179.320,-0.027,0
15.7380,0.63566,0.99756,-0.00213,0.63960,1.00000,179.436,-0.027,0
15.7880,0.62809,0.99725,-0.00215,0.63210,1.00000,179.532,-0.027,0
15.8380,0.62058,0.99698,-0.00216,0.62460,1.00000,179.610,-0.026,0
15.8880,0.61311,0.99677,-0.00217,0.61710,1.00000,179.674,-0.027,0
15.9380,0.60567,0.99660,-0.00218,0.60960,1.00000,179.726,-0.027,0
15.9880,0.59825,0.99649,-0.00219,0.60210,1.00000,179.769,-0.027,0
16.0400,0.59057,0.99640,-0.00219,0.59430,1.00000,179.806,-0.027,0
16.0920,0.58291,0.99636,-0.00219,0.58650,1.00000,179.835,-0.028,0
16.1440,0.57527,0.99635,-0.00219,0.57870,1.00000,179.859,-0.028,0
16.1960,0.56764,0.99637,-0.00219,0.57090,1.00000,179.878,-0.028,0
16.2480,0.56002,0.99641,-0.00219,0.56310,1.00000,179.894,-0.029,0
16.3000,0.55242,0.99647,-0.00218,0.55530,1.00000,179.906,-0.030,0
16.3520,0.54482,0.99655,-0.00217,0.54750,1.00000,179.916,-0.031,0
16.4040,0.53723,0.99664,-0.00216,0.53970,1.00000,179.924,-0.032,0
16.4560,0.52964,0.99674,-0.00215,0.53190,1.00000,179.930,-0.033,0
16.5080,0.52204,0.99687,-0.00214,0.52410,1.00000,179.935,-0.034,0
16.5600,0.51443,0.99700,-0.00212,0.51630,1.00000,179.939,-0.036,0
16.6120,0.50682,0.99715,-0.00211,0.50850,1.00000,179.942,-0.037,0
16.6640,0.49920,0.99730,-0.00209,0.50070,1.00000,179.944,-0.039,0
16.7160,0.49157,0.99746,-0.00207,0.49290,1.00000,179.946,-0.040,0
16.7680,0.48394,0.99761,-0.00205,0.48510,1.00000,179.947,-0.041,0
16.8200,0.47630,0.99777,-0.00203,0.47730,1.00000,179.948,-0.043,0
16.8720,0.46866,0.99793,-0.00201,0.46950,1.00000,179.949,-0.045,0
16.9240,0.46101,0.99808,-0.00198,0.46170,1.00000,179.950,-0.047,0
16.9760,0.45336,0.99823,-0.00196,0.45390,1.00000,179.950,-0.049,0
17.0280,0.44569,0.99838,-0.00194,0.44610,1.00000,179.950,-0.051,0
