t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1600,1.02868,0.61695,-0.00113,1.00000,0.62370,89.738,-0.034,2
64.2120,1.02870,0.62468,-0.00113,1.00000,0.63150,89.738,-0.034,2
64.2640,1.02873,0.63242,-0.00113,1.00000,0.63930,89.738,-0.034,2
64.3160,1.02876,0.64017,-0.00113,1.00000,0.64710,89.737,-0.034,2
64.3680,1.02880,0.64793,-0.00113,1.00000,0.65490,89.737,-0.035,2
64.4200,1.02883,0.65569,-0.00113,1.00000,0.66270,89.736,-0.035,2
64.4720,1.02887,0.66345,-0.00113,1.00000,0.67050,89.736,-0.035,2
64.5240,1.02892,0.67122,-0.00113,1.00000,0.67830,89.736,-0.035,2
64.5760,1.02896,0.67900,-0.00113,1.00000,0.68610,89.735,-0.035,2
64.6280,1.02900,0.68678,-0.00113,1.00000,0.69390,89.735,-0.035,2
64.6800,1.02903,0.69456,-0.00113,1.00000,0.70170,89.735,-0.035,2
64.7320,1.02908,0.70235,-0.00113,1.00000,0.70950,89.735,-0.035,2
64.7840,1.02914,0.71013,-0.00113,1.00000,0.71730,89.734,-0.035,2
64.8360,1.02919,0.71792,-0.00113,1.00000,0.72510,89.734,-0.035,2
64.8880,1.02923,0.72571,-0.00113,1.00000,0.73290,89.734,-0.035,2
64.9400,1.02926,0.73351,-0.00113,1.00000,0.74070,89.733,-0.035,2
64.9920,1.02929,0.74131,-0.00113,1.00000,0.74850,89.733,-0.035,2
65.0440,1.02932,0.74911,-0.00113,1.00000,0.75630,89.733,-0.035,2
65.0960,1.02933,0.75691,-0.00113,1.00000,0.76410,89.733,-0.035,2
65.1480,1.02934,0.76471,-0.00113,1.00000,0.77190,89.733,-0.035,2
65.2000,1.02936,0.77252,-0.00113,1.00000,0.77970,89.733,-0.035,2
65.2520,1.02937,0.78032,-0.00113,1.00000,0.78750,89.733,-0.035,2
65.3040,1.02937,0.78813,-0.00113,1.00000,0.79530,89.733,-0.035,2
65.3560,1.02938,0.79594,-0.00113,1.00000,0.80310,89.733,-0.035,2
65.4080,1.02938,0.80374,-0.00113,1.00000,0.81090,89.733,-0.035,2
65.4600,1.02938,0.81155,-0.00113,1.00000,0.81870,89.733,-0.035,2
65.5120,1.02939,0.81935,-0.00113,1.00000,0.82650,89.733,-0.035,2
65.5640,1.02940,0.82716,-0.00113,1.00000,0.83430,89.733,-0.035,2
65.6160,1.02940,0.83497,-0.00113,1.00000,0.84210,89.733,-0.035,2
65.6680,1.02940,0.84277,-0.00113,1.00000,0.84990,89.733,-0.035,2
65.7200,1.02940,0.85058,-0.00113,1.00000,0.85770,89.733,-0.035,2
65.7720,1.02941,0.85838,-0.00113,1.00000,0.86550,89.733,-0.035,2
65.8240,1.02941,0.86619,-0.00113,1.00000,0.87330,89.733,-0.035,2
65.8760,1.02942,0.87399,-0.00113,1.00000,0.88110,89.733,-0.035,2
65.9280,1.02945,0.88179,-0.00113,1.00000,0.88890,89.733,-0.035,2
65.9800,1.02948,0.88959,-0.00113,1.00000,0.89670,89.733,-0.035,2
66.0320,1.02951,0.89739,-0.00113,1.00000,0.90450,89.733,-0.035,2
66.0840,1.02954,0.90519,-0.00113,1.00000,0.91230,89.732,-0.035,2
66.1360,1.02958,0.91299,-0.00113,1.00000,0.92010,89.732,-0.035,2
66.1880,1.02962,0.92078,-0.00113,1.00000,0.92790,89.732,-0.035,2
66.2400,1.02964,0.92858,-0.00113,1.00000,0.93570,89.732,-0.035,2
66.2920,1.02965,0.93638,-0.00113,1.00000,0.94350,89.732,-0.035,2
66.3440,1.02964,0.94419,-0.00113,1.00000,0.95130,89.732,-0.035,2
66.3960,1.02962,0.95199,-0.00113,1.00000,0.95910,89.732,-0.035,2
66.4480,1.02960,0.95980,-0.00113,1.00000,0.96690,89.732,-0.035,2
66.5000,1.02957,0.96760,-0.00113,1.00000,0.97470,89.732,-0.035,2
66.5520,1.02954,0.97541,-0.00113,1.00000,0.98250,89.732,-0.035,2
66.6040,1.02951,0.98322,-0.00113,1.00000,0.99030,89.733,-0.035,2
66.6560,1.02948,0.99102,-0.00113,1.00000,0.99810,89.733,-0.035,2
66.7080,1.02944,0.99881,-0.00113,0.99410,1.00000,89.736,-0.035,2
66.7600,1.02868,1.00575,-0.00113,0.98630,1.00000,90.014,-0.019,2
66.8120,1.02692,1.01154,-0.00113,0.97850,1.00000,90.697,-0.012,2
66.8640,1.02421,1.01633,-0.00113,0.97070,1.00000,91.795,-0.015,2
66.9160,1.02066,1.02025,-0.00113,0.96290,1.00000,93.268,-0.019,2
66.9680,1.01634,1.02341,-0.00112,0.95510,1.00000,95.047,-0.021,2
67.0200,1.01135,1.02593,-0.00112,0.94730,1.00000,97.075,-0.023,2
67.0720,1.00574,1.02789,-0.00112,0.93950,1.00000,99.305,-0.024,2
67.1240,0.99959,1.02939,-0.00112,0.93170,1.00000,101.701,-0.025,2
67.1760,0.99292,1.03050,-0.00112,0.92390,1.00000,104.231,-0.025,2
67.2280,0.98579,1.03129,-0.00112,0.91610,1.00000,106.870,-0.026,2
67.2800,0.97823,1.03181,-0.00112,0.90830,1.00000,109.598,-0.026,2
67.3320,0.97026,1.03211,-0.00112,0.90050,1.00000,112.398,-0.027,2
67.3840,0.96191,1.03221,-0.00113,0.89270,1.00000,115.257,-0.027,2
67.4360,0.95323,1.03215,-0.00113,0.88490,1.00000,118.162,-0.028,2
67.4880,0.94424,1.03192,-0.00113,0.87710,1.00000,121.106,-0.029,2
67.5400,0.93498,1.03155,-0.00113,0.86930,1.00000,124.080,-0.030,2
67.5920,0.92548,1.03103,-0.00113,0.86150,1.00000,127.080,-0.032,2
67.6440,0.91574,1.03036,-0.00113,0.85370,1.00000,130.101,-0.033,2
67.6960,0.90582,1.02954,-0.00113,0.84590,1.00000,133.138,-0.035,2
67.7480,0.89575,1.02856,-0.00112,0.83810,1.00000,136.190,-0.037,2
67.8000,0.88555,1.02742,-0.00112,0.83030,1.00000,139.253,-0.039,2
67.8520,0.87527,1.02612,-0.00112,0.82250,1.00000,142.327,-0.041,2
67.9040,0.86493,1.02464,-0.00112,0.81470,1.00000,145.410,-0.043,2
67.9560,0.85459,1.02299,-0.00112,0.80690,1.00000,148.501,-0.046,2
68.0080,0.84427,1.02118,-0.00112,0.79910,1.00000,151.600,-0.048,2
68.0600,0.83402,1.01920,-0.00112,0.79130,1.00000,154.705,-0.050,2
68.1120,0.82386,1.01708,-0.00112,0.78350,1.00000,157.816,-0.052,2
68.1640,0.81384,1.01481,-0.00112,0.77570,1.00000,160.933,-0.054,2
68.2160,0.80395,1.01243,-0.00112,0.76790,1.00000,164.039,-0.056,2
68.2680,0.79424,1.00996,-0.00111,0.76010,1.00000,166.871,-0.057,2
68.3200,0.78474,1.00744,-0.00111,0.75230,1.00000,169.243,-0.059,2
68.3720,0.77549,1.00493,-0.00111,0.74450,1.00000,171.186,-0.060,2
68.4240,0.76650,1.00248,-0.00111,0.73670,1.00000,172.779,-0.061,2
68.4760,0.75775,1.00013,-0.00111,0.72890,1.00000,174.085,-0.062,2
68.5280,0.74922,0.99792,-0.00111,0.72110,1.00000,175.157,-0.062,2
68.5800,0.74088,0.99587,-0.00111,0.71330,1.00000,176.037,-0.063,2
68.6320,0.73273,0.99399,-0.00111,0.70550,1.00000,176.760,-0.063,2
68.6840,0.72474,0.99230,-0.00111,0.69770,1.00000,177.353,-0.063,2
68.7360,0.71689,0.99078,-0.00111,0.68990,1.00000,177.840,-0.063,2
68.7880,0.70917,0.98945,-0.00111,0.68210,1.00000,178.241,-0.062,2
68.8400,0.70156,0.98830,-0.00111,0.67430,1.00000,178.570,-0.062,2
68.8920,0.69402,0.98732,-0.00111,0.66650,1.00000,178.841,-0.062,2
68.9440,0.68654,0.98650,-0.00111,0.65870,1.00000,179.064,-0.061,2
68.9960,0.67912,0.98583,-0.00111,0.65090,1.00000,179.248,-0.061,2
69.0480,0.67173,0.98531,-0.00111,0.64310,1.00000,179.400,-0.061,2
69.1000,0.66435,0.98493,-0.00112,0.63530,1.00000,179.525,-0.060,2
69.1520,0.65698,0.98467,-0.00112,0.62750,1.00000,179.629,-0.060,2
69.2040,0.64963,0.98450,-0.00112,0.61970,1.00000,179.714,-0.060,2
69.2560,0.64228,0.98444,-0.00112,0.61190,1.00000,179.785,-0.059,2
69.3080,0.63493,0.98446,-0.00112,0.60410,1.00000,179.844,-0.059,2
69.3600,0.62755,0.98456,-0.00112,0.59630,1.00000,179.893,-0.059,2
69.4120,0.62017,0.98473,-0.00112,0.58850,1.00000,179.934,-0.059,2
69.4640,0.61279,0.98494,-0.00112,0.58070,1.00000,179.968,-0.059,2
69.5160,0.60538,0.98521,-0.00112,0.57290,1.00000,179.996,-0.058,2
69.5680,0.59792,0.98527,-0.00112,0.56510,1.00000,-179.889,-0.059,2
69.6200,0.59008,0.98300,-0.00111,0.55730,1.00000,-178.700,-0.070,2
69.6720,0.58229,0.98174,-0.00105,0.54950,1.00000,-178.710,-0.068,2
69.7240,0.57457,0.98093,-0.00099,0.54170,1.00000,-178.934,-0.064,2
69.7760,0.56689,0.98034,-0.00094,0.53390,1.00000,-179.109,-0.062,2
69.8280,0.55923,0.97995,-0.00089,0.52610,1.00000,-179.255,-0.061,2
69.8800,0.55160,0.97975,-0.00085,0.51830,1.00000,-179.374,-0.060,2
69.9320,0.54399,0.97969,-0.00082,0.51050,1.00000,-179.469,-0.059,2
69.9840,0.53638,0.97978,-0.00079,0.50270,1.00000,-179.547,-0.058,2
70.0360,0.52877,0.97998,-0.00076,0.49490,1.00000,-179.609,-0.058,2
70.0880,0.52116,0.98027,-0.00074,0.48710,1.00000,-179.659,-0.057,2
70.1400,0.51355,0.98065,-0.00073,0.47930,1.00000,-179.699,-0.057,2
70.1920,0.50594,0.98110,-0.00072,0.47150,1.00000,-179.732,-0.057,2
70.2440,0.49833,0.98160,-0.00071,0.46370,1.00000,-179.757,-0.057,2
70.2960,0.49072,0.98213,-0.00070,0.45590,1.00000,-179.777,-0.057,2
70.3480,0.48310,0.98270,-0.00070,0.44810,1.00000,-179.793,-0.057,2
70.4000,0.47548,0.98329,-0.00070,0.44030,1.00000,-179.806,-0.057,2
70.4520,0.46785,0.98389,-0.00070,0.43250,1.00000,-179.816,-0.057,2
70.5040,0.46020,0.98451,-0.00070,0.42470,1.00000,-179.823,-0.057,2
70.5560,0.45255,0.98513,-0.00071,0.41690,1.00000,-179.829,-0.057,2
70.6080,0.44488,0.98574,-0.00072,0.40910,1.00000,-179.834,-0.057,2
70.6600,0.43720,0.98635,-0.00073,0.40130,1.00000,-179.837,-0.057,2
70.7120,0.42950,0.98695,-0.00074,0.39350,1.00000,-179.840,-0.057,2
70.7640,0.42178,0.98754,-0.00075,0.38570,1.00000,-179.842,-0.057,2
70.8160,0.41405,0.98811,-0.00076,0.37790,1.00000,-179.844,-0.057,2
70.8680,0.40631,0.98866,-0.00077,0.37010,1.00000,-179.845,-0.057,2
70.9200,0.39856,0.98919,-0.00078,0.36230,1.00000,-179.846,-0.057,2
70.9720,0.39080,0.98969,-0.00080,0.35450,1.00000,-179.846,-0.058,2
71.0240,0.38303,0.99018,-0.00081,0.34670,1.00000,-179.847,-0.058,2
71.0760,0.37526,0.99063,-0.00083,0.33890,1.00000,-179.847,-0.058,2
71.1280,0.36749,0.99106,-0.00084,0.33110,1.00000,-179.847,-0.058,2
71.1800,0.35972,0.99145,-0.00085,0.32330,1.00000,-179.848,-0.058,2
71.2320,0.35195,0.99183,-0.00087,0.31550,1.00000,-179.848,-0.058,2
71.2840,0.34417,0.99217,-0.00088,0.30770,1.00000,-179.848,-0.058,2
71.3360,0.33640,0.99249,-0.00090,0.29990,1.00000,-179.848,-0.058,2
71.3880,0.32863,0.99279,-0.00091,0.29210,1.00000,-179.848,-0.059,2
71.4400,0.32085,0.99306,-0.00092,0.28430,1.00000,-179.848,-0.059,2
71.4920,0.31307,0.99331,-0.00094,0.27650,1.00000,-179.848,-0.059,2
71.5440,0.30529,0.99354,-0.00095,0.26870,1.00000,-179.848,-0.059,2
71.5960,0.29751,0.99375,-0.00096,0.26090,1.00000,-179.848,-0.059,2
71.6480,0.28972,0.99394,-0.00097,0.25310,1.00000,-179.848,-0.059,2
71.7000,0.28193,0.99411,-0.00098,0.24530,1.00000,-179.849,-0.059,2
71.7520,0.27414,0.99426,-0.00099,0.23750,1.00000,-179.849,-0.059,2
71.8040,0.26634,0.99440,-0.00101,0.22970,1.00000,-179.849,-0.059,2
71.8560,0.25855,0.99452,-0.00102,0.22190,1.00000,-179.849,-0.059,2
71.9080,0.25075,0.99463,-0.00103,0.21410,1.00000,-179.850,-0.059,2
71.9600,0.24295,0.99473,-0.00103,0.20630,1.00000,-179.850,-0.059,2
72.0120,0.23515,0.99481,-0.00104,0.19850,1.00000,-179.850,-0.059,2
72.0640,0.22734,0.99489,-0.00105,0.19070,1.00000,-179.851,-0.059,2
72.1160,0.21952,0.99495,-0.00106,0.18290,1.00000,-179.851,-0.059,2
72.1680,0.21171,0.99501,-0.00107,0.17510,1.00000,-179.851,-0.059,2
72.2200,0.20390,0.99505,-0.00107,0.16730,1.00000,-179.852,-0.059,2
72.2720,0.19610,0.99509,-0.00108,0.15950,1.00000,-179.852,-0.059,2
72.3240,0.18830,0.99511,-0.00109,0.15170,1.00000,-179.852,-0.059,2
72.3760,0.18049,0.99514,-0.00109,0.14390,1.00000,-179.853,-0.059,2
72.4280,0.17267,0.99516,-0.00110,0.13610,1.00000,-179.853,-0.059,2
72.4800,0.16485,0.99517,-0.00110,0.12830,1.00000,-179.853,-0.059,2
72.5320,0.15702,0.99519,-0.00111,0.12050,1.00000,-179.854,-0.059,2
72.5840,0.14919,0.99520,-0.00111,0.11270,1.00000,-179.854,-0.059,2
72.6360,0.14135,0.99521,-0.00111,0.10490,1.00000,-179.854,-0.059,2
72.6880,0.13351,0.99522,-0.00112,0.09710,1.00000,-179.855,-0.059,2
72.7400,0.12566,0.99523,-0.00112,0.08930,1.00000,-179.855,-0.059,2
72.7920,0.11780,0.99523,-0.00112,0.08150,1.00000,-179.856,-0.059,2
72.8440,0.10994,0.99524,-0.00113,0.07370,1.00000,-179.856,-0.059,2
72.8960,0.10209,0.99524,-0.00113,0.06590,1.00000,-179.857,-0.059,2
72.9480,0.09424,0.99524,-0.00113,0.05810,1.00000,-179.857,-0.059,2
73.0000,0.08639,0.99523,-0.00113,0.05030,1.00000,-179.857,-0.059,2
73.0520,0.07853,0.99523,-0.00114,0.04250,1.00000,-179.858,-0.059,2
73.1040,0.07068,0.99523,-0.00114,0.03470,1.00000,-179.858,-0.059,2
73.1560,0.06282,0.99522,-0.00114,0.02690,1.00000,-179.858,-0.059,2
73.2080,0.05497,0.99521,-0.00114,0.01910,1.00000,-179.859,-0.059,2
73.2600,0.04712,0.99521,-0.00114,0.01130,1.00000,-179.859,-0.059,2
73.3120,0.03928,0.99520,-0.00114,0.00350,1.00000,-179.859,-0.059,2
73.3640,0.03149,0.99514,-0.00114,0.00000,0.99570,-179.852,-0.058,2
73.4160,0.02466,0.99427,-0.00114,0.00000,0.98790,-179.647,-0.041,2
73.4680,0.01893,0.99240,-0.00115,0.00000,0.98010,-179.064,-0.035,2
73.5200,0.01422,0.98956,-0.00115,0.00000,0.97230,-178.047,-0.038,2
73.5720,0.01041,0.98581,-0.00115,0.00000,0.96450,-176.647,-0.040,2
73.6240,0.00740,0.98123,-0.00115,0.00000,0.95670,-174.934,-0.042,2
73.6760,0.00511,0.97589,-0.00115,0.00000,0.94890,-172.963,-0.043,2
73.7280,0.00344,0.96985,-0.00115,0.00000,0.94110,-170.780,-0.043,2
73.7800,0.00231,0.96320,-0.00115,0.00000,0.93330,-168.425,-0.043,2
73.8320,0.00166,0.95601,-0.00115,0.00000,0.92550,-165.927,-0.042,2
73.8840,0.00140,0.94834,-0.00115,0.00000,0.91770,-163.313,-0.041,2
73.9360,0.00149,0.94025,-0.00115,0.00000,0.90990,-160.603,-0.040,2
73.9880,0.00188,0.93179,-0.00115,0.00000,0.90210,-157.816,-0.040,2
74.0400,0.00254,0.92303,-0.00116,0.00000,0.89430,-154.965,-0.039,2
74.0920,0.00341,0.91400,-0.00116,0.00000,0.88650,-152.063,-0.038,2
74.1440,0.00447,0.90477,-0.00116,0.00000,0.87870,-149.118,-0.037,2
74.1960,0.00570,0.89536,-0.00116,0.00000,0.87090,-146.139,-0.036,2
74.2480,0.00706,0.88583,-0.00116,0.00000,0.86310,-143.132,-0.036,2
74.3000,0.00853,0.87622,-0.00116,0.00000,0.85530,-140.103,-0.036,2
74.3520,0.01009,0.86657,-0.00116,0.00000,0.84750,-137.056,-0.035,2
74.4040,0.01170,0.85690,-0.00116,0.00000,0.83970,-133.994,-0.035,2
74.4560,0.01336,0.84726,-0.00116,0.00000,0.83190,-130.920,-0.035,2
74.5080,0.01502,0.83768,-0.00116,0.00000,0.82410,-127.837,-0.035,2
74.5600,0.01667,0.82817,-0.00116,0.00000,0.81630,-124.747,-0.035,2
74.6120,0.01829,0.81876,-0.00116,0.00000,0.80850,-121.651,-0.035,2
74.6640,0.01989,0.80945,-0.00116,0.00000,0.80070,-118.550,-0.035,2
74.7160,0.02143,0.80028,-0.00116,0.00000,0.79290,-115.446,-0.035,2
74.7680,0.02289,0.79124,-0.00115,0.00000,0.78510,-112.339,-0.035,2
74.8200,0.02430,0.78234,-0.00115,0.00000,0.77730,-109.231,-0.035,2
74.8720,0.02563,0.77359,-0.00115,0.00000,0.76950,-106.139,-0.034,2
74.9240,0.02687,0.76497,-0.00115,0.00000,0.76170,-103.236,-0.034,2
74.9760,0.02802,0.75647,-0.00115,0.00000,0.75390,-100.790,-0.033,2
75.0280,0.02906,0.74806,-0.00115,0.00000,0.74610,-98.793,-0.033,2
75.0800,0.03000,0.73973,-0.00115,0.00000,0.73830,-97.163,-0.032,2
75.1320,0.03084,0.73145,-0.00115,0.00000,0.73050,-95.832,-0.031,2
75.1840,0.03156,0.72322,-0.00115,0.00000,0.72270,-94.744,-0.031,2
75.2360,0.03217,0.71502,-0.00115,0.00000,0.71490,-93.856,-0.030,2
75.2880,0.03269,0.70686,-0.00115,0.00000,0.70710,-93.131,-0.029,2
75.3400,0.03310,0.69871,-0.00115,0.00000,0.69930,-92.539,-0.028,2
75.3920,0.03343,0.69057,-0.00115,0.00000,0.69150,-92.056,-0.028,2
75.4440,0.03368,0.68245,-0.00115,0.00000,0.68370,-91.661,-0.027,2
75.4960,0.03386,0.67434,-0.00115,0.00000,0.67590,-91.340,-0.026,2
75.5480,0.03396,0.66624,-0.00115,0.00000,0.66810,-91.077,-0.026,2
75.6000,0.03402,0.65814,-0.00115,0.00000,0.66030,-90.863,-0.025,2
75.6520,0.03402,0.65006,-0.00115,0.00000,0.65250,-90.688,-0.025,2
75.7040,0.03397,0.64198,-0.00114,0.00000,0.64470,-90.545,-0.025,2
75.7560,0.03390,0.63391,-0.00114,0.00000,0.63690,-90.429,-0.024,2
75.8080,0.03379,0.62585,-0.00114,0.00000,0.62910,-90.334,-0.024,2
75.8600,0.03367,0.61779,-0.00114,0.00000,0.62130,-90.256,-0.024,2
75.9120,0.03352,0.60975,-0.00114,0.00000,0.61350,-90.192,-0.023,2
75.9640,0.03338,0.60172,-0.00114,0.00000,0.60570,-90.141,-0.023,2
76.0160,0.03323,0.59369,-0.00114,0.00000,0.59790,-90.098,-0.023,2
76.0680,0.03307,0.58568,-0.00114,0.00000,0.59010,-90.064,-0.023,2
76.1200,0.03291,0.57767,-0.00114,0.00000,0.58230,-90.035,-0.023,2
76.1720,0.03274,0.56968,-0.00114,0.00000,0.57450,-90.012,-0.022,2
76.2240,0.03257,0.56170,-0.00114,0.00000,0.56670,-89.993,-0.022,2
76.2760,0.03241,0.55374,-0.00114,0.00000,0.55890,-89.978,-0.022,2
76.3280,0.03224,0.54578,-0.00114,0.00000,0.55110,-89.965,-0.022,2
76.3800,0.03207,0.53784,-0.00114,0.00000,0.54330,-89.955,-0.022,2
76.4320,0.03190,0.52991,-0.00114,0.00000,0.53550,-89.946,-0.022,2
76.4840,0.03174,0.52199,-0.00114,0.00000,0.52770,-89.939,-0.022,2
76.5360,0.03160,0.51407,-0.00114,0.00000,0.51990,-89.934,-0.022,2
76.5880,0.03147,0.50617,-0.00114,0.00000,0.51210,-89.929,-0.022,2
76.6400,0.03134,0.49828,-0.00114,0.00000,0.50430,-89.925,-0.021,2
76.6920,0.03121,0.49040,-0.00114,0.00000,0.49650,-89.922,-0.021,2
76.7440,0.03108,0.48253,-0.00114,0.00000,0.48870,-89.919,-0.021,2
76.7960,0.03094,0.47467,-0.00114,0.00000,0.48090,-89.917,-0.021,2
76.8480,0.03080,0.46682,-0.00113,0.00000,0.47310,-89.916,-0.021,2
76.9000,0.03068,0.45897,-0.00113,0.00000,0.46530,-89.914,-0.021,2
76.9520,0.03057,0.45113,-0.00113,0.00000,0.45750,-89.913,-0.021,2
77.0040,0.03046,0.44330,-0.00113,0.00000,0.44970,-89.912,-0.021,2
77.0560,0.03035,0.43547,-0.00113,0.00000,0.44190,-89.911,-0.021,2
77.1080,0.03024,0.42765,-0.00113,0.00000,0.43410,-89.911,-0.021,2
77.1600,0.03014,0.41983,-0.00113,0.00000,0.42630,-89.910,-0.021,2
77.2120,0.03004,0.41202,-0.00113,0.00000,0.41850,-89.910,-0.021,2
77.2640,0.02994,0.40422,-0.00113,0.00000,0.41070,-89.909,-0.021,2
77.3160,0.02984,0.39641,-0.00113,0.00000,0.40290,-89.909,-0.021,2
77.3680,0.02975,0.38861,-0.00113,0.00000,0.39510,-89.909,-0.021,2
77.4200,0.02969,0.38081,-0.00113,0.00000,0.38730,-89.909,-0.021,2
77.4720,0.02963,0.37301,-0.00113,0.00000,0.37950,-89.908,-0.021,2
77.5240,0.02961,0.36521,-0.00113,0.00000,0.37170,-89.908,-0.021,2
77.5760,0.02959,0.35741,-0.00113,0.00000,0.36390,-89.908,-0.021,2
77.6280,0.02957,0.34961,-0.00113,0.00000,0.35610,-89.908,-0.021,2
77.6800,0.02956,0.34181,-0.00113,0.00000,0.34830,-89.908,-0.021,2
77.7320,0.02952,0.33401,-0.00113,0.00000,0.34050,-89.908,-0.021,2
77.7840,0.02948,0.32622,-0.00113,0.00000,0.33270,-89.908,-0.021,2
77.8360,0.02945,0.31843,-0.00113,0.00000,0.32490,-89.907,-0.021,2
77.8880,0.02942,0.31064,-0.00113,0.00000,0.31710,-89.907,-0.021,2
77.9400,0.02940,0.30285,-0.00113,0.00000,0.30930,-89.907,-0.021,2
77.9920,0.02938,0.29505,-0.00113,0.00000,0.30150,-89.907,-0.021,2
78.0440,0.02935,0.28726,-0.00113,0.00000,0.29370,-89.907,-0.021,2
78.0960,0.02934,0.27947,-0.00113,0.00000,0.28590,-89.907,-0.021,2
78.1480,0.02934,0.27168,-0.00113,0.00000,0.27810,-89.907,-0.021,2
78.2000,0.02933,0.26388,-0.00113,0.00000,0.27030,-89.907,-0.021,2
78.2520,0.02931,0.25609,-0.00113,0.00000,0.26250,-89.907,-0.021,2
78.3040,0.02929,0.24830,-0.00113,0.00000,0.25470,-89.907,-0.021,2
78.3560,0.02928,0.24050,-0.00113,0.00000,0.24690,-89.907,-0.021,2
78.4080,0.02928,0.23271,-0.00113,0.00000,0.23910,-89.907,-0.021,2
78.4600,0.02927,0.22492,-0.00113,0.00000,0.23130,-89.907,-0.020,2
78.5120,0.02925,0.21712,-0.00113,0.00000,0.22350,-89.907,-0.020,2
78.5640,0.02923,0.20933,-0.00113,0.00000,0.21570,-89.907,-0.021,2
78.6160,0.02922,0.20154,-0.00113,0.00000,0.20790,-89.907,-0.021,2
78.6680,0.02921,0.19374,-0.00113,0.00000,0.20010,-89.907,-0.021,2
78.7200,0.02919,0.18595,-0.00113,0.00000,0.19230,-89.907,-0.021,2
78.7720,0.02919,0.17815,-0.00113,0.00000,0.18450,-89.907,-0.021,2
78.8240,0.02919,0.17035,-0.00113,0.00000,0.17670,-89.907,-0.020,2
78.8760,0.02919,0.16255,-0.00113,0.00000,0.16890,-89.907,-0.020,2
78.9280,0.02920,0.15476,-0.00113,0.00000,0.16110,-89.907,-0.020,2
78.9800,0.02920,0.14696,-0.00113,0.00000,0.15330,-89.907,-0.020,2
79.0320,0.02921,0.13916,-0.00113,0.00000,0.14550,-89.907,-0.021,2
79.0840,0.02921,0.13136,-0.00113,0.00000,0.13770,-89.907,-0.021,2
79.1360,0.02921,0.12356,-0.00113,0.00000,0.12990,-89.907,-0.021,2
79.1880,0.02920,0.11576,-0.00113,0.00000,0.12210,-89.907,-0.021,2
79.2400,0.02921,0.10796,-0.00113,0.00000,0.11430,-89.907,-0.021,2
79.2920,0.02920,0.10017,-0.00113,0.00000,0.10650,-89.907,-0.021,2
79.3440,0.02918,0.09237,-0.00113,0.00000,0.09870,-89.907,-0.021,2
79.3960,0.02915,0.08457,-0.00113,0.00000,0.09090,-89.907,-0.021,2
79.4480,0.02914,0.07678,-0.00113,0.00000,0.08310,-89.907,-0.021,2
79.5000,0.02912,0.06898,-0.00113,0.00000,0.07530,-89.907,-0.021,2
79.5520,0.02910,0.06118,-0.00113,0.00000,0.06750,-89.907,-0.021,2
79.6040,0.02905,0.05339,-0.00113,0.00000,0.05970,-89.907,-0.021,2
79.6560,0.02900,0.04560,-0.00113,0.00000,0.05190,-89.907,-0.021,2
79.7080,0.02895,0.03781,-0.00113,0.00000,0.04410,-89.907,-0.021,2
79.7600,0.02890,0.03001,-0.00113,0.00000,0.03630,-89.907,-0.021,2
79.8120,0.02885,0.02222,-0.00113,0.00000,0.02850,-89.907,-0.021,2
79.8640,0.02881,0.01443,-0.00113,0.00000,0.02070,-89.907,-0.021,2
79.9160,0.02879,0.00663,-0.00113,0.00000,0.01290,-89.907,-0.021,2
79.9680,0.02879,-0.00117,-0.00113,0.00000,0.00510,-89.907,-0.021,2
80.0200,0.02877,-0.00897,-0.00113,0.00270,0.00000,-89.907,-0.021,3
80.0720,0.02888,-0.01664,-0.00113,0.01050,0.00000,-89.863,-0.018,3
80.1240,0.02989,-0.02318,-0.00113,0.01830,0.00000,-89.380,0.000,3
80.1760,0.03191,-0.02847,-0.00113,0.02610,0.00000,-88.447,0.002,3
80.2280,0.03485,-0.03262,-0.00113,0.03390,0.00000,-87.117,-0.002,3
80.2800,0.03858,-0.03570,-0.00113,0.04170,0.00000,-85.464,-0.005,3
80.3320,0.04302,-0.03783,-0.00113,0.04950,0.00000,-83.544,-0.007,3
80.3840,0.04805,-0.03912,-0.00113,0.05730,0.00000,-81.407,-0.008,3
80.4360,0.05362,-0.03967,-0.00113,0.06510,0.00000,-79.089,-0.009,3
80.4880,0.05964,-0.03960,-0.00113,0.07290,0.00000,-76.623,-0.008,3
80.5400,0.06605,-0.03903,-0.00113,0.08070,0.00000,-74.033,-0.008,3
80.5920,0.07279,-0.03805,-0.00113,0.08850,0.00000,-71.342,-0.007,3
80.6440,0.07984,-0.03676,-0.00113,0.09630,0.00000,-68.567,-0.005,3
80.6960,0.08713,-0.03524,-0.00113,0.10410,0.00000,-65.724,-0.004,3
80.7480,0.09465,-0.03357,-0.00113,0.11190,0.00000,-62.825,-0.002,3
80.8000,0.10238,-0.03180,-0.00113,0.11970,0.00000,-59.880,-0.001,3
80.8520,0.11028,-0.03000,-0.00113,0.12750,0.00000,-56.898,0.001,3
80.9040,0.11834,-0.02821,-0.00113,0.13530,0.00000,-53.888,0.002,3
80.9560,0.12655,-0.02647,-0.00113,0.14310,0.00000,-50.853,0.003,3
81.0080,0.13491,-0.02480,-0.00113,0.15090,0.00000,-47.801,0.004,3
81.0600,0.14340,-0.02324,-0.00113,0.15870,0.00000,-44.734,0.004,3
