t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52303,-0.01365,-0.00116,0.55050,0.00000,-0.267,-0.053,0
3.7240,0.53083,-0.01364,-0.00115,0.55830,0.00000,-0.266,-0.053,0
3.7760,0.53863,-0.01362,-0.00115,0.56610,0.00000,-0.266,-0.053,0
3.8280,0.54644,-0.01360,-0.00115,0.57390,0.00000,-0.266,-0.053,0
3.8800,0.55426,-0.01357,-0.00115,0.58170,0.00000,-0.266,-0.053,0
3.9320,0.56207,-0.01354,-0.00115,0.58950,0.00000,-0.266,-0.053,0
3.9840,0.56990,-0.01351,-0.00115,0.59730,0.00000,-0.265,-0.052,0
4.0360,0.57772,-0.01348,-0.00115,0.60510,0.00000,-0.265,-0.052,0
4.0880,0.58554,-0.01345,-0.00115,0.61290,0.00000,-0.265,-0.052,0
4.1400,0.59335,-0.01343,-0.00115,0.62070,0.00000,-0.264,-0.052,0
4.1920,0.60117,-0.01341,-0.00115,0.62850,0.00000,-0.264,-0.052,0
4.2440,0.60898,-0.01339,-0.00115,0.63630,0.00000,-0.264,-0.052,0
4.2960,0.61680,-0.01337,-0.00115,0.64410,0.00000,-0.264,-0.052,0
4.3480,0.62461,-0.01336,-0.00114,0.65190,0.00000,-0.264,-0.052,0
4.4000,0.63243,-0.01334,-0.00114,0.65970,0.00000,-0.264,-0.052,0
4.4520,0.64024,-0.01333,-0.00114,0.66750,0.00000,-0.263,-0.052,0
4.5040,0.64805,-0.01332,-0.00114,0.67530,0.00000,-0.263,-0.052,0
4.5560,0.65586,-0.01331,-0.00114,0.68310,0.00000,-0.263,-0.052,0
4.6080,0.66367,-0.01330,-0.00114,0.69090,0.00000,-0.263,-0.052,0
4.6600,0.67147,-0.01330,-0.00114,0.69870,0.00000,-0.263,-0.052,0
4.7120,0.67928,-0.01329,-0.00114,0.70650,0.00000,-0.263,-0.052,0
4.7640,0.68709,-0.01328,-0.00114,0.71430,0.00000,-0.263,-0.052,0
4.8160,0.69490,-0.01327,-0.00114,0.72210,0.00000,-0.263,-0.052,0
4.8680,0.70271,-0.01326,-0.00114,0.72990,0.00000,-0.262,-0.052,0
4.9200,0.71053,-0.01326,-0.00114,0.73770,0.00000,-0.262,-0.052,0
4.9720,0.71834,-0.01325,-0.00114,0.74550,0.00000,-0.262,-0.052,0
5.0240,0.72615,-0.01324,-0.00114,0.75330,0.00000,-0.262,-0.052,0
5.0760,0.73397,-0.01322,-0.00113,0.76110,0.00000,-0.262,-0.052,0
5.1280,0.74180,-0.01320,-0.00113,0.76890,0.00000,-0.261,-0.052,0
5.1800,0.74962,-0.01318,-0.00113,0.77670,0.00000,-0.261,-0.052,0
5.2320,0.75743,-0.01318,-0.00113,0.78450,0.00000,-0.261,-0.052,0
5.2840,0.76524,-0.01317,-0.00113,0.79230,0.00000,-0.261,-0.052,0
5.3360,0.77306,-0.01316,-0.00113,0.80010,0.00000,-0.261,-0.052,0
5.3880,0.78087,-0.01315,-0.00113,0.80790,0.00000,-0.260,-0.052,0
5.4400,0.78869,-0.01315,-0.00113,0.81570,0.00000,-0.260,-0.052,0
5.4920,0.79650,-0.01313,-0.00113,0.82350,0.00000,-0.260,-0.052,0
5.5440,0.80433,-0.01312,-0.00113,0.83130,0.00000,-0.260,-0.052,0
5.5960,0.81215,-0.01311,-0.00113,0.83910,0.00000,-0.260,-0.052,0
5.6480,0.81996,-0.01310,-0.00113,0.84690,0.00000,-0.259,-0.052,0
5.7000,0.82778,-0.01309,-0.00113,0.85470,0.00000,-0.259,-0.052,0
5.7520,0.83559,-0.01308,-0.00113,0.86250,0.00000,-0.259,-0.052,0
5.8040,0.84342,-0.01307,-0.00113,0.87030,0.00000,-0.259,-0.052,0
5.8560,0.85124,-0.01305,-0.00113,0.87810,0.00000,-0.259,-0.052,0
5.9080,0.85907,-0.01303,-0.00113,0.88590,0.00000,-0.258,-0.052,0
5.9600,0.86690,-0.01301,-0.00113,0.89370,0.00000,-0.258,-0.052,0
6.0120,0.87471,-0.01300,-0.00113,0.90150,0.00000,-0.258,-0.052,0
6.0640,0.88253,-0.01300,-0.00113,0.90930,0.00000,-0.257,-0.052,0
6.1160,0.89034,-0.01300,-0.00113,0.91710,0.00000,-0.257,-0.052,0
6.1680,0.89814,-0.01300,-0.00113,0.92490,0.00000,-0.257,-0.052,0
6.2200,0.90595,-0.01301,-0.00113,0.93270,0.00000,-0.257,-0.052,0
6.2720,0.91376,-0.01300,-0.00113,0.94050,0.00000,-0.257,-0.052,0
6.3240,0.92157,-0.01300,-0.00113,0.94830,0.00000,-0.257,-0.052,0
6.3760,0.92937,-0.01301,-0.00113,0.95610,0.00000,-0.257,-0.052,0
6.4280,0.93717,-0.01302,-0.00113,0.96390,0.00000,-0.257,-0.052,0
6.4800,0.94496,-0.01303,-0.00113,0.97170,0.00000,-0.257,-0.052,0
6.5320,0.95275,-0.01305,-0.00113,0.97950,0.00000,-0.257,-0.052,0
6.5840,0.96054,-0.01307,-0.00113,0.98730,0.00000,-0.257,-0.052,0
6.6360,0.96832,-0.01309,-0.00113,0.99510,0.00000,-0.258,-0.052,0
6.6880,0.97611,-0.01311,-0.00113,1.00000,0.00290,-0.258,-0.052,0
6.7400,0.98349,-0.01278,-0.00113,1.00000,0.01070,-0.134,-0.044,0
6.7920,0.98968,-0.01141,-0.00113,1.00000,0.01850,0.403,-0.028,0
6.8440,0.99482,-0.00903,-0.00113,1.00000,0.02630,1.342,-0.030,0
6.8960,0.99902,-0.00573,-0.00113,1.00000,0.03410,2.681,-0.033,0
6.9480,1.00242,-0.00157,-0.00113,1.00000,0.04190,4.348,-0.035,0
7.0000,1.00511,0.00336,-0.00113,1.00000,0.04970,6.285,-0.037,0
7.0520,1.00718,0.00900,-0.00113,1.00000,0.05750,8.440,-0.038,0
7.1040,1.00873,0.01527,-0.00113,1.00000,0.06530,10.775,-0.038,0
7.1560,1.00982,0.02212,-0.00113,1.00000,0.07310,13.257,-0.039,0
7.2080,1.01052,0.02949,-0.00113,1.00000,0.08090,15.859,-0.039,0
7.2600,1.01087,0.03731,-0.00113,1.00000,0.08870,18.558,-0.039,0
7.3120,1.01092,0.04555,-0.00113,1.00000,0.09650,21.337,-0.038,0
7.3640,1.01070,0.05416,-0.00113,1.00000,0.10430,24.180,-0.038,0
7.4160,1.01026,0.06309,-0.00113,1.00000,0.11210,27.077,-0.039,0
7.4680,1.00960,0.07230,-0.00113,1.00000,0.11990,30.017,-0.039,0
7.5200,1.00874,0.08176,-0.00113,1.00000,0.12770,32.993,-0.039,0
7.5720,1.00770,0.09140,-0.00113,1.00000,0.13550,35.997,-0.040,0
7.6240,1.00648,0.10119,-0.00113,1.00000,0.14330,39.024,-0.040,0
7.6760,1.00509,0.11110,-0.00113,1.00000,0.15110,42.071,-0.041,0
7.7280,1.00356,0.12109,-0.00113,1.00000,0.15890,45.133,-0.042,0
7.7800,1.00188,0.13112,-0.00113,1.00000,0.16670,48.209,-0.043,0
7.8320,1.00006,0.14114,-0.00113,1.00000,0.17450,51.296,-0.044,0
7.8840,0.99814,0.15114,-0.00113,1.00000,0.18230,54.393,-0.045,0
7.9360,0.99612,0.16108,-0.00113,1.00000,0.19010,57.497,-0.046,0
7.9880,0.99404,0.17093,-0.00113,1.00000,0.19790,60.608,-0.047,0
8.0380,0.99197,0.18028,-0.00113,1.00000,0.20540,63.605,-0.048,0
8.0880,0.98987,0.18950,-0.00113,1.00000,0.21290,66.607,-0.049,0
8.1380,0.98777,0.19856,-0.00113,1.00000,0.22040,69.612,-0.050,0
8.1880,0.98568,0.20746,-0.00113,1.00000,0.22790,72.621,-0.051,0
8.2380,0.98361,0.21619,-0.00113,1.00000,0.23540,75.537,-0.051,0
8.2880,0.98160,0.22473,-0.00113,1.00000,0.24290,78.099,-0.051,0
8.3380,0.97966,0.23309,-0.00113,1.00000,0.25040,80.224,-0.052,0
8.3880,0.97784,0.24129,-0.00113,1.00000,0.25790,81.976,-0.052,0
8.4380,0.97617,0.24933,-0.00113,1.00000,0.26540,83.422,-0.052,0
8.4880,0.97465,0.25724,-0.00113,1.00000,0.27290,84.617,-0.052,0
8.5380,0.97331,0.26503,-0.00113,1.00000,0.28040,85.603,-0.051,0
8.5880,0.97213,0.27272,-0.00113,1.00000,0.28790,86.417,-0.051,0
8.6380,0.97112,0.28033,-0.00113,1.00000,0.29540,87.089,-0.051,0
8.6880,0.97026,0.28787,-0.00113,1.00000,0.30290,87.644,-0.050,0
8.7380,0.96956,0.29536,-0.00113,1.00000,0.31040,88.102,-0.050,0
8.7880,0.96899,0.30281,-0.00113,1.00000,0.31790,88.481,-0.049,0
8.8380,0.96854,0.31021,-0.00113,1.00000,0.32540,88.793,-0.049,0
8.8880,0.96821,0.31760,-0.00113,1.00000,0.33290,89.051,-0.048,0
8.9380,0.96798,0.32497,-0.00113,1.00000,0.34040,89.265,-0.048,0
8.9880,0.96787,0.33233,-0.00113,1.00000,0.34790,89.441,-0.047,0
9.0380,0.96784,0.33968,-0.00113,1.00000,0.35540,89.587,-0.047,0
9.0880,0.96789,0.34703,-0.00113,1.00000,0.36290,89.707,-0.046,0
9.1380,0.96801,0.35439,-0.00113,1.00000,0.37040,89.807,-0.046,0
9.1880,0.96818,0.36175,-0.00113,1.00000,0.37790,89.889,-0.046,0
9.2380,0.96839,0.36910,-0.00113,1.00000,0.38540,89.958,-0.046,0
9.2880,0.96863,0.37646,-0.00113,1.00000,0.39290,90.015,-0.045,0
9.3380,0.96891,0.38383,-0.00113,1.00000,0.40040,90.062,-0.045,0
9.3880,0.96922,0.39121,-0.00113,1.00000,0.40790,90.102,-0.045,0
9.4380,0.96956,0.39860,-0.00113,1.00000,0.41540,90.135,-0.045,0
9.4880,0.96991,0.40599,-0.00113,1.00000,0.42290,90.162,-0.045,0
9.5380,0.97026,0.41339,-0.00113,1.00000,0.43040,90.185,-0.045,0
9.5880,0.97062,0.42080,-0.00113,1.00000,0.43790,90.204,-0.045,0
9.6380,0.97097,0.42821,-0.00113,1.00000,0.44540,90.220,-0.044,0
9.6880,0.97132,0.43562,-0.00113,1.00000,0.45290,90.234,-0.044,0
9.7380,0.97166,0.44304,-0.00113,1.00000,0.46040,90.245,-0.044,0
9.7880,0.97201,0.45047,-0.00113,1.00000,0.46790,90.255,-0.044,0
9.8380,0.97237,0.45792,-0.00113,1.00000,0.47540,90.263,-0.044,0
9.8880,0.97273,0.46538,-0.00113,1.00000,0.48290,90.270,-0.044,0
9.9380,0.97308,0.47284,-0.00113,1.00000,0.49040,90.276,-0.044,0
9.9880,0.97340,0.48030,-0.00113,1.00000,0.49790,90.281,-0.044,0
10.0380,0.97371,0.48776,-0.00113,1.00000,0.50540,90.285,-0.044,0
10.0880,0.97401,0.49523,-0.00113,1.00000,0.51290,90.288,-0.044,0
10.1380,0.97430,0.50271,-0.00113,1.00000,0.52040,90.292,-0.044,0
10.1880,0.97457,0.51019,-0.00113,1.00000,0.52790,90.294,-0.044,0
10.2380,0.97482,0.51766,-0.00113,1.00000,0.53540,90.297,-0.044,0
10.2880,0.97506,0.52514,-0.00113,1.00000,0.54290,90.299,-0.044,0
10.3380,0.97529,0.53263,-0.00113,1.00000,0.55040,90.300,-0.044,0
10.3880,0.97551,0.54012,-0.00113,1.00000,0.55790,90.302,-0.044,0
10.4380,0.97571,0.54761,-0.00113,1.00000,0.56540,90.303,-0.044,0
10.4880,0.97591,0.55511,-0.00113,1.00000,0.57290,90.304,-0.044,0
10.5380,0.97610,0.56260,-0.00113,1.00000,0.58040,90.305,-0.044,0
10.5880,0.97628,0.57011,-0.00113,1.00000,0.58790,90.306,-0.044,0
10.6380,0.97646,0.57761,-0.00113,1.00000,0.59540,90.306,-0.044,0
10.6880,0.97663,0.58512,-0.00113,1.00000,0.60290,90.307,-0.044,0
10.7380,0.97679,0.59264,-0.00113,1.00000,0.61040,90.307,-0.044,0
10.7880,0.97694,0.60015,-0.00113,1.00000,0.61790,90.307,-0.044,0
10.8380,0.97708,0.60766,-0.00113,1.00000,0.62540,90.307,-0.044,0
10.8880,0.97720,0.61518,-0.00113,1.00000,0.63290,90.307,-0.044,0
10.9380,0.97731,0.62269,-0.00113,1.00000,0.64040,90.308,-0.044,0
10.9880,0.97742,0.63020,-0.00113,1.00000,0.64790,90.308,-0.044,0
11.0380,0.97752,0.63771,-0.00113,1.00000,0.65540,90.308,-0.044,0
11.0880,0.97760,0.64522,-0.00113,1.00000,0.66290,90.308,-0.044,0
11.1380,0.97767,0.65273,-0.00113,1.00000,0.67040,90.308,-0.044,0
11.1880,0.97774,0.66024,-0.00113,1.00000,0.67790,90.308,-0.044,0
11.2380,0.97780,0.66775,-0.00113,1.00000,0.68540,90.308,-0.044,0
11.2880,0.97785,0.67525,-0.00113,1.00000,0.69290,90.308,-0.044,0
11.3380,0.97790,0.68276,-0.00113,1.00000,0.70040,90.308,-0.044,0
11.3880,0.97795,0.69027,-0.00113,1.00000,0.70790,90.308,-0.044,0
11.4380,0.97799,0.69778,-0.00113,1.00000,0.71540,90.308,-0.044,0
11.4880,0.97804,0.70529,-0.00113,1.00000,0.72290,90.308,-0.044,0
11.5380,0.97809,0.71280,-0.00113,1.00000,0.73040,90.307,-0.044,0
11.5880,0.97812,0.72032,-0.00113,1.00000,0.73790,90.307,-0.044,0
11.6380,0.97816,0.72783,-0.00113,1.00000,0.74540,90.307,-0.044,0
11.6880,0.97818,0.73533,-0.00113,1.00000,0.75290,90.307,-0.044,0
11.7380,0.97818,0.74283,-0.00113,1.00000,0.76040,90.307,-0.044,0
11.7880,0.97819,0.75034,-0.00113,1.00000,0.76790,90.307,-0.044,0
11.8380,0.97820,0.75784,-0.00113,1.00000,0.77540,90.307,-0.044,0
11.8880,0.97820,0.76534,-0.00113,1.00000,0.78290,90.307,-0.044,0
11.9380,0.97820,0.77284,-0.00113,1.00000,0.79040,90.307,-0.044,0
11.9880,0.97818,0.78033,-0.00113,1.00000,0.79790,90.307,-0.044,0
12.0380,0.97815,0.78782,-0.00113,1.00000,0.80540,90.307,-0.044,0
12.0880,0.97811,0.79530,-0.00113,1.00000,0.81290,90.308,-0.044,0
12.1380,0.97809,0.80279,-0.00113,1.00000,0.82040,90.308,-0.044,0
12.1880,0.97808,0.81029,-0.00113,1.00000,0.82790,90.308,-0.044,0
12.2380,0.97807,0.81778,-0.00113,1.00000,0.83540,90.308,-0.044,0
12.2880,0.97806,0.82528,-0.00113,1.00000,0.84290,90.308,-0.044,0
12.3380,0.97805,0.83277,-0.00113,1.00000,0.85040,90.308,-0.044,0
12.3880,0.97803,0.84027,-0.00113,1.00000,0.85790,90.308,-0.044,0
12.4380,0.97802,0.84776,-0.00113,1.00000,0.86540,90.308,-0.044,0
12.4880,0.97800,0.85526,-0.00113,1.00000,0.87290,90.308,-0.044,0
12.5380,0.97797,0.86274,-0.00113,1.00000,0.88040,90.308,-0.044,0
12.5880,0.97794,0.87023,-0.00113,1.00000,0.88790,90.309,-0.044,0
12.6380,0.97790,0.87771,-0.00113,1.00000,0.89540,90.309,-0.045,0
12.6880,0.97788,0.88520,-0.00113,1.00000,0.90290,90.309,-0.045,0
12.7380,0.97786,0.89269,-0.00113,1.00000,0.91040,90.309,-0.045,0
12.7880,0.97784,0.90018,-0.00113,1.00000,0.91790,90.310,-0.044,0
12.8380,0.97784,0.90768,-0.00113,1.00000,0.92540,90.310,-0.044,0
12.8880,0.97782,0.91517,-0.00113,1.00000,0.93290,90.310,-0.044,0
12.9380,0.97780,0.92267,-0.00113,1.00000,0.94040,90.310,-0.045,0
12.9880,0.97778,0.93016,-0.00113,1.00000,0.94790,90.310,-0.045,0
13.0380,0.97778,0.93765,-0.00113,1.00000,0.95540,90.310,-0.045,0
13.0880,0.97779,0.94516,-0.00113,1.00000,0.96290,90.310,-0.045,0
13.1380,0.97779,0.95266,-0.00113,1.00000,0.97040,90.310,-0.045,0
13.1880,0.97779,0.96016,-0.00113,1.00000,0.97790,90.310,-0.045,0
13.2380,0.97779,0.96765,-0.00113,1.00000,0.98540,90.310,-0.045,0
13.2880,0.97778,0.97515,-0.00113,1.00000,0.99290,90.310,-0.045,0
13.3380,0.97778,0.98265,-0.00113,0.99960,1.00000,90.310,-0.045,0
13.3880,0.97748,0.98980,-0.00113,0.99210,1.00000,90.370,-0.038,0
13.4380,0.97624,0.99584,-0.00113,0.98460,1.00000,90.693,-0.022,0
13.4880,0.97411,1.00085,-0.00113,0.97710,1.00000,91.421,-0.022,0
13.5380,0.97114,1.00492,-0.00113,0.96960,1.00000,92.541,-0.025,0
13.5880,0.96742,1.00814,-0.00113,0.96210,1.00000,93.989,-0.028,0
13.6380,0.96301,1.01058,-0.00113,0.95460,1.00000,95.707,-0.029,0
13.6880,0.95795,1.01231,-0.00113,0.94710,1.00000,97.650,-0.030,0
13.7380,0.95234,1.01344,-0.00113,0.93960,1.00000,99.778,-0.030,0
13.7880,0.94624,1.01404,-0.00113,0.93210,1.00000,102.060,-0.030,0
13.8380,0.93971,1.01417,-0.00113,0.92460,1.00000,104.469,-0.029,0
13.8880,0.93279,1.01392,-0.00113,0.91710,1.00000,106.984,-0.028,0
13.9380,0.92554,1.01332,-0.00113,0.90960,1.00000,109.586,-0.027,0
13.9880,0.91801,1.01246,-0.00113,0.90210,1.00000,112.259,-0.025,0
14.0380,0.91024,1.01138,-0.00113,0.89460,1.00000,114.992,-0.024,0
14.0880,0.90226,1.01013,-0.00114,0.88710,1.00000,117.774,-0.023,0
14.1380,0.89411,1.00875,-0.00114,0.87960,1.00000,120.595,-0.021,0
14.1880,0.88584,1.00729,-0.00114,0.87210,1.00000,123.449,-0.020,0
14.2380,0.87747,1.00577,-0.00114,0.86460,1.00000,126.330,-0.019,0
14.2880,0.86900,1.00423,-0.00114,0.85710,1.00000,129.232,-0.018,0
14.3380,0.86047,1.00268,-0.00114,0.84960,1.00000,132.151,-0.017,0
14.3880,0.85189,1.00114,-0.00114,0.84210,1.00000,135.084,-0.017,0
14.4380,0.84326,0.99963,-0.00114,0.83460,1.00000,138.028,-0.016,0
14.4880,0.83462,0.99816,-0.00114,0.82710,1.00000,140.981,-0.016,0
14.5380,0.82597,0.99675,-0.00114,0.81960,1.00000,143.941,-0.015,0
14.5880,0.81734,0.99542,-0.00114,0.81210,1.00000,146.907,-0.015,0
14.6380,0.80873,0.99416,-0.00114,0.80460,1.00000,149.877,-0.015,0
14.6880,0.80018,0.99301,-0.00114,0.79710,1.00000,152.851,-0.015,0
14.7380,0.79167,0.99196,-0.00114,0.78960,1.00000,155.828,-0.015,0
14.7880,0.78321,0.99101,-0.00114,0.78210,1.00000,158.806,-0.015,0
14.8380,0.77480,0.99016,-0.00114,0.77460,1.00000,161.787,-0.015,0
14.8880,0.76646,0.98941,-0.00114,0.76710,1.00000,164.718,-0.015,0
14.9380,0.75815,0.98875,-0.00114,0.75960,1.00000,167.396,-0.014,0
14.9880,0.74987,0.98818,-0.00114,0.75210,1.00000,169.627,-0.014,0
15.0380,0.74164,0.98770,-0.00114,0.74460,1.00000,171.458,-0.014,0
15.0880,0.73343,0.98730,-0.00114,0.73710,1.00000,172.965,-0.014,0
15.1380,0.72523,0.98697,-0.00114,0.72960,1.00000,174.206,-0.013,0
15.1880,0.71705,0.98669,-0.00114,0.72210,1.00000,175.227,-0.013,0
15.2380,0.70889,0.98647,-0.00114,0.71460,1.00000,176.067,-0.013,0
15.2880,0.70073,0.98628,-0.00114,0.70710,1.00000,176.758,-0.012,0
15.3380,0.69259,0.98614,-0.00114,0.69960,1.00000,177.327,-0.012,0
15.3880,0.68446,0.98602,-0.00114,0.69210,1.00000,177.794,-0.011,0
15.4380,0.67635,0.98593,-0.00114,0.68460,1.00000,178.179,-0.011,0
15.4880,0.66826,0.98586,-0.00114,0.67710,1.00000,178.495,-0.011,0
15.5380,0.66020,0.98582,-0.00114,0.66960,1.00000,178.755,-0.010,0
15.5880,0.65216,0.98579,-0.00114,0.66210,1.00000,178.969,-0.010,0
15.6380,0.64414,0.98578,-0.00114,0.65460,1.00000,179.145,-0.010,0
15.6880,0.63615,0.98579,-0.00114,0.64710,1.00000,179.289,-0.010,0
15.7380,0.62820,0.98580,-0.00114,0.63960,1.00000,179.408,-0.009,0
15.7880,0.62026,0.98582,-0.00114,0.63210,1.00000,179.506,-0.009,0
15.8380,0.61234,0.98583,-0.00114,0.62460,1.00000,179.586,-0.009,0
15.8880,0.60444,0.98584,-0.00114,0.61710,1.00000,179.652,-0.009,0
15.9380,0.59656,0.98584,-0.00114,0.60960,1.00000,179.706,-0.009,0
15.9880,0.58872,0.98585,-0.00114,0.60210,1.00000,179.750,-0.008,0
16.0400,0.58058,0.98586,-0.00114,0.59430,1.00000,179.788,-0.008,0
16.0920,0.57248,0.98588,-0.00114,0.58650,1.00000,179.819,-0.008,0
16.1440,0.56441,0.98590,-0.00114,0.57870,1.00000,179.843,-0.008,0
16.1960,0.55637,0.98592,-0.00114,0.57090,1.00000,179.864,-0.008,0
16.2480,0.54835,0.98594,-0.00114,0.56310,1.00000,179.880,-0.008,0
16.3000,0.54036,0.98596,-0.00114,0.55530,1.00000,179.894,-0.007,0
16.3520,0.53238,0.98597,-0.00114,0.54750,1.00000,179.904,-0.007,0
16.4040,0.52443,0.98598,-0.00114,0.53970,1.00000,179.913,-0.007,0
16.4560,0.51649,0.98599,-0.00114,0.53190,1.00000,179.920,-0.007,0
