t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0540,0.97596,0.31382,-0.00115,1.00000,0.30780,87.827,-0.017,2
62.1040,0.97584,0.32179,-0.00115,1.00000,0.31530,88.209,-0.016,2
62.1540,0.97576,0.32974,-0.00115,1.00000,0.32280,88.524,-0.016,2
62.2040,0.97572,0.33768,-0.00115,1.00000,0.33030,88.782,-0.015,2
62.2540,0.97570,0.34561,-0.00114,1.00000,0.33780,88.995,-0.015,2
62.3040,0.97571,0.35353,-0.00114,1.00000,0.34530,89.170,-0.015,2
62.3540,0.97574,0.36143,-0.00114,1.00000,0.35280,89.313,-0.014,2
62.4040,0.97578,0.36932,-0.00114,1.00000,0.36030,89.431,-0.014,2
62.4540,0.97584,0.37720,-0.00114,1.00000,0.36780,89.528,-0.014,2
62.5040,0.97591,0.38505,-0.00114,1.00000,0.37530,89.608,-0.014,2
62.5540,0.97599,0.39289,-0.00114,1.00000,0.38280,89.674,-0.013,2
62.6040,0.97608,0.40070,-0.00114,1.00000,0.39030,89.728,-0.013,2
62.6540,0.97618,0.40850,-0.00114,1.00000,0.39780,89.772,-0.013,2
62.7040,0.97629,0.41627,-0.00114,1.00000,0.40530,89.808,-0.013,2
62.7540,0.97641,0.42402,-0.00114,1.00000,0.41280,89.838,-0.013,2
62.8040,0.97654,0.43175,-0.00114,1.00000,0.42030,89.863,-0.013,2
62.8540,0.97667,0.43945,-0.00114,1.00000,0.42780,89.883,-0.012,2
62.9040,0.97680,0.44715,-0.00114,1.00000,0.43530,89.900,-0.012,2
62.9540,0.97693,0.45482,-0.00114,1.00000,0.44280,89.914,-0.012,2
63.0040,0.97706,0.46247,-0.00114,1.00000,0.45030,89.925,-0.012,2
63.0540,0.97719,0.47011,-0.00114,1.00000,0.45780,89.935,-0.012,2
63.1040,0.97731,0.47773,-0.00114,1.00000,0.46530,89.942,-0.012,2
63.1540,0.97743,0.48533,-0.00114,1.00000,0.47280,89.949,-0.012,2
63.2040,0.97755,0.49293,-0.00114,1.00000,0.48030,89.954,-0.012,2
63.2540,0.97766,0.50051,-0.00114,1.00000,0.48780,89.958,-0.012,2
63.3040,0.97777,0.50808,-0.00114,1.00000,0.49530,89.962,-0.012,2
63.3540,0.97788,0.51563,-0.00114,1.00000,0.50280,89.965,-0.011,2
63.4040,0.97797,0.52318,-0.00114,1.00000,0.51030,89.967,-0.011,2
63.4540,0.97804,0.53073,-0.00114,1.00000,0.51780,89.969,-0.011,2
63.5040,0.97811,0.53827,-0.00114,1.00000,0.52530,89.971,-0.011,2
63.5540,0.97817,0.54580,-0.00114,1.00000,0.53280,89.972,-0.011,2
63.6040,0.97822,0.55333,-0.00114,1.00000,0.54030,89.973,-0.011,2
63.6540,0.97826,0.56086,-0.00114,1.00000,0.54780,89.974,-0.011,2
63.7040,0.97829,0.56838,-0.00114,1.00000,0.55530,89.975,-0.011,2
63.7540,0.97832,0.57589,-0.00114,1.00000,0.56280,89.975,-0.011,2
63.8040,0.97835,0.58341,-0.00114,1.00000,0.57030,89.976,-0.011,2
63.8540,0.97837,0.59091,-0.00114,1.00000,0.57780,89.976,-0.011,2
63.9040,0.97839,0.59842,-0.00114,1.00000,0.58530,89.976,-0.011,2
63.9540,0.97841,0.60592,-0.00114,1.00000,0.59280,89.976,-0.011,2
64.0040,0.97842,0.61342,-0.00114,1.00000,0.60030,89.977,-0.011,2
64.0560,0.97842,0.62122,-0.00114,1.00000,0.60810,89.977,-0.011,2
64.1080,0.97842,0.62902,-0.00114,1.00000,0.61590,89.977,-0.011,2
64.1600,0.97840,0.63682,-0.00114,1.00000,0.62370,89.977,-0.011,2
64.2120,0.97838,0.64462,-0.00114,1.00000,0.63150,89.977,-0.011,2
64.2640,0.97836,0.65242,-0.00114,1.00000,0.63930,89.976,-0.010,2
64.3160,0.97834,0.66022,-0.00114,1.00000,0.64710,89.976,-0.010,2
64.3680,0.97831,0.66802,-0.00114,1.00000,0.65490,89.976,-0.010,2
64.4200,0.97830,0.67582,-0.00114,1.00000,0.66270,89.976,-0.010,2
64.4720,0.97827,0.68361,-0.00114,1.00000,0.67050,89.976,-0.010,2
64.5240,0.97824,0.69142,-0.00114,1.00000,0.67830,89.976,-0.010,2
64.5760,0.97821,0.69921,-0.00114,1.00000,0.68610,89.976,-0.010,2
64.6280,0.97819,0.70701,-0.00114,1.00000,0.69390,89.976,-0.010,2
64.6800,0.97817,0.71480,-0.00114,1.00000,0.70170,89.975,-0.010,2
64.7320,0.97815,0.72260,-0.00114,1.00000,0.70950,89.975,-0.010,2
64.7840,0.97811,0.73040,-0.00114,1.00000,0.71730,89.975,-0.010,2
64.8360,0.97808,0.73820,-0.00114,1.00000,0.72510,89.975,-0.010,2
64.8880,0.97806,0.74599,-0.00114,1.00000,0.73290,89.975,-0.010,2
64.9400,0.97804,0.75379,-0.00114,1.00000,0.74070,89.975,-0.010,2
64.9920,0.97803,0.76158,-0.00114,1.00000,0.74850,89.975,-0.010,2
65.0440,0.97802,0.76937,-0.00114,1.00000,0.75630,89.974,-0.010,2
65.0960,0.97802,0.77716,-0.00114,1.00000,0.76410,89.974,-0.010,2
65.1480,0.97802,0.78495,-0.00114,1.00000,0.77190,89.974,-0.010,2
65.2000,0.97802,0.79274,-0.00114,1.00000,0.77970,89.974,-0.010,2
65.2520,0.97802,0.80053,-0.00114,1.00000,0.78750,89.974,-0.010,2
65.3040,0.97803,0.80831,-0.00114,1.00000,0.79530,89.974,-0.010,2
65.3560,0.97803,0.81610,-0.00114,1.00000,0.80310,89.974,-0.010,2
65.4080,0.97803,0.82389,-0.00114,1.00000,0.81090,89.974,-0.010,2
65.4600,0.97804,0.83168,-0.00114,1.00000,0.81870,89.974,-0.010,2
65.5120,0.97804,0.83948,-0.00114,1.00000,0.82650,89.974,-0.010,2
65.5640,0.97804,0.84727,-0.00114,1.00000,0.83430,89.974,-0.010,2
65.6160,0.97805,0.85506,-0.00114,1.00000,0.84210,89.974,-0.010,2
65.6680,0.97805,0.86286,-0.00114,1.00000,0.84990,89.974,-0.010,2
65.7200,0.97806,0.87065,-0.00114,1.00000,0.85770,89.974,-0.010,2
65.7720,0.97806,0.87845,-0.00114,1.00000,0.86550,89.974,-0.010,2
65.8240,0.97806,0.88624,-0.00114,1.00000,0.87330,89.974,-0.010,2
65.8760,0.97805,0.89404,-0.00114,1.00000,0.88110,89.974,-0.010,2
65.9280,0.97804,0.90185,-0.00114,1.00000,0.88890,89.974,-0.010,2
65.9800,0.97802,0.90966,-0.00114,1.00000,0.89670,89.974,-0.010,2
66.0320,0.97800,0.91746,-0.00114,1.00000,0.90450,89.974,-0.010,2
66.0840,0.97797,0.92528,-0.00114,1.00000,0.91230,89.974,-0.010,2
66.1360,0.97795,0.93309,-0.00114,1.00000,0.92010,89.974,-0.010,2
66.1880,0.97792,0.94090,-0.00114,1.00000,0.92790,89.974,-0.010,2
66.2400,0.97790,0.94871,-0.00114,1.00000,0.93570,89.974,-0.010,2
66.2920,0.97790,0.95651,-0.00114,1.00000,0.94350,89.974,-0.010,2
66.3440,0.97791,0.96430,-0.00114,1.00000,0.95130,89.974,-0.010,2
66.3960,0.97793,0.97209,-0.00114,1.00000,0.95910,89.974,-0.010,2
66.4480,0.97795,0.97988,-0.00114,1.00000,0.96690,89.974,-0.010,2
66.5000,0.97797,0.98767,-0.00114,1.00000,0.97470,89.974,-0.010,2
66.5520,0.97800,0.99546,-0.00114,1.00000,0.98250,89.974,-0.010,2
66.6040,0.97803,1.00324,-0.00114,1.00000,0.99030,89.974,-0.010,2
66.6560,0.97805,1.01103,-0.00114,1.00000,0.99810,89.974,-0.010,2
66.7080,0.97805,1.01881,-0.00114,0.99410,1.00000,89.977,-0.010,2
66.7600,0.97733,1.02573,-0.00114,0.98630,1.00000,90.217,0.006,2
66.8120,0.97559,1.03142,-0.00114,0.97850,1.00000,90.887,0.013,2
66.8640,0.97294,1.03597,-0.00114,0.97070,1.00000,91.991,0.009,2
66.9160,0.96948,1.03945,-0.00113,0.96290,1.00000,93.464,0.006,2
66.9680,0.96531,1.04198,-0.00113,0.95510,1.00000,95.238,0.003,2
67.0200,0.96051,1.04367,-0.00113,0.94730,1.00000,97.259,0.002,2
67.0720,0.95517,1.04465,-0.00113,0.93950,1.00000,99.485,0.001,2
67.1240,0.94936,1.04502,-0.00113,0.93170,1.00000,101.879,0.001,2
67.1760,0.94314,1.04489,-0.00113,0.92390,1.00000,104.411,0.002,2
67.2280,0.93657,1.04437,-0.00113,0.91610,1.00000,107.058,0.002,2
67.2800,0.92969,1.04354,-0.00113,0.90830,1.00000,109.799,0.003,2
67.3320,0.92255,1.04249,-0.00113,0.90050,1.00000,112.617,0.005,2
67.3840,0.91517,1.04128,-0.00113,0.89270,1.00000,115.497,0.006,2
67.4360,0.90756,1.03998,-0.00113,0.88490,1.00000,118.429,0.007,2
67.4880,0.89975,1.03865,-0.00113,0.87710,1.00000,121.401,0.008,2
67.5400,0.89174,1.03733,-0.00113,0.86930,1.00000,124.406,0.009,2
67.5920,0.88356,1.03606,-0.00113,0.86150,1.00000,127.436,0.010,2
67.6440,0.87521,1.03486,-0.00113,0.85370,1.00000,130.487,0.010,2
67.6960,0.86671,1.03375,-0.00113,0.84590,1.00000,133.553,0.010,2
67.7480,0.85807,1.03274,-0.00113,0.83810,1.00000,136.631,0.010,2
67.8000,0.84929,1.03185,-0.00113,0.83030,1.00000,139.717,0.010,2
67.8520,0.84038,1.03108,-0.00113,0.82250,1.00000,142.810,0.009,2
67.9040,0.83134,1.03043,-0.00113,0.81470,1.00000,145.907,0.009,2
67.9560,0.82219,1.02989,-0.00113,0.80690,1.00000,149.007,0.008,2
68.0080,0.81292,1.02946,-0.00113,0.79910,1.00000,152.108,0.006,2
68.0600,0.80355,1.02912,-0.00113,0.79130,1.00000,155.211,0.005,2
68.1120,0.79408,1.02887,-0.00113,0.78350,1.00000,158.315,0.004,2
68.1640,0.78452,1.02869,-0.00113,0.77570,1.00000,161.419,0.002,2
68.2160,0.77488,1.02856,-0.00113,0.76790,1.00000,164.507,0.001,2
68.2680,0.76520,1.02845,-0.00113,0.76010,1.00000,167.315,-0.000,2
68.3200,0.75548,1.02834,-0.00113,0.75230,1.00000,169.659,-0.002,2
68.3720,0.74576,1.02822,-0.00114,0.74450,1.00000,171.571,-0.003,2
68.4240,0.73605,1.02807,-0.00114,0.73670,1.00000,173.132,-0.004,2
68.4760,0.72640,1.02789,-0.00114,0.72890,1.00000,174.406,-0.005,2
68.5280,0.71682,1.02766,-0.00114,0.72110,1.00000,175.446,-0.006,2
68.5800,0.70734,1.02739,-0.00114,0.71330,1.00000,176.296,-0.007,2
68.6320,0.69796,1.02708,-0.00114,0.70550,1.00000,176.989,-0.008,2
68.6840,0.68869,1.02675,-0.00114,0.69770,1.00000,177.555,-0.008,2
68.7360,0.67953,1.02639,-0.00114,0.68990,1.00000,178.016,-0.009,2
68.7880,0.67047,1.02602,-0.00114,0.68210,1.00000,178.393,-0.009,2
68.8400,0.66154,1.02563,-0.00114,0.67430,1.00000,178.701,-0.009,2
68.8920,0.65271,1.02523,-0.00114,0.66650,1.00000,178.953,-0.009,2
68.9440,0.64401,1.02481,-0.00114,0.65870,1.00000,179.158,-0.009,2
68.9960,0.63541,1.02439,-0.00114,0.65090,1.00000,179.325,-0.009,2
69.0480,0.62693,1.02396,-0.00114,0.64310,1.00000,179.462,-0.009,2
69.1000,0.61855,1.02352,-0.00114,0.63530,1.00000,179.574,-0.009,2
69.1520,0.61027,1.02308,-0.00114,0.62750,1.00000,179.665,-0.009,2
69.2040,0.60207,1.02265,-0.00114,0.61970,1.00000,179.740,-0.009,2
69.2560,0.59395,1.02223,-0.00114,0.61190,1.00000,179.801,-0.009,2
69.3080,0.58590,1.02182,-0.00114,0.60410,1.00000,179.851,-0.009,2
69.3600,0.57793,1.02141,-0.00114,0.59630,1.00000,179.891,-0.008,2
69.4120,0.57001,1.02102,-0.00114,0.58850,1.00000,179.924,-0.008,2
69.4640,0.56214,1.02065,-0.00114,0.58070,1.00000,179.951,-0.008,2
69.5160,0.55432,1.02029,-0.00114,0.57290,1.00000,179.974,-0.008,2
69.5680,0.54654,1.01994,-0.00114,0.56510,1.00000,179.992,-0.007,2
69.6200,0.53885,1.01934,-0.00114,0.55730,1.00000,-179.967,-0.006,2
69.6720,0.53170,1.01660,-0.00114,0.54950,1.00000,-179.664,0.002,2
69.7240,0.52459,1.01487,-0.00108,0.54170,1.00000,-179.594,-0.003,2
69.7760,0.51740,1.01353,-0.00103,0.53390,1.00000,-179.630,-0.006,2
69.8280,0.51013,1.01240,-0.00098,0.52610,1.00000,-179.682,-0.006,2
69.8800,0.50280,1.01145,-0.00095,0.51830,1.00000,-179.727,-0.006,2
69.9320,0.49540,1.01068,-0.00091,0.51050,1.00000,-179.765,-0.005,2
69.9840,0.48795,1.01005,-0.00088,0.50270,1.00000,-179.797,-0.005,2
70.0360,0.48044,1.00956,-0.00086,0.49490,1.00000,-179.824,-0.005,2
70.0880,0.47289,1.00918,-0.00084,0.48710,1.00000,-179.846,-0.004,2
70.1400,0.46529,1.00891,-0.00082,0.47930,1.00000,-179.865,-0.004,2
70.1920,0.45766,1.00872,-0.00081,0.47150,1.00000,-179.881,-0.004,2
70.2440,0.44997,1.00864,-0.00080,0.46370,1.00000,-179.894,-0.004,2
70.2960,0.44225,1.00862,-0.00080,0.45590,1.00000,-179.905,-0.004,2
70.3480,0.43450,1.00867,-0.00079,0.44810,1.00000,-179.915,-0.004,2
70.4000,0.42672,1.00878,-0.00079,0.44030,1.00000,-179.923,-0.004,2
70.4520,0.41893,1.00893,-0.00079,0.43250,1.00000,-179.929,-0.004,2
70.5040,0.41111,1.00911,-0.00079,0.42470,1.00000,-179.934,-0.004,2
70.5560,0.40328,1.00932,-0.00080,0.41690,1.00000,-179.939,-0.004,2
70.6080,0.39543,1.00955,-0.00081,0.40910,1.00000,-179.943,-0.004,2
70.6600,0.38759,1.00980,-0.00081,0.40130,1.00000,-179.946,-0.004,2
70.7120,0.37973,1.01005,-0.00082,0.39350,1.00000,-179.948,-0.004,2
70.7640,0.37188,1.01031,-0.00083,0.38570,1.00000,-179.950,-0.004,2
70.8160,0.36402,1.01056,-0.00084,0.37790,1.00000,-179.952,-0.004,2
70.8680,0.35616,1.01083,-0.00085,0.37010,1.00000,-179.953,-0.004,2
70.9200,0.34829,1.01110,-0.00086,0.36230,1.00000,-179.954,-0.004,2
70.9720,0.34043,1.01136,-0.00087,0.35450,1.00000,-179.955,-0.004,2
71.0240,0.33256,1.01162,-0.00088,0.34670,1.00000,-179.955,-0.004,2
71.0760,0.32469,1.01188,-0.00089,0.33890,1.00000,-179.955,-0.004,2
71.1280,0.31682,1.01214,-0.00091,0.33110,1.00000,-179.956,-0.004,2
71.1800,0.30894,1.01240,-0.00092,0.32330,1.00000,-179.956,-0.004,2
71.2320,0.30106,1.01265,-0.00093,0.31550,1.00000,-179.955,-0.004,2
71.2840,0.29318,1.01289,-0.00094,0.30770,1.00000,-179.955,-0.004,2
71.3360,0.28531,1.01313,-0.00095,0.29990,1.00000,-179.955,-0.004,2
71.3880,0.27743,1.01337,-0.00096,0.29210,1.00000,-179.954,-0.004,2
71.4400,0.26956,1.01358,-0.00097,0.28430,1.00000,-179.954,-0.004,2
71.4920,0.26170,1.01379,-0.00099,0.27650,1.00000,-179.953,-0.004,2
71.5440,0.25384,1.01399,-0.00100,0.26870,1.00000,-179.953,-0.005,2
71.5960,0.24598,1.01418,-0.00101,0.26090,1.00000,-179.952,-0.005,2
71.6480,0.23813,1.01435,-0.00102,0.25310,1.00000,-179.951,-0.005,2
71.7000,0.23029,1.01451,-0.00102,0.24530,1.00000,-179.951,-0.005,2
71.7520,0.22245,1.01466,-0.00103,0.23750,1.00000,-179.950,-0.005,2
71.8040,0.21461,1.01479,-0.00104,0.22970,1.00000,-179.950,-0.005,2
71.8560,0.20678,1.01492,-0.00105,0.22190,1.00000,-179.949,-0.005,2
71.9080,0.19895,1.01504,-0.00106,0.21410,1.00000,-179.949,-0.005,2
71.9600,0.19112,1.01515,-0.00107,0.20630,1.00000,-179.948,-0.005,2
72.0120,0.18331,1.01525,-0.00107,0.19850,1.00000,-179.948,-0.005,2
72.0640,0.17550,1.01533,-0.00108,0.19070,1.00000,-179.947,-0.005,2
72.1160,0.16769,1.01540,-0.00109,0.18290,1.00000,-179.947,-0.005,2
72.1680,0.15989,1.01546,-0.00109,0.17510,1.00000,-179.947,-0.005,2
72.2200,0.15208,1.01553,-0.00110,0.16730,1.00000,-179.946,-0.005,2
72.2720,0.14427,1.01559,-0.00110,0.15950,1.00000,-179.946,-0.005,2
72.3240,0.13646,1.01565,-0.00111,0.15170,1.00000,-179.945,-0.005,2
72.3760,0.12866,1.01570,-0.00111,0.14390,1.00000,-179.945,-0.005,2
72.4280,0.12087,1.01573,-0.00112,0.13610,1.00000,-179.945,-0.005,2
72.4800,0.11308,1.01575,-0.00112,0.12830,1.00000,-179.945,-0.005,2
72.5320,0.10529,1.01576,-0.00112,0.12050,1.00000,-179.945,-0.005,2
72.5840,0.09751,1.01577,-0.00113,0.11270,1.00000,-179.945,-0.005,2
72.6360,0.08973,1.01577,-0.00113,0.10490,1.00000,-179.945,-0.005,2
72.6880,0.08196,1.01576,-0.00113,0.09710,1.00000,-179.945,-0.005,2
72.7400,0.07419,1.01574,-0.00114,0.08930,1.00000,-179.945,-0.005,2
72.7920,0.06643,1.01571,-0.00114,0.08150,1.00000,-179.945,-0.005,2
72.8440,0.05866,1.01568,-0.00114,0.07370,1.00000,-179.945,-0.005,2
72.8960,0.05089,1.01566,-0.00114,0.06590,1.00000,-179.945,-0.005,2
72.9480,0.04311,1.01564,-0.00114,0.05810,1.00000,-179.945,-0.005,2
73.0000,0.03534,1.01561,-0.00114,0.05030,1.00000,-179.946,-0.005,2
73.0520,0.02757,1.01558,-0.00115,0.04250,1.00000,-179.946,-0.005,2
73.1040,0.01980,1.01555,-0.00115,0.03470,1.00000,-179.946,-0.006,2
73.1560,0.01202,1.01552,-0.00115,0.02690,1.00000,-179.946,-0.006,2
73.2080,0.00424,1.01549,-0.00115,0.01910,1.00000,-179.946,-0.006,2
73.2600,-0.00354,1.01546,-0.00115,0.01130,1.00000,-179.947,-0.006,2
73.3120,-0.01133,1.01545,-0.00115,0.00350,1.00000,-179.947,-0.006,2
73.3640,-0.01907,1.01538,-0.00115,0.00000,0.99570,-179.940,-0.005,2
73.4160,-0.02588,1.01453,-0.00115,0.00000,0.98790,-179.753,0.012,2
73.4680,-0.03154,1.01268,-0.00115,0.00000,0.98010,-179.175,0.017,2
73.5200,-0.03617,1.00995,-0.00115,0.00000,0.97230,-178.149,0.013,2
73.5720,-0.03992,1.00645,-0.00114,0.00000,0.96450,-176.732,0.010,2
73.6240,-0.04288,1.00227,-0.00114,0.00000,0.95670,-174.998,0.007,2
73.6760,-0.04517,0.99751,-0.00114,0.00000,0.94890,-173.003,0.005,2
73.7280,-0.04691,0.99224,-0.00114,0.00000,0.94110,-170.796,0.004,2
73.7800,-0.04818,0.98651,-0.00114,0.00000,0.93330,-168.416,0.003,2
73.8320,-0.04909,0.98038,-0.00114,0.00000,0.92550,-165.896,0.003,2
73.8840,-0.04970,0.97388,-0.00114,0.00000,0.91770,-163.261,0.003,2
73.9360,-0.05009,0.96706,-0.00114,0.00000,0.90990,-160.534,0.002,2
73.9880,-0.05034,0.95995,-0.00114,0.00000,0.90210,-157.733,0.002,2
74.0400,-0.05050,0.95255,-0.00114,0.00000,0.89430,-154.872,0.002,2
74.0920,-0.05061,0.94490,-0.00114,0.00000,0.88650,-151.964,0.001,2
74.1440,-0.05071,0.93698,-0.00114,0.00000,0.87870,-149.018,0.000,2
74.1960,-0.05084,0.92881,-0.00114,0.00000,0.87090,-146.044,-0.001,2
74.2480,-0.05101,0.92040,-0.00114,0.00000,0.86310,-143.047,-0.002,2
74.3000,-0.05122,0.91173,-0.00114,0.00000,0.85530,-140.032,-0.003,2
74.3520,-0.05147,0.90282,-0.00114,0.00000,0.84750,-137.004,-0.005,2
74.4040,-0.05175,0.89366,-0.00114,0.00000,0.83970,-133.966,-0.007,2
74.4560,-0.05205,0.88428,-0.00114,0.00000,0.83190,-130.920,-0.009,2
74.5080,-0.05233,0.87466,-0.00114,0.00000,0.82410,-127.868,-0.012,2
74.5600,-0.05256,0.86483,-0.00114,0.00000,0.81630,-124.811,-0.014,2
74.6120,-0.05272,0.85481,-0.00114,0.00000,0.80850,-121.750,-0.017,2
74.6640,-0.05280,0.84463,-0.00114,0.00000,0.80070,-118.686,-0.020,2
74.7160,-0.05275,0.83432,-0.00114,0.00000,0.79290,-115.618,-0.023,2
74.7680,-0.05256,0.82390,-0.00114,0.00000,0.78510,-112.546,-0.026,2
74.8200,-0.05222,0.81341,-0.00114,0.00000,0.77730,-109.471,-0.029,2
74.8720,-0.05171,0.80290,-0.00114,0.00000,0.76950,-106.409,-0.032,2
74.9240,-0.05101,0.79240,-0.00114,0.00000,0.76170,-103.535,-0.035,2
74.9760,-0.05013,0.78199,-0.00114,0.00000,0.75390,-101.115,-0.037,2
75.0280,-0.04910,0.77172,-0.00113,0.00000,0.74610,-99.143,-0.040,2
75.0800,-0.04794,0.76166,-0.00113,0.00000,0.73830,-97.534,-0.042,2
75.1320,-0.04670,0.75182,-0.00113,0.00000,0.73050,-96.220,-0.044,2
75.1840,-0.04540,0.74221,-0.00113,0.00000,0.72270,-95.147,-0.045,2
75.2360,-0.04406,0.73283,-0.00113,0.00000,0.71490,-94.270,-0.047,2
75.2880,-0.04270,0.72369,-0.00113,0.00000,0.70710,-93.554,-0.048,2
75.3400,-0.04134,0.71476,-0.00113,0.00000,0.69930,-92.968,-0.048,2
75.3920,-0.03999,0.70603,-0.00112,0.00000,0.69150,-92.490,-0.049,2
75.4440,-0.03867,0.69749,-0.00112,0.00000,0.68370,-92.099,-0.049,2
75.4960,-0.03739,0.68913,-0.00112,0.00000,0.67590,-91.779,-0.050,2
75.5480,-0.03615,0.68091,-0.00112,0.00000,0.66810,-91.517,-0.050,2
75.6000,-0.03495,0.67283,-0.00112,0.00000,0.66030,-91.303,-0.050,2
75.6520,-0.03381,0.66487,-0.00112,0.00000,0.65250,-91.127,-0.050,2
75.7040,-0.03273,0.65701,-0.00112,0.00000,0.64470,-90.984,-0.049,2
75.7560,-0.03171,0.64925,-0.00112,0.00000,0.63690,-90.866,-0.049,2
75.8080,-0.03074,0.64156,-0.00112,0.00000,0.62910,-90.769,-0.049,2
75.8600,-0.02984,0.63394,-0.00112,0.00000,0.62130,-90.690,-0.049,2
75.9120,-0.02900,0.62637,-0.00112,0.00000,0.61350,-90.625,-0.048,2
75.9640,-0.02824,0.61885,-0.00112,0.00000,0.60570,-90.572,-0.048,2
76.0160,-0.02753,0.61136,-0.00112,0.00000,0.59790,-90.528,-0.048,2
76.0680,-0.02688,0.60390,-0.00112,0.00000,0.59010,-90.493,-0.047,2
76.1200,-0.02629,0.59646,-0.00112,0.00000,0.58230,-90.463,-0.047,2
76.1720,-0.02574,0.58902,-0.00112,0.00000,0.57450,-90.439,-0.047,2
76.2240,-0.02525,0.58160,-0.00112,0.00000,0.56670,-90.419,-0.047,2
76.2760,-0.02480,0.57417,-0.00112,0.00000,0.55890,-90.403,-0.047,2
76.3280,-0.02440,0.56675,-0.00112,0.00000,0.55110,-90.390,-0.046,2
76.3800,-0.02403,0.55931,-0.00112,0.00000,0.54330,-90.379,-0.046,2
76.4320,-0.02370,0.55186,-0.00112,0.00000,0.53550,-90.370,-0.046,2
76.4840,-0.02340,0.54440,-0.00112,0.00000,0.52770,-90.363,-0.046,2
76.5360,-0.02315,0.53693,-0.00112,0.00000,0.51990,-90.357,-0.046,2
76.5880,-0.02293,0.52945,-0.00112,0.00000,0.51210,-90.352,-0.046,2
76.6400,-0.02274,0.52196,-0.00112,0.00000,0.50430,-90.348,-0.046,2
76.6920,-0.02257,0.51444,-0.00112,0.00000,0.49650,-90.345,-0.046,2
76.7440,-0.02242,0.50691,-0.00112,0.00000,0.48870,-90.342,-0.046,2
76.7960,-0.02227,0.49935,-0.00112,0.00000,0.48090,-90.340,-0.046,2
76.8480,-0.02213,0.49177,-0.00112,0.00000,0.47310,-90.338,-0.046,2
76.9000,-0.02203,0.48418,-0.00113,0.00000,0.46530,-90.337,-0.046,2
76.9520,-0.02195,0.47658,-0.00113,0.00000,0.45750,-90.335,-0.046,2
77.0040,-0.02187,0.46895,-0.00113,0.00000,0.44970,-90.334,-0.046,2
77.0560,-0.02181,0.46131,-0.00113,0.00000,0.44190,-90.334,-0.046,2
77.1080,-0.02175,0.45365,-0.00113,0.00000,0.43410,-90.333,-0.046,2
77.1600,-0.02169,0.44598,-0.00113,0.00000,0.42630,-90.332,-0.046,2
77.2120,-0.02165,0.43829,-0.00113,0.00000,0.41850,-90.332,-0.046,2
77.2640,-0.02161,0.43059,-0.00113,0.00000,0.41070,-90.331,-0.046,2
77.3160,-0.02158,0.42288,-0.00113,0.00000,0.40290,-90.331,-0.046,2
77.3680,-0.02156,0.41516,-0.00113,0.00000,0.39510,-90.330,-0.046,2
77.4200,-0.02155,0.40743,-0.00113,0.00000,0.38730,-90.330,-0.046,2
77.4720,-0.02155,0.39969,-0.00113,0.00000,0.37950,-90.330,-0.046,2
77.5240,-0.02158,0.39196,-0.00113,0.00000,0.37170,-90.330,-0.046,2
77.5760,-0.02161,0.38423,-0.00113,0.00000,0.36390,-90.330,-0.046,2
77.6280,-0.02165,0.37648,-0.00113,0.00000,0.35610,-90.330,-0.046,2
77.6800,-0.02169,0.36873,-0.00113,0.00000,0.34830,-90.330,-0.046,2
77.7320,-0.02171,0.36097,-0.00113,0.00000,0.34050,-90.330,-0.046,2
77.7840,-0.02172,0.35319,-0.00113,0.00000,0.33270,-90.330,-0.046,2
77.8360,-0.02174,0.34541,-0.00113,0.00000,0.32490,-90.330,-0.046,2
77.8880,-0.02176,0.33763,-0.00113,0.00000,0.31710,-90.330,-0.046,2
77.9400,-0.02178,0.32985,-0.00113,0.00000,0.30930,-90.330,-0.046,2
77.9920,-0.02180,0.32206,-0.00113,0.00000,0.30150,-90.330,-0.046,2
78.0440,-0.02182,0.31427,-0.00113,0.00000,0.29370,-90.330,-0.047,2
78.0960,-0.02184,0.30648,-0.00113,0.00000,0.28590,-90.330,-0.047,2
78.1480,-0.02187,0.29869,-0.00113,0.00000,0.27810,-90.330,-0.047,2
78.2000,-0.02190,0.29089,-0.00113,0.00000,0.27030,-90.330,-0.047,2
78.2520,-0.02191,0.28309,-0.00113,0.00000,0.26250,-90.330,-0.047,2
78.3040,-0.02192,0.27529,-0.00113,0.00000,0.25470,-90.330,-0.047,2
78.3560,-0.02194,0.26749,-0.00113,0.00000,0.24690,-90.330,-0.047,2
78.4080,-0.02197,0.25969,-0.00113,0.00000,0.23910,-90.330,-0.047,2
78.4600,-0.02198,0.25189,-0.00113,0.00000,0.23130,-90.330,-0.047,2
78.5120,-0.02199,0.24408,-0.00113,0.00000,0.22350,-90.330,-0.047,2
78.5640,-0.02199,0.23627,-0.00113,0.00000,0.21570,-90.330,-0.047,2
78.6160,-0.02200,0.22846,-0.00113,0.00000,0.20790,-90.329,-0.047,2
78.6680,-0.02201,0.22065,-0.00113,0.00000,0.20010,-90.329,-0.047,2
78.7200,-0.02201,0.21284,-0.00113,0.00000,0.19230,-90.329,-0.047,2
78.7720,-0.02202,0.20504,-0.00113,0.00000,0.18450,-90.329,-0.047,2
78.8240,-0.02204,0.19723,-0.00113,0.00000,0.17670,-90.329,-0.047,2
78.8760,-0.02205,0.18943,-0.00113,0.00000,0.16890,-90.329,-0.047,2
