t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7000,0.85568,0.00034,-0.00197,0.85470,0.00000,0.014,0.029,0
5.7520,0.86350,0.00037,-0.00197,0.86250,0.00000,0.014,0.032,0
5.8040,0.87132,0.00040,-0.00198,0.87030,0.00000,0.013,0.035,0
5.8560,0.87915,0.00044,-0.00199,0.87810,0.00000,0.012,0.038,0
5.9080,0.88696,0.00047,-0.00200,0.88590,0.00000,0.011,0.041,0
5.9600,0.89479,0.00050,-0.00201,0.89370,0.00000,0.010,0.044,0
6.0120,0.90262,0.00053,-0.00203,0.90150,0.00000,0.009,0.047,0
6.0640,0.91044,0.00056,-0.00205,0.90930,0.00000,0.008,0.050,0
6.1160,0.91826,0.00059,-0.00207,0.91710,0.00000,0.007,0.053,0
6.1680,0.92607,0.00062,-0.00209,0.92490,0.00000,0.006,0.056,0
6.2200,0.93388,0.00065,-0.00211,0.93270,0.00000,0.005,0.059,0
6.2720,0.94168,0.00068,-0.00214,0.94050,0.00000,0.003,0.061,0
6.3240,0.94949,0.00071,-0.00216,0.94830,0.00000,0.002,0.064,0
6.3760,0.95729,0.00073,-0.00219,0.95610,0.00000,0.001,0.066,0
6.4280,0.96509,0.00075,-0.00222,0.96390,0.00000,-0.000,0.068,0
6.4800,0.97289,0.00077,-0.00224,0.97170,0.00000,-0.002,0.071,0
6.5320,0.98068,0.00078,-0.00227,0.97950,0.00000,-0.003,0.073,0
6.5840,0.98847,0.00079,-0.00230,0.98730,0.00000,-0.004,0.075,0
6.6360,0.99625,0.00080,-0.00233,0.99510,0.00000,-0.005,0.076,0
6.6880,1.00403,0.00080,-0.00236,1.00000,0.00290,-0.007,0.078,0
6.7400,1.01147,0.00114,-0.00239,1.00000,0.01070,0.106,0.086,0
6.7920,1.01790,0.00249,-0.00242,1.00000,0.01850,0.643,0.103,0
6.8440,1.02330,0.00475,-0.00244,1.00000,0.02630,1.645,0.099,0
6.8960,1.02773,0.00788,-0.00247,1.00000,0.03410,3.016,0.093,0
6.9480,1.03124,0.01180,-0.00249,1.00000,0.04190,4.697,0.089,0
7.0000,1.03393,0.01643,-0.00251,1.00000,0.04970,6.638,0.087,0
7.0520,1.03590,0.02168,-0.00253,1.00000,0.05750,8.794,0.086,0
7.1040,1.03724,0.02750,-0.00255,1.00000,0.06530,11.128,0.086,0
7.1560,1.03803,0.03380,-0.00256,1.00000,0.07310,13.608,0.087,0
7.2080,1.03838,0.04054,-0.00258,1.00000,0.08090,16.209,0.088,0
7.2600,1.03834,0.04764,-0.00259,1.00000,0.08870,18.909,0.090,0
7.3120,1.03797,0.05508,-0.00260,1.00000,0.09650,21.690,0.092,0
7.3640,1.03734,0.06281,-0.00261,1.00000,0.10430,24.536,0.094,0
7.4160,1.03651,0.07079,-0.00261,1.00000,0.11210,27.436,0.095,0
7.4680,1.03552,0.07900,-0.00261,1.00000,0.11990,30.379,0.097,0
7.5200,1.03440,0.08741,-0.00261,1.00000,0.12770,33.357,0.098,0
7.5720,1.03321,0.09598,-0.00260,1.00000,0.13550,36.363,0.098,0
7.6240,1.03197,0.10471,-0.00259,1.00000,0.14330,39.390,0.099,0
7.6760,1.03067,0.11358,-0.00258,1.00000,0.15110,42.436,0.099,0
7.7280,1.02933,0.12257,-0.00257,1.00000,0.15890,45.495,0.099,0
7.7800,1.02799,0.13166,-0.00255,1.00000,0.16670,48.563,0.098,0
7.8320,1.02664,0.14084,-0.00253,1.00000,0.17450,51.640,0.098,0
7.8840,1.02527,0.15010,-0.00251,1.00000,0.18230,54.722,0.097,0
7.9360,1.02389,0.15942,-0.00248,1.00000,0.19010,57.808,0.095,0
7.9880,1.02250,0.16879,-0.00246,1.00000,0.19790,60.897,0.093,0
8.0380,1.02117,0.17781,-0.00243,1.00000,0.20540,63.868,0.091,0
8.0880,1.01984,0.18685,-0.00240,1.00000,0.21290,66.842,0.089,0
8.1380,1.01849,0.19588,-0.00236,1.00000,0.22040,69.816,0.087,0
8.1880,1.01712,0.20489,-0.00233,1.00000,0.22790,72.792,0.083,0
8.2380,1.01576,0.21387,-0.00229,1.00000,0.23540,75.674,0.080,0
8.2880,1.01439,0.22278,-0.00225,1.00000,0.24290,78.207,0.076,0
8.3380,1.01299,0.23159,-0.00221,1.00000,0.25040,80.324,0.071,0
8.3880,1.01157,0.24031,-0.00217,1.00000,0.25790,82.072,0.065,0
8.4380,1.01016,0.24895,-0.00213,1.00000,0.26540,83.506,0.057,0
8.4880,1.00877,0.25753,-0.00208,1.00000,0.27290,84.681,0.049,0
8.5380,1.00742,0.26606,-0.00204,1.00000,0.28040,85.642,0.040,0
8.5880,1.00614,0.27453,-0.00199,1.00000,0.28790,86.430,0.030,0
8.6380,1.00492,0.28297,-0.00195,1.00000,0.29540,87.075,0.020,0
8.6880,1.00377,0.29136,-0.00190,1.00000,0.30290,87.604,0.011,0
8.7380,1.00270,0.29972,-0.00186,1.00000,0.31040,88.038,0.002,0
8.7880,1.00171,0.30803,-0.00181,1.00000,0.31790,88.395,-0.007,0
8.8380,1.00081,0.31631,-0.00177,1.00000,0.32540,88.687,-0.015,0
8.8880,0.99998,0.32455,-0.00172,1.00000,0.33290,88.927,-0.023,0
8.9380,0.99922,0.33276,-0.00168,1.00000,0.34040,89.124,-0.030,0
8.9880,0.99854,0.34093,-0.00164,1.00000,0.34790,89.286,-0.037,0
9.0380,0.99794,0.34906,-0.00160,1.00000,0.35540,89.419,-0.043,0
9.0880,0.99741,0.35715,-0.00156,1.00000,0.36290,89.528,-0.049,0
9.1380,0.99695,0.36522,-0.00152,1.00000,0.37040,89.617,-0.054,0
9.1880,0.99656,0.37324,-0.00149,1.00000,0.37790,89.690,-0.059,0
9.2380,0.99624,0.38123,-0.00145,1.00000,0.38540,89.750,-0.063,0
9.2880,0.99598,0.38919,-0.00143,1.00000,0.39290,89.800,-0.068,0
9.3380,0.99576,0.39712,-0.00140,1.00000,0.40040,89.841,-0.071,0
9.3880,0.99559,0.40502,-0.00137,1.00000,0.40790,89.874,-0.074,0
9.4380,0.99545,0.41289,-0.00135,1.00000,0.41540,89.901,-0.077,0
9.4880,0.99537,0.42073,-0.00134,1.00000,0.42290,89.923,-0.080,0
9.5380,0.99533,0.42855,-0.00132,1.00000,0.43040,89.941,-0.082,0
9.5880,0.99533,0.43634,-0.00131,1.00000,0.43790,89.956,-0.084,0
9.6380,0.99536,0.44411,-0.00130,1.00000,0.44540,89.969,-0.085,0
9.6880,0.99542,0.45186,-0.00130,1.00000,0.45290,89.979,-0.086,0
9.7380,0.99549,0.45959,-0.00130,1.00000,0.46040,89.987,-0.087,0
9.7880,0.99557,0.46731,-0.00130,1.00000,0.46790,89.994,-0.087,0
9.8380,0.99566,0.47501,-0.00131,1.00000,0.47540,90.000,-0.088,0
9.8880,0.99578,0.48270,-0.00132,1.00000,0.48290,90.005,-0.087,0
9.9380,0.99593,0.49036,-0.00133,1.00000,0.49040,90.009,-0.087,0
9.9880,0.99609,0.49802,-0.00135,1.00000,0.49790,90.012,-0.086,0
10.0380,0.99625,0.50566,-0.00137,1.00000,0.50540,90.015,-0.085,0
10.0880,0.99642,0.51329,-0.00140,1.00000,0.51290,90.018,-0.084,0
10.1380,0.99659,0.52092,-0.00142,1.00000,0.52040,90.020,-0.082,0
10.1880,0.99677,0.52853,-0.00145,1.00000,0.52790,90.022,-0.080,0
10.2380,0.99695,0.53614,-0.00149,1.00000,0.53540,90.024,-0.078,0
10.2880,0.99714,0.54374,-0.00152,1.00000,0.54290,90.026,-0.076,0
10.3380,0.99731,0.55134,-0.00156,1.00000,0.55040,90.028,-0.073,0
10.3880,0.99747,0.55893,-0.00160,1.00000,0.55790,90.030,-0.070,0
10.4380,0.99763,0.56651,-0.00165,1.00000,0.56540,90.031,-0.067,0
10.4880,0.99779,0.57409,-0.00169,1.00000,0.57290,90.033,-0.064,0
10.5380,0.99794,0.58166,-0.00174,1.00000,0.58040,90.034,-0.061,0
10.5880,0.99809,0.58924,-0.00179,1.00000,0.58790,90.036,-0.057,0
10.6380,0.99823,0.59680,-0.00184,1.00000,0.59540,90.038,-0.054,0
10.6880,0.99836,0.60437,-0.00189,1.00000,0.60290,90.039,-0.050,0
10.7380,0.99848,0.61193,-0.00195,1.00000,0.61040,90.041,-0.046,0
10.7880,0.99861,0.61948,-0.00200,1.00000,0.61790,90.042,-0.042,0
10.8380,0.99873,0.62703,-0.00205,1.00000,0.62540,90.044,-0.038,0
10.8880,0.99884,0.63457,-0.00211,1.00000,0.63290,90.045,-0.034,0
10.9380,0.99895,0.64212,-0.00216,1.00000,0.64040,90.047,-0.029,0
10.9880,0.99903,0.64966,-0.00222,1.00000,0.64790,90.049,-0.025,0
11.0380,0.99912,0.65719,-0.00227,1.00000,0.65540,90.050,-0.021,0
11.0880,0.99921,0.66472,-0.00232,1.00000,0.66290,90.052,-0.017,0
11.1380,0.99928,0.67225,-0.00237,1.00000,0.67040,90.053,-0.013,0
11.1880,0.99934,0.67977,-0.00243,1.00000,0.67790,90.055,-0.009,0
11.2380,0.99939,0.68729,-0.00248,1.00000,0.68540,90.057,-0.004,0
11.2880,0.99944,0.69480,-0.00252,1.00000,0.69290,90.058,-0.000,0
11.3380,0.99947,0.70231,-0.00257,1.00000,0.70040,90.060,0.004,0
11.3880,0.99949,0.70982,-0.00261,1.00000,0.70790,90.061,0.007,0
11.4380,0.99952,0.71732,-0.00266,1.00000,0.71540,90.062,0.011,0
11.4880,0.99952,0.72481,-0.00270,1.00000,0.72290,90.064,0.015,0
11.5380,0.99953,0.73231,-0.00273,1.00000,0.73040,90.065,0.018,0
11.5880,0.99954,0.73979,-0.00277,1.00000,0.73790,90.066,0.021,0
11.6380,0.99954,0.74727,-0.00280,1.00000,0.74540,90.067,0.025,0
11.6880,0.99954,0.75475,-0.00283,1.00000,0.75290,90.068,0.027,0
11.7380,0.99955,0.76221,-0.00285,1.00000,0.76040,90.069,0.030,0
11.7880,0.99953,0.76968,-0.00288,1.00000,0.76790,90.070,0.033,0
11.8380,0.99951,0.77714,-0.00290,1.00000,0.77540,90.071,0.035,0
11.8880,0.99948,0.78460,-0.00291,1.00000,0.78290,90.072,0.037,0
11.9380,0.99946,0.79205,-0.00293,1.00000,0.79040,90.073,0.039,0
11.9880,0.99945,0.79950,-0.00293,1.00000,0.79790,90.073,0.041,0
12.0380,0.99943,0.80694,-0.00294,1.00000,0.80540,90.074,0.042,0
12.0880,0.99939,0.81439,-0.00294,1.00000,0.81290,90.075,0.043,0
12.1380,0.99934,0.82183,-0.00294,1.00000,0.82040,90.076,0.044,0
12.1880,0.99928,0.82927,-0.00294,1.00000,0.82790,90.076,0.045,0
12.2380,0.99924,0.83670,-0.00293,1.00000,0.83540,90.076,0.046,0
12.2880,0.99921,0.84413,-0.00292,1.00000,0.84290,90.076,0.047,0
12.3380,0.99916,0.85156,-0.00290,1.00000,0.85040,90.076,0.047,0
12.3880,0.99911,0.85899,-0.00288,1.00000,0.85790,90.076,0.047,0
12.4380,0.99907,0.86642,-0.00286,1.00000,0.86540,90.076,0.047,0
12.4880,0.99903,0.87384,-0.00284,1.00000,0.87290,90.076,0.047,0
12.5380,0.99900,0.88126,-0.00281,1.00000,0.88040,90.075,0.046,0
12.5880,0.99896,0.88869,-0.00278,1.00000,0.88790,90.075,0.046,0
12.6380,0.99891,0.89611,-0.00275,1.00000,0.89540,90.075,0.045,0
12.6880,0.99886,0.90354,-0.00272,1.00000,0.90290,90.075,0.044,0
12.7380,0.99881,0.91097,-0.00268,1.00000,0.91040,90.074,0.043,0
12.7880,0.99876,0.91840,-0.00264,1.00000,0.91790,90.073,0.042,0
12.8380,0.99871,0.92583,-0.00260,1.00000,0.92540,90.072,0.041,0
12.8880,0.99867,0.93326,-0.00256,1.00000,0.93290,90.072,0.040,0
12.9380,0.99863,0.94069,-0.00251,1.00000,0.94040,90.071,0.039,0
12.9880,0.99859,0.94813,-0.00247,1.00000,0.94790,90.070,0.038,0
13.0380,0.99854,0.95557,-0.00242,1.00000,0.95540,90.069,0.036,0
13.0880,0.99849,0.96302,-0.00238,1.00000,0.96290,90.068,0.035,0
13.1380,0.99846,0.97046,-0.00233,1.00000,0.97040,90.067,0.033,0
13.1880,0.99843,0.97791,-0.00228,1.00000,0.97790,90.066,0.032,0
13.2380,0.99841,0.98536,-0.00224,1.00000,0.98540,90.065,0.031,0
13.2880,0.99838,0.99282,-0.00219,1.00000,0.99290,90.064,0.029,0
13.3380,0.99835,1.00028,-0.00214,0.99960,1.00000,90.063,0.028,0
13.3880,0.99802,1.00739,-0.00209,0.99210,1.00000,90.122,0.033,0
13.4380,0.99678,1.01341,-0.00205,0.98460,1.00000,90.441,0.049,0
13.4880,0.99468,1.01846,-0.00200,0.97710,1.00000,91.144,0.050,0
13.5380,0.99176,1.02262,-0.00195,0.96960,1.00000,92.242,0.048,0
13.5880,0.98810,1.02597,-0.00191,0.96210,1.00000,93.674,0.047,0
13.6380,0.98378,1.02857,-0.00187,0.95460,1.00000,95.383,0.047,0
13.6880,0.97886,1.03050,-0.00183,0.94710,1.00000,97.325,0.047,0
13.7380,0.97339,1.03182,-0.00179,0.93960,1.00000,99.459,0.047,0
13.7880,0.96742,1.03262,-0.00175,0.93210,1.00000,101.755,0.048,0
13.8380,0.96105,1.03296,-0.00172,0.92460,1.00000,104.186,0.049,0
13.8880,0.95431,1.03291,-0.00168,0.91710,1.00000,106.723,0.050,0
13.9380,0.94724,1.03252,-0.00165,0.90960,1.00000,109.351,0.051,0
13.9880,0.93988,1.03187,-0.00162,0.90210,1.00000,112.051,0.053,0
14.0380,0.93227,1.03100,-0.00160,0.89460,1.00000,114.811,0.054,0
14.0880,0.92443,1.02996,-0.00158,0.88710,1.00000,117.619,0.055,0
14.1380,0.91638,1.02878,-0.00156,0.87960,1.00000,120.464,0.055,0
14.1880,0.90814,1.02751,-0.00154,0.87210,1.00000,123.339,0.055,0
14.2380,0.89973,1.02618,-0.00153,0.86460,1.00000,126.238,0.055,0
14.2880,0.89118,1.02480,-0.00152,0.85710,1.00000,129.155,0.055,0
14.3380,0.88250,1.02340,-0.00151,0.84960,1.00000,132.086,0.053,0
14.3880,0.87370,1.02198,-0.00151,0.84210,1.00000,135.028,0.051,0
14.4380,0.86481,1.02056,-0.00151,0.83460,1.00000,137.979,0.048,0
14.4880,0.85581,1.01914,-0.00151,0.82710,1.00000,140.936,0.044,0
14.5380,0.84674,1.01773,-0.00151,0.81960,1.00000,143.899,0.040,0
14.5880,0.83760,1.01633,-0.00152,0.81210,1.00000,146.867,0.035,0
14.6380,0.82840,1.01493,-0.00153,0.80460,1.00000,149.837,0.029,0
14.6880,0.81916,1.01355,-0.00154,0.79710,1.00000,152.812,0.023,0
14.7380,0.80990,1.01217,-0.00156,0.78960,1.00000,155.789,0.017,0
14.7880,0.80064,1.01081,-0.00158,0.78210,1.00000,158.769,0.010,0
14.8380,0.79140,1.00945,-0.00159,0.77460,1.00000,161.752,0.003,0
14.8880,0.78218,1.00811,-0.00161,0.76710,1.00000,164.688,-0.005,0
14.9380,0.77303,1.00676,-0.00164,0.75960,1.00000,167.375,-0.012,0
14.9880,0.76396,1.00544,-0.00166,0.75210,1.00000,169.631,-0.019,0
15.0380,0.75500,1.00415,-0.00168,0.74460,1.00000,171.499,-0.027,0
15.0880,0.74614,1.00292,-0.00171,0.73710,1.00000,173.035,-0.034,0
15.1380,0.73739,1.00176,-0.00173,0.72960,1.00000,174.292,-0.041,0
15.1880,0.72874,1.00068,-0.00176,0.72210,1.00000,175.322,-0.049,0
15.2380,0.72018,0.99969,-0.00179,0.71460,1.00000,176.164,-0.055,0
15.2880,0.71172,0.99878,-0.00181,0.70710,1.00000,176.855,-0.061,0
15.3380,0.70334,0.99797,-0.00184,0.69960,1.00000,177.420,-0.066,0
15.3880,0.69505,0.99725,-0.00187,0.69210,1.00000,177.884,-0.070,0
15.4380,0.68683,0.99662,-0.00189,0.68460,1.00000,178.264,-0.074,0
15.4880,0.67868,0.99607,-0.00192,0.67710,1.00000,178.576,-0.077,0
15.5380,0.67060,0.99561,-0.00195,0.66960,1.00000,178.832,-0.079,0
15.5880,0.66258,0.99522,-0.00197,0.66210,1.00000,179.042,-0.080,0
15.6380,0.65462,0.99491,-0.00199,0.65460,1.00000,179.214,-0.082,0
15.6880,0.64672,0.99466,-0.00202,0.64710,1.00000,179.355,-0.082,0
15.7380,0.63887,0.99447,-0.00204,0.63960,1.00000,179.471,-0.083,0
15.7880,0.63107,0.99434,-0.00206,0.63210,1.00000,179.566,-0.083,0
15.8380,0.62332,0.99425,-0.00208,0.62460,1.00000,179.644,-0.082,0
15.8880,0.61561,0.99421,-0.00210,0.61710,1.00000,179.708,-0.082,0
15.9380,0.60794,0.99421,-0.00211,0.60960,1.00000,179.760,-0.082,0
15.9880,0.60029,0.99425,-0.00213,0.60210,1.00000,179.803,-0.081,0
16.0400,0.59237,0.99432,-0.00214,0.59430,1.00000,179.839,-0.080,0
16.0920,0.58447,0.99442,-0.00215,0.58650,1.00000,179.869,-0.079,0
16.1440,0.57659,0.99455,-0.00216,0.57870,1.00000,179.893,-0.078,0
16.1960,0.56874,0.99470,-0.00217,0.57090,1.00000,179.912,-0.076,0
16.2480,0.56091,0.99486,-0.00217,0.56310,1.00000,179.928,-0.075,0
16.3000,0.55311,0.99503,-0.00217,0.55530,1.00000,179.940,-0.073,0
16.3520,0.54531,0.99522,-0.00217,0.54750,1.00000,179.950,-0.072,0
16.4040,0.53753,0.99541,-0.00217,0.53970,1.00000,179.958,-0.071,0
16.4560,0.52977,0.99560,-0.00217,0.53190,1.00000,179.965,-0.069,0
16.5080,0.52201,0.99580,-0.00216,0.52410,1.00000,179.970,-0.068,0
16.5600,0.51426,0.99600,-0.00216,0.51630,1.00000,179.974,-0.066,0
16.6120,0.50650,0.99620,-0.00215,0.50850,1.00000,179.977,-0.065,0
16.6640,0.49875,0.99640,-0.00214,0.50070,1.00000,179.979,-0.063,0
16.7160,0.49101,0.99660,-0.00212,0.49290,1.00000,179.981,-0.061,0
16.7680,0.48327,0.99679,-0.00211,0.48510,1.00000,179.982,-0.060,0
16.8200,0.47554,0.99698,-0.00209,0.47730,1.00000,179.983,-0.058,0
16.8720,0.46780,0.99715,-0.00208,0.46950,1.00000,179.984,-0.056,0
16.9240,0.46008,0.99732,-0.00206,0.46170,1.00000,179.984,-0.055,0
16.9760,0.45236,0.99749,-0.00204,0.45390,1.00000,179.984,-0.054,0
17.0280,0.44464,0.99765,-0.00202,0.44610,1.00000,179.983,-0.053,0
