t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
290.1160,0.00166,-0.00646,0.00364,0.00000,0.00000,0.813,1.310,0
290.1660,0.00174,-0.00567,0.00359,0.00000,0.00000,0.800,1.484,0
290.2160,0.00182,-0.00488,0.00353,0.00000,0.00000,0.786,1.656,0
290.2660,0.00189,-0.00410,0.00346,0.00000,0.00000,0.771,1.825,0
290.3160,0.00196,-0.00334,0.00337,0.00000,0.00000,0.754,1.992,0
290.3660,0.00202,-0.00259,0.00328,0.00000,0.00000,0.735,2.155,0
290.4160,0.00207,-0.00187,0.00317,0.00000,0.00000,0.716,2.315,0
290.4660,0.00212,-0.00117,0.00306,0.00000,0.00000,0.695,2.471,0
290.5160,0.00216,-0.00049,0.00293,0.00000,0.00000,0.674,2.623,0
290.5660,0.00220,0.00016,0.00280,0.00000,0.00000,0.651,2.771,0
290.6160,0.00223,0.00078,0.00266,0.00000,0.00000,0.627,2.914,0
290.6660,0.00225,0.00137,0.00251,0.00000,0.00000,0.603,3.052,0
290.7160,0.00227,0.00193,0.00236,0.00000,0.00000,0.577,3.185,0
290.7660,0.00229,0.00246,0.00220,0.00000,0.00000,0.551,3.312,0
290.8160,0.00231,0.00294,0.00204,0.00000,0.00000,0.525,3.433,0
290.8660,0.00232,0.00339,0.00187,0.00000,0.00000,0.498,3.549,0
290.9160,0.00233,0.00381,0.00171,0.00000,0.00000,0.471,3.658,0
290.9660,0.00233,0.00418,0.00154,0.00000,0.00000,0.444,3.760,0
291.0160,0.00234,0.00452,0.00137,0.00000,0.00000,0.416,3.856,0
291.0660,0.00236,0.00481,0.00120,0.00000,0.00000,0.389,3.944,0
291.1160,0.00236,0.00507,0.00103,0.00000,0.00000,0.361,4.025,0
291.1660,0.00235,0.00529,0.00086,0.00000,0.00000,0.334,4.099,0
291.2160,0.00234,0.00548,0.00070,0.00000,0.00000,0.307,4.165,0
291.2660,0.00233,0.00563,0.00053,0.00000,0.00000,0.281,4.222,0
291.3160,0.00233,0.00574,0.00038,0.00000,0.00000,0.255,4.272,0
291.3660,0.00232,0.00581,0.00023,0.00000,0.00000,0.229,4.313,0
291.4160,0.00231,0.00586,0.00008,0.00000,0.00000,0.204,4.346,0
291.4660,0.00230,0.00587,-0.00006,0.00000,0.00000,0.180,4.370,0
291.5160,0.00228,0.00585,-0.00019,0.00000,0.00000,0.157,4.385,0
291.5660,0.00228,0.00580,-0.00032,0.00000,0.00000,0.134,4.392,0
291.6160,0.00227,0.00573,-0.00043,0.00000,0.00000,0.113,4.389,0
291.6660,0.00225,0.00564,-0.00054,0.00000,0.00000,0.092,4.377,0
291.7160,0.00225,0.00552,-0.00064,0.00000,0.00000,0.072,4.357,0
291.7660,0.00224,0.00539,-0.00073,0.00000,0.00000,0.054,4.327,0
291.8160,0.00223,0.00524,-0.00080,0.00000,0.00000,0.036,4.289,0
291.8660,0.00222,0.00508,-0.00087,0.00000,0.00000,0.020,4.241,0
291.9160,0.00223,0.00491,-0.00093,0.00000,0.00000,0.005,4.185,0
291.9660,0.00222,0.00473,-0.00098,0.00000,0.00000,-0.009,4.121,0
292.0160,0.00222,0.00455,-0.00101,0.00000,0.00000,-0.022,4.048,0
292.0660,0.00222,0.00436,-0.00104,0.00000,0.00000,-0.034,3.967,0
292.1160,0.00223,0.00418,-0.00105,0.00000,0.00000,-0.045,3.878,0
292.1660,0.00223,0.00400,-0.00106,0.00000,0.00000,-0.054,3.782,0
292.2160,0.00223,0.00382,-0.00105,0.00000,0.00000,-0.063,3.679,0
292.2660,0.00223,0.00366,-0.00104,0.00000,0.00000,-0.070,3.568,0
292.3160,0.00222,0.00351,-0.00102,0.00000,0.00000,-0.077,3.452,0
292.3660,0.00221,0.00338,-0.00098,0.00000,0.00000,-0.083,3.329,0
292.4160,0.00220,0.00326,-0.00094,0.00000,0.00000,-0.088,3.201,0
292.4660,0.00219,0.00316,-0.00089,0.00000,0.00000,-0.092,3.069,0
292.5160,0.00218,0.00308,-0.00083,0.00000,0.00000,-0.095,2.931,0
292.5660,0.00217,0.00302,-0.00077,0.00000,0.00000,-0.098,2.790,0
292.6160,0.00218,0.00298,-0.00069,0.00000,0.00000,-0.101,2.645,0
292.6660,0.00219,0.00296,-0.00062,0.00000,0.00000,-0.103,2.497,0
292.7160,0.00220,0.00297,-0.00053,0.00000,0.00000,-0.104,2.347,0
292.7660,0.00220,0.00301,-0.00045,0.00000,0.00000,-0.106,2.195,0
292.8160,0.00221,0.00308,-0.00036,0.00000,0.00000,-0.107,2.042,0
292.8660,0.00221,0.00317,-0.00026,0.00000,0.00000,-0.108,1.889,0
292.9160,0.00220,0.00329,-0.00017,0.00000,0.00000,-0.110,1.736,0
292.9660,0.00221,0.00343,-0.00007,0.00000,0.00000,-0.112,1.583,0
293.0160,0.00220,0.00361,0.00002,0.00000,0.00000,-0.113,1.431,0
293.0660,0.00219,0.00381,0.00012,0.00000,0.00000,-0.116,1.282,0
293.1160,0.00218,0.00403,0.00021,0.00000,0.00000,-0.119,1.134,0
293.1660,0.00216,0.00428,0.00030,0.00000,0.00000,-0.122,0.990,0
293.2160,0.00214,0.00456,0.00038,0.00000,0.00000,-0.127,0.849,0
293.2660,0.00212,0.00485,0.00047,0.00000,0.00000,-0.132,0.712,0
293.3160,0.00210,0.00516,0.00054,0.00000,0.00000,-0.138,0.579,0
293.3660,0.00207,0.00549,0.00061,0.00000,0.00000,-0.145,0.451,0
293.4160,0.00202,0.00583,0.00068,0.00000,0.00000,-0.153,0.329,0
293.4660,0.00197,0.00619,0.00073,0.00000,0.00000,-0.162,0.213,0
293.5160,0.00192,0.00656,0.00078,0.00000,0.00000,-0.172,0.102,0
293.5660,0.00188,0.00693,0.00082,0.00000,0.00000,-0.183,-0.001,0
293.6160,0.00182,0.00730,0.00085,0.00000,0.00000,-0.196,-0.098,0
293.6660,0.00176,0.00768,0.00087,0.00000,0.00000,-0.210,-0.188,0
293.7160,0.00169,0.00806,0.00088,0.00000,0.00000,-0.224,-0.270,0
293.7660,0.00162,0.00843,0.00088,0.00000,0.00000,-0.240,-0.344,0
293.8160,0.00155,0.00879,0.00087,0.00000,0.00000,-0.257,-0.410,0
293.8660,0.00147,0.00913,0.00085,0.00000,0.00000,-0.276,-0.468,0
293.9160,0.00138,0.00947,0.00082,0.00000,0.00000,-0.295,-0.518,0
293.9660,0.00129,0.00978,0.00077,0.00000,0.00000,-0.314,-0.559,0
294.0160,0.00119,0.01007,0.00071,0.00000,0.00000,-0.335,-0.592,0
294.0660,0.00110,0.01033,0.00065,0.00000,0.00000,-0.356,-0.617,0
294.1160,0.00101,0.01056,0.00056,0.00000,0.00000,-0.378,-0.633,0
294.1660,0.00091,0.01076,0.00047,0.00000,0.00000,-0.400,-0.640,0
294.2160,0.00080,0.01093,0.00037,0.00000,0.00000,-0.422,-0.640,0
294.2660,0.00069,0.01106,0.00025,0.00000,0.00000,-0.444,-0.631,0
294.3160,0.00057,0.01114,0.00013,0.00000,0.00000,-0.466,-0.614,0
294.3660,0.00045,0.01118,-0.00001,0.00000,0.00000,-0.488,-0.590,0
294.4160,0.00034,0.01117,-0.00015,0.00000,0.00000,-0.509,-0.558,0
294.4660,0.00021,0.01111,-0.00031,0.00000,0.00000,-0.530,-0.519,0
294.5160,0.00009,0.01100,-0.00047,0.00000,0.00000,-0.549,-0.474,0
294.5660,-0.00004,0.01083,-0.00064,0.00000,0.00000,-0.568,-0.423,0
294.6160,-0.00016,0.01060,-0.00082,0.00000,0.00000,-0.585,-0.365,0
294.6660,-0.00028,0.01032,-0.00101,0.00000,0.00000,-0.601,-0.303,0
294.7160,-0.00039,0.00997,-0.00120,0.00000,0.00000,-0.615,-0.236,0
294.7660,-0.00050,0.00955,-0.00139,0.00000,0.00000,-0.627,-0.165,0
294.8160,-0.00060,0.00907,-0.00159,0.00000,0.00000,-0.638,-0.091,0
294.8660,-0.00070,0.00853,-0.00179,0.00000,0.00000,-0.646,-0.014,0
294.9160,-0.00080,0.00792,-0.00200,0.00000,0.00000,-0.652,0.065,0
294.9660,-0.00089,0.00724,-0.00220,0.00000,0.00000,-0.656,0.146,0
295.0160,-0.00099,0.00650,-0.00240,0.00000,0.00000,-0.658,0.227,0
295.0660,-0.00108,0.00570,-0.00260,0.00000,0.00000,-0.656,0.309,0
295.1160,-0.00117,0.00483,-0.00280,0.00000,0.00000,-0.652,0.389,0
295.1660,-0.00126,0.00389,-0.00300,0.00000,0.00000,-0.645,0.469,0
295.2160,-0.00134,0.00290,-0.00318,0.00000,0.00000,-0.635,0.546,0
295.2660,-0.00141,0.00184,-0.00337,0.00000,0.00000,-0.622,0.621,0
295.3160,-0.00146,0.00072,-0.00354,0.00000,0.00000,-0.607,0.693,0
295.3660,-0.00151,-0.00046,-0.00371,0.00000,0.00000,-0.588,0.760,0
295.4160,-0.00155,-0.00168,-0.00386,0.00000,0.00000,-0.566,0.823,0
295.4660,-0.00158,-0.00296,-0.00401,0.00000,0.00000,-0.541,0.881,0
295.5160,-0.00161,-0.00428,-0.00414,0.00000,0.00000,-0.513,0.932,0
295.5660,-0.00164,-0.00565,-0.00426,0.00000,0.00000,-0.481,0.978,0
295.6160,-0.00164,-0.00705,-0.00436,0.00000,0.00000,-0.447,1.016,0
295.6660,-0.00163,-0.00848,-0.00445,0.00000,0.00000,-0.410,1.046,0
295.7160,-0.00159,-0.00995,-0.00453,0.00000,0.00000,-0.369,1.069,0
295.7660,-0.00154,-0.01144,-0.00459,0.00000,0.00000,-0.326,1.084,0
295.8160,-0.00148,-0.01294,-0.00463,0.00000,0.00000,-0.280,1.089,0
295.8660,-0.00141,-0.01446,-0.00466,0.00000,0.00000,-0.231,1.085,0
295.9160,-0.00133,-0.01597,-0.00467,0.00000,0.00000,-0.179,1.072,0
295.9660,-0.00125,-0.01748,-0.00466,0.00000,0.00000,-0.124,1.049,0
296.0160,-0.00116,-0.01898,-0.00463,0.00000,0.00000,-0.067,1.016,0
296.0660,-0.00106,-0.02047,-0.00459,0.00000,0.00000,-0.007,0.973,0
296.1160,-0.00095,-0.02193,-0.00453,0.00000,0.00000,0.056,0.919,0
296.1660,-0.00083,-0.02337,-0.00445,0.00000,0.00000,0.121,0.855,0
296.2160,-0.00070,-0.02479,-0.00435,0.00000,0.00000,0.188,0.781,0
296.2660,-0.00056,-0.02616,-0.00423,0.00000,0.00000,0.258,0.697,0
296.3160,-0.00041,-0.02750,-0.00409,0.00000,0.00000,0.329,0.603,0
296.3660,-0.00026,-0.02880,-0.00394,0.00000,0.00000,0.403,0.500,0
296.4160,-0.00010,-0.03005,-0.00377,0.00000,0.00000,0.478,0.387,0
296.4660,0.00007,-0.03125,-0.00358,0.00000,0.00000,0.554,0.265,0
296.5160,0.00024,-0.03239,-0.00338,0.00000,0.00000,0.632,0.134,0
296.5660,0.00041,-0.03349,-0.00316,0.00000,0.00000,0.710,-0.005,0
296.6160,0.00059,-0.03452,-0.00293,0.00000,0.00000,0.789,-0.151,0
296.6660,0.00078,-0.03549,-0.00268,0.00000,0.00000,0.869,-0.305,0
296.7160,0.00097,-0.03640,-0.00242,0.00000,0.00000,0.950,-0.465,0
296.7660,0.00117,-0.03725,-0.00215,0.00000,0.00000,1.030,-0.631,0
296.8160,0.00137,-0.03802,-0.00186,0.00000,0.00000,1.111,-0.803,0
296.8660,0.00157,-0.03872,-0.00157,0.00000,0.00000,1.191,-0.978,0
296.9160,0.00176,-0.03935,-0.00127,0.00000,0.00000,1.270,-1.158,0
296.9660,0.00195,-0.03991,-0.00095,0.00000,0.00000,1.348,-1.341,0
297.0160,0.00213,-0.04038,-0.00064,0.00000,0.00000,1.426,-1.526,0
297.0660,0.00233,-0.04078,-0.00031,0.00000,0.00000,1.502,-1.712,0
297.1160,0.00251,-0.04110,0.00002,0.00000,0.00000,1.576,-1.899,0
297.1660,0.00270,-0.04134,0.00035,0.00000,0.00000,1.648,-2.086,0
297.2160,0.00289,-0.04150,0.00069,0.00000,0.00000,1.719,-2.273,0
297.2660,0.00307,-0.04157,0.00103,0.00000,0.00000,1.788,-2.458,0
297.3160,0.00326,-0.04156,0.00136,0.00000,0.00000,1.854,-2.641,0
297.3660,0.00343,-0.04146,0.00170,0.00000,0.00000,1.918,-2.820,0
297.4160,0.00361,-0.04128,0.00203,0.00000,0.00000,1.980,-2.996,0
297.4660,0.00377,-0.04100,0.00236,0.00000,0.00000,2.038,-3.167,0
297.5160,0.00392,-0.04064,0.00269,0.00000,0.00000,2.094,-3.333,0
297.5660,0.00406,-0.04019,0.00300,0.00000,0.00000,2.146,-3.493,0
297.6160,0.00419,-0.03966,0.00331,0.00000,0.00000,2.195,-3.646,0
297.6660,0.00430,-0.03903,0.00362,0.00000,0.00000,2.241,-3.792,0
297.7160,0.00440,-0.03832,0.00391,0.00000,0.00000,2.282,-3.930,0
297.7660,0.00449,-0.03751,0.00419,0.00000,0.00000,2.319,-4.059,0
297.8160,0.00455,-0.03663,0.00446,0.00000,0.00000,2.352,-4.179,0
297.8660,0.00461,-0.03565,0.00472,0.00000,0.00000,2.380,-4.289,0
297.9160,0.00466,-0.03460,0.00497,0.00000,0.00000,2.404,-4.387,0
297.9660,0.00470,-0.03347,0.00520,0.00000,0.00000,2.423,-4.475,0
298.0160,0.00472,-0.03226,0.00541,0.00000,0.00000,2.437,-4.551,0
298.0660,0.00473,-0.03097,0.00561,0.00000,0.00000,2.447,-4.614,0
298.1160,0.00472,-0.02961,0.00579,0.00000,0.00000,2.451,-4.664,0
298.1660,0.00469,-0.02817,0.00595,0.00000,0.00000,2.450,-4.700,0
298.2160,0.00464,-0.02667,0.00610,0.00000,0.00000,2.444,-4.722,0
298.2660,0.00458,-0.02511,0.00622,0.00000,0.00000,2.432,-4.730,0
298.3160,0.00450,-0.02349,0.00633,0.00000,0.00000,2.415,-4.722,0
298.3660,0.00442,-0.02181,0.00642,0.00000,0.00000,2.393,-4.698,0
298.4160,0.00433,-0.02009,0.00648,0.00000,0.00000,2.365,-4.657,0
298.4660,0.00422,-0.01832,0.00653,0.00000,0.00000,2.332,-4.601,0
298.5160,0.00410,-0.01652,0.00656,0.00000,0.00000,2.293,-4.527,0
298.5660,0.00397,-0.01467,0.00656,0.00000,0.00000,2.250,-4.436,0
298.6160,0.00383,-0.01281,0.00654,0.00000,0.00000,2.201,-4.327,0
298.6660,0.00369,-0.01091,0.00651,0.00000,0.00000,2.147,-4.201,0
298.7160,0.00353,-0.00901,0.00645,0.00000,0.00000,2.089,-4.057,0
298.7660,0.00337,-0.00709,0.00638,0.00000,0.00000,2.026,-3.895,0
298.8160,0.00320,-0.00516,0.00628,0.00000,0.00000,1.959,-3.716,0
298.8660,0.00302,-0.00324,0.00617,0.00000,0.00000,1.887,-3.520,0
298.9160,0.00284,-0.00133,0.00604,0.00000,0.00000,1.812,-3.307,0
298.9660,0.00266,0.00057,0.00590,0.00000,0.00000,1.732,-3.077,0
299.0160,0.00248,0.00244,0.00573,0.00000,0.00000,1.650,-2.831,0
299.0660,0.00230,0.00429,0.00556,0.00000,0.00000,1.564,-2.569,0
299.1160,0.00213,0.00610,0.00536,0.00000,0.00000,1.475,-2.292,0
299.1660,0.00197,0.00787,0.00516,0.00000,0.00000,1.384,-2.001,0
299.2160,0.00181,0.00960,0.00494,0.00000,0.00000,1.291,-1.696,0
299.2660,0.00164,0.01127,0.00472,0.00000,0.00000,1.196,-1.378,0
299.3160,0.00147,0.01290,0.00448,0.00000,0.00000,1.100,-1.049,0
299.3660,0.00130,0.01446,0.00424,0.00000,0.00000,1.002,-0.709,0
299.4160,0.00114,0.01596,0.00399,0.00000,0.00000,0.903,-0.359,0
299.4660,0.00099,0.01738,0.00373,0.00000,0.00000,0.803,-0.001,0
299.5160,0.00085,0.01874,0.00347,0.00000,0.00000,0.703,0.365,0
299.5660,0.00071,0.02001,0.00320,0.00000,0.00000,0.603,0.738,0
299.6160,0.00058,0.02120,0.00294,0.00000,0.00000,0.502,1.115,0
299.6660,0.00046,0.02231,0.00267,0.00000,0.00000,0.403,1.497,0
299.7160,0.00035,0.02334,0.00240,0.00000,0.00000,0.303,1.881,0
299.7660,0.00023,0.02428,0.00214,0.00000,0.00000,0.205,2.266,0
299.8160,0.00013,0.02513,0.00187,0.00000,0.00000,0.108,2.652,0
299.8660,0.00005,0.02589,0.00162,0.00000,0.00000,0.012,3.037,0
299.9160,-0.00003,0.02656,0.00136,0.00000,0.00000,-0.082,3.419,0
299.9660,-0.00011,0.02715,0.00111,0.00000,0.00000,-0.174,3.798,0
300.0160,-0.00017,0.02764,0.00087,0.00000,0.00000,-0.264,4.172,0
300.0660,-0.00022,0.02805,0.00064,0.00000,0.00000,-0.352,4.540,0
300.1160,-0.00026,0.02838,0.00042,0.00000,0.00000,-0.437,4.902,0
300.1660,-0.00029,0.02862,0.00021,0.00000,0.00000,-0.520,5.255,0
300.2160,-0.00032,0.02878,0.00001,0.00000,0.00000,-0.600,5.600,0
300.2660,-0.00034,0.02887,-0.00018,0.00000,0.00000,-0.677,5.934,0
300.3160,-0.00035,0.02889,-0.00036,0.00000,0.00000,-0.752,6.258,0
300.3660,-0.00036,0.02884,-0.00052,0.00000,0.00000,-0.823,6.570,0
300.4160,-0.00036,0.02872,-0.00067,0.00000,0.00000,-0.890,6.869,0
300.4660,-0.00035,0.02855,-0.00080,0.00000,0.00000,-0.955,7.155,0
300.5160,-0.00034,0.02832,-0.00092,0.00000,0.00000,-1.016,7.427,0
300.5660,-0.00033,0.02804,-0.00103,0.00000,0.00000,-1.073,7.684,0
300.6160,-0.00033,0.02772,-0.00112,0.00000,0.00000,-1.127,7.926,0
300.6660,-0.00031,0.02737,-0.00119,0.00000,0.00000,-1.178,8.152,0
300.7160,-0.00029,0.02698,-0.00125,0.00000,0.00000,-1.225,8.362,0
300.7660,-0.00027,0.02656,-0.00129,0.00000,0.00000,-1.269,8.556,0
300.8160,-0.00026,0.02613,-0.00131,0.00000,0.00000,-1.309,8.732,0
300.8660,-0.00024,0.02569,-0.00132,0.00000,0.00000,-1.345,8.891,0
300.9160,-0.00022,0.02523,-0.00132,0.00000,0.00000,-1.378,9.032,0
300.9660,-0.00020,0.02477,-0.00130,0.00000,0.00000,-1.407,9.156,0
301.0160,-0.00018,0.02432,-0.00126,0.00000,0.00000,-1.433,9.262,0
301.0660,-0.00015,0.02387,-0.00121,0.00000,0.00000,-1.456,9.350,0
301.1160,-0.00013,0.02343,-0.00115,0.00000,0.00000,-1.476,9.419,0
301.1660,-0.00011,0.02302,-0.00107,0.00000,0.00000,-1.492,9.472,0
301.2160,-0.00010,0.02263,-0.00098,0.00000,0.00000,-1.506,9.506,0
301.2660,-0.00009,0.02227,-0.00089,0.00000,0.00000,-1.517,9.523,0
301.3160,-0.00008,0.02194,-0.00077,0.00000,0.00000,-1.525,9.522,0
301.3660,-0.00006,0.02164,-0.00065,0.00000,0.00000,-1.532,9.504,0
301.4160,-0.00005,0.02138,-0.00052,0.00000,0.00000,-1.535,9.469,0
301.4660,-0.00005,0.02117,-0.00039,0.00000,0.00000,-1.537,9.418,0
301.5160,-0.00005,0.02101,-0.00024,0.00000,0.00000,-1.537,9.351,0
301.5660,-0.00005,0.02089,-0.00009,0.00000,0.00000,-1.536,9.269,0
301.6160,-0.00005,0.02082,0.00006,0.00000,0.00000,-1.534,9.172,0
301.6660,-0.00006,0.02080,0.00022,0.00000,0.00000,-1.530,9.062,0
301.7160,-0.00007,0.02084,0.00038,0.00000,0.00000,-1.526,8.938,0
301.7660,-0.00010,0.02094,0.00054,0.00000,0.00000,-1.522,8.802,0
301.8160,-0.00013,0.02109,0.00070,0.00000,0.00000,-1.518,8.655,0
301.8660,-0.00016,0.02129,0.00086,0.00000,0.00000,-1.513,8.498,0
301.9160,-0.00021,0.02156,0.00102,0.00000,0.00000,-1.510,8.331,0
301.9660,-0.00027,0.02188,0.00117,0.00000,0.00000,-1.507,8.156,0
302.0160,-0.00033,0.02225,0.00132,0.00000,0.00000,-1.505,7.973,0
302.0660,-0.00040,0.02268,0.00146,0.00000,0.00000,-1.504,7.783,0
302.1160,-0.00047,0.02316,0.00160,0.00000,0.00000,-1.505,7.589,0
302.1660,-0.00055,0.02369,0.00173,0.00000,0.00000,-1.507,7.390,0
302.2160,-0.00064,0.02427,0.00185,0.00000,0.00000,-1.511,7.187,0
302.2660,-0.00075,0.02489,0.00195,0.00000,0.00000,-1.517,6.982,0
302.3160,-0.00086,0.02557,0.00205,0.00000,0.00000,-1.526,6.775,0
302.3660,-0.00099,0.02628,0.00213,0.00000,0.00000,-1.536,6.567,0
302.4160,-0.00112,0.02703,0.00221,0.00000,0.00000,-1.549,6.359,0
302.4660,-0.00126,0.02782,0.00226,0.00000,0.00000,-1.564,6.153,0
302.5160,-0.00141,0.02863,0.00231,0.00000,0.00000,-1.581,5.948,0
302.5660,-0.00155,0.02948,0.00234,0.00000,0.00000,-1.600,5.745,0
302.6160,-0.00171,0.03034,0.00235,0.00000,0.00000,-1.622,5.546,0
302.6660,-0.00188,0.03123,0.00235,0.00000,0.00000,-1.645,5.350,0
302.7160,-0.00204,0.03213,0.00233,0.00000,0.00000,-1.671,5.159,0
302.7660,-0.00222,0.03305,0.00230,0.00000,0.00000,-1.698,4.973,0
302.8160,-0.00239,0.03397,0.00224,0.00000,0.00000,-1.727,4.792,0
302.8660,-0.00257,0.03490,0.00217,0.00000,0.00000,-1.757,4.616,0
302.9160,-0.00274,0.03582,0.00208,0.00000,0.00000,-1.789,4.447,0
302.9660,-0.00292,0.03674,0.00198,0.00000,0.00000,-1.821,4.285,0
303.0160,-0.00309,0.03765,0.00185,0.00000,0.00000,-1.853,4.129,0
303.0660,-0.00327,0.03854,0.00171,0.00000,0.00000,-1.887,3.980,0
303.1160,-0.00345,0.03942,0.00155,0.00000,0.00000,-1.920,3.838,0
303.1660,-0.00361,0.04026,0.00138,0.00000,0.00000,-1.952,3.703,0
303.2160,-0.00378,0.04108,0.00118,0.00000,0.00000,-1.984,3.576,0
303.2660,-0.00393,0.04187,0.00097,0.00000,0.00000,-2.016,3.456,0
303.3160,-0.00410,0.04262,0.00074,0.00000,0.00000,-2.046,3.342,0
303.3660,-0.00425,0.04333,0.00050,0.00000,0.00000,-2.074,3.236,0
303.4160,-0.00441,0.04399,0.00024,0.00000,0.00000,-2.101,3.137,0
303.4660,-0.00455,0.04460,-0.00004,0.00000,0.00000,-2.125,3.045,0
303.5160,-0.00469,0.04516,-0.00033,0.00000,0.00000,-2.147,2.959,0
303.5660,-0.00482,0.04565,-0.00063,0.00000,0.00000,-2.166,2.879,0
303.6160,-0.00495,0.04608,-0.00094,0.00000,0.00000,-2.183,2.806,0
303.6660,-0.00507,0.04644,-0.00127,0.00000,0.00000,-2.196,2.738,0
303.7160,-0.00519,0.04673,-0.00160,0.00000,0.00000,-2.206,2.675,0
303.7660,-0.00530,0.04693,-0.00195,0.00000,0.00000,-2.212,2.617,0
303.8160,-0.00539,0.04706,-0.00230,0.00000,0.00000,-2.215,2.563,0
303.8660,-0.00547,0.04709,-0.00266,0.00000,0.00000,-2.214,2.513,0
303.9160,-0.00554,0.04704,-0.00302,0.00000,0.00000,-2.210,2.468,0
303.9660,-0.00559,0.04689,-0.00339,0.00000,0.00000,-2.202,2.425,0
304.0160,-0.00564,0.04664,-0.00377,0.00000,0.00000,-2.191,2.385,0
304.0660,-0.00567,0.04629,-0.00414,0.00000,0.00000,-2.177,2.348,0
304.1160,-0.00570,0.04583,-0.00451,0.00000,0.00000,-2.159,2.312,0
304.1660,-0.00572,0.04527,-0.00488,0.00000,0.00000,-2.138,2.278,0
304.2160,-0.00572,0.04460,-0.00525,0.00000,0.00000,-2.114,2.245,0
304.2660,-0.00572,0.04381,-0.00562,0.00000,0.00000,-2.086,2.212,0
304.3160,-0.00569,0.04290,-0.00598,0.00000,0.00000,-2.056,2.179,0
304.3660,-0.00566,0.04188,-0.00633,0.00000,0.00000,-2.023,2.146,0
304.4160,-0.00561,0.04073,-0.00667,0.00000,0.00000,-1.988,2.112,0
304.4660,-0.00555,0.03947,-0.00700,0.00000,0.00000,-1.950,2.076,0
304.5160,-0.00547,0.03808,-0.00733,0.00000,0.00000,-1.910,2.038,0
304.5660,-0.00538,0.03657,-0.00763,0.00000,0.00000,-1.869,1.998,0
304.6160,-0.00528,0.03494,-0.00792,0.00000,0.00000,-1.825,1.955,0
304.6660,-0.00516,0.03319,-0.00820,0.00000,0.00000,-1.781,1.909,0
304.7160,-0.00503,0.03131,-0.00846,0.00000,0.00000,-1.735,1.859,0
304.7660,-0.00490,0.02932,-0.00870,0.00000,0.00000,-1.687,1.804,0
304.8160,-0.00475,0.02721,-0.00891,0.00000,0.00000,-1.639,1.745,0
304.8660,-0.00459,0.02499,-0.00911,0.00000,0.00000,-1.589,1.680,0
304.9160,-0.00441,0.02265,-0.00928,0.00000,0.00000,-1.538,1.610,0
304.9660,-0.00422,0.02021,-0.00943,0.00000,0.00000,-1.486,1.533,0
305.0160,-0.00402,0.01766,-0.00956,0.00000,0.00000,-1.434,1.450,0
305.0660,-0.00381,0.01502,-0.00966,0.00000,0.00000,-1.380,1.360,0
305.1160,-0.00360,0.01228,-0.00973,0.00000,0.00000,-1.326,1.262,0
305.1660,-0.00338,0.00946,-0.00977,0.00000,0.00000,-1.270,1.156,0
305.2160,-0.00315,0.00656,-0.00979,0.00000,0.00000,-1.213,1.042,0
305.2660,-0.00291,0.00359,-0.00979,0.00000,0.00000,-1.155,0.920,0
305.3160,-0.00267,0.00055,-0.00975,0.00000,0.00000,-1.095,0.788,0
305.3660,-0.00242,-0.00255,-0.00969,0.00000,0.00000,-1.034,0.648,0
305.4160,-0.00216,-0.00569,-0.00961,0.00000,0.00000,-0.972,0.498,0
305.4660,-0.00191,-0.00887,-0.00950,0.00000,0.00000,-0.908,0.338,0
305.5160,-0.00165,-0.01208,-0.00936,0.00000,0.00000,-0.842,0.169,0
305.5660,-0.00138,-0.01531,-0.00920,0.00000,0.00000,-0.774,-0.009,0
305.6160,-0.00110,-0.01855,-0.00902,0.00000,0.00000,-0.704,-0.198,0
305.6660,-0.00081,-0.02179,-0.00882,0.00000,0.00000,-0.632,-0.396,0
305.7160,-0.00051,-0.02502,-0.00860,0.00000,0.00000,-0.558,-0.604,0
305.7660,-0.00021,-0.02822,-0.00835,0.00000,0.00000,-0.482,-0.821,0
305.8160,0.00009,-0.03138,-0.00809,0.00000,0.00000,-0.403,-1.047,0
305.8660,0.00039,-0.03450,-0.00781,0.00000,0.00000,-0.322,-1.282,0
305.9160,0.00069,-0.03755,-0.00751,0.00000,0.00000,-0.238,-1.525,0
305.9660,0.00097,-0.04053,-0.00719,0.00000,0.00000,-0.152,-1.777,0
306.0160,0.00126,-0.04342,-0.00686,0.00000,0.00000,-0.062,-2.035,0
306.0660,0.00154,-0.04622,-0.00652,0.00000,0.00000,0.031,-2.300,0
306.1160,0.00183,-0.04892,-0.00616,0.00000,0.00000,0.127,-2.572,0
306.1660,0.00211,-0.05149,-0.00580,0.00000,0.00000,0.226,-2.848,0
306.2160,0.00238,-0.05393,-0.00542,0.00000,0.00000,0.328,-3.129,0
306.2660,0.00265,-0.05623,-0.00502,0.00000,0.00000,0.434,-3.413,0
306.3160,0.00290,-0.05838,-0.00462,0.00000,0.00000,0.543,-3.700,0
306.3660,0.00315,-0.06037,-0.00421,0.00000,0.00000,0.655,-3.988,0
306.4160,0.00338,-0.06219,-0.00379,0.00000,0.00000,0.771,-4.276,0
306.4660,0.00361,-0.06384,-0.00337,0.00000,0.00000,0.889,-4.564,0
306.5160,0.00384,-0.06532,-0.00294,0.00000,0.00000,1.010,-4.850,0
306.5660,0.00405,-0.06664,-0.00251,0.00000,0.00000,1.133,-5.133,0
