t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.50288,-0.00054,0.00313,0.58170,0.00000,-0.551,-0.123,0
3.9320,0.51065,0.00051,0.00290,0.58950,0.00000,-0.538,-0.124,0
3.9840,0.51841,0.00151,0.00267,0.59730,0.00000,-0.524,-0.126,0
4.0360,0.52616,0.00246,0.00243,0.60510,0.00000,-0.511,-0.128,0
4.0880,0.53391,0.00336,0.00219,0.61290,0.00000,-0.497,-0.129,0
4.1400,0.54165,0.00421,0.00195,0.62070,0.00000,-0.484,-0.130,0
4.1920,0.54938,0.00500,0.00171,0.62850,0.00000,-0.470,-0.131,0
4.2440,0.55711,0.00574,0.00146,0.63630,0.00000,-0.456,-0.132,0
4.2960,0.56484,0.00642,0.00122,0.64410,0.00000,-0.442,-0.132,0
4.3480,0.57256,0.00704,0.00099,0.65190,0.00000,-0.428,-0.132,0
4.4000,0.58029,0.00760,0.00076,0.65970,0.00000,-0.415,-0.133,0
4.4520,0.58801,0.00810,0.00053,0.66750,0.00000,-0.401,-0.133,0
4.5040,0.59573,0.00854,0.00032,0.67530,0.00000,-0.387,-0.132,0
4.5560,0.60346,0.00892,0.00011,0.68310,0.00000,-0.374,-0.132,0
4.6080,0.61119,0.00924,-0.00009,0.69090,0.00000,-0.361,-0.132,0
4.6600,0.61893,0.00950,-0.00027,0.69870,0.00000,-0.348,-0.131,0
4.7120,0.62668,0.00970,-0.00045,0.70650,0.00000,-0.335,-0.130,0
4.7640,0.63445,0.00985,-0.00060,0.71430,0.00000,-0.323,-0.130,0
4.8160,0.64222,0.00993,-0.00075,0.72210,0.00000,-0.310,-0.129,0
4.8680,0.65002,0.00996,-0.00088,0.72990,0.00000,-0.299,-0.128,0
4.9200,0.65783,0.00994,-0.00099,0.73770,0.00000,-0.287,-0.127,0
4.9720,0.66567,0.00987,-0.00109,0.74550,0.00000,-0.276,-0.126,0
5.0240,0.67353,0.00974,-0.00116,0.75330,0.00000,-0.266,-0.126,0
5.0760,0.68142,0.00957,-0.00122,0.76110,0.00000,-0.255,-0.125,0
5.1280,0.68934,0.00936,-0.00127,0.76890,0.00000,-0.246,-0.124,0
5.1800,0.69730,0.00910,-0.00129,0.77670,0.00000,-0.236,-0.123,0
5.2320,0.70529,0.00881,-0.00130,0.78450,0.00000,-0.227,-0.122,0
5.2840,0.71331,0.00848,-0.00129,0.79230,0.00000,-0.219,-0.122,0
5.3360,0.72138,0.00812,-0.00126,0.80010,0.00000,-0.211,-0.121,0
5.3880,0.72949,0.00773,-0.00121,0.80790,0.00000,-0.203,-0.121,0
5.4400,0.73765,0.00732,-0.00115,0.81570,0.00000,-0.196,-0.120,0
5.4920,0.74585,0.00688,-0.00107,0.82350,0.00000,-0.190,-0.120,0
5.5440,0.75410,0.00642,-0.00097,0.83130,0.00000,-0.183,-0.120,0
5.5960,0.76241,0.00595,-0.00086,0.83910,0.00000,-0.178,-0.120,0
5.6480,0.77076,0.00546,-0.00074,0.84690,0.00000,-0.172,-0.120,0
5.7000,0.77917,0.00497,-0.00060,0.85470,0.00000,-0.167,-0.120,0
5.7520,0.78764,0.00447,-0.00045,0.86250,0.00000,-0.163,-0.120,0
5.8040,0.79616,0.00396,-0.00029,0.87030,0.00000,-0.159,-0.121,0
5.8560,0.80473,0.00346,-0.00012,0.87810,0.00000,-0.155,-0.121,0
5.9080,0.81336,0.00296,0.00006,0.88590,0.00000,-0.152,-0.122,0
5.9600,0.82205,0.00246,0.00025,0.89370,0.00000,-0.149,-0.123,0
6.0120,0.83079,0.00197,0.00044,0.90150,0.00000,-0.146,-0.124,0
6.0640,0.83959,0.00149,0.00064,0.90930,0.00000,-0.144,-0.125,0
6.1160,0.84845,0.00103,0.00083,0.91710,0.00000,-0.141,-0.126,0
6.1680,0.85735,0.00057,0.00103,0.92490,0.00000,-0.140,-0.127,0
6.2200,0.86631,0.00014,0.00123,0.93270,0.00000,-0.138,-0.128,0
6.2720,0.87532,-0.00028,0.00143,0.94050,0.00000,-0.136,-0.130,0
6.3240,0.88438,-0.00068,0.00162,0.94830,0.00000,-0.135,-0.131,0
6.3760,0.89348,-0.00106,0.00180,0.95610,0.00000,-0.134,-0.133,0
6.4280,0.90262,-0.00142,0.00198,0.96390,0.00000,-0.133,-0.134,0
6.4800,0.91180,-0.00175,0.00215,0.97170,0.00000,-0.132,-0.135,0
6.5320,0.92102,-0.00207,0.00231,0.97950,0.00000,-0.131,-0.137,0
6.5840,0.93028,-0.00236,0.00245,0.98730,0.00000,-0.130,-0.138,0
6.6360,0.93956,-0.00262,0.00259,0.99510,0.00000,-0.130,-0.140,0
6.6880,0.94886,-0.00287,0.00271,1.00000,0.00290,-0.129,-0.141,0
6.7400,0.95779,-0.00274,0.00281,1.00000,0.01070,-0.003,-0.133,0
6.7920,0.96553,-0.00155,0.00289,1.00000,0.01850,0.537,-0.115,0
6.8440,0.97224,0.00071,0.00296,1.00000,0.02630,1.481,-0.117,0
6.8960,0.97803,0.00395,0.00301,1.00000,0.03410,2.822,-0.121,0
6.9480,0.98300,0.00810,0.00303,1.00000,0.04190,4.489,-0.124,0
7.0000,0.98725,0.01308,0.00304,1.00000,0.04970,6.424,-0.125,0
7.0520,0.99086,0.01882,0.00302,1.00000,0.05750,8.578,-0.125,0
7.1040,0.99391,0.02523,0.00298,1.00000,0.06530,10.910,-0.125,0
7.1560,0.99645,0.03223,0.00292,1.00000,0.07310,13.390,-0.124,0
7.2080,0.99853,0.03977,0.00283,1.00000,0.08090,15.990,-0.122,0
7.2600,1.00022,0.04776,0.00273,1.00000,0.08870,18.689,-0.120,0
7.3120,1.00154,0.05614,0.00260,1.00000,0.09650,21.468,-0.119,0
7.3640,1.00253,0.06486,0.00244,1.00000,0.10430,24.314,-0.117,0
7.4160,1.00323,0.07386,0.00227,1.00000,0.11210,27.213,-0.115,0
7.4680,1.00366,0.08308,0.00207,1.00000,0.11990,30.156,-0.113,0
7.5200,1.00384,0.09248,0.00186,1.00000,0.12770,33.135,-0.111,0
7.5720,1.00379,0.10201,0.00162,1.00000,0.13550,36.143,-0.109,0
7.6240,1.00354,0.11163,0.00136,1.00000,0.14330,39.174,-0.108,0
7.6760,1.00310,0.12130,0.00109,1.00000,0.15110,42.225,-0.106,0
7.7280,1.00249,0.13097,0.00079,1.00000,0.15890,45.291,-0.104,0
7.7800,1.00172,0.14063,0.00049,1.00000,0.16670,48.370,-0.103,0
7.8320,1.00082,0.15024,0.00016,1.00000,0.17450,51.459,-0.101,0
7.8840,0.99979,0.15977,-0.00017,1.00000,0.18230,54.555,-0.099,0
7.9360,0.99866,0.16920,-0.00052,1.00000,0.19010,57.658,-0.098,0
7.9880,0.99743,0.17850,-0.00088,1.00000,0.19790,60.767,-0.096,0
8.0380,0.99618,0.18732,-0.00123,1.00000,0.20540,63.759,-0.094,0
8.0880,0.99488,0.19600,-0.00159,1.00000,0.21290,66.755,-0.092,0
8.1380,0.99352,0.20454,-0.00195,1.00000,0.22040,69.752,-0.089,0
8.1880,0.99214,0.21292,-0.00231,1.00000,0.22790,72.752,-0.087,0
8.2380,0.99072,0.22115,-0.00268,1.00000,0.23540,75.657,-0.085,0
8.2880,0.98929,0.22923,-0.00304,1.00000,0.24290,78.207,-0.082,0
8.3380,0.98787,0.23717,-0.00340,1.00000,0.25040,80.320,-0.079,0
8.3880,0.98647,0.24499,-0.00375,1.00000,0.25790,82.058,-0.077,0
8.4380,0.98512,0.25269,-0.00410,1.00000,0.26540,83.491,-0.074,0
8.4880,0.98381,0.26030,-0.00444,1.00000,0.27290,84.673,-0.071,0
8.5380,0.98256,0.26782,-0.00477,1.00000,0.28040,85.647,-0.069,0
8.5880,0.98136,0.27527,-0.00508,1.00000,0.28790,86.450,-0.066,0
8.6380,0.98021,0.28266,-0.00538,1.00000,0.29540,87.112,-0.064,0
8.6880,0.97910,0.28999,-0.00567,1.00000,0.30290,87.658,-0.061,0
8.7380,0.97804,0.29728,-0.00594,1.00000,0.31040,88.108,-0.059,0
8.7880,0.97702,0.30453,-0.00618,1.00000,0.31790,88.479,-0.056,0
8.8380,0.97603,0.31174,-0.00641,1.00000,0.32540,88.785,-0.054,0
8.8880,0.97508,0.31893,-0.00662,1.00000,0.33290,89.038,-0.052,0
8.9380,0.97415,0.32610,-0.00680,1.00000,0.34040,89.247,-0.050,0
8.9880,0.97324,0.33325,-0.00696,1.00000,0.34790,89.420,-0.048,0
9.0380,0.97236,0.34038,-0.00710,1.00000,0.35540,89.563,-0.046,0
9.0880,0.97150,0.34750,-0.00720,1.00000,0.36290,89.682,-0.044,0
9.1380,0.97066,0.35461,-0.00728,1.00000,0.37040,89.780,-0.042,0
9.1880,0.96983,0.36172,-0.00734,1.00000,0.37790,89.862,-0.040,0
9.2380,0.96903,0.36882,-0.00736,1.00000,0.38540,89.931,-0.038,0
9.2880,0.96825,0.37592,-0.00736,1.00000,0.39290,89.989,-0.036,0
9.3380,0.96748,0.38303,-0.00733,1.00000,0.40040,90.037,-0.034,0
9.3880,0.96674,0.39013,-0.00726,1.00000,0.40790,90.078,-0.033,0
9.4380,0.96602,0.39724,-0.00717,1.00000,0.41540,90.113,-0.031,0
9.4880,0.96532,0.40437,-0.00705,1.00000,0.42290,90.142,-0.029,0
9.5380,0.96466,0.41150,-0.00691,1.00000,0.43040,90.168,-0.028,0
9.5880,0.96402,0.41864,-0.00673,1.00000,0.43790,90.190,-0.026,0
9.6380,0.96342,0.42580,-0.00653,1.00000,0.44540,90.210,-0.025,0
9.6880,0.96285,0.43298,-0.00630,1.00000,0.45290,90.227,-0.024,0
9.7380,0.96232,0.44018,-0.00604,1.00000,0.46040,90.242,-0.023,0
9.7880,0.96184,0.44740,-0.00577,1.00000,0.46790,90.256,-0.021,0
9.8380,0.96139,0.45464,-0.00546,1.00000,0.47540,90.268,-0.021,0
9.8880,0.96100,0.46190,-0.00514,1.00000,0.48290,90.280,-0.020,0
9.9380,0.96066,0.46920,-0.00479,1.00000,0.49040,90.290,-0.019,0
9.9880,0.96038,0.47652,-0.00443,1.00000,0.49790,90.300,-0.018,0
10.0380,0.96015,0.48388,-0.00404,1.00000,0.50540,90.308,-0.018,0
10.0880,0.95998,0.49126,-0.00365,1.00000,0.51290,90.317,-0.018,0
10.1380,0.95987,0.49868,-0.00323,1.00000,0.52040,90.324,-0.017,0
10.1880,0.95983,0.50614,-0.00281,1.00000,0.52790,90.331,-0.017,0
10.2380,0.95985,0.51363,-0.00237,1.00000,0.53540,90.338,-0.018,0
10.2880,0.95994,0.52116,-0.00193,1.00000,0.54290,90.344,-0.018,0
10.3380,0.96011,0.52872,-0.00148,1.00000,0.55040,90.349,-0.018,0
10.3880,0.96034,0.53633,-0.00102,1.00000,0.55790,90.355,-0.019,0
10.4380,0.96064,0.54397,-0.00056,1.00000,0.56540,90.359,-0.020,0
10.4880,0.96102,0.55166,-0.00011,1.00000,0.57290,90.363,-0.021,0
10.5380,0.96147,0.55938,0.00035,1.00000,0.58040,90.367,-0.022,0
10.5880,0.96199,0.56715,0.00080,1.00000,0.58790,90.370,-0.023,0
10.6380,0.96259,0.57495,0.00125,1.00000,0.59540,90.373,-0.024,0
10.6880,0.96325,0.58280,0.00169,1.00000,0.60290,90.375,-0.026,0
10.7380,0.96399,0.59068,0.00212,1.00000,0.61040,90.377,-0.027,0
10.7880,0.96479,0.59861,0.00253,1.00000,0.61790,90.378,-0.029,0
10.8380,0.96567,0.60657,0.00294,1.00000,0.62540,90.379,-0.031,0
10.8880,0.96660,0.61457,0.00332,1.00000,0.63290,90.379,-0.033,0
10.9380,0.96760,0.62260,0.00369,1.00000,0.64040,90.379,-0.035,0
10.9880,0.96866,0.63067,0.00405,1.00000,0.64790,90.378,-0.037,0
11.0380,0.96978,0.63877,0.00438,1.00000,0.65540,90.376,-0.039,0
11.0880,0.97095,0.64690,0.00469,1.00000,0.66290,90.374,-0.041,0
11.1380,0.97217,0.65506,0.00497,1.00000,0.67040,90.372,-0.043,0
11.1880,0.97344,0.66325,0.00524,1.00000,0.67790,90.369,-0.045,0
11.2380,0.97474,0.67147,0.00548,1.00000,0.68540,90.365,-0.047,0
11.2880,0.97609,0.67971,0.00569,1.00000,0.69290,90.361,-0.049,0
11.3380,0.97747,0.68797,0.00587,1.00000,0.70040,90.357,-0.051,0
11.3880,0.97888,0.69624,0.00603,1.00000,0.70790,90.352,-0.053,0
11.4380,0.98031,0.70454,0.00616,1.00000,0.71540,90.347,-0.055,0
11.4880,0.98176,0.71284,0.00626,1.00000,0.72290,90.341,-0.057,0
11.5380,0.98323,0.72116,0.00633,1.00000,0.73040,90.335,-0.059,0
11.5880,0.98470,0.72949,0.00637,1.00000,0.73790,90.329,-0.060,0
11.6380,0.98618,0.73782,0.00638,1.00000,0.74540,90.322,-0.061,0
11.6880,0.98765,0.74615,0.00637,1.00000,0.75290,90.315,-0.063,0
11.7380,0.98912,0.75448,0.00633,1.00000,0.76040,90.308,-0.064,0
11.7880,0.99057,0.76281,0.00625,1.00000,0.76790,90.301,-0.065,0
11.8380,0.99201,0.77113,0.00615,1.00000,0.77540,90.293,-0.066,0
11.8880,0.99342,0.77944,0.00603,1.00000,0.78290,90.285,-0.067,0
11.9380,0.99481,0.78774,0.00587,1.00000,0.79040,90.278,-0.067,0
11.9880,0.99616,0.79603,0.00570,1.00000,0.79790,90.270,-0.068,0
12.0380,0.99747,0.80430,0.00549,1.00000,0.80540,90.262,-0.068,0
12.0880,0.99875,0.81255,0.00527,1.00000,0.81290,90.253,-0.068,0
12.1380,0.99997,0.82078,0.00502,1.00000,0.82040,90.245,-0.068,0
12.1880,1.00115,0.82899,0.00475,1.00000,0.82790,90.237,-0.068,0
12.2380,1.00227,0.83717,0.00446,1.00000,0.83540,90.229,-0.068,0
12.2880,1.00333,0.84532,0.00415,1.00000,0.84290,90.221,-0.067,0
12.3380,1.00433,0.85344,0.00383,1.00000,0.85040,90.214,-0.067,0
12.3880,1.00526,0.86153,0.00349,1.00000,0.85790,90.206,-0.066,0
12.4380,1.00613,0.86958,0.00314,1.00000,0.86540,90.198,-0.066,0
12.4880,1.00693,0.87760,0.00278,1.00000,0.87290,90.191,-0.065,0
12.5380,1.00765,0.88559,0.00241,1.00000,0.88040,90.183,-0.064,0
12.5880,1.00830,0.89354,0.00202,1.00000,0.88790,90.176,-0.064,0
12.6380,1.00888,0.90145,0.00164,1.00000,0.89540,90.169,-0.063,0
12.6880,1.00938,0.90933,0.00124,1.00000,0.90290,90.163,-0.062,0
12.7380,1.00981,0.91716,0.00085,1.00000,0.91040,90.156,-0.061,0
12.7880,1.01016,0.92496,0.00045,1.00000,0.91790,90.150,-0.060,0
12.8380,1.01043,0.93272,0.00005,1.00000,0.92540,90.144,-0.059,0
12.8880,1.01063,0.94044,-0.00034,1.00000,0.93290,90.138,-0.058,0
12.9380,1.01075,0.94813,-0.00073,1.00000,0.94040,90.132,-0.056,0
12.9880,1.01080,0.95578,-0.00111,1.00000,0.94790,90.127,-0.055,0
13.0380,1.01077,0.96339,-0.00149,1.00000,0.95540,90.122,-0.054,0
13.0880,1.01068,0.97097,-0.00186,1.00000,0.96290,90.117,-0.053,0
13.1380,1.01052,0.97852,-0.00221,1.00000,0.97040,90.112,-0.052,0
13.1880,1.01029,0.98603,-0.00256,1.00000,0.97790,90.108,-0.051,0
13.2380,1.01000,0.99352,-0.00289,1.00000,0.98540,90.104,-0.050,0
13.2880,1.00965,1.00097,-0.00321,1.00000,0.99290,90.100,-0.049,0
13.3380,1.00924,1.00840,-0.00351,0.99960,1.00000,90.096,-0.048,0
13.3880,1.00847,1.01545,-0.00379,0.99210,1.00000,90.151,-0.042,0
13.4380,1.00671,1.02137,-0.00406,0.98460,1.00000,90.465,-0.029,0
13.4880,1.00399,1.02624,-0.00430,0.97710,1.00000,91.184,-0.028,0
13.5380,1.00040,1.03016,-0.00453,0.96960,1.00000,92.301,-0.029,0
13.5880,0.99600,1.03320,-0.00474,0.96210,1.00000,93.751,-0.029,0
13.6380,0.99088,1.03547,-0.00493,0.95460,1.00000,95.476,-0.029,0
13.6880,0.98511,1.03705,-0.00509,0.94710,1.00000,97.428,-0.028,0
13.7380,0.97877,1.03803,-0.00524,0.93960,1.00000,99.569,-0.026,0
13.7880,0.97191,1.03849,-0.00536,0.93210,1.00000,101.865,-0.025,0
13.8380,0.96461,1.03851,-0.00546,0.92460,1.00000,104.289,-0.023,0
13.8880,0.95690,1.03817,-0.00554,0.91710,1.00000,106.820,-0.022,0
13.9380,0.94885,1.03754,-0.00559,0.90960,1.00000,109.438,-0.020,0
13.9880,0.94049,1.03668,-0.00563,0.90210,1.00000,112.127,-0.019,0
14.0380,0.93186,1.03564,-0.00564,0.89460,1.00000,114.875,-0.018,0
14.0880,0.92299,1.03447,-0.00563,0.88710,1.00000,117.671,-0.017,0
14.1380,0.91391,1.03321,-0.00561,0.87960,1.00000,120.505,-0.016,0
14.1880,0.90465,1.03190,-0.00556,0.87210,1.00000,123.370,-0.016,0
14.2380,0.89523,1.03056,-0.00549,0.86460,1.00000,126.261,-0.016,0
14.2880,0.88568,1.02923,-0.00541,0.85710,1.00000,129.171,-0.016,0
14.3380,0.87601,1.02790,-0.00531,0.84960,1.00000,132.097,-0.016,0
14.3880,0.86625,1.02661,-0.00519,0.84210,1.00000,135.036,-0.016,0
14.4380,0.85641,1.02535,-0.00505,0.83460,1.00000,137.985,-0.017,0
14.4880,0.84652,1.02414,-0.00491,0.82710,1.00000,140.943,-0.017,0
14.5380,0.83658,1.02298,-0.00475,0.81960,1.00000,143.906,-0.018,0
14.5880,0.82663,1.02187,-0.00458,0.81210,1.00000,146.875,-0.019,0
14.6380,0.81667,1.02082,-0.00440,0.80460,1.00000,149.849,-0.019,0
14.6880,0.80673,1.01982,-0.00421,0.79710,1.00000,152.825,-0.020,0
14.7380,0.79681,1.01887,-0.00402,0.78960,1.00000,155.805,-0.021,0
14.7880,0.78693,1.01798,-0.00382,0.78210,1.00000,158.787,-0.022,0
14.8380,0.77711,1.01714,-0.00362,0.77460,1.00000,161.771,-0.022,0
14.8880,0.76735,1.01635,-0.00341,0.76710,1.00000,164.707,-0.023,0
14.9380,0.75768,1.01561,-0.00321,0.75960,1.00000,167.389,-0.024,0
14.9880,0.74809,1.01491,-0.00301,0.75210,1.00000,169.624,-0.024,0
15.0380,0.73862,1.01426,-0.00280,0.74460,1.00000,171.460,-0.024,0
15.0880,0.72927,1.01366,-0.00261,0.73710,1.00000,172.971,-0.025,0
15.1380,0.72005,1.01311,-0.00242,0.72960,1.00000,174.215,-0.025,0
15.1880,0.71095,1.01261,-0.00223,0.72210,1.00000,175.240,-0.024,0
15.2380,0.70198,1.01217,-0.00205,0.71460,1.00000,176.084,-0.024,0
15.2880,0.69313,1.01178,-0.00188,0.70710,1.00000,176.778,-0.024,0
15.3380,0.68440,1.01144,-0.00172,0.69960,1.00000,177.350,-0.023,0
15.3880,0.67579,1.01115,-0.00157,0.69210,1.00000,177.820,-0.023,0
15.4380,0.66728,1.01091,-0.00144,0.68460,1.00000,178.207,-0.022,0
15.4880,0.65887,1.01072,-0.00131,0.67710,1.00000,178.526,-0.021,0
15.5380,0.65056,1.01058,-0.00120,0.66960,1.00000,178.788,-0.021,0
15.5880,0.64233,1.01047,-0.00110,0.66210,1.00000,179.004,-0.020,0
15.6380,0.63417,1.01041,-0.00102,0.65460,1.00000,179.182,-0.019,0
15.6880,0.62609,1.01037,-0.00095,0.64710,1.00000,179.328,-0.018,0
15.7380,0.61806,1.01037,-0.00090,0.63960,1.00000,179.449,-0.018,0
15.7880,0.61009,1.01040,-0.00086,0.63210,1.00000,179.548,-0.017,0
15.8380,0.60217,1.01045,-0.00083,0.62460,1.00000,179.630,-0.016,0
15.8880,0.59428,1.01052,-0.00082,0.61710,1.00000,179.698,-0.015,0
15.9380,0.58643,1.01061,-0.00083,0.60960,1.00000,179.753,-0.015,0
15.9880,0.57861,1.01070,-0.00085,0.60210,1.00000,179.800,-0.014,0
16.0400,0.57049,1.01081,-0.00088,0.59430,1.00000,179.839,-0.013,0
16.0920,0.56240,1.01092,-0.00093,0.58650,1.00000,179.872,-0.012,0
16.1440,0.55431,1.01104,-0.00100,0.57870,1.00000,179.899,-0.012,0
16.1960,0.54624,1.01114,-0.00108,0.57090,1.00000,179.921,-0.011,0
16.2480,0.53816,1.01124,-0.00116,0.56310,1.00000,179.939,-0.010,0
16.3000,0.53009,1.01133,-0.00126,0.55530,1.00000,179.954,-0.010,0
16.3520,0.52202,1.01140,-0.00138,0.54750,1.00000,179.967,-0.009,0
16.4040,0.51394,1.01146,-0.00150,0.53970,1.00000,179.978,-0.009,0
16.4560,0.50585,1.01149,-0.00163,0.53190,1.00000,179.987,-0.008,0
16.5080,0.49775,1.01149,-0.00176,0.52410,1.00000,179.995,-0.008,0
16.5600,0.48966,1.01139,-0.00190,0.51630,1.00000,-179.995,-0.008,0
16.6120,0.48179,1.00912,-0.00205,0.50850,1.00000,-179.829,-0.004,0
16.6640,0.47397,1.00727,-0.00216,0.50070,1.00000,-179.752,-0.006,0
16.7160,0.46610,1.00594,-0.00226,0.49290,1.00000,-179.781,-0.010,0
