t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3520,-0.02724,0.89117,0.00164,0.00000,0.84750,-136.934,0.301,2
74.4040,-0.02612,0.88160,0.00158,0.00000,0.83970,-133.885,0.270,2
74.4560,-0.02500,0.87191,0.00150,0.00000,0.83190,-130.825,0.244,2
74.5080,-0.02386,0.86210,0.00141,0.00000,0.82410,-127.756,0.221,2
74.5600,-0.02270,0.85221,0.00131,0.00000,0.81630,-124.682,0.202,2
74.6120,-0.02154,0.84226,0.00121,0.00000,0.80850,-121.603,0.185,2
74.6640,-0.02038,0.83227,0.00109,0.00000,0.80070,-118.520,0.170,2
74.7160,-0.01920,0.82228,0.00097,0.00000,0.79290,-115.434,0.158,2
74.7680,-0.01801,0.81229,0.00085,0.00000,0.78510,-112.345,0.147,2
74.8200,-0.01682,0.80234,0.00072,0.00000,0.77730,-109.255,0.138,2
74.8720,-0.01561,0.79244,0.00059,0.00000,0.76950,-106.178,0.130,2
74.9240,-0.01439,0.78262,0.00046,0.00000,0.76170,-103.289,0.123,2
74.9760,-0.01313,0.77293,0.00033,0.00000,0.75390,-100.841,0.116,2
75.0280,-0.01185,0.76337,0.00020,0.00000,0.74610,-98.823,0.109,2
75.0800,-0.01056,0.75396,0.00008,0.00000,0.73830,-97.176,0.102,2
75.1320,-0.00929,0.74467,-0.00005,0.00000,0.73050,-95.836,0.094,2
75.1840,-0.00804,0.73549,-0.00017,0.00000,0.72270,-94.748,0.086,2
75.2360,-0.00683,0.72641,-0.00029,0.00000,0.71490,-93.864,0.078,2
75.2880,-0.00568,0.71742,-0.00041,0.00000,0.70710,-93.145,0.070,2
75.3400,-0.00459,0.70851,-0.00053,0.00000,0.69930,-92.560,0.062,2
75.3920,-0.00357,0.69969,-0.00064,0.00000,0.69150,-92.084,0.055,2
75.4440,-0.00263,0.69095,-0.00074,0.00000,0.68370,-91.696,0.049,2
75.4960,-0.00176,0.68227,-0.00084,0.00000,0.67590,-91.380,0.042,2
75.5480,-0.00097,0.67367,-0.00094,0.00000,0.66810,-91.122,0.037,2
75.6000,-0.00025,0.66513,-0.00104,0.00000,0.66030,-90.912,0.032,2
75.6520,0.00040,0.65665,-0.00113,0.00000,0.65250,-90.741,0.027,2
75.7040,0.00098,0.64823,-0.00121,0.00000,0.64470,-90.601,0.023,2
75.7560,0.00147,0.63986,-0.00129,0.00000,0.63690,-90.487,0.019,2
75.8080,0.00191,0.63155,-0.00137,0.00000,0.62910,-90.394,0.016,2
75.8600,0.00229,0.62329,-0.00144,0.00000,0.62130,-90.318,0.013,2
75.9120,0.00261,0.61508,-0.00151,0.00000,0.61350,-90.256,0.010,2
75.9640,0.00287,0.60690,-0.00157,0.00000,0.60570,-90.205,0.008,2
76.0160,0.00308,0.59878,-0.00163,0.00000,0.59790,-90.163,0.006,2
76.0680,0.00326,0.59068,-0.00169,0.00000,0.59010,-90.129,0.004,2
76.1200,0.00339,0.58263,-0.00174,0.00000,0.58230,-90.101,0.003,2
76.1720,0.00349,0.57460,-0.00179,0.00000,0.57450,-90.078,0.001,2
76.2240,0.00355,0.56661,-0.00183,0.00000,0.56670,-90.059,0.000,2
76.2760,0.00359,0.55864,-0.00187,0.00000,0.55890,-90.043,-0.001,2
76.3280,0.00360,0.55070,-0.00191,0.00000,0.55110,-90.030,-0.002,2
76.3800,0.00360,0.54279,-0.00195,0.00000,0.54330,-90.020,-0.003,2
76.4320,0.00357,0.53489,-0.00198,0.00000,0.53550,-90.011,-0.003,2
76.4840,0.00352,0.52701,-0.00201,0.00000,0.52770,-90.004,-0.004,2
76.5360,0.00344,0.51915,-0.00204,0.00000,0.51990,-89.998,-0.005,2
76.5880,0.00336,0.51130,-0.00206,0.00000,0.51210,-89.992,-0.005,2
76.6400,0.00328,0.50346,-0.00208,0.00000,0.50430,-89.988,-0.005,2
76.6920,0.00319,0.49564,-0.00210,0.00000,0.49650,-89.984,-0.006,2
76.7440,0.00309,0.48783,-0.00212,0.00000,0.48870,-89.981,-0.006,2
76.7960,0.00299,0.48002,-0.00213,0.00000,0.48090,-89.979,-0.006,2
76.8480,0.00289,0.47223,-0.00215,0.00000,0.47310,-89.977,-0.007,2
76.9000,0.00276,0.46443,-0.00216,0.00000,0.46530,-89.975,-0.007,2
76.9520,0.00264,0.45665,-0.00217,0.00000,0.45750,-89.974,-0.007,2
77.0040,0.00253,0.44886,-0.00218,0.00000,0.44970,-89.972,-0.007,2
77.0560,0.00241,0.44109,-0.00219,0.00000,0.44190,-89.971,-0.007,2
77.1080,0.00230,0.43331,-0.00219,0.00000,0.43410,-89.970,-0.007,2
77.1600,0.00219,0.42554,-0.00220,0.00000,0.42630,-89.969,-0.007,2
77.2120,0.00208,0.41776,-0.00220,0.00000,0.41850,-89.969,-0.007,2
77.2640,0.00198,0.40999,-0.00220,0.00000,0.41070,-89.968,-0.007,2
77.3160,0.00188,0.40222,-0.00220,0.00000,0.40290,-89.967,-0.008,2
77.3680,0.00178,0.39445,-0.00221,0.00000,0.39510,-89.967,-0.008,2
77.4200,0.00167,0.38667,-0.00221,0.00000,0.38730,-89.966,-0.008,2
77.4720,0.00157,0.37890,-0.00221,0.00000,0.37950,-89.966,-0.008,2
77.5240,0.00145,0.37112,-0.00220,0.00000,0.37170,-89.965,-0.008,2
77.5760,0.00137,0.36335,-0.00220,0.00000,0.36390,-89.964,-0.008,2
77.6280,0.00130,0.35557,-0.00220,0.00000,0.35610,-89.963,-0.008,2
77.6800,0.00123,0.34780,-0.00220,0.00000,0.34830,-89.963,-0.008,2
77.7320,0.00119,0.34002,-0.00220,0.00000,0.34050,-89.963,-0.008,2
77.7840,0.00113,0.33224,-0.00219,0.00000,0.33270,-89.963,-0.008,2
77.8360,0.00108,0.32446,-0.00219,0.00000,0.32490,-89.963,-0.008,2
77.8880,0.00102,0.31668,-0.00219,0.00000,0.31710,-89.963,-0.008,2
77.9400,0.00099,0.30889,-0.00218,0.00000,0.30930,-89.963,-0.008,2
77.9920,0.00093,0.30111,-0.00218,0.00000,0.30150,-89.963,-0.008,2
78.0440,0.00090,0.29332,-0.00218,0.00000,0.29370,-89.963,-0.008,2
78.0960,0.00086,0.28553,-0.00217,0.00000,0.28590,-89.963,-0.008,2
78.1480,0.00082,0.27775,-0.00217,0.00000,0.27810,-89.962,-0.008,2
78.2000,0.00080,0.26996,-0.00216,0.00000,0.27030,-89.962,-0.008,2
78.2520,0.00079,0.26217,-0.00216,0.00000,0.26250,-89.962,-0.008,2
78.3040,0.00077,0.25437,-0.00216,0.00000,0.25470,-89.962,-0.008,2
78.3560,0.00074,0.24658,-0.00215,0.00000,0.24690,-89.962,-0.008,2
78.4080,0.00073,0.23879,-0.00215,0.00000,0.23910,-89.962,-0.008,2
78.4600,0.00072,0.23099,-0.00214,0.00000,0.23130,-89.962,-0.008,2
78.5120,0.00071,0.22320,-0.00214,0.00000,0.22350,-89.962,-0.008,2
78.5640,0.00071,0.21540,-0.00214,0.00000,0.21570,-89.962,-0.008,2
78.6160,0.00070,0.20760,-0.00213,0.00000,0.20790,-89.962,-0.008,2
78.6680,0.00069,0.19981,-0.00213,0.00000,0.20010,-89.962,-0.008,2
78.7200,0.00070,0.19201,-0.00213,0.00000,0.19230,-89.962,-0.008,2
78.7720,0.00068,0.18421,-0.00212,0.00000,0.18450,-89.962,-0.008,2
78.8240,0.00067,0.17641,-0.00212,0.00000,0.17670,-89.962,-0.007,2
78.8760,0.00068,0.16861,-0.00212,0.00000,0.16890,-89.962,-0.007,2
78.9280,0.00067,0.16081,-0.00212,0.00000,0.16110,-89.962,-0.007,2
78.9800,0.00068,0.15301,-0.00211,0.00000,0.15330,-89.962,-0.007,2
79.0320,0.00068,0.14521,-0.00211,0.00000,0.14550,-89.962,-0.007,2
79.0840,0.00068,0.13741,-0.00211,0.00000,0.13770,-89.962,-0.007,2
79.1360,0.00068,0.12961,-0.00211,0.00000,0.12990,-89.962,-0.007,2
79.1880,0.00069,0.12181,-0.00210,0.00000,0.12210,-89.962,-0.007,2
79.2400,0.00069,0.11401,-0.00210,0.00000,0.11430,-89.962,-0.007,2
79.2920,0.00069,0.10621,-0.00210,0.00000,0.10650,-89.962,-0.007,2
79.3440,0.00070,0.09841,-0.00210,0.00000,0.09870,-89.963,-0.007,2
79.3960,0.00071,0.09061,-0.00210,0.00000,0.09090,-89.963,-0.007,2
79.4480,0.00071,0.08281,-0.00210,0.00000,0.08310,-89.963,-0.007,2
79.5000,0.00072,0.07501,-0.00209,0.00000,0.07530,-89.963,-0.007,2
79.5520,0.00073,0.06721,-0.00209,0.00000,0.06750,-89.963,-0.007,2
79.6040,0.00076,0.05941,-0.00209,0.00000,0.05970,-89.963,-0.007,2
79.6560,0.00078,0.05161,-0.00209,0.00000,0.05190,-89.963,-0.007,2
79.7080,0.00078,0.04381,-0.00209,0.00000,0.04410,-89.964,-0.007,2
79.7600,0.00078,0.03600,-0.00209,0.00000,0.03630,-89.964,-0.007,2
79.8120,0.00078,0.02820,-0.00209,0.00000,0.02850,-89.964,-0.007,2
79.8640,0.00077,0.02040,-0.00209,0.00000,0.02070,-89.964,-0.007,2
79.9160,0.00076,0.01260,-0.00209,0.00000,0.01290,-89.964,-0.007,2
79.9680,0.00074,0.00480,-0.00209,0.00000,0.00510,-89.963,-0.007,2
80.0200,0.00075,-0.00300,-0.00209,0.00270,0.00000,-89.963,-0.007,3
80.0720,0.00087,-0.01067,-0.00209,0.01050,0.00000,-89.917,-0.005,3
80.1240,0.00190,-0.01726,-0.00208,0.01830,0.00000,-89.415,0.013,3
80.1760,0.00392,-0.02271,-0.00208,0.02610,0.00000,-88.502,0.014,3
80.2280,0.00686,-0.02713,-0.00208,0.03390,0.00000,-87.206,0.009,3
80.2800,0.01067,-0.03060,-0.00208,0.04170,0.00000,-85.576,0.007,3
80.3320,0.01526,-0.03322,-0.00208,0.04950,0.00000,-83.669,0.006,3
80.3840,0.02054,-0.03509,-0.00207,0.05730,0.00000,-81.533,0.007,3
80.4360,0.02642,-0.03630,-0.00207,0.06510,0.00000,-79.209,0.007,3
80.4880,0.03283,-0.03694,-0.00207,0.07290,0.00000,-76.732,0.009,3
80.5400,0.03971,-0.03710,-0.00207,0.08070,0.00000,-74.128,0.011,3
80.5920,0.04702,-0.03684,-0.00207,0.08850,0.00000,-71.421,0.012,3
80.6440,0.05466,-0.03626,-0.00207,0.09630,0.00000,-68.631,0.014,3
80.6960,0.06264,-0.03540,-0.00207,0.10410,0.00000,-65.775,0.016,3
80.7480,0.07090,-0.03433,-0.00207,0.11190,0.00000,-62.864,0.017,3
80.8000,0.07941,-0.03310,-0.00206,0.11970,0.00000,-59.911,0.018,3
80.8520,0.08815,-0.03175,-0.00206,0.12750,0.00000,-56.924,0.018,3
80.9040,0.09709,-0.03030,-0.00206,0.13530,0.00000,-53.911,0.017,3
80.9560,0.10620,-0.02881,-0.00206,0.14310,0.00000,-50.877,0.016,3
81.0080,0.11547,-0.02727,-0.00206,0.15090,0.00000,-47.828,0.014,3
81.0600,0.12487,-0.02570,-0.00206,0.15870,0.00000,-44.766,0.011,3
81.1120,0.13440,-0.02412,-0.00206,0.16650,0.00000,-41.695,0.008,3
81.1640,0.14403,-0.02254,-0.00206,0.17430,0.00000,-38.616,0.003,3
81.2160,0.15373,-0.02094,-0.00206,0.18210,0.00000,-35.532,-0.002,3
81.2680,0.16352,-0.01935,-0.00206,0.18990,0.00000,-32.443,-0.007,3
81.3200,0.17335,-0.01775,-0.00206,0.19770,0.00000,-29.349,-0.013,3
81.3720,0.18322,-0.01615,-0.00206,0.20550,0.00000,-26.252,-0.020,3
81.4240,0.19309,-0.01455,-0.00206,0.21330,0.00000,-23.152,-0.027,3
81.4760,0.20294,-0.01295,-0.00206,0.22110,0.00000,-20.049,-0.034,3
81.5280,0.21276,-0.01136,-0.00206,0.22890,0.00000,-16.942,-0.041,3
81.5800,0.22253,-0.00976,-0.00206,0.23670,0.00000,-13.919,-0.048,3
81.6320,0.23221,-0.00817,-0.00206,0.24450,0.00000,-11.358,-0.055,3
81.6840,0.24177,-0.00661,-0.00206,0.25230,0.00000,-9.240,-0.062,3
81.7360,0.25118,-0.00510,-0.00206,0.26010,0.00000,-7.510,-0.069,3
81.7880,0.26047,-0.00367,-0.00206,0.26790,0.00000,-6.103,-0.076,3
81.8400,0.26962,-0.00232,-0.00206,0.27570,0.00000,-4.962,-0.083,3
81.8920,0.27864,-0.00108,-0.00206,0.28350,0.00000,-4.034,-0.089,3
81.9440,0.28753,0.00006,-0.00206,0.29130,0.00000,-3.281,-0.094,3
81.9960,0.29632,0.00109,-0.00206,0.29910,0.00000,-2.669,-0.099,3
82.0480,0.30498,0.00201,-0.00206,0.30690,0.00000,-2.171,-0.103,3
82.1000,0.31355,0.00282,-0.00206,0.31470,0.00000,-1.766,-0.107,3
82.1520,0.32202,0.00352,-0.00206,0.32250,0.00000,-1.436,-0.110,3
82.2040,0.33040,0.00411,-0.00206,0.33030,0.00000,-1.168,-0.113,3
82.2560,0.33870,0.00461,-0.00206,0.33810,0.00000,-0.950,-0.115,3
82.3080,0.34692,0.00502,-0.00206,0.34590,0.00000,-0.772,-0.116,3
82.3600,0.35506,0.00535,-0.00206,0.35370,0.00000,-0.628,-0.118,3
82.4120,0.36315,0.00560,-0.00206,0.36150,0.00000,-0.511,-0.119,3
82.4640,0.37118,0.00577,-0.00206,0.36930,0.00000,-0.415,-0.120,3
82.5160,0.37915,0.00588,-0.00206,0.37710,0.00000,-0.338,-0.121,3
82.5680,0.38708,0.00593,-0.00206,0.38490,0.00000,-0.275,-0.122,3
82.6200,0.39497,0.00594,-0.00206,0.39270,0.00000,-0.224,-0.122,3
82.6720,0.40283,0.00589,-0.00206,0.40050,0.00000,-0.182,-0.123,3
82.7240,0.41066,0.00581,-0.00206,0.40830,0.00000,-0.149,-0.123,3
82.7760,0.41847,0.00569,-0.00206,0.41610,0.00000,-0.121,-0.123,3
82.8280,0.42625,0.00554,-0.00206,0.42390,0.00000,-0.099,-0.123,3
82.8800,0.43401,0.00537,-0.00206,0.43170,0.00000,-0.082,-0.123,3
82.9320,0.44176,0.00517,-0.00206,0.43950,0.00000,-0.067,-0.123,3
82.9840,0.44950,0.00496,-0.00206,0.44730,0.00000,-0.055,-0.123,3
83.0360,0.45722,0.00474,-0.00207,0.45510,0.00000,-0.046,-0.123,3
83.0880,0.46493,0.00451,-0.00207,0.46290,0.00000,-0.038,-0.123,3
83.1400,0.47264,0.00427,-0.00207,0.47070,0.00000,-0.032,-0.123,3
83.1920,0.48036,0.00403,-0.00207,0.47850,0.00000,-0.027,-0.123,3
83.2440,0.48805,0.00378,-0.00207,0.48630,0.00000,-0.023,-0.123,3
83.2960,0.49576,0.00354,-0.00207,0.49410,0.00000,-0.020,-0.123,3
83.3480,0.50346,0.00330,-0.00207,0.50190,0.00000,-0.017,-0.123,3
83.4000,0.51118,0.00306,-0.00207,0.50970,0.00000,-0.015,-0.123,3
83.4520,0.51889,0.00283,-0.00207,0.51750,0.00000,-0.013,-0.122,3
83.5040,0.52660,0.00261,-0.00207,0.52530,0.00000,-0.011,-0.122,3
83.5560,0.53431,0.00239,-0.00207,0.53310,0.00000,-0.010,-0.122,3
83.6080,0.54203,0.00218,-0.00208,0.54090,0.00000,-0.009,-0.122,3
83.6600,0.54976,0.00198,-0.00208,0.54870,0.00000,-0.008,-0.122,3
83.7120,0.55749,0.00179,-0.00208,0.55650,0.00000,-0.007,-0.122,3
83.7640,0.56522,0.00161,-0.00208,0.56430,0.00000,-0.007,-0.122,3
83.8160,0.57296,0.00144,-0.00208,0.57210,0.00000,-0.006,-0.122,3
83.8680,0.58071,0.00128,-0.00208,0.57990,0.00000,-0.006,-0.121,3
83.9200,0.58845,0.00113,-0.00208,0.58770,0.00000,-0.005,-0.121,3
83.9720,0.59619,0.00099,-0.00208,0.59550,0.00000,-0.005,-0.121,3
84.0240,0.60394,0.00086,-0.00208,0.60330,0.00000,-0.004,-0.122,3
84.0760,0.61169,0.00074,-0.00208,0.61110,0.00000,-0.004,-0.122,3
84.1280,0.61945,0.00063,-0.00208,0.61890,0.00000,-0.004,-0.122,3
84.1800,0.62721,0.00052,-0.00208,0.62670,0.00000,-0.003,-0.122,3
84.2320,0.63499,0.00043,-0.00208,0.63450,0.00000,-0.003,-0.122,3
84.2840,0.64276,0.00035,-0.00208,0.64230,0.00000,-0.003,-0.122,3
84.3360,0.65054,0.00027,-0.00208,0.65010,0.00000,-0.002,-0.122,3
84.3880,0.65831,0.00020,-0.00208,0.65790,0.00000,-0.002,-0.122,3
84.4400,0.66609,0.00014,-0.00208,0.66570,0.00000,-0.002,-0.122,3
84.4920,0.67387,0.00008,-0.00208,0.67350,0.00000,-0.002,-0.122,3
84.5440,0.68166,0.00004,-0.00208,0.68130,0.00000,-0.001,-0.122,3
84.5960,0.68946,-0.00001,-0.00208,0.68910,0.00000,-0.001,-0.122,3
84.6480,0.69725,-0.00004,-0.00208,0.69690,0.00000,-0.001,-0.122,3
84.7000,0.70505,-0.00008,-0.00208,0.70470,0.00000,-0.001,-0.121,3
84.7520,0.71285,-0.00010,-0.00209,0.71250,0.00000,-0.001,-0.121,3
84.8040,0.72065,-0.00012,-0.00209,0.72030,0.00000,-0.001,-0.121,3
84.8560,0.72844,-0.00014,-0.00209,0.72810,0.00000,-0.000,-0.121,3
84.9080,0.73624,-0.00016,-0.00209,0.73590,0.00000,-0.000,-0.121,3
84.9600,0.74403,-0.00017,-0.00209,0.74370,0.00000,-0.000,-0.121,3
85.0120,0.75183,-0.00018,-0.00209,0.75150,0.00000,0.000,-0.121,3
85.0640,0.75962,-0.00019,-0.00209,0.75930,0.00000,0.000,-0.121,3
85.1160,0.76742,-0.00019,-0.00209,0.76710,0.00000,0.000,-0.121,3
85.1680,0.77523,-0.00019,-0.00209,0.77490,0.00000,0.000,-0.121,3
85.2200,0.78303,-0.00019,-0.00209,0.78270,0.00000,0.000,-0.121,3
85.2720,0.79083,-0.00019,-0.00209,0.79050,0.00000,0.001,-0.121,3
85.3240,0.79863,-0.00018,-0.00209,0.79830,0.00000,0.001,-0.121,3
85.3760,0.80642,-0.00018,-0.00209,0.80610,0.00000,0.001,-0.121,3
85.4280,0.81423,-0.00017,-0.00209,0.81390,0.00000,0.001,-0.121,3
85.4800,0.82203,-0.00017,-0.00209,0.82170,0.00000,0.001,-0.121,3
85.5320,0.82983,-0.00016,-0.00209,0.82950,0.00000,0.001,-0.121,3
85.5840,0.83763,-0.00015,-0.00209,0.83730,0.00000,0.001,-0.122,3
85.6360,0.84544,-0.00014,-0.00209,0.84510,0.00000,0.001,-0.121,3
85.6880,0.85324,-0.00014,-0.00209,0.85290,0.00000,0.001,-0.121,3
85.7400,0.86104,-0.00013,-0.00209,0.86070,0.00000,0.001,-0.122,3
85.7920,0.86884,-0.00012,-0.00209,0.86850,0.00000,0.001,-0.122,3
85.8440,0.87664,-0.00011,-0.00209,0.87630,0.00000,0.001,-0.122,3
85.8960,0.88443,-0.00010,-0.00209,0.88410,0.00000,0.001,-0.122,3
85.9480,0.89222,-0.00009,-0.00209,0.89190,0.00000,0.001,-0.122,3
86.0000,0.90002,-0.00009,-0.00209,0.89970,0.00000,0.001,-0.123,3
86.0520,0.90781,-0.00008,-0.00209,0.90750,0.00000,0.001,-0.123,3
86.1040,0.91561,-0.00007,-0.00209,0.91530,0.00000,0.001,-0.123,3
86.1560,0.92341,-0.00006,-0.00209,0.92310,0.00000,0.001,-0.123,3
86.2080,0.93121,-0.00005,-0.00209,0.93090,0.00000,0.001,-0.124,3
86.2600,0.93902,-0.00005,-0.00209,0.93870,0.00000,0.001,-0.124,3
86.3120,0.94682,-0.00004,-0.00209,0.94650,0.00000,0.001,-0.124,3
86.3640,0.95461,-0.00003,-0.00208,0.95430,0.00000,0.001,-0.124,3
86.4160,0.96241,-0.00003,-0.00208,0.96210,0.00000,0.001,-0.124,3
86.4680,0.97022,-0.00002,-0.00208,0.96990,0.00000,0.001,-0.124,3
86.5200,0.97803,-0.00002,-0.00208,0.97770,0.00000,0.001,-0.124,3
86.5720,0.98584,-0.00001,-0.00208,0.98550,0.00000,0.001,-0.124,3
86.6240,0.99364,-0.00001,-0.00208,0.99330,0.00000,0.001,-0.124,3
86.6760,1.00146,-0.00000,-0.00208,1.00000,0.00110,0.001,-0.124,3
86.7280,1.00906,0.00018,-0.00208,1.00000,0.00890,0.055,-0.120,3
86.7800,1.01553,0.00132,-0.00209,1.00000,0.01670,0.460,-0.102,3
86.8320,1.02089,0.00346,-0.00209,1.00000,0.02450,1.248,-0.102,3
86.8840,1.02525,0.00655,-0.00209,1.00000,0.03230,2.445,-0.107,3
86.9360,1.02873,0.01051,-0.00209,1.00000,0.04010,3.996,-0.110,3
86.9880,1.03141,0.01526,-0.00209,1.00000,0.04790,5.843,-0.111,3
87.0400,1.03339,0.02071,-0.00209,1.00000,0.05570,7.932,-0.111,3
87.0920,1.03477,0.02679,-0.00209,1.00000,0.06350,10.218,-0.111,3
87.1440,1.03563,0.03343,-0.00209,1.00000,0.07130,12.666,-0.110,3
87.1960,1.03606,0.04056,-0.00209,1.00000,0.07910,15.246,-0.109,3
87.2480,1.03611,0.04813,-0.00209,1.00000,0.08690,17.931,-0.108,3
87.3000,1.03587,0.05609,-0.00209,1.00000,0.09470,20.703,-0.107,3
87.3520,1.03539,0.06438,-0.00210,1.00000,0.10250,23.545,-0.106,3
87.4040,1.03471,0.07298,-0.00210,1.00000,0.11030,26.442,-0.106,3
87.4560,1.03389,0.08185,-0.00210,1.00000,0.11810,29.384,-0.106,3
87.5080,1.03296,0.09096,-0.00210,1.00000,0.12590,32.362,-0.106,3
87.5600,1.03194,0.10027,-0.00210,1.00000,0.13370,35.368,-0.106,3
87.6120,1.03085,0.10978,-0.00210,1.00000,0.14150,38.398,-0.107,3
87.6640,1.02969,0.11944,-0.00210,1.00000,0.14930,41.446,-0.108,3
87.7160,1.02850,0.12923,-0.00210,1.00000,0.15710,44.508,-0.109,3
87.7680,1.02728,0.13913,-0.00210,1.00000,0.16490,47.581,-0.110,3
87.8200,1.02603,0.14912,-0.00210,1.00000,0.17270,50.665,-0.111,3
87.8720,1.02475,0.15917,-0.00210,1.00000,0.18050,53.755,-0.113,3
87.9240,1.02346,0.16926,-0.00209,1.00000,0.18830,56.852,-0.114,3
87.9760,1.02214,0.17936,-0.00209,1.00000,0.19610,59.954,-0.114,3
88.0280,1.02077,0.18945,-0.00209,1.00000,0.20390,63.060,-0.115,3
88.0800,1.01937,0.19952,-0.00209,1.00000,0.21170,66.169,-0.115,3
88.1320,1.01795,0.20954,-0.00209,1.00000,0.21950,69.280,-0.115,3
88.1840,1.01651,0.21948,-0.00209,1.00000,0.22730,72.394,-0.114,3
88.2360,1.01504,0.22934,-0.00208,1.00000,0.23510,75.424,-0.114,3
88.2880,1.01355,0.23910,-0.00208,1.00000,0.24290,78.085,-0.112,3
88.3400,1.01207,0.24874,-0.00208,1.00000,0.25070,80.293,-0.110,3
88.3920,1.01060,0.25823,-0.00208,1.00000,0.25850,82.101,-0.106,3
88.4440,1.00915,0.26756,-0.00208,1.00000,0.26630,83.571,-0.101,3
88.4960,1.00776,0.27670,-0.00208,1.00000,0.27410,84.764,-0.096,3
88.5480,1.00644,0.28567,-0.00208,1.00000,0.28190,85.733,-0.090,3
88.6000,1.00520,0.29446,-0.00208,1.00000,0.28970,86.519,-0.084,3
88.6520,1.00404,0.30309,-0.00208,1.00000,0.29750,87.159,-0.078,3
88.7040,1.00297,0.31156,-0.00208,1.00000,0.30530,87.679,-0.073,3
88.7560,1.00199,0.31988,-0.00208,1.00000,0.31310,88.102,-0.067,3
88.8080,1.00111,0.32807,-0.00208,1.00000,0.32090,88.446,-0.062,3
88.8600,1.00033,0.33613,-0.00208,1.00000,0.32870,88.726,-0.057,3
88.9120,0.99963,0.34409,-0.00208,1.00000,0.33650,88.954,-0.053,3
88.9640,0.99901,0.35195,-0.00208,1.00000,0.34430,89.139,-0.049,3
89.0160,0.99847,0.35973,-0.00209,1.00000,0.35210,89.290,-0.045,3
89.0680,0.99803,0.36744,-0.00209,1.00000,0.35990,89.413,-0.042,3
89.1200,0.99764,0.37508,-0.00209,1.00000,0.36770,89.513,-0.039,3
89.1720,0.99733,0.38267,-0.00209,1.00000,0.37550,89.595,-0.036,3
89.2240,0.99709,0.39022,-0.00209,1.00000,0.38330,89.661,-0.033,3
89.2760,0.99692,0.39774,-0.00209,1.00000,0.39110,89.715,-0.031,3
89.3280,0.99679,0.40523,-0.00209,1.00000,0.39890,89.760,-0.029,3
89.3800,0.99670,0.41270,-0.00209,1.00000,0.40670,89.796,-0.027,3
89.4320,0.99666,0.42016,-0.00209,1.00000,0.41450,89.825,-0.026,3
89.4840,0.99666,0.42762,-0.00209,1.00000,0.42230,89.849,-0.024,3
89.5360,0.99667,0.43507,-0.00209,1.00000,0.43010,89.868,-0.023,3
89.5880,0.99673,0.44252,-0.00210,1.00000,0.43790,89.884,-0.022,3
89.6400,0.99680,0.44997,-0.00210,1.00000,0.44570,89.897,-0.021,3
89.6920,0.99689,0.45744,-0.00210,1.00000,0.45350,89.908,-0.020,3
89.7440,0.99700,0.46491,-0.00210,1.00000,0.46130,89.916,-0.019,3
89.7960,0.99712,0.47240,-0.00210,1.00000,0.46910,89.923,-0.018,3
89.8480,0.99726,0.47990,-0.00210,1.00000,0.47690,89.929,-0.018,3
89.9000,0.99741,0.48742,-0.00210,1.00000,0.48470,89.933,-0.017,3
89.9520,0.99756,0.49495,-0.00210,1.00000,0.49250,89.937,-0.017,3
90.0040,0.99772,0.50250,-0.00210,1.00000,0.50030,89.940,-0.016,3
90.0560,0.99790,0.51007,-0.00210,1.00000,0.50810,89.943,-0.016,3
90.1080,0.99809,0.51765,-0.00210,1.00000,0.51590,89.946,-0.016,3
90.1600,0.99827,0.52525,-0.00210,1.00000,0.52370,89.948,-0.015,3
90.2120,0.99844,0.53287,-0.00210,1.00000,0.53150,89.950,-0.015,3
90.2640,0.99859,0.54050,-0.00210,1.00000,0.53930,89.952,-0.015,3
90.3160,0.99877,0.54815,-0.00210,1.00000,0.54710,89.953,-0.015,3
90.3680,0.99893,0.55581,-0.00210,1.00000,0.55490,89.955,-0.015,3
90.4200,0.99908,0.56349,-0.00210,1.00000,0.56270,89.956,-0.015,3
90.4720,0.99923,0.57118,-0.00210,1.00000,0.57050,89.957,-0.015,3
90.5240,0.99938,0.57888,-0.00210,1.00000,0.57830,89.958,-0.015,3
90.5760,0.99952,0.58660,-0.00210,1.00000,0.58610,89.959,-0.014,3
90.6280,0.99964,0.59432,-0.00210,1.00000,0.59390,89.959,-0.014,3
90.6800,0.99975,0.60206,-0.00209,1.00000,0.60170,89.960,-0.014,3
90.7320,0.99986,0.60980,-0.00209,1.00000,0.60950,89.960,-0.014,3
90.7840,0.99997,0.61755,-0.00209,1.00000,0.61730,89.961,-0.014,3
90.8360,1.00007,0.62532,-0.00209,1.00000,0.62510,89.961,-0.014,3
90.8880,1.00016,0.63308,-0.00209,1.00000,0.63290,89.962,-0.014,3
90.9400,1.00023,0.64086,-0.00209,1.00000,0.64070,89.962,-0.014,3
90.9920,1.00032,0.64864,-0.00209,1.00000,0.64850,89.963,-0.014,3
91.0440,1.00039,0.65642,-0.00209,1.00000,0.65630,89.963,-0.014,3
91.0960,1.00047,0.66421,-0.00209,1.00000,0.66410,89.963,-0.014,3
91.1480,1.00052,0.67200,-0.00209,1.00000,0.67190,89.964,-0.014,3
91.2000,1.00057,0.67980,-0.00209,1.00000,0.67970,89.964,-0.014,3
91.2520,1.00061,0.68760,-0.00209,1.00000,0.68750,89.964,-0.014,3
