t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3040,0.00443,0.00011,-0.00206,0.00000,0.00000,-0.003,0.067,0
41.3540,0.00422,0.00014,-0.00265,0.00000,0.00000,-0.002,0.075,0
41.4040,0.00399,0.00017,-0.00319,0.00000,0.00000,-0.001,0.081,0
41.4540,0.00374,0.00019,-0.00367,0.00000,0.00000,0.000,0.088,0
41.5040,0.00349,0.00022,-0.00410,0.00000,0.00000,0.001,0.093,0
41.5540,0.00322,0.00024,-0.00447,0.00000,0.00000,0.002,0.098,0
41.6040,0.00294,0.00027,-0.00480,0.00000,0.00000,0.003,0.102,0
41.6540,0.00266,0.00030,-0.00508,0.00000,0.00000,0.004,0.105,0
41.7040,0.00238,0.00032,-0.00532,0.00000,0.00000,0.004,0.107,0
41.7540,0.00210,0.00034,-0.00552,0.00000,0.00000,0.005,0.109,0
41.8040,0.00182,0.00037,-0.00568,0.00000,0.00000,0.005,0.111,0
41.8540,0.00154,0.00039,-0.00580,0.00000,0.00000,0.006,0.112,0
41.9040,0.00127,0.00041,-0.00589,0.00000,0.00000,0.006,0.112,0
41.9540,0.00101,0.00044,-0.00595,0.00000,0.00000,0.006,0.112,0
42.0040,0.00076,0.00046,-0.00598,0.00000,0.00000,0.007,0.111,0
42.0540,0.00052,0.00048,-0.00599,0.00000,0.00000,0.007,0.110,0
42.1040,0.00028,0.00050,-0.00596,0.00000,0.00000,0.007,0.109,0
42.1540,0.00006,0.00052,-0.00592,0.00000,0.00000,0.007,0.107,0
42.2040,-0.00015,0.00054,-0.00586,0.00000,0.00000,0.007,0.104,0
42.2540,-0.00035,0.00056,-0.00577,0.00000,0.00000,0.007,0.102,0
42.3040,-0.00054,0.00057,-0.00567,0.00000,0.00000,0.007,0.099,0
42.3540,-0.00072,0.00059,-0.00556,0.00000,0.00000,0.006,0.096,0
42.4040,-0.00089,0.00061,-0.00543,0.00000,0.00000,0.006,0.092,0
42.4540,-0.00105,0.00062,-0.00529,0.00000,0.00000,0.006,0.088,0
42.5040,-0.00120,0.00063,-0.00514,0.00000,0.00000,0.006,0.084,0
42.5540,-0.00134,0.00065,-0.00498,0.00000,0.00000,0.005,0.080,0
42.6040,-0.00147,0.00066,-0.00482,0.00000,0.00000,0.005,0.075,0
42.6540,-0.00159,0.00067,-0.00465,0.00000,0.00000,0.005,0.070,0
42.7040,-0.00171,0.00068,-0.00447,0.00000,0.00000,0.004,0.065,0
42.7540,-0.00181,0.00069,-0.00429,0.00000,0.00000,0.004,0.059,0
42.8040,-0.00190,0.00070,-0.00411,0.00000,0.00000,0.003,0.054,0
42.8540,-0.00199,0.00071,-0.00392,0.00000,0.00000,0.003,0.048,0
42.9040,-0.00206,0.00072,-0.00374,0.00000,0.00000,0.002,0.042,0
42.9540,-0.00213,0.00072,-0.00355,0.00000,0.00000,0.002,0.036,0
43.0040,-0.00219,0.00073,-0.00337,0.00000,0.00000,0.002,0.030,0
43.0540,-0.00224,0.00073,-0.00319,0.00000,0.00000,0.001,0.024,0
43.1040,-0.00229,0.00073,-0.00301,0.00000,0.00000,0.001,0.018,0
43.1540,-0.00233,0.00074,-0.00284,0.00000,0.00000,0.000,0.012,0
43.2040,-0.00235,0.00074,-0.00267,0.00000,0.00000,-0.000,0.006,0
43.2540,-0.00238,0.00074,-0.00251,0.00000,0.00000,-0.000,-0.001,0
43.3040,-0.00239,0.00074,-0.00235,0.00000,0.00000,-0.001,-0.007,0
43.3540,-0.00240,0.00074,-0.00219,0.00000,0.00000,-0.001,-0.013,0
43.4040,-0.00239,0.00073,-0.00205,0.00000,0.00000,-0.001,-0.019,0
43.4540,-0.00239,0.00073,-0.00191,0.00000,0.00000,-0.002,-0.025,0
43.5040,-0.00237,0.00073,-0.00177,0.00000,0.00000,-0.002,-0.030,0
43.5540,-0.00235,0.00072,-0.00165,0.00000,0.00000,-0.002,-0.036,0
43.6040,-0.00232,0.00071,-0.00153,0.00000,0.00000,-0.002,-0.041,0
43.6540,-0.00228,0.00071,-0.00141,0.00000,0.00000,-0.003,-0.046,0
43.7040,-0.00224,0.00070,-0.00131,0.00000,0.00000,-0.003,-0.051,0
43.7540,-0.00219,0.00069,-0.00121,0.00000,0.00000,-0.003,-0.056,0
43.8040,-0.00213,0.00068,-0.00112,0.00000,0.00000,-0.003,-0.061,0
43.8540,-0.00207,0.00067,-0.00104,0.00000,0.00000,-0.003,-0.065,0
43.9040,-0.00200,0.00065,-0.00097,0.00000,0.00000,-0.003,-0.069,0
43.9540,-0.00193,0.00064,-0.00090,0.00000,0.00000,-0.003,-0.073,0
44.0040,-0.00185,0.00063,-0.00084,0.00000,0.00000,-0.003,-0.076,0
44.0540,-0.00177,0.00061,-0.00079,0.00000,0.00000,-0.004,-0.079,0
44.1040,-0.00168,0.00060,-0.00075,0.00000,0.00000,-0.004,-0.082,0
44.1540,-0.00159,0.00058,-0.00071,0.00000,0.00000,-0.003,-0.084,0
44.2040,-0.00150,0.00057,-0.00068,0.00000,0.00000,-0.003,-0.087,0
44.2540,-0.00140,0.00055,-0.00066,0.00000,0.00000,-0.003,-0.089,0
44.3040,-0.00131,0.00053,-0.00065,0.00000,0.00000,-0.003,-0.090,0
44.3540,-0.00121,0.00051,-0.00064,0.00000,0.00000,-0.003,-0.092,0
44.4040,-0.00112,0.00050,-0.00064,0.00000,0.00000,-0.003,-0.093,0
44.4540,-0.00102,0.00048,-0.00064,0.00000,0.00000,-0.003,-0.094,0
44.5040,-0.00092,0.00046,-0.00065,0.00000,0.00000,-0.003,-0.095,0
44.5540,-0.00083,0.00044,-0.00067,0.00000,0.00000,-0.003,-0.095,0
44.6040,-0.00074,0.00042,-0.00069,0.00000,0.00000,-0.003,-0.095,0
44.6540,-0.00064,0.00040,-0.00072,0.00000,0.00000,-0.003,-0.095,0
44.7040,-0.00055,0.00038,-0.00075,0.00000,0.00000,-0.002,-0.095,0
44.7540,-0.00046,0.00036,-0.00078,0.00000,0.00000,-0.002,-0.095,0
44.8040,-0.00038,0.00034,-0.00082,0.00000,0.00000,-0.002,-0.095,0
44.8540,-0.00029,0.00032,-0.00087,0.00000,0.00000,-0.002,-0.094,0
44.9040,-0.00021,0.00030,-0.00091,0.00000,0.00000,-0.002,-0.093,0
44.9540,-0.00013,0.00028,-0.00096,0.00000,0.00000,-0.002,-0.092,0
45.0040,-0.00005,0.00026,-0.00102,0.00000,0.00000,-0.002,-0.091,0
45.0540,0.00003,0.00024,-0.00107,0.00000,0.00000,-0.001,-0.089,0
45.1040,0.00010,0.00022,-0.00113,0.00000,0.00000,-0.001,-0.088,0
45.1540,0.00017,0.00020,-0.00119,0.00000,0.00000,-0.001,-0.086,0
45.2040,0.00024,0.00019,-0.00125,0.00000,0.00000,-0.001,-0.084,0
45.2540,0.00031,0.00017,-0.00132,0.00000,0.00000,-0.001,-0.082,0
45.3040,0.00037,0.00015,-0.00138,0.00000,0.00000,-0.001,-0.080,0
45.3540,0.00044,0.00014,-0.00145,0.00000,0.00000,-0.001,-0.078,0
45.4040,0.00049,0.00012,-0.00152,0.00000,0.00000,-0.000,-0.075,0
45.4540,0.00055,0.00011,-0.00158,0.00000,0.00000,-0.000,-0.073,0
45.5040,0.00060,0.00009,-0.00165,0.00000,0.00000,-0.000,-0.070,0
45.5540,0.00065,0.00008,-0.00172,0.00000,0.00000,-0.000,-0.067,0
45.6040,0.00070,0.00007,-0.00178,0.00000,0.00000,-0.000,-0.065,0
45.6540,0.00074,0.00006,-0.00185,0.00000,0.00000,0.000,-0.062,0
45.7040,0.00078,0.00005,-0.00191,0.00000,0.00000,0.000,-0.059,0
45.7540,0.00082,0.00004,-0.00198,0.00000,0.00000,0.000,-0.056,0
45.8040,0.00085,0.00003,-0.00204,0.00000,0.00000,0.000,-0.053,0
45.8540,0.00088,0.00003,-0.00210,0.00000,0.00000,0.001,-0.050,0
45.9040,0.00091,0.00002,-0.00216,0.00000,0.00000,0.001,-0.047,0
45.9540,0.00094,0.00002,-0.00222,0.00000,0.00000,0.001,-0.044,0
46.0040,0.00096,0.00001,-0.00227,0.00000,0.00000,0.001,-0.041,0
46.0540,0.00097,0.00001,-0.00233,0.00000,0.00000,0.001,-0.038,0
46.1040,0.00098,0.00001,-0.00238,0.00000,0.00000,0.001,-0.035,0
46.1540,0.00099,0.00001,-0.00243,0.00000,0.00000,0.001,-0.032,0
46.2040,0.00100,0.00001,-0.00247,0.00000,0.00000,0.001,-0.029,0
46.2540,0.00100,0.00002,-0.00252,0.00000,0.00000,0.001,-0.026,0
46.3040,0.00100,0.00002,-0.00256,0.00000,0.00000,0.001,-0.023,0
46.3540,0.00099,0.00003,-0.00260,0.00000,0.00000,0.001,-0.020,0
46.4040,0.00098,0.00003,-0.00263,0.00000,0.00000,0.001,-0.018,0
46.4540,0.00096,0.00004,-0.00267,0.00000,0.00000,0.001,-0.015,0
46.5040,0.00094,0.00005,-0.00270,0.00000,0.00000,0.001,-0.013,0
46.5540,0.00092,0.00006,-0.00272,0.00000,0.00000,0.001,-0.011,0
46.6040,0.00089,0.00006,-0.00275,0.00000,0.00000,0.001,-0.009,0
46.6540,0.00086,0.00007,-0.00277,0.00000,0.00000,0.001,-0.007,0
46.7040,0.00083,0.00009,-0.00279,0.00000,0.00000,0.001,-0.006,0
46.7540,0.00079,0.00010,-0.00280,0.00000,0.00000,0.001,-0.004,0
46.8040,0.00074,0.00011,-0.00281,0.00000,0.00000,0.001,-0.003,0
46.8540,0.00070,0.00012,-0.00282,0.00000,0.00000,0.001,-0.002,0
46.9040,0.00065,0.00013,-0.00283,0.00000,0.00000,0.001,-0.001,0
46.9540,0.00059,0.00015,-0.00283,0.00000,0.00000,0.001,-0.000,0
47.0040,0.00053,0.00016,-0.00283,0.00000,0.00000,0.001,0.000,0
47.0540,0.00047,0.00017,-0.00283,0.00000,0.00000,0.001,0.000,0
47.1040,0.00041,0.00019,-0.00282,0.00000,0.00000,0.001,0.000,0
47.1540,0.00034,0.00020,-0.00281,0.00000,0.00000,0.001,-0.000,0
47.2040,0.00027,0.00021,-0.00280,0.00000,0.00000,0.001,-0.001,0
47.2540,0.00020,0.00023,-0.00279,0.00000,0.00000,0.001,-0.002,0
47.3040,0.00012,0.00024,-0.00277,0.00000,0.00000,0.001,-0.003,0
47.3540,0.00004,0.00025,-0.00275,0.00000,0.00000,0.001,-0.004,0
47.4040,-0.00004,0.00026,-0.00272,0.00000,0.00000,0.001,-0.006,0
47.4540,-0.00012,0.00027,-0.00270,0.00000,0.00000,0.001,-0.008,0
47.5040,-0.00021,0.00028,-0.00267,0.00000,0.00000,0.001,-0.010,0
47.5540,-0.00029,0.00029,-0.00263,0.00000,0.00000,0.001,-0.012,0
47.6040,-0.00038,0.00030,-0.00260,0.00000,0.00000,0.001,-0.015,0
47.6540,-0.00047,0.00030,-0.00256,0.00000,0.00000,0.001,-0.018,0
47.7040,-0.00056,0.00031,-0.00253,0.00000,0.00000,0.001,-0.021,0
47.7540,-0.00065,0.00031,-0.00248,0.00000,0.00000,0.001,-0.025,0
47.8040,-0.00074,0.00031,-0.00244,0.00000,0.00000,0.001,-0.028,0
47.8540,-0.00084,0.00032,-0.00240,0.00000,0.00000,0.001,-0.032,0
47.9040,-0.00093,0.00032,-0.00235,0.00000,0.00000,0.002,-0.037,0
47.9540,-0.00102,0.00031,-0.00230,0.00000,0.00000,0.002,-0.041,0
48.0040,-0.00112,0.00031,-0.00225,0.00000,0.00000,0.002,-0.046,0
48.0540,-0.00121,0.00031,-0.00220,0.00000,0.00000,0.002,-0.051,0
48.1040,-0.00131,0.00030,-0.00215,0.00000,0.00000,0.002,-0.056,0
48.1540,-0.00140,0.00030,-0.00209,0.00000,0.00000,0.002,-0.062,0
48.2040,-0.00149,0.00029,-0.00204,0.00000,0.00000,0.003,-0.067,0
48.2540,-0.00158,0.00028,-0.00198,0.00000,0.00000,0.003,-0.073,0
48.3040,-0.00167,0.00026,-0.00192,0.00000,0.00000,0.003,-0.079,0
48.3540,-0.00177,0.00025,-0.00186,0.00000,0.00000,0.004,-0.086,0
48.4040,-0.00185,0.00024,-0.00180,0.00000,0.00000,0.004,-0.092,0
48.4540,-0.00194,0.00022,-0.00174,0.00000,0.00000,0.004,-0.099,0
48.5040,-0.00203,0.00020,-0.00168,0.00000,0.00000,0.005,-0.106,0
48.5540,-0.00212,0.00018,-0.00162,0.00000,0.00000,0.005,-0.114,0
48.6040,-0.00220,0.00016,-0.00156,0.00000,0.00000,0.006,-0.121,0
48.6540,-0.00228,0.00014,-0.00150,0.00000,0.00000,0.006,-0.129,0
48.7040,-0.00237,0.00011,-0.00144,0.00000,0.00000,0.007,-0.137,0
48.7540,-0.00245,0.00008,-0.00138,0.00000,0.00000,0.007,-0.145,0
48.8040,-0.00252,0.00006,-0.00132,0.00000,0.00000,0.008,-0.153,0
48.8540,-0.00260,0.00003,-0.00126,0.00000,0.00000,0.008,-0.162,0
48.9040,-0.00268,-0.00001,-0.00120,0.00000,0.00000,0.009,-0.171,0
48.9540,-0.00275,-0.00004,-0.00114,0.00000,0.00000,0.009,-0.180,0
49.0040,-0.00282,-0.00007,-0.00109,0.00000,0.00000,0.010,-0.189,0
49.0540,-0.00289,-0.00011,-0.00103,0.00000,0.00000,0.010,-0.199,0
49.1040,-0.00295,-0.00014,-0.00097,0.00000,0.00000,0.011,-0.209,0
49.1540,-0.00302,-0.00018,-0.00092,0.00000,0.00000,0.011,-0.219,0
49.2040,-0.00308,-0.00022,-0.00087,0.00000,0.00000,0.012,-0.229,0
49.2540,-0.00314,-0.00026,-0.00082,0.00000,0.00000,0.012,-0.240,0
49.3040,-0.00321,-0.00030,-0.00077,0.00000,0.00000,0.013,-0.276,0
49.3540,-0.00334,-0.00034,-0.00069,0.00000,0.00000,0.015,-0.450,0
49.4040,-0.00355,-0.00038,-0.00046,0.00000,0.00000,0.020,-0.852,0
49.4540,-0.00388,-0.00041,0.00021,0.00000,0.00000,0.023,-1.389,0
49.5040,-0.00438,-0.00042,0.00170,0.00000,0.00000,0.012,-1.874,0
49.5540,-0.00509,-0.00041,0.00425,0.00000,0.00000,-0.017,-2.095,0
49.6040,-0.00604,-0.00038,0.00783,0.00000,0.00000,-0.056,-2.091,0
49.6540,-0.00728,-0.00033,0.01235,0.00000,0.00000,-0.091,-2.142,0
49.7040,-0.00880,-0.00027,0.01785,0.00000,0.00000,-0.115,-2.425,0
49.7540,-0.01063,-0.00021,0.02434,0.00000,0.00000,-0.129,-2.942,0
49.8040,-0.01276,-0.00013,0.03176,0.00000,0.00000,-0.134,-3.719,0
49.8540,-0.01522,-0.00004,0.04008,0.00000,0.00000,-0.129,-4.822,0
49.9040,-0.01800,0.00005,0.04924,0.00000,0.00000,-0.118,-6.258,0
49.9540,-0.02110,0.00014,0.05916,0.00000,0.00000,-0.102,-8.008,0
50.0040,-0.02455,0.00023,0.06972,0.00000,0.00000,-0.083,-10.076,0
50.0540,-0.02834,0.00031,0.08076,0.00000,0.00000,-0.063,-12.466,0
50.1040,-0.03247,0.00038,0.09213,0.00000,0.00000,-0.042,-15.179,0
50.1540,-0.03691,0.00044,0.10359,0.00000,0.00000,-0.023,-18.255,0
50.2040,-0.04162,0.00049,0.11483,0.00000,0.00000,-0.005,-21.763,0
50.2540,-0.04645,0.00050,0.12546,0.00000,0.00000,0.009,-25.734,0
50.3040,-0.05116,0.00049,0.13486,0.00000,0.00000,0.017,-30.058,0
50.3540,-0.05553,0.00044,0.14268,0.00000,0.00000,0.014,-34.245,0
50.4040,-0.05945,0.00035,0.14890,0.00000,0.00000,-0.004,-37.614,0
50.4540,-0.06268,0.00022,0.15360,0.00000,0.00000,-0.033,-39.614,0
50.5040,-0.06496,0.00008,0.15684,0.00000,0.00000,-0.061,-40.151,0
50.5540,-0.06604,-0.00006,0.15872,0.00000,0.00000,-0.075,-39.346,0
50.6040,-0.06628,-0.00020,0.15925,0.00000,0.00000,-0.072,-37.324,0
50.6540,-0.06601,-0.00033,0.15845,0.00000,0.00000,-0.068,-34.276,0
50.7040,-0.06531,-0.00044,0.15644,0.00000,0.00000,-0.067,-30.604,0
50.7540,-0.06430,-0.00055,0.15342,0.00000,0.00000,-0.065,-26.924,0
50.8040,-0.06308,-0.00065,0.14958,0.00000,0.00000,-0.062,-23.554,0
50.8540,-0.06170,-0.00074,0.14513,0.00000,0.00000,-0.059,-20.541,0
50.9040,-0.06016,-0.00082,0.14016,0.00000,0.00000,-0.055,-17.895,0
50.9540,-0.05834,-0.00089,0.13397,0.00000,0.00000,-0.068,-15.939,0
51.0040,-0.05630,-0.00096,0.12602,0.00000,0.00000,-0.108,-15.453,0
51.0540,-0.05437,-0.00104,0.11689,0.00000,0.00000,-0.145,-15.596,0
51.1040,-0.05240,-0.00111,0.10630,0.00000,0.00000,-0.182,-15.796,0
51.1540,-0.05043,-0.00119,0.09459,0.00000,0.00000,-0.211,-15.956,0
51.2040,-0.04838,-0.00126,0.08211,0.00000,0.00000,-0.222,-15.371,0
51.2540,-0.04604,-0.00131,0.06881,0.00000,0.00000,-0.229,-14.204,0
51.3040,-0.04350,-0.00135,0.05527,0.00000,0.00000,-0.225,-12.714,0
51.3540,-0.04081,-0.00138,0.04191,0.00000,0.00000,-0.211,-10.810,0
51.4040,-0.03800,-0.00140,0.02898,0.00000,0.00000,-0.193,-8.818,0
51.4540,-0.03522,-0.00140,0.01687,0.00000,0.00000,-0.172,-7.223,0
51.5040,-0.03255,-0.00139,0.00580,0.00000,0.00000,-0.149,-5.982,0
51.5540,-0.02997,-0.00138,-0.00438,0.00000,0.00000,-0.135,-4.614,0
51.6040,-0.02738,-0.00135,-0.01398,0.00000,0.00000,-0.130,-2.949,0
51.6540,-0.02476,-0.00132,-0.02285,0.00000,0.00000,-0.123,-1.785,0
51.7040,-0.02226,-0.00129,-0.03071,0.00000,0.00000,-0.111,-1.250,0
51.7540,-0.01987,-0.00125,-0.03761,0.00000,0.00000,-0.101,-0.880,0
51.8040,-0.01756,-0.00121,-0.04364,0.00000,0.00000,-0.094,-0.584,0
51.8540,-0.01532,-0.00116,-0.04888,0.00000,0.00000,-0.087,-0.361,0
51.9040,-0.01317,-0.00111,-0.05338,0.00000,0.00000,-0.082,-0.195,0
51.9540,-0.01111,-0.00105,-0.05719,0.00000,0.00000,-0.077,-0.073,0
52.0040,-0.00916,-0.00099,-0.06037,0.00000,0.00000,-0.073,0.014,0
52.0540,-0.00731,-0.00093,-0.06296,0.00000,0.00000,-0.070,0.072,0
52.1040,-0.00556,-0.00087,-0.06501,0.00000,0.00000,-0.067,0.109,0
52.1540,-0.00392,-0.00081,-0.06657,0.00000,0.00000,-0.065,0.128,0
52.2040,-0.00240,-0.00074,-0.06767,0.00000,0.00000,-0.062,0.135,0
52.2540,-0.00098,-0.00067,-0.06835,0.00000,0.00000,-0.060,0.134,0
52.3040,0.00033,-0.00060,-0.06867,0.00000,0.00000,-0.057,0.126,0
52.3540,0.00154,-0.00053,-0.06864,0.00000,0.00000,-0.055,0.115,0
52.4040,0.00263,-0.00046,-0.06830,0.00000,0.00000,-0.053,0.103,0
52.4540,0.00363,-0.00039,-0.06769,0.00000,0.00000,-0.051,0.091,0
52.5040,0.00452,-0.00032,-0.06683,0.00000,0.00000,-0.048,0.080,0
52.5540,0.00531,-0.00024,-0.06575,0.00000,0.00000,-0.046,0.071,0
52.6040,0.00601,-0.00017,-0.06448,0.00000,0.00000,-0.043,0.065,0
52.6540,0.00661,-0.00010,-0.06304,0.00000,0.00000,-0.041,0.062,0
52.7040,0.00712,-0.00004,-0.06146,0.00000,0.00000,-0.038,0.062,0
52.7540,0.00755,0.00003,-0.05975,0.00000,0.00000,-0.036,0.065,0
52.8040,0.00789,0.00010,-0.05794,0.00000,0.00000,-0.033,0.071,0
52.8540,0.00815,0.00016,-0.05605,0.00000,0.00000,-0.031,0.080,0
52.9040,0.00833,0.00022,-0.05409,0.00000,0.00000,-0.028,0.091,0
52.9540,0.00845,0.00028,-0.05207,0.00000,0.00000,-0.025,0.105,0
53.0040,0.00849,0.00034,-0.05002,0.00000,0.00000,-0.023,0.120,0
53.0540,0.00847,0.00040,-0.04795,0.00000,0.00000,-0.020,0.136,0
53.1040,0.00840,0.00045,-0.04586,0.00000,0.00000,-0.018,0.154,0
53.1540,0.00827,0.00050,-0.04378,0.00000,0.00000,-0.015,0.172,0
53.2040,0.00809,0.00055,-0.04170,0.00000,0.00000,-0.013,0.190,0
53.2540,0.00786,0.00060,-0.03964,0.00000,0.00000,-0.011,0.207,0
53.3040,0.00760,0.00064,-0.03760,0.00000,0.00000,-0.009,0.224,0
53.3540,0.00730,0.00068,-0.03560,0.00000,0.00000,-0.006,0.240,0
53.4040,0.00697,0.00072,-0.03364,0.00000,0.00000,-0.004,0.255,0
53.4540,0.00661,0.00076,-0.03172,0.00000,0.00000,-0.003,0.269,0
53.5040,0.00622,0.00079,-0.02985,0.00000,0.00000,-0.001,0.281,0
53.5540,0.00582,0.00082,-0.02803,0.00000,0.00000,0.001,0.291,0
53.6040,0.00540,0.00085,-0.02626,0.00000,0.00000,0.002,0.300,0
53.6540,0.00498,0.00088,-0.02456,0.00000,0.00000,0.004,0.307,0
53.7040,0.00455,0.00090,-0.02291,0.00000,0.00000,0.005,0.312,0
53.7540,0.00412,0.00092,-0.02133,0.00000,0.00000,0.006,0.316,0
53.8040,0.00370,0.00094,-0.01981,0.00000,0.00000,0.007,0.318,0
53.8540,0.00328,0.00096,-0.01835,0.00000,0.00000,0.007,0.318,0
53.9040,0.00288,0.00097,-0.01696,0.00000,0.00000,0.008,0.318,0
53.9540,0.00249,0.00098,-0.01563,0.00000,0.00000,0.009,0.316,0
54.0040,0.00211,0.00099,-0.01436,0.00000,0.00000,0.009,0.314,0
54.0540,0.00174,0.00100,-0.01316,0.00000,0.00000,0.009,0.310,0
54.1040,0.00140,0.00100,-0.01201,0.00000,0.00000,0.009,0.305,0
54.1540,0.00106,0.00101,-0.01093,0.00000,0.00000,0.009,0.300,0
54.2040,0.00075,0.00101,-0.00991,0.00000,0.00000,0.009,0.293,0
54.2540,0.00045,0.00100,-0.00894,0.00000,0.00000,0.009,0.286,0
54.3040,0.00016,0.00100,-0.00803,0.00000,0.00000,0.009,0.279,0
54.3540,-0.00011,0.00099,-0.00717,0.00000,0.00000,0.009,0.270,0
54.4040,-0.00036,0.00099,-0.00636,0.00000,0.00000,0.008,0.262,0
54.4540,-0.00060,0.00098,-0.00561,0.00000,0.00000,0.008,0.252,0
54.5040,-0.00083,0.00097,-0.00490,0.00000,0.00000,0.008,0.243,0
54.5540,-0.00104,0.00095,-0.00424,0.00000,0.00000,0.007,0.233,0
54.6040,-0.00124,0.00094,-0.00362,0.00000,0.00000,0.007,0.223,0
54.6540,-0.00143,0.00092,-0.00305,0.00000,0.00000,0.006,0.212,0
54.7040,-0.00161,0.00091,-0.00252,0.00000,0.00000,0.006,0.201,0
54.7540,-0.00177,0.00089,-0.00203,0.00000,0.00000,0.005,0.190,0
54.8040,-0.00192,0.00087,-0.00157,0.00000,0.00000,0.005,0.179,0
54.8540,-0.00207,0.00085,-0.00115,0.00000,0.00000,0.004,0.168,0
54.9040,-0.00220,0.00083,-0.00077,0.00000,0.00000,0.004,0.157,0
54.9540,-0.00232,0.00081,-0.00041,0.00000,0.00000,0.003,0.145,0
55.0040,-0.00244,0.00078,-0.00009,0.00000,0.00000,0.003,0.134,0
55.0540,-0.00254,0.00076,0.00020,0.00000,0.00000,0.002,0.123,0
55.1040,-0.00263,0.00074,0.00047,0.00000,0.00000,0.002,0.112,0
55.1540,-0.00271,0.00071,0.00071,0.00000,0.00000,0.001,0.101,0
55.2040,-0.00279,0.00069,0.00092,0.00000,0.00000,0.001,0.090,0
55.2540,-0.00285,0.00067,0.00111,0.00000,0.00000,0.000,0.080,0
55.3040,-0.00291,0.00064,0.00128,0.00000,0.00000,-0.000,0.069,0
55.3540,-0.00295,0.00062,0.00143,0.00000,0.00000,-0.000,0.059,0
55.4040,-0.00299,0.00060,0.00156,0.00000,0.00000,-0.001,0.049,0
55.4540,-0.00301,0.00057,0.00166,0.00000,0.00000,-0.001,0.039,0
55.5040,-0.00303,0.00055,0.00175,0.00000,0.00000,-0.002,0.030,0
55.5540,-0.00303,0.00053,0.00182,0.00000,0.00000,-0.002,0.021,0
55.6040,-0.00303,0.00051,0.00188,0.00000,0.00000,-0.002,0.012,0
55.6540,-0.00302,0.00049,0.00192,0.00000,0.00000,-0.003,0.003,0
55.7040,-0.00299,0.00047,0.00195,0.00000,0.00000,-0.003,-0.005,0
55.7540,-0.00296,0.00046,0.00196,0.00000,0.00000,-0.003,-0.012,0
55.8040,-0.00292,0.00044,0.00196,0.00000,0.00000,-0.004,-0.020,0
55.8540,-0.00287,0.00042,0.00195,0.00000,0.00000,-0.004,-0.027,0
55.9040,-0.00281,0.00041,0.00193,0.00000,0.00000,-0.004,-0.033,0
55.9540,-0.00274,0.00040,0.00189,0.00000,0.00000,-0.004,-0.039,0
56.0040,-0.00267,0.00039,0.00185,0.00000,0.00000,-0.005,-0.045,0
56.0540,-0.00258,0.00038,0.00180,0.00000,0.00000,-0.005,-0.050,0
56.1040,-0.00249,0.00037,0.00174,0.00000,0.00000,-0.005,-0.055,0
56.1540,-0.00239,0.00036,0.00167,0.00000,0.00000,-0.005,-0.060,0
56.2040,-0.00229,0.00036,0.00159,0.00000,0.00000,-0.005,-0.064,0
56.2540,-0.00218,0.00035,0.00150,0.00000,0.00000,-0.005,-0.067,0
56.3040,-0.00207,0.00035,0.00141,0.00000,0.00000,-0.005,-0.071,0
56.3540,-0.00195,0.00035,0.00132,0.00000,0.00000,-0.005,-0.074,0
56.4040,-0.00182,0.00035,0.00122,0.00000,0.00000,-0.005,-0.076,0
56.4540,-0.00170,0.00035,0.00111,0.00000,0.00000,-0.005,-0.078,0
56.5040,-0.00157,0.00036,0.00100,0.00000,0.00000,-0.005,-0.080,0
56.5540,-0.00144,0.00036,0.00088,0.00000,0.00000,-0.005,-0.081,0
56.6040,-0.00131,0.00037,0.00076,0.00000,0.00000,-0.005,-0.082,0
56.6540,-0.00118,0.00038,0.00064,0.00000,0.00000,-0.005,-0.083,0
56.7040,-0.00105,0.00038,0.00052,0.00000,0.00000,-0.005,-0.083,0
56.7540,-0.00092,0.00039,0.00039,0.00000,0.00000,-0.004,-0.083,0
56.8040,-0.00079,0.00040,0.00027,0.00000,0.00000,-0.004,-0.083,0
56.8540,-0.00067,0.00042,0.00014,0.00000,0.00000,-0.004,-0.083,0
56.9040,-0.00055,0.00043,0.00001,0.00000,0.00000,-0.004,-0.082,0
56.9540,-0.00043,0.00044,-0.00012,0.00000,0.00000,-0.003,-0.081,0
57.0040,-0.00032,0.00046,-0.00025,0.00000,0.00000,-0.003,-0.080,0
57.0540,-0.00022,0.00047,-0.00038,0.00000,0.00000,-0.003,-0.079,0
57.1040,-0.00012,0.00048,-0.00051,0.00000,0.00000,-0.003,-0.077,0
57.1540,-0.00003,0.00050,-0.00064,0.00000,0.00000,-0.002,-0.076,0
57.2040,0.00006,0.00051,-0.00076,0.00000,0.00000,-0.002,-0.074,0
57.2540,0.00014,0.00053,-0.00089,0.00000,0.00000,-0.002,-0.073,0
57.3040,0.00021,0.00054,-0.00101,0.00000,0.00000,-0.001,-0.071,0
57.3540,0.00027,0.00056,-0.00113,0.00000,0.00000,-0.001,-0.069,0
57.4040,0.00033,0.00057,-0.00124,0.00000,0.00000,-0.001,-0.068,0
57.4540,0.00038,0.00059,-0.00135,0.00000,0.00000,-0.000,-0.066,0
57.5040,0.00042,0.00060,-0.00146,0.00000,0.00000,0.000,-0.064,0
57.5540,0.00045,0.00061,-0.00157,0.00000,0.00000,0.000,-0.063,0
