t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
189.8160,-0.02523,-0.02092,-0.01477,0.00000,0.00000,0.321,-5.833,0
189.8660,-0.02533,-0.02174,-0.01451,0.00000,0.00000,0.260,-5.878,0
189.9160,-0.02544,-0.02253,-0.01426,0.00000,0.00000,0.196,-5.902,0
189.9660,-0.02555,-0.02328,-0.01401,0.00000,0.00000,0.129,-5.905,0
190.0160,-0.02567,-0.02400,-0.01376,0.00000,0.00000,0.060,-5.887,0
190.0660,-0.02579,-0.02468,-0.01351,0.00000,0.00000,-0.012,-5.849,0
190.1160,-0.02592,-0.02532,-0.01327,0.00000,0.00000,-0.086,-5.791,0
190.1660,-0.02605,-0.02592,-0.01303,0.00000,0.00000,-0.163,-5.714,0
190.2160,-0.02618,-0.02647,-0.01279,0.00000,0.00000,-0.242,-5.617,0
190.2660,-0.02631,-0.02698,-0.01255,0.00000,0.00000,-0.323,-5.502,0
190.3160,-0.02644,-0.02745,-0.01232,0.00000,0.00000,-0.407,-5.370,0
190.3660,-0.02657,-0.02787,-0.01208,0.00000,0.00000,-0.492,-5.220,0
190.4160,-0.02670,-0.02825,-0.01185,0.00000,0.00000,-0.579,-5.055,0
190.4660,-0.02683,-0.02859,-0.01163,0.00000,0.00000,-0.668,-4.874,0
190.5160,-0.02695,-0.02889,-0.01140,0.00000,0.00000,-0.759,-4.678,0
190.5660,-0.02707,-0.02914,-0.01118,0.00000,0.00000,-0.850,-4.469,0
190.6160,-0.02719,-0.02935,-0.01096,0.00000,0.00000,-0.943,-4.247,0
190.6660,-0.02730,-0.02953,-0.01074,0.00000,0.00000,-1.037,-4.013,0
190.7160,-0.02740,-0.02966,-0.01052,0.00000,0.00000,-1.132,-3.768,0
190.7660,-0.02749,-0.02975,-0.01031,0.00000,0.00000,-1.227,-3.513,0
190.8160,-0.02757,-0.02981,-0.01009,0.00000,0.00000,-1.322,-3.250,0
190.8660,-0.02765,-0.02983,-0.00988,0.00000,0.00000,-1.417,-2.978,0
190.9160,-0.02772,-0.02981,-0.00967,0.00000,0.00000,-1.513,-2.699,0
190.9660,-0.02777,-0.02976,-0.00946,0.00000,0.00000,-1.607,-2.413,0
191.0160,-0.02782,-0.02967,-0.00925,0.00000,0.00000,-1.702,-2.122,0
191.0660,-0.02785,-0.02955,-0.00905,0.00000,0.00000,-1.795,-1.826,0
191.1160,-0.02787,-0.02940,-0.00884,0.00000,0.00000,-1.887,-1.526,0
191.1660,-0.02787,-0.02921,-0.00864,0.00000,0.00000,-1.978,-1.223,0
191.2160,-0.02786,-0.02899,-0.00843,0.00000,0.00000,-2.068,-0.917,0
191.2660,-0.02784,-0.02875,-0.00823,0.00000,0.00000,-2.155,-0.610,0
191.3160,-0.02780,-0.02847,-0.00803,0.00000,0.00000,-2.241,-0.301,0
191.3660,-0.02774,-0.02817,-0.00783,0.00000,0.00000,-2.324,0.008,0
191.4160,-0.02767,-0.02783,-0.00763,0.00000,0.00000,-2.405,0.318,0
191.4660,-0.02758,-0.02747,-0.00742,0.00000,0.00000,-2.484,0.628,0
191.5160,-0.02747,-0.02709,-0.00722,0.00000,0.00000,-2.559,0.936,0
191.5660,-0.02734,-0.02668,-0.00702,0.00000,0.00000,-2.631,1.244,0
191.6160,-0.02720,-0.02624,-0.00682,0.00000,0.00000,-2.700,1.550,0
191.6660,-0.02703,-0.02578,-0.00662,0.00000,0.00000,-2.765,1.855,0
191.7160,-0.02685,-0.02529,-0.00642,0.00000,0.00000,-2.826,2.157,0
191.7660,-0.02664,-0.02478,-0.00622,0.00000,0.00000,-2.884,2.457,0
191.8160,-0.02641,-0.02425,-0.00602,0.00000,0.00000,-2.937,2.754,0
191.8660,-0.02616,-0.02370,-0.00581,0.00000,0.00000,-2.986,3.049,0
191.9160,-0.02589,-0.02313,-0.00561,0.00000,0.00000,-3.030,3.341,0
191.9660,-0.02560,-0.02254,-0.00541,0.00000,0.00000,-3.070,3.630,0
192.0160,-0.02528,-0.02193,-0.00521,0.00000,0.00000,-3.105,3.916,0
192.0660,-0.02494,-0.02130,-0.00501,0.00000,0.00000,-3.134,4.199,0
192.1160,-0.02458,-0.02065,-0.00481,0.00000,0.00000,-3.159,4.479,0
192.1660,-0.02419,-0.01998,-0.00460,0.00000,0.00000,-3.178,4.756,0
192.2160,-0.02378,-0.01930,-0.00440,0.00000,0.00000,-3.192,5.029,0
192.2660,-0.02335,-0.01860,-0.00420,0.00000,0.00000,-3.200,5.300,0
192.3160,-0.02289,-0.01789,-0.00400,0.00000,0.00000,-3.203,5.567,0
192.3660,-0.02240,-0.01716,-0.00379,0.00000,0.00000,-3.200,5.831,0
192.4160,-0.02189,-0.01642,-0.00359,0.00000,0.00000,-3.191,6.092,0
192.4660,-0.02136,-0.01567,-0.00339,0.00000,0.00000,-3.176,6.349,0
192.5160,-0.02080,-0.01490,-0.00319,0.00000,0.00000,-3.156,6.603,0
192.5660,-0.02021,-0.01413,-0.00299,0.00000,0.00000,-3.130,6.854,0
192.6160,-0.01960,-0.01334,-0.00279,0.00000,0.00000,-3.098,7.101,0
192.6660,-0.01896,-0.01254,-0.00258,0.00000,0.00000,-3.060,7.344,0
192.7160,-0.01830,-0.01173,-0.00238,0.00000,0.00000,-3.017,7.584,0
192.7660,-0.01760,-0.01091,-0.00218,0.00000,0.00000,-2.968,7.819,0
192.8160,-0.01689,-0.01009,-0.00198,0.00000,0.00000,-2.913,8.050,0
192.8660,-0.01614,-0.00925,-0.00178,0.00000,0.00000,-2.853,8.277,0
192.9160,-0.01537,-0.00841,-0.00158,0.00000,0.00000,-2.788,8.498,0
192.9660,-0.01458,-0.00757,-0.00137,0.00000,0.00000,-2.717,8.714,0
193.0160,-0.01376,-0.00671,-0.00117,0.00000,0.00000,-2.641,8.924,0
193.0660,-0.01291,-0.00586,-0.00097,0.00000,0.00000,-2.560,9.128,0
193.1160,-0.01203,-0.00499,-0.00077,0.00000,0.00000,-2.474,9.324,0
193.1660,-0.01113,-0.00412,-0.00056,0.00000,0.00000,-2.383,9.513,0
193.2160,-0.01021,-0.00325,-0.00036,0.00000,0.00000,-2.288,9.693,0
193.2660,-0.00926,-0.00238,-0.00016,0.00000,0.00000,-2.188,9.864,0
193.3160,-0.00828,-0.00150,0.00005,0.00000,0.00000,-2.084,10.024,0
193.3660,-0.00728,-0.00063,0.00025,0.00000,0.00000,-1.976,10.174,0
193.4160,-0.00626,0.00025,0.00046,0.00000,0.00000,-1.864,10.311,0
193.4660,-0.00521,0.00114,0.00066,0.00000,0.00000,-1.748,10.436,0
193.5160,-0.00414,0.00202,0.00087,0.00000,0.00000,-1.629,10.546,0
193.5660,-0.00304,0.00290,0.00107,0.00000,0.00000,-1.506,10.640,0
193.6160,-0.00193,0.00378,0.00128,0.00000,0.00000,-1.381,10.718,0
193.6660,-0.00080,0.00466,0.00148,0.00000,0.00000,-1.253,10.777,0
193.7160,0.00036,0.00553,0.00169,0.00000,0.00000,-1.123,10.818,0
193.7660,0.00153,0.00641,0.00189,0.00000,0.00000,-0.990,10.837,0
193.8160,0.00271,0.00728,0.00209,0.00000,0.00000,-0.856,10.834,0
193.8660,0.00392,0.00815,0.00229,0.00000,0.00000,-0.721,10.808,0
193.9160,0.00513,0.00901,0.00249,0.00000,0.00000,-0.584,10.757,0
193.9660,0.00636,0.00987,0.00269,0.00000,0.00000,-0.446,10.679,0
194.0160,0.00759,0.01073,0.00288,0.00000,0.00000,-0.308,10.574,0
194.0660,0.00883,0.01158,0.00307,0.00000,0.00000,-0.170,10.441,0
194.1160,0.01008,0.01242,0.00325,0.00000,0.00000,-0.032,10.279,0
194.1660,0.01133,0.01326,0.00342,0.00000,0.00000,0.104,10.086,0
194.2160,0.01257,0.01408,0.00359,0.00000,0.00000,0.240,9.863,0
194.2660,0.01382,0.01490,0.00375,0.00000,0.00000,0.374,9.610,0
194.3160,0.01505,0.01571,0.00390,0.00000,0.00000,0.506,9.326,0
194.3660,0.01628,0.01650,0.00403,0.00000,0.00000,0.636,9.011,0
194.4160,0.01749,0.01729,0.00415,0.00000,0.00000,0.762,8.667,0
194.4660,0.01868,0.01806,0.00425,0.00000,0.00000,0.886,8.293,0
194.5160,0.01986,0.01882,0.00434,0.00000,0.00000,1.005,7.891,0
194.5660,0.02101,0.01957,0.00441,0.00000,0.00000,1.121,7.462,0
194.6160,0.02213,0.02029,0.00446,0.00000,0.00000,1.232,7.008,0
194.6660,0.02322,0.02101,0.00449,0.00000,0.00000,1.338,6.530,0
194.7160,0.02428,0.02170,0.00450,0.00000,0.00000,1.439,6.031,0
194.7660,0.02530,0.02238,0.00448,0.00000,0.00000,1.534,5.513,0
194.8160,0.02628,0.02303,0.00444,0.00000,0.00000,1.624,4.978,0
194.8660,0.02721,0.02366,0.00437,0.00000,0.00000,1.708,4.429,0
194.9160,0.02810,0.02427,0.00428,0.00000,0.00000,1.785,3.868,0
194.9660,0.02894,0.02486,0.00417,0.00000,0.00000,1.856,3.298,0
195.0160,0.02973,0.02542,0.00402,0.00000,0.00000,1.921,2.723,0
195.0660,0.03046,0.02596,0.00385,0.00000,0.00000,1.978,2.145,0
195.1160,0.03113,0.02646,0.00365,0.00000,0.00000,2.029,1.567,0
195.1660,0.03174,0.02694,0.00343,0.00000,0.00000,2.073,0.992,0
195.2160,0.03229,0.02739,0.00317,0.00000,0.00000,2.110,0.423,0
195.2660,0.03278,0.02780,0.00289,0.00000,0.00000,2.140,-0.138,0
195.3160,0.03320,0.02819,0.00259,0.00000,0.00000,2.163,-0.688,0
195.3660,0.03355,0.02854,0.00226,0.00000,0.00000,2.179,-1.224,0
195.4160,0.03384,0.02885,0.00190,0.00000,0.00000,2.188,-1.743,0
195.4660,0.03405,0.02913,0.00152,0.00000,0.00000,2.191,-2.245,0
195.5160,0.03420,0.02938,0.00112,0.00000,0.00000,2.186,-2.727,0
195.5660,0.03427,0.02959,0.00070,0.00000,0.00000,2.175,-3.186,0
195.6160,0.03427,0.02977,0.00027,0.00000,0.00000,2.157,-3.622,0
195.6660,0.03421,0.02992,-0.00019,0.00000,0.00000,2.133,-4.032,0
195.7160,0.03408,0.03003,-0.00065,0.00000,0.00000,2.104,-4.417,0
195.7660,0.03389,0.03010,-0.00112,0.00000,0.00000,2.068,-4.774,0
195.8160,0.03364,0.03015,-0.00160,0.00000,0.00000,2.027,-5.103,0
195.8660,0.03332,0.03016,-0.00208,0.00000,0.00000,1.981,-5.403,0
195.9160,0.03295,0.03013,-0.00256,0.00000,0.00000,1.930,-5.673,0
195.9660,0.03252,0.03008,-0.00304,0.00000,0.00000,1.874,-5.914,0
196.0160,0.03203,0.02999,-0.00352,0.00000,0.00000,1.815,-6.125,0
196.0660,0.03149,0.02987,-0.00398,0.00000,0.00000,1.752,-6.306,0
196.1160,0.03089,0.02971,-0.00443,0.00000,0.00000,1.686,-6.458,0
196.1660,0.03024,0.02952,-0.00487,0.00000,0.00000,1.617,-6.580,0
196.2160,0.02954,0.02930,-0.00529,0.00000,0.00000,1.546,-6.672,0
196.2660,0.02878,0.02904,-0.00570,0.00000,0.00000,1.473,-6.735,0
196.3160,0.02798,0.02875,-0.00608,0.00000,0.00000,1.398,-6.770,0
196.3660,0.02712,0.02843,-0.00644,0.00000,0.00000,1.323,-6.777,0
196.4160,0.02621,0.02807,-0.00678,0.00000,0.00000,1.248,-6.756,0
196.4660,0.02526,0.02768,-0.00709,0.00000,0.00000,1.173,-6.709,0
196.5160,0.02425,0.02725,-0.00738,0.00000,0.00000,1.098,-6.636,0
196.5660,0.02320,0.02679,-0.00764,0.00000,0.00000,1.025,-6.537,0
196.6160,0.02211,0.02629,-0.00787,0.00000,0.00000,0.953,-6.415,0
196.6660,0.02097,0.02576,-0.00808,0.00000,0.00000,0.883,-6.270,0
196.7160,0.01979,0.02519,-0.00825,0.00000,0.00000,0.816,-6.104,0
196.7660,0.01856,0.02460,-0.00841,0.00000,0.00000,0.752,-5.917,0
196.8160,0.01730,0.02396,-0.00853,0.00000,0.00000,0.691,-5.712,0
196.8660,0.01601,0.02330,-0.00863,0.00000,0.00000,0.634,-5.488,0
196.9160,0.01468,0.02260,-0.00870,0.00000,0.00000,0.581,-5.249,0
196.9660,0.01332,0.02187,-0.00875,0.00000,0.00000,0.532,-4.995,0
197.0160,0.01194,0.02111,-0.00877,0.00000,0.00000,0.489,-4.727,0
197.0660,0.01053,0.02032,-0.00878,0.00000,0.00000,0.450,-4.448,0
197.1160,0.00911,0.01950,-0.00876,0.00000,0.00000,0.417,-4.157,0
197.1660,0.00767,0.01865,-0.00872,0.00000,0.00000,0.390,-3.858,0
197.2160,0.00622,0.01777,-0.00866,0.00000,0.00000,0.368,-3.550,0
197.2660,0.00476,0.01688,-0.00858,0.00000,0.00000,0.352,-3.236,0
197.3160,0.00330,0.01595,-0.00849,0.00000,0.00000,0.342,-2.916,0
197.3660,0.00184,0.01501,-0.00838,0.00000,0.00000,0.338,-2.592,0
197.4160,0.00039,0.01405,-0.00825,0.00000,0.00000,0.340,-2.265,0
197.4660,-0.00105,0.01307,-0.00811,0.00000,0.00000,0.348,-1.936,0
197.5160,-0.00247,0.01208,-0.00796,0.00000,0.00000,0.361,-1.607,0
197.5660,-0.00387,0.01107,-0.00779,0.00000,0.00000,0.380,-1.277,0
197.6160,-0.00524,0.01005,-0.00761,0.00000,0.00000,0.404,-0.949,0
197.6660,-0.00658,0.00903,-0.00742,0.00000,0.00000,0.433,-0.623,0
197.7160,-0.00788,0.00800,-0.00722,0.00000,0.00000,0.466,-0.300,0
197.7660,-0.00914,0.00697,-0.00702,0.00000,0.00000,0.504,0.020,0
197.8160,-0.01035,0.00595,-0.00680,0.00000,0.00000,0.545,0.335,0
197.8660,-0.01152,0.00492,-0.00657,0.00000,0.00000,0.589,0.645,0
197.9160,-0.01263,0.00390,-0.00634,0.00000,0.00000,0.637,0.949,0
197.9660,-0.01369,0.00289,-0.00610,0.00000,0.00000,0.686,1.247,0
198.0160,-0.01470,0.00190,-0.00585,0.00000,0.00000,0.738,1.538,0
198.0660,-0.01565,0.00092,-0.00560,0.00000,0.00000,0.790,1.822,0
198.1160,-0.01654,-0.00005,-0.00534,0.00000,0.00000,0.843,2.099,0
198.1660,-0.01738,-0.00099,-0.00508,0.00000,0.00000,0.897,2.369,0
198.2160,-0.01816,-0.00191,-0.00481,0.00000,0.00000,0.949,2.630,0
198.2660,-0.01888,-0.00281,-0.00454,0.00000,0.00000,1.001,2.883,0
198.3160,-0.01955,-0.00367,-0.00427,0.00000,0.00000,1.051,3.128,0
198.3660,-0.02016,-0.00451,-0.00399,0.00000,0.00000,1.100,3.365,0
198.4160,-0.02071,-0.00532,-0.00371,0.00000,0.00000,1.145,3.594,0
198.4660,-0.02120,-0.00609,-0.00342,0.00000,0.00000,1.188,3.815,0
198.5160,-0.02164,-0.00682,-0.00314,0.00000,0.00000,1.228,4.027,0
198.5660,-0.02203,-0.00752,-0.00285,0.00000,0.00000,1.264,4.231,0
198.6160,-0.02236,-0.00818,-0.00256,0.00000,0.00000,1.297,4.427,0
198.6660,-0.02264,-0.00881,-0.00227,0.00000,0.00000,1.325,4.616,0
198.7160,-0.02286,-0.00939,-0.00198,0.00000,0.00000,1.349,4.796,0
198.7660,-0.02304,-0.00993,-0.00170,0.00000,0.00000,1.368,4.968,0
198.8160,-0.02316,-0.01043,-0.00141,0.00000,0.00000,1.383,5.133,0
198.8660,-0.02324,-0.01089,-0.00112,0.00000,0.00000,1.393,5.290,0
198.9160,-0.02327,-0.01131,-0.00084,0.00000,0.00000,1.399,5.439,0
198.9660,-0.02325,-0.01168,-0.00057,0.00000,0.00000,1.400,5.580,0
199.0160,-0.02319,-0.01202,-0.00029,0.00000,0.00000,1.396,5.714,0
199.0660,-0.02308,-0.01231,-0.00003,0.00000,0.00000,1.388,5.840,0
199.1160,-0.02293,-0.01256,0.00023,0.00000,0.00000,1.375,5.959,0
199.1660,-0.02275,-0.01278,0.00049,0.00000,0.00000,1.359,6.070,0
199.2160,-0.02252,-0.01296,0.00073,0.00000,0.00000,1.338,6.172,0
199.2660,-0.02226,-0.01310,0.00097,0.00000,0.00000,1.313,6.267,0
199.3160,-0.02197,-0.01320,0.00119,0.00000,0.00000,1.285,6.354,0
199.3660,-0.02165,-0.01327,0.00141,0.00000,0.00000,1.254,6.433,0
199.4160,-0.02129,-0.01331,0.00161,0.00000,0.00000,1.220,6.503,0
199.4660,-0.02092,-0.01332,0.00180,0.00000,0.00000,1.183,6.564,0
199.5160,-0.02051,-0.01330,0.00197,0.00000,0.00000,1.144,6.616,0
199.5660,-0.02009,-0.01325,0.00213,0.00000,0.00000,1.102,6.660,0
199.6160,-0.01964,-0.01318,0.00228,0.00000,0.00000,1.059,6.694,0
199.6660,-0.01918,-0.01309,0.00241,0.00000,0.00000,1.014,6.719,0
199.7160,-0.01871,-0.01298,0.00252,0.00000,0.00000,0.968,6.734,0
199.7660,-0.01822,-0.01286,0.00262,0.00000,0.00000,0.921,6.739,0
199.8160,-0.01773,-0.01272,0.00270,0.00000,0.00000,0.873,6.734,0
199.8660,-0.01723,-0.01257,0.00276,0.00000,0.00000,0.825,6.718,0
199.9160,-0.01673,-0.01241,0.00280,0.00000,0.00000,0.776,6.693,0
199.9660,-0.01624,-0.01224,0.00283,0.00000,0.00000,0.728,6.656,0
200.0160,-0.01575,-0.01208,0.00284,0.00000,0.00000,0.680,6.610,0
200.0660,-0.01526,-0.01191,0.00283,0.00000,0.00000,0.632,6.552,0
200.1160,-0.01479,-0.01175,0.00280,0.00000,0.00000,0.585,6.485,0
200.1660,-0.01433,-0.01159,0.00275,0.00000,0.00000,0.539,6.407,0
200.2160,-0.01389,-0.01144,0.00268,0.00000,0.00000,0.493,6.319,0
200.2660,-0.01347,-0.01130,0.00260,0.00000,0.00000,0.448,6.221,0
200.3160,-0.01308,-0.01117,0.00250,0.00000,0.00000,0.405,6.113,0
200.3660,-0.01271,-0.01106,0.00238,0.00000,0.00000,0.362,5.996,0
200.4160,-0.01236,-0.01097,0.00225,0.00000,0.00000,0.321,5.870,0
200.4660,-0.01205,-0.01090,0.00210,0.00000,0.00000,0.280,5.736,0
200.5160,-0.01178,-0.01085,0.00194,0.00000,0.00000,0.241,5.594,0
200.5660,-0.01154,-0.01083,0.00177,0.00000,0.00000,0.202,5.446,0
200.6160,-0.01134,-0.01083,0.00158,0.00000,0.00000,0.165,5.290,0
200.6660,-0.01118,-0.01086,0.00138,0.00000,0.00000,0.128,5.129,0
200.7160,-0.01106,-0.01093,0.00117,0.00000,0.00000,0.092,4.963,0
200.7660,-0.01099,-0.01102,0.00095,0.00000,0.00000,0.056,4.792,0
200.8160,-0.01096,-0.01115,0.00072,0.00000,0.00000,0.021,4.619,0
200.8660,-0.01098,-0.01130,0.00049,0.00000,0.00000,-0.015,4.443,0
200.9160,-0.01105,-0.01150,0.00025,0.00000,0.00000,-0.050,4.265,0
200.9660,-0.01117,-0.01173,0.00001,0.00000,0.00000,-0.086,4.088,0
201.0160,-0.01134,-0.01199,-0.00024,0.00000,0.00000,-0.122,3.911,0
201.0660,-0.01155,-0.01229,-0.00048,0.00000,0.00000,-0.159,3.735,0
201.1160,-0.01182,-0.01262,-0.00073,0.00000,0.00000,-0.198,3.563,0
201.1660,-0.01214,-0.01299,-0.00097,0.00000,0.00000,-0.237,3.394,0
201.2160,-0.01251,-0.01339,-0.00121,0.00000,0.00000,-0.279,3.231,0
201.2660,-0.01293,-0.01383,-0.00145,0.00000,0.00000,-0.322,3.074,0
201.3160,-0.01340,-0.01430,-0.00168,0.00000,0.00000,-0.368,2.924,0
201.3660,-0.01392,-0.01481,-0.00190,0.00000,0.00000,-0.416,2.783,0
201.4160,-0.01448,-0.01535,-0.00212,0.00000,0.00000,-0.467,2.652,0
201.4660,-0.01509,-0.01591,-0.00232,0.00000,0.00000,-0.522,2.532,0
201.5160,-0.01575,-0.01651,-0.00252,0.00000,0.00000,-0.580,2.424,0
201.5660,-0.01645,-0.01713,-0.00270,0.00000,0.00000,-0.642,2.330,0
201.6160,-0.01719,-0.01778,-0.00287,0.00000,0.00000,-0.708,2.251,0
201.6660,-0.01797,-0.01845,-0.00302,0.00000,0.00000,-0.779,2.188,0
201.7160,-0.01879,-0.01915,-0.00317,0.00000,0.00000,-0.855,2.142,0
201.7660,-0.01964,-0.01986,-0.00329,0.00000,0.00000,-0.936,2.115,0
201.8160,-0.02053,-0.02060,-0.00341,0.00000,0.00000,-1.023,2.109,0
201.8660,-0.02145,-0.02135,-0.00351,0.00000,0.00000,-1.115,2.124,0
201.9160,-0.02239,-0.02211,-0.00359,0.00000,0.00000,-1.213,2.161,0
201.9660,-0.02336,-0.02288,-0.00366,0.00000,0.00000,-1.318,2.223,0
202.0160,-0.02435,-0.02366,-0.00371,0.00000,0.00000,-1.429,2.311,0
202.0660,-0.02536,-0.02445,-0.00375,0.00000,0.00000,-1.547,2.425,0
202.1160,-0.02639,-0.02524,-0.00377,0.00000,0.00000,-1.672,2.567,0
202.1660,-0.02742,-0.02603,-0.00378,0.00000,0.00000,-1.803,2.739,0
202.2160,-0.02847,-0.02681,-0.00377,0.00000,0.00000,-1.942,2.941,0
202.2660,-0.02952,-0.02760,-0.00376,0.00000,0.00000,-2.088,3.175,0
202.3160,-0.03057,-0.02837,-0.00373,0.00000,0.00000,-2.241,3.441,0
202.3660,-0.03161,-0.02913,-0.00368,0.00000,0.00000,-2.401,3.741,0
202.4160,-0.03265,-0.02988,-0.00363,0.00000,0.00000,-2.568,4.076,0
202.4660,-0.03368,-0.03061,-0.00357,0.00000,0.00000,-2.742,4.448,0
202.5160,-0.03470,-0.03132,-0.00349,0.00000,0.00000,-2.923,4.857,0
202.5660,-0.03569,-0.03201,-0.00341,0.00000,0.00000,-3.110,5.304,0
202.6160,-0.03666,-0.03267,-0.00333,0.00000,0.00000,-3.303,5.791,0
202.6660,-0.03760,-0.03330,-0.00323,0.00000,0.00000,-3.501,6.318,0
202.7160,-0.03851,-0.03390,-0.00313,0.00000,0.00000,-3.705,6.888,0
202.7660,-0.03939,-0.03446,-0.00302,0.00000,0.00000,-3.914,7.502,0
202.8160,-0.04022,-0.03498,-0.00291,0.00000,0.00000,-4.126,8.160,0
202.8660,-0.04101,-0.03546,-0.00280,0.00000,0.00000,-4.343,8.865,0
202.9160,-0.04174,-0.03590,-0.00268,0.00000,0.00000,-4.561,9.617,0
202.9660,-0.04243,-0.03628,-0.00257,0.00000,0.00000,-4.782,10.419,0
203.0160,-0.04307,-0.03661,-0.00245,0.00000,0.00000,-5.004,11.271,0
203.0660,-0.04367,-0.03688,-0.00234,0.00000,0.00000,-5.226,12.175,0
203.1160,-0.04422,-0.03708,-0.00223,0.00000,0.00000,-5.447,13.132,0
203.1660,-0.04473,-0.03723,-0.00211,0.00000,0.00000,-5.666,14.144,0
203.2160,-0.04519,-0.03730,-0.00201,0.00000,0.00000,-5.881,15.211,0
203.2660,-0.04562,-0.03730,-0.00191,0.00000,0.00000,-6.091,16.335,0
203.3160,-0.04612,-0.03721,-0.00177,0.00000,0.00000,-6.295,17.515,0
203.3660,-0.04708,-0.03698,-0.00148,0.00000,0.00000,-6.488,18.750,0
203.4160,-0.04879,-0.03657,-0.00092,0.00000,0.00000,-6.661,20.036,0
203.4660,-0.05134,-0.03596,-0.00002,0.00000,0.00000,-6.807,21.367,0
203.5160,-0.05471,-0.03515,0.00124,0.00000,0.00000,-6.917,22.734,0
203.5660,-0.05885,-0.03413,0.00289,0.00000,0.00000,-6.985,24.130,0
203.6160,-0.06367,-0.03291,0.00495,0.00000,0.00000,-7.008,25.549,0
203.6660,-0.06913,-0.03149,0.00743,0.00000,0.00000,-6.982,26.982,0
203.7160,-0.07514,-0.02987,0.01035,0.00000,0.00000,-6.906,28.422,0
203.7660,-0.08162,-0.02808,0.01372,0.00000,0.00000,-6.779,29.862,0
203.8160,-0.08850,-0.02611,0.01754,0.00000,0.00000,-6.604,31.295,0
203.8660,-0.09572,-0.02400,0.02184,0.00000,0.00000,-6.381,32.713,0
203.9160,-0.10319,-0.02175,0.02660,0.00000,0.00000,-6.112,34.112,0
203.9660,-0.11087,-0.01938,0.03183,0.00000,0.00000,-5.800,35.483,0
204.0160,-0.11867,-0.01692,0.03754,0.00000,0.00000,-5.449,36.821,0
204.0660,-0.12654,-0.01439,0.04370,0.00000,0.00000,-5.061,38.120,0
204.1160,-0.13442,-0.01181,0.05033,0.00000,0.00000,-4.641,39.374,0
204.1660,-0.14226,-0.00920,0.05739,0.00000,0.00000,-4.192,40.578,0
204.2160,-0.15001,-0.00658,0.06488,0.00000,0.00000,-3.718,41.725,0
204.2660,-0.15762,-0.00397,0.07278,0.00000,0.00000,-3.223,42.812,0
204.3160,-0.16505,-0.00140,0.08106,0.00000,0.00000,-2.713,43.832,0
204.3660,-0.17227,0.00113,0.08969,0.00000,0.00000,-2.191,44.780,0
204.4160,-0.17924,0.00359,0.09865,0.00000,0.00000,-1.661,45.653,0
204.4660,-0.18594,0.00598,0.10790,0.00000,0.00000,-1.129,46.446,0
204.5160,-0.19233,0.00827,0.11740,0.00000,0.00000,-0.599,47.154,0
204.5660,-0.19840,0.01047,0.12712,0.00000,0.00000,-0.076,47.774,0
204.6160,-0.20415,0.01255,0.13700,0.00000,0.00000,0.437,48.301,0
204.6660,-0.20955,0.01453,0.14701,0.00000,0.00000,0.937,48.732,0
204.7160,-0.21460,0.01638,0.15709,0.00000,0.00000,1.418,49.063,0
204.7660,-0.21930,0.01811,0.16721,0.00000,0.00000,1.879,49.292,0
204.8160,-0.22364,0.01972,0.17731,0.00000,0.00000,2.318,49.414,0
204.8660,-0.22761,0.02122,0.18735,0.00000,0.00000,2.733,49.427,0
204.9160,-0.23122,0.02259,0.19727,0.00000,0.00000,3.123,49.327,0
204.9660,-0.23449,0.02386,0.20703,0.00000,0.00000,3.488,49.113,0
205.0160,-0.23742,0.02502,0.21656,0.00000,0.00000,3.826,48.785,0
205.0660,-0.24004,0.02607,0.22580,0.00000,0.00000,4.138,48.343,0
205.1160,-0.24236,0.02703,0.23469,0.00000,0.00000,4.423,47.791,0
205.1660,-0.24441,0.02790,0.24317,0.00000,0.00000,4.682,47.130,0
205.2160,-0.24621,0.02868,0.25118,0.00000,0.00000,4.915,46.365,0
205.2660,-0.24778,0.02938,0.25864,0.00000,0.00000,5.122,45.500,0
205.3160,-0.24916,0.03001,0.26550,0.00000,0.00000,5.305,44.539,0
205.3660,-0.25035,0.03057,0.27170,0.00000,0.00000,5.462,43.488,0
205.4160,-0.25139,0.03106,0.27718,0.00000,0.00000,5.597,42.351,0
205.4660,-0.25228,0.03149,0.28187,0.00000,0.00000,5.709,41.135,0
205.5160,-0.25304,0.03185,0.28573,0.00000,0.00000,5.800,39.843,0
205.5660,-0.25367,0.03216,0.28870,0.00000,0.00000,5.869,38.482,0
205.6160,-0.25419,0.03242,0.29073,0.00000,0.00000,5.919,37.058,0
205.6660,-0.25457,0.03263,0.29179,0.00000,0.00000,5.948,35.575,0
205.7160,-0.25480,0.03279,0.29185,0.00000,0.00000,5.957,34.041,0
205.7660,-0.25486,0.03293,0.29092,0.00000,0.00000,5.947,32.463,0
205.8160,-0.25471,0.03305,0.28899,0.00000,0.00000,5.918,30.846,0
205.8660,-0.25430,0.03315,0.28608,0.00000,0.00000,5.868,29.200,0
205.9160,-0.25358,0.03327,0.28221,0.00000,0.00000,5.800,27.533,0
205.9660,-0.25251,0.03340,0.27743,0.00000,0.00000,5.711,25.852,0
206.0160,-0.25103,0.03356,0.27177,0.00000,0.00000,5.604,24.167,0
206.0660,-0.24908,0.03377,0.26528,0.00000,0.00000,5.477,22.486,0
206.1160,-0.24659,0.03402,0.25802,0.00000,0.00000,5.332,20.817,0
