t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.17750,0.01307,-0.00077,0.21060,0.00000,0.293,-0.050,0
1.4560,0.18556,0.01338,-0.00080,0.21810,0.00000,0.294,-0.050,0
1.5060,0.19360,0.01366,-0.00082,0.22560,0.00000,0.294,-0.051,0
1.5560,0.20162,0.01392,-0.00085,0.23310,0.00000,0.294,-0.051,0
1.6060,0.20962,0.01417,-0.00087,0.24060,0.00000,0.294,-0.052,0
1.6560,0.21758,0.01439,-0.00089,0.24810,0.00000,0.295,-0.052,0
1.7060,0.22553,0.01460,-0.00091,0.25560,0.00000,0.295,-0.052,0
1.7560,0.23344,0.01479,-0.00093,0.26310,0.00000,0.295,-0.052,0
1.8060,0.24133,0.01496,-0.00095,0.27060,0.00000,0.294,-0.053,0
1.8560,0.24919,0.01511,-0.00097,0.27810,0.00000,0.294,-0.053,0
1.9060,0.25703,0.01526,-0.00098,0.28560,0.00000,0.294,-0.053,0
1.9560,0.26484,0.01538,-0.00100,0.29310,0.00000,0.294,-0.053,0
2.0080,0.27294,0.01550,-0.00101,0.30090,0.00000,0.294,-0.053,0
2.0600,0.28101,0.01561,-0.00103,0.30870,0.00000,0.294,-0.053,0
2.1120,0.28906,0.01570,-0.00104,0.31650,0.00000,0.293,-0.053,0
2.1640,0.29709,0.01578,-0.00105,0.32430,0.00000,0.293,-0.053,0
2.2160,0.30510,0.01586,-0.00106,0.33210,0.00000,0.293,-0.053,0
2.2680,0.31308,0.01592,-0.00107,0.33990,0.00000,0.293,-0.053,0
2.3200,0.32105,0.01597,-0.00108,0.34770,0.00000,0.292,-0.053,0
2.3720,0.32900,0.01602,-0.00109,0.35550,0.00000,0.292,-0.053,0
2.4240,0.33693,0.01606,-0.00110,0.36330,0.00000,0.292,-0.053,0
2.4760,0.34485,0.01609,-0.00111,0.37110,0.00000,0.292,-0.053,0
2.5280,0.35275,0.01612,-0.00111,0.37890,0.00000,0.292,-0.053,0
2.5800,0.36065,0.01614,-0.00112,0.38670,0.00000,0.291,-0.052,0
2.6320,0.36853,0.01616,-0.00112,0.39450,0.00000,0.291,-0.052,0
2.6840,0.37640,0.01617,-0.00113,0.40230,0.00000,0.291,-0.052,0
2.7360,0.38426,0.01618,-0.00113,0.41010,0.00000,0.291,-0.052,0
2.7880,0.39211,0.01618,-0.00114,0.41790,0.00000,0.291,-0.052,0
2.8400,0.39995,0.01619,-0.00114,0.42570,0.00000,0.291,-0.052,0
2.8920,0.40779,0.01619,-0.00114,0.43350,0.00000,0.291,-0.052,0
2.9440,0.41562,0.01618,-0.00115,0.44130,0.00000,0.291,-0.052,0
2.9960,0.42344,0.01618,-0.00115,0.44910,0.00000,0.291,-0.052,0
3.0480,0.43127,0.01617,-0.00115,0.45690,0.00000,0.291,-0.052,0
3.1000,0.43908,0.01617,-0.00115,0.46470,0.00000,0.291,-0.052,0
3.1520,0.44689,0.01616,-0.00115,0.47250,0.00000,0.290,-0.052,0
3.2040,0.45470,0.01615,-0.00115,0.48030,0.00000,0.290,-0.052,0
3.2560,0.46251,0.01614,-0.00116,0.48810,0.00000,0.290,-0.052,0
3.3080,0.47032,0.01613,-0.00116,0.49590,0.00000,0.290,-0.052,0
3.3600,0.47812,0.01612,-0.00116,0.50370,0.00000,0.290,-0.051,0
3.4120,0.48592,0.01611,-0.00116,0.51150,0.00000,0.290,-0.051,0
3.4640,0.49372,0.01610,-0.00116,0.51930,0.00000,0.290,-0.051,0
3.5160,0.50152,0.01609,-0.00116,0.52710,0.00000,0.290,-0.051,0
3.5680,0.50931,0.01608,-0.00116,0.53490,0.00000,0.290,-0.051,0
3.6200,0.51711,0.01607,-0.00116,0.54270,0.00000,0.290,-0.051,0
3.6720,0.52490,0.01606,-0.00115,0.55050,0.00000,0.290,-0.051,0
3.7240,0.53270,0.01605,-0.00115,0.55830,0.00000,0.290,-0.051,0
3.7760,0.54049,0.01604,-0.00115,0.56610,0.00000,0.290,-0.051,0
3.8280,0.54829,0.01603,-0.00115,0.57390,0.00000,0.290,-0.051,0
3.8800,0.55608,0.01602,-0.00115,0.58170,0.00000,0.290,-0.051,0
3.9320,0.56388,0.01601,-0.00115,0.58950,0.00000,0.290,-0.051,0
3.9840,0.57167,0.01601,-0.00115,0.59730,0.00000,0.290,-0.051,0
4.0360,0.57947,0.01600,-0.00115,0.60510,0.00000,0.290,-0.051,0
4.0880,0.58726,0.01599,-0.00115,0.61290,0.00000,0.290,-0.051,0
4.1400,0.59506,0.01598,-0.00115,0.62070,0.00000,0.290,-0.051,0
4.1920,0.60285,0.01598,-0.00115,0.62850,0.00000,0.290,-0.051,0
4.2440,0.61065,0.01597,-0.00115,0.63630,0.00000,0.290,-0.051,0
4.2960,0.61844,0.01597,-0.00115,0.64410,0.00000,0.290,-0.051,0
4.3480,0.62624,0.01596,-0.00114,0.65190,0.00000,0.290,-0.051,0
4.4000,0.63404,0.01596,-0.00114,0.65970,0.00000,0.290,-0.051,0
4.4520,0.64183,0.01595,-0.00114,0.66750,0.00000,0.290,-0.051,0
4.5040,0.64963,0.01595,-0.00114,0.67530,0.00000,0.290,-0.051,0
4.5560,0.65743,0.01594,-0.00114,0.68310,0.00000,0.290,-0.051,0
4.6080,0.66522,0.01594,-0.00114,0.69090,0.00000,0.290,-0.051,0
4.6600,0.67302,0.01594,-0.00114,0.69870,0.00000,0.290,-0.051,0
4.7120,0.68082,0.01593,-0.00114,0.70650,0.00000,0.290,-0.051,0
4.7640,0.68861,0.01593,-0.00114,0.71430,0.00000,0.290,-0.051,0
4.8160,0.69641,0.01593,-0.00114,0.72210,0.00000,0.290,-0.051,0
4.8680,0.70421,0.01593,-0.00114,0.72990,0.00000,0.290,-0.051,0
4.9200,0.71201,0.01593,-0.00114,0.73770,0.00000,0.290,-0.051,0
4.9720,0.71981,0.01592,-0.00113,0.74550,0.00000,0.290,-0.051,0
5.0240,0.72761,0.01592,-0.00113,0.75330,0.00000,0.290,-0.051,0
5.0760,0.73541,0.01592,-0.00113,0.76110,0.00000,0.290,-0.051,0
5.1280,0.74320,0.01592,-0.00113,0.76890,0.00000,0.290,-0.051,0
5.1800,0.75100,0.01592,-0.00113,0.77670,0.00000,0.290,-0.051,0
5.2320,0.75880,0.01592,-0.00113,0.78450,0.00000,0.290,-0.051,0
5.2840,0.76660,0.01592,-0.00113,0.79230,0.00000,0.290,-0.051,0
5.3360,0.77440,0.01592,-0.00113,0.80010,0.00000,0.290,-0.051,0
5.3880,0.78220,0.01592,-0.00113,0.80790,0.00000,0.290,-0.051,0
5.4400,0.79000,0.01592,-0.00113,0.81570,0.00000,0.290,-0.051,0
5.4920,0.79780,0.01592,-0.00113,0.82350,0.00000,0.290,-0.051,0
5.5440,0.80560,0.01592,-0.00113,0.83130,0.00000,0.290,-0.051,0
5.5960,0.81340,0.01592,-0.00113,0.83910,0.00000,0.290,-0.051,0
5.6480,0.82120,0.01591,-0.00113,0.84690,0.00000,0.290,-0.051,0
5.7000,0.82900,0.01591,-0.00113,0.85470,0.00000,0.290,-0.051,0
5.7520,0.83680,0.01591,-0.00113,0.86250,0.00000,0.290,-0.051,0
5.8040,0.84460,0.01591,-0.00113,0.87030,0.00000,0.290,-0.051,0
5.8560,0.85240,0.01591,-0.00113,0.87810,0.00000,0.290,-0.051,0
5.9080,0.86020,0.01591,-0.00113,0.88590,0.00000,0.290,-0.051,0
5.9600,0.86800,0.01592,-0.00113,0.89370,0.00000,0.290,-0.051,0
6.0120,0.87580,0.01592,-0.00113,0.90150,0.00000,0.290,-0.051,0
6.0640,0.88360,0.01592,-0.00113,0.90930,0.00000,0.290,-0.051,0
6.1160,0.89140,0.01592,-0.00113,0.91710,0.00000,0.290,-0.051,0
6.1680,0.89920,0.01592,-0.00113,0.92490,0.00000,0.290,-0.051,0
6.2200,0.90700,0.01592,-0.00113,0.93270,0.00000,0.290,-0.051,0
6.2720,0.91480,0.01592,-0.00113,0.94050,0.00000,0.290,-0.051,0
6.3240,0.92260,0.01592,-0.00113,0.94830,0.00000,0.290,-0.051,0
6.3760,0.93040,0.01592,-0.00113,0.95610,0.00000,0.290,-0.051,0
6.4280,0.93820,0.01592,-0.00113,0.96390,0.00000,0.290,-0.051,0
6.4800,0.94600,0.01592,-0.00113,0.97170,0.00000,0.290,-0.051,0
6.5320,0.95380,0.01592,-0.00113,0.97950,0.00000,0.290,-0.051,0
6.5840,0.96160,0.01592,-0.00113,0.98730,0.00000,0.290,-0.051,0
6.6360,0.96940,0.01592,-0.00113,0.99510,0.00000,0.290,-0.051,0
6.6880,0.97720,0.01592,-0.00113,1.00000,0.00290,0.290,-0.051,0
6.7400,0.98459,0.01626,-0.00113,1.00000,0.01070,0.408,-0.044,0
6.7920,0.99076,0.01765,-0.00113,1.00000,0.01850,0.927,-0.027,0
6.8440,0.99582,0.02003,-0.00113,1.00000,0.02630,1.864,-0.029,0
6.8960,0.99987,0.02333,-0.00113,1.00000,0.03410,3.194,-0.032,0
6.9480,1.00302,0.02748,-0.00113,1.00000,0.04190,4.849,-0.034,0
7.0000,1.00537,0.03240,-0.00113,1.00000,0.04970,6.769,-0.035,0
7.0520,1.00701,0.03801,-0.00113,1.00000,0.05750,8.907,-0.036,0
7.1040,1.00803,0.04423,-0.00113,1.00000,0.06530,11.225,-0.036,0
7.1560,1.00852,0.05099,-0.00113,1.00000,0.07310,13.690,-0.035,0
7.2080,1.00856,0.05822,-0.00113,1.00000,0.08090,16.276,-0.034,0
7.2600,1.00822,0.06587,-0.00113,1.00000,0.08870,18.962,-0.033,0
7.3120,1.00757,0.07387,-0.00114,1.00000,0.09650,21.730,-0.032,0
7.3640,1.00665,0.08218,-0.00114,1.00000,0.10430,24.563,-0.031,0
7.4160,1.00552,0.09074,-0.00114,1.00000,0.11210,27.451,-0.029,0
7.4680,1.00422,0.09952,-0.00114,1.00000,0.11990,30.383,-0.028,0
7.5200,1.00281,0.10847,-0.00114,1.00000,0.12770,33.351,-0.027,0
7.5720,1.00130,0.11756,-0.00114,1.00000,0.13550,36.347,-0.026,0
7.6240,0.99972,0.12674,-0.00114,1.00000,0.14330,39.367,-0.025,0
7.6760,0.99812,0.13600,-0.00114,1.00000,0.15110,42.405,-0.025,0
7.7280,0.99650,0.14530,-0.00114,1.00000,0.15890,45.458,-0.024,0
7.7800,0.99489,0.15462,-0.00114,1.00000,0.16670,48.522,-0.024,0
7.8320,0.99331,0.16394,-0.00114,1.00000,0.17450,51.596,-0.023,0
7.8840,0.99177,0.17323,-0.00114,1.00000,0.18230,54.677,-0.023,0
7.9360,0.99028,0.18247,-0.00115,1.00000,0.19010,57.764,-0.023,0
7.9880,0.98886,0.19166,-0.00115,1.00000,0.19790,60.856,-0.023,0
8.0380,0.98757,0.20043,-0.00115,1.00000,0.20540,63.832,-0.023,0
8.0880,0.98635,0.20913,-0.00115,1.00000,0.21290,66.810,-0.023,0
8.1380,0.98521,0.21774,-0.00115,1.00000,0.22040,69.790,-0.022,0
8.1880,0.98416,0.22627,-0.00115,1.00000,0.22790,72.772,-0.022,0
8.2380,0.98320,0.23471,-0.00115,1.00000,0.23540,75.659,-0.022,0
8.2880,0.98232,0.24307,-0.00115,1.00000,0.24290,78.191,-0.022,0
8.3380,0.98154,0.25137,-0.00115,1.00000,0.25040,80.285,-0.021,0
8.3880,0.98086,0.25962,-0.00115,1.00000,0.25790,82.005,-0.021,0
8.4380,0.98026,0.26783,-0.00115,1.00000,0.26540,83.421,-0.020,0
8.4880,0.97974,0.27601,-0.00115,1.00000,0.27290,84.586,-0.020,0
8.5380,0.97930,0.28415,-0.00115,1.00000,0.28040,85.545,-0.019,0
8.5880,0.97893,0.29228,-0.00115,1.00000,0.28790,86.334,-0.019,0
8.6380,0.97863,0.30038,-0.00114,1.00000,0.29540,86.982,-0.018,0
8.6880,0.97838,0.30846,-0.00114,1.00000,0.30290,87.516,-0.017,0
8.7380,0.97817,0.31652,-0.00114,1.00000,0.31040,87.955,-0.017,0
8.7880,0.97802,0.32456,-0.00114,1.00000,0.31790,88.315,-0.016,0
8.8380,0.97790,0.33258,-0.00114,1.00000,0.32540,88.612,-0.016,0
8.8880,0.97781,0.34058,-0.00114,1.00000,0.33290,88.855,-0.016,0
8.9380,0.97776,0.34856,-0.00114,1.00000,0.34040,89.056,-0.015,0
8.9880,0.97773,0.35651,-0.00114,1.00000,0.34790,89.220,-0.015,0
9.0380,0.97772,0.36445,-0.00114,1.00000,0.35540,89.356,-0.015,0
9.0880,0.97773,0.37236,-0.00114,1.00000,0.36290,89.467,-0.014,0
9.1380,0.97776,0.38025,-0.00114,1.00000,0.37040,89.558,-0.014,0
9.1880,0.97780,0.38811,-0.00114,1.00000,0.37790,89.633,-0.014,0
9.2380,0.97785,0.39595,-0.00114,1.00000,0.38540,89.695,-0.014,0
9.2880,0.97791,0.40377,-0.00114,1.00000,0.39290,89.745,-0.013,0
9.3380,0.97797,0.41156,-0.00114,1.00000,0.40040,89.787,-0.013,0
9.3880,0.97805,0.41934,-0.00114,1.00000,0.40790,89.821,-0.013,0
9.4380,0.97812,0.42709,-0.00114,1.00000,0.41540,89.849,-0.013,0
9.4880,0.97820,0.43481,-0.00114,1.00000,0.42290,89.872,-0.013,0
9.5380,0.97828,0.44252,-0.00114,1.00000,0.43040,89.891,-0.012,0
9.5880,0.97837,0.45021,-0.00114,1.00000,0.43790,89.906,-0.012,0
9.6380,0.97845,0.45787,-0.00114,1.00000,0.44540,89.919,-0.012,0
9.6880,0.97853,0.46552,-0.00114,1.00000,0.45290,89.929,-0.012,0
9.7380,0.97861,0.47315,-0.00114,1.00000,0.46040,89.938,-0.012,0
9.7880,0.97869,0.48077,-0.00114,1.00000,0.46790,89.945,-0.012,0
9.8380,0.97877,0.48837,-0.00114,1.00000,0.47540,89.951,-0.012,0
9.8880,0.97885,0.49595,-0.00114,1.00000,0.48290,89.955,-0.012,0
9.9380,0.97892,0.50353,-0.00114,1.00000,0.49040,89.959,-0.011,0
9.9880,0.97899,0.51109,-0.00114,1.00000,0.49790,89.962,-0.011,0
10.0380,0.97906,0.51864,-0.00114,1.00000,0.50540,89.965,-0.011,0
10.0880,0.97912,0.52618,-0.00114,1.00000,0.51290,89.967,-0.011,0
10.1380,0.97918,0.53371,-0.00114,1.00000,0.52040,89.969,-0.011,0
10.1880,0.97924,0.54123,-0.00114,1.00000,0.52790,89.970,-0.011,0
10.2380,0.97930,0.54874,-0.00114,1.00000,0.53540,89.971,-0.011,0
10.2880,0.97935,0.55625,-0.00114,1.00000,0.54290,89.972,-0.011,0
10.3380,0.97940,0.56375,-0.00114,1.00000,0.55040,89.973,-0.011,0
10.3880,0.97945,0.57125,-0.00114,1.00000,0.55790,89.973,-0.011,0
10.4380,0.97949,0.57874,-0.00114,1.00000,0.56540,89.974,-0.011,0
10.4880,0.97953,0.58623,-0.00114,1.00000,0.57290,89.974,-0.011,0
10.5380,0.97957,0.59372,-0.00114,1.00000,0.58040,89.975,-0.011,0
10.5880,0.97960,0.60121,-0.00114,1.00000,0.58790,89.975,-0.011,0
10.6380,0.97963,0.60869,-0.00114,1.00000,0.59540,89.975,-0.010,0
10.6880,0.97966,0.61617,-0.00114,1.00000,0.60290,89.976,-0.010,0
10.7380,0.97969,0.62365,-0.00114,1.00000,0.61040,89.976,-0.010,0
10.7880,0.97971,0.63113,-0.00114,1.00000,0.61790,89.976,-0.010,0
10.8380,0.97974,0.63861,-0.00114,1.00000,0.62540,89.976,-0.010,0
10.8880,0.97976,0.64609,-0.00114,1.00000,0.63290,89.976,-0.010,0
10.9380,0.97978,0.65356,-0.00114,1.00000,0.64040,89.976,-0.010,0
10.9880,0.97979,0.66104,-0.00114,1.00000,0.64790,89.976,-0.010,0
11.0380,0.97981,0.66852,-0.00114,1.00000,0.65540,89.976,-0.010,0
11.0880,0.97982,0.67600,-0.00114,1.00000,0.66290,89.977,-0.010,0
11.1380,0.97983,0.68348,-0.00114,1.00000,0.67040,89.977,-0.010,0
11.1880,0.97985,0.69097,-0.00114,1.00000,0.67790,89.977,-0.010,0
11.2380,0.97986,0.69845,-0.00114,1.00000,0.68540,89.977,-0.010,0
11.2880,0.97986,0.70593,-0.00114,1.00000,0.69290,89.977,-0.010,0
11.3380,0.97987,0.71342,-0.00114,1.00000,0.70040,89.977,-0.010,0
11.3880,0.97988,0.72090,-0.00114,1.00000,0.70790,89.977,-0.010,0
11.4380,0.97988,0.72839,-0.00114,1.00000,0.71540,89.977,-0.010,0
11.4880,0.97989,0.73588,-0.00114,1.00000,0.72290,89.977,-0.010,0
11.5380,0.97989,0.74337,-0.00114,1.00000,0.73040,89.977,-0.010,0
11.5880,0.97990,0.75086,-0.00114,1.00000,0.73790,89.977,-0.010,0
11.6380,0.97990,0.75835,-0.00114,1.00000,0.74540,89.977,-0.010,0
11.6880,0.97990,0.76584,-0.00114,1.00000,0.75290,89.977,-0.010,0
11.7380,0.97990,0.77333,-0.00114,1.00000,0.76040,89.977,-0.010,0
11.7880,0.97990,0.78083,-0.00114,1.00000,0.76790,89.977,-0.010,0
11.8380,0.97991,0.78832,-0.00114,1.00000,0.77540,89.977,-0.010,0
11.8880,0.97991,0.79582,-0.00114,1.00000,0.78290,89.977,-0.010,0
11.9380,0.97991,0.80331,-0.00114,1.00000,0.79040,89.977,-0.010,0
11.9880,0.97991,0.81081,-0.00114,1.00000,0.79790,89.977,-0.010,0
12.0380,0.97991,0.81831,-0.00114,1.00000,0.80540,89.977,-0.010,0
12.0880,0.97991,0.82581,-0.00114,1.00000,0.81290,89.977,-0.010,0
12.1380,0.97991,0.83330,-0.00114,1.00000,0.82040,89.977,-0.010,0
12.1880,0.97990,0.84080,-0.00114,1.00000,0.82790,89.978,-0.010,0
12.2380,0.97990,0.84830,-0.00114,1.00000,0.83540,89.978,-0.010,0
12.2880,0.97990,0.85580,-0.00114,1.00000,0.84290,89.978,-0.010,0
12.3380,0.97990,0.86330,-0.00114,1.00000,0.85040,89.978,-0.010,0
12.3880,0.97990,0.87080,-0.00114,1.00000,0.85790,89.978,-0.010,0
12.4380,0.97990,0.87830,-0.00114,1.00000,0.86540,89.978,-0.010,0
12.4880,0.97990,0.88580,-0.00114,1.00000,0.87290,89.978,-0.010,0
12.5380,0.97990,0.89330,-0.00114,1.00000,0.88040,89.978,-0.010,0
12.5880,0.97990,0.90080,-0.00114,1.00000,0.88790,89.978,-0.010,0
12.6380,0.97990,0.90830,-0.00114,1.00000,0.89540,89.978,-0.010,0
12.6880,0.97989,0.91581,-0.00114,1.00000,0.90290,89.978,-0.010,0
12.7380,0.97989,0.92331,-0.00114,1.00000,0.91040,89.978,-0.010,0
12.7880,0.97989,0.93081,-0.00114,1.00000,0.91790,89.978,-0.010,0
12.8380,0.97989,0.93831,-0.00114,1.00000,0.92540,89.978,-0.010,0
12.8880,0.97989,0.94581,-0.00114,1.00000,0.93290,89.978,-0.010,0
12.9380,0.97989,0.95331,-0.00114,1.00000,0.94040,89.978,-0.010,0
12.9880,0.97989,0.96081,-0.00114,1.00000,0.94790,89.978,-0.010,0
13.0380,0.97989,0.96831,-0.00114,1.00000,0.95540,89.978,-0.010,0
13.0880,0.97989,0.97581,-0.00114,1.00000,0.96290,89.978,-0.010,0
13.1380,0.97989,0.98332,-0.00114,1.00000,0.97040,89.978,-0.010,0
13.1880,0.97989,0.99082,-0.00114,1.00000,0.97790,89.978,-0.010,0
13.2380,0.97988,0.99832,-0.00114,1.00000,0.98540,89.978,-0.010,0
13.2880,0.97988,1.00582,-0.00114,1.00000,0.99290,89.978,-0.010,0
13.3380,0.97988,1.01332,-0.00114,0.99960,1.00000,89.978,-0.010,0
13.3880,0.97957,1.02046,-0.00114,0.99210,1.00000,90.031,-0.004,0
13.4380,0.97833,1.02648,-0.00114,0.98460,1.00000,90.338,0.012,0
13.4880,0.97622,1.03143,-0.00114,0.97710,1.00000,91.069,0.011,0
13.5380,0.97332,1.03539,-0.00113,0.96960,1.00000,92.198,0.008,0
13.5880,0.96972,1.03843,-0.00113,0.96210,1.00000,93.657,0.005,0
13.6380,0.96550,1.04064,-0.00113,0.95460,1.00000,95.389,0.003,0
13.6880,0.96074,1.04214,-0.00113,0.94710,1.00000,97.347,0.002,0
13.7380,0.95552,1.04300,-0.00113,0.93960,1.00000,99.492,0.001,0
13.7880,0.94987,1.04334,-0.00113,0.93210,1.00000,101.793,0.001,0
13.8380,0.94387,1.04323,-0.00113,0.92460,1.00000,104.223,0.002,0
13.8880,0.93754,1.04278,-0.00113,0.91710,1.00000,106.760,0.002,0
13.9380,0.93093,1.04206,-0.00113,0.90960,1.00000,109.385,0.003,0
13.9880,0.92407,1.04113,-0.00113,0.90210,1.00000,112.083,0.004,0
14.0380,0.91698,1.04006,-0.00113,0.89460,1.00000,114.841,0.005,0
14.0880,0.90968,1.03891,-0.00113,0.88710,1.00000,117.649,0.007,0
14.1380,0.90219,1.03772,-0.00113,0.87960,1.00000,120.495,0.007,0
14.1880,0.89454,1.03653,-0.00113,0.87210,1.00000,123.374,0.008,0
14.2380,0.88672,1.03537,-0.00113,0.86460,1.00000,126.279,0.009,0
14.2880,0.87875,1.03427,-0.00113,0.85710,1.00000,129.204,0.009,0
14.3380,0.87064,1.03324,-0.00113,0.84960,1.00000,132.144,0.010,0
14.3880,0.86239,1.03230,-0.00113,0.84210,1.00000,135.097,0.009,0
14.4380,0.85402,1.03146,-0.00113,0.83460,1.00000,138.059,0.009,0
14.4880,0.84553,1.03073,-0.00113,0.82710,1.00000,141.028,0.009,0
14.5380,0.83691,1.03010,-0.00113,0.81960,1.00000,144.001,0.008,0
14.5880,0.82819,1.02957,-0.00113,0.81210,1.00000,146.979,0.007,0
14.6380,0.81937,1.02913,-0.00113,0.80460,1.00000,149.959,0.006,0
14.6880,0.81044,1.02879,-0.00113,0.79710,1.00000,152.940,0.005,0
14.7380,0.80142,1.02852,-0.00113,0.78960,1.00000,155.923,0.004,0
14.7880,0.79232,1.02832,-0.00113,0.78210,1.00000,158.906,0.002,0
14.8380,0.78313,1.02818,-0.00113,0.77460,1.00000,161.889,0.001,0
14.8880,0.77388,1.02808,-0.00113,0.76710,1.00000,164.822,-0.000,0
14.9380,0.76457,1.02800,-0.00113,0.75960,1.00000,167.501,-0.002,0
14.9880,0.75523,1.02791,-0.00114,0.75210,1.00000,169.730,-0.003,0
15.0380,0.74590,1.02780,-0.00114,0.74460,1.00000,171.561,-0.004,0
15.0880,0.73660,1.02766,-0.00114,0.73710,1.00000,173.067,-0.006,0
15.1380,0.72735,1.02748,-0.00114,0.72960,1.00000,174.306,-0.007,0
15.1880,0.71817,1.02726,-0.00114,0.72210,1.00000,175.325,-0.007,0
15.2380,0.70907,1.02700,-0.00114,0.71460,1.00000,176.164,-0.008,0
15.2880,0.70006,1.02671,-0.00114,0.70710,1.00000,176.854,-0.009,0
15.3380,0.69116,1.02639,-0.00114,0.69960,1.00000,177.421,-0.009,0
15.3880,0.68236,1.02605,-0.00114,0.69210,1.00000,177.888,-0.010,0
15.4380,0.67367,1.02567,-0.00114,0.68460,1.00000,178.272,-0.010,0
15.4880,0.66509,1.02529,-0.00114,0.67710,1.00000,178.588,-0.011,0
15.5380,0.65662,1.02488,-0.00114,0.66960,1.00000,178.848,-0.011,0
15.5880,0.64825,1.02447,-0.00114,0.66210,1.00000,179.062,-0.011,0
15.6380,0.63999,1.02405,-0.00114,0.65460,1.00000,179.238,-0.011,0
15.6880,0.63182,1.02362,-0.00114,0.64710,1.00000,179.383,-0.011,0
15.7380,0.62374,1.02320,-0.00114,0.63960,1.00000,179.502,-0.011,0
15.7880,0.61575,1.02278,-0.00114,0.63210,1.00000,179.600,-0.011,0
15.8380,0.60785,1.02236,-0.00114,0.62460,1.00000,179.681,-0.011,0
15.8880,0.60002,1.02195,-0.00114,0.61710,1.00000,179.748,-0.010,0
15.9380,0.59225,1.02155,-0.00114,0.60960,1.00000,179.802,-0.010,0
15.9880,0.58455,1.02116,-0.00114,0.60210,1.00000,179.847,-0.010,0
16.0400,0.57661,1.02077,-0.00114,0.59430,1.00000,179.886,-0.010,0
16.0920,0.56872,1.02039,-0.00114,0.58650,1.00000,179.917,-0.009,0
16.1440,0.56088,1.02003,-0.00114,0.57870,1.00000,179.943,-0.009,0
16.1960,0.55308,1.01968,-0.00114,0.57090,1.00000,179.963,-0.009,0
16.2480,0.54531,1.01935,-0.00114,0.56310,1.00000,179.980,-0.009,0
16.3000,0.53758,1.01904,-0.00114,0.55530,1.00000,179.994,-0.009,0
16.3520,0.52988,1.01874,-0.00114,0.54750,1.00000,-179.994,-0.008,0
16.4040,0.52257,1.01660,-0.00114,0.53970,1.00000,-179.763,-0.002,0
16.4560,0.51550,1.01444,-0.00110,0.53190,1.00000,-179.588,-0.002,0
16.5080,0.50834,1.01306,-0.00105,0.52410,1.00000,-179.619,-0.007,0
16.5600,0.50111,1.01187,-0.00100,0.51630,1.00000,-179.671,-0.008,0
16.6120,0.49382,1.01087,-0.00096,0.50850,1.00000,-179.722,-0.007,0
16.6640,0.48646,1.01005,-0.00092,0.50070,1.00000,-179.764,-0.007,0
16.7160,0.47903,1.00938,-0.00089,0.49290,1.00000,-179.800,-0.006,0
16.7680,0.47155,1.00886,-0.00086,0.48510,1.00000,-179.829,-0.006,0
16.8200,0.46401,1.00846,-0.00084,0.47730,1.00000,-179.854,-0.006,0
