t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1280,0.76917,-0.00039,-0.00211,0.76890,0.00000,-0.019,0.032,0
5.1800,0.77698,-0.00039,-0.00211,0.77670,0.00000,-0.019,0.032,0
5.2320,0.78478,-0.00039,-0.00210,0.78450,0.00000,-0.019,0.032,0
5.2840,0.79258,-0.00039,-0.00210,0.79230,0.00000,-0.019,0.032,0
5.3360,0.80038,-0.00039,-0.00210,0.80010,0.00000,-0.019,0.032,0
5.3880,0.80818,-0.00039,-0.00210,0.80790,0.00000,-0.019,0.032,0
5.4400,0.81598,-0.00039,-0.00210,0.81570,0.00000,-0.019,0.032,0
5.4920,0.82378,-0.00039,-0.00210,0.82350,0.00000,-0.019,0.032,0
5.5440,0.83158,-0.00039,-0.00210,0.83130,0.00000,-0.019,0.032,0
5.5960,0.83939,-0.00039,-0.00210,0.83910,0.00000,-0.019,0.032,0
5.6480,0.84719,-0.00039,-0.00210,0.84690,0.00000,-0.019,0.032,0
5.7000,0.85499,-0.00039,-0.00209,0.85470,0.00000,-0.019,0.032,0
5.7520,0.86279,-0.00039,-0.00209,0.86250,0.00000,-0.019,0.032,0
5.8040,0.87059,-0.00039,-0.00209,0.87030,0.00000,-0.019,0.032,0
5.8560,0.87839,-0.00039,-0.00209,0.87810,0.00000,-0.019,0.032,0
5.9080,0.88619,-0.00039,-0.00209,0.88590,0.00000,-0.019,0.032,0
5.9600,0.89399,-0.00039,-0.00209,0.89370,0.00000,-0.019,0.032,0
6.0120,0.90179,-0.00039,-0.00209,0.90150,0.00000,-0.019,0.032,0
6.0640,0.90959,-0.00039,-0.00209,0.90930,0.00000,-0.019,0.032,0
6.1160,0.91740,-0.00039,-0.00209,0.91710,0.00000,-0.019,0.032,0
6.1680,0.92520,-0.00039,-0.00209,0.92490,0.00000,-0.019,0.032,0
6.2200,0.93300,-0.00039,-0.00209,0.93270,0.00000,-0.019,0.032,0
6.2720,0.94080,-0.00039,-0.00209,0.94050,0.00000,-0.019,0.032,0
6.3240,0.94860,-0.00039,-0.00209,0.94830,0.00000,-0.019,0.032,0
6.3760,0.95640,-0.00039,-0.00209,0.95610,0.00000,-0.019,0.032,0
6.4280,0.96420,-0.00039,-0.00209,0.96390,0.00000,-0.019,0.032,0
6.4800,0.97200,-0.00039,-0.00209,0.97170,0.00000,-0.019,0.032,0
6.5320,0.97980,-0.00039,-0.00209,0.97950,0.00000,-0.019,0.032,0
6.5840,0.98760,-0.00039,-0.00209,0.98730,0.00000,-0.019,0.032,0
6.6360,0.99540,-0.00039,-0.00209,0.99510,0.00000,-0.019,0.032,0
6.6880,1.00320,-0.00039,-0.00209,1.00000,0.00290,-0.019,0.032,0
6.7400,1.01061,-0.00005,-0.00209,1.00000,0.01070,0.095,0.039,0
6.7920,1.01681,0.00130,-0.00209,1.00000,0.01850,0.620,0.054,0
6.8440,1.02189,0.00358,-0.00208,1.00000,0.02630,1.587,0.050,0
6.8960,1.02599,0.00673,-0.00208,1.00000,0.03410,2.930,0.042,0
6.9480,1.02920,0.01070,-0.00208,1.00000,0.04190,4.589,0.036,0
7.0000,1.03164,0.01540,-0.00208,1.00000,0.04970,6.513,0.030,0
7.0520,1.03341,0.02076,-0.00208,1.00000,0.05750,8.657,0.026,0
7.1040,1.03460,0.02672,-0.00208,1.00000,0.06530,10.984,0.022,0
7.1560,1.03530,0.03320,-0.00208,1.00000,0.07310,13.462,0.019,0
7.2080,1.03560,0.04014,-0.00208,1.00000,0.08090,16.063,0.018,0
7.2600,1.03556,0.04749,-0.00208,1.00000,0.08870,18.766,0.017,0
7.3120,1.03525,0.05520,-0.00208,1.00000,0.09650,21.551,0.017,0
7.3640,1.03472,0.06323,-0.00208,1.00000,0.10430,24.402,0.017,0
7.4160,1.03402,0.07154,-0.00208,1.00000,0.11210,27.307,0.018,0
7.4680,1.03319,0.08009,-0.00208,1.00000,0.11990,30.255,0.019,0
7.5200,1.03226,0.08886,-0.00208,1.00000,0.12770,33.238,0.021,0
7.5720,1.03127,0.09782,-0.00207,1.00000,0.13550,36.247,0.023,0
7.6240,1.03022,0.10695,-0.00207,1.00000,0.14330,39.278,0.025,0
7.6760,1.02914,0.11622,-0.00207,1.00000,0.15110,42.326,0.027,0
7.7280,1.02803,0.12561,-0.00207,1.00000,0.15890,45.387,0.029,0
7.7800,1.02691,0.13510,-0.00207,1.00000,0.16670,48.458,0.031,0
7.8320,1.02577,0.14467,-0.00207,1.00000,0.17450,51.537,0.034,0
7.8840,1.02463,0.15430,-0.00207,1.00000,0.18230,54.622,0.036,0
7.9360,1.02347,0.16397,-0.00207,1.00000,0.19010,57.712,0.038,0
7.9880,1.02231,0.17366,-0.00207,1.00000,0.19790,60.805,0.041,0
8.0380,1.02119,0.18298,-0.00207,1.00000,0.20540,63.782,0.043,0
8.0880,1.02006,0.19228,-0.00207,1.00000,0.21290,66.760,0.046,0
8.1380,1.01892,0.20155,-0.00207,1.00000,0.22040,69.741,0.048,0
8.1880,1.01777,0.21078,-0.00207,1.00000,0.22790,72.722,0.050,0
8.2380,1.01662,0.21995,-0.00207,1.00000,0.23540,75.610,0.053,0
8.2880,1.01544,0.22902,-0.00208,1.00000,0.24290,78.150,0.055,0
8.3380,1.01423,0.23799,-0.00208,1.00000,0.25040,80.271,0.057,0
8.3880,1.01299,0.24683,-0.00208,1.00000,0.25790,82.023,0.059,0
8.4380,1.01174,0.25557,-0.00208,1.00000,0.26540,83.460,0.059,0
8.4880,1.01051,0.26420,-0.00208,1.00000,0.27290,84.636,0.059,0
8.5380,1.00930,0.27273,-0.00208,1.00000,0.28040,85.599,0.058,0
8.5880,1.00814,0.28118,-0.00208,1.00000,0.28790,86.388,0.056,0
8.6380,1.00702,0.28954,-0.00208,1.00000,0.29540,87.034,0.054,0
8.6880,1.00596,0.29783,-0.00208,1.00000,0.30290,87.564,0.053,0
8.7380,1.00497,0.30605,-0.00208,1.00000,0.31040,87.999,0.051,0
8.7880,1.00404,0.31420,-0.00208,1.00000,0.31790,88.356,0.049,0
8.8380,1.00317,0.32229,-0.00208,1.00000,0.32540,88.649,0.047,0
8.8880,1.00238,0.33033,-0.00208,1.00000,0.33290,88.890,0.045,0
8.9380,1.00165,0.33831,-0.00208,1.00000,0.34040,89.088,0.043,0
8.9880,1.00098,0.34624,-0.00208,1.00000,0.34790,89.251,0.041,0
9.0380,1.00038,0.35412,-0.00208,1.00000,0.35540,89.385,0.040,0
9.0880,0.99984,0.36196,-0.00208,1.00000,0.36290,89.495,0.038,0
9.1380,0.99936,0.36976,-0.00208,1.00000,0.37040,89.586,0.037,0
9.1880,0.99894,0.37753,-0.00208,1.00000,0.37790,89.661,0.036,0
9.2380,0.99857,0.38526,-0.00208,1.00000,0.38540,89.722,0.035,0
9.2880,0.99824,0.39296,-0.00208,1.00000,0.39290,89.773,0.034,0
9.3380,0.99797,0.40063,-0.00208,1.00000,0.40040,89.815,0.033,0
9.3880,0.99773,0.40828,-0.00208,1.00000,0.40790,89.849,0.032,0
9.4380,0.99754,0.41590,-0.00209,1.00000,0.41540,89.878,0.031,0
9.4880,0.99738,0.42351,-0.00209,1.00000,0.42290,89.902,0.031,0
9.5380,0.99726,0.43109,-0.00209,1.00000,0.43040,89.921,0.030,0
9.5880,0.99717,0.43866,-0.00209,1.00000,0.43790,89.937,0.030,0
9.6380,0.99710,0.44621,-0.00209,1.00000,0.44540,89.951,0.029,0
9.6880,0.99706,0.45375,-0.00209,1.00000,0.45290,89.962,0.029,0
9.7380,0.99704,0.46128,-0.00209,1.00000,0.46040,89.972,0.029,0
9.7880,0.99704,0.46879,-0.00209,1.00000,0.46790,89.979,0.028,0
9.8380,0.99706,0.47630,-0.00209,1.00000,0.47540,89.986,0.028,0
9.8880,0.99710,0.48380,-0.00209,1.00000,0.48290,89.992,0.028,0
9.9380,0.99714,0.49129,-0.00209,1.00000,0.49040,89.996,0.028,0
9.9880,0.99720,0.49878,-0.00209,1.00000,0.49790,90.000,0.027,0
10.0380,0.99727,0.50627,-0.00209,1.00000,0.50540,90.004,0.027,0
10.0880,0.99735,0.51375,-0.00209,1.00000,0.51290,90.006,0.027,0
10.1380,0.99743,0.52122,-0.00209,1.00000,0.52040,90.009,0.027,0
10.1880,0.99752,0.52870,-0.00209,1.00000,0.52790,90.011,0.027,0
10.2380,0.99761,0.53617,-0.00209,1.00000,0.53540,90.013,0.027,0
10.2880,0.99770,0.54364,-0.00209,1.00000,0.54290,90.015,0.027,0
10.3380,0.99780,0.55112,-0.00209,1.00000,0.55040,90.016,0.027,0
10.3880,0.99790,0.55859,-0.00209,1.00000,0.55790,90.017,0.027,0
10.4380,0.99799,0.56606,-0.00209,1.00000,0.56540,90.018,0.026,0
10.4880,0.99809,0.57353,-0.00209,1.00000,0.57290,90.019,0.026,0
10.5380,0.99819,0.58100,-0.00209,1.00000,0.58040,90.020,0.026,0
10.5880,0.99828,0.58848,-0.00209,1.00000,0.58790,90.021,0.026,0
10.6380,0.99837,0.59595,-0.00209,1.00000,0.59540,90.021,0.026,0
10.6880,0.99846,0.60343,-0.00209,1.00000,0.60290,90.022,0.026,0
10.7380,0.99854,0.61090,-0.00209,1.00000,0.61040,90.022,0.026,0
10.7880,0.99862,0.61838,-0.00209,1.00000,0.61790,90.023,0.026,0
10.8380,0.99870,0.62586,-0.00209,1.00000,0.62540,90.023,0.026,0
10.8880,0.99878,0.63334,-0.00209,1.00000,0.63290,90.024,0.026,0
10.9380,0.99885,0.64082,-0.00209,1.00000,0.64040,90.024,0.026,0
10.9880,0.99891,0.64831,-0.00209,1.00000,0.64790,90.024,0.026,0
11.0380,0.99898,0.65579,-0.00209,1.00000,0.65540,90.025,0.026,0
11.0880,0.99904,0.66328,-0.00209,1.00000,0.66290,90.025,0.026,0
11.1380,0.99909,0.67076,-0.00209,1.00000,0.67040,90.025,0.026,0
11.1880,0.99914,0.67825,-0.00209,1.00000,0.67790,90.025,0.026,0
11.2380,0.99919,0.68574,-0.00209,1.00000,0.68540,90.025,0.026,0
11.2880,0.99923,0.69323,-0.00209,1.00000,0.69290,90.025,0.026,0
11.3380,0.99927,0.70072,-0.00209,1.00000,0.70040,90.026,0.026,0
11.3880,0.99931,0.70822,-0.00209,1.00000,0.70790,90.026,0.026,0
11.4380,0.99934,0.71571,-0.00209,1.00000,0.71540,90.026,0.026,0
11.4880,0.99938,0.72321,-0.00209,1.00000,0.72290,90.026,0.026,0
11.5380,0.99940,0.73070,-0.00209,1.00000,0.73040,90.026,0.026,0
11.5880,0.99943,0.73820,-0.00209,1.00000,0.73790,90.026,0.026,0
11.6380,0.99945,0.74569,-0.00209,1.00000,0.74540,90.026,0.026,0
11.6880,0.99947,0.75319,-0.00209,1.00000,0.75290,90.026,0.026,0
11.7380,0.99949,0.76069,-0.00209,1.00000,0.76040,90.026,0.026,0
11.7880,0.99950,0.76819,-0.00209,1.00000,0.76790,90.026,0.026,0
11.8380,0.99951,0.77568,-0.00209,1.00000,0.77540,90.026,0.026,0
11.8880,0.99952,0.78318,-0.00209,1.00000,0.78290,90.026,0.026,0
11.9380,0.99953,0.79068,-0.00209,1.00000,0.79040,90.026,0.026,0
11.9880,0.99954,0.79818,-0.00209,1.00000,0.79790,90.026,0.026,0
12.0380,0.99955,0.80568,-0.00209,1.00000,0.80540,90.026,0.026,0
12.0880,0.99955,0.81318,-0.00209,1.00000,0.81290,90.026,0.026,0
12.1380,0.99956,0.82068,-0.00209,1.00000,0.82040,90.026,0.026,0
12.1880,0.99956,0.82818,-0.00209,1.00000,0.82790,90.026,0.026,0
12.2380,0.99956,0.83568,-0.00209,1.00000,0.83540,90.026,0.026,0
12.2880,0.99956,0.84318,-0.00209,1.00000,0.84290,90.026,0.026,0
12.3380,0.99956,0.85068,-0.00209,1.00000,0.85040,90.026,0.026,0
12.3880,0.99956,0.85818,-0.00209,1.00000,0.85790,90.026,0.026,0
12.4380,0.99956,0.86569,-0.00209,1.00000,0.86540,90.026,0.026,0
12.4880,0.99956,0.87319,-0.00209,1.00000,0.87290,90.026,0.026,0
12.5380,0.99955,0.88069,-0.00209,1.00000,0.88040,90.026,0.026,0
12.5880,0.99955,0.88819,-0.00209,1.00000,0.88790,90.026,0.026,0
12.6380,0.99955,0.89569,-0.00209,1.00000,0.89540,90.026,0.026,0
12.6880,0.99954,0.90319,-0.00209,1.00000,0.90290,90.026,0.026,0
12.7380,0.99954,0.91069,-0.00209,1.00000,0.91040,90.026,0.026,0
12.7880,0.99954,0.91819,-0.00209,1.00000,0.91790,90.026,0.026,0
12.8380,0.99953,0.92569,-0.00209,1.00000,0.92540,90.026,0.026,0
12.8880,0.99953,0.93319,-0.00209,1.00000,0.93290,90.026,0.026,0
12.9380,0.99952,0.94069,-0.00209,1.00000,0.94040,90.026,0.026,0
12.9880,0.99952,0.94819,-0.00209,1.00000,0.94790,90.026,0.026,0
13.0380,0.99952,0.95569,-0.00209,1.00000,0.95540,90.026,0.026,0
13.0880,0.99951,0.96320,-0.00209,1.00000,0.96290,90.026,0.026,0
13.1380,0.99951,0.97070,-0.00209,1.00000,0.97040,90.026,0.026,0
13.1880,0.99951,0.97820,-0.00209,1.00000,0.97790,90.026,0.026,0
13.2380,0.99950,0.98570,-0.00209,1.00000,0.98540,90.026,0.026,0
13.2880,0.99950,0.99320,-0.00209,1.00000,0.99290,90.026,0.026,0
13.3380,0.99950,1.00070,-0.00209,0.99960,1.00000,90.026,0.026,0
13.3880,0.99918,1.00784,-0.00209,0.99210,1.00000,90.086,0.033,0
13.4380,0.99796,1.01389,-0.00209,0.98460,1.00000,90.413,0.048,0
13.4880,0.99587,1.01894,-0.00209,0.97710,1.00000,91.141,0.046,0
13.5380,0.99297,1.02311,-0.00208,0.96960,1.00000,92.257,0.041,0
13.5880,0.98933,1.02645,-0.00208,0.96210,1.00000,93.700,0.037,0
13.6380,0.98502,1.02906,-0.00208,0.95460,1.00000,95.417,0.035,0
13.6880,0.98010,1.03101,-0.00208,0.94710,1.00000,97.364,0.034,0
13.7380,0.97463,1.03237,-0.00208,0.93960,1.00000,99.502,0.033,0
13.7880,0.96869,1.03322,-0.00208,0.93210,1.00000,101.799,0.034,0
13.8380,0.96232,1.03363,-0.00207,0.92460,1.00000,104.226,0.035,0
13.8880,0.95558,1.03366,-0.00207,0.91710,1.00000,106.762,0.036,0
13.9380,0.94851,1.03337,-0.00207,0.90960,1.00000,109.387,0.038,0
13.9880,0.94115,1.03283,-0.00207,0.90210,1.00000,112.084,0.040,0
14.0380,0.93353,1.03207,-0.00207,0.89460,1.00000,114.840,0.042,0
14.0880,0.92568,1.03115,-0.00206,0.88710,1.00000,117.644,0.043,0
14.1380,0.91763,1.03011,-0.00206,0.87960,1.00000,120.487,0.045,0
14.1880,0.90939,1.02898,-0.00206,0.87210,1.00000,123.360,0.047,0
14.2380,0.90099,1.02778,-0.00206,0.86460,1.00000,126.257,0.048,0
14.2880,0.89245,1.02653,-0.00206,0.85710,1.00000,129.174,0.049,0
14.3380,0.88377,1.02525,-0.00206,0.84960,1.00000,132.105,0.050,0
14.3880,0.87498,1.02396,-0.00206,0.84210,1.00000,135.048,0.050,0
14.4380,0.86610,1.02265,-0.00205,0.83460,1.00000,137.999,0.050,0
14.4880,0.85713,1.02133,-0.00205,0.82710,1.00000,140.958,0.049,0
14.5380,0.84809,1.02002,-0.00205,0.81960,1.00000,143.921,0.048,0
14.5880,0.83899,1.01870,-0.00205,0.81210,1.00000,146.888,0.046,0
14.6380,0.82986,1.01738,-0.00205,0.80460,1.00000,149.859,0.043,0
14.6880,0.82070,1.01606,-0.00206,0.79710,1.00000,152.832,0.040,0
14.7380,0.81153,1.01474,-0.00206,0.78960,1.00000,155.808,0.037,0
14.7880,0.80236,1.01341,-0.00206,0.78210,1.00000,158.786,0.033,0
14.8380,0.79322,1.01208,-0.00206,0.77460,1.00000,161.766,0.028,0
14.8880,0.78411,1.01075,-0.00206,0.76710,1.00000,164.699,0.023,0
14.9380,0.77505,1.00941,-0.00206,0.75960,1.00000,167.382,0.018,0
14.9880,0.76609,1.00807,-0.00206,0.75210,1.00000,169.634,0.013,0
15.0380,0.75723,1.00675,-0.00206,0.74460,1.00000,171.500,0.006,0
15.0880,0.74848,1.00546,-0.00206,0.73710,1.00000,173.034,-0.001,0
15.1380,0.73981,1.00421,-0.00206,0.72960,1.00000,174.290,-0.008,0
15.1880,0.73123,1.00304,-0.00207,0.72210,1.00000,175.318,-0.016,0
15.2380,0.72273,1.00194,-0.00207,0.71460,1.00000,176.161,-0.023,0
15.2880,0.71431,1.00092,-0.00207,0.70710,1.00000,176.852,-0.030,0
15.3380,0.70595,0.99998,-0.00207,0.69960,1.00000,177.418,-0.037,0
15.3880,0.69766,0.99913,-0.00207,0.69210,1.00000,177.883,-0.043,0
15.4380,0.68943,0.99837,-0.00207,0.68460,1.00000,178.264,-0.049,0
15.4880,0.68127,0.99770,-0.00207,0.67710,1.00000,178.577,-0.054,0
15.5380,0.67316,0.99711,-0.00207,0.66960,1.00000,178.834,-0.058,0
15.5880,0.66510,0.99659,-0.00207,0.66210,1.00000,179.045,-0.063,0
15.6380,0.65709,0.99616,-0.00207,0.65460,1.00000,179.218,-0.066,0
15.6880,0.64914,0.99579,-0.00207,0.64710,1.00000,179.360,-0.070,0
15.7380,0.64122,0.99549,-0.00207,0.63960,1.00000,179.477,-0.072,0
15.7880,0.63335,0.99525,-0.00207,0.63210,1.00000,179.573,-0.075,0
15.8380,0.62552,0.99507,-0.00207,0.62460,1.00000,179.651,-0.077,0
15.8880,0.61773,0.99494,-0.00207,0.61710,1.00000,179.716,-0.079,0
15.9380,0.60997,0.99486,-0.00207,0.60960,1.00000,179.769,-0.081,0
15.9880,0.60224,0.99482,-0.00207,0.60210,1.00000,179.812,-0.082,0
16.0400,0.59423,0.99482,-0.00207,0.59430,1.00000,179.849,-0.084,0
16.0920,0.58625,0.99486,-0.00207,0.58650,1.00000,179.880,-0.085,0
16.1440,0.57830,0.99493,-0.00207,0.57870,1.00000,179.904,-0.086,0
16.1960,0.57037,0.99503,-0.00207,0.57090,1.00000,179.924,-0.086,0
16.2480,0.56247,0.99515,-0.00207,0.56310,1.00000,179.940,-0.087,0
16.3000,0.55458,0.99529,-0.00207,0.55530,1.00000,179.954,-0.088,0
16.3520,0.54671,0.99545,-0.00207,0.54750,1.00000,179.964,-0.088,0
16.4040,0.53886,0.99562,-0.00207,0.53970,1.00000,179.973,-0.089,0
16.4560,0.53102,0.99580,-0.00207,0.53190,1.00000,179.980,-0.089,0
16.5080,0.52319,0.99598,-0.00207,0.52410,1.00000,179.986,-0.089,0
16.5600,0.51537,0.99618,-0.00207,0.51630,1.00000,179.991,-0.089,0
16.6120,0.50756,0.99637,-0.00207,0.50850,1.00000,179.995,-0.090,0
16.6640,0.49976,0.99657,-0.00207,0.50070,1.00000,179.998,-0.090,0
16.7160,0.49196,0.99658,-0.00207,0.49290,1.00000,-179.968,-0.090,0
16.7680,0.48407,0.99441,-0.00207,0.48510,1.00000,-179.472,-0.092,0
16.8200,0.47623,0.99314,-0.00203,0.47730,1.00000,-179.610,-0.087,0
16.8720,0.46844,0.99216,-0.00198,0.46950,1.00000,-179.714,-0.079,0
