t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.22152,0.05041,0.00140,0.29310,0.00000,0.573,0.041,0
2.0080,0.22957,0.05085,0.00164,0.30090,0.00000,0.592,0.038,0
2.0600,0.23767,0.05123,0.00188,0.30870,0.00000,0.609,0.034,0
2.1120,0.24583,0.05154,0.00213,0.31650,0.00000,0.626,0.030,0
2.1640,0.25403,0.05180,0.00237,0.32430,0.00000,0.642,0.026,0
2.2160,0.26228,0.05199,0.00261,0.33210,0.00000,0.658,0.021,0
2.2680,0.27058,0.05212,0.00284,0.33990,0.00000,0.672,0.017,0
2.3200,0.27893,0.05219,0.00307,0.34770,0.00000,0.686,0.012,0
2.3720,0.28733,0.05222,0.00328,0.35550,0.00000,0.698,0.008,0
2.4240,0.29578,0.05219,0.00350,0.36330,0.00000,0.710,0.003,0
2.4760,0.30427,0.05211,0.00370,0.37110,0.00000,0.721,-0.002,0
2.5280,0.31281,0.05199,0.00388,0.37890,0.00000,0.731,-0.007,0
2.5800,0.32139,0.05183,0.00406,0.38670,0.00000,0.740,-0.011,0
2.6320,0.33001,0.05163,0.00422,0.39450,0.00000,0.748,-0.016,0
2.6840,0.33868,0.05139,0.00437,0.40230,0.00000,0.755,-0.021,0
2.7360,0.34739,0.05112,0.00450,0.41010,0.00000,0.761,-0.026,0
2.7880,0.35613,0.05082,0.00462,0.41790,0.00000,0.766,-0.031,0
2.8400,0.36491,0.05050,0.00472,0.42570,0.00000,0.771,-0.035,0
2.8920,0.37373,0.05015,0.00480,0.43350,0.00000,0.774,-0.040,0
2.9440,0.38257,0.04977,0.00487,0.44130,0.00000,0.777,-0.044,0
2.9960,0.39145,0.04938,0.00491,0.44910,0.00000,0.779,-0.049,0
3.0480,0.40035,0.04898,0.00494,0.45690,0.00000,0.780,-0.053,0
3.1000,0.40928,0.04856,0.00495,0.46470,0.00000,0.781,-0.057,0
3.1520,0.41823,0.04813,0.00494,0.47250,0.00000,0.780,-0.061,0
3.2040,0.42720,0.04770,0.00491,0.48030,0.00000,0.779,-0.065,0
3.2560,0.43618,0.04726,0.00487,0.48810,0.00000,0.777,-0.068,0
3.3080,0.44518,0.04682,0.00481,0.49590,0.00000,0.775,-0.071,0
3.3600,0.45418,0.04638,0.00473,0.50370,0.00000,0.772,-0.074,0
3.4120,0.46319,0.04594,0.00463,0.51150,0.00000,0.769,-0.077,0
3.4640,0.47221,0.04551,0.00452,0.51930,0.00000,0.765,-0.080,0
3.5160,0.48122,0.04508,0.00439,0.52710,0.00000,0.760,-0.082,0
3.5680,0.49023,0.04467,0.00425,0.53490,0.00000,0.755,-0.084,0
3.6200,0.49923,0.04426,0.00410,0.54270,0.00000,0.750,-0.086,0
3.6720,0.50823,0.04387,0.00393,0.55050,0.00000,0.744,-0.088,0
3.7240,0.51721,0.04349,0.00375,0.55830,0.00000,0.738,-0.089,0
3.7760,0.52617,0.04312,0.00357,0.56610,0.00000,0.732,-0.091,0
3.8280,0.53512,0.04276,0.00337,0.57390,0.00000,0.725,-0.092,0
3.8800,0.54404,0.04243,0.00317,0.58170,0.00000,0.719,-0.093,0
3.9320,0.55294,0.04210,0.00296,0.58950,0.00000,0.712,-0.093,0
3.9840,0.56181,0.04180,0.00274,0.59730,0.00000,0.705,-0.094,0
4.0360,0.57065,0.04150,0.00252,0.60510,0.00000,0.697,-0.094,0
4.0880,0.57946,0.04123,0.00230,0.61290,0.00000,0.690,-0.094,0
4.1400,0.58823,0.04096,0.00208,0.62070,0.00000,0.683,-0.094,0
4.1920,0.59696,0.04072,0.00186,0.62850,0.00000,0.675,-0.094,0
4.2440,0.60566,0.04048,0.00165,0.63630,0.00000,0.668,-0.094,0
4.2960,0.61431,0.04025,0.00143,0.64410,0.00000,0.661,-0.093,0
4.3480,0.62292,0.04003,0.00122,0.65190,0.00000,0.653,-0.093,0
4.4000,0.63149,0.03982,0.00102,0.65970,0.00000,0.646,-0.092,0
4.4520,0.64001,0.03962,0.00082,0.66750,0.00000,0.639,-0.092,0
4.5040,0.64849,0.03942,0.00063,0.67530,0.00000,0.632,-0.091,0
4.5560,0.65692,0.03922,0.00045,0.68310,0.00000,0.625,-0.090,0
4.6080,0.66530,0.03902,0.00029,0.69090,0.00000,0.618,-0.089,0
4.6600,0.67364,0.03882,0.00013,0.69870,0.00000,0.612,-0.089,0
4.7120,0.68192,0.03861,-0.00001,0.70650,0.00000,0.605,-0.088,0
4.7640,0.69016,0.03839,-0.00014,0.71430,0.00000,0.599,-0.087,0
4.8160,0.69836,0.03816,-0.00026,0.72210,0.00000,0.592,-0.086,0
4.8680,0.70650,0.03791,-0.00036,0.72990,0.00000,0.586,-0.085,0
4.9200,0.71460,0.03765,-0.00044,0.73770,0.00000,0.581,-0.084,0
4.9720,0.72265,0.03737,-0.00051,0.74550,0.00000,0.575,-0.083,0
5.0240,0.73066,0.03707,-0.00057,0.75330,0.00000,0.569,-0.083,0
5.0760,0.73863,0.03673,-0.00061,0.76110,0.00000,0.564,-0.082,0
5.1280,0.74655,0.03637,-0.00063,0.76890,0.00000,0.559,-0.081,0
5.1800,0.75444,0.03598,-0.00064,0.77670,0.00000,0.554,-0.080,0
5.2320,0.76228,0.03556,-0.00063,0.78450,0.00000,0.549,-0.080,0
5.2840,0.77009,0.03510,-0.00060,0.79230,0.00000,0.544,-0.079,0
5.3360,0.77786,0.03460,-0.00056,0.80010,0.00000,0.540,-0.079,0
5.3880,0.78560,0.03406,-0.00050,0.80790,0.00000,0.535,-0.079,0
5.4400,0.79331,0.03348,-0.00043,0.81570,0.00000,0.531,-0.078,0
5.4920,0.80099,0.03285,-0.00035,0.82350,0.00000,0.527,-0.078,0
5.5440,0.80864,0.03218,-0.00026,0.83130,0.00000,0.522,-0.078,0
5.5960,0.81627,0.03146,-0.00015,0.83910,0.00000,0.518,-0.078,0
5.6480,0.82387,0.03069,-0.00003,0.84690,0.00000,0.514,-0.078,0
5.7000,0.83146,0.02988,0.00010,0.85470,0.00000,0.510,-0.078,0
5.7520,0.83902,0.02901,0.00023,0.86250,0.00000,0.506,-0.079,0
5.8040,0.84657,0.02810,0.00038,0.87030,0.00000,0.502,-0.079,0
5.8560,0.85410,0.02714,0.00053,0.87810,0.00000,0.498,-0.080,0
5.9080,0.86162,0.02613,0.00068,0.88590,0.00000,0.494,-0.080,0
5.9600,0.86913,0.02507,0.00084,0.89370,0.00000,0.490,-0.081,0
6.0120,0.87663,0.02396,0.00100,0.90150,0.00000,0.486,-0.081,0
6.0640,0.88413,0.02282,0.00116,0.90930,0.00000,0.482,-0.082,0
6.1160,0.89162,0.02163,0.00132,0.91710,0.00000,0.478,-0.083,0
6.1680,0.89910,0.02040,0.00147,0.92490,0.00000,0.473,-0.084,0
6.2200,0.90658,0.01913,0.00162,0.93270,0.00000,0.469,-0.085,0
6.2720,0.91407,0.01783,0.00177,0.94050,0.00000,0.464,-0.086,0
6.3240,0.92155,0.01649,0.00191,0.94830,0.00000,0.459,-0.088,0
6.3760,0.92903,0.01513,0.00204,0.95610,0.00000,0.453,-0.089,0
6.4280,0.93652,0.01374,0.00216,0.96390,0.00000,0.448,-0.090,0
6.4800,0.94401,0.01234,0.00227,0.97170,0.00000,0.442,-0.091,0
6.5320,0.95151,0.01092,0.00237,0.97950,0.00000,0.436,-0.093,0
6.5840,0.95901,0.00948,0.00245,0.98730,0.00000,0.430,-0.094,0
6.6360,0.96651,0.00804,0.00252,0.99510,0.00000,0.424,-0.096,0
6.6880,0.97403,0.00660,0.00258,1.00000,0.00290,0.417,-0.097,0
6.7400,0.98114,0.00551,0.00261,1.00000,0.01070,0.538,-0.090,0
6.7920,0.98704,0.00546,0.00263,1.00000,0.01850,1.071,-0.073,0
6.8440,0.99184,0.00643,0.00263,1.00000,0.02630,1.990,-0.077,0
6.8960,0.99564,0.00835,0.00261,1.00000,0.03410,3.302,-0.081,0
6.9480,0.99856,0.01114,0.00257,1.00000,0.04190,4.939,-0.084,0
7.0000,1.00069,0.01474,0.00251,1.00000,0.04970,6.845,-0.086,0
7.0520,1.00214,0.01907,0.00243,1.00000,0.05750,8.971,-0.086,0
7.1040,1.00301,0.02407,0.00232,1.00000,0.06530,11.279,-0.086,0
7.1560,1.00337,0.02968,0.00220,1.00000,0.07310,13.737,-0.084,0
7.2080,1.00332,0.03585,0.00205,1.00000,0.08090,16.318,-0.083,0
7.2600,1.00291,0.04251,0.00189,1.00000,0.08870,19.000,-0.081,0
7.3120,1.00221,0.04964,0.00170,1.00000,0.09650,21.765,-0.078,0
7.3640,1.00127,0.05717,0.00150,1.00000,0.10430,24.597,-0.076,0
7.4160,1.00014,0.06508,0.00127,1.00000,0.11210,27.485,-0.074,0
7.4680,0.99885,0.07333,0.00103,1.00000,0.11990,30.417,-0.072,0
7.5200,0.99744,0.08188,0.00077,1.00000,0.12770,33.385,-0.071,0
7.5720,0.99593,0.09069,0.00049,1.00000,0.13550,36.382,-0.069,0
7.6240,0.99435,0.09974,0.00019,1.00000,0.14330,39.403,-0.068,0
7.6760,0.99270,0.10899,-0.00011,1.00000,0.15110,42.441,-0.067,0
7.7280,0.99100,0.11841,-0.00043,1.00000,0.15890,45.495,-0.066,0
7.7800,0.98928,0.12796,-0.00077,1.00000,0.16670,48.561,-0.066,0
7.8320,0.98752,0.13764,-0.00111,1.00000,0.17450,51.636,-0.065,0
7.8840,0.98576,0.14739,-0.00146,1.00000,0.18230,54.719,-0.064,0
7.9360,0.98398,0.15720,-0.00181,1.00000,0.19010,57.808,-0.064,0
7.9880,0.98221,0.16704,-0.00217,1.00000,0.19790,60.902,-0.063,0
8.0380,0.98052,0.17652,-0.00252,1.00000,0.20540,63.881,-0.062,0
8.0880,0.97884,0.18598,-0.00287,1.00000,0.21290,66.863,-0.061,0
8.1380,0.97719,0.19542,-0.00322,1.00000,0.22040,69.848,-0.060,0
8.1880,0.97556,0.20482,-0.00356,1.00000,0.22790,72.834,-0.059,0
8.2380,0.97397,0.21418,-0.00390,1.00000,0.23540,75.727,-0.058,0
8.2880,0.97242,0.22348,-0.00423,1.00000,0.24290,78.264,-0.056,0
8.3380,0.97094,0.23275,-0.00456,1.00000,0.25040,80.365,-0.055,0
8.3880,0.96953,0.24198,-0.00487,1.00000,0.25790,82.092,-0.053,0
8.4380,0.96821,0.25119,-0.00517,1.00000,0.26540,83.514,-0.051,0
8.4880,0.96697,0.26038,-0.00546,1.00000,0.27290,84.685,-0.050,0
8.5380,0.96583,0.26955,-0.00573,1.00000,0.28040,85.649,-0.048,0
8.5880,0.96477,0.27871,-0.00598,1.00000,0.28790,86.442,-0.046,0
8.6380,0.96379,0.28785,-0.00621,1.00000,0.29540,87.095,-0.045,0
8.6880,0.96289,0.29698,-0.00642,1.00000,0.30290,87.632,-0.043,0
8.7380,0.96206,0.30610,-0.00661,1.00000,0.31040,88.073,-0.042,0
8.7880,0.96129,0.31520,-0.00678,1.00000,0.31790,88.435,-0.040,0
8.8380,0.96059,0.32427,-0.00692,1.00000,0.32540,88.732,-0.039,0
8.8880,0.95994,0.33332,-0.00703,1.00000,0.33290,88.976,-0.038,0
8.9380,0.95935,0.34234,-0.00712,1.00000,0.34040,89.176,-0.036,0
8.9880,0.95879,0.35133,-0.00718,1.00000,0.34790,89.340,-0.035,0
9.0380,0.95828,0.36028,-0.00722,1.00000,0.35540,89.474,-0.034,0
9.0880,0.95781,0.36918,-0.00722,1.00000,0.36290,89.583,-0.033,0
9.1380,0.95737,0.37803,-0.00720,1.00000,0.37040,89.672,-0.032,0
9.1880,0.95696,0.38683,-0.00714,1.00000,0.37790,89.744,-0.031,0
9.2380,0.95658,0.39557,-0.00706,1.00000,0.38540,89.802,-0.031,0
9.2880,0.95623,0.40424,-0.00695,1.00000,0.39290,89.849,-0.030,0
9.3380,0.95591,0.41285,-0.00681,1.00000,0.40040,89.887,-0.029,0
9.3880,0.95561,0.42138,-0.00664,1.00000,0.40790,89.916,-0.028,0
9.4380,0.95534,0.42984,-0.00644,1.00000,0.41540,89.940,-0.028,0
9.4880,0.95509,0.43822,-0.00622,1.00000,0.42290,89.958,-0.027,0
9.5380,0.95486,0.44651,-0.00597,1.00000,0.43040,89.972,-0.027,0
9.5880,0.95466,0.45472,-0.00569,1.00000,0.43790,89.982,-0.026,0
9.6380,0.95448,0.46284,-0.00540,1.00000,0.44540,89.990,-0.025,0
9.6880,0.95433,0.47087,-0.00507,1.00000,0.45290,89.995,-0.025,0
9.7380,0.95420,0.47881,-0.00473,1.00000,0.46040,89.998,-0.024,0
9.7880,0.95410,0.48665,-0.00437,1.00000,0.46790,90.000,-0.024,0
9.8380,0.95403,0.49441,-0.00399,1.00000,0.47540,90.001,-0.023,0
9.8880,0.95398,0.50206,-0.00359,1.00000,0.48290,90.000,-0.023,0
9.9380,0.95396,0.50963,-0.00318,1.00000,0.49040,89.999,-0.022,0
9.9880,0.95397,0.51710,-0.00275,1.00000,0.49790,89.998,-0.022,0
10.0380,0.95402,0.52448,-0.00232,1.00000,0.50540,89.996,-0.021,0
10.0880,0.95409,0.53177,-0.00187,1.00000,0.51290,89.994,-0.020,0
10.1380,0.95420,0.53897,-0.00142,1.00000,0.52040,89.993,-0.020,0
10.1880,0.95434,0.54609,-0.00097,1.00000,0.52790,89.991,-0.019,0
10.2380,0.95451,0.55312,-0.00051,1.00000,0.53540,89.989,-0.018,0
10.2880,0.95472,0.56007,-0.00005,1.00000,0.54290,89.988,-0.018,0
10.3380,0.95497,0.56694,0.00040,1.00000,0.55040,89.987,-0.017,0
10.3880,0.95525,0.57375,0.00085,1.00000,0.55790,89.986,-0.016,0
10.4380,0.95557,0.58048,0.00130,1.00000,0.56540,89.986,-0.015,0
10.4880,0.95592,0.58715,0.00173,1.00000,0.57290,89.986,-0.015,0
10.5380,0.95631,0.59375,0.00216,1.00000,0.58040,89.987,-0.014,0
10.5880,0.95674,0.60030,0.00257,1.00000,0.58790,89.988,-0.013,0
10.6380,0.95720,0.60680,0.00297,1.00000,0.59540,89.990,-0.013,0
10.6880,0.95770,0.61326,0.00335,1.00000,0.60290,89.992,-0.012,0
10.7380,0.95823,0.61967,0.00371,1.00000,0.61040,89.995,-0.012,0
10.7880,0.95880,0.62605,0.00406,1.00000,0.61790,89.999,-0.011,0
10.8380,0.95940,0.63239,0.00438,1.00000,0.62540,90.003,-0.011,0
10.8880,0.96003,0.63871,0.00468,1.00000,0.63290,90.008,-0.011,0
10.9380,0.96069,0.64501,0.00495,1.00000,0.64040,90.013,-0.011,0
10.9880,0.96138,0.65129,0.00520,1.00000,0.64790,90.019,-0.011,0
11.0380,0.96210,0.65756,0.00543,1.00000,0.65540,90.025,-0.011,0
11.0880,0.96284,0.66383,0.00562,1.00000,0.66290,90.032,-0.011,0
11.1380,0.96361,0.67010,0.00579,1.00000,0.67040,90.039,-0.012,0
11.1880,0.96440,0.67636,0.00593,1.00000,0.67790,90.046,-0.012,0
11.2380,0.96520,0.68264,0.00604,1.00000,0.68540,90.054,-0.013,0
11.2880,0.96602,0.68893,0.00612,1.00000,0.69290,90.062,-0.014,0
11.3380,0.96686,0.69524,0.00617,1.00000,0.70040,90.071,-0.015,0
11.3880,0.96771,0.70156,0.00620,1.00000,0.70790,90.080,-0.016,0
11.4380,0.96857,0.70791,0.00619,1.00000,0.71540,90.089,-0.017,0
11.4880,0.96944,0.71429,0.00615,1.00000,0.72290,90.098,-0.019,0
11.5380,0.97030,0.72070,0.00608,1.00000,0.73040,90.107,-0.020,0
11.5880,0.97117,0.72714,0.00599,1.00000,0.73790,90.116,-0.022,0
11.6380,0.97204,0.73362,0.00587,1.00000,0.74540,90.125,-0.024,0
11.6880,0.97291,0.74014,0.00572,1.00000,0.75290,90.134,-0.026,0
11.7380,0.97376,0.74670,0.00554,1.00000,0.76040,90.143,-0.028,0
11.7880,0.97461,0.75330,0.00534,1.00000,0.76790,90.152,-0.030,0
11.8380,0.97545,0.75995,0.00512,1.00000,0.77540,90.161,-0.032,0
11.8880,0.97626,0.76665,0.00487,1.00000,0.78290,90.170,-0.034,0
11.9380,0.97707,0.77340,0.00460,1.00000,0.79040,90.178,-0.036,0
11.9880,0.97785,0.78019,0.00431,1.00000,0.79790,90.186,-0.038,0
12.0380,0.97861,0.78704,0.00400,1.00000,0.80540,90.194,-0.041,0
12.0880,0.97934,0.79395,0.00368,1.00000,0.81290,90.201,-0.043,0
12.1380,0.98005,0.80090,0.00334,1.00000,0.82040,90.208,-0.045,0
12.1880,0.98073,0.80791,0.00298,1.00000,0.82790,90.215,-0.047,0
12.2380,0.98138,0.81498,0.00262,1.00000,0.83540,90.222,-0.049,0
12.2880,0.98199,0.82210,0.00224,1.00000,0.84290,90.228,-0.051,0
12.3380,0.98258,0.82927,0.00186,1.00000,0.85040,90.233,-0.053,0
12.3880,0.98312,0.83650,0.00147,1.00000,0.85790,90.238,-0.054,0
12.4380,0.98363,0.84378,0.00107,1.00000,0.86540,90.243,-0.056,0
12.4880,0.98411,0.85111,0.00068,1.00000,0.87290,90.248,-0.057,0
12.5380,0.98455,0.85850,0.00028,1.00000,0.88040,90.252,-0.058,0
12.5880,0.98494,0.86594,-0.00012,1.00000,0.88790,90.255,-0.060,0
12.6380,0.98531,0.87343,-0.00051,1.00000,0.89540,90.259,-0.061,0
12.6880,0.98563,0.88097,-0.00090,1.00000,0.90290,90.261,-0.061,0
12.7380,0.98591,0.88855,-0.00128,1.00000,0.91040,90.264,-0.062,0
12.7880,0.98616,0.89619,-0.00166,1.00000,0.91790,90.266,-0.062,0
12.8380,0.98637,0.90387,-0.00202,1.00000,0.92540,90.268,-0.063,0
12.8880,0.98654,0.91159,-0.00238,1.00000,0.93290,90.269,-0.063,0
12.9380,0.98667,0.91935,-0.00272,1.00000,0.94040,90.271,-0.063,0
12.9880,0.98677,0.92715,-0.00304,1.00000,0.94790,90.272,-0.063,0
13.0380,0.98684,0.93499,-0.00335,1.00000,0.95540,90.272,-0.063,0
13.0880,0.98688,0.94286,-0.00365,1.00000,0.96290,90.273,-0.062,0
13.1380,0.98688,0.95077,-0.00392,1.00000,0.97040,90.273,-0.062,0
13.1880,0.98686,0.95870,-0.00418,1.00000,0.97790,90.273,-0.061,0
13.2380,0.98681,0.96667,-0.00442,1.00000,0.98540,90.272,-0.060,0
13.2880,0.98674,0.97466,-0.00464,1.00000,0.99290,90.272,-0.059,0
13.3380,0.98664,0.98267,-0.00484,0.99960,1.00000,90.271,-0.059,0
13.3880,0.98621,0.99035,-0.00501,0.99210,1.00000,90.330,-0.053,0
13.4380,0.98484,0.99694,-0.00517,0.98460,1.00000,90.651,-0.039,0
13.4880,0.98255,1.00251,-0.00530,0.97710,1.00000,91.378,-0.037,0
13.5380,0.97941,1.00716,-0.00541,0.96960,1.00000,92.498,-0.037,0
13.5880,0.97551,1.01095,-0.00550,0.96210,1.00000,93.946,-0.037,0
13.6380,0.97091,1.01397,-0.00557,0.95460,1.00000,95.665,-0.036,0
13.6880,0.96568,1.01630,-0.00561,0.94710,1.00000,97.608,-0.034,0
13.7380,0.95990,1.01802,-0.00564,0.93960,1.00000,99.737,-0.033,0
13.7880,0.95364,1.01920,-0.00564,0.93210,1.00000,102.020,-0.031,0
13.8380,0.94694,1.01992,-0.00562,0.92460,1.00000,104.431,-0.029,0
13.8880,0.93988,1.02026,-0.00559,0.91710,1.00000,106.947,-0.027,0
13.9380,0.93251,1.02026,-0.00553,0.90960,1.00000,109.551,-0.026,0
13.9880,0.92486,1.01999,-0.00546,0.90210,1.00000,112.226,-0.024,0
14.0380,0.91698,1.01951,-0.00537,0.89460,1.00000,114.961,-0.022,0
14.0880,0.90891,1.01885,-0.00526,0.88710,1.00000,117.745,-0.021,0
14.1380,0.90068,1.01807,-0.00514,0.87960,1.00000,120.569,-0.020,0
14.1880,0.89233,1.01719,-0.00501,0.87210,1.00000,123.426,-0.019,0
14.2380,0.88387,1.01626,-0.00486,0.86460,1.00000,126.309,-0.018,0
14.2880,0.87533,1.01530,-0.00470,0.85710,1.00000,129.214,-0.018,0
14.3380,0.86673,1.01434,-0.00453,0.84960,1.00000,132.136,-0.018,0
14.3880,0.85809,1.01339,-0.00436,0.84210,1.00000,135.072,-0.018,0
14.4380,0.84943,1.01248,-0.00418,0.83460,1.00000,138.019,-0.018,0
14.4880,0.84075,1.01161,-0.00399,0.82710,1.00000,140.976,-0.018,0
14.5380,0.83208,1.01081,-0.00380,0.81960,1.00000,143.939,-0.018,0
14.5880,0.82342,1.01006,-0.00360,0.81210,1.00000,146.909,-0.018,0
14.6380,0.81478,1.00939,-0.00340,0.80460,1.00000,149.882,-0.019,0
14.6880,0.80616,1.00880,-0.00321,0.79710,1.00000,152.859,-0.019,0
14.7380,0.79758,1.00828,-0.00301,0.78960,1.00000,155.839,-0.019,0
14.7880,0.78904,1.00785,-0.00282,0.78210,1.00000,158.821,-0.020,0
14.8380,0.78054,1.00749,-0.00263,0.77460,1.00000,161.805,-0.020,0
14.8880,0.77208,1.00721,-0.00245,0.76710,1.00000,164.740,-0.020,0
14.9380,0.76367,1.00700,-0.00228,0.75960,1.00000,167.421,-0.020,0
14.9880,0.75530,1.00684,-0.00211,0.75210,1.00000,169.655,-0.020,0
15.0380,0.74697,1.00674,-0.00195,0.74460,1.00000,171.490,-0.020,0
15.0880,0.73869,1.00668,-0.00180,0.73710,1.00000,173.000,-0.020,0
15.1380,0.73046,1.00667,-0.00166,0.72960,1.00000,174.244,-0.020,0
15.1880,0.72227,1.00669,-0.00153,0.72210,1.00000,175.268,-0.020,0
15.2380,0.71413,1.00675,-0.00141,0.71460,1.00000,176.110,-0.019,0
15.2880,0.70604,1.00684,-0.00131,0.70710,1.00000,176.804,-0.019,0
15.3380,0.69799,1.00696,-0.00121,0.69960,1.00000,177.375,-0.018,0
15.3880,0.69000,1.00710,-0.00114,0.69210,1.00000,177.844,-0.018,0
15.4380,0.68205,1.00728,-0.00107,0.68460,1.00000,178.231,-0.017,0
15.4880,0.67415,1.00747,-0.00102,0.67710,1.00000,178.549,-0.017,0
15.5380,0.66629,1.00770,-0.00098,0.66960,1.00000,178.811,-0.017,0
15.5880,0.65847,1.00794,-0.00096,0.66210,1.00000,179.026,-0.016,0
15.6380,0.65069,1.00821,-0.00095,0.65460,1.00000,179.203,-0.016,0
15.6880,0.64295,1.00851,-0.00095,0.64710,1.00000,179.349,-0.015,0
15.7380,0.63524,1.00882,-0.00097,0.63960,1.00000,179.468,-0.015,0
15.7880,0.62757,1.00916,-0.00100,0.63210,1.00000,179.567,-0.015,0
15.8380,0.61991,1.00953,-0.00104,0.62460,1.00000,179.648,-0.015,0
15.8880,0.61229,1.00991,-0.00109,0.61710,1.00000,179.715,-0.014,0
15.9380,0.60468,1.01032,-0.00116,0.60960,1.00000,179.770,-0.014,0
15.9880,0.59709,1.01075,-0.00123,0.60210,1.00000,179.815,-0.014,0
16.0400,0.58920,1.01122,-0.00132,0.59430,1.00000,179.854,-0.014,0
16.0920,0.58133,1.01172,-0.00142,0.58650,1.00000,179.885,-0.013,0
16.1440,0.57346,1.01224,-0.00152,0.57870,1.00000,179.911,-0.013,0
16.1960,0.56560,1.01277,-0.00164,0.57090,1.00000,179.931,-0.013,0
16.2480,0.55773,1.01333,-0.00176,0.56310,1.00000,179.948,-0.013,0
16.3000,0.54985,1.01391,-0.00188,0.55530,1.00000,179.962,-0.013,0
16.3520,0.54197,1.01451,-0.00201,0.54750,1.00000,179.974,-0.013,0
16.4040,0.53408,1.01513,-0.00214,0.53970,1.00000,179.983,-0.013,0
16.4560,0.52617,1.01576,-0.00228,0.53190,1.00000,179.990,-0.013,0
16.5080,0.51824,1.01640,-0.00241,0.52410,1.00000,179.996,-0.013,0
16.5600,0.51030,1.01699,-0.00255,0.51630,1.00000,-179.990,-0.013,0
16.6120,0.50256,1.01553,-0.00268,0.50850,1.00000,-179.594,-0.009,0
16.6640,0.49485,1.01464,-0.00277,0.50070,1.00000,-179.484,-0.011,0
16.7160,0.48708,1.01430,-0.00285,0.49290,1.00000,-179.566,-0.014,0
16.7680,0.47925,1.01413,-0.00292,0.48510,1.00000,-179.642,-0.014,0
16.8200,0.47135,1.01413,-0.00300,0.47730,1.00000,-179.707,-0.014,0
16.8720,0.46339,1.01427,-0.00308,0.46950,1.00000,-179.760,-0.014,0
16.9240,0.45537,1.01454,-0.00316,0.46170,1.00000,-179.804,-0.014,0
16.9760,0.44729,1.01492,-0.00323,0.45390,1.00000,-179.840,-0.014,0
17.0280,0.43917,1.01540,-0.00330,0.44610,1.00000,-179.869,-0.013,0
