t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16404,0.00012,-0.00055,0.18060,0.00000,-0.018,-0.093,0
1.2560,0.17297,0.00009,-0.00063,0.18810,0.00000,-0.017,-0.095,0
1.3060,0.18184,0.00006,-0.00070,0.19560,0.00000,-0.016,-0.096,0
1.3560,0.19066,0.00004,-0.00078,0.20310,0.00000,-0.015,-0.097,0
1.4060,0.19941,0.00001,-0.00085,0.21060,0.00000,-0.015,-0.098,0
1.4560,0.20810,-0.00002,-0.00093,0.21810,0.00000,-0.014,-0.099,0
1.5060,0.21672,-0.00004,-0.00100,0.22560,0.00000,-0.013,-0.100,0
1.5560,0.22528,-0.00007,-0.00107,0.23310,0.00000,-0.013,-0.100,0
1.6060,0.23376,-0.00009,-0.00113,0.24060,0.00000,-0.013,-0.101,0
1.6560,0.24217,-0.00011,-0.00120,0.24810,0.00000,-0.012,-0.101,0
1.7060,0.25052,-0.00014,-0.00126,0.25560,0.00000,-0.012,-0.101,0
1.7560,0.25879,-0.00016,-0.00132,0.26310,0.00000,-0.012,-0.102,0
1.8060,0.26700,-0.00018,-0.00138,0.27060,0.00000,-0.012,-0.102,0
1.8560,0.27515,-0.00019,-0.00144,0.27810,0.00000,-0.012,-0.102,0
1.9060,0.28324,-0.00021,-0.00149,0.28560,0.00000,-0.012,-0.102,0
1.9560,0.29127,-0.00023,-0.00154,0.29310,0.00000,-0.012,-0.102,0
2.0080,0.29956,-0.00024,-0.00159,0.30090,0.00000,-0.012,-0.101,0
2.0600,0.30780,-0.00025,-0.00164,0.30870,0.00000,-0.012,-0.101,0
2.1120,0.31598,-0.00027,-0.00168,0.31650,0.00000,-0.012,-0.101,0
2.1640,0.32412,-0.00028,-0.00173,0.32430,0.00000,-0.012,-0.101,0
2.2160,0.33221,-0.00029,-0.00177,0.33210,0.00000,-0.012,-0.101,0
2.2680,0.34026,-0.00030,-0.00180,0.33990,0.00000,-0.013,-0.100,0
2.3200,0.34828,-0.00031,-0.00184,0.34770,0.00000,-0.013,-0.100,0
2.3720,0.35625,-0.00031,-0.00187,0.35550,0.00000,-0.013,-0.100,0
2.4240,0.36420,-0.00032,-0.00190,0.36330,0.00000,-0.013,-0.100,0
2.4760,0.37212,-0.00033,-0.00193,0.37110,0.00000,-0.013,-0.100,0
2.5280,0.38001,-0.00033,-0.00196,0.37890,0.00000,-0.013,-0.099,0
2.5800,0.38788,-0.00034,-0.00198,0.38670,0.00000,-0.013,-0.099,0
2.6320,0.39574,-0.00034,-0.00200,0.39450,0.00000,-0.014,-0.099,0
2.6840,0.40357,-0.00034,-0.00202,0.40230,0.00000,-0.014,-0.099,0
2.7360,0.41139,-0.00035,-0.00204,0.41010,0.00000,-0.014,-0.099,0
2.7880,0.41919,-0.00035,-0.00206,0.41790,0.00000,-0.014,-0.099,0
2.8400,0.42699,-0.00035,-0.00207,0.42570,0.00000,-0.014,-0.098,0
2.8920,0.43477,-0.00035,-0.00209,0.43350,0.00000,-0.014,-0.098,0
2.9440,0.44255,-0.00035,-0.00210,0.44130,0.00000,-0.014,-0.098,0
2.9960,0.45032,-0.00035,-0.00211,0.44910,0.00000,-0.015,-0.098,0
3.0480,0.45809,-0.00035,-0.00212,0.45690,0.00000,-0.015,-0.098,0
3.1000,0.46585,-0.00036,-0.00213,0.46470,0.00000,-0.015,-0.098,0
3.1520,0.47361,-0.00035,-0.00214,0.47250,0.00000,-0.015,-0.098,0
3.2040,0.48136,-0.00035,-0.00214,0.48030,0.00000,-0.015,-0.098,0
3.2560,0.48912,-0.00035,-0.00215,0.48810,0.00000,-0.015,-0.098,0
3.3080,0.49687,-0.00035,-0.00215,0.49590,0.00000,-0.015,-0.098,0
3.3600,0.50463,-0.00035,-0.00216,0.50370,0.00000,-0.015,-0.098,0
3.4120,0.51238,-0.00035,-0.00216,0.51150,0.00000,-0.015,-0.098,0
3.4640,0.52014,-0.00035,-0.00216,0.51930,0.00000,-0.015,-0.098,0
3.5160,0.52790,-0.00035,-0.00216,0.52710,0.00000,-0.015,-0.098,0
3.5680,0.53566,-0.00035,-0.00216,0.53490,0.00000,-0.015,-0.098,0
3.6200,0.54342,-0.00035,-0.00216,0.54270,0.00000,-0.015,-0.098,0
3.6720,0.55118,-0.00035,-0.00216,0.55050,0.00000,-0.015,-0.098,0
3.7240,0.55894,-0.00035,-0.00216,0.55830,0.00000,-0.015,-0.098,0
3.7760,0.56671,-0.00034,-0.00216,0.56610,0.00000,-0.015,-0.098,0
3.8280,0.57448,-0.00034,-0.00216,0.57390,0.00000,-0.015,-0.098,0
3.8800,0.58225,-0.00034,-0.00216,0.58170,0.00000,-0.015,-0.098,0
3.9320,0.59002,-0.00034,-0.00216,0.58950,0.00000,-0.015,-0.098,0
3.9840,0.59780,-0.00034,-0.00216,0.59730,0.00000,-0.015,-0.098,0
4.0360,0.60558,-0.00034,-0.00215,0.60510,0.00000,-0.015,-0.098,0
4.0880,0.61336,-0.00034,-0.00215,0.61290,0.00000,-0.015,-0.098,0
4.1400,0.62114,-0.00034,-0.00215,0.62070,0.00000,-0.015,-0.098,0
4.1920,0.62892,-0.00034,-0.00215,0.62850,0.00000,-0.015,-0.098,0
4.2440,0.63671,-0.00034,-0.00215,0.63630,0.00000,-0.015,-0.098,0
4.2960,0.64449,-0.00034,-0.00214,0.64410,0.00000,-0.015,-0.098,0
4.3480,0.65228,-0.00033,-0.00214,0.65190,0.00000,-0.015,-0.098,0
4.4000,0.66007,-0.00033,-0.00214,0.65970,0.00000,-0.015,-0.098,0
4.4520,0.66786,-0.00033,-0.00214,0.66750,0.00000,-0.015,-0.098,0
4.5040,0.67565,-0.00033,-0.00213,0.67530,0.00000,-0.015,-0.098,0
4.5560,0.68345,-0.00033,-0.00213,0.68310,0.00000,-0.015,-0.098,0
4.6080,0.69124,-0.00033,-0.00213,0.69090,0.00000,-0.015,-0.098,0
4.6600,0.69904,-0.00033,-0.00213,0.69870,0.00000,-0.015,-0.098,0
4.7120,0.70683,-0.00033,-0.00212,0.70650,0.00000,-0.015,-0.098,0
4.7640,0.71463,-0.00033,-0.00212,0.71430,0.00000,-0.015,-0.098,0
4.8160,0.72243,-0.00033,-0.00212,0.72210,0.00000,-0.015,-0.098,0
4.8680,0.73023,-0.00033,-0.00212,0.72990,0.00000,-0.015,-0.098,0
4.9200,0.73803,-0.00033,-0.00211,0.73770,0.00000,-0.015,-0.098,0
4.9720,0.74582,-0.00033,-0.00211,0.74550,0.00000,-0.015,-0.098,0
5.0240,0.75362,-0.00033,-0.00211,0.75330,0.00000,-0.015,-0.098,0
5.0760,0.76142,-0.00033,-0.00211,0.76110,0.00000,-0.015,-0.098,0
5.1280,0.76923,-0.00033,-0.00211,0.76890,0.00000,-0.015,-0.098,0
5.1800,0.77703,-0.00033,-0.00210,0.77670,0.00000,-0.015,-0.098,0
5.2320,0.78483,-0.00033,-0.00210,0.78450,0.00000,-0.015,-0.098,0
5.2840,0.79263,-0.00033,-0.00210,0.79230,0.00000,-0.015,-0.098,0
5.3360,0.80043,-0.00033,-0.00210,0.80010,0.00000,-0.015,-0.098,0
5.3880,0.80823,-0.00033,-0.00210,0.80790,0.00000,-0.015,-0.098,0
5.4400,0.81603,-0.00033,-0.00210,0.81570,0.00000,-0.015,-0.098,0
5.4920,0.82383,-0.00033,-0.00210,0.82350,0.00000,-0.015,-0.098,0
5.5440,0.83163,-0.00033,-0.00209,0.83130,0.00000,-0.015,-0.098,0
5.5960,0.83943,-0.00033,-0.00209,0.83910,0.00000,-0.015,-0.098,0
5.6480,0.84724,-0.00033,-0.00209,0.84690,0.00000,-0.015,-0.098,0
5.7000,0.85504,-0.00033,-0.00209,0.85470,0.00000,-0.015,-0.098,0
5.7520,0.86284,-0.00033,-0.00209,0.86250,0.00000,-0.015,-0.098,0
5.8040,0.87064,-0.00033,-0.00209,0.87030,0.00000,-0.015,-0.098,0
5.8560,0.87844,-0.00033,-0.00209,0.87810,0.00000,-0.015,-0.098,0
5.9080,0.88624,-0.00033,-0.00209,0.88590,0.00000,-0.015,-0.098,0
5.9600,0.89404,-0.00033,-0.00209,0.89370,0.00000,-0.015,-0.098,0
6.0120,0.90184,-0.00033,-0.00209,0.90150,0.00000,-0.015,-0.098,0
6.0640,0.90964,-0.00033,-0.00209,0.90930,0.00000,-0.015,-0.098,0
6.1160,0.91745,-0.00033,-0.00209,0.91710,0.00000,-0.015,-0.098,0
6.1680,0.92525,-0.00033,-0.00209,0.92490,0.00000,-0.015,-0.098,0
6.2200,0.93305,-0.00033,-0.00209,0.93270,0.00000,-0.015,-0.098,0
6.2720,0.94085,-0.00033,-0.00209,0.94050,0.00000,-0.015,-0.098,0
6.3240,0.94865,-0.00033,-0.00209,0.94830,0.00000,-0.015,-0.098,0
6.3760,0.95645,-0.00033,-0.00208,0.95610,0.00000,-0.015,-0.098,0
6.4280,0.96425,-0.00033,-0.00208,0.96390,0.00000,-0.015,-0.098,0
6.4800,0.97205,-0.00033,-0.00208,0.97170,0.00000,-0.015,-0.098,0
6.5320,0.97985,-0.00033,-0.00208,0.97950,0.00000,-0.015,-0.098,0
6.5840,0.98765,-0.00033,-0.00208,0.98730,0.00000,-0.015,-0.098,0
6.6360,0.99545,-0.00033,-0.00208,0.99510,0.00000,-0.015,-0.098,0
6.6880,1.00325,-0.00033,-0.00208,1.00000,0.00290,-0.015,-0.098,0
6.7400,1.01065,0.00002,-0.00208,1.00000,0.01070,0.098,-0.091,0
6.7920,1.01684,0.00139,-0.00208,1.00000,0.01850,0.598,-0.075,0
6.8440,1.02194,0.00373,-0.00209,1.00000,0.02630,1.502,-0.078,0
6.8960,1.02605,0.00699,-0.00209,1.00000,0.03410,2.800,-0.084,0
6.9480,1.02930,0.01110,-0.00209,1.00000,0.04190,4.433,-0.088,0
7.0000,1.03178,0.01598,-0.00209,1.00000,0.04970,6.341,-0.091,0
7.0520,1.03360,0.02155,-0.00209,1.00000,0.05750,8.478,-0.093,0
7.1040,1.03484,0.02773,-0.00209,1.00000,0.06530,10.801,-0.095,0
7.1560,1.03560,0.03445,-0.00209,1.00000,0.07310,13.279,-0.096,0
7.2080,1.03596,0.04166,-0.00209,1.00000,0.08090,15.881,-0.096,0
7.2600,1.03598,0.04929,-0.00209,1.00000,0.08870,18.584,-0.096,0
7.3120,1.03574,0.05731,-0.00209,1.00000,0.09650,21.370,-0.096,0
7.3640,1.03528,0.06566,-0.00209,1.00000,0.10430,24.223,-0.096,0
7.4160,1.03466,0.07431,-0.00209,1.00000,0.11210,27.129,-0.096,0
7.4680,1.03390,0.08322,-0.00209,1.00000,0.11990,30.078,-0.096,0
7.5200,1.03305,0.09236,-0.00209,1.00000,0.12770,33.062,-0.095,0
7.5720,1.03212,0.10171,-0.00210,1.00000,0.13550,36.073,-0.095,0
7.6240,1.03112,0.11124,-0.00210,1.00000,0.14330,39.106,-0.094,0
7.6760,1.03009,0.12092,-0.00210,1.00000,0.15110,42.157,-0.093,0
7.7280,1.02901,0.13072,-0.00210,1.00000,0.15890,45.222,-0.092,0
7.7800,1.02790,0.14062,-0.00209,1.00000,0.16670,48.297,-0.091,0
7.8320,1.02676,0.15060,-0.00209,1.00000,0.17450,51.382,-0.090,0
7.8840,1.02559,0.16064,-0.00209,1.00000,0.18230,54.473,-0.089,0
7.9360,1.02439,0.17070,-0.00209,1.00000,0.19010,57.570,-0.087,0
7.9880,1.02316,0.18077,-0.00209,1.00000,0.19790,60.671,-0.085,0
8.0380,1.02195,0.19043,-0.00209,1.00000,0.20540,63.657,-0.083,0
8.0880,1.02071,0.20006,-0.00209,1.00000,0.21290,66.645,-0.081,0
8.1380,1.01945,0.20964,-0.00209,1.00000,0.22040,69.635,-0.079,0
8.1880,1.01816,0.21914,-0.00209,1.00000,0.22790,72.627,-0.076,0
8.2380,1.01684,0.22856,-0.00209,1.00000,0.23540,75.525,-0.073,0
8.2880,1.01551,0.23789,-0.00209,1.00000,0.24290,78.075,-0.070,0
8.3380,1.01415,0.24710,-0.00209,1.00000,0.25040,80.204,-0.066,0
8.3880,1.01279,0.25618,-0.00209,1.00000,0.25790,81.962,-0.061,0
8.4380,1.01144,0.26512,-0.00209,1.00000,0.26540,83.403,-0.055,0
8.4880,1.01011,0.27390,-0.00209,1.00000,0.27290,84.583,-0.050,0
8.5380,1.00883,0.28252,-0.00209,1.00000,0.28040,85.549,-0.044,0
8.5880,1.00761,0.29099,-0.00209,1.00000,0.28790,86.340,-0.038,0
8.6380,1.00645,0.29932,-0.00209,1.00000,0.29540,86.987,-0.033,0
8.6880,1.00536,0.30750,-0.00209,1.00000,0.30290,87.519,-0.028,0
8.7380,1.00435,0.31556,-0.00209,1.00000,0.31040,87.954,-0.023,0
8.7880,1.00342,0.32350,-0.00209,1.00000,0.31790,88.312,-0.018,0
8.8380,1.00256,0.33133,-0.00209,1.00000,0.32540,88.605,-0.014,0
8.8880,1.00178,0.33906,-0.00209,1.00000,0.33290,88.846,-0.010,0
8.9380,1.00108,0.34670,-0.00209,1.00000,0.34040,89.044,-0.007,0
8.9880,1.00045,0.35427,-0.00209,1.00000,0.34790,89.206,-0.004,0
9.0380,0.99989,0.36176,-0.00209,1.00000,0.35540,89.340,-0.001,0
9.0880,0.99940,0.36920,-0.00209,1.00000,0.36290,89.449,0.002,0
9.1380,0.99897,0.37659,-0.00209,1.00000,0.37040,89.540,0.004,0
9.1880,0.99860,0.38393,-0.00209,1.00000,0.37790,89.614,0.006,0
9.2380,0.99829,0.39124,-0.00209,1.00000,0.38540,89.675,0.008,0
9.2880,0.99803,0.39852,-0.00209,1.00000,0.39290,89.725,0.010,0
9.3380,0.99782,0.40578,-0.00209,1.00000,0.40040,89.766,0.011,0
9.3880,0.99765,0.41302,-0.00210,1.00000,0.40790,89.800,0.013,0
9.4380,0.99752,0.42025,-0.00210,1.00000,0.41540,89.828,0.014,0
9.4880,0.99743,0.42747,-0.00210,1.00000,0.42290,89.851,0.015,0
9.5380,0.99738,0.43469,-0.00210,1.00000,0.43040,89.870,0.016,0
9.5880,0.99735,0.44191,-0.00210,1.00000,0.43790,89.886,0.016,0
9.6380,0.99735,0.44914,-0.00210,1.00000,0.44540,89.899,0.017,0
9.6880,0.99737,0.45636,-0.00210,1.00000,0.45290,89.910,0.018,0
9.7380,0.99742,0.46360,-0.00210,1.00000,0.46040,89.919,0.018,0
9.7880,0.99748,0.47084,-0.00210,1.00000,0.46790,89.926,0.019,0
9.8380,0.99755,0.47809,-0.00210,1.00000,0.47540,89.933,0.019,0
9.8880,0.99764,0.48536,-0.00210,1.00000,0.48290,89.938,0.020,0
9.9380,0.99774,0.49264,-0.00210,1.00000,0.49040,89.942,0.020,0
9.9880,0.99785,0.49992,-0.00210,1.00000,0.49790,89.946,0.020,0
10.0380,0.99797,0.50723,-0.00210,1.00000,0.50540,89.949,0.021,0
10.0880,0.99809,0.51454,-0.00210,1.00000,0.51290,89.952,0.021,0
10.1380,0.99822,0.52187,-0.00210,1.00000,0.52040,89.954,0.021,0
10.1880,0.99834,0.52921,-0.00210,1.00000,0.52790,89.956,0.021,0
10.2380,0.99847,0.53657,-0.00210,1.00000,0.53540,89.958,0.022,0
10.2880,0.99860,0.54393,-0.00210,1.00000,0.54290,89.959,0.022,0
10.3380,0.99873,0.55131,-0.00210,1.00000,0.55040,89.961,0.022,0
10.3880,0.99885,0.55870,-0.00210,1.00000,0.55790,89.962,0.022,0
10.4380,0.99898,0.56610,-0.00210,1.00000,0.56540,89.963,0.022,0
10.4880,0.99910,0.57352,-0.00210,1.00000,0.57290,89.964,0.022,0
10.5380,0.99921,0.58094,-0.00210,1.00000,0.58040,89.965,0.022,0
10.5880,0.99933,0.58837,-0.00209,1.00000,0.58790,89.966,0.022,0
10.6380,0.99943,0.59581,-0.00209,1.00000,0.59540,89.966,0.022,0
10.6880,0.99954,0.60325,-0.00209,1.00000,0.60290,89.967,0.022,0
10.7380,0.99964,0.61071,-0.00209,1.00000,0.61040,89.967,0.022,0
10.7880,0.99973,0.61817,-0.00209,1.00000,0.61790,89.968,0.022,0
10.8380,0.99982,0.62563,-0.00209,1.00000,0.62540,89.968,0.023,0
10.8880,0.99991,0.63311,-0.00209,1.00000,0.63290,89.969,0.023,0
10.9380,0.99998,0.64058,-0.00209,1.00000,0.64040,89.969,0.023,0
10.9880,1.00006,0.64807,-0.00209,1.00000,0.64790,89.970,0.023,0
11.0380,1.00013,0.65555,-0.00209,1.00000,0.65540,89.970,0.023,0
11.0880,1.00019,0.66304,-0.00209,1.00000,0.66290,89.970,0.023,0
11.1380,1.00025,0.67053,-0.00209,1.00000,0.67040,89.971,0.023,0
11.1880,1.00031,0.67803,-0.00209,1.00000,0.67790,89.971,0.023,0
11.2380,1.00036,0.68553,-0.00209,1.00000,0.68540,89.971,0.023,0
11.2880,1.00040,0.69303,-0.00209,1.00000,0.69290,89.971,0.023,0
11.3380,1.00044,0.70053,-0.00209,1.00000,0.70040,89.971,0.023,0
11.3880,1.00048,0.70803,-0.00209,1.00000,0.70790,89.972,0.023,0
11.4380,1.00052,0.71554,-0.00209,1.00000,0.71540,89.972,0.023,0
11.4880,1.00055,0.72304,-0.00209,1.00000,0.72290,89.972,0.023,0
11.5380,1.00057,0.73055,-0.00209,1.00000,0.73040,89.972,0.023,0
11.5880,1.00060,0.73806,-0.00209,1.00000,0.73790,89.972,0.023,0
11.6380,1.00062,0.74557,-0.00209,1.00000,0.74540,89.972,0.023,0
11.6880,1.00064,0.75307,-0.00209,1.00000,0.75290,89.972,0.023,0
11.7380,1.00065,0.76058,-0.00209,1.00000,0.76040,89.972,0.023,0
11.7880,1.00067,0.76809,-0.00209,1.00000,0.76790,89.972,0.023,0
11.8380,1.00068,0.77560,-0.00209,1.00000,0.77540,89.972,0.023,0
11.8880,1.00069,0.78311,-0.00209,1.00000,0.78290,89.972,0.023,0
11.9380,1.00070,0.79061,-0.00209,1.00000,0.79040,89.972,0.023,0
11.9880,1.00070,0.79812,-0.00209,1.00000,0.79790,89.972,0.023,0
12.0380,1.00071,0.80563,-0.00209,1.00000,0.80540,89.972,0.023,0
12.0880,1.00071,0.81313,-0.00209,1.00000,0.81290,89.972,0.023,0
12.1380,1.00071,0.82064,-0.00209,1.00000,0.82040,89.972,0.023,0
12.1880,1.00071,0.82815,-0.00209,1.00000,0.82790,89.972,0.023,0
12.2380,1.00071,0.83565,-0.00209,1.00000,0.83540,89.972,0.023,0
12.2880,1.00071,0.84316,-0.00209,1.00000,0.84290,89.972,0.023,0
12.3380,1.00071,0.85066,-0.00209,1.00000,0.85040,89.972,0.023,0
12.3880,1.00071,0.85817,-0.00209,1.00000,0.85790,89.972,0.023,0
12.4380,1.00070,0.86567,-0.00209,1.00000,0.86540,89.972,0.023,0
12.4880,1.00070,0.87318,-0.00209,1.00000,0.87290,89.972,0.023,0
12.5380,1.00070,0.88068,-0.00209,1.00000,0.88040,89.972,0.023,0
12.5880,1.00069,0.88818,-0.00209,1.00000,0.88790,89.972,0.023,0
12.6380,1.00069,0.89569,-0.00209,1.00000,0.89540,89.972,0.023,0
12.6880,1.00068,0.90319,-0.00209,1.00000,0.90290,89.972,0.023,0
12.7380,1.00068,0.91069,-0.00209,1.00000,0.91040,89.972,0.023,0
12.7880,1.00067,0.91819,-0.00209,1.00000,0.91790,89.972,0.023,0
12.8380,1.00067,0.92570,-0.00209,1.00000,0.92540,89.972,0.023,0
12.8880,1.00066,0.93320,-0.00209,1.00000,0.93290,89.972,0.023,0
12.9380,1.00066,0.94070,-0.00209,1.00000,0.94040,89.972,0.023,0
12.9880,1.00066,0.94820,-0.00209,1.00000,0.94790,89.972,0.023,0
13.0380,1.00065,0.95570,-0.00209,1.00000,0.95540,89.972,0.023,0
13.0880,1.00065,0.96320,-0.00209,1.00000,0.96290,89.972,0.023,0
13.1380,1.00064,0.97070,-0.00209,1.00000,0.97040,89.972,0.023,0
13.1880,1.00064,0.97820,-0.00209,1.00000,0.97790,89.972,0.023,0
13.2380,1.00063,0.98570,-0.00209,1.00000,0.98540,89.972,0.023,0
13.2880,1.00063,0.99320,-0.00209,1.00000,0.99290,89.972,0.023,0
13.3380,1.00063,1.00070,-0.00209,0.99960,1.00000,89.972,0.023,0
13.3880,1.00031,1.00785,-0.00209,0.99210,1.00000,90.031,0.029,0
13.4380,0.99909,1.01387,-0.00209,0.98460,1.00000,90.364,0.045,0
13.4880,0.99701,1.01888,-0.00209,0.97710,1.00000,91.125,0.042,0
13.5380,0.99413,1.02297,-0.00209,0.96960,1.00000,92.263,0.034,0
13.5880,0.99050,1.02624,-0.00208,0.96210,1.00000,93.715,0.027,0
13.6380,0.98619,1.02879,-0.00208,0.95460,1.00000,95.435,0.021,0
13.6880,0.98125,1.03071,-0.00208,0.94710,1.00000,97.379,0.015,0
13.7380,0.97575,1.03209,-0.00208,0.93960,1.00000,99.513,0.010,0
13.7880,0.96975,1.03301,-0.00208,0.93210,1.00000,101.803,0.006,0
13.8380,0.96329,1.03353,-0.00208,0.92460,1.00000,104.224,0.002,0
13.8880,0.95643,1.03373,-0.00208,0.91710,1.00000,106.753,-0.000,0
13.9380,0.94921,1.03365,-0.00208,0.90960,1.00000,109.370,-0.002,0
13.9880,0.94167,1.03335,-0.00208,0.90210,1.00000,112.061,-0.003,0
14.0380,0.93385,1.03288,-0.00208,0.89460,1.00000,114.811,-0.003,0
14.0880,0.92577,1.03228,-0.00208,0.88710,1.00000,117.609,-0.003,0
14.1380,0.91747,1.03157,-0.00208,0.87960,1.00000,120.446,-0.002,0
14.1880,0.90897,1.03078,-0.00208,0.87210,1.00000,123.315,-0.001,0
14.2380,0.90029,1.02993,-0.00208,0.86460,1.00000,126.209,0.000,0
14.2880,0.89147,1.02904,-0.00208,0.85710,1.00000,129.123,0.002,0
14.3380,0.88251,1.02812,-0.00208,0.84960,1.00000,132.053,0.004,0
14.3880,0.87344,1.02718,-0.00208,0.84210,1.00000,134.996,0.006,0
14.4380,0.86428,1.02621,-0.00208,0.83460,1.00000,137.949,0.008,0
14.4880,0.85505,1.02523,-0.00208,0.82710,1.00000,140.909,0.011,0
14.5380,0.84576,1.02424,-0.00208,0.81960,1.00000,143.876,0.013,0
14.5880,0.83644,1.02323,-0.00208,0.81210,1.00000,146.847,0.016,0
14.6380,0.82710,1.02220,-0.00208,0.80460,1.00000,149.822,0.019,0
14.6880,0.81777,1.02116,-0.00208,0.79710,1.00000,152.800,0.022,0
14.7380,0.80845,1.02011,-0.00208,0.78960,1.00000,155.781,0.025,0
14.7880,0.79916,1.01905,-0.00208,0.78210,1.00000,158.763,0.028,0
14.8380,0.78993,1.01797,-0.00208,0.77460,1.00000,161.747,0.031,0
14.8880,0.78076,1.01687,-0.00208,0.76710,1.00000,164.682,0.034,0
14.9380,0.77167,1.01576,-0.00208,0.75960,1.00000,167.368,0.037,0
14.9880,0.76269,1.01461,-0.00208,0.75210,1.00000,169.620,0.041,0
15.0380,0.75382,1.01342,-0.00208,0.74460,1.00000,171.487,0.043,0
15.0880,0.74508,1.01221,-0.00208,0.73710,1.00000,173.020,0.045,0
15.1380,0.73644,1.01100,-0.00208,0.72960,1.00000,174.275,0.046,0
15.1880,0.72792,1.00982,-0.00208,0.72210,1.00000,175.302,0.047,0
15.2380,0.71949,1.00866,-0.00208,0.71460,1.00000,176.143,0.047,0
15.2880,0.71115,1.00755,-0.00208,0.70710,1.00000,176.832,0.047,0
15.3380,0.70290,1.00649,-0.00208,0.69960,1.00000,177.397,0.047,0
15.3880,0.69473,1.00549,-0.00208,0.69210,1.00000,177.860,0.046,0
15.4380,0.68663,1.00455,-0.00208,0.68460,1.00000,178.240,0.046,0
15.4880,0.67860,1.00368,-0.00208,0.67710,1.00000,178.553,0.045,0
15.5380,0.67063,1.00287,-0.00208,0.66960,1.00000,178.809,0.044,0
15.5880,0.66272,1.00213,-0.00208,0.66210,1.00000,179.020,0.043,0
15.6380,0.65487,1.00145,-0.00208,0.65460,1.00000,179.193,0.042,0
15.6880,0.64706,1.00084,-0.00208,0.64710,1.00000,179.336,0.042,0
15.7380,0.63930,1.00029,-0.00208,0.63960,1.00000,179.453,0.041,0
15.7880,0.63157,0.99979,-0.00209,0.63210,1.00000,179.549,0.040,0
15.8380,0.62389,0.99935,-0.00209,0.62460,1.00000,179.629,0.040,0
15.8880,0.61623,0.99897,-0.00209,0.61710,1.00000,179.694,0.039,0
15.9380,0.60861,0.99863,-0.00209,0.60960,1.00000,179.748,0.038,0
15.9880,0.60101,0.99834,-0.00209,0.60210,1.00000,179.793,0.038,0
16.0400,0.59314,0.99808,-0.00209,0.59430,1.00000,179.831,0.038,0
16.0920,0.58528,0.99787,-0.00209,0.58650,1.00000,179.862,0.037,0
16.1440,0.57744,0.99770,-0.00209,0.57870,1.00000,179.888,0.037,0
16.1960,0.56963,0.99756,-0.00209,0.57090,1.00000,179.909,0.036,0
16.2480,0.56182,0.99746,-0.00209,0.56310,1.00000,179.926,0.036,0
16.3000,0.55403,0.99739,-0.00209,0.55530,1.00000,179.940,0.036,0
16.3520,0.54625,0.99734,-0.00209,0.54750,1.00000,179.952,0.036,0
16.4040,0.53847,0.99732,-0.00209,0.53970,1.00000,179.962,0.035,0
16.4560,0.53070,0.99732,-0.00209,0.53190,1.00000,179.970,0.035,0
16.5080,0.52294,0.99734,-0.00209,0.52410,1.00000,179.977,0.035,0
16.5600,0.51518,0.99737,-0.00209,0.51630,1.00000,179.983,0.035,0
16.6120,0.50743,0.99742,-0.00209,0.50850,1.00000,179.987,0.035,0
16.6640,0.49968,0.99748,-0.00209,0.50070,1.00000,179.991,0.035,0
16.7160,0.49192,0.99755,-0.00209,0.49290,1.00000,179.995,0.035,0
