t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2040,0.00060,0.16943,-0.00211,0.00000,0.16970,-89.965,-0.029,1
52.2540,0.00061,0.16193,-0.00211,0.00000,0.16220,-89.965,-0.029,1
52.3040,0.00061,0.15443,-0.00211,0.00000,0.15470,-89.965,-0.029,1
52.3540,0.00061,0.14693,-0.00211,0.00000,0.14720,-89.965,-0.029,1
52.4040,0.00062,0.13942,-0.00210,0.00000,0.13970,-89.966,-0.029,1
52.4540,0.00062,0.13192,-0.00210,0.00000,0.13220,-89.966,-0.029,1
52.5040,0.00062,0.12442,-0.00210,0.00000,0.12470,-89.966,-0.029,1
52.5540,0.00063,0.11692,-0.00210,0.00000,0.11720,-89.966,-0.029,1
52.6040,0.00063,0.10942,-0.00210,0.00000,0.10970,-89.966,-0.029,1
52.6540,0.00064,0.10192,-0.00210,0.00000,0.10220,-89.966,-0.029,1
52.7040,0.00064,0.09441,-0.00210,0.00000,0.09470,-89.966,-0.029,1
52.7540,0.00065,0.08691,-0.00210,0.00000,0.08720,-89.966,-0.029,1
52.8040,0.00066,0.07941,-0.00209,0.00000,0.07970,-89.966,-0.029,1
52.8540,0.00066,0.07191,-0.00209,0.00000,0.07220,-89.966,-0.029,1
52.9040,0.00067,0.06441,-0.00209,0.00000,0.06470,-89.966,-0.029,1
52.9540,0.00067,0.05691,-0.00209,0.00000,0.05720,-89.966,-0.029,1
53.0040,0.00068,0.04940,-0.00209,0.00000,0.04970,-89.966,-0.029,1
53.0540,0.00068,0.04190,-0.00209,0.00000,0.04220,-89.966,-0.029,1
53.1040,0.00069,0.03440,-0.00209,0.00000,0.03470,-89.966,-0.029,1
53.1540,0.00069,0.02690,-0.00209,0.00000,0.02720,-89.966,-0.029,1
53.2040,0.00070,0.01940,-0.00209,0.00000,0.01970,-89.966,-0.029,1
53.2540,0.00070,0.01190,-0.00209,0.00000,0.01220,-89.966,-0.029,1
53.3040,0.00070,0.00440,-0.00209,0.00000,0.00470,-89.966,-0.029,1
53.3540,0.00071,-0.00310,-0.00209,0.00280,0.00000,-89.966,-0.029,2
53.4040,0.00132,-0.00990,-0.00209,0.01030,0.00000,-89.842,-0.016,2
53.4540,0.00283,-0.01564,-0.00209,0.01780,0.00000,-89.411,-0.006,2
53.5040,0.00521,-0.02043,-0.00208,0.02530,0.00000,-88.584,-0.010,2
53.5540,0.00840,-0.02435,-0.00208,0.03280,0.00000,-87.378,-0.013,2
53.6040,0.01232,-0.02748,-0.00208,0.04030,0.00000,-85.855,-0.015,2
53.6540,0.01692,-0.02990,-0.00208,0.04780,0.00000,-84.066,-0.015,2
53.7040,0.02212,-0.03167,-0.00208,0.05530,0.00000,-82.057,-0.014,2
53.7540,0.02785,-0.03288,-0.00208,0.06280,0.00000,-79.866,-0.013,2
53.8040,0.03406,-0.03358,-0.00208,0.07030,0.00000,-77.523,-0.011,2
53.8540,0.04068,-0.03387,-0.00208,0.07780,0.00000,-75.057,-0.009,2
53.9040,0.04768,-0.03378,-0.00208,0.08530,0.00000,-72.489,-0.008,2
53.9540,0.05500,-0.03340,-0.00207,0.09280,0.00000,-69.838,-0.006,2
54.0040,0.06261,-0.03277,-0.00207,0.10030,0.00000,-67.119,-0.005,2
54.0540,0.07048,-0.03194,-0.00207,0.10780,0.00000,-64.346,-0.004,2
54.1040,0.07859,-0.03095,-0.00207,0.11530,0.00000,-61.529,-0.003,2
54.1540,0.08689,-0.02984,-0.00207,0.12280,0.00000,-58.676,-0.003,2
54.2040,0.09539,-0.02864,-0.00207,0.13030,0.00000,-55.795,-0.004,2
54.2540,0.10405,-0.02737,-0.00207,0.13780,0.00000,-52.892,-0.006,2
54.3040,0.11286,-0.02606,-0.00207,0.14530,0.00000,-49.972,-0.008,2
54.3540,0.12180,-0.02472,-0.00207,0.15280,0.00000,-47.037,-0.011,2
54.4040,0.13086,-0.02336,-0.00207,0.16030,0.00000,-44.091,-0.014,2
54.4540,0.14002,-0.02198,-0.00207,0.16780,0.00000,-41.137,-0.018,2
54.5040,0.14927,-0.02059,-0.00207,0.17530,0.00000,-38.175,-0.023,2
54.5540,0.15858,-0.01919,-0.00207,0.18280,0.00000,-35.208,-0.028,2
54.6040,0.16794,-0.01779,-0.00207,0.19030,0.00000,-32.235,-0.034,2
54.6540,0.17734,-0.01639,-0.00207,0.19780,0.00000,-29.259,-0.040,2
54.7040,0.18676,-0.01497,-0.00207,0.20530,0.00000,-26.278,-0.046,2
54.7540,0.19617,-0.01356,-0.00207,0.21280,0.00000,-23.294,-0.053,2
54.8040,0.20557,-0.01213,-0.00207,0.22030,0.00000,-20.307,-0.059,2
54.8540,0.21494,-0.01070,-0.00207,0.22780,0.00000,-17.318,-0.066,2
54.9040,0.22425,-0.00926,-0.00207,0.23530,0.00000,-14.427,-0.073,2
54.9540,0.23348,-0.00783,-0.00207,0.24280,0.00000,-11.872,-0.079,2
55.0040,0.24262,-0.00641,-0.00207,0.25030,0.00000,-9.742,-0.085,2
55.0540,0.25162,-0.00504,-0.00207,0.25780,0.00000,-7.983,-0.090,2
55.1040,0.26050,-0.00372,-0.00206,0.26530,0.00000,-6.540,-0.095,2
55.1540,0.26926,-0.00248,-0.00206,0.27280,0.00000,-5.360,-0.100,2
55.2040,0.27788,-0.00132,-0.00206,0.28030,0.00000,-4.393,-0.104,2
55.2540,0.28638,-0.00026,-0.00206,0.28780,0.00000,-3.602,-0.107,2
55.3040,0.29477,0.00071,-0.00206,0.29530,0.00000,-2.954,-0.110,2
55.3540,0.30304,0.00158,-0.00206,0.30280,0.00000,-2.423,-0.112,2
55.4040,0.31121,0.00235,-0.00206,0.31030,0.00000,-1.988,-0.114,2
55.4540,0.31928,0.00303,-0.00206,0.31780,0.00000,-1.631,-0.116,2
55.5040,0.32726,0.00361,-0.00206,0.32530,0.00000,-1.338,-0.117,2
55.5540,0.33516,0.00411,-0.00206,0.33280,0.00000,-1.098,-0.118,2
55.6040,0.34298,0.00453,-0.00206,0.34030,0.00000,-0.902,-0.118,2
55.6540,0.35073,0.00487,-0.00206,0.34780,0.00000,-0.740,-0.119,2
55.7040,0.35843,0.00514,-0.00206,0.35530,0.00000,-0.608,-0.119,2
55.7540,0.36607,0.00534,-0.00206,0.36280,0.00000,-0.499,-0.119,2
55.8040,0.37366,0.00548,-0.00206,0.37030,0.00000,-0.411,-0.119,2
55.8540,0.38120,0.00556,-0.00206,0.37780,0.00000,-0.338,-0.119,2
55.9040,0.38871,0.00560,-0.00206,0.38530,0.00000,-0.278,-0.119,2
55.9540,0.39619,0.00559,-0.00206,0.39280,0.00000,-0.230,-0.119,2
56.0040,0.40364,0.00554,-0.00206,0.40030,0.00000,-0.190,-0.119,2
56.0540,0.41107,0.00545,-0.00206,0.40780,0.00000,-0.157,-0.118,2
56.1040,0.41848,0.00534,-0.00206,0.41530,0.00000,-0.130,-0.118,2
56.1540,0.42588,0.00520,-0.00207,0.42280,0.00000,-0.109,-0.118,2
56.2040,0.43326,0.00504,-0.00207,0.43030,0.00000,-0.091,-0.118,2
56.2540,0.44063,0.00486,-0.00207,0.43780,0.00000,-0.076,-0.117,2
56.3040,0.44800,0.00467,-0.00207,0.44530,0.00000,-0.064,-0.117,2
56.3540,0.45536,0.00446,-0.00207,0.45280,0.00000,-0.055,-0.117,2
56.4040,0.46272,0.00425,-0.00207,0.46030,0.00000,-0.047,-0.117,2
56.4540,0.47008,0.00403,-0.00207,0.46780,0.00000,-0.040,-0.116,2
56.5040,0.47744,0.00381,-0.00207,0.47530,0.00000,-0.035,-0.116,2
56.5540,0.48481,0.00358,-0.00207,0.48280,0.00000,-0.031,-0.116,2
56.6040,0.49217,0.00336,-0.00207,0.49030,0.00000,-0.027,-0.116,2
56.6540,0.49954,0.00313,-0.00208,0.49780,0.00000,-0.024,-0.116,2
56.7040,0.50692,0.00291,-0.00208,0.50530,0.00000,-0.022,-0.116,2
56.7540,0.51430,0.00270,-0.00208,0.51280,0.00000,-0.020,-0.116,2
56.8040,0.52169,0.00249,-0.00208,0.52030,0.00000,-0.018,-0.116,2
56.8540,0.52908,0.00228,-0.00208,0.52780,0.00000,-0.017,-0.116,2
56.9040,0.53648,0.00209,-0.00208,0.53530,0.00000,-0.016,-0.115,2
56.9540,0.54388,0.00190,-0.00208,0.54280,0.00000,-0.015,-0.115,2
57.0040,0.55129,0.00172,-0.00208,0.55030,0.00000,-0.014,-0.115,2
57.0540,0.55871,0.00154,-0.00208,0.55780,0.00000,-0.013,-0.115,2
57.1040,0.56614,0.00138,-0.00208,0.56530,0.00000,-0.013,-0.115,2
57.1540,0.57357,0.00122,-0.00208,0.57280,0.00000,-0.012,-0.115,2
57.2040,0.58101,0.00108,-0.00208,0.58030,0.00000,-0.011,-0.115,2
57.2540,0.58845,0.00094,-0.00208,0.58780,0.00000,-0.011,-0.115,2
57.3040,0.59590,0.00081,-0.00208,0.59530,0.00000,-0.011,-0.115,2
57.3540,0.60335,0.00069,-0.00208,0.60280,0.00000,-0.010,-0.116,2
57.4040,0.61081,0.00058,-0.00208,0.61030,0.00000,-0.010,-0.116,2
57.4540,0.61827,0.00048,-0.00208,0.61780,0.00000,-0.009,-0.116,2
57.5040,0.62574,0.00039,-0.00208,0.62530,0.00000,-0.009,-0.116,2
57.5540,0.63321,0.00030,-0.00208,0.63280,0.00000,-0.009,-0.116,2
57.6040,0.64068,0.00022,-0.00209,0.64030,0.00000,-0.009,-0.116,2
57.6540,0.64816,0.00015,-0.00209,0.64780,0.00000,-0.008,-0.116,2
57.7040,0.65564,0.00008,-0.00209,0.65530,0.00000,-0.008,-0.116,2
57.7540,0.66313,0.00002,-0.00209,0.66280,0.00000,-0.008,-0.116,2
57.8040,0.67062,-0.00003,-0.00209,0.67030,0.00000,-0.008,-0.116,2
57.8540,0.67811,-0.00008,-0.00209,0.67780,0.00000,-0.007,-0.116,2
57.9040,0.68560,-0.00012,-0.00209,0.68530,0.00000,-0.007,-0.116,2
57.9540,0.69309,-0.00015,-0.00209,0.69280,0.00000,-0.007,-0.116,2
58.0040,0.70059,-0.00018,-0.00209,0.70030,0.00000,-0.007,-0.116,2
58.0540,0.70808,-0.00021,-0.00209,0.70780,0.00000,-0.007,-0.116,2
58.1040,0.71558,-0.00023,-0.00209,0.71530,0.00000,-0.006,-0.116,2
58.1540,0.72308,-0.00025,-0.00209,0.72280,0.00000,-0.006,-0.116,2
58.2040,0.73058,-0.00027,-0.00209,0.73030,0.00000,-0.006,-0.116,2
58.2540,0.73808,-0.00028,-0.00209,0.73780,0.00000,-0.006,-0.116,2
58.3040,0.74558,-0.00029,-0.00209,0.74530,0.00000,-0.006,-0.116,2
58.3540,0.75309,-0.00030,-0.00209,0.75280,0.00000,-0.006,-0.116,2
58.4040,0.76059,-0.00030,-0.00209,0.76030,0.00000,-0.006,-0.116,2
58.4540,0.76809,-0.00031,-0.00209,0.76780,0.00000,-0.005,-0.116,2
58.5040,0.77560,-0.00031,-0.00209,0.77530,0.00000,-0.005,-0.116,2
58.5540,0.78310,-0.00031,-0.00209,0.78280,0.00000,-0.005,-0.116,2
58.6040,0.79060,-0.00030,-0.00209,0.79030,0.00000,-0.005,-0.116,2
58.6540,0.79811,-0.00030,-0.00209,0.79780,0.00000,-0.005,-0.116,2
58.7040,0.80561,-0.00030,-0.00209,0.80530,0.00000,-0.005,-0.116,2
58.7540,0.81312,-0.00029,-0.00209,0.81280,0.00000,-0.005,-0.116,2
58.8040,0.82062,-0.00028,-0.00209,0.82030,0.00000,-0.005,-0.116,2
58.8540,0.82812,-0.00028,-0.00209,0.82780,0.00000,-0.005,-0.116,2
58.9040,0.83563,-0.00027,-0.00209,0.83530,0.00000,-0.005,-0.116,2
58.9540,0.84313,-0.00026,-0.00209,0.84280,0.00000,-0.005,-0.116,2
59.0040,0.85063,-0.00026,-0.00209,0.85030,0.00000,-0.005,-0.116,2
59.0540,0.85814,-0.00025,-0.00209,0.85780,0.00000,-0.005,-0.116,2
59.1040,0.86564,-0.00024,-0.00209,0.86530,0.00000,-0.005,-0.116,2
59.1540,0.87314,-0.00023,-0.00209,0.87280,0.00000,-0.005,-0.116,2
59.2040,0.88065,-0.00022,-0.00209,0.88030,0.00000,-0.005,-0.116,2
59.2540,0.88815,-0.00022,-0.00209,0.88780,0.00000,-0.005,-0.116,2
59.3040,0.89565,-0.00021,-0.00209,0.89530,0.00000,-0.005,-0.116,2
59.3540,0.90315,-0.00020,-0.00209,0.90280,0.00000,-0.005,-0.116,2
59.4040,0.91066,-0.00019,-0.00209,0.91030,0.00000,-0.005,-0.116,2
59.4540,0.91816,-0.00019,-0.00209,0.91780,0.00000,-0.005,-0.116,2
59.5040,0.92566,-0.00018,-0.00209,0.92530,0.00000,-0.005,-0.116,2
59.5540,0.93316,-0.00017,-0.00209,0.93280,0.00000,-0.005,-0.116,2
59.6040,0.94066,-0.00017,-0.00209,0.94030,0.00000,-0.005,-0.116,2
59.6540,0.94816,-0.00016,-0.00209,0.94780,0.00000,-0.005,-0.116,2
59.7040,0.95566,-0.00015,-0.00209,0.95530,0.00000,-0.005,-0.116,2
59.7540,0.96316,-0.00015,-0.00209,0.96280,0.00000,-0.005,-0.116,2
59.8040,0.97067,-0.00014,-0.00209,0.97030,0.00000,-0.005,-0.116,2
59.8540,0.97817,-0.00014,-0.00209,0.97780,0.00000,-0.005,-0.116,2
59.9040,0.98567,-0.00013,-0.00209,0.98530,0.00000,-0.005,-0.116,2
59.9540,0.99317,-0.00013,-0.00209,0.99280,0.00000,-0.005,-0.116,2
60.0040,1.00067,-0.00012,-0.00209,1.00000,0.00030,-0.005,-0.116,2
60.0540,1.00748,0.00048,-0.00209,1.00000,0.00780,0.030,-0.103,2
60.1040,1.01325,0.00198,-0.00209,1.00000,0.01530,0.301,-0.094,2
60.1540,1.01808,0.00434,-0.00209,1.00000,0.02280,0.991,-0.097,2
60.2040,1.02205,0.00753,-0.00209,1.00000,0.03030,2.085,-0.100,2
60.2540,1.02526,0.01147,-0.00209,1.00000,0.03780,3.515,-0.103,2
60.3040,1.02779,0.01610,-0.00209,1.00000,0.04530,5.227,-0.105,2
60.3540,1.02971,0.02135,-0.00209,1.00000,0.05280,7.174,-0.106,2
60.4040,1.03110,0.02715,-0.00209,1.00000,0.06030,9.315,-0.106,2
60.4540,1.03205,0.03345,-0.00209,1.00000,0.06780,11.614,-0.106,2
60.5040,1.03261,0.04020,-0.00209,1.00000,0.07530,14.045,-0.106,2
60.5540,1.03285,0.04733,-0.00209,1.00000,0.08280,16.583,-0.106,2
60.6040,1.03282,0.05482,-0.00209,1.00000,0.09030,19.208,-0.105,2
60.6540,1.03257,0.06262,-0.00209,1.00000,0.09780,21.904,-0.105,2
60.7040,1.03215,0.07070,-0.00210,1.00000,0.10530,24.659,-0.105,2
60.7540,1.03158,0.07903,-0.00210,1.00000,0.11280,27.461,-0.104,2
60.8040,1.03091,0.08758,-0.00210,1.00000,0.12030,30.301,-0.104,2
60.8540,1.03015,0.09632,-0.00210,1.00000,0.12780,33.172,-0.104,2
60.9040,1.02932,0.10524,-0.00210,1.00000,0.13530,36.068,-0.104,2
60.9540,1.02844,0.11430,-0.00210,1.00000,0.14280,38.984,-0.104,2
61.0040,1.02751,0.12350,-0.00210,1.00000,0.15030,41.916,-0.105,2
61.0540,1.02655,0.13280,-0.00210,1.00000,0.15780,44.861,-0.105,2
61.1040,1.02555,0.14220,-0.00210,1.00000,0.16530,47.817,-0.105,2
61.1540,1.02453,0.15166,-0.00210,1.00000,0.17280,50.781,-0.105,2
61.2040,1.02347,0.16118,-0.00209,1.00000,0.18030,53.753,-0.105,2
61.2540,1.02238,0.17072,-0.00209,1.00000,0.18780,56.729,-0.105,2
61.3040,1.02126,0.18028,-0.00209,1.00000,0.19530,59.711,-0.104,2
61.3540,1.02011,0.18983,-0.00209,1.00000,0.20280,62.696,-0.103,2
61.4040,1.01893,0.19935,-0.00209,1.00000,0.21030,65.684,-0.102,2
61.4540,1.01772,0.20883,-0.00209,1.00000,0.21780,68.675,-0.101,2
61.5040,1.01648,0.21824,-0.00209,1.00000,0.22530,71.667,-0.100,2
61.5540,1.01521,0.22759,-0.00209,1.00000,0.23280,74.650,-0.098,2
61.6040,1.01392,0.23685,-0.00209,1.00000,0.24030,77.347,-0.096,2
61.6540,1.01261,0.24601,-0.00209,1.00000,0.24780,79.601,-0.093,2
61.7040,1.01129,0.25505,-0.00208,1.00000,0.25530,81.468,-0.089,2
61.7540,1.00999,0.26395,-0.00208,1.00000,0.26280,83.000,-0.084,2
61.8040,1.00871,0.27270,-0.00208,1.00000,0.27030,84.254,-0.078,2
61.8540,1.00748,0.28129,-0.00208,1.00000,0.27780,85.280,-0.072,2
61.9040,1.00631,0.28974,-0.00208,1.00000,0.28530,86.120,-0.067,2
61.9540,1.00521,0.29803,-0.00208,1.00000,0.29280,86.808,-0.061,2
62.0040,1.00418,0.30618,-0.00208,1.00000,0.30030,87.372,-0.055,2
62.0540,1.00322,0.31420,-0.00208,1.00000,0.30780,87.834,-0.050,2
62.1040,1.00234,0.32210,-0.00208,1.00000,0.31530,88.213,-0.045,2
62.1540,1.00155,0.32989,-0.00209,1.00000,0.32280,88.524,-0.040,2
62.2040,1.00083,0.33757,-0.00209,1.00000,0.33030,88.780,-0.036,2
62.2540,1.00018,0.34516,-0.00209,1.00000,0.33780,88.989,-0.032,2
62.3040,0.99961,0.35268,-0.00209,1.00000,0.34530,89.161,-0.028,2
62.3540,0.99911,0.36012,-0.00209,1.00000,0.35280,89.303,-0.024,2
62.4040,0.99868,0.36751,-0.00209,1.00000,0.36030,89.419,-0.021,2
62.4540,0.99830,0.37484,-0.00209,1.00000,0.36780,89.514,-0.018,2
62.5040,0.99799,0.38213,-0.00209,1.00000,0.37530,89.592,-0.016,2
62.5540,0.99773,0.38939,-0.00209,1.00000,0.38280,89.657,-0.014,2
62.6040,0.99753,0.39662,-0.00209,1.00000,0.39030,89.709,-0.012,2
62.6540,0.99737,0.40383,-0.00209,1.00000,0.39780,89.753,-0.010,2
62.7040,0.99725,0.41102,-0.00209,1.00000,0.40530,89.788,-0.008,2
62.7540,0.99717,0.41820,-0.00209,1.00000,0.41280,89.818,-0.007,2
62.8040,0.99712,0.42538,-0.00210,1.00000,0.42030,89.842,-0.005,2
62.8540,0.99711,0.43255,-0.00210,1.00000,0.42780,89.862,-0.004,2
62.9040,0.99712,0.43973,-0.00210,1.00000,0.43530,89.878,-0.003,2
62.9540,0.99716,0.44691,-0.00210,1.00000,0.44280,89.891,-0.002,2
63.0040,0.99722,0.45410,-0.00210,1.00000,0.45030,89.903,-0.001,2
63.0540,0.99730,0.46130,-0.00210,1.00000,0.45780,89.912,-0.001,2
63.1040,0.99739,0.46851,-0.00210,1.00000,0.46530,89.919,0.000,2
63.1540,0.99750,0.47573,-0.00210,1.00000,0.47280,89.926,0.001,2
63.2040,0.99761,0.48297,-0.00210,1.00000,0.48030,89.931,0.001,2
63.2540,0.99774,0.49022,-0.00210,1.00000,0.48780,89.935,0.002,2
63.3040,0.99787,0.49748,-0.00210,1.00000,0.49530,89.939,0.002,2
63.3540,0.99801,0.50476,-0.00210,1.00000,0.50280,89.942,0.002,2
63.4040,0.99815,0.51206,-0.00210,1.00000,0.51030,89.945,0.003,2
63.4540,0.99829,0.51937,-0.00210,1.00000,0.51780,89.947,0.003,2
63.5040,0.99844,0.52669,-0.00210,1.00000,0.52530,89.949,0.003,2
63.5540,0.99858,0.53403,-0.00210,1.00000,0.53280,89.951,0.003,2
63.6040,0.99872,0.54138,-0.00210,1.00000,0.54030,89.952,0.003,2
63.6540,0.99886,0.54875,-0.00210,1.00000,0.54780,89.954,0.003,2
63.7040,0.99900,0.55613,-0.00210,1.00000,0.55530,89.955,0.004,2
63.7540,0.99913,0.56352,-0.00210,1.00000,0.56280,89.956,0.004,2
63.8040,0.99926,0.57092,-0.00210,1.00000,0.57030,89.957,0.004,2
63.8540,0.99938,0.57834,-0.00210,1.00000,0.57780,89.958,0.004,2
63.9040,0.99950,0.58576,-0.00210,1.00000,0.58530,89.959,0.004,2
63.9540,0.99961,0.59319,-0.00209,1.00000,0.59280,89.959,0.004,2
64.0040,0.99972,0.60064,-0.00209,1.00000,0.60030,89.960,0.004,2
64.0560,0.99983,0.60838,-0.00209,1.00000,0.60810,89.960,0.004,2
64.1080,0.99993,0.61614,-0.00209,1.00000,0.61590,89.961,0.004,2
64.1600,1.00002,0.62390,-0.00209,1.00000,0.62370,89.962,0.004,2
64.2120,1.00011,0.63168,-0.00209,1.00000,0.63150,89.962,0.004,2
64.2640,1.00019,0.63945,-0.00209,1.00000,0.63930,89.962,0.004,2
64.3160,1.00027,0.64723,-0.00209,1.00000,0.64710,89.963,0.004,2
64.3680,1.00034,0.65502,-0.00209,1.00000,0.65490,89.963,0.004,2
64.4200,1.00040,0.66281,-0.00209,1.00000,0.66270,89.964,0.004,2
64.4720,1.00046,0.67060,-0.00209,1.00000,0.67050,89.964,0.004,2
64.5240,1.00052,0.67840,-0.00209,1.00000,0.67830,89.964,0.004,2
64.5760,1.00057,0.68620,-0.00209,1.00000,0.68610,89.964,0.004,2
64.6280,1.00061,0.69400,-0.00209,1.00000,0.69390,89.965,0.004,2
64.6800,1.00065,0.70181,-0.00209,1.00000,0.70170,89.965,0.004,2
64.7320,1.00069,0.70961,-0.00209,1.00000,0.70950,89.965,0.004,2
64.7840,1.00072,0.71742,-0.00209,1.00000,0.71730,89.965,0.004,2
64.8360,1.00075,0.72523,-0.00209,1.00000,0.72510,89.965,0.004,2
64.8880,1.00077,0.73304,-0.00209,1.00000,0.73290,89.965,0.004,2
64.9400,1.00079,0.74085,-0.00209,1.00000,0.74070,89.965,0.004,2
64.9920,1.00081,0.74866,-0.00209,1.00000,0.74850,89.966,0.004,2
65.0440,1.00082,0.75647,-0.00209,1.00000,0.75630,89.966,0.004,2
65.0960,1.00084,0.76428,-0.00209,1.00000,0.76410,89.966,0.004,2
65.1480,1.00085,0.77209,-0.00209,1.00000,0.77190,89.966,0.004,2
65.2000,1.00086,0.77989,-0.00209,1.00000,0.77970,89.966,0.004,2
65.2520,1.00086,0.78770,-0.00209,1.00000,0.78750,89.966,0.004,2
65.3040,1.00087,0.79551,-0.00209,1.00000,0.79530,89.966,0.004,2
65.3560,1.00087,0.80332,-0.00209,1.00000,0.80310,89.966,0.004,2
65.4080,1.00087,0.81113,-0.00209,1.00000,0.81090,89.966,0.004,2
65.4600,1.00087,0.81894,-0.00209,1.00000,0.81870,89.966,0.004,2
65.5120,1.00087,0.82675,-0.00209,1.00000,0.82650,89.966,0.004,2
65.5640,1.00087,0.83455,-0.00209,1.00000,0.83430,89.966,0.004,2
65.6160,1.00087,0.84236,-0.00209,1.00000,0.84210,89.966,0.004,2
65.6680,1.00086,0.85016,-0.00209,1.00000,0.84990,89.966,0.004,2
65.7200,1.00086,0.85797,-0.00209,1.00000,0.85770,89.966,0.004,2
65.7720,1.00085,0.86577,-0.00209,1.00000,0.86550,89.966,0.004,2
65.8240,1.00085,0.87358,-0.00209,1.00000,0.87330,89.966,0.004,2
65.8760,1.00085,0.88138,-0.00209,1.00000,0.88110,89.966,0.004,2
65.9280,1.00084,0.88919,-0.00209,1.00000,0.88890,89.966,0.004,2
65.9800,1.00083,0.89699,-0.00209,1.00000,0.89670,89.966,0.004,2
66.0320,1.00083,0.90479,-0.00209,1.00000,0.90450,89.966,0.004,2
66.0840,1.00082,0.91260,-0.00209,1.00000,0.91230,89.966,0.004,2
66.1360,1.00082,0.92040,-0.00209,1.00000,0.92010,89.966,0.004,2
66.1880,1.00081,0.92820,-0.00209,1.00000,0.92790,89.966,0.004,2
66.2400,1.00081,0.93600,-0.00209,1.00000,0.93570,89.966,0.004,2
66.2920,1.00080,0.94380,-0.00209,1.00000,0.94350,89.966,0.004,2
66.3440,1.00080,0.95160,-0.00209,1.00000,0.95130,89.966,0.004,2
66.3960,1.00079,0.95941,-0.00209,1.00000,0.95910,89.966,0.004,2
66.4480,1.00079,0.96721,-0.00209,1.00000,0.96690,89.966,0.004,2
66.5000,1.00078,0.97501,-0.00209,1.00000,0.97470,89.966,0.004,2
66.5520,1.00078,0.98281,-0.00209,1.00000,0.98250,89.966,0.004,2
66.6040,1.00077,0.99061,-0.00209,1.00000,0.99030,89.966,0.004,2
66.6560,1.00077,0.99841,-0.00209,1.00000,0.99810,89.966,0.004,2
66.7080,1.00075,1.00619,-0.00209,0.99410,1.00000,89.969,0.004,2
66.7600,1.00001,1.01311,-0.00209,0.98630,1.00000,90.224,0.020,2
66.8120,0.99830,1.01883,-0.00209,0.97850,1.00000,90.923,0.026,2
66.8640,0.99566,1.02348,-0.00209,0.97070,1.00000,92.039,0.019,2
66.9160,0.99217,1.02719,-0.00208,0.96290,1.00000,93.505,0.011,2
66.9680,0.98788,1.03006,-0.00208,0.95510,1.00000,95.266,0.005,2
67.0200,0.98289,1.03220,-0.00208,0.94730,1.00000,97.274,-0.002,2
67.0720,0.97725,1.03371,-0.00208,0.93950,1.00000,99.486,-0.008,2
67.1240,0.97104,1.03470,-0.00208,0.93170,1.00000,101.867,-0.013,2
67.1760,0.96431,1.03524,-0.00208,0.92390,1.00000,104.389,-0.017,2
67.2280,0.95713,1.03541,-0.00208,0.91610,1.00000,107.026,-0.021,2
67.2800,0.94954,1.03529,-0.00208,0.90830,1.00000,109.757,-0.023,2
67.3320,0.94159,1.03493,-0.00208,0.90050,1.00000,112.565,-0.025,2
67.3840,0.93331,1.03439,-0.00208,0.89270,1.00000,115.436,-0.026,2
67.4360,0.92475,1.03370,-0.00208,0.88490,1.00000,118.357,-0.027,2
67.4880,0.91594,1.03291,-0.00208,0.87710,1.00000,121.318,-0.027,2
67.5400,0.90691,1.03203,-0.00208,0.86930,1.00000,124.312,-0.026,2
67.5920,0.89768,1.03110,-0.00208,0.86150,1.00000,127.330,-0.025,2
67.6440,0.88828,1.03012,-0.00208,0.85370,1.00000,130.370,-0.024,2
67.6960,0.87875,1.02911,-0.00208,0.84590,1.00000,133.424,-0.022,2
67.7480,0.86909,1.02807,-0.00208,0.83810,1.00000,136.492,-0.020,2
67.8000,0.85934,1.02702,-0.00208,0.83030,1.00000,139.569,-0.018,2
67.8520,0.84952,1.02594,-0.00208,0.82250,1.00000,142.653,-0.015,2
67.9040,0.83966,1.02485,-0.00208,0.81470,1.00000,145.744,-0.012,2
67.9560,0.82977,1.02374,-0.00208,0.80690,1.00000,148.839,-0.009,2
68.0080,0.81988,1.02261,-0.00208,0.79910,1.00000,151.937,-0.005,2
68.0600,0.81001,1.02146,-0.00208,0.79130,1.00000,155.039,-0.002,2
68.1120,0.80019,1.02029,-0.00208,0.78350,1.00000,158.142,0.002,2
68.1640,0.79042,1.01911,-0.00208,0.77570,1.00000,161.248,0.005,2
68.2160,0.78073,1.01791,-0.00208,0.76790,1.00000,164.339,0.009,2
68.2680,0.77113,1.01669,-0.00208,0.76010,1.00000,167.153,0.013,2
68.3200,0.76165,1.01542,-0.00208,0.75230,1.00000,169.524,0.017,2
68.3720,0.75230,1.01412,-0.00208,0.74450,1.00000,171.473,0.021,2
68.4240,0.74310,1.01280,-0.00208,0.73670,1.00000,173.062,0.025,2
68.4760,0.73403,1.01149,-0.00208,0.72890,1.00000,174.353,0.027,2
68.5280,0.72509,1.01020,-0.00208,0.72110,1.00000,175.401,0.030,2
68.5800,0.71628,1.00895,-0.00208,0.71330,1.00000,176.252,0.032,2
68.6320,0.70758,1.00775,-0.00208,0.70550,1.00000,176.943,0.034,2
68.6840,0.69899,1.00661,-0.00208,0.69770,1.00000,177.505,0.035,2
68.7360,0.69051,1.00555,-0.00208,0.68990,1.00000,177.963,0.036,2
