t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.5200,1.04599,0.05999,-0.00113,1.00000,0.12770,33.143,-0.015,0
7.5720,1.04593,0.06896,-0.00113,1.00000,0.13550,36.129,-0.017,0
7.6240,1.04582,0.07820,-0.00113,1.00000,0.14330,39.134,-0.018,0
7.6760,1.04564,0.08769,-0.00113,1.00000,0.15110,42.156,-0.020,0
7.7280,1.04539,0.09740,-0.00113,1.00000,0.15890,45.191,-0.022,0
7.7800,1.04505,0.10731,-0.00113,1.00000,0.16670,48.236,-0.025,0
7.8320,1.04460,0.11739,-0.00113,1.00000,0.17450,51.290,-0.027,0
7.8840,1.04403,0.12761,-0.00113,1.00000,0.18230,54.352,-0.030,0
7.9360,1.04331,0.13795,-0.00113,1.00000,0.19010,57.421,-0.033,0
7.9880,1.04244,0.14837,-0.00113,1.00000,0.19790,60.496,-0.035,0
8.0380,1.04145,0.15842,-0.00113,1.00000,0.20540,63.459,-0.038,0
8.0880,1.04030,0.16848,-0.00112,1.00000,0.21290,66.426,-0.041,0
8.1380,1.03898,0.17852,-0.00112,1.00000,0.22040,69.398,-0.043,0
8.1880,1.03750,0.18851,-0.00112,1.00000,0.22790,72.375,-0.046,0
8.2380,1.03586,0.19840,-0.00112,1.00000,0.23540,75.261,-0.048,0
8.2880,1.03406,0.20817,-0.00112,1.00000,0.24290,77.795,-0.050,0
8.3380,1.03215,0.21775,-0.00112,1.00000,0.25040,79.894,-0.052,0
8.3880,1.03016,0.22712,-0.00112,1.00000,0.25790,81.621,-0.054,0
8.4380,1.02814,0.23625,-0.00112,1.00000,0.26540,83.046,-0.055,0
8.4880,1.02613,0.24516,-0.00111,1.00000,0.27290,84.221,-0.057,0
8.5380,1.02414,0.25383,-0.00111,1.00000,0.28040,85.192,-0.058,0
8.5880,1.02222,0.26229,-0.00111,1.00000,0.28790,85.992,-0.059,0
8.6380,1.02036,0.27055,-0.00111,1.00000,0.29540,86.653,-0.059,0
8.6880,1.01859,0.27862,-0.00111,1.00000,0.30290,87.199,-0.059,0
8.7380,1.01692,0.28652,-0.00111,1.00000,0.31040,87.650,-0.060,0
8.7880,1.01536,0.29428,-0.00111,1.00000,0.31790,88.023,-0.060,0
8.8380,1.01390,0.30190,-0.00111,1.00000,0.32540,88.331,-0.060,0
8.8880,1.01255,0.30941,-0.00111,1.00000,0.33290,88.586,-0.060,0
8.9380,1.01131,0.31683,-0.00111,1.00000,0.34040,88.796,-0.059,0
8.9880,1.01017,0.32416,-0.00111,1.00000,0.34790,88.971,-0.059,0
9.0380,1.00914,0.33142,-0.00111,1.00000,0.35540,89.115,-0.059,0
9.0880,1.00821,0.33863,-0.00111,1.00000,0.36290,89.235,-0.058,0
9.1380,1.00738,0.34579,-0.00111,1.00000,0.37040,89.334,-0.058,0
9.1880,1.00664,0.35292,-0.00111,1.00000,0.37790,89.417,-0.058,0
9.2380,1.00598,0.36002,-0.00111,1.00000,0.38540,89.485,-0.058,0
9.2880,1.00541,0.36710,-0.00111,1.00000,0.39290,89.542,-0.057,0
9.3380,1.00491,0.37418,-0.00111,1.00000,0.40040,89.589,-0.057,0
9.3880,1.00449,0.38125,-0.00112,1.00000,0.40790,89.629,-0.057,0
9.4380,1.00413,0.38832,-0.00112,1.00000,0.41540,89.662,-0.057,0
9.4880,1.00383,0.39539,-0.00112,1.00000,0.42290,89.689,-0.056,0
9.5380,1.00359,0.40247,-0.00112,1.00000,0.43040,89.712,-0.056,0
9.5880,1.00339,0.40956,-0.00112,1.00000,0.43790,89.732,-0.056,0
9.6380,1.00324,0.41667,-0.00112,1.00000,0.44540,89.748,-0.056,0
9.6880,1.00314,0.42379,-0.00112,1.00000,0.45290,89.761,-0.056,0
9.7380,1.00307,0.43092,-0.00112,1.00000,0.46040,89.773,-0.056,0
9.7880,1.00303,0.43808,-0.00112,1.00000,0.46790,89.783,-0.056,0
9.8380,1.00302,0.44525,-0.00112,1.00000,0.47540,89.791,-0.056,0
9.8880,1.00304,0.45244,-0.00112,1.00000,0.48290,89.798,-0.056,0
9.9380,1.00308,0.45965,-0.00112,1.00000,0.49040,89.804,-0.056,0
9.9880,1.00313,0.46687,-0.00113,1.00000,0.49790,89.809,-0.056,0
10.0380,1.00321,0.47412,-0.00113,1.00000,0.50540,89.813,-0.056,0
10.0880,1.00330,0.48138,-0.00113,1.00000,0.51290,89.817,-0.056,0
10.1380,1.00340,0.48866,-0.00113,1.00000,0.52040,89.820,-0.056,0
10.1880,1.00351,0.49596,-0.00113,1.00000,0.52790,89.822,-0.056,0
10.2380,1.00362,0.50327,-0.00113,1.00000,0.53540,89.825,-0.056,0
10.2880,1.00375,0.51060,-0.00113,1.00000,0.54290,89.827,-0.056,0
10.3380,1.00387,0.51794,-0.00113,1.00000,0.55040,89.828,-0.056,0
10.3880,1.00400,0.52530,-0.00113,1.00000,0.55790,89.830,-0.056,0
10.4380,1.00413,0.53267,-0.00113,1.00000,0.56540,89.831,-0.056,0
10.4880,1.00426,0.54005,-0.00113,1.00000,0.57290,89.832,-0.056,0
10.5380,1.00439,0.54744,-0.00113,1.00000,0.58040,89.833,-0.056,0
10.5880,1.00452,0.55484,-0.00113,1.00000,0.58790,89.834,-0.056,0
10.6380,1.00464,0.56226,-0.00113,1.00000,0.59540,89.835,-0.056,0
10.6880,1.00477,0.56968,-0.00113,1.00000,0.60290,89.835,-0.056,0
10.7380,1.00488,0.57711,-0.00113,1.00000,0.61040,89.836,-0.056,0
10.7880,1.00500,0.58455,-0.00113,1.00000,0.61790,89.836,-0.056,0
10.8380,1.00511,0.59199,-0.00113,1.00000,0.62540,89.837,-0.056,0
10.8880,1.00522,0.59945,-0.00113,1.00000,0.63290,89.837,-0.056,0
10.9380,1.00532,0.60690,-0.00113,1.00000,0.64040,89.837,-0.056,0
10.9880,1.00541,0.61437,-0.00113,1.00000,0.64790,89.838,-0.057,0
11.0380,1.00550,0.62183,-0.00113,1.00000,0.65540,89.838,-0.057,0
11.0880,1.00559,0.62931,-0.00113,1.00000,0.66290,89.838,-0.057,0
11.1380,1.00567,0.63678,-0.00113,1.00000,0.67040,89.838,-0.057,0
11.1880,1.00575,0.64426,-0.00113,1.00000,0.67790,89.838,-0.057,0
11.2380,1.00582,0.65174,-0.00113,1.00000,0.68540,89.838,-0.057,0
11.2880,1.00588,0.65923,-0.00113,1.00000,0.69290,89.838,-0.057,0
11.3380,1.00595,0.66672,-0.00113,1.00000,0.70040,89.839,-0.057,0
11.3880,1.00600,0.67421,-0.00113,1.00000,0.70790,89.839,-0.057,0
11.4380,1.00605,0.68170,-0.00113,1.00000,0.71540,89.839,-0.057,0
11.4880,1.00610,0.68919,-0.00113,1.00000,0.72290,89.839,-0.057,0
11.5380,1.00615,0.69669,-0.00113,1.00000,0.73040,89.839,-0.057,0
11.5880,1.00619,0.70418,-0.00113,1.00000,0.73790,89.839,-0.057,0
11.6380,1.00622,0.71168,-0.00113,1.00000,0.74540,89.838,-0.057,0
11.6880,1.00626,0.71918,-0.00113,1.00000,0.75290,89.838,-0.057,0
11.7380,1.00629,0.72668,-0.00113,1.00000,0.76040,89.838,-0.057,0
11.7880,1.00631,0.73418,-0.00113,1.00000,0.76790,89.838,-0.057,0
11.8380,1.00634,0.74168,-0.00113,1.00000,0.77540,89.838,-0.057,0
11.8880,1.00636,0.74918,-0.00113,1.00000,0.78290,89.838,-0.057,0
11.9380,1.00638,0.75668,-0.00113,1.00000,0.79040,89.838,-0.057,0
11.9880,1.00639,0.76419,-0.00113,1.00000,0.79790,89.838,-0.057,0
12.0380,1.00641,0.77169,-0.00113,1.00000,0.80540,89.838,-0.057,0
12.0880,1.00642,0.77919,-0.00113,1.00000,0.81290,89.838,-0.057,0
12.1380,1.00643,0.78669,-0.00113,1.00000,0.82040,89.838,-0.057,0
12.1880,1.00644,0.79419,-0.00113,1.00000,0.82790,89.838,-0.057,0
12.2380,1.00645,0.80170,-0.00113,1.00000,0.83540,89.838,-0.057,0
12.2880,1.00645,0.80920,-0.00113,1.00000,0.84290,89.838,-0.057,0
12.3380,1.00646,0.81670,-0.00113,1.00000,0.85040,89.838,-0.057,0
12.3880,1.00646,0.82420,-0.00113,1.00000,0.85790,89.838,-0.057,0
12.4380,1.00646,0.83171,-0.00113,1.00000,0.86540,89.838,-0.057,0
12.4880,1.00646,0.83921,-0.00113,1.00000,0.87290,89.838,-0.057,0
12.5380,1.00647,0.84671,-0.00113,1.00000,0.88040,89.838,-0.057,0
12.5880,1.00647,0.85421,-0.00113,1.00000,0.88790,89.838,-0.057,0
12.6380,1.00646,0.86171,-0.00113,1.00000,0.89540,89.838,-0.057,0
12.6880,1.00646,0.86922,-0.00113,1.00000,0.90290,89.838,-0.057,0
12.7380,1.00646,0.87672,-0.00113,1.00000,0.91040,89.837,-0.057,0
12.7880,1.00646,0.88422,-0.00113,1.00000,0.91790,89.837,-0.057,0
12.8380,1.00646,0.89172,-0.00113,1.00000,0.92540,89.837,-0.057,0
12.8880,1.00646,0.89922,-0.00113,1.00000,0.93290,89.837,-0.057,0
12.9380,1.00645,0.90672,-0.00113,1.00000,0.94040,89.837,-0.057,0
12.9880,1.00645,0.91422,-0.00113,1.00000,0.94790,89.837,-0.057,0
13.0380,1.00645,0.92173,-0.00113,1.00000,0.95540,89.837,-0.057,0
13.0880,1.00644,0.92923,-0.00113,1.00000,0.96290,89.837,-0.057,0
13.1380,1.00644,0.93673,-0.00113,1.00000,0.97040,89.837,-0.057,0
13.1880,1.00644,0.94423,-0.00113,1.00000,0.97790,89.837,-0.057,0
13.2380,1.00643,0.95173,-0.00113,1.00000,0.98540,89.837,-0.057,0
13.2880,1.00643,0.95923,-0.00113,1.00000,0.99290,89.837,-0.057,0
13.3380,1.00643,0.96673,-0.00113,0.99960,1.00000,89.837,-0.057,0
13.3880,1.00611,0.97387,-0.00113,0.99210,1.00000,89.906,-0.051,0
13.4380,1.00486,0.97993,-0.00113,0.98460,1.00000,90.254,-0.034,0
13.4880,1.00268,0.98501,-0.00113,0.97710,1.00000,90.984,-0.034,0
13.5380,0.99964,0.98924,-0.00113,0.96960,1.00000,92.110,-0.037,0
13.5880,0.99581,0.99270,-0.00113,0.96210,1.00000,93.568,-0.039,0
13.6380,0.99123,0.99549,-0.00113,0.95460,1.00000,95.300,-0.041,0
13.6880,0.98599,0.99769,-0.00113,0.94710,1.00000,97.259,-0.042,0
13.7380,0.98013,0.99936,-0.00114,0.93960,1.00000,99.404,-0.042,0
13.7880,0.97372,1.00059,-0.00114,0.93210,1.00000,101.703,-0.042,0
13.8380,0.96681,1.00142,-0.00114,0.92460,1.00000,104.129,-0.042,0
13.8880,0.95945,1.00189,-0.00114,0.91710,1.00000,106.658,-0.042,0
13.9380,0.95170,1.00206,-0.00114,0.90960,1.00000,109.274,-0.041,0
13.9880,0.94359,1.00196,-0.00114,0.90210,1.00000,111.961,-0.041,0
14.0380,0.93518,1.00162,-0.00114,0.89460,1.00000,114.706,-0.041,0
14.0880,0.92650,1.00106,-0.00114,0.88710,1.00000,117.498,-0.041,0
14.1380,0.91759,1.00030,-0.00114,0.87960,1.00000,120.330,-0.041,0
14.1880,0.90849,0.99937,-0.00114,0.87210,1.00000,123.195,-0.041,0
14.2380,0.89925,0.99828,-0.00114,0.86460,1.00000,126.086,-0.041,0
14.2880,0.88989,0.99705,-0.00114,0.85710,1.00000,128.998,-0.041,0
14.3380,0.88046,0.99568,-0.00114,0.84960,1.00000,131.929,-0.042,0
14.3880,0.87098,0.99419,-0.00114,0.84210,1.00000,134.875,-0.042,0
14.4380,0.86150,0.99261,-0.00114,0.83460,1.00000,137.833,-0.043,0
14.4880,0.85203,0.99093,-0.00114,0.82710,1.00000,140.802,-0.043,0
14.5380,0.84261,0.98918,-0.00114,0.81960,1.00000,143.779,-0.044,0
14.5880,0.83327,0.98738,-0.00114,0.81210,1.00000,146.763,-0.044,0
14.6380,0.82404,0.98554,-0.00114,0.80460,1.00000,149.753,-0.045,0
14.6880,0.81492,0.98369,-0.00114,0.79710,1.00000,152.748,-0.046,0
14.7380,0.80595,0.98184,-0.00114,0.78960,1.00000,155.747,-0.046,0
14.7880,0.79712,0.98000,-0.00114,0.78210,1.00000,158.749,-0.046,0
14.8380,0.78846,0.97820,-0.00114,0.77460,1.00000,161.753,-0.047,0
14.8880,0.77997,0.97645,-0.00114,0.76710,1.00000,164.709,-0.047,0
14.9380,0.77164,0.97476,-0.00114,0.75960,1.00000,167.412,-0.047,0
14.9880,0.76346,0.97316,-0.00114,0.75210,1.00000,169.668,-0.047,0
15.0380,0.75541,0.97168,-0.00114,0.74460,1.00000,171.524,-0.046,0
15.0880,0.74748,0.97033,-0.00114,0.73710,1.00000,173.055,-0.046,0
15.1380,0.73965,0.96913,-0.00114,0.72960,1.00000,174.317,-0.046,0
15.1880,0.73191,0.96807,-0.00114,0.72210,1.00000,175.359,-0.045,0
15.2380,0.72423,0.96715,-0.00114,0.71460,1.00000,176.217,-0.044,0
15.2880,0.71660,0.96638,-0.00114,0.70710,1.00000,176.925,-0.044,0
15.3380,0.70902,0.96574,-0.00114,0.69960,1.00000,177.509,-0.043,0
15.3880,0.70147,0.96522,-0.00114,0.69210,1.00000,177.990,-0.043,0
15.4380,0.69394,0.96481,-0.00114,0.68460,1.00000,178.386,-0.042,0
15.4880,0.68643,0.96451,-0.00114,0.67710,1.00000,178.713,-0.041,0
15.5380,0.67893,0.96431,-0.00114,0.66960,1.00000,178.983,-0.041,0
15.5880,0.67144,0.96419,-0.00114,0.66210,1.00000,179.205,-0.040,0
15.6380,0.66395,0.96414,-0.00114,0.65460,1.00000,179.389,-0.040,0
15.6880,0.65646,0.96416,-0.00114,0.64710,1.00000,179.540,-0.040,0
15.7380,0.64897,0.96424,-0.00114,0.63960,1.00000,179.665,-0.039,0
15.7880,0.64148,0.96437,-0.00114,0.63210,1.00000,179.768,-0.039,0
15.8380,0.63398,0.96454,-0.00114,0.62460,1.00000,179.853,-0.039,0
15.8880,0.62648,0.96474,-0.00114,0.61710,1.00000,179.924,-0.038,0
15.9380,0.61898,0.96498,-0.00114,0.60960,1.00000,179.982,-0.038,0
15.9880,0.61147,0.96524,-0.00114,0.60210,1.00000,-179.970,-0.038,0
16.0400,0.60336,0.96435,-0.00113,0.59430,1.00000,-179.658,-0.045,0
16.0920,0.59476,0.96196,-0.00110,0.58650,1.00000,-179.175,-0.058,0
16.1440,0.58638,0.96083,-0.00104,0.57870,1.00000,-179.455,-0.052,0
16.1960,0.57810,0.95992,-0.00099,0.57090,1.00000,-179.518,-0.054,0
16.2480,0.56991,0.95925,-0.00094,0.56310,1.00000,-179.561,-0.052,0
16.3000,0.56180,0.95879,-0.00090,0.55530,1.00000,-179.599,-0.050,0
16.3520,0.55377,0.95850,-0.00086,0.54750,1.00000,-179.631,-0.048,0
16.4040,0.54579,0.95837,-0.00083,0.53970,1.00000,-179.656,-0.046,0
16.4560,0.53787,0.95838,-0.00080,0.53190,1.00000,-179.676,-0.044,0
