t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.1660,-0.03969,0.03291,0.00648,0.00000,0.00000,1.391,-10.651,0
231.2160,-0.03945,0.03187,0.00640,0.00000,0.00000,1.586,-11.565,0
231.2660,-0.03917,0.03079,0.00633,0.00000,0.00000,1.774,-12.518,0
231.3160,-0.03885,0.02968,0.00625,0.00000,0.00000,1.955,-13.512,0
231.3660,-0.03850,0.02854,0.00618,0.00000,0.00000,2.127,-14.546,0
231.4160,-0.03812,0.02738,0.00610,0.00000,0.00000,2.290,-15.621,0
231.4660,-0.03771,0.02618,0.00603,0.00000,0.00000,2.442,-16.736,0
231.5160,-0.03737,0.02495,0.00592,0.00000,0.00000,2.583,-17.893,0
231.5660,-0.03735,0.02368,0.00569,0.00000,0.00000,2.710,-19.087,0
231.6160,-0.03784,0.02236,0.00528,0.00000,0.00000,2.820,-20.315,0
231.6660,-0.03887,0.02098,0.00463,0.00000,0.00000,2.912,-21.571,0
231.7160,-0.04044,0.01954,0.00374,0.00000,0.00000,2.981,-22.850,0
231.7660,-0.04249,0.01805,0.00258,0.00000,0.00000,3.026,-24.144,0
231.8160,-0.04498,0.01652,0.00117,0.00000,0.00000,3.046,-25.447,0
231.8660,-0.04785,0.01494,-0.00051,0.00000,0.00000,3.040,-26.753,0
231.9160,-0.05104,0.01331,-0.00247,0.00000,0.00000,3.008,-28.054,0
231.9660,-0.05448,0.01166,-0.00469,0.00000,0.00000,2.949,-29.346,0
232.0160,-0.05813,0.00998,-0.00717,0.00000,0.00000,2.863,-30.620,0
232.0660,-0.06192,0.00828,-0.00992,0.00000,0.00000,2.752,-31.873,0
232.1160,-0.06579,0.00658,-0.01291,0.00000,0.00000,2.617,-33.097,0
232.1660,-0.06970,0.00487,-0.01614,0.00000,0.00000,2.458,-34.288,0
232.2160,-0.07359,0.00318,-0.01960,0.00000,0.00000,2.279,-35.441,0
232.2660,-0.07742,0.00150,-0.02326,0.00000,0.00000,2.080,-36.551,0
232.3160,-0.08114,-0.00016,-0.02711,0.00000,0.00000,1.865,-37.613,0
232.3660,-0.08471,-0.00178,-0.03112,0.00000,0.00000,1.635,-38.624,0
232.4160,-0.08809,-0.00336,-0.03528,0.00000,0.00000,1.393,-39.579,0
232.4660,-0.09126,-0.00489,-0.03954,0.00000,0.00000,1.143,-40.475,0
232.5160,-0.09417,-0.00637,-0.04390,0.00000,0.00000,0.887,-41.308,0
232.5660,-0.09682,-0.00779,-0.04831,0.00000,0.00000,0.628,-42.077,0
232.6160,-0.09916,-0.00915,-0.05274,0.00000,0.00000,0.370,-42.776,0
232.6660,-0.10118,-0.01045,-0.05717,0.00000,0.00000,0.116,-43.405,0
232.7160,-0.10287,-0.01168,-0.06155,0.00000,0.00000,-0.132,-43.960,0
232.7660,-0.10422,-0.01285,-0.06586,0.00000,0.00000,-0.371,-44.440,0
232.8160,-0.10521,-0.01395,-0.07006,0.00000,0.00000,-0.598,-44.841,0
232.8660,-0.10583,-0.01498,-0.07411,0.00000,0.00000,-0.811,-45.162,0
232.9160,-0.10609,-0.01595,-0.07799,0.00000,0.00000,-1.009,-45.400,0
232.9660,-0.10598,-0.01685,-0.08165,0.00000,0.00000,-1.190,-45.553,0
233.0160,-0.10549,-0.01771,-0.08506,0.00000,0.00000,-1.353,-45.618,0
233.0660,-0.10463,-0.01850,-0.08819,0.00000,0.00000,-1.497,-45.592,0
233.1160,-0.10341,-0.01925,-0.09100,0.00000,0.00000,-1.624,-45.473,0
233.1660,-0.10181,-0.01996,-0.09347,0.00000,0.00000,-1.732,-45.258,0
233.2160,-0.09985,-0.02063,-0.09556,0.00000,0.00000,-1.822,-44.947,0
233.2660,-0.09754,-0.02128,-0.09724,0.00000,0.00000,-1.896,-44.539,0
233.3160,-0.09487,-0.02189,-0.09849,0.00000,0.00000,-1.954,-44.034,0
233.3660,-0.09184,-0.02249,-0.09929,0.00000,0.00000,-1.998,-43.433,0
233.4160,-0.08847,-0.02307,-0.09960,0.00000,0.00000,-2.029,-42.739,0
233.4660,-0.08475,-0.02364,-0.09942,0.00000,0.00000,-2.049,-41.953,0
233.5160,-0.08068,-0.02420,-0.09871,0.00000,0.00000,-2.058,-41.078,0
233.5660,-0.07626,-0.02477,-0.09748,0.00000,0.00000,-2.060,-40.117,0
233.6160,-0.07149,-0.02534,-0.09571,0.00000,0.00000,-2.054,-39.074,0
233.6660,-0.06637,-0.02591,-0.09339,0.00000,0.00000,-2.042,-37.952,0
233.7160,-0.06087,-0.02650,-0.09053,0.00000,0.00000,-2.026,-36.757,0
233.7660,-0.05500,-0.02710,-0.08712,0.00000,0.00000,-2.007,-35.492,0
233.8160,-0.04873,-0.02771,-0.08318,0.00000,0.00000,-1.984,-34.162,0
233.8660,-0.04204,-0.02835,-0.07874,0.00000,0.00000,-1.960,-32.773,0
233.9160,-0.03493,-0.02901,-0.07384,0.00000,0.00000,-1.934,-31.330,0
233.9660,-0.02741,-0.02968,-0.06857,0.00000,0.00000,-1.907,-29.840,0
234.0160,-0.01949,-0.03038,-0.06295,0.00000,0.00000,-1.879,-28.308,0
234.0660,-0.01113,-0.03111,-0.05704,0.00000,0.00000,-1.850,-26.743,0
234.1160,-0.00234,-0.03185,-0.05090,0.00000,0.00000,-1.820,-25.150,0
234.1660,0.00690,-0.03262,-0.04457,0.00000,0.00000,-1.789,-23.537,0
234.2160,0.01658,-0.03341,-0.03812,0.00000,0.00000,-1.757,-21.911,0
234.2660,0.02668,-0.03423,-0.03160,0.00000,0.00000,-1.724,-20.280,0
234.3160,0.03717,-0.03506,-0.02509,0.00000,0.00000,-1.690,-18.651,0
234.3660,0.04797,-0.03590,-0.01867,0.00000,0.00000,-1.653,-17.032,0
234.4160,0.05891,-0.03675,-0.01241,0.00000,0.00000,-1.614,-15.429,0
234.4660,0.06957,-0.03760,-0.00647,0.00000,0.00000,-1.568,-13.851,0
234.5160,0.07919,-0.03841,-0.00105,0.00000,0.00000,-1.511,-12.310,0
234.5660,0.08690,-0.03918,0.00371,0.00000,0.00000,-1.431,-10.817,0
234.6160,0.09237,-0.03988,0.00780,0.00000,0.00000,-1.317,-9.388,0
234.6660,0.09600,-0.04053,0.01136,0.00000,0.00000,-1.160,-8.033,0
234.7160,0.09819,-0.04115,0.01451,0.00000,0.00000,-0.959,-6.760,0
234.7660,0.09925,-0.04174,0.01733,0.00000,0.00000,-0.715,-5.571,0
234.8160,0.09947,-0.04232,0.01987,0.00000,0.00000,-0.432,-4.467,0
234.8660,0.09906,-0.04288,0.02219,0.00000,0.00000,-0.115,-3.446,0
234.9160,0.09818,-0.04345,0.02430,0.00000,0.00000,0.229,-2.507,0
234.9660,0.09698,-0.04401,0.02622,0.00000,0.00000,0.595,-1.646,0
235.0160,0.09554,-0.04458,0.02798,0.00000,0.00000,0.976,-0.859,0
235.0660,0.09395,-0.04515,0.02957,0.00000,0.00000,1.368,-0.144,0
235.1160,0.09227,-0.04572,0.03100,0.00000,0.00000,1.765,0.504,0
235.1660,0.09052,-0.04630,0.03229,0.00000,0.00000,2.164,1.087,0
235.2160,0.08876,-0.04687,0.03343,0.00000,0.00000,2.560,1.609,0
235.2660,0.08699,-0.04745,0.03444,0.00000,0.00000,2.952,2.072,0
235.3160,0.08522,-0.04802,0.03531,0.00000,0.00000,3.336,2.480,0
235.3660,0.08347,-0.04859,0.03605,0.00000,0.00000,3.710,2.834,0
235.4160,0.08174,-0.04914,0.03667,0.00000,0.00000,4.072,3.136,0
235.4660,0.08003,-0.04969,0.03718,0.00000,0.00000,4.422,3.390,0
235.5160,0.07833,-0.05023,0.03758,0.00000,0.00000,4.758,3.595,0
235.5660,0.07666,-0.05075,0.03788,0.00000,0.00000,5.079,3.755,0
235.6160,0.07500,-0.05126,0.03809,0.00000,0.00000,5.384,3.871,0
235.6660,0.07335,-0.05175,0.03820,0.00000,0.00000,5.673,3.943,0
235.7160,0.07171,-0.05221,0.03824,0.00000,0.00000,5.945,3.974,0
235.7660,0.07007,-0.05266,0.03821,0.00000,0.00000,6.200,3.964,0
235.8160,0.06844,-0.05307,0.03811,0.00000,0.00000,6.437,3.915,0
235.8660,0.06680,-0.05346,0.03795,0.00000,0.00000,6.657,3.828,0
235.9160,0.06516,-0.05381,0.03773,0.00000,0.00000,6.858,3.704,0
235.9660,0.06351,-0.05413,0.03746,0.00000,0.00000,7.040,3.546,0
236.0160,0.06185,-0.05441,0.03715,0.00000,0.00000,7.204,3.356,0
236.0660,0.06018,-0.05465,0.03681,0.00000,0.00000,7.348,3.135,0
236.1160,0.05850,-0.05485,0.03642,0.00000,0.00000,7.474,2.885,0
236.1660,0.05680,-0.05500,0.03601,0.00000,0.00000,7.580,2.609,0
236.2160,0.05508,-0.05510,0.03558,0.00000,0.00000,7.666,2.310,0
236.2660,0.05334,-0.05514,0.03512,0.00000,0.00000,7.733,1.989,0
236.3160,0.05158,-0.05513,0.03464,0.00000,0.00000,7.780,1.650,0
236.3660,0.04980,-0.05506,0.03415,0.00000,0.00000,7.807,1.295,0
236.4160,0.04800,-0.05492,0.03365,0.00000,0.00000,7.815,0.927,0
236.4660,0.04618,-0.05474,0.03313,0.00000,0.00000,7.803,0.549,0
236.5160,0.04433,-0.05450,0.03261,0.00000,0.00000,7.773,0.163,0
236.5660,0.04246,-0.05421,0.03209,0.00000,0.00000,7.723,-0.227,0
236.6160,0.04056,-0.05387,0.03156,0.00000,0.00000,7.655,-0.618,0
236.6660,0.03863,-0.05349,0.03103,0.00000,0.00000,7.569,-1.008,0
236.7160,0.03669,-0.05306,0.03050,0.00000,0.00000,7.466,-1.393,0
236.7660,0.03472,-0.05258,0.02997,0.00000,0.00000,7.346,-1.771,0
236.8160,0.03272,-0.05205,0.02945,0.00000,0.00000,7.209,-2.139,0
236.8660,0.03070,-0.05146,0.02892,0.00000,0.00000,7.057,-2.493,0
236.9160,0.02866,-0.05082,0.02841,0.00000,0.00000,6.890,-2.832,0
236.9660,0.02660,-0.05012,0.02790,0.00000,0.00000,6.709,-3.152,0
237.0160,0.02452,-0.04936,0.02739,0.00000,0.00000,6.514,-3.450,0
237.0660,0.02242,-0.04854,0.02689,0.00000,0.00000,6.308,-3.724,0
237.1160,0.02030,-0.04765,0.02640,0.00000,0.00000,6.089,-3.971,0
237.1660,0.01816,-0.04669,0.02592,0.00000,0.00000,5.860,-4.189,0
237.2160,0.01601,-0.04567,0.02544,0.00000,0.00000,5.621,-4.375,0
237.2660,0.01385,-0.04457,0.02498,0.00000,0.00000,5.373,-4.527,0
237.3160,0.01168,-0.04340,0.02453,0.00000,0.00000,5.117,-4.643,0
237.3660,0.00949,-0.04216,0.02409,0.00000,0.00000,4.853,-4.720,0
237.4160,0.00730,-0.04085,0.02366,0.00000,0.00000,4.583,-4.756,0
237.4660,0.00511,-0.03946,0.02324,0.00000,0.00000,4.307,-4.749,0
237.5160,0.00291,-0.03799,0.02284,0.00000,0.00000,4.025,-4.699,0
237.5660,0.00071,-0.03645,0.02245,0.00000,0.00000,3.739,-4.602,0
237.6160,-0.00149,-0.03484,0.02207,0.00000,0.00000,3.450,-4.457,0
237.6660,-0.00368,-0.03316,0.02171,0.00000,0.00000,3.157,-4.266,0
237.7160,-0.00586,-0.03140,0.02135,0.00000,0.00000,2.861,-4.026,0
237.7660,-0.00803,-0.02958,0.02101,0.00000,0.00000,2.564,-3.738,0
237.8160,-0.01018,-0.02769,0.02069,0.00000,0.00000,2.264,-3.404,0
237.8660,-0.01231,-0.02574,0.02037,0.00000,0.00000,1.963,-3.025,0
237.9160,-0.01443,-0.02372,0.02006,0.00000,0.00000,1.661,-2.602,0
237.9660,-0.01651,-0.02165,0.01976,0.00000,0.00000,1.359,-2.138,0
238.0160,-0.01857,-0.01952,0.01947,0.00000,0.00000,1.055,-1.637,0
238.0660,-0.02059,-0.01734,0.01917,0.00000,0.00000,0.751,-1.100,0
238.1160,-0.02258,-0.01512,0.01888,0.00000,0.00000,0.446,-0.533,0
238.1660,-0.02452,-0.01286,0.01859,0.00000,0.00000,0.141,0.062,0
238.2160,-0.02643,-0.01055,0.01830,0.00000,0.00000,-0.165,0.678,0
238.2660,-0.02828,-0.00822,0.01799,0.00000,0.00000,-0.471,1.313,0
238.3160,-0.03008,-0.00586,0.01768,0.00000,0.00000,-0.777,1.960,0
238.3660,-0.03182,-0.00348,0.01735,0.00000,0.00000,-1.083,2.615,0
238.4160,-0.03351,-0.00108,0.01701,0.00000,0.00000,-1.389,3.272,0
238.4660,-0.03514,0.00132,0.01665,0.00000,0.00000,-1.694,3.927,0
238.5160,-0.03670,0.00373,0.01626,0.00000,0.00000,-1.999,4.574,0
238.5660,-0.03820,0.00614,0.01585,0.00000,0.00000,-2.303,5.208,0
238.6160,-0.03962,0.00854,0.01542,0.00000,0.00000,-2.605,5.824,0
238.6660,-0.04097,0.01092,0.01496,0.00000,0.00000,-2.905,6.418,0
238.7160,-0.04225,0.01328,0.01446,0.00000,0.00000,-3.202,6.984,0
238.7660,-0.04344,0.01561,0.01394,0.00000,0.00000,-3.495,7.518,0
238.8160,-0.04456,0.01790,0.01339,0.00000,0.00000,-3.784,8.016,0
238.8660,-0.04559,0.02015,0.01280,0.00000,0.00000,-4.068,8.475,0
238.9160,-0.04654,0.02234,0.01218,0.00000,0.00000,-4.345,8.890,0
238.9660,-0.04740,0.02447,0.01154,0.00000,0.00000,-4.614,9.260,0
239.0160,-0.04817,0.02654,0.01087,0.00000,0.00000,-4.875,9.580,0
239.0660,-0.04886,0.02854,0.01018,0.00000,0.00000,-5.126,9.848,0
239.1160,-0.04947,0.03046,0.00947,0.00000,0.00000,-5.366,10.064,0
239.1660,-0.05001,0.03230,0.00874,0.00000,0.00000,-5.593,10.224,0
239.2160,-0.05046,0.03406,0.00800,0.00000,0.00000,-5.806,10.328,0
239.2660,-0.05085,0.03572,0.00726,0.00000,0.00000,-6.005,10.374,0
239.3160,-0.05117,0.03729,0.00652,0.00000,0.00000,-6.186,10.363,0
239.3660,-0.05142,0.03877,0.00579,0.00000,0.00000,-6.351,10.294,0
239.4160,-0.05160,0.04014,0.00507,0.00000,0.00000,-6.497,10.168,0
239.4660,-0.05172,0.04142,0.00437,0.00000,0.00000,-6.623,9.987,0
239.5160,-0.05179,0.04259,0.00369,0.00000,0.00000,-6.729,9.752,0
239.5660,-0.05179,0.04366,0.00304,0.00000,0.00000,-6.814,9.466,0
239.6160,-0.05174,0.04462,0.00243,0.00000,0.00000,-6.878,9.132,0
239.6660,-0.05163,0.04548,0.00185,0.00000,0.00000,-6.919,8.754,0
239.7160,-0.05146,0.04623,0.00130,0.00000,0.00000,-6.939,8.335,0
239.7660,-0.05125,0.04688,0.00080,0.00000,0.00000,-6.937,7.879,0
239.8160,-0.05099,0.04743,0.00035,0.00000,0.00000,-6.912,7.390,0
239.8660,-0.05067,0.04787,-0.00006,0.00000,0.00000,-6.867,6.873,0
239.9160,-0.05031,0.04822,-0.00043,0.00000,0.00000,-6.802,6.330,0
239.9660,-0.04991,0.04846,-0.00075,0.00000,0.00000,-6.716,5.767,0
240.0160,-0.04947,0.04860,-0.00103,0.00000,0.00000,-6.613,5.186,0
240.0660,-0.04898,0.04865,-0.00127,0.00000,0.00000,-6.492,4.590,0
240.1160,-0.04846,0.04861,-0.00147,0.00000,0.00000,-6.354,3.984,0
240.1660,-0.04790,0.04847,-0.00163,0.00000,0.00000,-6.202,3.370,0
240.2160,-0.04731,0.04825,-0.00175,0.00000,0.00000,-6.037,2.750,0
240.2660,-0.04668,0.04793,-0.00185,0.00000,0.00000,-5.860,2.126,0
240.3160,-0.04602,0.04753,-0.00192,0.00000,0.00000,-5.672,1.502,0
240.3660,-0.04533,0.04705,-0.00196,0.00000,0.00000,-5.474,0.877,0
240.4160,-0.04461,0.04649,-0.00198,0.00000,0.00000,-5.270,0.254,0
240.4660,-0.04386,0.04585,-0.00198,0.00000,0.00000,-5.059,-0.366,0
240.5160,-0.04308,0.04513,-0.00197,0.00000,0.00000,-4.843,-0.983,0
240.5660,-0.04227,0.04434,-0.00195,0.00000,0.00000,-4.623,-1.595,0
240.6160,-0.04143,0.04348,-0.00191,0.00000,0.00000,-4.402,-2.202,0
240.6660,-0.04057,0.04256,-0.00187,0.00000,0.00000,-4.180,-2.804,0
240.7160,-0.03967,0.04157,-0.00183,0.00000,0.00000,-3.958,-3.400,0
240.7660,-0.03875,0.04052,-0.00178,0.00000,0.00000,-3.738,-3.990,0
240.8160,-0.03780,0.03941,-0.00173,0.00000,0.00000,-3.522,-4.574,0
240.8660,-0.03682,0.03826,-0.00168,0.00000,0.00000,-3.309,-5.152,0
240.9160,-0.03581,0.03705,-0.00163,0.00000,0.00000,-3.101,-5.723,0
240.9660,-0.03477,0.03579,-0.00158,0.00000,0.00000,-2.899,-6.288,0
241.0160,-0.03370,0.03450,-0.00153,0.00000,0.00000,-2.704,-6.847,0
241.0660,-0.03261,0.03317,-0.00149,0.00000,0.00000,-2.517,-7.399,0
241.1160,-0.03149,0.03181,-0.00145,0.00000,0.00000,-2.339,-7.944,0
241.1660,-0.03035,0.03043,-0.00141,0.00000,0.00000,-2.170,-8.482,0
241.2160,-0.02918,0.02902,-0.00137,0.00000,0.00000,-2.010,-9.012,0
241.2660,-0.02799,0.02760,-0.00133,0.00000,0.00000,-1.861,-9.535,0
241.3160,-0.02677,0.02616,-0.00129,0.00000,0.00000,-1.723,-10.050,0
241.3660,-0.02554,0.02472,-0.00126,0.00000,0.00000,-1.595,-10.556,0
241.4160,-0.02430,0.02327,-0.00122,0.00000,0.00000,-1.479,-11.052,0
241.4660,-0.02303,0.02183,-0.00119,0.00000,0.00000,-1.375,-11.539,0
241.5160,-0.02176,0.02040,-0.00115,0.00000,0.00000,-1.281,-12.014,0
241.5660,-0.02047,0.01898,-0.00112,0.00000,0.00000,-1.199,-12.479,0
241.6160,-0.01918,0.01757,-0.00108,0.00000,0.00000,-1.128,-12.930,0
241.6660,-0.01788,0.01619,-0.00104,0.00000,0.00000,-1.067,-13.368,0
241.7160,-0.01658,0.01484,-0.00100,0.00000,0.00000,-1.017,-13.792,0
241.7660,-0.01529,0.01351,-0.00095,0.00000,0.00000,-0.977,-14.201,0
241.8160,-0.01400,0.01222,-0.00091,0.00000,0.00000,-0.946,-14.593,0
241.8660,-0.01271,0.01096,-0.00086,0.00000,0.00000,-0.924,-14.967,0
241.9160,-0.01144,0.00975,-0.00081,0.00000,0.00000,-0.910,-15.323,0
241.9660,-0.01018,0.00858,-0.00076,0.00000,0.00000,-0.903,-15.660,0
242.0160,-0.00894,0.00746,-0.00070,0.00000,0.00000,-0.903,-15.975,0
242.0660,-0.00772,0.00640,-0.00065,0.00000,0.00000,-0.908,-16.269,0
242.1160,-0.00653,0.00538,-0.00059,0.00000,0.00000,-0.918,-16.540,0
242.1660,-0.00536,0.00442,-0.00053,0.00000,0.00000,-0.933,-16.787,0
242.2160,-0.00422,0.00352,-0.00047,0.00000,0.00000,-0.950,-17.009,0
242.2660,-0.00311,0.00267,-0.00040,0.00000,0.00000,-0.970,-17.205,0
242.3160,-0.00204,0.00188,-0.00034,0.00000,0.00000,-0.991,-17.374,0
242.3660,-0.00099,0.00116,-0.00027,0.00000,0.00000,-1.013,-17.515,0
242.4160,0.00001,0.00049,-0.00021,0.00000,0.00000,-1.035,-17.628,0
242.4660,0.00099,-0.00011,-0.00014,0.00000,0.00000,-1.056,-17.710,0
242.5160,0.00192,-0.00066,-0.00007,0.00000,0.00000,-1.076,-17.762,0
242.5660,0.00282,-0.00114,-0.00001,0.00000,0.00000,-1.094,-17.783,0
242.6160,0.00368,-0.00157,0.00006,0.00000,0.00000,-1.110,-17.771,0
242.6660,0.00450,-0.00194,0.00012,0.00000,0.00000,-1.123,-17.727,0
242.7160,0.00528,-0.00225,0.00019,0.00000,0.00000,-1.132,-17.649,0
242.7660,0.00602,-0.00251,0.00025,0.00000,0.00000,-1.138,-17.538,0
242.8160,0.00672,-0.00271,0.00030,0.00000,0.00000,-1.141,-17.392,0
242.8660,0.00738,-0.00286,0.00035,0.00000,0.00000,-1.140,-17.213,0
242.9160,0.00799,-0.00296,0.00040,0.00000,0.00000,-1.135,-17.001,0
242.9660,0.00857,-0.00302,0.00044,0.00000,0.00000,-1.127,-16.756,0
243.0160,0.00911,-0.00303,0.00048,0.00000,0.00000,-1.116,-16.478,0
243.0660,0.00960,-0.00300,0.00051,0.00000,0.00000,-1.101,-16.169,0
243.1160,0.01006,-0.00292,0.00053,0.00000,0.00000,-1.083,-15.830,0
243.1660,0.01048,-0.00281,0.00054,0.00000,0.00000,-1.062,-15.461,0
243.2160,0.01087,-0.00267,0.00055,0.00000,0.00000,-1.039,-15.064,0
243.2660,0.01121,-0.00250,0.00054,0.00000,0.00000,-1.014,-14.641,0
243.3160,0.01153,-0.00230,0.00053,0.00000,0.00000,-0.987,-14.192,0
243.3660,0.01181,-0.00207,0.00051,0.00000,0.00000,-0.959,-13.720,0
243.4160,0.01206,-0.00182,0.00048,0.00000,0.00000,-0.930,-13.226,0
243.4660,0.01228,-0.00155,0.00044,0.00000,0.00000,-0.901,-12.712,0
243.5160,0.01247,-0.00127,0.00039,0.00000,0.00000,-0.871,-12.180,0
243.5660,0.01263,-0.00098,0.00033,0.00000,0.00000,-0.841,-11.631,0
243.6160,0.01278,-0.00067,0.00026,0.00000,0.00000,-0.812,-11.068,0
243.6660,0.01290,-0.00037,0.00019,0.00000,0.00000,-0.783,-10.492,0
243.7160,0.01300,-0.00005,0.00010,0.00000,0.00000,-0.755,-9.905,0
243.7660,0.01308,0.00026,0.00001,0.00000,0.00000,-0.728,-9.308,0
243.8160,0.01315,0.00057,-0.00010,0.00000,0.00000,-0.701,-8.704,0
243.8660,0.01320,0.00087,-0.00020,0.00000,0.00000,-0.677,-8.095,0
243.9160,0.01324,0.00116,-0.00032,0.00000,0.00000,-0.653,-7.481,0
243.9660,0.01327,0.00145,-0.00044,0.00000,0.00000,-0.631,-6.865,0
244.0160,0.01329,0.00171,-0.00057,0.00000,0.00000,-0.610,-6.247,0
244.0660,0.01331,0.00197,-0.00070,0.00000,0.00000,-0.591,-5.631,0
244.1160,0.01332,0.00220,-0.00083,0.00000,0.00000,-0.573,-5.017,0
244.1660,0.01333,0.00241,-0.00097,0.00000,0.00000,-0.556,-4.406,0
244.2160,0.01334,0.00260,-0.00110,0.00000,0.00000,-0.540,-3.800,0
244.2660,0.01335,0.00276,-0.00124,0.00000,0.00000,-0.526,-3.200,0
244.3160,0.01336,0.00290,-0.00138,0.00000,0.00000,-0.512,-2.607,0
244.3660,0.01338,0.00301,-0.00151,0.00000,0.00000,-0.500,-2.023,0
244.4160,0.01340,0.00309,-0.00164,0.00000,0.00000,-0.488,-1.448,0
244.4660,0.01343,0.00314,-0.00177,0.00000,0.00000,-0.476,-0.884,0
244.5160,0.01346,0.00315,-0.00189,0.00000,0.00000,-0.465,-0.332,0
244.5660,0.01351,0.00313,-0.00201,0.00000,0.00000,-0.455,0.208,0
244.6160,0.01356,0.00308,-0.00211,0.00000,0.00000,-0.445,0.734,0
244.6660,0.01362,0.00300,-0.00221,0.00000,0.00000,-0.435,1.246,0
244.7160,0.01369,0.00288,-0.00230,0.00000,0.00000,-0.425,1.742,0
244.7660,0.01378,0.00272,-0.00238,0.00000,0.00000,-0.415,2.223,0
244.8160,0.01387,0.00254,-0.00245,0.00000,0.00000,-0.405,2.686,0
244.8660,0.01397,0.00231,-0.00251,0.00000,0.00000,-0.394,3.132,0
244.9160,0.01409,0.00205,-0.00256,0.00000,0.00000,-0.384,3.560,0
244.9660,0.01421,0.00176,-0.00259,0.00000,0.00000,-0.373,3.969,0
245.0160,0.01434,0.00144,-0.00261,0.00000,0.00000,-0.361,4.358,0
245.0660,0.01449,0.00108,-0.00262,0.00000,0.00000,-0.350,4.727,0
245.1160,0.01464,0.00069,-0.00262,0.00000,0.00000,-0.337,5.074,0
245.1660,0.01480,0.00027,-0.00260,0.00000,0.00000,-0.325,5.401,0
245.2160,0.01496,-0.00018,-0.00257,0.00000,0.00000,-0.312,5.705,0
245.2660,0.01513,-0.00066,-0.00253,0.00000,0.00000,-0.298,5.987,0
245.3160,0.01530,-0.00117,-0.00247,0.00000,0.00000,-0.284,6.245,0
245.3660,0.01548,-0.00170,-0.00240,0.00000,0.00000,-0.270,6.480,0
245.4160,0.01565,-0.00226,-0.00232,0.00000,0.00000,-0.255,6.690,0
245.4660,0.01583,-0.00283,-0.00223,0.00000,0.00000,-0.239,6.877,0
245.5160,0.01600,-0.00343,-0.00212,0.00000,0.00000,-0.224,7.038,0
245.5660,0.01617,-0.00405,-0.00201,0.00000,0.00000,-0.207,7.174,0
245.6160,0.01633,-0.00468,-0.00188,0.00000,0.00000,-0.191,7.284,0
245.6660,0.01649,-0.00533,-0.00174,0.00000,0.00000,-0.174,7.368,0
245.7160,0.01663,-0.00599,-0.00159,0.00000,0.00000,-0.157,7.426,0
245.7660,0.01676,-0.00667,-0.00143,0.00000,0.00000,-0.140,7.458,0
245.8160,0.01688,-0.00735,-0.00127,0.00000,0.00000,-0.122,7.463,0
245.8660,0.01699,-0.00804,-0.00109,0.00000,0.00000,-0.104,7.442,0
245.9160,0.01708,-0.00873,-0.00091,0.00000,0.00000,-0.086,7.394,0
245.9660,0.01714,-0.00943,-0.00072,0.00000,0.00000,-0.068,7.320,0
246.0160,0.01719,-0.01013,-0.00053,0.00000,0.00000,-0.050,7.219,0
246.0660,0.01722,-0.01083,-0.00033,0.00000,0.00000,-0.031,7.094,0
246.1160,0.01722,-0.01153,-0.00013,0.00000,0.00000,-0.013,6.943,0
246.1660,0.01720,-0.01222,0.00007,0.00000,0.00000,0.006,6.768,0
246.2160,0.01716,-0.01291,0.00028,0.00000,0.00000,0.024,6.570,0
246.2660,0.01708,-0.01359,0.00048,0.00000,0.00000,0.043,6.349,0
246.3160,0.01698,-0.01425,0.00069,0.00000,0.00000,0.062,6.108,0
246.3660,0.01686,-0.01491,0.00089,0.00000,0.00000,0.080,5.847,0
246.4160,0.01670,-0.01556,0.00109,0.00000,0.00000,0.099,5.567,0
246.4660,0.01652,-0.01619,0.00129,0.00000,0.00000,0.117,5.271,0
246.5160,0.01630,-0.01681,0.00148,0.00000,0.00000,0.136,4.959,0
246.5660,0.01606,-0.01741,0.00167,0.00000,0.00000,0.154,4.633,0
246.6160,0.01580,-0.01799,0.00185,0.00000,0.00000,0.173,4.294,0
246.6660,0.01550,-0.01855,0.00203,0.00000,0.00000,0.191,3.945,0
246.7160,0.01518,-0.01909,0.00220,0.00000,0.00000,0.210,3.587,0
246.7660,0.01484,-0.01961,0.00236,0.00000,0.00000,0.228,3.221,0
246.8160,0.01447,-0.02011,0.00251,0.00000,0.00000,0.246,2.849,0
246.8660,0.01408,-0.02058,0.00265,0.00000,0.00000,0.264,2.473,0
246.9160,0.01367,-0.02103,0.00279,0.00000,0.00000,0.282,2.094,0
246.9660,0.01323,-0.02146,0.00291,0.00000,0.00000,0.299,1.714,0
247.0160,0.01278,-0.02185,0.00303,0.00000,0.00000,0.317,1.334,0
247.0660,0.01232,-0.02223,0.00313,0.00000,0.00000,0.334,0.956,0
247.1160,0.01183,-0.02258,0.00323,0.00000,0.00000,0.350,0.581,0
247.1660,0.01133,-0.02290,0.00331,0.00000,0.00000,0.366,0.211,0
247.2160,0.01082,-0.02319,0.00338,0.00000,0.00000,0.381,-0.153,0
247.2660,0.01030,-0.02346,0.00345,0.00000,0.00000,0.396,-0.510,0
247.3160,0.00978,-0.02370,0.00350,0.00000,0.00000,0.409,-0.859,0
247.3660,0.00924,-0.02391,0.00354,0.00000,0.00000,0.422,-1.199,0
247.4160,0.00870,-0.02410,0.00357,0.00000,0.00000,0.434,-1.528,0
