t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.1440,0.04926,-0.02280,0.00263,0.00000,0.00000,5.260,-5.329,0
74.1960,0.04917,-0.02272,0.00259,0.00000,0.00000,5.375,-5.922,0
74.2480,0.04905,-0.02262,0.00255,0.00000,0.00000,5.485,-6.529,0
74.3000,0.04888,-0.02250,0.00251,0.00000,0.00000,5.588,-7.149,0
74.3520,0.04867,-0.02235,0.00247,0.00000,0.00000,5.685,-7.785,0
74.4040,0.04842,-0.02218,0.00243,0.00000,0.00000,5.775,-8.436,0
74.4560,0.04813,-0.02199,0.00238,0.00000,0.00000,5.858,-9.105,0
74.5080,0.04779,-0.02175,0.00234,0.00000,0.00000,5.933,-9.793,0
74.5600,0.04740,-0.02148,0.00229,0.00000,0.00000,6.000,-10.501,0
74.6120,0.04696,-0.02117,0.00224,0.00000,0.00000,6.057,-11.231,0
74.6640,0.04648,-0.02084,0.00220,0.00000,0.00000,6.106,-11.985,0
74.7160,0.04594,-0.02046,0.00215,0.00000,0.00000,6.144,-12.764,0
74.7680,0.04536,-0.02005,0.00209,0.00000,0.00000,6.172,-13.570,0
74.8200,0.04473,-0.01962,0.00204,0.00000,0.00000,6.190,-14.404,0
74.8720,0.04405,-0.01917,0.00198,0.00000,0.00000,6.196,-15.267,0
74.9240,0.04334,-0.01869,0.00192,0.00000,0.00000,6.192,-16.162,0
74.9760,0.04261,-0.01818,0.00186,0.00000,0.00000,6.176,-17.089,0
75.0280,0.04204,-0.01764,0.00185,0.00000,0.00000,6.148,-18.049,0
75.0800,0.04188,-0.01704,0.00200,0.00000,0.00000,6.103,-19.040,0
75.1320,0.04228,-0.01636,0.00234,0.00000,0.00000,6.039,-20.061,0
75.1840,0.04328,-0.01560,0.00293,0.00000,0.00000,5.949,-21.108,0
75.2360,0.04487,-0.01475,0.00377,0.00000,0.00000,5.832,-22.176,0
75.2880,0.04701,-0.01381,0.00488,0.00000,0.00000,5.685,-23.262,0
75.3400,0.04968,-0.01280,0.00626,0.00000,0.00000,5.507,-24.360,0
75.3920,0.05284,-0.01172,0.00793,0.00000,0.00000,5.299,-25.465,0
75.4440,0.05643,-0.01059,0.00988,0.00000,0.00000,5.063,-26.573,0
75.4960,0.06042,-0.00940,0.01213,0.00000,0.00000,4.799,-27.679,0
75.5480,0.06476,-0.00818,0.01467,0.00000,0.00000,4.511,-28.777,0
75.6000,0.06940,-0.00694,0.01750,0.00000,0.00000,4.199,-29.863,0
75.6520,0.07429,-0.00570,0.02063,0.00000,0.00000,3.869,-30.932,0
75.7040,0.07941,-0.00445,0.02405,0.00000,0.00000,3.521,-31.979,0
75.7560,0.08470,-0.00324,0.02776,0.00000,0.00000,3.159,-32.999,0
75.8080,0.09012,-0.00205,0.03176,0.00000,0.00000,2.786,-33.988,0
75.8600,0.09564,-0.00091,0.03603,0.00000,0.00000,2.405,-34.942,0
75.9120,0.10122,0.00017,0.04058,0.00000,0.00000,2.018,-35.855,0
75.9640,0.10683,0.00117,0.04538,0.00000,0.00000,1.629,-36.725,0
76.0160,0.11244,0.00210,0.05042,0.00000,0.00000,1.240,-37.547,0
76.0680,0.11801,0.00295,0.05569,0.00000,0.00000,0.853,-38.316,0
76.1200,0.12352,0.00371,0.06118,0.00000,0.00000,0.470,-39.030,0
76.1720,0.12895,0.00438,0.06685,0.00000,0.00000,0.094,-39.684,0
76.2240,0.13427,0.00496,0.07270,0.00000,0.00000,-0.273,-40.275,0
76.2760,0.13947,0.00544,0.07868,0.00000,0.00000,-0.631,-40.800,0
76.3280,0.14453,0.00583,0.08479,0.00000,0.00000,-0.976,-41.254,0
76.3800,0.14944,0.00613,0.09099,0.00000,0.00000,-1.310,-41.636,0
76.4320,0.15418,0.00635,0.09725,0.00000,0.00000,-1.629,-41.941,0
76.4840,0.15875,0.00647,0.10353,0.00000,0.00000,-1.935,-42.167,0
76.5360,0.16315,0.00650,0.10982,0.00000,0.00000,-2.225,-42.310,0
76.5880,0.16737,0.00644,0.11606,0.00000,0.00000,-2.501,-42.367,0
76.6400,0.17141,0.00632,0.12222,0.00000,0.00000,-2.762,-42.335,0
76.6920,0.17527,0.00614,0.12827,0.00000,0.00000,-3.008,-42.211,0
76.7440,0.17895,0.00590,0.13417,0.00000,0.00000,-3.239,-41.994,0
76.7960,0.18246,0.00563,0.13988,0.00000,0.00000,-3.456,-41.683,0
76.8480,0.18580,0.00531,0.14534,0.00000,0.00000,-3.659,-41.277,0
76.9000,0.18899,0.00494,0.15053,0.00000,0.00000,-3.848,-40.778,0
76.9520,0.19202,0.00453,0.15540,0.00000,0.00000,-4.022,-40.188,0
77.0040,0.19489,0.00411,0.15993,0.00000,0.00000,-4.181,-39.509,0
77.0560,0.19760,0.00366,0.16409,0.00000,0.00000,-4.324,-38.743,0
77.1080,0.20014,0.00320,0.16784,0.00000,0.00000,-4.453,-37.895,0
77.1600,0.20251,0.00274,0.17117,0.00000,0.00000,-4.567,-36.969,0
77.2120,0.20471,0.00228,0.17403,0.00000,0.00000,-4.666,-35.968,0
77.2640,0.20673,0.00181,0.17641,0.00000,0.00000,-4.749,-34.898,0
77.3160,0.20856,0.00136,0.17827,0.00000,0.00000,-4.817,-33.763,0
77.3680,0.21021,0.00092,0.17958,0.00000,0.00000,-4.871,-32.567,0
77.4200,0.21166,0.00047,0.18033,0.00000,0.00000,-4.910,-31.316,0
77.4720,0.21290,0.00005,0.18048,0.00000,0.00000,-4.933,-30.015,0
77.5240,0.21391,-0.00038,0.18003,0.00000,0.00000,-4.942,-28.667,0
77.5760,0.21467,-0.00077,0.17896,0.00000,0.00000,-4.936,-27.279,0
77.6280,0.21516,-0.00113,0.17725,0.00000,0.00000,-4.915,-25.856,0
77.6800,0.21534,-0.00143,0.17491,0.00000,0.00000,-4.879,-24.402,0
77.7320,0.21517,-0.00167,0.17194,0.00000,0.00000,-4.829,-22.923,0
77.7840,0.21461,-0.00185,0.16835,0.00000,0.00000,-4.764,-21.424,0
77.8360,0.21359,-0.00196,0.16415,0.00000,0.00000,-4.686,-19.911,0
77.8880,0.21202,-0.00200,0.15937,0.00000,0.00000,-4.593,-18.389,0
77.9400,0.20979,-0.00194,0.15401,0.00000,0.00000,-4.486,-16.862,0
77.9920,0.20666,-0.00178,0.14808,0.00000,0.00000,-4.365,-15.335,0
78.0440,0.20212,-0.00147,0.14149,0.00000,0.00000,-4.227,-13.810,0
78.0960,0.19530,-0.00095,0.13411,0.00000,0.00000,-4.069,-12.285,0
78.1480,0.18572,-0.00021,0.12596,0.00000,0.00000,-3.884,-10.754,0
78.2000,0.17412,0.00072,0.11734,0.00000,0.00000,-3.671,-9.210,0
78.2520,0.16126,0.00178,0.10851,0.00000,0.00000,-3.434,-7.655,0
78.3040,0.14772,0.00290,0.09967,0.00000,0.00000,-3.179,-6.094,0
78.3560,0.13391,0.00404,0.09095,0.00000,0.00000,-2.914,-4.536,0
78.4080,0.12015,0.00520,0.08243,0.00000,0.00000,-2.648,-2.992,0
78.4600,0.10668,0.00636,0.07418,0.00000,0.00000,-2.388,-1.474,0
78.5120,0.09366,0.00752,0.06622,0.00000,0.00000,-2.140,0.006,0
78.5640,0.08119,0.00866,0.05857,0.00000,0.00000,-1.909,1.436,0
78.6160,0.06936,0.00975,0.05125,0.00000,0.00000,-1.701,2.804,0
78.6680,0.05820,0.01082,0.04426,0.00000,0.00000,-1.517,4.103,0
78.7200,0.04773,0.01185,0.03760,0.00000,0.00000,-1.361,5.323,0
78.7720,0.03797,0.01283,0.03125,0.00000,0.00000,-1.235,6.460,0
78.8240,0.02889,0.01376,0.02522,0.00000,0.00000,-1.139,7.508,0
78.8760,0.02047,0.01465,0.01951,0.00000,0.00000,-1.072,8.464,0
78.9280,0.01268,0.01548,0.01411,0.00000,0.00000,-1.035,9.326,0
78.9800,0.00547,0.01628,0.00902,0.00000,0.00000,-1.026,10.095,0
79.0320,-0.00118,0.01701,0.00423,0.00000,0.00000,-1.043,10.769,0
79.0840,-0.00732,0.01770,-0.00026,0.00000,0.00000,-1.083,11.350,0
79.1360,-0.01298,0.01833,-0.00444,0.00000,0.00000,-1.145,11.840,0
79.1880,-0.01818,0.01890,-0.00833,0.00000,0.00000,-1.226,12.242,0
79.2400,-0.02296,0.01941,-0.01193,0.00000,0.00000,-1.323,12.557,0
79.2920,-0.02734,0.01986,-0.01524,0.00000,0.00000,-1.433,12.788,0
79.3440,-0.03134,0.02027,-0.01826,0.00000,0.00000,-1.553,12.939,0
79.3960,-0.03498,0.02062,-0.02101,0.00000,0.00000,-1.680,13.014,0
79.4480,-0.03827,0.02089,-0.02348,0.00000,0.00000,-1.813,13.016,0
79.5000,-0.04124,0.02111,-0.02569,0.00000,0.00000,-1.947,12.948,0
79.5520,-0.04390,0.02127,-0.02765,0.00000,0.00000,-2.081,12.816,0
79.6040,-0.04626,0.02139,-0.02936,0.00000,0.00000,-2.213,12.625,0
79.6560,-0.04834,0.02146,-0.03083,0.00000,0.00000,-2.339,12.379,0
79.7080,-0.05015,0.02148,-0.03208,0.00000,0.00000,-2.457,12.086,0
79.7600,-0.05171,0.02144,-0.03311,0.00000,0.00000,-2.566,11.751,0
79.8120,-0.05303,0.02136,-0.03395,0.00000,0.00000,-2.664,11.380,0
79.8640,-0.05413,0.02121,-0.03460,0.00000,0.00000,-2.749,10.979,0
79.9160,-0.05501,0.02101,-0.03508,0.00000,0.00000,-2.822,10.553,0
79.9680,-0.05570,0.02075,-0.03540,0.00000,0.00000,-2.880,10.108,0
80.0200,-0.05620,0.02047,-0.03558,0.00000,0.00000,-2.924,9.648,0
80.0720,-0.05653,0.02016,-0.03563,0.00000,0.00000,-2.954,9.180,0
80.1240,-0.05670,0.01982,-0.03557,0.00000,0.00000,-2.969,8.705,0
80.1760,-0.05673,0.01947,-0.03540,0.00000,0.00000,-2.971,8.230,0
80.2280,-0.05661,0.01908,-0.03515,0.00000,0.00000,-2.960,7.756,0
80.2800,-0.05637,0.01866,-0.03483,0.00000,0.00000,-2.936,7.288,0
80.3320,-0.05601,0.01824,-0.03444,0.00000,0.00000,-2.901,6.827,0
80.3840,-0.05554,0.01780,-0.03399,0.00000,0.00000,-2.855,6.377,0
80.4360,-0.05498,0.01736,-0.03351,0.00000,0.00000,-2.801,5.938,0
80.4880,-0.05431,0.01688,-0.03298,0.00000,0.00000,-2.738,5.513,0
80.5400,-0.05356,0.01641,-0.03244,0.00000,0.00000,-2.668,5.103,0
80.5920,-0.05273,0.01592,-0.03187,0.00000,0.00000,-2.593,4.710,0
80.6440,-0.05182,0.01541,-0.03130,0.00000,0.00000,-2.513,4.333,0
80.6960,-0.05083,0.01490,-0.03072,0.00000,0.00000,-2.430,3.975,0
80.7480,-0.04978,0.01437,-0.03013,0.00000,0.00000,-2.345,3.635,0
80.8000,-0.04867,0.01384,-0.02956,0.00000,0.00000,-2.258,3.314,0
80.8520,-0.04749,0.01329,-0.02898,0.00000,0.00000,-2.171,3.012,0
80.9040,-0.04626,0.01275,-0.02842,0.00000,0.00000,-2.085,2.730,0
80.9560,-0.04497,0.01219,-0.02788,0.00000,0.00000,-1.999,2.467,0
81.0080,-0.04362,0.01161,-0.02735,0.00000,0.00000,-1.915,2.224,0
81.0600,-0.04223,0.01102,-0.02683,0.00000,0.00000,-1.834,2.001,0
81.1120,-0.04079,0.01041,-0.02634,0.00000,0.00000,-1.756,1.797,0
81.1640,-0.03931,0.00980,-0.02586,0.00000,0.00000,-1.681,1.613,0
81.2160,-0.03777,0.00916,-0.02540,0.00000,0.00000,-1.609,1.450,0
81.2680,-0.03620,0.00852,-0.02496,0.00000,0.00000,-1.542,1.306,0
81.3200,-0.03460,0.00789,-0.02454,0.00000,0.00000,-1.478,1.181,0
81.3720,-0.03295,0.00726,-0.02414,0.00000,0.00000,-1.418,1.077,0
81.4240,-0.03128,0.00664,-0.02375,0.00000,0.00000,-1.362,0.992,0
81.4760,-0.02957,0.00601,-0.02338,0.00000,0.00000,-1.309,0.927,0
81.5280,-0.02784,0.00539,-0.02303,0.00000,0.00000,-1.259,0.881,0
81.5800,-0.02607,0.00477,-0.02269,0.00000,0.00000,-1.213,0.854,0
81.6320,-0.02429,0.00415,-0.02236,0.00000,0.00000,-1.169,0.846,0
81.6840,-0.02248,0.00354,-0.02205,0.00000,0.00000,-1.127,0.858,0
81.7360,-0.02066,0.00292,-0.02174,0.00000,0.00000,-1.087,0.887,0
81.7880,-0.01882,0.00230,-0.02144,0.00000,0.00000,-1.049,0.935,0
81.8400,-0.01697,0.00167,-0.02115,0.00000,0.00000,-1.011,1.000,0
81.8920,-0.01510,0.00104,-0.02086,0.00000,0.00000,-0.975,1.082,0
81.9440,-0.01323,0.00041,-0.02058,0.00000,0.00000,-0.938,1.179,0
81.9960,-0.01136,-0.00021,-0.02030,0.00000,0.00000,-0.901,1.291,0
82.0480,-0.00948,-0.00084,-0.02002,0.00000,0.00000,-0.864,1.417,0
82.1000,-0.00761,-0.00145,-0.01974,0.00000,0.00000,-0.825,1.555,0
82.1520,-0.00575,-0.00205,-0.01945,0.00000,0.00000,-0.785,1.704,0
82.2040,-0.00390,-0.00264,-0.01917,0.00000,0.00000,-0.743,1.863,0
82.2560,-0.00207,-0.00322,-0.01887,0.00000,0.00000,-0.698,2.029,0
82.3080,-0.00025,-0.00379,-0.01857,0.00000,0.00000,-0.650,2.202,0
82.3600,0.00155,-0.00436,-0.01827,0.00000,0.00000,-0.599,2.379,0
82.4120,0.00332,-0.00492,-0.01795,0.00000,0.00000,-0.545,2.558,0
82.4640,0.00506,-0.00546,-0.01763,0.00000,0.00000,-0.488,2.739,0
82.5160,0.00676,-0.00600,-0.01729,0.00000,0.00000,-0.427,2.918,0
82.5680,0.00844,-0.00653,-0.01695,0.00000,0.00000,-0.362,3.094,0
82.6200,0.01007,-0.00705,-0.01659,0.00000,0.00000,-0.294,3.265,0
82.6720,0.01165,-0.00756,-0.01622,0.00000,0.00000,-0.222,3.430,0
82.7240,0.01318,-0.00803,-0.01584,0.00000,0.00000,-0.146,3.586,0
82.7760,0.01467,-0.00849,-0.01545,0.00000,0.00000,-0.066,3.732,0
82.8280,0.01609,-0.00893,-0.01505,0.00000,0.00000,0.017,3.866,0
82.8800,0.01746,-0.00936,-0.01464,0.00000,0.00000,0.103,3.987,0
82.9320,0.01876,-0.00976,-0.01422,0.00000,0.00000,0.193,4.094,0
82.9840,0.01999,-0.01013,-0.01379,0.00000,0.00000,0.285,4.184,0
83.0360,0.02115,-0.01049,-0.01335,0.00000,0.00000,0.380,4.257,0
83.0880,0.02224,-0.01084,-0.01291,0.00000,0.00000,0.478,4.312,0
83.1400,0.02326,-0.01117,-0.01245,0.00000,0.00000,0.578,4.348,0
83.1920,0.02420,-0.01147,-0.01200,0.00000,0.00000,0.681,4.364,0
83.2440,0.02507,-0.01176,-0.01154,0.00000,0.00000,0.785,4.361,0
83.2960,0.02586,-0.01202,-0.01108,0.00000,0.00000,0.891,4.336,0
83.3480,0.02658,-0.01226,-0.01063,0.00000,0.00000,0.998,4.291,0
83.4000,0.02723,-0.01246,-0.01017,0.00000,0.00000,1.107,4.225,0
83.4520,0.02781,-0.01263,-0.00972,0.00000,0.00000,1.216,4.139,0
83.5040,0.02833,-0.01278,-0.00928,0.00000,0.00000,1.326,4.032,0
83.5560,0.02879,-0.01290,-0.00884,0.00000,0.00000,1.436,3.906,0
83.6080,0.02919,-0.01301,-0.00842,0.00000,0.00000,1.547,3.761,0
83.6600,0.02954,-0.01310,-0.00800,0.00000,0.00000,1.657,3.599,0
83.7120,0.02983,-0.01314,-0.00760,0.00000,0.00000,1.767,3.419,0
83.7640,0.03006,-0.01316,-0.00721,0.00000,0.00000,1.876,3.224,0
83.8160,0.03025,-0.01315,-0.00684,0.00000,0.00000,1.984,3.014,0
83.8680,0.03039,-0.01311,-0.00647,0.00000,0.00000,2.091,2.790,0
83.9200,0.03048,-0.01305,-0.00613,0.00000,0.00000,2.196,2.555,0
83.9720,0.03053,-0.01298,-0.00580,0.00000,0.00000,2.300,2.308,0
84.0240,0.03054,-0.01288,-0.00548,0.00000,0.00000,2.402,2.052,0
84.0760,0.03050,-0.01276,-0.00518,0.00000,0.00000,2.502,1.787,0
84.1280,0.03042,-0.01262,-0.00489,0.00000,0.00000,2.599,1.515,0
84.1800,0.03029,-0.01244,-0.00461,0.00000,0.00000,2.694,1.237,0
84.2320,0.03013,-0.01222,-0.00435,0.00000,0.00000,2.786,0.955,0
84.2840,0.02992,-0.01197,-0.00410,0.00000,0.00000,2.874,0.668,0
84.3360,0.02967,-0.01169,-0.00387,0.00000,0.00000,2.958,0.378,0
84.3880,0.02938,-0.01138,-0.00364,0.00000,0.00000,3.037,0.086,0
84.4400,0.02905,-0.01106,-0.00343,0.00000,0.00000,3.113,-0.207,0
84.4920,0.02869,-0.01070,-0.00322,0.00000,0.00000,3.183,-0.500,0
84.5440,0.02828,-0.01030,-0.00302,0.00000,0.00000,3.248,-0.792,0
84.5960,0.02783,-0.00988,-0.00284,0.00000,0.00000,3.307,-1.084,0
84.6480,0.02735,-0.00943,-0.00265,0.00000,0.00000,3.359,-1.373,0
84.7000,0.02682,-0.00895,-0.00248,0.00000,0.00000,3.405,-1.661,0
84.7520,0.02626,-0.00844,-0.00231,0.00000,0.00000,3.445,-1.945,0
84.8040,0.02565,-0.00791,-0.00214,0.00000,0.00000,3.477,-2.226,0
84.8560,0.02502,-0.00736,-0.00199,0.00000,0.00000,3.501,-2.502,0
84.9080,0.02434,-0.00679,-0.00183,0.00000,0.00000,3.518,-2.774,0
84.9600,0.02363,-0.00620,-0.00168,0.00000,0.00000,3.528,-3.041,0
85.0120,0.02289,-0.00560,-0.00154,0.00000,0.00000,3.529,-3.303,0
85.0640,0.02211,-0.00498,-0.00139,0.00000,0.00000,3.522,-3.558,0
85.1160,0.02130,-0.00435,-0.00126,0.00000,0.00000,3.507,-3.806,0
85.1680,0.02045,-0.00369,-0.00112,0.00000,0.00000,3.483,-4.048,0
85.2200,0.01957,-0.00302,-0.00099,0.00000,0.00000,3.452,-4.281,0
85.2720,0.01866,-0.00233,-0.00086,0.00000,0.00000,3.412,-4.506,0
85.3240,0.01773,-0.00165,-0.00074,0.00000,0.00000,3.364,-4.722,0
85.3760,0.01676,-0.00096,-0.00062,0.00000,0.00000,3.309,-4.928,0
85.4280,0.01578,-0.00026,-0.00050,0.00000,0.00000,3.245,-5.124,0
85.4800,0.01477,0.00044,-0.00039,0.00000,0.00000,3.174,-5.309,0
85.5320,0.01373,0.00114,-0.00028,0.00000,0.00000,3.096,-5.482,0
85.5840,0.01268,0.00184,-0.00018,0.00000,0.00000,3.011,-5.643,0
85.6360,0.01161,0.00255,-0.00008,0.00000,0.00000,2.919,-5.789,0
85.6880,0.01052,0.00324,0.00002,0.00000,0.00000,2.820,-5.922,0
85.7400,0.00942,0.00393,0.00011,0.00000,0.00000,2.716,-6.040,0
85.7920,0.00830,0.00460,0.00020,0.00000,0.00000,2.607,-6.141,0
85.8440,0.00718,0.00527,0.00028,0.00000,0.00000,2.492,-6.226,0
85.8960,0.00605,0.00592,0.00036,0.00000,0.00000,2.373,-6.292,0
85.9480,0.00492,0.00655,0.00043,0.00000,0.00000,2.250,-6.341,0
86.0000,0.00378,0.00716,0.00050,0.00000,0.00000,2.124,-6.369,0
86.0520,0.00264,0.00775,0.00056,0.00000,0.00000,1.994,-6.378,0
86.1040,0.00151,0.00831,0.00062,0.00000,0.00000,1.863,-6.365,0
86.1560,0.00038,0.00887,0.00067,0.00000,0.00000,1.730,-6.330,0
86.2080,-0.00075,0.00941,0.00072,0.00000,0.00000,1.595,-6.273,0
86.2600,-0.00187,0.00994,0.00076,0.00000,0.00000,1.459,-6.193,0
86.3120,-0.00298,0.01044,0.00079,0.00000,0.00000,1.323,-6.089,0
86.3640,-0.00408,0.01091,0.00082,0.00000,0.00000,1.187,-5.962,0
86.4160,-0.00516,0.01135,0.00085,0.00000,0.00000,1.052,-5.811,0
86.4680,-0.00623,0.01178,0.00086,0.00000,0.00000,0.918,-5.636,0
86.5200,-0.00728,0.01220,0.00087,0.00000,0.00000,0.786,-5.438,0
86.5720,-0.00831,0.01259,0.00088,0.00000,0.00000,0.655,-5.217,0
86.6240,-0.00932,0.01296,0.00088,0.00000,0.00000,0.527,-4.974,0
86.6760,-0.01031,0.01332,0.00087,0.00000,0.00000,0.401,-4.708,0
86.7280,-0.01127,0.01364,0.00085,0.00000,0.00000,0.278,-4.423,0
86.7800,-0.01221,0.01392,0.00083,0.00000,0.00000,0.158,-4.117,0
86.8320,-0.01311,0.01416,0.00080,0.00000,0.00000,0.043,-3.793,0
86.8840,-0.01399,0.01437,0.00076,0.00000,0.00000,-0.070,-3.452,0
86.9360,-0.01484,0.01455,0.00071,0.00000,0.00000,-0.178,-3.095,0
86.9880,-0.01565,0.01471,0.00066,0.00000,0.00000,-0.282,-2.725,0
87.0400,-0.01644,0.01484,0.00060,0.00000,0.00000,-0.381,-2.342,0
87.0920,-0.01719,0.01495,0.00053,0.00000,0.00000,-0.477,-1.949,0
87.1440,-0.01791,0.01504,0.00046,0.00000,0.00000,-0.568,-1.547,0
87.1960,-0.01860,0.01510,0.00037,0.00000,0.00000,-0.655,-1.139,0
87.2480,-0.01925,0.01512,0.00028,0.00000,0.00000,-0.737,-0.726,0
87.3000,-0.01986,0.01512,0.00018,0.00000,0.00000,-0.816,-0.311,0
87.3520,-0.02044,0.01509,0.00008,0.00000,0.00000,-0.890,0.105,0
87.4040,-0.02098,0.01503,-0.00004,0.00000,0.00000,-0.960,0.520,0
87.4560,-0.02149,0.01494,-0.00016,0.00000,0.00000,-1.027,0.931,0
87.5080,-0.02196,0.01484,-0.00028,0.00000,0.00000,-1.089,1.337,0
87.5600,-0.02240,0.01470,-0.00042,0.00000,0.00000,-1.148,1.735,0
87.6120,-0.02280,0.01454,-0.00056,0.00000,0.00000,-1.203,2.125,0
87.6640,-0.02316,0.01433,-0.00070,0.00000,0.00000,-1.255,2.503,0
87.7160,-0.02349,0.01410,-0.00085,0.00000,0.00000,-1.303,2.869,0
87.7680,-0.02378,0.01385,-0.00101,0.00000,0.00000,-1.348,3.221,0
87.8200,-0.02403,0.01357,-0.00117,0.00000,0.00000,-1.390,3.557,0
87.8720,-0.02425,0.01327,-0.00133,0.00000,0.00000,-1.429,3.876,0
87.9240,-0.02443,0.01295,-0.00150,0.00000,0.00000,-1.465,4.176,0
87.9760,-0.02458,0.01262,-0.00167,0.00000,0.00000,-1.498,4.457,0
88.0280,-0.02469,0.01226,-0.00184,0.00000,0.00000,-1.529,4.717,0
88.0800,-0.02477,0.01188,-0.00202,0.00000,0.00000,-1.557,4.955,0
88.1320,-0.02481,0.01149,-0.00219,0.00000,0.00000,-1.583,5.170,0
88.1840,-0.02482,0.01109,-0.00237,0.00000,0.00000,-1.607,5.362,0
88.2360,-0.02479,0.01067,-0.00254,0.00000,0.00000,-1.628,5.529,0
88.2880,-0.02472,0.01025,-0.00272,0.00000,0.00000,-1.647,5.672,0
88.3400,-0.02463,0.00982,-0.00289,0.00000,0.00000,-1.663,5.789,0
88.3920,-0.02450,0.00938,-0.00306,0.00000,0.00000,-1.678,5.880,0
88.4440,-0.02434,0.00894,-0.00322,0.00000,0.00000,-1.690,5.946,0
88.4960,-0.02415,0.00848,-0.00338,0.00000,0.00000,-1.701,5.985,0
88.5480,-0.02392,0.00801,-0.00354,0.00000,0.00000,-1.709,5.999,0
88.6000,-0.02367,0.00753,-0.00369,0.00000,0.00000,-1.716,5.986,0
88.6520,-0.02339,0.00704,-0.00383,0.00000,0.00000,-1.720,5.947,0
88.7040,-0.02308,0.00654,-0.00397,0.00000,0.00000,-1.723,5.882,0
88.7560,-0.02274,0.00602,-0.00410,0.00000,0.00000,-1.724,5.792,0
88.8080,-0.02237,0.00549,-0.00422,0.00000,0.00000,-1.722,5.678,0
88.8600,-0.02198,0.00495,-0.00433,0.00000,0.00000,-1.720,5.540,0
88.9120,-0.02155,0.00440,-0.00443,0.00000,0.00000,-1.715,5.380,0
88.9640,-0.02110,0.00383,-0.00453,0.00000,0.00000,-1.709,5.198,0
89.0160,-0.02063,0.00323,-0.00462,0.00000,0.00000,-1.701,4.996,0
89.0680,-0.02012,0.00264,-0.00470,0.00000,0.00000,-1.691,4.776,0
89.1200,-0.01959,0.00203,-0.00477,0.00000,0.00000,-1.681,4.537,0
89.1720,-0.01904,0.00142,-0.00483,0.00000,0.00000,-1.669,4.283,0
89.2240,-0.01845,0.00080,-0.00488,0.00000,0.00000,-1.656,4.015,0
89.2760,-0.01785,0.00019,-0.00493,0.00000,0.00000,-1.641,3.733,0
89.3280,-0.01722,-0.00043,-0.00497,0.00000,0.00000,-1.626,3.441,0
89.3800,-0.01656,-0.00104,-0.00500,0.00000,0.00000,-1.610,3.139,0
89.4320,-0.01588,-0.00167,-0.00502,0.00000,0.00000,-1.593,2.829,0
89.4840,-0.01517,-0.00229,-0.00504,0.00000,0.00000,-1.575,2.512,0
89.5360,-0.01444,-0.00293,-0.00505,0.00000,0.00000,-1.556,2.191,0
89.5880,-0.01369,-0.00356,-0.00506,0.00000,0.00000,-1.537,1.867,0
89.6400,-0.01291,-0.00422,-0.00506,0.00000,0.00000,-1.517,1.541,0
89.6920,-0.01211,-0.00489,-0.00506,0.00000,0.00000,-1.497,1.215,0
89.7440,-0.01128,-0.00556,-0.00505,0.00000,0.00000,-1.476,0.890,0
89.7960,-0.01044,-0.00625,-0.00504,0.00000,0.00000,-1.454,0.568,0
89.8480,-0.00957,-0.00696,-0.00503,0.00000,0.00000,-1.432,0.251,0
89.9000,-0.00868,-0.00767,-0.00501,0.00000,0.00000,-1.409,-0.062,0
89.9520,-0.00777,-0.00839,-0.00499,0.00000,0.00000,-1.386,-0.368,0
90.0040,-0.00685,-0.00912,-0.00497,0.00000,0.00000,-1.362,-0.667,0
90.0560,-0.00591,-0.00984,-0.00495,0.00000,0.00000,-1.336,-0.957,0
90.1080,-0.00496,-0.01055,-0.00492,0.00000,0.00000,-1.310,-1.237,0
90.1600,-0.00400,-0.01125,-0.00489,0.00000,0.00000,-1.282,-1.506,0
90.2120,-0.00303,-0.01194,-0.00486,0.00000,0.00000,-1.253,-1.764,0
90.2640,-0.00205,-0.01264,-0.00483,0.00000,0.00000,-1.223,-2.010,0
90.3160,-0.00107,-0.01333,-0.00479,0.00000,0.00000,-1.190,-2.243,0
90.3680,-0.00008,-0.01401,-0.00475,0.00000,0.00000,-1.156,-2.462,0
90.4200,0.00091,-0.01469,-0.00470,0.00000,0.00000,-1.119,-2.667,0
90.4720,0.00190,-0.01537,-0.00465,0.00000,0.00000,-1.080,-2.857,0
90.5240,0.00289,-0.01603,-0.00460,0.00000,0.00000,-1.038,-3.032,0
90.5760,0.00387,-0.01668,-0.00454,0.00000,0.00000,-0.993,-3.192,0
90.6280,0.00484,-0.01733,-0.00448,0.00000,0.00000,-0.945,-3.336,0
90.6800,0.00580,-0.01797,-0.00441,0.00000,0.00000,-0.894,-3.465,0
90.7320,0.00675,-0.01860,-0.00433,0.00000,0.00000,-0.840,-3.577,0
90.7840,0.00768,-0.01922,-0.00425,0.00000,0.00000,-0.781,-3.674,0
90.8360,0.00858,-0.01983,-0.00416,0.00000,0.00000,-0.720,-3.754,0
90.8880,0.00947,-0.02042,-0.00406,0.00000,0.00000,-0.654,-3.819,0
90.9400,0.01032,-0.02100,-0.00396,0.00000,0.00000,-0.584,-3.869,0
90.9920,0.01115,-0.02156,-0.00384,0.00000,0.00000,-0.510,-3.903,0
91.0440,0.01194,-0.02209,-0.00372,0.00000,0.00000,-0.432,-3.922,0
91.0960,0.01271,-0.02259,-0.00358,0.00000,0.00000,-0.350,-3.927,0
