t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,0.99978,0.79063,-0.00209,1.00000,0.79030,90.019,-0.089,1
38.6540,0.99978,0.79813,-0.00209,1.00000,0.79780,90.019,-0.089,1
38.7040,0.99977,0.80563,-0.00209,1.00000,0.80530,90.019,-0.089,1
38.7540,0.99977,0.81313,-0.00209,1.00000,0.81280,90.019,-0.089,1
38.8040,0.99976,0.82063,-0.00209,1.00000,0.82030,90.019,-0.089,1
38.8540,0.99976,0.82813,-0.00209,1.00000,0.82780,90.019,-0.089,1
38.9040,0.99975,0.83563,-0.00209,1.00000,0.83530,90.019,-0.089,1
38.9540,0.99975,0.84313,-0.00209,1.00000,0.84280,90.019,-0.089,1
39.0040,0.99974,0.85063,-0.00209,1.00000,0.85030,90.019,-0.089,1
39.0540,0.99973,0.85813,-0.00209,1.00000,0.85780,90.019,-0.089,1
39.1040,0.99973,0.86563,-0.00209,1.00000,0.86530,90.019,-0.089,1
39.1540,0.99972,0.87313,-0.00209,1.00000,0.87280,90.019,-0.089,1
39.2040,0.99971,0.88063,-0.00209,1.00000,0.88030,90.019,-0.089,1
39.2540,0.99970,0.88813,-0.00209,1.00000,0.88780,90.019,-0.089,1
39.3040,0.99970,0.89563,-0.00209,1.00000,0.89530,90.019,-0.089,1
39.3540,0.99969,0.90313,-0.00209,1.00000,0.90280,90.019,-0.089,1
39.4040,0.99968,0.91063,-0.00209,1.00000,0.91030,90.019,-0.089,1
39.4540,0.99968,0.91813,-0.00209,1.00000,0.91780,90.019,-0.089,1
39.5040,0.99967,0.92564,-0.00209,1.00000,0.92530,90.019,-0.089,1
39.5540,0.99966,0.93314,-0.00209,1.00000,0.93280,90.019,-0.089,1
39.6040,0.99966,0.94064,-0.00209,1.00000,0.94030,90.019,-0.089,1
39.6540,0.99965,0.94814,-0.00209,1.00000,0.94780,90.019,-0.089,1
39.7040,0.99965,0.95564,-0.00209,1.00000,0.95530,90.019,-0.089,1
39.7540,0.99964,0.96314,-0.00209,1.00000,0.96280,90.019,-0.089,1
39.8040,0.99963,0.97064,-0.00209,1.00000,0.97030,90.019,-0.089,1
39.8540,0.99963,0.97814,-0.00209,1.00000,0.97780,90.019,-0.089,1
39.9040,0.99963,0.98564,-0.00209,1.00000,0.98530,90.019,-0.089,1
39.9540,0.99962,0.99314,-0.00209,1.00000,0.99280,90.019,-0.089,1
40.0040,0.99961,1.00064,-0.00209,0.99970,1.00000,90.019,-0.089,1
40.0540,0.99902,1.00745,-0.00209,0.99220,1.00000,90.055,-0.076,1
40.1040,0.99752,1.01323,-0.00209,0.98470,1.00000,90.326,-0.066,1
40.1540,0.99517,1.01808,-0.00209,0.97720,1.00000,91.011,-0.069,1
40.2040,0.99201,1.02208,-0.00209,0.96970,1.00000,92.102,-0.072,1
40.2540,0.98810,1.02532,-0.00209,0.96220,1.00000,93.532,-0.074,1
40.3040,0.98351,1.02785,-0.00209,0.95470,1.00000,95.244,-0.074,1
40.3540,0.97831,1.02977,-0.00209,0.94720,1.00000,97.192,-0.073,1
40.4040,0.97256,1.03113,-0.00209,0.93970,1.00000,99.334,-0.072,1
40.4540,0.96632,1.03202,-0.00209,0.93220,1.00000,101.636,-0.071,1
40.5040,0.95966,1.03249,-0.00209,0.92470,1.00000,104.069,-0.069,1
40.5540,0.95260,1.03260,-0.00209,0.91720,1.00000,106.609,-0.067,1
40.6040,0.94521,1.03243,-0.00209,0.90970,1.00000,109.237,-0.066,1
40.6540,0.93751,1.03201,-0.00209,0.90220,1.00000,111.936,-0.065,1
40.7040,0.92954,1.03140,-0.00209,0.89470,1.00000,114.693,-0.065,1
40.7540,0.92133,1.03063,-0.00209,0.88720,1.00000,117.497,-0.065,1
40.8040,0.91291,1.02974,-0.00209,0.87970,1.00000,120.338,-0.066,1
40.8540,0.90429,1.02875,-0.00209,0.87220,1.00000,123.210,-0.067,1
40.9040,0.89549,1.02770,-0.00209,0.86470,1.00000,126.106,-0.069,1
40.9540,0.88655,1.02659,-0.00209,0.85720,1.00000,129.022,-0.071,1
41.0040,0.87746,1.02544,-0.00209,0.84970,1.00000,131.953,-0.074,1
41.0540,0.86826,1.02426,-0.00209,0.84220,1.00000,134.897,-0.077,1
41.1040,0.85897,1.02306,-0.00209,0.83470,1.00000,137.851,-0.081,1
41.1540,0.84959,1.02183,-0.00209,0.82720,1.00000,140.814,-0.085,1
41.2040,0.84015,1.02059,-0.00209,0.81970,1.00000,143.784,-0.089,1
41.2540,0.83066,1.01933,-0.00209,0.81220,1.00000,146.759,-0.093,1
41.3040,0.82115,1.01805,-0.00209,0.80470,1.00000,149.739,-0.097,1
41.3540,0.81164,1.01676,-0.00209,0.79720,1.00000,152.724,-0.101,1
41.4040,0.80214,1.01545,-0.00208,0.78970,1.00000,155.712,-0.106,1
41.4540,0.79267,1.01412,-0.00208,0.78220,1.00000,158.702,-0.109,1
41.5040,0.78325,1.01278,-0.00208,0.77470,1.00000,161.696,-0.113,1
41.5540,0.77389,1.01142,-0.00208,0.76720,1.00000,164.680,-0.116,1
41.6040,0.76461,1.01005,-0.00208,0.75970,1.00000,167.379,-0.119,1
41.6540,0.75544,1.00869,-0.00207,0.75220,1.00000,169.636,-0.121,1
41.7040,0.74639,1.00734,-0.00207,0.74470,1.00000,171.504,-0.122,1
41.7540,0.73747,1.00603,-0.00207,0.73720,1.00000,173.036,-0.122,1
41.8040,0.72871,1.00478,-0.00207,0.72970,1.00000,174.291,-0.121,1
41.8540,0.72010,1.00359,-0.00207,0.72220,1.00000,175.317,-0.120,1
41.9040,0.71163,1.00248,-0.00207,0.71470,1.00000,176.157,-0.118,1
41.9540,0.70330,1.00145,-0.00207,0.70720,1.00000,176.844,-0.115,1
42.0040,0.69511,1.00052,-0.00207,0.69970,1.00000,177.408,-0.113,1
42.0540,0.68704,0.99967,-0.00207,0.69220,1.00000,177.869,-0.110,1
42.1040,0.67909,0.99891,-0.00207,0.68470,1.00000,178.248,-0.108,1
42.1540,0.67125,0.99824,-0.00207,0.67720,1.00000,178.558,-0.105,1
42.2040,0.66351,0.99765,-0.00207,0.66970,1.00000,178.812,-0.102,1
42.2540,0.65585,0.99715,-0.00207,0.66220,1.00000,179.021,-0.100,1
42.3040,0.64827,0.99672,-0.00207,0.65470,1.00000,179.192,-0.097,1
42.3540,0.64076,0.99636,-0.00207,0.64720,1.00000,179.332,-0.095,1
42.4040,0.63331,0.99608,-0.00207,0.63970,1.00000,179.447,-0.093,1
42.4540,0.62591,0.99585,-0.00207,0.63220,1.00000,179.542,-0.091,1
42.5040,0.61856,0.99569,-0.00207,0.62470,1.00000,179.619,-0.089,1
42.5540,0.61124,0.99557,-0.00208,0.61720,1.00000,179.682,-0.087,1
42.6040,0.60395,0.99550,-0.00208,0.60970,1.00000,179.734,-0.085,1
42.6540,0.59668,0.99548,-0.00208,0.60220,1.00000,179.776,-0.084,1
42.7040,0.58943,0.99550,-0.00208,0.59470,1.00000,179.811,-0.083,1
42.7540,0.58220,0.99555,-0.00208,0.58720,1.00000,179.839,-0.081,1
42.8040,0.57497,0.99562,-0.00208,0.57970,1.00000,179.863,-0.080,1
42.8540,0.56775,0.99573,-0.00208,0.57220,1.00000,179.882,-0.079,1
42.9040,0.56053,0.99586,-0.00208,0.56470,1.00000,179.897,-0.078,1
42.9540,0.55330,0.99600,-0.00209,0.55720,1.00000,179.910,-0.077,1
43.0040,0.54608,0.99616,-0.00209,0.54970,1.00000,179.920,-0.077,1
43.0540,0.53884,0.99633,-0.00209,0.54220,1.00000,179.929,-0.076,1
43.1040,0.53160,0.99652,-0.00209,0.53470,1.00000,179.936,-0.076,1
43.1540,0.52435,0.99670,-0.00209,0.52720,1.00000,179.941,-0.075,1
43.2040,0.51709,0.99690,-0.00209,0.51970,1.00000,179.946,-0.075,1
43.2540,0.50981,0.99710,-0.00209,0.51220,1.00000,179.950,-0.074,1
43.3040,0.50253,0.99730,-0.00209,0.50470,1.00000,179.953,-0.074,1
43.3540,0.49523,0.99749,-0.00209,0.49720,1.00000,179.956,-0.074,1
43.4040,0.48792,0.99769,-0.00209,0.48970,1.00000,179.958,-0.073,1
43.4540,0.48060,0.99788,-0.00209,0.48220,1.00000,179.960,-0.073,1
43.5040,0.47326,0.99807,-0.00209,0.47470,1.00000,179.962,-0.073,1
43.5540,0.46591,0.99826,-0.00209,0.46720,1.00000,179.963,-0.073,1
43.6040,0.45855,0.99844,-0.00209,0.45970,1.00000,179.964,-0.073,1
43.6540,0.45118,0.99861,-0.00209,0.45220,1.00000,179.965,-0.073,1
43.7040,0.44379,0.99878,-0.00209,0.44470,1.00000,179.966,-0.073,1
43.7540,0.43640,0.99894,-0.00209,0.43720,1.00000,179.967,-0.073,1
43.8040,0.42899,0.99909,-0.00209,0.42970,1.00000,179.968,-0.073,1
43.8540,0.42158,0.99923,-0.00209,0.42220,1.00000,179.968,-0.073,1
43.9040,0.41415,0.99937,-0.00209,0.41470,1.00000,179.969,-0.073,1
43.9540,0.40672,0.99949,-0.00209,0.40720,1.00000,179.969,-0.073,1
44.0040,0.39928,0.99961,-0.00209,0.39970,1.00000,179.970,-0.073,1
44.0540,0.39183,0.99973,-0.00209,0.39220,1.00000,179.970,-0.073,1
44.1040,0.38437,0.99983,-0.00209,0.38470,1.00000,179.971,-0.073,1
44.1540,0.37691,0.99993,-0.00209,0.37720,1.00000,179.971,-0.073,1
44.2040,0.36944,1.00002,-0.00209,0.36970,1.00000,179.972,-0.073,1
44.2540,0.36197,1.00010,-0.00209,0.36220,1.00000,179.972,-0.073,1
44.3040,0.35449,1.00018,-0.00209,0.35470,1.00000,179.972,-0.073,1
44.3540,0.34700,1.00025,-0.00209,0.34720,1.00000,179.973,-0.073,1
44.4040,0.33952,1.00031,-0.00209,0.33970,1.00000,179.973,-0.073,1
44.4540,0.33203,1.00037,-0.00209,0.33220,1.00000,179.973,-0.073,1
44.5040,0.32453,1.00042,-0.00209,0.32470,1.00000,179.973,-0.073,1
44.5540,0.31704,1.00046,-0.00209,0.31720,1.00000,179.974,-0.073,1
44.6040,0.30954,1.00050,-0.00209,0.30970,1.00000,179.974,-0.073,1
44.6540,0.30204,1.00054,-0.00209,0.30220,1.00000,179.974,-0.073,1
44.7040,0.29454,1.00057,-0.00209,0.29470,1.00000,179.974,-0.073,1
44.7540,0.28703,1.00060,-0.00209,0.28720,1.00000,179.975,-0.073,1
44.8040,0.27953,1.00062,-0.00209,0.27970,1.00000,179.975,-0.073,1
44.8540,0.27202,1.00064,-0.00209,0.27220,1.00000,179.975,-0.073,1
44.9040,0.26451,1.00066,-0.00209,0.26470,1.00000,179.975,-0.073,1
44.9540,0.25701,1.00067,-0.00209,0.25720,1.00000,179.975,-0.073,1
45.0040,0.24950,1.00068,-0.00209,0.24970,1.00000,179.975,-0.073,1
45.0540,0.24199,1.00069,-0.00209,0.24220,1.00000,179.975,-0.073,1
45.1040,0.23448,1.00070,-0.00209,0.23470,1.00000,179.975,-0.073,1
45.1540,0.22698,1.00070,-0.00209,0.22720,1.00000,179.976,-0.073,1
45.2040,0.21947,1.00070,-0.00209,0.21970,1.00000,179.976,-0.073,1
45.2540,0.21196,1.00070,-0.00209,0.21220,1.00000,179.976,-0.073,1
45.3040,0.20445,1.00070,-0.00209,0.20470,1.00000,179.976,-0.073,1
45.3540,0.19695,1.00070,-0.00209,0.19720,1.00000,179.976,-0.073,1
45.4040,0.18944,1.00070,-0.00209,0.18970,1.00000,179.976,-0.073,1
45.4540,0.18193,1.00070,-0.00209,0.18220,1.00000,179.976,-0.073,1
45.5040,0.17442,1.00069,-0.00209,0.17470,1.00000,179.976,-0.073,1
45.5540,0.16692,1.00069,-0.00209,0.16720,1.00000,179.976,-0.073,1
45.6040,0.15941,1.00068,-0.00209,0.15970,1.00000,179.976,-0.073,1
45.6540,0.15191,1.00067,-0.00209,0.15220,1.00000,179.976,-0.073,1
45.7040,0.14440,1.00067,-0.00209,0.14470,1.00000,179.976,-0.073,1
45.7540,0.13690,1.00066,-0.00209,0.13720,1.00000,179.976,-0.073,1
45.8040,0.12939,1.00065,-0.00209,0.12970,1.00000,179.976,-0.073,1
45.8540,0.12189,1.00064,-0.00209,0.12220,1.00000,179.976,-0.073,1
45.9040,0.11439,1.00064,-0.00209,0.11470,1.00000,179.976,-0.073,1
45.9540,0.10688,1.00063,-0.00209,0.10720,1.00000,179.976,-0.073,1
46.0040,0.09938,1.00062,-0.00209,0.09970,1.00000,179.976,-0.073,1
46.0540,0.09188,1.00062,-0.00209,0.09220,1.00000,179.976,-0.073,1
46.1040,0.08437,1.00061,-0.00209,0.08470,1.00000,179.976,-0.073,1
46.1540,0.07687,1.00060,-0.00209,0.07720,1.00000,179.976,-0.073,1
46.2040,0.06937,1.00060,-0.00209,0.06970,1.00000,179.976,-0.073,1
46.2540,0.06187,1.00059,-0.00209,0.06220,1.00000,179.976,-0.073,1
46.3040,0.05437,1.00058,-0.00209,0.05470,1.00000,179.976,-0.073,1
46.3540,0.04687,1.00058,-0.00209,0.04720,1.00000,179.976,-0.073,1
46.4040,0.03936,1.00057,-0.00209,0.03970,1.00000,179.976,-0.073,1
46.4540,0.03186,1.00057,-0.00209,0.03220,1.00000,179.976,-0.073,1
46.5040,0.02436,1.00056,-0.00209,0.02470,1.00000,179.976,-0.073,1
46.5540,0.01686,1.00056,-0.00209,0.01720,1.00000,179.976,-0.073,1
46.6040,0.00936,1.00055,-0.00209,0.00970,1.00000,179.976,-0.073,1
46.6540,0.00186,1.00055,-0.00209,0.00220,1.00000,179.976,-0.073,1
46.7040,-0.00564,1.00054,-0.00209,0.00000,0.99470,179.976,-0.073,1
46.7540,-0.01241,0.99993,-0.00209,0.00000,0.98720,-179.815,-0.059,1
46.8040,-0.01779,0.99955,-0.00205,0.00000,0.97970,-178.356,0.801,1
46.8540,-0.02221,0.99904,-0.00182,0.00000,0.97220,-176.845,1.662,1
46.9040,-0.02595,0.99762,-0.00154,0.00000,0.96470,-175.730,1.720,1
46.9540,-0.02893,0.99521,-0.00128,0.00000,0.95720,-174.294,1.523,1
47.0040,-0.03122,0.99188,-0.00104,0.00000,0.94970,-172.603,1.321,1
47.0540,-0.03291,0.98771,-0.00082,0.00000,0.94220,-170.694,1.137,1
47.1040,-0.03408,0.98276,-0.00062,0.00000,0.93470,-168.588,0.973,1
47.1540,-0.03482,0.97713,-0.00044,0.00000,0.92720,-166.318,0.829,1
47.2040,-0.03519,0.97087,-0.00029,0.00000,0.91970,-163.913,0.705,1
47.2540,-0.03526,0.96405,-0.00016,0.00000,0.91220,-161.396,0.598,1
47.3040,-0.03510,0.95674,-0.00005,0.00000,0.90470,-158.787,0.505,1
47.3540,-0.03474,0.94897,0.00003,0.00000,0.89720,-156.102,0.425,1
47.4040,-0.03424,0.94080,0.00010,0.00000,0.88970,-153.356,0.357,1
47.4540,-0.03362,0.93228,0.00015,0.00000,0.88220,-150.561,0.297,1
47.5040,-0.03292,0.92343,0.00018,0.00000,0.87470,-147.725,0.246,1
47.5540,-0.03215,0.91431,0.00020,0.00000,0.86720,-144.857,0.202,1
47.6040,-0.03133,0.90494,0.00021,0.00000,0.85970,-141.963,0.165,1
47.6540,-0.03047,0.89536,0.00021,0.00000,0.85220,-139.049,0.133,1
47.7040,-0.02957,0.88559,0.00019,0.00000,0.84470,-136.118,0.105,1
47.7540,-0.02865,0.87568,0.00016,0.00000,0.83720,-133.174,0.082,1
47.8040,-0.02769,0.86565,0.00013,0.00000,0.82970,-130.220,0.063,1
47.8540,-0.02671,0.85553,0.00009,0.00000,0.82220,-127.257,0.046,1
47.9040,-0.02568,0.84536,0.00004,0.00000,0.81470,-124.288,0.033,1
47.9540,-0.02463,0.83515,-0.00001,0.00000,0.80720,-121.313,0.021,1
48.0040,-0.02354,0.82494,-0.00007,0.00000,0.79970,-118.335,0.012,1
48.0540,-0.02241,0.81475,-0.00013,0.00000,0.79220,-115.353,0.005,1
48.1040,-0.02124,0.80461,-0.00019,0.00000,0.78470,-112.368,-0.001,1
48.1540,-0.02004,0.79454,-0.00026,0.00000,0.77720,-109.381,-0.005,1
48.2040,-0.01881,0.78457,-0.00033,0.00000,0.76970,-106.392,-0.009,1
48.2540,-0.01754,0.77469,-0.00040,0.00000,0.76220,-103.592,-0.011,1
48.3040,-0.01624,0.76494,-0.00047,0.00000,0.75470,-101.183,-0.012,1
48.3540,-0.01490,0.75533,-0.00054,0.00000,0.74720,-99.181,-0.012,1
48.4040,-0.01355,0.74589,-0.00061,0.00000,0.73970,-97.533,-0.010,1
48.4540,-0.01220,0.73661,-0.00068,0.00000,0.73220,-96.182,-0.008,1
48.5040,-0.01087,0.72752,-0.00076,0.00000,0.72470,-95.077,-0.005,1
48.5540,-0.00958,0.71859,-0.00083,0.00000,0.71720,-94.172,-0.003,1
48.6040,-0.00834,0.70983,-0.00090,0.00000,0.70970,-93.431,0.000,1
48.6540,-0.00717,0.70124,-0.00097,0.00000,0.70220,-92.824,0.003,1
48.7040,-0.00606,0.69280,-0.00103,0.00000,0.69470,-92.326,0.006,1
48.7540,-0.00502,0.68450,-0.00110,0.00000,0.68720,-91.918,0.008,1
48.8040,-0.00406,0.67634,-0.00116,0.00000,0.67970,-91.583,0.011,1
48.8540,-0.00318,0.66830,-0.00123,0.00000,0.67220,-91.307,0.013,1
48.9040,-0.00237,0.66037,-0.00129,0.00000,0.66470,-91.081,0.015,1
48.9540,-0.00164,0.65254,-0.00134,0.00000,0.65720,-90.896,0.016,1
49.0040,-0.00098,0.64480,-0.00140,0.00000,0.64970,-90.743,0.018,1
49.0540,-0.00038,0.63714,-0.00145,0.00000,0.64220,-90.617,0.020,1
49.1040,0.00014,0.62955,-0.00151,0.00000,0.63470,-90.514,0.021,1
49.1540,0.00060,0.62203,-0.00155,0.00000,0.62720,-90.429,0.022,1
49.2040,0.00100,0.61455,-0.00160,0.00000,0.61970,-90.360,0.023,1
49.2540,0.00135,0.60713,-0.00165,0.00000,0.61220,-90.302,0.024,1
49.3040,0.00164,0.59974,-0.00169,0.00000,0.60470,-90.255,0.025,1
49.3540,0.00189,0.59238,-0.00173,0.00000,0.59720,-90.216,0.025,1
49.4040,0.00209,0.58505,-0.00177,0.00000,0.58970,-90.184,0.026,1
49.4540,0.00224,0.57774,-0.00180,0.00000,0.58220,-90.157,0.026,1
49.5040,0.00237,0.57044,-0.00183,0.00000,0.57470,-90.135,0.027,1
49.5540,0.00245,0.56316,-0.00187,0.00000,0.56720,-90.117,0.027,1
49.6040,0.00251,0.55588,-0.00189,0.00000,0.55970,-90.102,0.028,1
49.6540,0.00253,0.54861,-0.00192,0.00000,0.55220,-90.089,0.028,1
49.7040,0.00254,0.54134,-0.00195,0.00000,0.54470,-90.079,0.028,1
49.7540,0.00252,0.53406,-0.00197,0.00000,0.53720,-90.070,0.029,1
49.8040,0.00248,0.52679,-0.00199,0.00000,0.52970,-90.063,0.029,1
49.8540,0.00243,0.51950,-0.00201,0.00000,0.52220,-90.057,0.029,1
49.9040,0.00236,0.51221,-0.00203,0.00000,0.51470,-90.052,0.029,1
49.9540,0.00228,0.50492,-0.00205,0.00000,0.50720,-90.048,0.029,1
50.0040,0.00219,0.49761,-0.00206,0.00000,0.49970,-90.044,0.030,1
50.0540,0.00209,0.49029,-0.00208,0.00000,0.49220,-90.041,0.030,1
50.1040,0.00198,0.48297,-0.00209,0.00000,0.48470,-90.039,0.030,1
50.1540,0.00187,0.47563,-0.00210,0.00000,0.47720,-90.036,0.030,1
50.2040,0.00176,0.46828,-0.00211,0.00000,0.46970,-90.034,0.030,1
50.2540,0.00165,0.46092,-0.00212,0.00000,0.46220,-90.033,0.030,1
50.3040,0.00153,0.45355,-0.00213,0.00000,0.45470,-90.031,0.030,1
50.3540,0.00141,0.44617,-0.00213,0.00000,0.44720,-90.030,0.030,1
50.4040,0.00130,0.43878,-0.00214,0.00000,0.43970,-90.029,0.030,1
50.4540,0.00118,0.43139,-0.00214,0.00000,0.43220,-90.028,0.030,1
50.5040,0.00107,0.42398,-0.00215,0.00000,0.42470,-90.027,0.031,1
50.5540,0.00096,0.41656,-0.00215,0.00000,0.41720,-90.026,0.031,1
50.6040,0.00085,0.40913,-0.00216,0.00000,0.40970,-90.025,0.031,1
50.6540,0.00075,0.40170,-0.00216,0.00000,0.40220,-90.025,0.031,1
50.7040,0.00065,0.39426,-0.00216,0.00000,0.39470,-90.024,0.031,1
50.7540,0.00056,0.38681,-0.00216,0.00000,0.38720,-90.023,0.031,1
50.8040,0.00047,0.37935,-0.00216,0.00000,0.37970,-90.023,0.031,1
50.8540,0.00038,0.37189,-0.00216,0.00000,0.37220,-90.023,0.031,1
50.9040,0.00030,0.36442,-0.00216,0.00000,0.36470,-90.022,0.031,1
50.9540,0.00022,0.35695,-0.00216,0.00000,0.35720,-90.022,0.031,1
51.0040,0.00015,0.34947,-0.00216,0.00000,0.34970,-90.021,0.031,1
51.0540,0.00008,0.34199,-0.00216,0.00000,0.34220,-90.021,0.031,1
51.1040,0.00002,0.33451,-0.00216,0.00000,0.33470,-90.021,0.031,1
51.1540,-0.00004,0.32702,-0.00216,0.00000,0.32720,-90.021,0.031,1
51.2040,-0.00009,0.31953,-0.00216,0.00000,0.31970,-90.020,0.031,1
51.2540,-0.00014,0.31203,-0.00215,0.00000,0.31220,-90.020,0.031,1
51.3040,-0.00019,0.30454,-0.00215,0.00000,0.30470,-90.020,0.031,1
51.3540,-0.00023,0.29704,-0.00215,0.00000,0.29720,-90.020,0.031,1
51.4040,-0.00027,0.28954,-0.00215,0.00000,0.28970,-90.020,0.031,1
51.4540,-0.00031,0.28204,-0.00215,0.00000,0.28220,-90.020,0.031,1
51.5040,-0.00034,0.27454,-0.00214,0.00000,0.27470,-90.019,0.031,1
51.5540,-0.00036,0.26703,-0.00214,0.00000,0.26720,-90.019,0.031,1
51.6040,-0.00039,0.25953,-0.00214,0.00000,0.25970,-90.019,0.031,1
51.6540,-0.00041,0.25202,-0.00214,0.00000,0.25220,-90.019,0.031,1
51.7040,-0.00043,0.24452,-0.00213,0.00000,0.24470,-90.019,0.031,1
51.7540,-0.00045,0.23701,-0.00213,0.00000,0.23720,-90.019,0.031,1
51.8040,-0.00046,0.22950,-0.00213,0.00000,0.22970,-90.019,0.031,1
51.8540,-0.00047,0.22200,-0.00213,0.00000,0.22220,-90.019,0.031,1
51.9040,-0.00048,0.21449,-0.00213,0.00000,0.21470,-90.019,0.031,1
51.9540,-0.00049,0.20698,-0.00212,0.00000,0.20720,-90.019,0.031,1
52.0040,-0.00050,0.19948,-0.00212,0.00000,0.19970,-90.019,0.031,1
52.0540,-0.00051,0.19197,-0.00212,0.00000,0.19220,-90.019,0.031,1
52.1040,-0.00051,0.18447,-0.00212,0.00000,0.18470,-90.019,0.031,1
52.1540,-0.00051,0.17696,-0.00212,0.00000,0.17720,-90.019,0.031,1
52.2040,-0.00051,0.16945,-0.00211,0.00000,0.16970,-90.019,0.031,1
52.2540,-0.00051,0.16195,-0.00211,0.00000,0.16220,-90.019,0.031,1
52.3040,-0.00051,0.15444,-0.00211,0.00000,0.15470,-90.019,0.031,1
52.3540,-0.00051,0.14694,-0.00211,0.00000,0.14720,-90.019,0.031,1
52.4040,-0.00051,0.13943,-0.00211,0.00000,0.13970,-90.019,0.031,1
52.4540,-0.00051,0.13193,-0.00211,0.00000,0.13220,-90.019,0.032,1
52.5040,-0.00051,0.12443,-0.00210,0.00000,0.12470,-90.019,0.032,1
52.5540,-0.00050,0.11692,-0.00210,0.00000,0.11720,-90.019,0.032,1
52.6040,-0.00050,0.10942,-0.00210,0.00000,0.10970,-90.019,0.032,1
52.6540,-0.00050,0.10192,-0.00210,0.00000,0.10220,-90.019,0.032,1
52.7040,-0.00049,0.09441,-0.00210,0.00000,0.09470,-90.019,0.032,1
52.7540,-0.00049,0.08691,-0.00210,0.00000,0.08720,-90.019,0.032,1
52.8040,-0.00049,0.07941,-0.00210,0.00000,0.07970,-90.019,0.032,1
52.8540,-0.00048,0.07191,-0.00210,0.00000,0.07220,-90.019,0.032,1
52.9040,-0.00048,0.06441,-0.00210,0.00000,0.06470,-90.019,0.032,1
52.9540,-0.00047,0.05690,-0.00209,0.00000,0.05720,-90.019,0.032,1
53.0040,-0.00047,0.04940,-0.00209,0.00000,0.04970,-90.019,0.032,1
53.0540,-0.00046,0.04190,-0.00209,0.00000,0.04220,-90.019,0.032,1
53.1040,-0.00046,0.03440,-0.00209,0.00000,0.03470,-90.019,0.032,1
53.1540,-0.00046,0.02690,-0.00209,0.00000,0.02720,-90.019,0.032,1
53.2040,-0.00045,0.01940,-0.00209,0.00000,0.01970,-90.019,0.032,1
53.2540,-0.00045,0.01190,-0.00209,0.00000,0.01220,-90.019,0.032,1
53.3040,-0.00044,0.00440,-0.00209,0.00000,0.00470,-90.019,0.032,1
53.3540,-0.00044,-0.00310,-0.00209,0.00280,0.00000,-90.019,0.032,2
53.4040,0.00017,-0.00990,-0.00209,0.01030,0.00000,-89.897,0.045,2
53.4540,0.00167,-0.01560,-0.00209,0.01780,0.00000,-89.428,0.054,2
53.5040,0.00401,-0.02032,-0.00209,0.02530,0.00000,-88.540,0.048,2
53.5540,0.00714,-0.02416,-0.00208,0.03280,0.00000,-87.295,0.041,2
53.6040,0.01099,-0.02721,-0.00208,0.04030,0.00000,-85.750,0.035,2
53.6540,0.01551,-0.02958,-0.00208,0.04780,0.00000,-83.951,0.030,2
53.7040,0.02063,-0.03134,-0.00208,0.05530,0.00000,-81.938,0.025,2
53.7540,0.02628,-0.03257,-0.00208,0.06280,0.00000,-79.748,0.022,2
53.8040,0.03242,-0.03336,-0.00208,0.07030,0.00000,-77.410,0.019,2
53.8540,0.03898,-0.03377,-0.00208,0.07780,0.00000,-74.950,0.017,2
53.9040,0.04593,-0.03386,-0.00208,0.08530,0.00000,-72.388,0.016,2
53.9540,0.05321,-0.03370,-0.00208,0.09280,0.00000,-69.744,0.015,2
54.0040,0.06079,-0.03332,-0.00208,0.10030,0.00000,-67.032,0.016,2
54.0540,0.06864,-0.03277,-0.00208,0.10780,0.00000,-64.264,0.016,2
54.1040,0.07672,-0.03210,-0.00208,0.11530,0.00000,-61.452,0.017,2
54.1540,0.08500,-0.03132,-0.00208,0.12280,0.00000,-58.604,0.019,2
54.2040,0.09347,-0.03047,-0.00207,0.13030,0.00000,-55.726,0.020,2
54.2540,0.10211,-0.02956,-0.00207,0.13780,0.00000,-52.826,0.022,2
54.3040,0.11088,-0.02862,-0.00207,0.14530,0.00000,-49.907,0.024,2
54.3540,0.11978,-0.02764,-0.00207,0.15280,0.00000,-46.973,0.026,2
54.4040,0.12877,-0.02664,-0.00207,0.16030,0.00000,-44.028,0.028,2
54.4540,0.13786,-0.02563,-0.00207,0.16780,0.00000,-41.074,0.030,2
54.5040,0.14701,-0.02461,-0.00207,0.17530,0.00000,-38.112,0.033,2
54.5540,0.15621,-0.02357,-0.00207,0.18280,0.00000,-35.145,0.035,2
54.6040,0.16545,-0.02253,-0.00207,0.19030,0.00000,-32.174,0.037,2
54.6540,0.17470,-0.02147,-0.00207,0.19780,0.00000,-29.200,0.040,2
54.7040,0.18395,-0.02041,-0.00207,0.20530,0.00000,-26.223,0.042,2
54.7540,0.19319,-0.01933,-0.00207,0.21280,0.00000,-23.244,0.044,2
54.8040,0.20239,-0.01825,-0.00207,0.22030,0.00000,-20.263,0.047,2
54.8540,0.21155,-0.01716,-0.00207,0.22780,0.00000,-17.281,0.049,2
54.9040,0.22065,-0.01605,-0.00207,0.23530,0.00000,-14.399,0.052,2
54.9540,0.22966,-0.01493,-0.00208,0.24280,0.00000,-11.853,0.054,2
55.0040,0.23857,-0.01376,-0.00208,0.25030,0.00000,-9.732,0.056,2
