t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,0.05715,0.19719,0.02519,0.00000,0.17720,-89.139,-0.109,1
52.2040,0.05325,0.18610,0.02572,0.00000,0.16970,-89.166,-0.118,1
52.2540,0.04925,0.17490,0.02621,0.00000,0.16220,-89.195,-0.126,1
52.3040,0.04517,0.16358,0.02664,0.00000,0.15470,-89.226,-0.133,1
52.3540,0.04102,0.15215,0.02702,0.00000,0.14720,-89.258,-0.138,1
52.4040,0.03681,0.14063,0.02734,0.00000,0.13970,-89.291,-0.143,1
52.4540,0.03254,0.12904,0.02761,0.00000,0.13220,-89.325,-0.147,1
52.5040,0.02823,0.11737,0.02782,0.00000,0.12470,-89.360,-0.150,1
52.5540,0.02388,0.10565,0.02798,0.00000,0.11720,-89.395,-0.151,1
52.6040,0.01951,0.09389,0.02809,0.00000,0.10970,-89.431,-0.151,1
52.6540,0.01512,0.08211,0.02813,0.00000,0.10220,-89.467,-0.150,1
52.7040,0.01073,0.07031,0.02812,0.00000,0.09470,-89.503,-0.147,1
52.7540,0.00635,0.05852,0.02805,0.00000,0.08720,-89.538,-0.143,1
52.8040,0.00199,0.04674,0.02792,0.00000,0.07970,-89.573,-0.138,1
52.8540,-0.00233,0.03500,0.02774,0.00000,0.07220,-89.607,-0.132,1
52.9040,-0.00660,0.02330,0.02749,0.00000,0.06470,-89.641,-0.124,1
52.9540,-0.01081,0.01165,0.02719,0.00000,0.05720,-89.673,-0.115,1
53.0040,-0.01494,0.00008,0.02683,0.00000,0.04970,-89.703,-0.104,1
53.0540,-0.01899,-0.01138,0.02642,0.00000,0.04220,-89.732,-0.093,1
53.1040,-0.02295,-0.02273,0.02595,0.00000,0.03470,-89.760,-0.080,1
53.1540,-0.02680,-0.03396,0.02543,0.00000,0.02720,-89.785,-0.067,1
53.2040,-0.03054,-0.04503,0.02485,0.00000,0.01970,-89.808,-0.052,1
53.2540,-0.03416,-0.05593,0.02422,0.00000,0.01220,-89.829,-0.037,1
53.3040,-0.03764,-0.06665,0.02353,0.00000,0.00470,-89.847,-0.021,1
53.3540,-0.04097,-0.07718,0.02280,0.00280,0.00000,-89.862,-0.004,2
53.4040,-0.04353,-0.08742,0.02202,0.01030,0.00000,-89.729,0.037,2
53.4540,-0.04498,-0.09729,0.02119,0.01780,0.00000,-89.156,0.082,2
53.5040,-0.04538,-0.10679,0.02032,0.02530,0.00000,-88.108,0.113,2
53.5540,-0.04482,-0.11595,0.01941,0.03280,0.00000,-86.711,0.140,2
53.6040,-0.04337,-0.12473,0.01845,0.04030,0.00000,-85.035,0.163,2
53.6540,-0.04111,-0.13315,0.01746,0.04780,0.00000,-83.131,0.183,2
53.7040,-0.03812,-0.14119,0.01642,0.05530,0.00000,-81.041,0.200,2
53.7540,-0.03444,-0.14885,0.01535,0.06280,0.00000,-78.796,0.213,2
53.8040,-0.03013,-0.15611,0.01424,0.07030,0.00000,-76.425,0.223,2
53.8540,-0.02523,-0.16297,0.01310,0.07780,0.00000,-73.950,0.229,2
53.9040,-0.01980,-0.16941,0.01193,0.08530,0.00000,-71.389,0.232,2
53.9540,-0.01388,-0.17542,0.01073,0.09280,0.00000,-68.757,0.232,2
54.0040,-0.00753,-0.18099,0.00951,0.10030,0.00000,-66.067,0.229,2
54.0540,-0.00078,-0.18608,0.00827,0.10780,0.00000,-63.330,0.224,2
54.1040,0.00630,-0.19069,0.00701,0.11530,0.00000,-60.553,0.218,2
54.1540,0.01366,-0.19479,0.00574,0.12280,0.00000,-57.745,0.209,2
54.2040,0.02124,-0.19836,0.00447,0.13030,0.00000,-54.908,0.199,2
54.2540,0.02898,-0.20139,0.00318,0.13780,0.00000,-52.047,0.188,2
54.3040,0.03682,-0.20386,0.00190,0.14530,0.00000,-49.163,0.176,2
54.3540,0.04471,-0.20577,0.00062,0.15280,0.00000,-46.258,0.163,2
54.4040,0.05267,-0.20719,-0.00066,0.16030,0.00000,-43.334,0.150,2
54.4540,0.06074,-0.20822,-0.00192,0.16780,0.00000,-40.394,0.135,2
54.5040,0.06901,-0.20896,-0.00318,0.17530,0.00000,-37.444,0.119,2
54.5540,0.07753,-0.20945,-0.00441,0.18280,0.00000,-34.491,0.103,2
54.6040,0.08637,-0.20976,-0.00562,0.19030,0.00000,-31.540,0.085,2
54.6540,0.09559,-0.20989,-0.00681,0.19780,0.00000,-28.594,0.066,2
54.7040,0.10522,-0.20984,-0.00797,0.20530,0.00000,-25.656,0.047,2
54.7540,0.11530,-0.20959,-0.00909,0.21280,0.00000,-22.730,0.028,2
54.8040,0.12584,-0.20913,-0.01018,0.22030,0.00000,-19.814,0.008,2
54.8540,0.13682,-0.20842,-0.01122,0.22780,0.00000,-16.910,-0.011,2
54.9040,0.14822,-0.20740,-0.01223,0.23530,0.00000,-14.117,-0.029,2
54.9540,0.15995,-0.20604,-0.01318,0.24280,0.00000,-11.677,-0.045,2
55.0040,0.17187,-0.20430,-0.01408,0.25030,0.00000,-9.685,-0.060,2
55.0540,0.18387,-0.20220,-0.01493,0.25780,0.00000,-8.070,-0.072,2
55.1040,0.19587,-0.19977,-0.01572,0.26530,0.00000,-6.757,-0.082,2
55.1540,0.20780,-0.19701,-0.01645,0.27280,0.00000,-5.690,-0.089,2
55.2040,0.21961,-0.19397,-0.01712,0.28030,0.00000,-4.823,-0.094,2
55.2540,0.23127,-0.19068,-0.01774,0.28780,0.00000,-4.116,-0.097,2
55.3040,0.24276,-0.18718,-0.01829,0.29530,0.00000,-3.541,-0.098,2
55.3540,0.25405,-0.18347,-0.01877,0.30280,0.00000,-3.072,-0.097,2
55.4040,0.26516,-0.17961,-0.01919,0.31030,0.00000,-2.689,-0.095,2
55.4540,0.27607,-0.17561,-0.01955,0.31780,0.00000,-2.374,-0.092,2
55.5040,0.28679,-0.17150,-0.01984,0.32530,0.00000,-2.116,-0.088,2
55.5540,0.29733,-0.16729,-0.02006,0.33280,0.00000,-1.903,-0.083,2
55.6040,0.30770,-0.16300,-0.02022,0.34030,0.00000,-1.727,-0.077,2
55.6540,0.31789,-0.15865,-0.02032,0.34780,0.00000,-1.580,-0.071,2
55.7040,0.32793,-0.15425,-0.02035,0.35530,0.00000,-1.457,-0.064,2
55.7540,0.33782,-0.14982,-0.02032,0.36280,0.00000,-1.353,-0.058,2
55.8040,0.34757,-0.14535,-0.02023,0.37030,0.00000,-1.265,-0.051,2
55.8540,0.35719,-0.14087,-0.02008,0.37780,0.00000,-1.189,-0.044,2
55.9040,0.36668,-0.13639,-0.01987,0.38530,0.00000,-1.124,-0.038,2
55.9540,0.37606,-0.13192,-0.01961,0.39280,0.00000,-1.066,-0.032,2
56.0040,0.38533,-0.12747,-0.01930,0.40030,0.00000,-1.016,-0.025,2
56.0540,0.39451,-0.12306,-0.01893,0.40780,0.00000,-0.970,-0.020,2
56.1040,0.40360,-0.11870,-0.01852,0.41530,0.00000,-0.929,-0.014,2
56.1540,0.41260,-0.11437,-0.01807,0.42280,0.00000,-0.892,-0.009,2
56.2040,0.42152,-0.11011,-0.01757,0.43030,0.00000,-0.857,-0.004,2
56.2540,0.43036,-0.10592,-0.01703,0.43780,0.00000,-0.825,0.000,2
56.3040,0.43913,-0.10182,-0.01646,0.44530,0.00000,-0.795,0.004,2
56.3540,0.44785,-0.09782,-0.01586,0.45280,0.00000,-0.767,0.008,2
56.4040,0.45650,-0.09392,-0.01522,0.46030,0.00000,-0.740,0.011,2
56.4540,0.46510,-0.09014,-0.01457,0.46780,0.00000,-0.715,0.014,2
56.5040,0.47364,-0.08646,-0.01389,0.47530,0.00000,-0.690,0.016,2
56.5540,0.48214,-0.08290,-0.01319,0.48280,0.00000,-0.667,0.018,2
56.6040,0.49058,-0.07946,-0.01247,0.49030,0.00000,-0.644,0.020,2
56.6540,0.49897,-0.07615,-0.01175,0.49780,0.00000,-0.622,0.022,2
56.7040,0.50732,-0.07297,-0.01102,0.50530,0.00000,-0.601,0.023,2
56.7540,0.51563,-0.06993,-0.01028,0.51280,0.00000,-0.581,0.024,2
56.8040,0.52390,-0.06703,-0.00954,0.52030,0.00000,-0.561,0.024,2
56.8540,0.53214,-0.06428,-0.00880,0.52780,0.00000,-0.542,0.025,2
56.9040,0.54034,-0.06167,-0.00807,0.53530,0.00000,-0.524,0.025,2
56.9540,0.54850,-0.05920,-0.00735,0.54280,0.00000,-0.506,0.025,2
57.0040,0.55664,-0.05688,-0.00664,0.55030,0.00000,-0.488,0.025,2
57.0540,0.56475,-0.05470,-0.00595,0.55780,0.00000,-0.472,0.025,2
57.1040,0.57283,-0.05266,-0.00527,0.56530,0.00000,-0.455,0.024,2
57.1540,0.58090,-0.05077,-0.00461,0.57280,0.00000,-0.440,0.024,2
57.2040,0.58894,-0.04902,-0.00398,0.58030,0.00000,-0.425,0.023,2
57.2540,0.59696,-0.04740,-0.00337,0.58780,0.00000,-0.410,0.022,2
57.3040,0.60497,-0.04591,-0.00279,0.59530,0.00000,-0.396,0.021,2
57.3540,0.61296,-0.04456,-0.00225,0.60280,0.00000,-0.382,0.020,2
57.4040,0.62095,-0.04333,-0.00173,0.61030,0.00000,-0.368,0.019,2
57.4540,0.62892,-0.04221,-0.00125,0.61780,0.00000,-0.355,0.018,2
57.5040,0.63689,-0.04120,-0.00080,0.62530,0.00000,-0.343,0.017,2
57.5540,0.64486,-0.04032,-0.00039,0.63280,0.00000,-0.331,0.016,2
57.6040,0.65284,-0.03955,-0.00002,0.64030,0.00000,-0.319,0.015,2
57.6540,0.66082,-0.03889,0.00031,0.64780,0.00000,-0.307,0.015,2
57.7040,0.66881,-0.03832,0.00061,0.65530,0.00000,-0.296,0.014,2
57.7540,0.67680,-0.03783,0.00086,0.66280,0.00000,-0.285,0.013,2
57.8040,0.68480,-0.03741,0.00107,0.67030,0.00000,-0.274,0.012,2
57.8540,0.69281,-0.03705,0.00125,0.67780,0.00000,-0.263,0.011,2
57.9040,0.70083,-0.03678,0.00138,0.68530,0.00000,-0.252,0.010,2
57.9540,0.70888,-0.03656,0.00147,0.69280,0.00000,-0.242,0.009,2
58.0040,0.71694,-0.03639,0.00153,0.70030,0.00000,-0.232,0.009,2
58.0540,0.72501,-0.03625,0.00155,0.70780,0.00000,-0.221,0.008,2
58.1040,0.73310,-0.03615,0.00153,0.71530,0.00000,-0.211,0.008,2
58.1540,0.74121,-0.03607,0.00147,0.72280,0.00000,-0.201,0.007,2
58.2040,0.74934,-0.03600,0.00138,0.73030,0.00000,-0.191,0.007,2
58.2540,0.75749,-0.03595,0.00126,0.73780,0.00000,-0.181,0.006,2
58.3040,0.76566,-0.03591,0.00111,0.74530,0.00000,-0.171,0.006,2
58.3540,0.77386,-0.03586,0.00093,0.75280,0.00000,-0.160,0.005,2
58.4040,0.78207,-0.03582,0.00072,0.76030,0.00000,-0.150,0.005,2
58.4540,0.79030,-0.03576,0.00049,0.76780,0.00000,-0.140,0.005,2
58.5040,0.79855,-0.03567,0.00023,0.77530,0.00000,-0.129,0.004,2
58.5540,0.80681,-0.03555,-0.00005,0.78280,0.00000,-0.119,0.004,2
58.6040,0.81509,-0.03538,-0.00034,0.79030,0.00000,-0.108,0.004,2
58.6540,0.82337,-0.03519,-0.00065,0.79780,0.00000,-0.097,0.004,2
58.7040,0.83167,-0.03496,-0.00098,0.80530,0.00000,-0.086,0.003,2
58.7540,0.83998,-0.03467,-0.00131,0.81280,0.00000,-0.075,0.003,2
58.8040,0.84829,-0.03432,-0.00165,0.82030,0.00000,-0.064,0.002,2
58.8540,0.85659,-0.03391,-0.00200,0.82780,0.00000,-0.053,0.002,2
58.9040,0.86490,-0.03343,-0.00236,0.83530,0.00000,-0.042,0.001,2
58.9540,0.87320,-0.03287,-0.00271,0.84280,0.00000,-0.031,0.001,2
59.0040,0.88149,-0.03225,-0.00307,0.85030,0.00000,-0.021,-0.000,2
59.0540,0.88976,-0.03155,-0.00342,0.85780,0.00000,-0.010,-0.001,2
59.1040,0.89803,-0.03078,-0.00376,0.86530,0.00000,0.001,-0.002,2
59.1540,0.90628,-0.02995,-0.00410,0.87280,0.00000,0.012,-0.003,2
59.2040,0.91451,-0.02905,-0.00443,0.88030,0.00000,0.022,-0.004,2
59.2540,0.92272,-0.02809,-0.00474,0.88780,0.00000,0.033,-0.005,2
59.3040,0.93090,-0.02704,-0.00505,0.89530,0.00000,0.043,-0.006,2
59.3540,0.93904,-0.02591,-0.00534,0.90280,0.00000,0.053,-0.008,2
59.4040,0.94716,-0.02471,-0.00561,0.91030,0.00000,0.062,-0.009,2
59.4540,0.95524,-0.02344,-0.00586,0.91780,0.00000,0.071,-0.011,2
59.5040,0.96328,-0.02210,-0.00609,0.92530,0.00000,0.080,-0.012,2
59.5540,0.97129,-0.02071,-0.00630,0.93280,0.00000,0.088,-0.014,2
59.6040,0.97926,-0.01926,-0.00649,0.94030,0.00000,0.096,-0.016,2
59.6540,0.98719,-0.01775,-0.00666,0.94780,0.00000,0.103,-0.018,2
59.7040,0.99508,-0.01619,-0.00680,0.95530,0.00000,0.109,-0.020,2
59.7540,1.00293,-0.01457,-0.00692,0.96280,0.00000,0.115,-0.022,2
59.8040,1.01074,-0.01292,-0.00702,0.97030,0.00000,0.121,-0.024,2
59.8540,1.01851,-0.01123,-0.00709,0.97780,0.00000,0.125,-0.026,2
59.9040,1.02624,-0.00951,-0.00713,0.98530,0.00000,0.129,-0.028,2
59.9540,1.03392,-0.00774,-0.00715,0.99280,0.00000,0.132,-0.030,2
60.0040,1.04155,-0.00595,-0.00714,1.00000,0.00030,0.134,-0.032,2
60.0540,1.04862,-0.00354,-0.00711,1.00000,0.00780,0.139,-0.023,2
60.1040,1.05481,-0.00021,-0.00705,1.00000,0.01530,0.423,-0.015,2
60.1540,1.06015,0.00395,-0.00697,1.00000,0.02280,1.173,-0.018,2
60.2040,1.06468,0.00884,-0.00686,1.00000,0.03030,2.323,-0.023,2
60.2540,1.06845,0.01438,-0.00674,1.00000,0.03780,3.804,-0.028,2
60.3040,1.07149,0.02047,-0.00659,1.00000,0.04530,5.557,-0.032,2
60.3540,1.07385,0.02701,-0.00641,1.00000,0.05280,7.535,-0.036,2
60.4040,1.07562,0.03395,-0.00622,1.00000,0.06030,9.699,-0.040,2
60.4540,1.07688,0.04121,-0.00602,1.00000,0.06780,12.016,-0.043,2
60.5040,1.07773,0.04876,-0.00579,1.00000,0.07530,14.459,-0.045,2
60.5540,1.07823,0.05655,-0.00555,1.00000,0.08280,17.006,-0.047,2
60.6040,1.07846,0.06453,-0.00529,1.00000,0.09030,19.639,-0.048,2
60.6540,1.07846,0.07268,-0.00502,1.00000,0.09780,22.340,-0.049,2
60.7040,1.07829,0.08100,-0.00474,1.00000,0.10530,25.099,-0.049,2
60.7540,1.07800,0.08944,-0.00444,1.00000,0.11280,27.904,-0.049,2
60.8040,1.07762,0.09799,-0.00414,1.00000,0.12030,30.745,-0.048,2
60.8540,1.07719,0.10665,-0.00382,1.00000,0.12780,33.617,-0.047,2
60.9040,1.07672,0.11542,-0.00350,1.00000,0.13530,36.512,-0.046,2
60.9540,1.07623,0.12429,-0.00318,1.00000,0.14280,39.427,-0.044,2
61.0040,1.07575,0.13325,-0.00285,1.00000,0.15030,42.355,-0.042,2
61.0540,1.07527,0.14232,-0.00252,1.00000,0.15780,45.295,-0.040,2
61.1040,1.07481,0.15150,-0.00219,1.00000,0.16530,48.244,-0.038,2
61.1540,1.07437,0.16077,-0.00187,1.00000,0.17280,51.198,-0.035,2
61.2040,1.07396,0.17013,-0.00154,1.00000,0.18030,54.158,-0.033,2
61.2540,1.07357,0.17958,-0.00122,1.00000,0.18780,57.120,-0.030,2
61.3040,1.07319,0.18913,-0.00090,1.00000,0.19530,60.085,-0.028,2
61.3540,1.07282,0.19878,-0.00059,1.00000,0.20280,63.051,-0.026,2
61.4040,1.07245,0.20852,-0.00029,1.00000,0.21030,66.018,-0.023,2
61.4540,1.07207,0.21835,0.00000,1.00000,0.21780,68.985,-0.021,2
61.5040,1.07165,0.22826,0.00028,1.00000,0.22530,71.953,-0.019,2
61.5540,1.07118,0.23825,0.00056,1.00000,0.23280,74.909,-0.017,2
61.6040,1.07065,0.24829,0.00082,1.00000,0.24030,77.578,-0.015,2
61.6540,1.07004,0.25830,0.00106,1.00000,0.24780,79.784,-0.013,2
61.7040,1.06932,0.26824,0.00130,1.00000,0.25530,81.592,-0.012,2
61.7540,1.06850,0.27806,0.00152,1.00000,0.26280,83.078,-0.010,2
61.8040,1.06759,0.28773,0.00172,1.00000,0.27030,84.301,-0.009,2
61.8540,1.06661,0.29721,0.00191,1.00000,0.27780,85.306,-0.008,2
61.9040,1.06555,0.30651,0.00209,1.00000,0.28530,86.133,-0.008,2
61.9540,1.06445,0.31560,0.00225,1.00000,0.29280,86.814,-0.007,2
62.0040,1.06329,0.32448,0.00240,1.00000,0.30030,87.375,-0.007,2
62.0540,1.06211,0.33316,0.00253,1.00000,0.30780,87.837,-0.006,2
62.1040,1.06090,0.34164,0.00265,1.00000,0.31530,88.217,-0.006,2
62.1540,1.05967,0.34992,0.00276,1.00000,0.32280,88.532,-0.006,2
62.2040,1.05844,0.35802,0.00285,1.00000,0.33030,88.791,-0.005,2
62.2540,1.05722,0.36593,0.00293,1.00000,0.33780,89.006,-0.005,2
62.3040,1.05601,0.37368,0.00300,1.00000,0.34530,89.183,-0.005,2
62.3540,1.05482,0.38126,0.00305,1.00000,0.35280,89.330,-0.004,2
62.4040,1.05366,0.38869,0.00310,1.00000,0.36030,89.452,-0.004,2
62.4540,1.05253,0.39598,0.00314,1.00000,0.36780,89.553,-0.004,2
62.5040,1.05144,0.40315,0.00316,1.00000,0.37530,89.636,-0.003,2
62.5540,1.05038,0.41020,0.00319,1.00000,0.38280,89.706,-0.003,2
62.6040,1.04936,0.41715,0.00320,1.00000,0.39030,89.763,-0.003,2
62.6540,1.04837,0.42401,0.00321,1.00000,0.39780,89.811,-0.002,2
62.7040,1.04743,0.43079,0.00322,1.00000,0.40530,89.851,-0.002,2
62.7540,1.04653,0.43749,0.00322,1.00000,0.41280,89.884,-0.002,2
62.8040,1.04566,0.44414,0.00322,1.00000,0.42030,89.911,-0.001,2
62.8540,1.04484,0.45073,0.00323,1.00000,0.42780,89.933,-0.001,2
62.9040,1.04407,0.45726,0.00323,1.00000,0.43530,89.952,-0.001,2
62.9540,1.04333,0.46375,0.00323,1.00000,0.44280,89.966,-0.001,2
63.0040,1.04263,0.47021,0.00324,1.00000,0.45030,89.978,-0.001,2
63.0540,1.04197,0.47663,0.00325,1.00000,0.45780,89.988,-0.000,2
63.1040,1.04134,0.48303,0.00326,1.00000,0.46530,89.995,-0.000,2
63.1540,1.04075,0.48940,0.00329,1.00000,0.47280,90.000,-0.000,2
63.2040,1.04019,0.49575,0.00331,1.00000,0.48030,90.004,-0.000,2
63.2540,1.03966,0.50208,0.00335,1.00000,0.48780,90.006,-0.001,2
63.3040,1.03915,0.50840,0.00339,1.00000,0.49530,90.007,-0.001,2
63.3540,1.03866,0.51471,0.00344,1.00000,0.50280,90.007,-0.001,2
63.4040,1.03820,0.52100,0.00351,1.00000,0.51030,90.006,-0.001,2
63.4540,1.03775,0.52728,0.00358,1.00000,0.51780,90.004,-0.002,2
63.5040,1.03732,0.53354,0.00366,1.00000,0.52530,90.001,-0.002,2
63.5540,1.03689,0.53980,0.00375,1.00000,0.53280,89.997,-0.003,2
63.6040,1.03647,0.54605,0.00385,1.00000,0.54030,89.992,-0.003,2
63.6540,1.03606,0.55228,0.00397,1.00000,0.54780,89.987,-0.004,2
63.7040,1.03564,0.55850,0.00409,1.00000,0.55530,89.981,-0.005,2
63.7540,1.03520,0.56472,0.00423,1.00000,0.56280,89.975,-0.006,2
63.8040,1.03476,0.57093,0.00437,1.00000,0.57030,89.968,-0.007,2
63.8540,1.03430,0.57713,0.00453,1.00000,0.57780,89.961,-0.008,2
63.9040,1.03382,0.58332,0.00469,1.00000,0.58530,89.953,-0.009,2
63.9540,1.03331,0.58950,0.00487,1.00000,0.59280,89.945,-0.011,2
64.0040,1.03278,0.59567,0.00505,1.00000,0.60030,89.937,-0.012,2
64.0560,1.03220,0.60207,0.00525,1.00000,0.60810,89.927,-0.014,2
64.1080,1.03159,0.60845,0.00545,1.00000,0.61590,89.918,-0.016,2
64.1600,1.03094,0.61481,0.00567,1.00000,0.62370,89.908,-0.018,2
64.2120,1.03025,0.62115,0.00588,1.00000,0.63150,89.897,-0.020,2
64.2640,1.02952,0.62748,0.00610,1.00000,0.63930,89.886,-0.022,2
64.3160,1.02874,0.63379,0.00633,1.00000,0.64710,89.875,-0.025,2
64.3680,1.02792,0.64008,0.00655,1.00000,0.65490,89.864,-0.028,2
64.4200,1.02704,0.64635,0.00678,1.00000,0.66270,89.853,-0.031,2
64.4720,1.02611,0.65260,0.00700,1.00000,0.67050,89.842,-0.034,2
64.5240,1.02514,0.65883,0.00723,1.00000,0.67830,89.830,-0.038,2
64.5760,1.02411,0.66504,0.00744,1.00000,0.68610,89.818,-0.041,2
64.6280,1.02303,0.67123,0.00765,1.00000,0.69390,89.807,-0.045,2
64.6800,1.02189,0.67741,0.00786,1.00000,0.70170,89.795,-0.050,2
64.7320,1.02071,0.68356,0.00805,1.00000,0.70950,89.784,-0.054,2
64.7840,1.01948,0.68968,0.00824,1.00000,0.71730,89.773,-0.059,2
64.8360,1.01821,0.69579,0.00841,1.00000,0.72510,89.761,-0.064,2
64.8880,1.01688,0.70188,0.00856,1.00000,0.73290,89.750,-0.069,2
64.9400,1.01550,0.70796,0.00871,1.00000,0.74070,89.740,-0.075,2
64.9920,1.01409,0.71402,0.00883,1.00000,0.74850,89.730,-0.080,2
65.0440,1.01263,0.72006,0.00894,1.00000,0.75630,89.720,-0.086,2
65.0960,1.01113,0.72611,0.00903,1.00000,0.76410,89.711,-0.093,2
65.1480,1.00960,0.73213,0.00910,1.00000,0.77190,89.703,-0.099,2
65.2000,1.00805,0.73815,0.00915,1.00000,0.77970,89.695,-0.106,2
65.2520,1.00647,0.74415,0.00917,1.00000,0.78750,89.688,-0.112,2
65.3040,1.00487,0.75014,0.00917,1.00000,0.79530,89.681,-0.120,2
65.3560,1.00325,0.75613,0.00915,1.00000,0.80310,89.676,-0.127,2
65.4080,1.00163,0.76211,0.00911,1.00000,0.81090,89.671,-0.134,2
65.4600,1.00000,0.76809,0.00903,1.00000,0.81870,89.667,-0.141,2
65.5120,0.99838,0.77406,0.00894,1.00000,0.82650,89.664,-0.149,2
65.5640,0.99676,0.78003,0.00881,1.00000,0.83430,89.662,-0.157,2
65.6160,0.99515,0.78601,0.00866,1.00000,0.84210,89.661,-0.164,2
65.6680,0.99356,0.79199,0.00849,1.00000,0.84990,89.661,-0.172,2
65.7200,0.99199,0.79798,0.00829,1.00000,0.85770,89.662,-0.179,2
65.7720,0.99045,0.80397,0.00806,1.00000,0.86550,89.664,-0.187,2
65.8240,0.98894,0.80998,0.00781,1.00000,0.87330,89.668,-0.194,2
65.8760,0.98748,0.81600,0.00753,1.00000,0.88110,89.672,-0.202,2
65.9280,0.98606,0.82202,0.00723,1.00000,0.88890,89.678,-0.209,2
65.9800,0.98470,0.82805,0.00691,1.00000,0.89670,89.684,-0.216,2
66.0320,0.98339,0.83411,0.00656,1.00000,0.90450,89.692,-0.223,2
66.0840,0.98214,0.84019,0.00619,1.00000,0.91230,89.701,-0.229,2
66.1360,0.98096,0.84628,0.00580,1.00000,0.92010,89.710,-0.235,2
66.1880,0.97984,0.85241,0.00540,1.00000,0.92790,89.721,-0.241,2
66.2400,0.97878,0.85857,0.00498,1.00000,0.93570,89.733,-0.247,2
66.2920,0.97778,0.86477,0.00454,1.00000,0.94350,89.746,-0.252,2
66.3440,0.97686,0.87101,0.00409,1.00000,0.95130,89.759,-0.256,2
66.3960,0.97601,0.87728,0.00362,1.00000,0.95910,89.774,-0.260,2
66.4480,0.97523,0.88355,0.00315,1.00000,0.96690,89.790,-0.264,2
66.5000,0.97454,0.88984,0.00266,1.00000,0.97470,89.806,-0.267,2
66.5520,0.97393,0.89613,0.00217,1.00000,0.98250,89.823,-0.270,2
66.6040,0.97341,0.90240,0.00168,1.00000,0.99030,89.841,-0.272,2
66.6560,0.97297,0.90867,0.00118,1.00000,0.99810,89.859,-0.274,2
66.7080,0.97260,0.91491,0.00068,0.99410,1.00000,89.882,-0.275,2
66.7600,0.97159,0.92035,0.00018,0.98630,1.00000,90.203,-0.263,2
66.8120,0.96961,0.92475,-0.00032,0.97850,1.00000,90.930,-0.257,2
66.8640,0.96668,0.92826,-0.00081,0.97070,1.00000,92.056,-0.256,2
66.9160,0.96286,0.93101,-0.00129,0.96290,1.00000,93.547,-0.254,2
66.9680,0.95822,0.93309,-0.00176,0.95510,1.00000,95.339,-0.250,2
67.0200,0.95282,0.93458,-0.00223,0.94730,1.00000,97.378,-0.245,2
67.0720,0.94674,0.93555,-0.00267,0.93950,1.00000,99.619,-0.240,2
67.1240,0.94005,0.93607,-0.00310,0.93170,1.00000,102.027,-0.233,2
67.1760,0.93281,0.93620,-0.00351,0.92390,1.00000,104.571,-0.227,2
67.2280,0.92512,0.93598,-0.00391,0.91610,1.00000,107.227,-0.220,2
67.2800,0.91703,0.93546,-0.00428,0.90830,1.00000,109.975,-0.212,2
67.3320,0.90861,0.93468,-0.00462,0.90050,1.00000,112.798,-0.205,2
67.3840,0.89994,0.93367,-0.00495,0.89270,1.00000,115.683,-0.198,2
67.4360,0.89108,0.93245,-0.00524,0.88490,1.00000,118.617,-0.191,2
67.4880,0.88209,0.93106,-0.00551,0.87710,1.00000,121.593,-0.183,2
67.5400,0.87302,0.92951,-0.00576,0.86930,1.00000,124.602,-0.176,2
67.5920,0.86393,0.92783,-0.00597,0.86150,1.00000,127.637,-0.169,2
67.6440,0.85485,0.92606,-0.00616,0.85370,1.00000,130.693,-0.162,2
67.6960,0.84582,0.92421,-0.00632,0.84590,1.00000,133.766,-0.155,2
67.7480,0.83688,0.92231,-0.00645,0.83810,1.00000,136.851,-0.149,2
67.8000,0.82804,0.92038,-0.00655,0.83030,1.00000,139.946,-0.142,2
67.8520,0.81933,0.91845,-0.00662,0.82250,1.00000,143.047,-0.135,2
67.9040,0.81076,0.91652,-0.00666,0.81470,1.00000,146.151,-0.129,2
67.9560,0.80235,0.91462,-0.00668,0.80690,1.00000,149.258,-0.122,2
68.0080,0.79410,0.91277,-0.00666,0.79910,1.00000,152.365,-0.116,2
68.0600,0.78602,0.91097,-0.00662,0.79130,1.00000,155.470,-0.110,2
68.1120,0.77812,0.90924,-0.00656,0.78350,1.00000,158.573,-0.103,2
68.1640,0.77040,0.90759,-0.00647,0.77570,1.00000,161.672,-0.097,2
68.2160,0.76284,0.90605,-0.00636,0.76790,1.00000,164.751,-0.091,2
68.2680,0.75543,0.90464,-0.00622,0.76010,1.00000,167.546,-0.086,2
68.3200,0.74811,0.90337,-0.00606,0.75230,1.00000,169.875,-0.080,2
68.3720,0.74084,0.90223,-0.00588,0.74450,1.00000,171.771,-0.075,2
68.4240,0.73356,0.90123,-0.00569,0.73670,1.00000,173.314,-0.071,2
68.4760,0.72626,0.90039,-0.00548,0.72890,1.00000,174.569,-0.067,2
68.5280,0.71889,0.89970,-0.00525,0.72110,1.00000,175.591,-0.063,2
68.5800,0.71145,0.89914,-0.00501,0.71330,1.00000,176.423,-0.059,2
68.6320,0.70392,0.89870,-0.00477,0.70550,1.00000,177.099,-0.056,2
68.6840,0.69631,0.89835,-0.00451,0.69770,1.00000,177.649,-0.053,2
68.7360,0.68861,0.89807,-0.00425,0.68990,1.00000,178.096,-0.050,2
68.7880,0.68082,0.89785,-0.00398,0.68210,1.00000,178.460,-0.047,2
68.8400,0.67295,0.89768,-0.00371,0.67430,1.00000,178.757,-0.045,2
