t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.18716,0.05852,-0.00073,0.20310,0.00000,0.486,0.044,0
1.4060,0.19607,0.06018,-0.00060,0.21060,0.00000,0.487,0.042,0
1.4560,0.20496,0.06172,-0.00045,0.21810,0.00000,0.487,0.040,0
1.5060,0.21380,0.06315,-0.00029,0.22560,0.00000,0.486,0.038,0
1.5560,0.22260,0.06447,-0.00012,0.23310,0.00000,0.485,0.036,0
1.6060,0.23135,0.06567,0.00007,0.24060,0.00000,0.483,0.034,0
1.6560,0.24005,0.06676,0.00027,0.24810,0.00000,0.480,0.032,0
1.7060,0.24870,0.06773,0.00047,0.25560,0.00000,0.477,0.030,0
1.7560,0.25729,0.06860,0.00069,0.26310,0.00000,0.473,0.028,0
1.8060,0.26583,0.06936,0.00091,0.27060,0.00000,0.469,0.026,0
1.8560,0.27431,0.07001,0.00113,0.27810,0.00000,0.464,0.024,0
1.9060,0.28274,0.07054,0.00136,0.28560,0.00000,0.459,0.022,0
1.9560,0.29111,0.07096,0.00160,0.29310,0.00000,0.454,0.020,0
2.0080,0.29977,0.07127,0.00184,0.30090,0.00000,0.447,0.018,0
2.0600,0.30837,0.07148,0.00209,0.30870,0.00000,0.440,0.016,0
2.1120,0.31691,0.07158,0.00233,0.31650,0.00000,0.433,0.014,0
2.1640,0.32540,0.07158,0.00257,0.32430,0.00000,0.426,0.012,0
2.2160,0.33383,0.07147,0.00281,0.33210,0.00000,0.419,0.010,0
2.2680,0.34220,0.07130,0.00304,0.33990,0.00000,0.412,0.008,0
2.3200,0.35052,0.07103,0.00326,0.34770,0.00000,0.404,0.006,0
2.3720,0.35879,0.07067,0.00347,0.35550,0.00000,0.397,0.004,0
2.4240,0.36701,0.07022,0.00367,0.36330,0.00000,0.390,0.002,0
2.4760,0.37520,0.06968,0.00386,0.37110,0.00000,0.383,0.001,0
2.5280,0.38335,0.06905,0.00404,0.37890,0.00000,0.376,-0.001,0
2.5800,0.39147,0.06835,0.00420,0.38670,0.00000,0.368,-0.003,0
2.6320,0.39955,0.06758,0.00435,0.39450,0.00000,0.361,-0.004,0
2.6840,0.40760,0.06674,0.00448,0.40230,0.00000,0.354,-0.006,0
2.7360,0.41562,0.06585,0.00460,0.41010,0.00000,0.348,-0.007,0
2.7880,0.42361,0.06490,0.00469,0.41790,0.00000,0.341,-0.009,0
2.8400,0.43158,0.06390,0.00477,0.42570,0.00000,0.335,-0.010,0
2.8920,0.43953,0.06285,0.00483,0.43350,0.00000,0.328,-0.011,0
2.9440,0.44746,0.06175,0.00487,0.44130,0.00000,0.322,-0.013,0
2.9960,0.45538,0.06060,0.00489,0.44910,0.00000,0.316,-0.014,0
3.0480,0.46330,0.05941,0.00490,0.45690,0.00000,0.310,-0.015,0
3.1000,0.47121,0.05818,0.00488,0.46470,0.00000,0.304,-0.016,0
3.1520,0.47911,0.05692,0.00484,0.47250,0.00000,0.298,-0.017,0
3.2040,0.48701,0.05565,0.00479,0.48030,0.00000,0.293,-0.018,0
3.2560,0.49490,0.05435,0.00472,0.48810,0.00000,0.287,-0.019,0
3.3080,0.50279,0.05304,0.00463,0.49590,0.00000,0.282,-0.019,0
3.3600,0.51069,0.05171,0.00452,0.50370,0.00000,0.276,-0.020,0
3.4120,0.51859,0.05035,0.00440,0.51150,0.00000,0.271,-0.021,0
3.4640,0.52650,0.04899,0.00427,0.51930,0.00000,0.266,-0.021,0
3.5160,0.53442,0.04763,0.00411,0.52710,0.00000,0.260,-0.022,0
3.5680,0.54233,0.04627,0.00395,0.53490,0.00000,0.255,-0.022,0
3.6200,0.55025,0.04492,0.00377,0.54270,0.00000,0.249,-0.023,0
3.6720,0.55818,0.04359,0.00359,0.55050,0.00000,0.244,-0.023,0
3.7240,0.56609,0.04229,0.00339,0.55830,0.00000,0.239,-0.024,0
3.7760,0.57402,0.04102,0.00319,0.56610,0.00000,0.234,-0.024,0
3.8280,0.58194,0.03975,0.00297,0.57390,0.00000,0.229,-0.024,0
3.8800,0.58987,0.03852,0.00276,0.58170,0.00000,0.225,-0.025,0
3.9320,0.59780,0.03731,0.00254,0.58950,0.00000,0.220,-0.025,0
3.9840,0.60573,0.03613,0.00231,0.59730,0.00000,0.215,-0.025,0
4.0360,0.61366,0.03500,0.00209,0.60510,0.00000,0.210,-0.025,0
4.0880,0.62157,0.03391,0.00187,0.61290,0.00000,0.205,-0.026,0
4.1400,0.62947,0.03288,0.00164,0.62070,0.00000,0.201,-0.026,0
4.1920,0.63737,0.03188,0.00143,0.62850,0.00000,0.197,-0.026,0
4.2440,0.64524,0.03095,0.00121,0.63630,0.00000,0.192,-0.026,0
4.2960,0.65311,0.03005,0.00101,0.64410,0.00000,0.188,-0.026,0
4.3480,0.66096,0.02920,0.00081,0.65190,0.00000,0.184,-0.026,0
4.4000,0.66879,0.02841,0.00062,0.65970,0.00000,0.181,-0.026,0
4.4520,0.67660,0.02766,0.00044,0.66750,0.00000,0.177,-0.026,0
4.5040,0.68439,0.02697,0.00027,0.67530,0.00000,0.173,-0.027,0
4.5560,0.69214,0.02633,0.00011,0.68310,0.00000,0.170,-0.027,0
4.6080,0.69988,0.02573,-0.00003,0.69090,0.00000,0.167,-0.027,0
4.6600,0.70758,0.02519,-0.00016,0.69870,0.00000,0.164,-0.027,0
4.7120,0.71526,0.02468,-0.00027,0.70650,0.00000,0.161,-0.027,0
4.7640,0.72290,0.02422,-0.00037,0.71430,0.00000,0.158,-0.027,0
4.8160,0.73051,0.02380,-0.00045,0.72210,0.00000,0.155,-0.027,0
4.8680,0.73808,0.02341,-0.00052,0.72990,0.00000,0.153,-0.027,0
4.9200,0.74562,0.02307,-0.00057,0.73770,0.00000,0.151,-0.028,0
4.9720,0.75311,0.02275,-0.00060,0.74550,0.00000,0.149,-0.028,0
5.0240,0.76058,0.02247,-0.00061,0.75330,0.00000,0.147,-0.028,0
5.0760,0.76800,0.02220,-0.00061,0.76110,0.00000,0.145,-0.028,0
5.1280,0.77539,0.02195,-0.00059,0.76890,0.00000,0.144,-0.028,0
5.1800,0.78273,0.02174,-0.00056,0.77670,0.00000,0.142,-0.029,0
5.2320,0.79003,0.02155,-0.00051,0.78450,0.00000,0.142,-0.029,0
5.2840,0.79728,0.02139,-0.00044,0.79230,0.00000,0.141,-0.029,0
5.3360,0.80449,0.02123,-0.00036,0.80010,0.00000,0.141,-0.030,0
5.3880,0.81167,0.02109,-0.00027,0.80790,0.00000,0.141,-0.030,0
5.4400,0.81880,0.02095,-0.00016,0.81570,0.00000,0.141,-0.030,0
5.4920,0.82589,0.02082,-0.00004,0.82350,0.00000,0.142,-0.031,0
5.5440,0.83295,0.02068,0.00008,0.83130,0.00000,0.142,-0.031,0
5.5960,0.83996,0.02055,0.00022,0.83910,0.00000,0.143,-0.032,0
5.6480,0.84694,0.02042,0.00037,0.84690,0.00000,0.145,-0.032,0
5.7000,0.85388,0.02029,0.00052,0.85470,0.00000,0.146,-0.033,0
5.7520,0.86079,0.02015,0.00068,0.86250,0.00000,0.148,-0.033,0
5.8040,0.86768,0.01999,0.00084,0.87030,0.00000,0.151,-0.034,0
5.8560,0.87453,0.01982,0.00101,0.87810,0.00000,0.153,-0.035,0
5.9080,0.88137,0.01963,0.00117,0.88590,0.00000,0.156,-0.035,0
5.9600,0.88817,0.01944,0.00133,0.89370,0.00000,0.159,-0.036,0
6.0120,0.89495,0.01925,0.00150,0.90150,0.00000,0.162,-0.037,0
6.0640,0.90171,0.01905,0.00165,0.90930,0.00000,0.165,-0.038,0
6.1160,0.90844,0.01884,0.00180,0.91710,0.00000,0.169,-0.040,0
6.1680,0.91517,0.01861,0.00195,0.92490,0.00000,0.173,-0.041,0
6.2200,0.92188,0.01837,0.00208,0.93270,0.00000,0.178,-0.042,0
6.2720,0.92859,0.01811,0.00221,0.94050,0.00000,0.182,-0.043,0
6.3240,0.93529,0.01785,0.00232,0.94830,0.00000,0.187,-0.045,0
6.3760,0.94199,0.01757,0.00242,0.95610,0.00000,0.191,-0.046,0
6.4280,0.94868,0.01729,0.00251,0.96390,0.00000,0.196,-0.048,0
6.4800,0.95538,0.01701,0.00258,0.97170,0.00000,0.201,-0.050,0
6.5320,0.96209,0.01672,0.00263,0.97950,0.00000,0.206,-0.052,0
6.5840,0.96880,0.01644,0.00267,0.98730,0.00000,0.212,-0.054,0
6.6360,0.97554,0.01614,0.00268,0.99510,0.00000,0.217,-0.055,0
6.6880,0.98229,0.01584,0.00268,1.00000,0.00290,0.222,-0.057,0
6.7400,0.98865,0.01588,0.00266,1.00000,0.01070,0.348,-0.051,0
6.7920,0.99380,0.01695,0.00261,1.00000,0.01850,0.880,-0.036,0
6.8440,0.99784,0.01901,0.00255,1.00000,0.02630,1.819,-0.040,0
6.8960,1.00088,0.02198,0.00246,1.00000,0.03410,3.152,-0.045,0
6.9480,1.00302,0.02579,0.00235,1.00000,0.04190,4.809,-0.049,0
7.0000,1.00437,0.03034,0.00222,1.00000,0.04970,6.733,-0.051,0
7.0520,1.00503,0.03557,0.00207,1.00000,0.05750,8.875,-0.051,0
7.1040,1.00511,0.04141,0.00189,1.00000,0.06530,11.197,-0.051,0
7.1560,1.00471,0.04779,0.00170,1.00000,0.07310,13.667,-0.050,0
7.2080,1.00390,0.05467,0.00148,1.00000,0.08090,16.259,-0.049,0
7.2600,1.00276,0.06199,0.00125,1.00000,0.08870,18.949,-0.048,0
7.3120,1.00136,0.06971,0.00100,1.00000,0.09650,21.721,-0.046,0
7.3640,0.99978,0.07778,0.00073,1.00000,0.10430,24.559,-0.044,0
7.4160,0.99807,0.08615,0.00044,1.00000,0.11210,27.450,-0.042,0
7.4680,0.99626,0.09479,0.00014,1.00000,0.11990,30.385,-0.040,0
7.5200,0.99440,0.10368,-0.00018,1.00000,0.12770,33.354,-0.039,0
7.5720,0.99251,0.11278,-0.00050,1.00000,0.13550,36.352,-0.037,0
7.6240,0.99062,0.12208,-0.00084,1.00000,0.14330,39.372,-0.036,0
7.6760,0.98876,0.13153,-0.00119,1.00000,0.15110,42.409,-0.035,0
7.7280,0.98695,0.14109,-0.00154,1.00000,0.15890,45.461,-0.034,0
7.7800,0.98521,0.15075,-0.00190,1.00000,0.16670,48.524,-0.034,0
7.8320,0.98353,0.16049,-0.00226,1.00000,0.17450,51.596,-0.033,0
7.8840,0.98197,0.17026,-0.00263,1.00000,0.18230,54.675,-0.033,0
7.9360,0.98052,0.18003,-0.00299,1.00000,0.19010,57.760,-0.032,0
7.9880,0.97920,0.18979,-0.00335,1.00000,0.19790,60.849,-0.032,0
8.0380,0.97805,0.19916,-0.00370,1.00000,0.20540,63.822,-0.031,0
8.0880,0.97702,0.20849,-0.00404,1.00000,0.21290,66.798,-0.031,0
8.1380,0.97613,0.21776,-0.00436,1.00000,0.22040,69.776,-0.030,0
8.1880,0.97539,0.22696,-0.00468,1.00000,0.22790,72.755,-0.030,0
8.2380,0.97478,0.23610,-0.00499,1.00000,0.23540,75.641,-0.029,0
8.2880,0.97430,0.24518,-0.00529,1.00000,0.24290,78.170,-0.029,0
8.3380,0.97396,0.25422,-0.00557,1.00000,0.25040,80.261,-0.028,0
8.3880,0.97374,0.26322,-0.00583,1.00000,0.25790,81.979,-0.028,0
8.4380,0.97366,0.27219,-0.00607,1.00000,0.26540,83.392,-0.027,0
8.4880,0.97370,0.28113,-0.00630,1.00000,0.27290,84.555,-0.027,0
8.5380,0.97385,0.29004,-0.00650,1.00000,0.28040,85.510,-0.026,0
8.5880,0.97411,0.29892,-0.00668,1.00000,0.28790,86.296,-0.026,0
8.6380,0.97445,0.30778,-0.00684,1.00000,0.29540,86.942,-0.026,0
8.6880,0.97488,0.31660,-0.00697,1.00000,0.30290,87.472,-0.026,0
8.7380,0.97537,0.32540,-0.00708,1.00000,0.31040,87.908,-0.026,0
8.7880,0.97593,0.33416,-0.00716,1.00000,0.31790,88.266,-0.026,0
8.8380,0.97652,0.34288,-0.00721,1.00000,0.32540,88.559,-0.026,0
8.8880,0.97716,0.35156,-0.00723,1.00000,0.33290,88.800,-0.026,0
8.9380,0.97783,0.36019,-0.00722,1.00000,0.34040,88.998,-0.027,0
8.9880,0.97852,0.36876,-0.00719,1.00000,0.34790,89.160,-0.027,0
9.0380,0.97924,0.37728,-0.00712,1.00000,0.35540,89.292,-0.027,0
9.0880,0.97997,0.38573,-0.00703,1.00000,0.36290,89.401,-0.027,0
9.1380,0.98070,0.39413,-0.00691,1.00000,0.37040,89.490,-0.028,0
9.1880,0.98142,0.40246,-0.00675,1.00000,0.37790,89.563,-0.028,0
9.2380,0.98212,0.41073,-0.00658,1.00000,0.38540,89.623,-0.028,0
9.2880,0.98279,0.41894,-0.00637,1.00000,0.39290,89.672,-0.028,0
9.3380,0.98344,0.42707,-0.00613,1.00000,0.40040,89.711,-0.028,0
9.3880,0.98406,0.43513,-0.00587,1.00000,0.40790,89.744,-0.029,0
9.4380,0.98465,0.44311,-0.00559,1.00000,0.41540,89.770,-0.028,0
9.4880,0.98520,0.45102,-0.00528,1.00000,0.42290,89.792,-0.028,0
9.5380,0.98570,0.45885,-0.00495,1.00000,0.43040,89.809,-0.028,0
9.5880,0.98614,0.46662,-0.00459,1.00000,0.43790,89.823,-0.028,0
9.6380,0.98653,0.47431,-0.00422,1.00000,0.44540,89.835,-0.027,0
9.6880,0.98685,0.48194,-0.00383,1.00000,0.45290,89.844,-0.027,0
9.7380,0.98712,0.48949,-0.00343,1.00000,0.46040,89.851,-0.026,0
9.7880,0.98733,0.49695,-0.00301,1.00000,0.46790,89.857,-0.025,0
9.8380,0.98750,0.50433,-0.00258,1.00000,0.47540,89.862,-0.024,0
9.8880,0.98761,0.51164,-0.00213,1.00000,0.48290,89.866,-0.023,0
9.9380,0.98765,0.51887,-0.00168,1.00000,0.49040,89.869,-0.022,0
9.9880,0.98762,0.52604,-0.00123,1.00000,0.49790,89.871,-0.021,0
10.0380,0.98752,0.53314,-0.00077,1.00000,0.50540,89.873,-0.019,0
10.0880,0.98735,0.54018,-0.00031,1.00000,0.51290,89.875,-0.017,0
10.1380,0.98712,0.54715,0.00015,1.00000,0.52040,89.876,-0.016,0
10.1880,0.98682,0.55406,0.00061,1.00000,0.52790,89.877,-0.014,0
10.2380,0.98646,0.56091,0.00106,1.00000,0.53540,89.877,-0.012,0
10.2880,0.98604,0.56771,0.00151,1.00000,0.54290,89.877,-0.010,0
10.3380,0.98555,0.57445,0.00194,1.00000,0.55040,89.877,-0.007,0
10.3880,0.98502,0.58114,0.00237,1.00000,0.55790,89.878,-0.005,0
10.4380,0.98442,0.58778,0.00278,1.00000,0.56540,89.877,-0.003,0
10.4880,0.98378,0.59436,0.00318,1.00000,0.57290,89.877,-0.001,0
10.5380,0.98309,0.60091,0.00355,1.00000,0.58040,89.877,0.001,0
10.5880,0.98236,0.60742,0.00391,1.00000,0.58790,89.877,0.004,0
10.6380,0.98158,0.61389,0.00425,1.00000,0.59540,89.877,0.006,0
10.6880,0.98078,0.62033,0.00457,1.00000,0.60290,89.877,0.008,0
10.7380,0.97993,0.62674,0.00486,1.00000,0.61040,89.877,0.010,0
10.7880,0.97905,0.63313,0.00513,1.00000,0.61790,89.877,0.012,0
10.8380,0.97814,0.63950,0.00537,1.00000,0.62540,89.877,0.014,0
10.8880,0.97720,0.64587,0.00559,1.00000,0.63290,89.878,0.016,0
10.9380,0.97623,0.65223,0.00578,1.00000,0.64040,89.878,0.017,0
10.9880,0.97525,0.65859,0.00594,1.00000,0.64790,89.878,0.019,0
11.0380,0.97425,0.66495,0.00607,1.00000,0.65540,89.879,0.020,0
11.0880,0.97324,0.67132,0.00616,1.00000,0.66290,89.880,0.021,0
11.1380,0.97221,0.67770,0.00623,1.00000,0.67040,89.881,0.022,0
11.1880,0.97119,0.68410,0.00627,1.00000,0.67790,89.883,0.023,0
11.2380,0.97017,0.69051,0.00628,1.00000,0.68540,89.884,0.023,0
11.2880,0.96915,0.69696,0.00626,1.00000,0.69290,89.886,0.024,0
11.3380,0.96814,0.70343,0.00621,1.00000,0.70040,89.888,0.024,0
11.3880,0.96714,0.70994,0.00613,1.00000,0.70790,89.891,0.024,0
11.4380,0.96617,0.71648,0.00602,1.00000,0.71540,89.894,0.024,0
11.4880,0.96521,0.72306,0.00588,1.00000,0.72290,89.897,0.023,0
11.5380,0.96428,0.72968,0.00572,1.00000,0.73040,89.901,0.022,0
11.5880,0.96338,0.73636,0.00553,1.00000,0.73790,89.905,0.021,0
11.6380,0.96249,0.74308,0.00531,1.00000,0.74540,89.909,0.020,0
11.6880,0.96164,0.74987,0.00507,1.00000,0.75290,89.913,0.019,0
11.7380,0.96080,0.75672,0.00481,1.00000,0.76040,89.918,0.018,0
11.7880,0.96001,0.76362,0.00452,1.00000,0.76790,89.923,0.016,0
11.8380,0.95925,0.77058,0.00422,1.00000,0.77540,89.929,0.015,0
11.8880,0.95854,0.77760,0.00390,1.00000,0.78290,89.934,0.013,0
11.9380,0.95786,0.78468,0.00356,1.00000,0.79040,89.940,0.011,0
11.9880,0.95721,0.79183,0.00320,1.00000,0.79790,89.946,0.009,0
12.0380,0.95659,0.79905,0.00284,1.00000,0.80540,89.952,0.007,0
12.0880,0.95603,0.80632,0.00246,1.00000,0.81290,89.959,0.005,0
12.1380,0.95551,0.81365,0.00207,1.00000,0.82040,89.965,0.003,0
12.1880,0.95506,0.82102,0.00168,1.00000,0.82790,89.972,0.001,0
12.2380,0.95465,0.82845,0.00128,1.00000,0.83540,89.978,-0.001,0
12.2880,0.95429,0.83593,0.00087,1.00000,0.84290,89.985,-0.004,0
12.3380,0.95398,0.84346,0.00047,1.00000,0.85040,89.992,-0.006,0
12.3880,0.95371,0.85105,0.00006,1.00000,0.85790,89.999,-0.008,0
12.4380,0.95350,0.85868,-0.00034,1.00000,0.86540,90.005,-0.010,0
12.4880,0.95332,0.86636,-0.00074,1.00000,0.87290,90.012,-0.012,0
12.5380,0.95319,0.87409,-0.00113,1.00000,0.88040,90.018,-0.013,0
12.5880,0.95309,0.88187,-0.00152,1.00000,0.88790,90.024,-0.015,0
12.6380,0.95305,0.88969,-0.00189,1.00000,0.89540,90.030,-0.017,0
12.6880,0.95305,0.89754,-0.00226,1.00000,0.90290,90.036,-0.018,0
12.7380,0.95310,0.90541,-0.00261,1.00000,0.91040,90.042,-0.020,0
12.7880,0.95320,0.91332,-0.00295,1.00000,0.91790,90.047,-0.021,0
12.8380,0.95334,0.92125,-0.00327,1.00000,0.92540,90.052,-0.022,0
12.8880,0.95352,0.92921,-0.00357,1.00000,0.93290,90.057,-0.024,0
12.9380,0.95374,0.93720,-0.00386,1.00000,0.94040,90.061,-0.025,0
12.9880,0.95398,0.94520,-0.00413,1.00000,0.94790,90.066,-0.026,0
13.0380,0.95428,0.95321,-0.00437,1.00000,0.95540,90.070,-0.026,0
13.0880,0.95461,0.96123,-0.00460,1.00000,0.96290,90.073,-0.027,0
13.1380,0.95498,0.96926,-0.00481,1.00000,0.97040,90.077,-0.028,0
13.1880,0.95537,0.97730,-0.00499,1.00000,0.97790,90.080,-0.028,0
13.2380,0.95578,0.98534,-0.00515,1.00000,0.98540,90.083,-0.029,0
13.2880,0.95622,0.99339,-0.00529,1.00000,0.99290,90.085,-0.029,0
13.3380,0.95669,1.00143,-0.00540,0.99960,1.00000,90.088,-0.030,0
13.3880,0.95688,1.00911,-0.00550,0.99210,1.00000,90.142,-0.025,0
13.4380,0.95616,1.01565,-0.00557,0.98460,1.00000,90.449,-0.011,0
13.4880,0.95458,1.02111,-0.00561,0.97710,1.00000,91.185,-0.011,0
13.5380,0.95225,1.02555,-0.00564,0.96960,1.00000,92.314,-0.013,0
13.5880,0.94924,1.02902,-0.00564,0.96210,1.00000,93.769,-0.014,0
13.6380,0.94563,1.03161,-0.00562,0.95460,1.00000,95.492,-0.015,0
13.6880,0.94148,1.03341,-0.00558,0.94710,1.00000,97.437,-0.015,0
13.7380,0.93690,1.03449,-0.00552,0.93960,1.00000,99.567,-0.015,0
13.7880,0.93194,1.03496,-0.00545,0.93210,1.00000,101.850,-0.015,0
13.8380,0.92664,1.03491,-0.00536,0.92460,1.00000,104.261,-0.014,0
13.8880,0.92107,1.03444,-0.00525,0.91710,1.00000,106.779,-0.014,0
13.9380,0.91526,1.03362,-0.00512,0.90960,1.00000,109.385,-0.013,0
13.9880,0.90924,1.03255,-0.00498,0.90210,1.00000,112.066,-0.012,0
14.0380,0.90305,1.03128,-0.00483,0.89460,1.00000,114.807,-0.011,0
14.0880,0.89669,1.02989,-0.00467,0.88710,1.00000,117.599,-0.011,0
14.1380,0.89018,1.02842,-0.00450,0.87960,1.00000,120.433,-0.010,0
14.1880,0.88355,1.02691,-0.00432,0.87210,1.00000,123.301,-0.010,0
14.2380,0.87680,1.02542,-0.00413,0.86460,1.00000,126.197,-0.009,0
14.2880,0.86992,1.02397,-0.00394,0.85710,1.00000,129.115,-0.009,0
14.3380,0.86291,1.02260,-0.00374,0.84960,1.00000,132.050,-0.009,0
14.3880,0.85577,1.02131,-0.00354,0.84210,1.00000,135.000,-0.009,0
14.4380,0.84851,1.02014,-0.00334,0.83460,1.00000,137.962,-0.009,0
14.4880,0.84112,1.01908,-0.00314,0.82710,1.00000,140.931,-0.009,0
14.5380,0.83361,1.01814,-0.00294,0.81960,1.00000,143.907,-0.009,0
14.5880,0.82598,1.01731,-0.00275,0.81210,1.00000,146.887,-0.009,0
14.6380,0.81824,1.01659,-0.00256,0.80460,1.00000,149.871,-0.009,0
14.6880,0.81039,1.01597,-0.00237,0.79710,1.00000,152.857,-0.009,0
14.7380,0.80243,1.01543,-0.00219,0.78960,1.00000,155.844,-0.009,0
14.7880,0.79437,1.01498,-0.00202,0.78210,1.00000,158.833,-0.010,0
14.8380,0.78622,1.01460,-0.00186,0.77460,1.00000,161.821,-0.010,0
14.8880,0.77797,1.01429,-0.00171,0.76710,1.00000,164.760,-0.010,0
14.9380,0.76964,1.01402,-0.00157,0.75960,1.00000,167.444,-0.010,0
14.9880,0.76123,1.01377,-0.00144,0.75210,1.00000,169.680,-0.011,0
15.0380,0.75279,1.01351,-0.00132,0.74460,1.00000,171.516,-0.011,0
15.0880,0.74433,1.01322,-0.00121,0.73710,1.00000,173.026,-0.011,0
15.1380,0.73585,1.01292,-0.00112,0.72960,1.00000,174.270,-0.011,0
15.1880,0.72739,1.01258,-0.00104,0.72210,1.00000,175.293,-0.011,0
15.2380,0.71894,1.01223,-0.00098,0.71460,1.00000,176.135,-0.011,0
15.2880,0.71053,1.01185,-0.00093,0.70710,1.00000,176.827,-0.011,0
15.3380,0.70217,1.01144,-0.00090,0.69960,1.00000,177.396,-0.011,0
15.3880,0.69386,1.01103,-0.00087,0.69210,1.00000,177.865,-0.010,0
15.4380,0.68560,1.01059,-0.00087,0.68460,1.00000,178.249,-0.010,0
15.4880,0.67742,1.01015,-0.00088,0.67710,1.00000,178.566,-0.010,0
15.5380,0.66930,1.00971,-0.00090,0.66960,1.00000,178.825,-0.010,0
15.5880,0.66126,1.00926,-0.00093,0.66210,1.00000,179.039,-0.010,0
15.6380,0.65330,1.00881,-0.00098,0.65460,1.00000,179.214,-0.010,0
15.6880,0.64541,1.00838,-0.00104,0.64710,1.00000,179.358,-0.010,0
15.7380,0.63759,1.00796,-0.00111,0.63960,1.00000,179.476,-0.010,0
15.7880,0.62984,1.00757,-0.00120,0.63210,1.00000,179.572,-0.010,0
15.8380,0.62215,1.00723,-0.00129,0.62460,1.00000,179.651,-0.010,0
15.8880,0.61452,1.00692,-0.00140,0.61710,1.00000,179.716,-0.010,0
15.9380,0.60695,1.00666,-0.00151,0.60960,1.00000,179.769,-0.010,0
15.9880,0.59944,1.00644,-0.00163,0.60210,1.00000,179.812,-0.010,0
16.0400,0.59168,1.00625,-0.00177,0.59430,1.00000,179.849,-0.010,0
16.0920,0.58398,1.00610,-0.00191,0.58650,1.00000,179.878,-0.010,0
16.1440,0.57633,1.00601,-0.00206,0.57870,1.00000,179.902,-0.010,0
16.1960,0.56873,1.00596,-0.00221,0.57090,1.00000,179.921,-0.011,0
16.2480,0.56117,1.00596,-0.00236,0.56310,1.00000,179.937,-0.011,0
16.3000,0.55364,1.00602,-0.00252,0.55530,1.00000,179.949,-0.011,0
16.3520,0.54614,1.00614,-0.00267,0.54750,1.00000,179.959,-0.011,0
16.4040,0.53867,1.00632,-0.00283,0.53970,1.00000,179.967,-0.012,0
16.4560,0.53120,1.00657,-0.00299,0.53190,1.00000,179.973,-0.012,0
16.5080,0.52376,1.00686,-0.00314,0.52410,1.00000,179.977,-0.012,0
16.5600,0.51633,1.00721,-0.00329,0.51630,1.00000,179.981,-0.013,0
16.6120,0.50891,1.00761,-0.00343,0.50850,1.00000,179.984,-0.013,0
16.6640,0.50150,1.00805,-0.00357,0.50070,1.00000,179.986,-0.013,0
16.7160,0.49409,1.00853,-0.00370,0.49290,1.00000,179.987,-0.014,0
16.7680,0.48669,1.00906,-0.00382,0.48510,1.00000,179.988,-0.014,0
16.8200,0.47928,1.00962,-0.00394,0.47730,1.00000,179.989,-0.014,0
16.8720,0.47186,1.01022,-0.00404,0.46950,1.00000,179.989,-0.015,0
16.9240,0.46442,1.01088,-0.00414,0.46170,1.00000,179.989,-0.015,0
16.9760,0.45696,1.01159,-0.00422,0.45390,1.00000,179.989,-0.015,0
17.0280,0.44949,1.01233,-0.00430,0.44610,1.00000,179.988,-0.015,0
17.0800,0.44200,1.01310,-0.00436,0.43830,1.00000,179.987,-0.015,0
