t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1540,0.83744,-0.00301,-0.00113,0.87280,0.00000,-0.083,-0.058,2
59.2040,0.84494,-0.00301,-0.00113,0.88030,0.00000,-0.083,-0.058,2
59.2540,0.85244,-0.00300,-0.00113,0.88780,0.00000,-0.083,-0.058,2
59.3040,0.85994,-0.00300,-0.00113,0.89530,0.00000,-0.083,-0.058,2
59.3540,0.86744,-0.00299,-0.00113,0.90280,0.00000,-0.083,-0.058,2
59.4040,0.87495,-0.00299,-0.00113,0.91030,0.00000,-0.083,-0.058,2
59.4540,0.88245,-0.00298,-0.00113,0.91780,0.00000,-0.083,-0.058,2
59.5040,0.88995,-0.00298,-0.00113,0.92530,0.00000,-0.083,-0.058,2
59.5540,0.89745,-0.00297,-0.00113,0.93280,0.00000,-0.083,-0.058,2
59.6040,0.90495,-0.00296,-0.00113,0.94030,0.00000,-0.083,-0.058,2
59.6540,0.91245,-0.00296,-0.00113,0.94780,0.00000,-0.083,-0.058,2
59.7040,0.91995,-0.00295,-0.00113,0.95530,0.00000,-0.083,-0.058,2
59.7540,0.92745,-0.00295,-0.00113,0.96280,0.00000,-0.083,-0.058,2
59.8040,0.93495,-0.00294,-0.00113,0.97030,0.00000,-0.083,-0.058,2
59.8540,0.94246,-0.00294,-0.00113,0.97780,0.00000,-0.083,-0.058,2
59.9040,0.94996,-0.00293,-0.00113,0.98530,0.00000,-0.084,-0.058,2
59.9540,0.95746,-0.00293,-0.00113,0.99280,0.00000,-0.084,-0.058,2
60.0040,0.96495,-0.00292,-0.00113,1.00000,0.00030,-0.083,-0.058,2
60.0540,0.97176,-0.00232,-0.00113,1.00000,0.00780,-0.030,-0.045,2
60.1040,0.97753,-0.00079,-0.00113,1.00000,0.01530,0.285,-0.034,2
60.1540,0.98238,0.00162,-0.00113,1.00000,0.02280,1.018,-0.036,2
60.2040,0.98641,0.00486,-0.00113,1.00000,0.03030,2.149,-0.039,2
60.2540,0.98971,0.00887,-0.00114,1.00000,0.03780,3.611,-0.041,2
60.3040,0.99237,0.01360,-0.00114,1.00000,0.04530,5.347,-0.042,2
60.3540,0.99446,0.01898,-0.00114,1.00000,0.05280,7.308,-0.043,2
60.4040,0.99605,0.02496,-0.00114,1.00000,0.06030,9.455,-0.043,2
60.4540,0.99720,0.03147,-0.00114,1.00000,0.06780,11.755,-0.043,2
60.5040,0.99796,0.03846,-0.00114,1.00000,0.07530,14.181,-0.042,2
60.5540,0.99838,0.04588,-0.00114,1.00000,0.08280,16.712,-0.042,2
60.6040,0.99850,0.05368,-0.00114,1.00000,0.09030,19.329,-0.041,2
60.6540,0.99836,0.06182,-0.00114,1.00000,0.09780,22.016,-0.041,2
60.7040,0.99798,0.07025,-0.00114,1.00000,0.10530,24.761,-0.041,2
60.7540,0.99740,0.07892,-0.00114,1.00000,0.11280,27.554,-0.040,2
60.8040,0.99663,0.08780,-0.00114,1.00000,0.12030,30.386,-0.040,2
60.8540,0.99569,0.09686,-0.00114,1.00000,0.12780,33.251,-0.040,2
60.9040,0.99460,0.10604,-0.00114,1.00000,0.13530,36.142,-0.040,2
60.9540,0.99338,0.11532,-0.00114,1.00000,0.14280,39.055,-0.040,2
61.0040,0.99204,0.12465,-0.00114,1.00000,0.15030,41.986,-0.040,2
61.0540,0.99060,0.13402,-0.00114,1.00000,0.15780,44.931,-0.041,2
61.1040,0.98908,0.14338,-0.00114,1.00000,0.16530,47.889,-0.041,2
61.1540,0.98748,0.15271,-0.00114,1.00000,0.17280,50.856,-0.041,2
61.2040,0.98584,0.16198,-0.00114,1.00000,0.18030,53.832,-0.042,2
61.2540,0.98416,0.17116,-0.00114,1.00000,0.18780,56.815,-0.042,2
61.3040,0.98246,0.18024,-0.00114,1.00000,0.19530,59.803,-0.043,2
61.3540,0.98077,0.18919,-0.00114,1.00000,0.20280,62.796,-0.043,2
61.4040,0.97908,0.19801,-0.00114,1.00000,0.21030,65.792,-0.043,2
61.4540,0.97743,0.20668,-0.00114,1.00000,0.21780,68.791,-0.043,2
61.5040,0.97583,0.21520,-0.00114,1.00000,0.22530,71.791,-0.043,2
61.5540,0.97427,0.22356,-0.00114,1.00000,0.23280,74.782,-0.043,2
61.6040,0.97279,0.23178,-0.00114,1.00000,0.24030,77.486,-0.043,2
61.6540,0.97139,0.23986,-0.00114,1.00000,0.24780,79.729,-0.043,2
61.7040,0.97010,0.24783,-0.00114,1.00000,0.25530,81.573,-0.042,2
61.7540,0.96894,0.25570,-0.00114,1.00000,0.26280,83.093,-0.042,2
61.8040,0.96791,0.26349,-0.00114,1.00000,0.27030,84.346,-0.041,2
61.8540,0.96701,0.27122,-0.00114,1.00000,0.27780,85.379,-0.041,2
61.9040,0.96624,0.27889,-0.00114,1.00000,0.28530,86.231,-0.040,2
61.9540,0.96559,0.28653,-0.00114,1.00000,0.29280,86.932,-0.040,2
62.0040,0.96506,0.29414,-0.00114,1.00000,0.30030,87.510,-0.039,2
62.0540,0.96464,0.30173,-0.00114,1.00000,0.30780,87.986,-0.038,2
62.1040,0.96432,0.30930,-0.00114,1.00000,0.31530,88.378,-0.038,2
62.1540,0.96409,0.31687,-0.00114,1.00000,0.32280,88.701,-0.037,2
62.2040,0.96393,0.32443,-0.00114,1.00000,0.33030,88.967,-0.037,2
62.2540,0.96385,0.33198,-0.00114,1.00000,0.33780,89.186,-0.036,2
62.3040,0.96383,0.33954,-0.00114,1.00000,0.34530,89.367,-0.036,2
62.3540,0.96387,0.34710,-0.00114,1.00000,0.35280,89.516,-0.035,2
62.4040,0.96395,0.35466,-0.00114,1.00000,0.36030,89.638,-0.035,2
62.4540,0.96408,0.36222,-0.00114,1.00000,0.36780,89.740,-0.035,2
62.5040,0.96424,0.36979,-0.00114,1.00000,0.37530,89.823,-0.034,2
62.5540,0.96443,0.37736,-0.00114,1.00000,0.38280,89.892,-0.034,2
62.6040,0.96465,0.38493,-0.00114,1.00000,0.39030,89.949,-0.034,2
62.6540,0.96488,0.39250,-0.00114,1.00000,0.39780,89.997,-0.034,2
62.7040,0.96513,0.40007,-0.00114,1.00000,0.40530,90.036,-0.034,2
62.7540,0.96539,0.40765,-0.00114,1.00000,0.41280,90.068,-0.033,2
62.8040,0.96566,0.41522,-0.00114,1.00000,0.42030,90.095,-0.033,2
62.8540,0.96593,0.42279,-0.00114,1.00000,0.42780,90.117,-0.033,2
62.9040,0.96621,0.43037,-0.00114,1.00000,0.43530,90.135,-0.033,2
62.9540,0.96648,0.43794,-0.00114,1.00000,0.44280,90.150,-0.033,2
63.0040,0.96675,0.44551,-0.00114,1.00000,0.45030,90.163,-0.033,2
63.0540,0.96702,0.45308,-0.00113,1.00000,0.45780,90.174,-0.033,2
63.1040,0.96729,0.46064,-0.00113,1.00000,0.46530,90.182,-0.033,2
63.1540,0.96755,0.46821,-0.00113,1.00000,0.47280,90.190,-0.033,2
63.2040,0.96780,0.47577,-0.00113,1.00000,0.48030,90.196,-0.033,2
63.2540,0.96804,0.48333,-0.00113,1.00000,0.48780,90.201,-0.033,2
63.3040,0.96827,0.49088,-0.00113,1.00000,0.49530,90.205,-0.033,2
63.3540,0.96849,0.49843,-0.00113,1.00000,0.50280,90.209,-0.033,2
63.4040,0.96871,0.50598,-0.00113,1.00000,0.51030,90.212,-0.032,2
63.4540,0.96891,0.51353,-0.00113,1.00000,0.51780,90.214,-0.032,2
63.5040,0.96911,0.52107,-0.00113,1.00000,0.52530,90.217,-0.032,2
63.5540,0.96929,0.52861,-0.00113,1.00000,0.53280,90.218,-0.032,2
63.6040,0.96947,0.53615,-0.00113,1.00000,0.54030,90.220,-0.032,2
63.6540,0.96963,0.54368,-0.00113,1.00000,0.54780,90.221,-0.032,2
63.7040,0.96978,0.55122,-0.00113,1.00000,0.55530,90.222,-0.032,2
63.7540,0.96993,0.55874,-0.00113,1.00000,0.56280,90.223,-0.032,2
63.8040,0.97006,0.56627,-0.00113,1.00000,0.57030,90.224,-0.032,2
63.8540,0.97019,0.57379,-0.00113,1.00000,0.57780,90.225,-0.032,2
63.9040,0.97031,0.58132,-0.00113,1.00000,0.58530,90.225,-0.032,2
63.9540,0.97042,0.58883,-0.00113,1.00000,0.59280,90.226,-0.032,2
64.0040,0.97052,0.59635,-0.00113,1.00000,0.60030,90.226,-0.032,2
64.0560,0.97062,0.60417,-0.00113,1.00000,0.60810,90.226,-0.032,2
64.1080,0.97071,0.61198,-0.00113,1.00000,0.61590,90.227,-0.032,2
64.1600,0.97079,0.61979,-0.00113,1.00000,0.62370,90.227,-0.032,2
64.2120,0.97086,0.62760,-0.00113,1.00000,0.63150,90.227,-0.032,2
64.2640,0.97093,0.63541,-0.00113,1.00000,0.63930,90.227,-0.032,2
64.3160,0.97099,0.64322,-0.00113,1.00000,0.64710,90.227,-0.032,2
64.3680,0.97105,0.65103,-0.00113,1.00000,0.65490,90.228,-0.032,2
64.4200,0.97110,0.65883,-0.00113,1.00000,0.66270,90.228,-0.032,2
64.4720,0.97115,0.66664,-0.00113,1.00000,0.67050,90.228,-0.032,2
64.5240,0.97119,0.67444,-0.00113,1.00000,0.67830,90.228,-0.032,2
64.5760,0.97122,0.68224,-0.00113,1.00000,0.68610,90.228,-0.032,2
64.6280,0.97126,0.69004,-0.00113,1.00000,0.69390,90.228,-0.032,2
64.6800,0.97128,0.69784,-0.00113,1.00000,0.70170,90.228,-0.032,2
64.7320,0.97131,0.70565,-0.00113,1.00000,0.70950,90.228,-0.032,2
64.7840,0.97133,0.71345,-0.00113,1.00000,0.71730,90.228,-0.032,2
64.8360,0.97135,0.72125,-0.00113,1.00000,0.72510,90.228,-0.032,2
64.8880,0.97137,0.72905,-0.00113,1.00000,0.73290,90.228,-0.032,2
64.9400,0.97138,0.73684,-0.00113,1.00000,0.74070,90.228,-0.032,2
64.9920,0.97140,0.74464,-0.00113,1.00000,0.74850,90.228,-0.032,2
65.0440,0.97141,0.75244,-0.00113,1.00000,0.75630,90.228,-0.032,2
65.0960,0.97142,0.76024,-0.00113,1.00000,0.76410,90.228,-0.032,2
65.1480,0.97142,0.76804,-0.00113,1.00000,0.77190,90.228,-0.032,2
65.2000,0.97143,0.77584,-0.00113,1.00000,0.77970,90.228,-0.032,2
65.2520,0.97143,0.78364,-0.00113,1.00000,0.78750,90.228,-0.032,2
65.3040,0.97144,0.79144,-0.00113,1.00000,0.79530,90.228,-0.032,2
65.3560,0.97144,0.79924,-0.00113,1.00000,0.80310,90.228,-0.032,2
65.4080,0.97144,0.80703,-0.00113,1.00000,0.81090,90.228,-0.032,2
65.4600,0.97144,0.81483,-0.00113,1.00000,0.81870,90.228,-0.032,2
65.5120,0.97144,0.82263,-0.00113,1.00000,0.82650,90.228,-0.032,2
65.5640,0.97144,0.83043,-0.00113,1.00000,0.83430,90.228,-0.032,2
65.6160,0.97144,0.83823,-0.00113,1.00000,0.84210,90.228,-0.032,2
65.6680,0.97144,0.84603,-0.00113,1.00000,0.84990,90.228,-0.032,2
65.7200,0.97144,0.85383,-0.00113,1.00000,0.85770,90.228,-0.032,2
65.7720,0.97144,0.86163,-0.00113,1.00000,0.86550,90.228,-0.032,2
65.8240,0.97144,0.86942,-0.00113,1.00000,0.87330,90.228,-0.032,2
65.8760,0.97143,0.87722,-0.00113,1.00000,0.88110,90.228,-0.032,2
65.9280,0.97143,0.88502,-0.00113,1.00000,0.88890,90.228,-0.032,2
65.9800,0.97143,0.89282,-0.00113,1.00000,0.89670,90.228,-0.032,2
66.0320,0.97143,0.90062,-0.00113,1.00000,0.90450,90.228,-0.032,2
66.0840,0.97142,0.90842,-0.00113,1.00000,0.91230,90.228,-0.032,2
66.1360,0.97142,0.91622,-0.00113,1.00000,0.92010,90.228,-0.032,2
66.1880,0.97142,0.92402,-0.00113,1.00000,0.92790,90.228,-0.032,2
66.2400,0.97142,0.93182,-0.00113,1.00000,0.93570,90.228,-0.032,2
66.2920,0.97142,0.93962,-0.00113,1.00000,0.94350,90.228,-0.032,2
66.3440,0.97141,0.94742,-0.00113,1.00000,0.95130,90.228,-0.032,2
66.3960,0.97141,0.95522,-0.00113,1.00000,0.95910,90.228,-0.032,2
66.4480,0.97141,0.96302,-0.00113,1.00000,0.96690,90.228,-0.032,2
66.5000,0.97141,0.97082,-0.00113,1.00000,0.97470,90.228,-0.032,2
66.5520,0.97140,0.97862,-0.00113,1.00000,0.98250,90.228,-0.032,2
66.6040,0.97140,0.98642,-0.00113,1.00000,0.99030,90.228,-0.032,2
66.6560,0.97140,0.99422,-0.00113,1.00000,0.99810,90.228,-0.032,2
66.7080,0.97138,1.00200,-0.00113,0.99410,1.00000,90.231,-0.032,2
66.7600,0.97064,1.00892,-0.00113,0.98630,1.00000,90.477,-0.016,2
66.8120,0.96889,1.01462,-0.00113,0.97850,1.00000,91.149,-0.009,2
66.8640,0.96620,1.01919,-0.00113,0.97070,1.00000,92.248,-0.012,2
66.9160,0.96267,1.02273,-0.00113,0.96290,1.00000,93.712,-0.015,2
66.9680,0.95838,1.02534,-0.00113,0.95510,1.00000,95.474,-0.017,2
67.0200,0.95344,1.02710,-0.00113,0.94730,1.00000,97.482,-0.018,2
67.0720,0.94791,1.02812,-0.00113,0.93950,1.00000,99.691,-0.019,2
67.1240,0.94188,1.02851,-0.00113,0.93170,1.00000,102.067,-0.019,2
67.1760,0.93541,1.02835,-0.00113,0.92390,1.00000,104.579,-0.018,2
67.2280,0.92857,1.02773,-0.00113,0.91610,1.00000,107.205,-0.017,2
67.2800,0.92141,1.02673,-0.00113,0.90830,1.00000,109.923,-0.016,2
67.3320,0.91398,1.02545,-0.00113,0.90050,1.00000,112.718,-0.014,2
67.3840,0.90632,1.02394,-0.00113,0.89270,1.00000,115.575,-0.013,2
67.4360,0.89846,1.02227,-0.00113,0.88490,1.00000,118.483,-0.011,2
67.4880,0.89043,1.02050,-0.00113,0.87710,1.00000,121.433,-0.010,2
67.5400,0.88226,1.01868,-0.00113,0.86930,1.00000,124.416,-0.008,2
67.5920,0.87396,1.01684,-0.00113,0.86150,1.00000,127.426,-0.007,2
67.6440,0.86556,1.01504,-0.00113,0.85370,1.00000,130.457,-0.006,2
67.6960,0.85707,1.01329,-0.00113,0.84590,1.00000,133.506,-0.005,2
67.7480,0.84850,1.01162,-0.00113,0.83810,1.00000,136.568,-0.005,2
67.8000,0.83986,1.01005,-0.00113,0.83030,1.00000,139.640,-0.004,2
67.8520,0.83117,1.00859,-0.00114,0.82250,1.00000,142.721,-0.004,2
67.9040,0.82243,1.00725,-0.00114,0.81470,1.00000,145.808,-0.004,2
67.9560,0.81366,1.00604,-0.00114,0.80690,1.00000,148.900,-0.004,2
68.0080,0.80485,1.00497,-0.00114,0.79910,1.00000,151.996,-0.004,2
68.0600,0.79601,1.00402,-0.00114,0.79130,1.00000,155.095,-0.004,2
68.1120,0.78716,1.00321,-0.00114,0.78350,1.00000,158.196,-0.004,2
68.1640,0.77830,1.00252,-0.00114,0.77570,1.00000,161.299,-0.004,2
68.2160,0.76942,1.00195,-0.00114,0.76790,1.00000,164.387,-0.005,2
68.2680,0.76054,1.00149,-0.00114,0.76010,1.00000,167.198,-0.005,2
68.3200,0.75165,1.00112,-0.00114,0.75230,1.00000,169.545,-0.005,2
68.3720,0.74275,1.00082,-0.00114,0.74450,1.00000,171.461,-0.006,2
68.4240,0.73385,1.00057,-0.00114,0.73670,1.00000,173.025,-0.006,2
68.4760,0.72497,1.00037,-0.00114,0.72890,1.00000,174.303,-0.006,2
68.5280,0.71609,1.00020,-0.00114,0.72110,1.00000,175.347,-0.006,2
68.5800,0.70724,1.00005,-0.00114,0.71330,1.00000,176.200,-0.006,2
68.6320,0.69842,0.99992,-0.00114,0.70550,1.00000,176.896,-0.006,2
68.6840,0.68963,0.99980,-0.00114,0.69770,1.00000,177.464,-0.006,2
68.7360,0.68087,0.99969,-0.00114,0.68990,1.00000,177.928,-0.006,2
68.7880,0.67216,0.99959,-0.00114,0.68210,1.00000,178.307,-0.006,2
68.8400,0.66350,0.99949,-0.00114,0.67430,1.00000,178.616,-0.006,2
68.8920,0.65489,0.99939,-0.00114,0.66650,1.00000,178.869,-0.005,2
68.9440,0.64632,0.99929,-0.00114,0.65870,1.00000,179.075,-0.005,2
68.9960,0.63781,0.99919,-0.00114,0.65090,1.00000,179.243,-0.005,2
69.0480,0.62935,0.99910,-0.00114,0.64310,1.00000,179.380,-0.005,2
69.1000,0.62094,0.99900,-0.00114,0.63530,1.00000,179.492,-0.005,2
69.1520,0.61259,0.99891,-0.00114,0.62750,1.00000,179.583,-0.005,2
69.2040,0.60428,0.99881,-0.00114,0.61970,1.00000,179.657,-0.005,2
69.2560,0.59603,0.99872,-0.00114,0.61190,1.00000,179.718,-0.004,2
69.3080,0.58782,0.99863,-0.00114,0.60410,1.00000,179.767,-0.004,2
69.3600,0.57965,0.99854,-0.00114,0.59630,1.00000,179.808,-0.004,2
69.4120,0.57153,0.99845,-0.00114,0.58850,1.00000,179.841,-0.004,2
69.4640,0.56345,0.99836,-0.00114,0.58070,1.00000,179.867,-0.004,2
69.5160,0.55540,0.99828,-0.00114,0.57290,1.00000,179.889,-0.004,2
69.5680,0.54739,0.99819,-0.00114,0.56510,1.00000,179.907,-0.003,2
69.6200,0.53942,0.99811,-0.00114,0.55730,1.00000,179.921,-0.003,2
69.6720,0.53147,0.99804,-0.00114,0.54950,1.00000,179.933,-0.003,2
69.7240,0.52355,0.99796,-0.00114,0.54170,1.00000,179.942,-0.003,2
69.7760,0.51565,0.99789,-0.00114,0.53390,1.00000,179.950,-0.003,2
69.8280,0.50778,0.99783,-0.00114,0.52610,1.00000,179.956,-0.003,2
69.8800,0.49993,0.99776,-0.00114,0.51830,1.00000,179.961,-0.002,2
69.9320,0.49209,0.99770,-0.00114,0.51050,1.00000,179.965,-0.002,2
69.9840,0.48427,0.99765,-0.00114,0.50270,1.00000,179.968,-0.002,2
70.0360,0.47646,0.99759,-0.00114,0.49490,1.00000,179.971,-0.002,2
70.0880,0.46867,0.99754,-0.00114,0.48710,1.00000,179.973,-0.002,2
70.1400,0.46088,0.99750,-0.00114,0.47930,1.00000,179.974,-0.002,2
70.1920,0.45311,0.99746,-0.00114,0.47150,1.00000,179.976,-0.002,2
70.2440,0.44534,0.99742,-0.00114,0.46370,1.00000,179.977,-0.002,2
70.2960,0.43757,0.99738,-0.00114,0.45590,1.00000,179.978,-0.002,2
70.3480,0.42981,0.99735,-0.00114,0.44810,1.00000,179.978,-0.001,2
70.4000,0.42206,0.99731,-0.00114,0.44030,1.00000,179.979,-0.001,2
70.4520,0.41430,0.99729,-0.00114,0.43250,1.00000,179.979,-0.001,2
70.5040,0.40655,0.99726,-0.00114,0.42470,1.00000,179.979,-0.001,2
70.5560,0.39880,0.99724,-0.00114,0.41690,1.00000,179.980,-0.001,2
70.6080,0.39104,0.99722,-0.00114,0.40910,1.00000,179.980,-0.001,2
70.6600,0.38329,0.99720,-0.00114,0.40130,1.00000,179.980,-0.001,2
70.7120,0.37554,0.99718,-0.00114,0.39350,1.00000,179.980,-0.001,2
70.7640,0.36778,0.99717,-0.00114,0.38570,1.00000,179.980,-0.001,2
70.8160,0.36002,0.99716,-0.00114,0.37790,1.00000,179.980,-0.001,2
70.8680,0.35227,0.99714,-0.00114,0.37010,1.00000,179.980,-0.001,2
70.9200,0.34451,0.99714,-0.00114,0.36230,1.00000,179.980,-0.001,2
70.9720,0.33674,0.99713,-0.00114,0.35450,1.00000,179.980,-0.001,2
71.0240,0.32898,0.99712,-0.00114,0.34670,1.00000,179.980,-0.001,2
71.0760,0.32121,0.99712,-0.00114,0.33890,1.00000,179.980,-0.001,2
71.1280,0.31344,0.99711,-0.00114,0.33110,1.00000,179.980,-0.001,2
71.1800,0.30567,0.99711,-0.00114,0.32330,1.00000,179.980,-0.001,2
71.2320,0.29789,0.99710,-0.00114,0.31550,1.00000,179.980,-0.001,2
71.2840,0.29011,0.99710,-0.00114,0.30770,1.00000,179.980,-0.001,2
71.3360,0.28233,0.99710,-0.00114,0.29990,1.00000,179.980,-0.001,2
71.3880,0.27455,0.99710,-0.00114,0.29210,1.00000,179.980,-0.001,2
71.4400,0.26677,0.99710,-0.00114,0.28430,1.00000,179.980,-0.001,2
71.4920,0.25898,0.99710,-0.00114,0.27650,1.00000,179.980,-0.001,2
71.5440,0.25119,0.99710,-0.00114,0.26870,1.00000,179.980,-0.001,2
71.5960,0.24341,0.99710,-0.00114,0.26090,1.00000,179.980,-0.001,2
71.6480,0.23561,0.99710,-0.00114,0.25310,1.00000,179.980,-0.001,2
71.7000,0.22782,0.99711,-0.00114,0.24530,1.00000,179.980,-0.001,2
71.7520,0.22003,0.99711,-0.00114,0.23750,1.00000,179.980,-0.001,2
71.8040,0.21223,0.99711,-0.00114,0.22970,1.00000,179.980,-0.001,2
71.8560,0.20444,0.99711,-0.00114,0.22190,1.00000,179.980,-0.001,2
71.9080,0.19664,0.99712,-0.00114,0.21410,1.00000,179.980,-0.001,2
71.9600,0.18884,0.99712,-0.00114,0.20630,1.00000,179.980,-0.001,2
72.0120,0.18104,0.99712,-0.00114,0.19850,1.00000,179.980,-0.001,2
72.0640,0.17324,0.99712,-0.00114,0.19070,1.00000,179.980,-0.001,2
72.1160,0.16544,0.99712,-0.00114,0.18290,1.00000,179.980,-0.001,2
72.1680,0.15764,0.99713,-0.00114,0.17510,1.00000,179.980,-0.001,2
72.2200,0.14984,0.99713,-0.00114,0.16730,1.00000,179.980,-0.001,2
72.2720,0.14204,0.99713,-0.00114,0.15950,1.00000,179.980,-0.001,2
72.3240,0.13424,0.99713,-0.00114,0.15170,1.00000,179.980,-0.001,2
72.3760,0.12644,0.99714,-0.00114,0.14390,1.00000,179.980,-0.001,2
72.4280,0.11864,0.99714,-0.00114,0.13610,1.00000,179.980,-0.001,2
72.4800,0.11083,0.99714,-0.00114,0.12830,1.00000,179.980,-0.001,2
72.5320,0.10303,0.99714,-0.00114,0.12050,1.00000,179.980,-0.001,2
72.5840,0.09523,0.99714,-0.00114,0.11270,1.00000,179.980,-0.001,2
72.6360,0.08743,0.99715,-0.00114,0.10490,1.00000,179.980,-0.001,2
72.6880,0.07962,0.99715,-0.00114,0.09710,1.00000,179.980,-0.001,2
72.7400,0.07182,0.99715,-0.00114,0.08930,1.00000,179.980,-0.001,2
72.7920,0.06402,0.99715,-0.00114,0.08150,1.00000,179.980,-0.001,2
72.8440,0.05622,0.99715,-0.00114,0.07370,1.00000,179.980,-0.001,2
72.8960,0.04842,0.99715,-0.00114,0.06590,1.00000,179.980,-0.001,2
72.9480,0.04061,0.99715,-0.00114,0.05810,1.00000,179.980,-0.001,2
73.0000,0.03281,0.99715,-0.00114,0.05030,1.00000,179.980,-0.001,2
73.0520,0.02501,0.99715,-0.00114,0.04250,1.00000,179.980,-0.001,2
73.1040,0.01721,0.99716,-0.00114,0.03470,1.00000,179.980,-0.001,2
73.1560,0.00941,0.99716,-0.00114,0.02690,1.00000,179.980,-0.001,2
73.2080,0.00161,0.99716,-0.00114,0.01910,1.00000,179.980,-0.001,2
73.2600,-0.00620,0.99716,-0.00114,0.01130,1.00000,179.980,-0.001,2
73.3120,-0.01400,0.99716,-0.00114,0.00350,1.00000,179.980,-0.001,2
73.3640,-0.02175,0.99711,-0.00114,0.00000,0.99570,179.987,-0.000,2
73.4160,-0.02858,0.99636,-0.00114,0.00000,0.98790,-179.772,0.084,2
73.4680,-0.03423,0.99584,-0.00102,0.00000,0.98010,-178.104,1.249,2
73.5200,-0.03902,0.99494,-0.00049,0.00000,0.97230,-176.810,2.014,2
73.5720,-0.04289,0.99304,0.00007,0.00000,0.96450,-175.603,1.949,2
73.6240,-0.04588,0.99018,0.00057,0.00000,0.95670,-174.088,1.695,2
73.6760,-0.04810,0.98646,0.00099,0.00000,0.94890,-172.279,1.460,2
73.7280,-0.04966,0.98200,0.00135,0.00000,0.94110,-170.223,1.258,2
73.7800,-0.05068,0.97687,0.00165,0.00000,0.93330,-167.964,1.083,2
73.8320,-0.05125,0.97116,0.00190,0.00000,0.92550,-165.537,0.933,2
73.8840,-0.05147,0.96493,0.00209,0.00000,0.91770,-162.974,0.804,2
73.9360,-0.05143,0.95825,0.00224,0.00000,0.90990,-160.300,0.693,2
73.9880,-0.05119,0.95117,0.00235,0.00000,0.90210,-157.536,0.598,2
74.0400,-0.05083,0.94373,0.00242,0.00000,0.89430,-154.699,0.516,2
74.0920,-0.05040,0.93596,0.00246,0.00000,0.88650,-151.804,0.446,2
74.1440,-0.04993,0.92790,0.00247,0.00000,0.87870,-148.863,0.385,2
74.1960,-0.04948,0.91956,0.00246,0.00000,0.87090,-145.886,0.333,2
74.2480,-0.04906,0.91096,0.00242,0.00000,0.86310,-142.881,0.288,2
74.3000,-0.04870,0.90213,0.00236,0.00000,0.85530,-139.855,0.249,2
74.3520,-0.04841,0.89307,0.00229,0.00000,0.84750,-136.813,0.215,2
74.4040,-0.04819,0.88380,0.00221,0.00000,0.83970,-133.759,0.186,2
74.4560,-0.04805,0.87432,0.00211,0.00000,0.83190,-130.696,0.161,2
74.5080,-0.04799,0.86464,0.00201,0.00000,0.82410,-127.628,0.138,2
74.5600,-0.04800,0.85477,0.00190,0.00000,0.81630,-124.556,0.119,2
74.6120,-0.04806,0.84471,0.00178,0.00000,0.80850,-121.480,0.101,2
74.6640,-0.04815,0.83449,0.00166,0.00000,0.80070,-118.403,0.086,2
74.7160,-0.04827,0.82411,0.00153,0.00000,0.79290,-115.325,0.072,2
74.7680,-0.04838,0.81360,0.00140,0.00000,0.78510,-112.246,0.060,2
74.8200,-0.04845,0.80297,0.00128,0.00000,0.77730,-109.167,0.049,2
74.8720,-0.04848,0.79225,0.00115,0.00000,0.76950,-106.102,0.039,2
74.9240,-0.04843,0.78148,0.00102,0.00000,0.76170,-103.228,0.031,2
74.9760,-0.04828,0.77071,0.00090,0.00000,0.75390,-100.811,0.023,2
75.0280,-0.04802,0.76001,0.00078,0.00000,0.74610,-98.842,0.016,2
75.0800,-0.04766,0.74943,0.00066,0.00000,0.73830,-97.238,0.010,2
75.1320,-0.04720,0.73900,0.00054,0.00000,0.73050,-95.930,0.004,2
75.1840,-0.04666,0.72875,0.00043,0.00000,0.72270,-94.862,-0.000,2
75.2360,-0.04605,0.71869,0.00032,0.00000,0.71490,-93.992,-0.004,2
75.2880,-0.04539,0.70883,0.00022,0.00000,0.70710,-93.282,-0.008,2
75.3400,-0.04469,0.69917,0.00011,0.00000,0.69930,-92.702,-0.011,2
75.3920,-0.04395,0.68972,0.00002,0.00000,0.69150,-92.230,-0.013,2
75.4440,-0.04320,0.68046,-0.00008,0.00000,0.68370,-91.844,-0.016,2
75.4960,-0.04243,0.67139,-0.00016,0.00000,0.67590,-91.529,-0.017,2
75.5480,-0.04167,0.66250,-0.00025,0.00000,0.66810,-91.272,-0.019,2
75.6000,-0.04091,0.65377,-0.00033,0.00000,0.66030,-91.061,-0.020,2
75.6520,-0.04015,0.64520,-0.00040,0.00000,0.65250,-90.890,-0.021,2
75.7040,-0.03941,0.63678,-0.00047,0.00000,0.64470,-90.749,-0.022,2
75.7560,-0.03869,0.62848,-0.00054,0.00000,0.63690,-90.635,-0.022,2
75.8080,-0.03799,0.62031,-0.00061,0.00000,0.62910,-90.541,-0.023,2
75.8600,-0.03732,0.61224,-0.00066,0.00000,0.62130,-90.464,-0.023,2
75.9120,-0.03667,0.60426,-0.00072,0.00000,0.61350,-90.401,-0.023,2
75.9640,-0.03605,0.59636,-0.00077,0.00000,0.60570,-90.349,-0.024,2
76.0160,-0.03546,0.58854,-0.00082,0.00000,0.59790,-90.307,-0.024,2
76.0680,-0.03490,0.58078,-0.00087,0.00000,0.59010,-90.272,-0.024,2
