t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6540,0.96400,0.01192,-0.00114,0.94780,0.00000,-0.059,-0.003,2
59.7040,0.97149,0.01191,-0.00114,0.95530,0.00000,-0.059,-0.003,2
59.7540,0.97899,0.01190,-0.00114,0.96280,0.00000,-0.059,-0.003,2
59.8040,0.98649,0.01189,-0.00114,0.97030,0.00000,-0.058,-0.003,2
59.8540,0.99399,0.01189,-0.00114,0.97780,0.00000,-0.058,-0.003,2
59.9040,1.00149,0.01189,-0.00114,0.98530,0.00000,-0.058,-0.003,2
59.9540,1.00899,0.01189,-0.00114,0.99280,0.00000,-0.058,-0.003,2
60.0040,1.01649,0.01189,-0.00114,1.00000,0.00030,-0.058,-0.003,2
60.0540,1.02330,0.01249,-0.00114,1.00000,0.00780,-0.034,0.010,2
60.1040,1.02903,0.01399,-0.00114,1.00000,0.01530,0.259,0.020,2
60.1540,1.03377,0.01634,-0.00114,1.00000,0.02280,0.998,0.017,2
60.2040,1.03759,0.01945,-0.00114,1.00000,0.03030,2.138,0.014,2
60.2540,1.04056,0.02320,-0.00114,1.00000,0.03780,3.609,0.011,2
60.3040,1.04279,0.02756,-0.00113,1.00000,0.04530,5.353,0.009,2
60.3540,1.04438,0.03243,-0.00113,1.00000,0.05280,7.324,0.008,2
60.4040,1.04540,0.03776,-0.00113,1.00000,0.06030,9.483,0.008,2
60.4540,1.04597,0.04349,-0.00113,1.00000,0.06780,11.797,0.008,2
60.5040,1.04615,0.04958,-0.00113,1.00000,0.07530,14.239,0.008,2
60.5540,1.04604,0.05597,-0.00113,1.00000,0.08280,16.788,0.009,2
60.6040,1.04570,0.06265,-0.00113,1.00000,0.09030,19.424,0.009,2
60.6540,1.04520,0.06958,-0.00113,1.00000,0.09780,22.132,0.010,2
60.7040,1.04457,0.07672,-0.00113,1.00000,0.10530,24.899,0.011,2
60.7540,1.04389,0.08407,-0.00113,1.00000,0.11280,27.713,0.012,2
60.8040,1.04320,0.09161,-0.00113,1.00000,0.12030,30.566,0.012,2
60.8540,1.04251,0.09932,-0.00113,1.00000,0.12780,33.449,0.012,2
60.9040,1.04185,0.10720,-0.00113,1.00000,0.13530,36.356,0.013,2
60.9540,1.04125,0.11522,-0.00113,1.00000,0.14280,39.283,0.012,2
61.0040,1.04072,0.12340,-0.00113,1.00000,0.15030,42.224,0.012,2
61.0540,1.04026,0.13172,-0.00113,1.00000,0.15780,45.176,0.011,2
61.1040,1.03988,0.14017,-0.00113,1.00000,0.16530,48.136,0.011,2
61.1540,1.03958,0.14876,-0.00113,1.00000,0.17280,51.102,0.010,2
61.2040,1.03937,0.15748,-0.00113,1.00000,0.18030,54.072,0.008,2
61.2540,1.03924,0.16634,-0.00113,1.00000,0.18780,57.045,0.007,2
61.3040,1.03917,0.17531,-0.00113,1.00000,0.19530,60.019,0.006,2
61.3540,1.03917,0.18441,-0.00113,1.00000,0.20280,62.995,0.004,2
61.4040,1.03922,0.19363,-0.00113,1.00000,0.21030,65.971,0.002,2
61.4540,1.03929,0.20296,-0.00113,1.00000,0.21780,68.947,0.000,2
61.5040,1.03937,0.21239,-0.00114,1.00000,0.22530,71.922,-0.002,2
61.5540,1.03946,0.22191,-0.00114,1.00000,0.23280,74.886,-0.003,2
61.6040,1.03952,0.23151,-0.00114,1.00000,0.24030,77.563,-0.005,2
61.6540,1.03953,0.24113,-0.00114,1.00000,0.24780,79.776,-0.007,2
61.7040,1.03948,0.25073,-0.00114,1.00000,0.25530,81.592,-0.009,2
61.7540,1.03936,0.26029,-0.00114,1.00000,0.26280,83.085,-0.010,2
61.8040,1.03918,0.26977,-0.00114,1.00000,0.27030,84.313,-0.012,2
61.8540,1.03894,0.27915,-0.00114,1.00000,0.27780,85.322,-0.013,2
61.9040,1.03864,0.28842,-0.00114,1.00000,0.28530,86.152,-0.014,2
61.9540,1.03830,0.29757,-0.00114,1.00000,0.29280,86.835,-0.015,2
62.0040,1.03791,0.30659,-0.00114,1.00000,0.30030,87.396,-0.016,2
62.0540,1.03748,0.31547,-0.00114,1.00000,0.30780,87.858,-0.016,2
62.1040,1.03703,0.32422,-0.00114,1.00000,0.31530,88.237,-0.017,2
62.1540,1.03654,0.33283,-0.00114,1.00000,0.32280,88.550,-0.017,2
62.2040,1.03603,0.34132,-0.00114,1.00000,0.33030,88.807,-0.017,2
62.2540,1.03552,0.34968,-0.00114,1.00000,0.33780,89.018,-0.017,2
62.3040,1.03499,0.35792,-0.00114,1.00000,0.34530,89.192,-0.018,2
62.3540,1.03446,0.36605,-0.00114,1.00000,0.35280,89.335,-0.018,2
62.4040,1.03395,0.37408,-0.00114,1.00000,0.36030,89.453,-0.018,2
62.4540,1.03343,0.38201,-0.00114,1.00000,0.36780,89.550,-0.017,2
62.5040,1.03292,0.38985,-0.00114,1.00000,0.37530,89.630,-0.017,2
62.5540,1.03242,0.39762,-0.00114,1.00000,0.38280,89.696,-0.017,2
62.6040,1.03192,0.40530,-0.00114,1.00000,0.39030,89.750,-0.017,2
62.6540,1.03144,0.41292,-0.00114,1.00000,0.39780,89.795,-0.017,2
62.7040,1.03097,0.42049,-0.00114,1.00000,0.40530,89.832,-0.016,2
62.7540,1.03051,0.42799,-0.00114,1.00000,0.41280,89.862,-0.016,2
62.8040,1.03005,0.43545,-0.00114,1.00000,0.42030,89.887,-0.016,2
62.8540,1.02961,0.44287,-0.00114,1.00000,0.42780,89.908,-0.016,2
62.9040,1.02920,0.45026,-0.00114,1.00000,0.43530,89.925,-0.015,2
62.9540,1.02880,0.45762,-0.00114,1.00000,0.44280,89.938,-0.015,2
63.0040,1.02841,0.46496,-0.00114,1.00000,0.45030,89.950,-0.015,2
63.0540,1.02805,0.47228,-0.00114,1.00000,0.45780,89.959,-0.015,2
63.1040,1.02771,0.47958,-0.00114,1.00000,0.46530,89.966,-0.015,2
63.1540,1.02738,0.48688,-0.00114,1.00000,0.47280,89.972,-0.014,2
63.2040,1.02708,0.49418,-0.00114,1.00000,0.48030,89.977,-0.014,2
63.2540,1.02679,0.50146,-0.00114,1.00000,0.48780,89.981,-0.014,2
63.3040,1.02652,0.50875,-0.00114,1.00000,0.49530,89.985,-0.014,2
63.3540,1.02627,0.51604,-0.00114,1.00000,0.50280,89.987,-0.014,2
63.4040,1.02604,0.52334,-0.00114,1.00000,0.51030,89.989,-0.014,2
63.4540,1.02585,0.53064,-0.00114,1.00000,0.51780,89.990,-0.014,2
63.5040,1.02566,0.53796,-0.00114,1.00000,0.52530,89.992,-0.014,2
63.5540,1.02550,0.54528,-0.00114,1.00000,0.53280,89.992,-0.013,2
63.6040,1.02535,0.55261,-0.00114,1.00000,0.54030,89.993,-0.013,2
63.6540,1.02524,0.55996,-0.00114,1.00000,0.54780,89.993,-0.013,2
63.7040,1.02513,0.56731,-0.00114,1.00000,0.55530,89.994,-0.013,2
63.7540,1.02503,0.57467,-0.00114,1.00000,0.56280,89.994,-0.013,2
63.8040,1.02495,0.58205,-0.00114,1.00000,0.57030,89.994,-0.013,2
63.8540,1.02488,0.58943,-0.00114,1.00000,0.57780,89.994,-0.013,2
63.9040,1.02481,0.59683,-0.00114,1.00000,0.58530,89.994,-0.013,2
63.9540,1.02475,0.60423,-0.00114,1.00000,0.59280,89.994,-0.013,2
64.0040,1.02471,0.61165,-0.00114,1.00000,0.60030,89.993,-0.013,2
64.0560,1.02467,0.61937,-0.00114,1.00000,0.60810,89.993,-0.013,2
64.1080,1.02465,0.62710,-0.00114,1.00000,0.61590,89.993,-0.013,2
64.1600,1.02465,0.63485,-0.00114,1.00000,0.62370,89.993,-0.013,2
64.2120,1.02465,0.64260,-0.00114,1.00000,0.63150,89.993,-0.013,2
64.2640,1.02466,0.65036,-0.00114,1.00000,0.63930,89.993,-0.013,2
64.3160,1.02467,0.65813,-0.00114,1.00000,0.64710,89.992,-0.013,2
64.3680,1.02469,0.66590,-0.00114,1.00000,0.65490,89.992,-0.013,2
64.4200,1.02470,0.67368,-0.00114,1.00000,0.66270,89.992,-0.013,2
64.4720,1.02472,0.68147,-0.00114,1.00000,0.67050,89.992,-0.013,2
64.5240,1.02476,0.68926,-0.00114,1.00000,0.67830,89.992,-0.013,2
64.5760,1.02479,0.69706,-0.00114,1.00000,0.68610,89.992,-0.013,2
64.6280,1.02481,0.70485,-0.00114,1.00000,0.69390,89.992,-0.013,2
64.6800,1.02482,0.71265,-0.00114,1.00000,0.70170,89.992,-0.013,2
64.7320,1.02486,0.72046,-0.00114,1.00000,0.70950,89.992,-0.013,2
64.7840,1.02490,0.72827,-0.00114,1.00000,0.71730,89.992,-0.013,2
64.8360,1.02494,0.73608,-0.00114,1.00000,0.72510,89.992,-0.013,2
64.8880,1.02496,0.74389,-0.00114,1.00000,0.73290,89.992,-0.013,2
64.9400,1.02499,0.75169,-0.00114,1.00000,0.74070,89.992,-0.013,2
64.9920,1.02501,0.75950,-0.00114,1.00000,0.74850,89.992,-0.013,2
65.0440,1.02503,0.76731,-0.00114,1.00000,0.75630,89.992,-0.013,2
65.0960,1.02503,0.77512,-0.00114,1.00000,0.76410,89.992,-0.013,2
65.1480,1.02503,0.78292,-0.00114,1.00000,0.77190,89.992,-0.013,2
65.2000,1.02504,0.79073,-0.00114,1.00000,0.77970,89.992,-0.014,2
65.2520,1.02505,0.79853,-0.00114,1.00000,0.78750,89.992,-0.014,2
65.3040,1.02505,0.80634,-0.00114,1.00000,0.79530,89.992,-0.014,2
65.3560,1.02505,0.81414,-0.00114,1.00000,0.80310,89.992,-0.014,2
65.4080,1.02505,0.82195,-0.00114,1.00000,0.81090,89.992,-0.014,2
65.4600,1.02505,0.82975,-0.00114,1.00000,0.81870,89.992,-0.014,2
65.5120,1.02505,0.83756,-0.00114,1.00000,0.82650,89.992,-0.014,2
65.5640,1.02505,0.84537,-0.00114,1.00000,0.83430,89.992,-0.014,2
65.6160,1.02506,0.85317,-0.00114,1.00000,0.84210,89.992,-0.014,2
65.6680,1.02505,0.86098,-0.00114,1.00000,0.84990,89.992,-0.014,2
65.7200,1.02505,0.86878,-0.00114,1.00000,0.85770,89.992,-0.014,2
65.7720,1.02506,0.87658,-0.00114,1.00000,0.86550,89.992,-0.014,2
65.8240,1.02506,0.88439,-0.00114,1.00000,0.87330,89.992,-0.014,2
65.8760,1.02507,0.89219,-0.00114,1.00000,0.88110,89.992,-0.014,2
65.9280,1.02509,0.90000,-0.00114,1.00000,0.88890,89.992,-0.014,2
65.9800,1.02511,0.90782,-0.00114,1.00000,0.89670,89.992,-0.014,2
66.0320,1.02514,0.91563,-0.00114,1.00000,0.90450,89.992,-0.014,2
66.0840,1.02517,0.92344,-0.00114,1.00000,0.91230,89.992,-0.014,2
66.1360,1.02520,0.93125,-0.00114,1.00000,0.92010,89.992,-0.013,2
66.1880,1.02524,0.93907,-0.00114,1.00000,0.92790,89.993,-0.013,2
66.2400,1.02526,0.94688,-0.00114,1.00000,0.93570,89.993,-0.013,2
66.2920,1.02526,0.95468,-0.00114,1.00000,0.94350,89.993,-0.013,2
66.3440,1.02525,0.96248,-0.00114,1.00000,0.95130,89.993,-0.014,2
66.3960,1.02523,0.97027,-0.00114,1.00000,0.95910,89.993,-0.014,2
66.4480,1.02521,0.97806,-0.00114,1.00000,0.96690,89.993,-0.014,2
66.5000,1.02519,0.98585,-0.00114,1.00000,0.97470,89.993,-0.014,2
66.5520,1.02516,0.99364,-0.00114,1.00000,0.98250,89.993,-0.014,2
66.6040,1.02513,1.00143,-0.00114,1.00000,0.99030,89.993,-0.014,2
66.6560,1.02511,1.00922,-0.00114,1.00000,0.99810,89.993,-0.014,2
66.7080,1.02507,1.01700,-0.00114,0.99410,1.00000,89.996,-0.013,2
66.7600,1.02432,1.02393,-0.00114,0.98630,1.00000,90.261,0.002,2
66.8120,1.02257,1.02969,-0.00114,0.97850,1.00000,90.938,0.009,2
66.8640,1.01991,1.03442,-0.00113,0.97070,1.00000,92.039,0.006,2
66.9160,1.01645,1.03823,-0.00113,0.96290,1.00000,93.516,0.002,2
66.9680,1.01229,1.04124,-0.00113,0.95510,1.00000,95.300,-0.001,2
67.0200,1.00751,1.04359,-0.00113,0.94730,1.00000,97.334,-0.003,2
67.0720,1.00219,1.04537,-0.00113,0.93950,1.00000,99.571,-0.004,2
67.1240,0.99639,1.04670,-0.00113,0.93170,1.00000,101.974,-0.005,2
67.1760,0.99016,1.04765,-0.00113,0.92390,1.00000,104.512,-0.006,2
67.2280,0.98353,1.04833,-0.00113,0.91610,1.00000,107.159,-0.006,2
67.2800,0.97654,1.04879,-0.00113,0.90830,1.00000,109.894,-0.006,2
67.3320,0.96918,1.04910,-0.00113,0.90050,1.00000,112.699,-0.007,2
67.3840,0.96149,1.04931,-0.00113,0.89270,1.00000,115.561,-0.007,2
67.4360,0.95349,1.04946,-0.00113,0.88490,1.00000,118.469,-0.008,2
67.4880,0.94518,1.04958,-0.00113,0.87710,1.00000,121.411,-0.009,2
67.5400,0.93659,1.04968,-0.00113,0.86930,1.00000,124.382,-0.010,2
67.5920,0.92772,1.04977,-0.00113,0.86150,1.00000,127.376,-0.012,2
67.6440,0.91858,1.04984,-0.00113,0.85370,1.00000,130.386,-0.014,2
67.6960,0.90919,1.04989,-0.00113,0.84590,1.00000,133.411,-0.016,2
67.7480,0.89956,1.04988,-0.00113,0.83810,1.00000,136.447,-0.018,2
67.8000,0.88971,1.04982,-0.00113,0.83030,1.00000,139.491,-0.020,2
67.8520,0.87967,1.04966,-0.00113,0.82250,1.00000,142.544,-0.023,2
67.9040,0.86946,1.04940,-0.00113,0.81470,1.00000,145.602,-0.026,2
67.9560,0.85912,1.04902,-0.00113,0.80690,1.00000,148.667,-0.029,2
68.0080,0.84869,1.04848,-0.00113,0.79910,1.00000,151.737,-0.032,2
68.0600,0.83819,1.04779,-0.00113,0.79130,1.00000,154.811,-0.035,2
68.1120,0.82766,1.04692,-0.00113,0.78350,1.00000,157.891,-0.038,2
68.1640,0.81714,1.04587,-0.00113,0.77570,1.00000,160.975,-0.040,2
68.2160,0.80666,1.04461,-0.00113,0.76790,1.00000,164.049,-0.043,2
68.2680,0.79625,1.04315,-0.00113,0.76010,1.00000,166.848,-0.046,2
68.3200,0.78599,1.04151,-0.00112,0.75230,1.00000,169.187,-0.048,2
68.3720,0.77596,1.03976,-0.00112,0.74450,1.00000,171.097,-0.050,2
68.4240,0.76617,1.03793,-0.00112,0.73670,1.00000,172.657,-0.052,2
68.4760,0.75664,1.03605,-0.00112,0.72890,1.00000,173.934,-0.054,2
68.5280,0.74736,1.03417,-0.00112,0.72110,1.00000,174.979,-0.055,2
68.5800,0.73832,1.03229,-0.00112,0.71330,1.00000,175.834,-0.056,2
68.6320,0.72952,1.03046,-0.00111,0.70550,1.00000,176.533,-0.057,2
68.6840,0.72093,1.02869,-0.00111,0.69770,1.00000,177.106,-0.058,2
68.7360,0.71254,1.02699,-0.00111,0.68990,1.00000,177.576,-0.058,2
68.7880,0.70435,1.02540,-0.00111,0.68210,1.00000,177.960,-0.058,2
68.8400,0.69631,1.02389,-0.00111,0.67430,1.00000,178.274,-0.058,2
68.8920,0.68841,1.02248,-0.00111,0.66650,1.00000,178.532,-0.058,2
68.9440,0.68063,1.02116,-0.00111,0.65870,1.00000,178.744,-0.058,2
68.9960,0.67295,1.01994,-0.00111,0.65090,1.00000,178.918,-0.058,2
69.0480,0.66535,1.01881,-0.00111,0.64310,1.00000,179.060,-0.058,2
69.1000,0.65781,1.01777,-0.00111,0.63530,1.00000,179.177,-0.057,2
69.1520,0.65032,1.01681,-0.00111,0.62750,1.00000,179.274,-0.057,2
69.2040,0.64288,1.01595,-0.00111,0.61970,1.00000,179.353,-0.057,2
69.2560,0.63548,1.01517,-0.00111,0.61190,1.00000,179.418,-0.056,2
69.3080,0.62810,1.01446,-0.00111,0.60410,1.00000,179.472,-0.056,2
69.3600,0.62072,1.01383,-0.00111,0.59630,1.00000,179.517,-0.056,2
69.4120,0.61336,1.01327,-0.00112,0.58850,1.00000,179.553,-0.056,2
69.4640,0.60601,1.01278,-0.00112,0.58070,1.00000,179.583,-0.055,2
69.5160,0.59865,1.01235,-0.00112,0.57290,1.00000,179.608,-0.055,2
69.5680,0.59128,1.01197,-0.00112,0.56510,1.00000,179.629,-0.055,2
69.6200,0.58391,1.01165,-0.00112,0.55730,1.00000,179.646,-0.055,2
69.6720,0.57653,1.01138,-0.00112,0.54950,1.00000,179.661,-0.055,2
69.7240,0.56913,1.01115,-0.00112,0.54170,1.00000,179.672,-0.055,2
69.7760,0.56172,1.01097,-0.00112,0.53390,1.00000,179.682,-0.054,2
69.8280,0.55430,1.01084,-0.00112,0.52610,1.00000,179.690,-0.054,2
69.8800,0.54686,1.01073,-0.00112,0.51830,1.00000,179.697,-0.054,2
69.9320,0.53941,1.01066,-0.00112,0.51050,1.00000,179.702,-0.054,2
69.9840,0.53193,1.01060,-0.00112,0.50270,1.00000,179.707,-0.054,2
70.0360,0.52443,1.01057,-0.00112,0.49490,1.00000,179.711,-0.054,2
70.0880,0.51691,1.01055,-0.00113,0.48710,1.00000,179.714,-0.054,2
70.1400,0.50936,1.01055,-0.00113,0.47930,1.00000,179.717,-0.054,2
70.1920,0.50179,1.01056,-0.00113,0.47150,1.00000,179.719,-0.054,2
70.2440,0.49421,1.01058,-0.00113,0.46370,1.00000,179.721,-0.054,2
70.2960,0.48661,1.01063,-0.00113,0.45590,1.00000,179.723,-0.055,2
70.3480,0.47900,1.01068,-0.00113,0.44810,1.00000,179.724,-0.055,2
70.4000,0.47138,1.01074,-0.00113,0.44030,1.00000,179.725,-0.055,2
70.4520,0.46373,1.01080,-0.00113,0.43250,1.00000,179.726,-0.055,2
70.5040,0.45607,1.01087,-0.00113,0.42470,1.00000,179.727,-0.055,2
70.5560,0.44839,1.01093,-0.00113,0.41690,1.00000,179.727,-0.055,2
70.6080,0.44070,1.01100,-0.00113,0.40910,1.00000,179.728,-0.055,2
70.6600,0.43299,1.01106,-0.00113,0.40130,1.00000,179.729,-0.055,2
70.7120,0.42526,1.01111,-0.00113,0.39350,1.00000,179.729,-0.055,2
70.7640,0.41751,1.01116,-0.00113,0.38570,1.00000,179.730,-0.055,2
70.8160,0.40974,1.01121,-0.00113,0.37790,1.00000,179.731,-0.055,2
70.8680,0.40197,1.01126,-0.00113,0.37010,1.00000,179.732,-0.055,2
70.9200,0.39419,1.01130,-0.00113,0.36230,1.00000,179.732,-0.055,2
70.9720,0.38640,1.01134,-0.00113,0.35450,1.00000,179.733,-0.055,2
71.0240,0.37861,1.01138,-0.00113,0.34670,1.00000,179.733,-0.055,2
71.0760,0.37081,1.01142,-0.00113,0.33890,1.00000,179.734,-0.055,2
71.1280,0.36301,1.01147,-0.00113,0.33110,1.00000,179.734,-0.055,2
71.1800,0.35521,1.01152,-0.00113,0.32330,1.00000,179.735,-0.055,2
71.2320,0.34742,1.01157,-0.00113,0.31550,1.00000,179.735,-0.055,2
71.2840,0.33962,1.01161,-0.00113,0.30770,1.00000,179.735,-0.055,2
71.3360,0.33182,1.01166,-0.00113,0.29990,1.00000,179.735,-0.055,2
71.3880,0.32403,1.01171,-0.00113,0.29210,1.00000,179.735,-0.056,2
71.4400,0.31623,1.01176,-0.00113,0.28430,1.00000,179.735,-0.056,2
71.4920,0.30843,1.01180,-0.00113,0.27650,1.00000,179.735,-0.056,2
71.5440,0.30063,1.01184,-0.00113,0.26870,1.00000,179.735,-0.056,2
71.5960,0.29283,1.01188,-0.00113,0.26090,1.00000,179.735,-0.056,2
71.6480,0.28503,1.01192,-0.00113,0.25310,1.00000,179.735,-0.056,2
71.7000,0.27722,1.01195,-0.00113,0.24530,1.00000,179.735,-0.056,2
71.7520,0.26941,1.01197,-0.00113,0.23750,1.00000,179.735,-0.056,2
71.8040,0.26161,1.01200,-0.00113,0.22970,1.00000,179.736,-0.056,2
71.8560,0.25380,1.01202,-0.00113,0.22190,1.00000,179.736,-0.056,2
71.9080,0.24599,1.01205,-0.00113,0.21410,1.00000,179.736,-0.056,2
71.9600,0.23819,1.01207,-0.00113,0.20630,1.00000,179.736,-0.056,2
72.0120,0.23038,1.01208,-0.00113,0.19850,1.00000,179.736,-0.056,2
72.0640,0.22256,1.01209,-0.00113,0.19070,1.00000,179.736,-0.056,2
72.1160,0.21474,1.01209,-0.00113,0.18290,1.00000,179.736,-0.056,2
72.1680,0.20692,1.01210,-0.00113,0.17510,1.00000,179.736,-0.056,2
72.2200,0.19911,1.01211,-0.00113,0.16730,1.00000,179.736,-0.056,2
72.2720,0.19130,1.01212,-0.00113,0.15950,1.00000,179.736,-0.056,2
72.3240,0.18350,1.01214,-0.00113,0.15170,1.00000,179.736,-0.056,2
72.3760,0.17569,1.01214,-0.00113,0.14390,1.00000,179.736,-0.056,2
72.4280,0.16787,1.01214,-0.00113,0.13610,1.00000,179.736,-0.056,2
72.4800,0.16005,1.01213,-0.00113,0.12830,1.00000,179.737,-0.056,2
72.5320,0.15222,1.01212,-0.00113,0.12050,1.00000,179.737,-0.056,2
72.5840,0.14439,1.01211,-0.00113,0.11270,1.00000,179.737,-0.056,2
72.6360,0.13656,1.01209,-0.00113,0.10490,1.00000,179.738,-0.056,2
72.6880,0.12872,1.01207,-0.00113,0.09710,1.00000,179.738,-0.056,2
72.7400,0.12087,1.01204,-0.00113,0.08930,1.00000,179.738,-0.056,2
72.7920,0.11302,1.01200,-0.00113,0.08150,1.00000,179.739,-0.055,2
72.8440,0.10517,1.01197,-0.00113,0.07370,1.00000,179.739,-0.055,2
72.8960,0.09732,1.01195,-0.00113,0.06590,1.00000,179.740,-0.055,2
72.9480,0.08948,1.01192,-0.00113,0.05810,1.00000,179.740,-0.055,2
73.0000,0.08163,1.01190,-0.00113,0.05030,1.00000,179.741,-0.055,2
73.0520,0.07378,1.01187,-0.00113,0.04250,1.00000,179.741,-0.055,2
73.1040,0.06593,1.01184,-0.00113,0.03470,1.00000,179.742,-0.055,2
73.1560,0.05808,1.01182,-0.00113,0.02690,1.00000,179.742,-0.055,2
73.2080,0.05024,1.01180,-0.00113,0.01910,1.00000,179.743,-0.055,2
73.2600,0.04240,1.01178,-0.00113,0.01130,1.00000,179.743,-0.055,2
73.3120,0.03456,1.01176,-0.00113,0.00350,1.00000,179.743,-0.055,2
73.3640,0.02678,1.01170,-0.00113,0.00000,0.99570,179.752,-0.054,2
73.4160,0.01994,1.01085,-0.00113,0.00000,0.98790,179.964,-0.037,2
73.4680,0.01424,1.00929,-0.00113,0.00000,0.98010,-179.368,0.053,2
73.5200,0.00996,1.00994,-0.00113,0.00000,0.97230,-177.290,1.226,2
73.5720,0.00671,1.01033,-0.00085,0.00000,0.96450,-175.685,2.005,2
73.6240,0.00414,1.00937,-0.00059,0.00000,0.95670,-174.133,1.974,2
73.6760,0.00212,1.00713,-0.00034,0.00000,0.94890,-172.325,1.728,2
73.7280,0.00060,1.00371,-0.00011,0.00000,0.94110,-170.288,1.490,2
73.7800,-0.00052,0.99923,0.00011,0.00000,0.93330,-168.052,1.282,2
73.8320,-0.00128,0.99379,0.00031,0.00000,0.92550,-165.653,1.104,2
73.8840,-0.00176,0.98747,0.00049,0.00000,0.91770,-163.119,0.949,2
73.9360,-0.00197,0.98038,0.00065,0.00000,0.90990,-160.476,0.816,2
73.9880,-0.00195,0.97261,0.00080,0.00000,0.90210,-157.743,0.701,2
74.0400,-0.00173,0.96422,0.00093,0.00000,0.89430,-154.938,0.601,2
74.0920,-0.00132,0.95529,0.00103,0.00000,0.88650,-152.074,0.514,2
74.1440,-0.00074,0.94589,0.00113,0.00000,0.87870,-149.161,0.440,2
74.1960,0.00001,0.93610,0.00120,0.00000,0.87090,-146.210,0.375,2
74.2480,0.00092,0.92598,0.00126,0.00000,0.86310,-143.226,0.318,2
74.3000,0.00198,0.91558,0.00130,0.00000,0.85530,-140.216,0.269,2
74.3520,0.00321,0.90498,0.00133,0.00000,0.84750,-137.185,0.227,2
74.4040,0.00457,0.89422,0.00134,0.00000,0.83970,-134.136,0.189,2
74.4560,0.00608,0.88337,0.00135,0.00000,0.83190,-131.071,0.157,2
74.5080,0.00770,0.87248,0.00134,0.00000,0.82410,-127.995,0.129,2
74.5600,0.00943,0.86159,0.00133,0.00000,0.81630,-124.907,0.104,2
74.6120,0.01125,0.85076,0.00130,0.00000,0.80850,-121.810,0.083,2
74.6640,0.01316,0.84002,0.00127,0.00000,0.80070,-118.706,0.064,2
74.7160,0.01511,0.82942,0.00123,0.00000,0.79290,-115.594,0.048,2
74.7680,0.01709,0.81899,0.00118,0.00000,0.78510,-112.477,0.034,2
74.8200,0.01909,0.80876,0.00112,0.00000,0.77730,-109.355,0.022,2
74.8720,0.02107,0.79874,0.00107,0.00000,0.76950,-106.246,0.011,2
74.9240,0.02301,0.78895,0.00100,0.00000,0.76170,-103.324,0.002,2
74.9760,0.02489,0.77939,0.00094,0.00000,0.75390,-100.857,-0.005,2
75.0280,0.02667,0.77005,0.00087,0.00000,0.74610,-98.837,-0.012,2
75.0800,0.02831,0.76092,0.00079,0.00000,0.73830,-97.184,-0.017,2
75.1320,0.02980,0.75198,0.00072,0.00000,0.73050,-95.829,-0.022,2
75.1840,0.03111,0.74321,0.00064,0.00000,0.72270,-94.720,-0.026,2
75.2360,0.03226,0.73459,0.00056,0.00000,0.71490,-93.811,-0.029,2
75.2880,0.03323,0.72610,0.00049,0.00000,0.70710,-93.066,-0.031,2
75.3400,0.03404,0.71772,0.00041,0.00000,0.69930,-92.457,-0.033,2
75.3920,0.03469,0.70944,0.00033,0.00000,0.69150,-91.957,-0.035,2
75.4440,0.03520,0.70123,0.00026,0.00000,0.68370,-91.548,-0.036,2
75.4960,0.03556,0.69309,0.00018,0.00000,0.67590,-91.214,-0.037,2
75.5480,0.03580,0.68501,0.00010,0.00000,0.66810,-90.940,-0.038,2
75.6000,0.03593,0.67697,0.00003,0.00000,0.66030,-90.715,-0.039,2
75.6520,0.03596,0.66897,-0.00004,0.00000,0.65250,-90.531,-0.040,2
75.7040,0.03590,0.66101,-0.00011,0.00000,0.64470,-90.380,-0.040,2
75.7560,0.03577,0.65307,-0.00018,0.00000,0.63690,-90.257,-0.041,2
75.8080,0.03557,0.64516,-0.00024,0.00000,0.62910,-90.156,-0.041,2
75.8600,0.03533,0.63727,-0.00030,0.00000,0.62130,-90.072,-0.041,2
75.9120,0.03504,0.62940,-0.00037,0.00000,0.61350,-90.004,-0.042,2
75.9640,0.03473,0.62154,-0.00042,0.00000,0.60570,-89.948,-0.042,2
76.0160,0.03440,0.61370,-0.00048,0.00000,0.59790,-89.901,-0.042,2
76.0680,0.03404,0.60587,-0.00053,0.00000,0.59010,-89.863,-0.042,2
76.1200,0.03366,0.59805,-0.00058,0.00000,0.58230,-89.832,-0.042,2
76.1720,0.03328,0.59023,-0.00063,0.00000,0.57450,-89.806,-0.043,2
76.2240,0.03289,0.58243,-0.00068,0.00000,0.56670,-89.784,-0.043,2
76.2760,0.03251,0.57462,-0.00072,0.00000,0.55890,-89.766,-0.043,2
76.3280,0.03212,0.56682,-0.00076,0.00000,0.55110,-89.751,-0.043,2
76.3800,0.03172,0.55902,-0.00080,0.00000,0.54330,-89.739,-0.043,2
76.4320,0.03134,0.55122,-0.00083,0.00000,0.53550,-89.729,-0.043,2
76.4840,0.03096,0.54343,-0.00087,0.00000,0.52770,-89.720,-0.043,2
76.5360,0.03061,0.53564,-0.00090,0.00000,0.51990,-89.713,-0.043,2
76.5880,0.03027,0.52785,-0.00093,0.00000,0.51210,-89.707,-0.043,2
76.6400,0.02994,0.52006,-0.00096,0.00000,0.50430,-89.702,-0.043,2
76.6920,0.02962,0.51228,-0.00098,0.00000,0.49650,-89.698,-0.043,2
