t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.42543,0.00194,0.07811,0.58170,0.00000,1.463,38.865,0
3.9320,0.42530,0.00162,0.08485,0.58950,0.00000,1.422,39.195,0
3.9840,0.42509,0.00132,0.09177,0.59730,0.00000,1.376,39.452,0
4.0360,0.42481,0.00103,0.09883,0.60510,0.00000,1.328,39.634,0
4.0880,0.42446,0.00075,0.10603,0.61290,0.00000,1.276,39.738,0
4.1400,0.42403,0.00049,0.11332,0.62070,0.00000,1.222,39.762,0
4.1920,0.42351,0.00025,0.12068,0.62850,0.00000,1.166,39.704,0
4.2440,0.42291,0.00002,0.12808,0.63630,0.00000,1.109,39.562,0
4.2960,0.42219,-0.00019,0.13548,0.64410,0.00000,1.051,39.337,0
4.3480,0.42136,-0.00039,0.14285,0.65190,0.00000,0.993,39.028,0
4.4000,0.42039,-0.00058,0.15017,0.65970,0.00000,0.936,38.637,0
4.4520,0.41928,-0.00075,0.15738,0.66750,0.00000,0.879,38.167,0
4.5040,0.41801,-0.00091,0.16448,0.67530,0.00000,0.823,37.621,0
4.5560,0.41658,-0.00106,0.17144,0.68310,0.00000,0.768,37.001,0
4.6080,0.41499,-0.00120,0.17824,0.69090,0.00000,0.715,36.313,0
4.6600,0.41322,-0.00133,0.18486,0.69870,0.00000,0.664,35.561,0
4.7120,0.41125,-0.00146,0.19125,0.70650,0.00000,0.614,34.750,0
4.7640,0.40909,-0.00158,0.19740,0.71430,0.00000,0.567,33.885,0
4.8160,0.40670,-0.00171,0.20328,0.72210,0.00000,0.521,32.970,0
4.8680,0.40410,-0.00183,0.20886,0.72990,0.00000,0.478,32.011,0
4.9200,0.40126,-0.00196,0.21410,0.73770,0.00000,0.437,31.012,0
4.9720,0.39817,-0.00209,0.21898,0.74550,0.00000,0.398,29.977,0
5.0240,0.39484,-0.00224,0.22347,0.75330,0.00000,0.362,28.911,0
5.0760,0.39125,-0.00239,0.22754,0.76110,0.00000,0.328,27.816,0
5.1280,0.38741,-0.00255,0.23116,0.76890,0.00000,0.296,26.697,0
5.1800,0.38332,-0.00273,0.23431,0.77670,0.00000,0.267,25.557,0
5.2320,0.37899,-0.00292,0.23696,0.78450,0.00000,0.239,24.397,0
5.2840,0.37443,-0.00312,0.23908,0.79230,0.00000,0.214,23.221,0
5.3360,0.36966,-0.00335,0.24065,0.80010,0.00000,0.192,22.031,0
5.3880,0.36471,-0.00359,0.24164,0.80790,0.00000,0.171,20.828,0
5.4400,0.35961,-0.00385,0.24202,0.81570,0.00000,0.153,19.614,0
5.4920,0.35443,-0.00413,0.24176,0.82350,0.00000,0.137,18.391,0
5.5440,0.34925,-0.00443,0.24082,0.83130,0.00000,0.124,17.160,0
5.5960,0.34425,-0.00475,0.23916,0.83910,0.00000,0.113,15.922,0
5.6480,0.33976,-0.00508,0.23668,0.84690,0.00000,0.105,14.678,0
5.7000,0.33648,-0.00544,0.23323,0.85470,0.00000,0.102,13.426,0
5.7520,0.33536,-0.00581,0.22864,0.86250,0.00000,0.104,12.165,0
5.8040,0.33727,-0.00620,0.22282,0.87030,0.00000,0.114,10.886,0
5.8560,0.34299,-0.00660,0.21577,0.87810,0.00000,0.134,9.579,0
5.9080,0.35259,-0.00701,0.20762,0.88590,0.00000,0.165,8.226,0
5.9600,0.36588,-0.00743,0.19860,0.89370,0.00000,0.206,6.811,0
6.0120,0.38265,-0.00787,0.18890,0.90150,0.00000,0.257,5.311,0
6.0640,0.40267,-0.00830,0.17873,0.90930,0.00000,0.315,3.707,0
6.1160,0.42573,-0.00875,0.16830,0.91710,0.00000,0.378,1.978,0
6.1680,0.45157,-0.00919,0.15781,0.92490,0.00000,0.445,0.104,0
6.2200,0.47993,-0.00962,0.14747,0.93270,0.00000,0.513,-1.932,0
6.2720,0.51001,-0.01005,0.13744,0.94050,0.00000,0.580,-4.144,0
6.3240,0.54083,-0.01047,0.12781,0.94830,0.00000,0.644,-6.536,0
6.3760,0.57174,-0.01090,0.11863,0.95610,0.00000,0.703,-9.100,0
6.4280,0.60226,-0.01133,0.10990,0.96390,0.00000,0.754,-11.823,0
6.4800,0.63209,-0.01175,0.10162,0.97170,0.00000,0.797,-14.681,0
6.5320,0.66101,-0.01218,0.09379,0.97950,0.00000,0.828,-17.649,0
6.5840,0.68864,-0.01260,0.08630,0.98730,0.00000,0.848,-20.694,0
6.6360,0.71453,-0.01303,0.07895,0.99510,0.00000,0.854,-23.778,0
6.6880,0.73863,-0.01333,0.07172,1.00000,0.00290,0.915,-26.858,0
6.7400,0.76077,-0.01239,0.06487,1.00000,0.01070,1.751,-29.874,0
6.7920,0.78106,-0.01010,0.05842,1.00000,0.01850,3.418,-32.769,0
6.8440,0.79967,-0.00662,0.05230,1.00000,0.02630,5.771,-35.491,0
6.8960,0.81676,-0.00210,0.04648,1.00000,0.03410,8.682,-37.996,0
6.9480,0.83247,0.00329,0.04091,1.00000,0.04190,12.045,-40.249,0
7.0000,0.84691,0.00939,0.03558,1.00000,0.04970,15.766,-42.227,0
7.0520,0.86019,0.01606,0.03046,1.00000,0.05750,19.757,-43.914,0
7.1040,0.87239,0.02319,0.02551,1.00000,0.06530,23.935,-45.309,0
7.1560,0.88358,0.03065,0.02073,1.00000,0.07310,28.218,-46.414,0
7.2080,0.89383,0.03836,0.01608,1.00000,0.08090,32.531,-47.245,0
7.2600,0.90321,0.04624,0.01157,1.00000,0.08870,36.805,-47.818,0
7.3120,0.91178,0.05422,0.00716,1.00000,0.09650,40.982,-48.157,0
7.3640,0.91959,0.06225,0.00286,1.00000,0.10430,45.018,-48.286,0
7.4160,0.92671,0.07027,-0.00135,1.00000,0.11210,48.881,-48.227,0
7.4680,0.93318,0.07825,-0.00547,1.00000,0.11990,52.554,-48.003,0
7.5200,0.93906,0.08615,-0.00951,1.00000,0.12770,56.030,-47.633,0
7.5720,0.94438,0.09394,-0.01347,1.00000,0.13550,59.311,-47.130,0
7.6240,0.94920,0.10161,-0.01736,1.00000,0.14330,62.405,-46.509,0
7.6760,0.95356,0.10913,-0.02117,1.00000,0.15110,65.325,-45.777,0
7.7280,0.95750,0.11649,-0.02490,1.00000,0.15890,68.089,-44.941,0
7.7800,0.96106,0.12368,-0.02856,1.00000,0.16670,70.713,-44.004,0
7.8320,0.96428,0.13069,-0.03215,1.00000,0.17450,73.215,-42.970,0
7.8840,0.96719,0.13751,-0.03565,1.00000,0.18230,75.613,-41.840,0
7.9360,0.96984,0.14413,-0.03907,1.00000,0.19010,77.923,-40.614,0
7.9880,0.97225,0.15054,-0.04239,1.00000,0.19790,80.162,-39.293,0
8.0380,0.97440,0.15652,-0.04550,1.00000,0.20540,82.261,-37.932,0
8.0880,0.97640,0.16231,-0.04850,1.00000,0.21290,84.320,-36.484,0
8.1380,0.97828,0.16790,-0.05139,1.00000,0.22040,86.350,-34.949,0
8.1880,0.98009,0.17329,-0.05416,1.00000,0.22790,88.305,-33.366,0
8.2380,0.98184,0.17851,-0.05678,1.00000,0.23540,89.689,-32.071,0
8.2880,0.98358,0.18356,-0.05925,1.00000,0.24290,90.567,-31.043,0
8.3380,0.98532,0.18847,-0.06155,1.00000,0.25040,91.086,-30.194,0
8.3880,0.98705,0.19326,-0.06367,1.00000,0.25790,91.346,-29.464,0
8.4380,0.98877,0.19797,-0.06562,1.00000,0.26540,91.418,-28.808,0
8.4880,0.99047,0.20261,-0.06742,1.00000,0.27290,91.355,-28.195,0
8.5380,0.99212,0.20720,-0.06906,1.00000,0.28040,91.200,-27.600,0
8.5880,0.99371,0.21177,-0.07057,1.00000,0.28790,90.984,-27.007,0
8.6380,0.99522,0.21633,-0.07194,1.00000,0.29540,90.734,-26.405,0
8.6880,0.99665,0.22089,-0.07318,1.00000,0.30290,90.471,-25.786,0
8.7380,0.99796,0.22546,-0.07430,1.00000,0.31040,90.212,-25.144,0
8.7880,0.99917,0.23006,-0.07530,1.00000,0.31790,89.968,-24.478,0
8.8380,1.00025,0.23469,-0.07617,1.00000,0.32540,89.748,-23.788,0
8.8880,1.00120,0.23936,-0.07693,1.00000,0.33290,89.558,-23.072,0
8.9380,1.00202,0.24408,-0.07756,1.00000,0.34040,89.403,-22.334,0
8.9880,1.00272,0.24886,-0.07806,1.00000,0.34790,89.283,-21.574,0
9.0380,1.00329,0.25371,-0.07842,1.00000,0.35540,89.199,-20.795,0
9.0880,1.00375,0.25865,-0.07863,1.00000,0.36290,89.151,-19.999,0
9.1380,1.00409,0.26371,-0.07869,1.00000,0.37040,89.136,-19.189,0
9.1880,1.00432,0.26893,-0.07856,1.00000,0.37790,89.153,-18.366,0
9.2380,1.00447,0.27434,-0.07822,1.00000,0.38540,89.198,-17.533,0
9.2880,1.00454,0.28004,-0.07766,1.00000,0.39290,89.270,-16.691,0
9.3380,1.00454,0.28617,-0.07682,1.00000,0.40040,89.367,-15.843,0
9.3880,1.00448,0.29301,-0.07564,1.00000,0.40790,89.488,-14.990,0
9.4380,1.00438,0.30110,-0.07400,1.00000,0.41540,89.632,-14.133,0
9.4880,1.00426,0.31109,-0.07176,1.00000,0.42290,89.804,-13.275,0
9.5380,1.00411,0.32272,-0.06904,1.00000,0.43040,90.006,-12.417,0
9.5880,1.00393,0.33548,-0.06599,1.00000,0.43790,90.237,-11.558,0
9.6380,1.00372,0.34896,-0.06274,1.00000,0.44540,90.492,-10.699,0
9.6880,1.00350,0.36287,-0.05937,1.00000,0.45290,90.764,-9.836,0
9.7380,1.00326,0.37696,-0.05594,1.00000,0.46040,91.047,-8.968,0
9.7880,1.00302,0.39108,-0.05250,1.00000,0.46790,91.333,-8.093,0
9.8380,1.00278,0.40510,-0.04909,1.00000,0.47540,91.617,-7.211,0
9.8880,1.00256,0.41893,-0.04571,1.00000,0.48290,91.894,-6.320,0
9.9380,1.00236,0.43251,-0.04241,1.00000,0.49040,92.157,-5.419,0
9.9880,1.00218,0.44580,-0.03918,1.00000,0.49790,92.405,-4.509,0
10.0380,1.00204,0.45877,-0.03604,1.00000,0.50540,92.634,-3.590,0
10.0880,1.00194,0.47142,-0.03300,1.00000,0.51290,92.841,-2.664,0
10.1380,1.00188,0.48374,-0.03006,1.00000,0.52040,93.027,-1.730,0
10.1880,1.00187,0.49574,-0.02723,1.00000,0.52790,93.188,-0.792,0
10.2380,1.00192,0.50742,-0.02451,1.00000,0.53540,93.326,0.149,0
10.2880,1.00202,0.51878,-0.02190,1.00000,0.54290,93.440,1.092,0
10.3380,1.00217,0.52986,-0.01941,1.00000,0.55040,93.530,2.033,0
10.3880,1.00238,0.54065,-0.01703,1.00000,0.55790,93.597,2.971,0
10.4380,1.00265,0.55117,-0.01477,1.00000,0.56540,93.641,3.903,0
10.4880,1.00298,0.56145,-0.01262,1.00000,0.57290,93.664,4.826,0
10.5380,1.00336,0.57149,-0.01059,1.00000,0.58040,93.667,5.739,0
10.5880,1.00380,0.58131,-0.00867,1.00000,0.58790,93.650,6.640,0
10.6380,1.00428,0.59092,-0.00686,1.00000,0.59540,93.616,7.525,0
10.6880,1.00482,0.60034,-0.00517,1.00000,0.60290,93.566,8.393,0
10.7380,1.00541,0.60959,-0.00358,1.00000,0.61040,93.500,9.242,0
10.7880,1.00604,0.61866,-0.00211,1.00000,0.61790,93.421,10.069,0
10.8380,1.00672,0.62759,-0.00073,1.00000,0.62540,93.329,10.874,0
10.8880,1.00744,0.63636,0.00054,1.00000,0.63290,93.226,11.654,0
10.9380,1.00819,0.64501,0.00172,1.00000,0.64040,93.112,12.408,0
10.9880,1.00897,0.65353,0.00280,1.00000,0.64790,92.990,13.134,0
11.0380,1.00979,0.66194,0.00379,1.00000,0.65540,92.859,13.831,0
11.0880,1.01063,0.67023,0.00469,1.00000,0.66290,92.722,14.499,0
11.1380,1.01149,0.67843,0.00550,1.00000,0.67040,92.578,15.135,0
11.1880,1.01236,0.68653,0.00624,1.00000,0.67790,92.429,15.740,0
11.2380,1.01326,0.69455,0.00690,1.00000,0.68540,92.276,16.311,0
11.2880,1.01416,0.70247,0.00749,1.00000,0.69290,92.120,16.850,0
11.3380,1.01506,0.71030,0.00802,1.00000,0.70040,91.962,17.354,0
11.3880,1.01597,0.71805,0.00848,1.00000,0.70790,91.802,17.823,0
11.4380,1.01687,0.72571,0.00890,1.00000,0.71540,91.642,18.258,0
11.4880,1.01777,0.73324,0.00928,1.00000,0.72290,91.481,18.658,0
11.5380,1.01866,0.74059,0.00966,1.00000,0.73040,91.320,19.021,0
11.5880,1.01953,0.74773,0.01004,1.00000,0.73790,91.161,19.349,0
11.6380,1.02039,0.75464,0.01045,1.00000,0.74540,91.001,19.639,0
11.6880,1.02122,0.76129,0.01089,1.00000,0.75290,90.843,19.893,0
11.7380,1.02203,0.76770,0.01138,1.00000,0.76040,90.687,20.109,0
11.7880,1.02280,0.77385,0.01191,1.00000,0.76790,90.532,20.286,0
11.8380,1.02354,0.77974,0.01250,1.00000,0.77540,90.380,20.425,0
11.8880,1.02424,0.78539,0.01314,1.00000,0.78290,90.231,20.525,0
11.9380,1.02489,0.79079,0.01384,1.00000,0.79040,90.086,20.586,0
11.9880,1.02549,0.79596,0.01461,1.00000,0.79790,89.946,20.608,0
12.0380,1.02604,0.80091,0.01543,1.00000,0.80540,89.810,20.590,0
12.0880,1.02653,0.80564,0.01631,1.00000,0.81290,89.681,20.532,0
12.1380,1.02695,0.81018,0.01725,1.00000,0.82040,89.557,20.435,0
12.1880,1.02732,0.81452,0.01824,1.00000,0.82790,89.441,20.299,0
12.2380,1.02762,0.81870,0.01927,1.00000,0.83540,89.332,20.124,0
12.2880,1.02785,0.82272,0.02035,1.00000,0.84290,89.231,19.913,0
12.3380,1.02802,0.82661,0.02145,1.00000,0.85040,89.137,19.665,0
12.3880,1.02811,0.83038,0.02258,1.00000,0.85790,89.051,19.383,0
12.4380,1.02813,0.83406,0.02371,1.00000,0.86540,88.973,19.068,0
12.4880,1.02809,0.83768,0.02485,1.00000,0.87290,88.903,18.721,0
12.5380,1.02797,0.84126,0.02597,1.00000,0.88040,88.841,18.345,0
12.5880,1.02779,0.84485,0.02706,1.00000,0.88790,88.786,17.941,0
12.6380,1.02754,0.84849,0.02809,1.00000,0.89540,88.738,17.512,0
12.6880,1.02724,0.85225,0.02905,1.00000,0.90290,88.697,17.060,0
12.7380,1.02687,0.85620,0.02990,1.00000,0.91040,88.663,16.587,0
12.7880,1.02645,0.86047,0.03061,1.00000,0.91790,88.635,16.096,0
12.8380,1.02599,0.86524,0.03112,1.00000,0.92540,88.613,15.588,0
12.8880,1.02550,0.87083,0.03137,1.00000,0.93290,88.597,15.069,0
12.9380,1.02499,0.87773,0.03121,1.00000,0.94040,88.588,14.540,0
12.9880,1.02446,0.88606,0.03065,1.00000,0.94790,88.586,14.007,0
13.0380,1.02392,0.89543,0.02981,1.00000,0.95540,88.591,13.472,0
13.0880,1.02336,0.90554,0.02877,1.00000,0.96290,88.601,12.939,0
13.1380,1.02278,0.91614,0.02760,1.00000,0.97040,88.616,12.406,0
13.1880,1.02218,0.92705,0.02636,1.00000,0.97790,88.634,11.877,0
13.2380,1.02155,0.93813,0.02508,1.00000,0.98540,88.655,11.349,0
13.2880,1.02090,0.94928,0.02379,1.00000,0.99290,88.676,10.823,0
13.3380,1.02022,0.96043,0.02250,0.99960,1.00000,88.699,10.299,0
13.3880,1.01871,0.97131,0.02112,0.99210,1.00000,89.187,9.789,0
13.4380,1.01591,0.98118,0.01974,0.98460,1.00000,90.366,9.290,0
13.4880,1.01197,0.98943,0.01847,0.97710,1.00000,92.054,8.787,0
13.5380,1.00700,0.99623,0.01730,0.96960,1.00000,94.107,8.269,0
13.5880,1.00117,1.00186,0.01620,0.96210,1.00000,96.413,7.727,0
13.6380,0.99458,1.00655,0.01515,0.95460,1.00000,98.895,7.158,0
13.6880,0.98737,1.01046,0.01415,0.94710,1.00000,101.500,6.560,0
13.7380,0.97964,1.01373,0.01318,0.93960,1.00000,104.191,5.935,0
13.7880,0.97146,1.01645,0.01225,0.93210,1.00000,106.945,5.284,0
13.8380,0.96294,1.01872,0.01135,0.92460,1.00000,109.746,4.610,0
13.8880,0.95413,1.02060,0.01049,0.91710,1.00000,112.584,3.916,0
13.9380,0.94511,1.02213,0.00966,0.90960,1.00000,115.454,3.206,0
13.9880,0.93592,1.02336,0.00887,0.90210,1.00000,118.352,2.485,0
14.0380,0.92663,1.02434,0.00812,0.89460,1.00000,121.276,1.757,0
14.0880,0.91727,1.02508,0.00740,0.88710,1.00000,124.224,1.025,0
14.1380,0.90788,1.02562,0.00672,0.87960,1.00000,127.195,0.295,0
14.1880,0.89851,1.02597,0.00608,0.87210,1.00000,130.190,-0.428,0
14.2380,0.88917,1.02617,0.00547,0.86460,1.00000,133.208,-1.140,0
14.2880,0.87990,1.02624,0.00489,0.85710,1.00000,136.248,-1.836,0
14.3380,0.87071,1.02619,0.00434,0.84960,1.00000,139.310,-2.510,0
14.3880,0.86161,1.02604,0.00382,0.84210,1.00000,142.393,-3.160,0
14.4380,0.85263,1.02581,0.00332,0.83460,1.00000,145.497,-3.779,0
14.4880,0.84377,1.02552,0.00285,0.82710,1.00000,148.619,-4.365,0
14.5380,0.83504,1.02519,0.00239,0.81960,1.00000,151.760,-4.911,0
14.5880,0.82644,1.02482,0.00195,0.81210,1.00000,154.917,-5.417,0
14.6380,0.81796,1.02444,0.00153,0.80460,1.00000,158.088,-5.876,0
14.6880,0.80961,1.02405,0.00112,0.79710,1.00000,161.271,-6.288,0
14.7380,0.80139,1.02367,0.00073,0.78960,1.00000,164.465,-6.649,0
14.7880,0.79328,1.02331,0.00035,0.78210,1.00000,167.666,-6.957,0
14.8380,0.78529,1.02298,-0.00002,0.77460,1.00000,170.873,-7.211,0
14.8880,0.77738,1.02269,-0.00038,0.76710,1.00000,173.647,-7.427,0
14.9380,0.76955,1.02245,-0.00072,0.75960,1.00000,175.823,-7.621,0
14.9880,0.76175,1.02229,-0.00104,0.75210,1.00000,177.570,-7.795,0
15.0380,0.75397,1.02218,-0.00135,0.74460,1.00000,178.995,-7.950,0
15.0880,0.74621,1.02215,-0.00163,0.73710,1.00000,-179.832,-8.086,0
15.1380,0.73845,1.02216,-0.00190,0.72960,1.00000,-178.860,-8.202,0
15.1880,0.73069,1.02223,-0.00215,0.72210,1.00000,-178.054,-8.298,0
15.2380,0.72292,1.02234,-0.00238,0.71460,1.00000,-177.387,-8.372,0
15.2880,0.71515,1.02249,-0.00259,0.70710,1.00000,-176.837,-8.426,0
15.3380,0.70738,1.02266,-0.00279,0.69960,1.00000,-176.388,-8.457,0
15.3880,0.69960,1.02286,-0.00297,0.69210,1.00000,-176.025,-8.465,0
15.4380,0.69181,1.02308,-0.00314,0.68460,1.00000,-175.738,-8.451,0
15.4880,0.68402,1.02331,-0.00330,0.67710,1.00000,-175.516,-8.412,0
15.5380,0.67622,1.02355,-0.00345,0.66960,1.00000,-175.350,-8.350,0
15.5880,0.66841,1.02380,-0.00358,0.66210,1.00000,-175.234,-8.263,0
15.6380,0.66060,1.02405,-0.00371,0.65460,1.00000,-175.160,-8.152,0
15.6880,0.65279,1.02430,-0.00383,0.64710,1.00000,-175.122,-8.017,0
15.7380,0.64498,1.02455,-0.00395,0.63960,1.00000,-175.116,-7.858,0
15.7880,0.63716,1.02480,-0.00406,0.63210,1.00000,-175.136,-7.675,0
15.8380,0.62934,1.02504,-0.00416,0.62460,1.00000,-175.177,-7.470,0
15.8880,0.62152,1.02528,-0.00425,0.61710,1.00000,-175.237,-7.243,0
15.9380,0.61370,1.02551,-0.00435,0.60960,1.00000,-175.311,-6.995,0
15.9880,0.60588,1.02573,-0.00443,0.60210,1.00000,-175.397,-6.726,0
16.0400,0.59774,1.02594,-0.00452,0.59430,1.00000,-175.495,-6.427,0
16.0920,0.58960,1.02614,-0.00460,0.58650,1.00000,-175.601,-6.109,0
16.1440,0.58146,1.02633,-0.00468,0.57870,1.00000,-175.711,-5.773,0
16.1960,0.57332,1.02651,-0.00476,0.57090,1.00000,-175.825,-5.421,0
16.2480,0.56518,1.02667,-0.00482,0.56310,1.00000,-175.940,-5.055,0
16.3000,0.55704,1.02681,-0.00489,0.55530,1.00000,-176.055,-4.676,0
16.3520,0.54889,1.02694,-0.00495,0.54750,1.00000,-176.169,-4.286,0
16.4040,0.54075,1.02705,-0.00500,0.53970,1.00000,-176.283,-3.887,0
16.4560,0.53260,1.02714,-0.00504,0.53190,1.00000,-176.394,-3.481,0
16.5080,0.52445,1.02721,-0.00508,0.52410,1.00000,-176.503,-3.069,0
16.5600,0.51630,1.02726,-0.00512,0.51630,1.00000,-176.610,-2.652,0
16.6120,0.50815,1.02730,-0.00514,0.50850,1.00000,-176.713,-2.234,0
16.6640,0.49999,1.02730,-0.00516,0.50070,1.00000,-176.815,-1.814,0
16.7160,0.49184,1.02729,-0.00516,0.49290,1.00000,-176.913,-1.396,0
16.7680,0.48368,1.02726,-0.00516,0.48510,1.00000,-177.009,-0.980,0
16.8200,0.47552,1.02720,-0.00515,0.47730,1.00000,-177.102,-0.567,0
16.8720,0.46736,1.02711,-0.00513,0.46950,1.00000,-177.193,-0.160,0
16.9240,0.45921,1.02701,-0.00510,0.46170,1.00000,-177.282,0.240,0
16.9760,0.45105,1.02687,-0.00506,0.45390,1.00000,-177.369,0.632,0
17.0280,0.44289,1.02672,-0.00501,0.44610,1.00000,-177.454,1.015,0
17.0800,0.43473,1.02653,-0.00494,0.43830,1.00000,-177.537,1.387,0
