t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
236.8660,-0.01050,-0.09546,0.01567,0.00000,0.00000,-2.041,-3.191,0
236.9160,-0.01075,-0.09425,0.01590,0.00000,0.00000,-2.124,-2.899,0
236.9660,-0.01097,-0.09295,0.01612,0.00000,0.00000,-2.204,-2.588,0
237.0160,-0.01116,-0.09155,0.01633,0.00000,0.00000,-2.282,-2.260,0
237.0660,-0.01132,-0.09005,0.01651,0.00000,0.00000,-2.357,-1.915,0
237.1160,-0.01145,-0.08844,0.01668,0.00000,0.00000,-2.428,-1.556,0
237.1660,-0.01154,-0.08673,0.01682,0.00000,0.00000,-2.495,-1.183,0
237.2160,-0.01160,-0.08492,0.01694,0.00000,0.00000,-2.558,-0.800,0
237.2660,-0.01162,-0.08300,0.01704,0.00000,0.00000,-2.616,-0.407,0
237.3160,-0.01161,-0.08097,0.01712,0.00000,0.00000,-2.670,-0.006,0
237.3660,-0.01156,-0.07884,0.01717,0.00000,0.00000,-2.718,0.401,0
237.4160,-0.01148,-0.07659,0.01719,0.00000,0.00000,-2.760,0.811,0
237.4660,-0.01137,-0.07424,0.01719,0.00000,0.00000,-2.797,1.224,0
237.5160,-0.01122,-0.07178,0.01716,0.00000,0.00000,-2.827,1.637,0
237.5660,-0.01104,-0.06921,0.01709,0.00000,0.00000,-2.851,2.048,0
237.6160,-0.01083,-0.06654,0.01699,0.00000,0.00000,-2.868,2.455,0
237.6660,-0.01060,-0.06377,0.01686,0.00000,0.00000,-2.878,2.856,0
237.7160,-0.01033,-0.06089,0.01669,0.00000,0.00000,-2.881,3.249,0
237.7660,-0.01003,-0.05791,0.01649,0.00000,0.00000,-2.877,3.632,0
237.8160,-0.00972,-0.05484,0.01624,0.00000,0.00000,-2.865,4.002,0
237.8660,-0.00938,-0.05167,0.01596,0.00000,0.00000,-2.846,4.358,0
237.9160,-0.00902,-0.04841,0.01564,0.00000,0.00000,-2.820,4.697,0
237.9660,-0.00864,-0.04506,0.01528,0.00000,0.00000,-2.786,5.018,0
238.0160,-0.00825,-0.04163,0.01488,0.00000,0.00000,-2.744,5.318,0
238.0660,-0.00785,-0.03812,0.01443,0.00000,0.00000,-2.696,5.595,0
238.1160,-0.00744,-0.03454,0.01395,0.00000,0.00000,-2.640,5.848,0
238.1660,-0.00702,-0.03088,0.01342,0.00000,0.00000,-2.578,6.073,0
238.2160,-0.00660,-0.02716,0.01286,0.00000,0.00000,-2.509,6.269,0
238.2660,-0.00617,-0.02338,0.01226,0.00000,0.00000,-2.434,6.434,0
238.3160,-0.00575,-0.01955,0.01163,0.00000,0.00000,-2.353,6.567,0
238.3660,-0.00534,-0.01567,0.01097,0.00000,0.00000,-2.267,6.665,0
238.4160,-0.00492,-0.01175,0.01029,0.00000,0.00000,-2.176,6.727,0
238.4660,-0.00452,-0.00779,0.00958,0.00000,0.00000,-2.081,6.752,0
238.5160,-0.00413,-0.00381,0.00886,0.00000,0.00000,-1.982,6.737,0
238.5660,-0.00375,0.00019,0.00813,0.00000,0.00000,-1.880,6.683,0
238.6160,-0.00338,0.00420,0.00740,0.00000,0.00000,-1.776,6.587,0
238.6660,-0.00302,0.00820,0.00666,0.00000,0.00000,-1.670,6.451,0
238.7160,-0.00268,0.01220,0.00592,0.00000,0.00000,-1.563,6.273,0
238.7660,-0.00236,0.01618,0.00519,0.00000,0.00000,-1.455,6.055,0
238.8160,-0.00206,0.02012,0.00446,0.00000,0.00000,-1.346,5.796,0
238.8660,-0.00177,0.02402,0.00375,0.00000,0.00000,-1.238,5.499,0
238.9160,-0.00150,0.02786,0.00305,0.00000,0.00000,-1.130,5.164,0
238.9660,-0.00125,0.03163,0.00236,0.00000,0.00000,-1.023,4.795,0
239.0160,-0.00102,0.03532,0.00169,0.00000,0.00000,-0.917,4.392,0
239.0660,-0.00080,0.03891,0.00104,0.00000,0.00000,-0.811,3.958,0
239.1160,-0.00060,0.04239,0.00041,0.00000,0.00000,-0.706,3.496,0
239.1660,-0.00042,0.04575,-0.00021,0.00000,0.00000,-0.601,3.010,0
239.2160,-0.00026,0.04898,-0.00081,0.00000,0.00000,-0.497,2.501,0
239.2660,-0.00011,0.05206,-0.00139,0.00000,0.00000,-0.394,1.972,0
239.3160,0.00002,0.05498,-0.00195,0.00000,0.00000,-0.290,1.428,0
239.3660,0.00014,0.05774,-0.00249,0.00000,0.00000,-0.185,0.871,0
239.4160,0.00025,0.06032,-0.00302,0.00000,0.00000,-0.080,0.305,0
239.4660,0.00034,0.06271,-0.00354,0.00000,0.00000,0.026,-0.269,0
239.5160,0.00042,0.06491,-0.00404,0.00000,0.00000,0.133,-0.845,0
239.5660,0.00050,0.06690,-0.00453,0.00000,0.00000,0.242,-1.422,0
239.6160,0.00056,0.06868,-0.00500,0.00000,0.00000,0.353,-1.996,0
239.6660,0.00061,0.07025,-0.00547,0.00000,0.00000,0.465,-2.566,0
239.7160,0.00066,0.07160,-0.00592,0.00000,0.00000,0.579,-3.127,0
239.7660,0.00071,0.07273,-0.00636,0.00000,0.00000,0.695,-3.678,0
239.8160,0.00074,0.07363,-0.00679,0.00000,0.00000,0.812,-4.215,0
239.8660,0.00078,0.07433,-0.00721,0.00000,0.00000,0.931,-4.738,0
239.9160,0.00081,0.07481,-0.00761,0.00000,0.00000,1.050,-5.244,0
239.9660,0.00083,0.07509,-0.00800,0.00000,0.00000,1.171,-5.730,0
240.0160,0.00086,0.07518,-0.00838,0.00000,0.00000,1.291,-6.196,0
240.0660,0.00089,0.07508,-0.00874,0.00000,0.00000,1.410,-6.639,0
240.1160,0.00091,0.07480,-0.00908,0.00000,0.00000,1.528,-7.059,0
240.1660,0.00093,0.07435,-0.00941,0.00000,0.00000,1.643,-7.453,0
240.2160,0.00096,0.07374,-0.00972,0.00000,0.00000,1.756,-7.821,0
240.2660,0.00098,0.07298,-0.01001,0.00000,0.00000,1.864,-8.163,0
240.3160,0.00101,0.07208,-0.01028,0.00000,0.00000,1.969,-8.476,0
240.3660,0.00103,0.07104,-0.01054,0.00000,0.00000,2.067,-8.762,0
240.4160,0.00106,0.06987,-0.01077,0.00000,0.00000,2.160,-9.018,0
240.4660,0.00110,0.06859,-0.01098,0.00000,0.00000,2.246,-9.244,0
240.5160,0.00113,0.06720,-0.01118,0.00000,0.00000,2.324,-9.442,0
240.5660,0.00117,0.06570,-0.01136,0.00000,0.00000,2.395,-9.609,0
240.6160,0.00121,0.06411,-0.01151,0.00000,0.00000,2.457,-9.746,0
240.6660,0.00126,0.06242,-0.01165,0.00000,0.00000,2.510,-9.853,0
240.7160,0.00131,0.06066,-0.01177,0.00000,0.00000,2.555,-9.929,0
240.7660,0.00137,0.05881,-0.01187,0.00000,0.00000,2.590,-9.976,0
240.8160,0.00143,0.05690,-0.01196,0.00000,0.00000,2.615,-9.993,0
240.8660,0.00149,0.05492,-0.01202,0.00000,0.00000,2.632,-9.980,0
240.9160,0.00156,0.05288,-0.01207,0.00000,0.00000,2.639,-9.937,0
240.9660,0.00163,0.05079,-0.01210,0.00000,0.00000,2.637,-9.865,0
241.0160,0.00171,0.04865,-0.01212,0.00000,0.00000,2.627,-9.764,0
241.0660,0.00179,0.04646,-0.01211,0.00000,0.00000,2.608,-9.634,0
241.1160,0.00188,0.04425,-0.01209,0.00000,0.00000,2.581,-9.478,0
241.1660,0.00197,0.04200,-0.01206,0.00000,0.00000,2.546,-9.294,0
241.2160,0.00206,0.03972,-0.01201,0.00000,0.00000,2.504,-9.085,0
241.2660,0.00215,0.03743,-0.01194,0.00000,0.00000,2.456,-8.852,0
241.3160,0.00225,0.03512,-0.01186,0.00000,0.00000,2.402,-8.595,0
241.3660,0.00235,0.03281,-0.01176,0.00000,0.00000,2.343,-8.316,0
241.4160,0.00245,0.03049,-0.01164,0.00000,0.00000,2.279,-8.016,0
241.4660,0.00255,0.02817,-0.01151,0.00000,0.00000,2.210,-7.696,0
241.5160,0.00264,0.02587,-0.01136,0.00000,0.00000,2.139,-7.358,0
241.5660,0.00274,0.02358,-0.01120,0.00000,0.00000,2.064,-7.003,0
241.6160,0.00284,0.02131,-0.01102,0.00000,0.00000,1.988,-6.632,0
241.6660,0.00293,0.01907,-0.01083,0.00000,0.00000,1.910,-6.247,0
241.7160,0.00302,0.01685,-0.01063,0.00000,0.00000,1.831,-5.850,0
241.7660,0.00311,0.01468,-0.01040,0.00000,0.00000,1.751,-5.441,0
241.8160,0.00320,0.01255,-0.01017,0.00000,0.00000,1.671,-5.023,0
241.8660,0.00328,0.01046,-0.00992,0.00000,0.00000,1.592,-4.596,0
241.9160,0.00336,0.00843,-0.00966,0.00000,0.00000,1.514,-4.162,0
241.9660,0.00344,0.00646,-0.00938,0.00000,0.00000,1.437,-3.723,0
242.0160,0.00351,0.00455,-0.00909,0.00000,0.00000,1.362,-3.279,0
242.0660,0.00358,0.00270,-0.00880,0.00000,0.00000,1.288,-2.833,0
242.1160,0.00365,0.00093,-0.00849,0.00000,0.00000,1.217,-2.385,0
242.1660,0.00371,-0.00077,-0.00817,0.00000,0.00000,1.148,-1.937,0
242.2160,0.00377,-0.00240,-0.00784,0.00000,0.00000,1.081,-1.491,0
242.2660,0.00383,-0.00394,-0.00750,0.00000,0.00000,1.017,-1.047,0
242.3160,0.00389,-0.00540,-0.00716,0.00000,0.00000,0.956,-0.607,0
242.3660,0.00395,-0.00677,-0.00681,0.00000,0.00000,0.898,-0.172,0
242.4160,0.00401,-0.00806,-0.00645,0.00000,0.00000,0.842,0.256,0
242.4660,0.00406,-0.00926,-0.00610,0.00000,0.00000,0.789,0.677,0
242.5160,0.00412,-0.01036,-0.00574,0.00000,0.00000,0.738,1.089,0
242.5660,0.00417,-0.01138,-0.00538,0.00000,0.00000,0.690,1.491,0
242.6160,0.00423,-0.01231,-0.00503,0.00000,0.00000,0.644,1.883,0
242.6660,0.00429,-0.01315,-0.00467,0.00000,0.00000,0.601,2.262,0
242.7160,0.00435,-0.01390,-0.00432,0.00000,0.00000,0.559,2.628,0
242.7660,0.00441,-0.01456,-0.00398,0.00000,0.00000,0.519,2.981,0
242.8160,0.00447,-0.01514,-0.00364,0.00000,0.00000,0.481,3.318,0
242.8660,0.00454,-0.01563,-0.00331,0.00000,0.00000,0.445,3.640,0
242.9160,0.00460,-0.01604,-0.00299,0.00000,0.00000,0.409,3.945,0
242.9660,0.00467,-0.01637,-0.00268,0.00000,0.00000,0.375,4.233,0
243.0160,0.00475,-0.01662,-0.00238,0.00000,0.00000,0.342,4.503,0
243.0660,0.00482,-0.01680,-0.00210,0.00000,0.00000,0.310,4.754,0
243.1160,0.00490,-0.01691,-0.00182,0.00000,0.00000,0.279,4.986,0
243.1660,0.00498,-0.01695,-0.00156,0.00000,0.00000,0.248,5.197,0
243.2160,0.00506,-0.01693,-0.00132,0.00000,0.00000,0.218,5.389,0
243.2660,0.00514,-0.01685,-0.00109,0.00000,0.00000,0.188,5.559,0
243.3160,0.00522,-0.01672,-0.00088,0.00000,0.00000,0.159,5.708,0
243.3660,0.00531,-0.01655,-0.00068,0.00000,0.00000,0.130,5.835,0
243.4160,0.00539,-0.01633,-0.00051,0.00000,0.00000,0.102,5.940,0
243.4660,0.00547,-0.01606,-0.00034,0.00000,0.00000,0.074,6.023,0
243.5160,0.00556,-0.01577,-0.00020,0.00000,0.00000,0.046,6.083,0
243.5660,0.00564,-0.01545,-0.00008,0.00000,0.00000,0.019,6.121,0
243.6160,0.00573,-0.01510,0.00003,0.00000,0.00000,-0.008,6.136,0
243.6660,0.00581,-0.01473,0.00012,0.00000,0.00000,-0.034,6.128,0
243.7160,0.00589,-0.01435,0.00020,0.00000,0.00000,-0.060,6.097,0
243.7660,0.00596,-0.01396,0.00025,0.00000,0.00000,-0.085,6.044,0
243.8160,0.00604,-0.01356,0.00029,0.00000,0.00000,-0.108,5.969,0
243.8660,0.00611,-0.01316,0.00032,0.00000,0.00000,-0.131,5.872,0
243.9160,0.00617,-0.01277,0.00032,0.00000,0.00000,-0.153,5.754,0
243.9660,0.00624,-0.01238,0.00032,0.00000,0.00000,-0.173,5.615,0
244.0160,0.00629,-0.01200,0.00029,0.00000,0.00000,-0.192,5.456,0
244.0660,0.00635,-0.01164,0.00026,0.00000,0.00000,-0.209,5.278,0
244.1160,0.00639,-0.01130,0.00021,0.00000,0.00000,-0.224,5.083,0
244.1660,0.00644,-0.01098,0.00014,0.00000,0.00000,-0.238,4.870,0
244.2160,0.00647,-0.01069,0.00007,0.00000,0.00000,-0.250,4.642,0
244.2660,0.00650,-0.01042,-0.00001,0.00000,0.00000,-0.259,4.399,0
244.3160,0.00652,-0.01019,-0.00011,0.00000,0.00000,-0.267,4.142,0
244.3660,0.00653,-0.00999,-0.00021,0.00000,0.00000,-0.273,3.874,0
244.4160,0.00654,-0.00982,-0.00032,0.00000,0.00000,-0.277,3.595,0
244.4660,0.00654,-0.00969,-0.00044,0.00000,0.00000,-0.279,3.306,0
244.5160,0.00652,-0.00960,-0.00056,0.00000,0.00000,-0.278,3.009,0
244.5660,0.00650,-0.00954,-0.00069,0.00000,0.00000,-0.277,2.706,0
244.6160,0.00648,-0.00953,-0.00082,0.00000,0.00000,-0.273,2.396,0
244.6660,0.00644,-0.00955,-0.00096,0.00000,0.00000,-0.268,2.083,0
244.7160,0.00639,-0.00962,-0.00109,0.00000,0.00000,-0.261,1.767,0
244.7660,0.00634,-0.00973,-0.00123,0.00000,0.00000,-0.253,1.450,0
244.8160,0.00627,-0.00988,-0.00136,0.00000,0.00000,-0.244,1.132,0
244.8660,0.00619,-0.01006,-0.00149,0.00000,0.00000,-0.234,0.815,0
244.9160,0.00611,-0.01029,-0.00162,0.00000,0.00000,-0.223,0.500,0
244.9660,0.00601,-0.01055,-0.00175,0.00000,0.00000,-0.212,0.188,0
245.0160,0.00590,-0.01085,-0.00187,0.00000,0.00000,-0.200,-0.119,0
245.0660,0.00579,-0.01119,-0.00198,0.00000,0.00000,-0.188,-0.421,0
245.1160,0.00566,-0.01156,-0.00209,0.00000,0.00000,-0.176,-0.716,0
245.1660,0.00552,-0.01196,-0.00219,0.00000,0.00000,-0.164,-1.005,0
245.2160,0.00537,-0.01239,-0.00228,0.00000,0.00000,-0.152,-1.285,0
245.2660,0.00521,-0.01285,-0.00236,0.00000,0.00000,-0.141,-1.555,0
245.3160,0.00503,-0.01333,-0.00243,0.00000,0.00000,-0.131,-1.817,0
245.3660,0.00485,-0.01383,-0.00249,0.00000,0.00000,-0.121,-2.067,0
245.4160,0.00466,-0.01436,-0.00254,0.00000,0.00000,-0.112,-2.306,0
245.4660,0.00445,-0.01490,-0.00257,0.00000,0.00000,-0.104,-2.533,0
245.5160,0.00423,-0.01546,-0.00260,0.00000,0.00000,-0.097,-2.748,0
245.5660,0.00401,-0.01603,-0.00261,0.00000,0.00000,-0.091,-2.949,0
245.6160,0.00377,-0.01661,-0.00261,0.00000,0.00000,-0.086,-3.137,0
245.6660,0.00352,-0.01720,-0.00259,0.00000,0.00000,-0.082,-3.310,0
245.7160,0.00326,-0.01779,-0.00256,0.00000,0.00000,-0.080,-3.469,0
245.7660,0.00299,-0.01838,-0.00252,0.00000,0.00000,-0.078,-3.613,0
245.8160,0.00271,-0.01897,-0.00246,0.00000,0.00000,-0.078,-3.742,0
245.8660,0.00241,-0.01955,-0.00239,0.00000,0.00000,-0.080,-3.855,0
245.9160,0.00211,-0.02013,-0.00231,0.00000,0.00000,-0.082,-3.953,0
245.9660,0.00180,-0.02070,-0.00222,0.00000,0.00000,-0.086,-4.034,0
246.0160,0.00149,-0.02126,-0.00211,0.00000,0.00000,-0.091,-4.099,0
246.0660,0.00116,-0.02180,-0.00199,0.00000,0.00000,-0.097,-4.147,0
246.1160,0.00082,-0.02232,-0.00186,0.00000,0.00000,-0.104,-4.179,0
246.1660,0.00048,-0.02283,-0.00172,0.00000,0.00000,-0.113,-4.195,0
246.2160,0.00013,-0.02332,-0.00157,0.00000,0.00000,-0.122,-4.193,0
246.2660,-0.00022,-0.02378,-0.00140,0.00000,0.00000,-0.133,-4.176,0
246.3160,-0.00058,-0.02422,-0.00124,0.00000,0.00000,-0.145,-4.142,0
246.3660,-0.00094,-0.02463,-0.00106,0.00000,0.00000,-0.158,-4.092,0
246.4160,-0.00131,-0.02501,-0.00088,0.00000,0.00000,-0.171,-4.026,0
246.4660,-0.00168,-0.02536,-0.00069,0.00000,0.00000,-0.186,-3.944,0
246.5160,-0.00205,-0.02568,-0.00050,0.00000,0.00000,-0.202,-3.848,0
246.5660,-0.00243,-0.02597,-0.00031,0.00000,0.00000,-0.219,-3.737,0
246.6160,-0.00280,-0.02623,-0.00012,0.00000,0.00000,-0.237,-3.612,0
246.6660,-0.00318,-0.02645,0.00008,0.00000,0.00000,-0.255,-3.473,0
246.7160,-0.00355,-0.02663,0.00027,0.00000,0.00000,-0.275,-3.323,0
246.7660,-0.00392,-0.02678,0.00046,0.00000,0.00000,-0.296,-3.160,0
246.8160,-0.00428,-0.02689,0.00065,0.00000,0.00000,-0.317,-2.987,0
246.8660,-0.00464,-0.02696,0.00083,0.00000,0.00000,-0.340,-2.804,0
246.9160,-0.00500,-0.02700,0.00101,0.00000,0.00000,-0.364,-2.612,0
246.9660,-0.00535,-0.02700,0.00118,0.00000,0.00000,-0.389,-2.412,0
247.0160,-0.00570,-0.02696,0.00134,0.00000,0.00000,-0.415,-2.204,0
247.0660,-0.00603,-0.02688,0.00149,0.00000,0.00000,-0.442,-1.991,0
247.1160,-0.00636,-0.02677,0.00163,0.00000,0.00000,-0.470,-1.773,0
247.1660,-0.00668,-0.02662,0.00176,0.00000,0.00000,-0.499,-1.551,0
247.2160,-0.00699,-0.02644,0.00188,0.00000,0.00000,-0.529,-1.326,0
247.2660,-0.00729,-0.02622,0.00199,0.00000,0.00000,-0.561,-1.100,0
247.3160,-0.00758,-0.02597,0.00208,0.00000,0.00000,-0.593,-0.873,0
247.3660,-0.00786,-0.02569,0.00216,0.00000,0.00000,-0.627,-0.646,0
247.4160,-0.00813,-0.02537,0.00222,0.00000,0.00000,-0.661,-0.421,0
247.4660,-0.00838,-0.02503,0.00227,0.00000,0.00000,-0.696,-0.198,0
247.5160,-0.00862,-0.02466,0.00231,0.00000,0.00000,-0.733,0.022,0
247.5660,-0.00885,-0.02427,0.00233,0.00000,0.00000,-0.769,0.237,0
247.6160,-0.00906,-0.02385,0.00234,0.00000,0.00000,-0.807,0.447,0
247.6660,-0.00926,-0.02341,0.00233,0.00000,0.00000,-0.845,0.651,0
247.7160,-0.00945,-0.02296,0.00231,0.00000,0.00000,-0.883,0.848,0
247.7660,-0.00962,-0.02249,0.00227,0.00000,0.00000,-0.922,1.037,0
247.8160,-0.00977,-0.02200,0.00223,0.00000,0.00000,-0.961,1.218,0
247.8660,-0.00991,-0.02150,0.00216,0.00000,0.00000,-1.000,1.390,0
247.9160,-0.01004,-0.02100,0.00209,0.00000,0.00000,-1.038,1.553,0
247.9660,-0.01014,-0.02049,0.00200,0.00000,0.00000,-1.076,1.705,0
248.0160,-0.01024,-0.01998,0.00190,0.00000,0.00000,-1.114,1.847,0
248.0660,-0.01031,-0.01947,0.00180,0.00000,0.00000,-1.151,1.978,0
248.1160,-0.01037,-0.01897,0.00168,0.00000,0.00000,-1.187,2.097,0
248.1660,-0.01041,-0.01847,0.00155,0.00000,0.00000,-1.222,2.205,0
248.2160,-0.01043,-0.01798,0.00141,0.00000,0.00000,-1.256,2.301,0
248.2660,-0.01044,-0.01751,0.00127,0.00000,0.00000,-1.289,2.385,0
248.3160,-0.01043,-0.01706,0.00112,0.00000,0.00000,-1.320,2.457,0
248.3660,-0.01040,-0.01662,0.00096,0.00000,0.00000,-1.350,2.516,0
248.4160,-0.01035,-0.01621,0.00080,0.00000,0.00000,-1.378,2.564,0
248.4660,-0.01029,-0.01582,0.00063,0.00000,0.00000,-1.404,2.599,0
248.5160,-0.01021,-0.01546,0.00046,0.00000,0.00000,-1.429,2.623,0
248.5660,-0.01011,-0.01514,0.00028,0.00000,0.00000,-1.451,2.635,0
248.6160,-0.01000,-0.01485,0.00011,0.00000,0.00000,-1.472,2.635,0
248.6660,-0.00987,-0.01459,-0.00007,0.00000,0.00000,-1.490,2.625,0
248.7160,-0.00972,-0.01438,-0.00025,0.00000,0.00000,-1.506,2.603,0
248.7660,-0.00956,-0.01421,-0.00043,0.00000,0.00000,-1.521,2.571,0
248.8160,-0.00938,-0.01408,-0.00060,0.00000,0.00000,-1.533,2.530,0
248.8660,-0.00918,-0.01400,-0.00078,0.00000,0.00000,-1.543,2.479,0
248.9160,-0.00897,-0.01397,-0.00095,0.00000,0.00000,-1.551,2.419,0
248.9660,-0.00875,-0.01398,-0.00112,0.00000,0.00000,-1.557,2.351,0
249.0160,-0.00851,-0.01405,-0.00128,0.00000,0.00000,-1.561,2.276,0
249.0660,-0.00826,-0.01417,-0.00144,0.00000,0.00000,-1.564,2.194,0
249.1160,-0.00800,-0.01435,-0.00160,0.00000,0.00000,-1.565,2.107,0
249.1660,-0.00773,-0.01458,-0.00175,0.00000,0.00000,-1.564,2.014,0
249.2160,-0.00744,-0.01487,-0.00189,0.00000,0.00000,-1.561,1.916,0
249.2660,-0.00714,-0.01521,-0.00203,0.00000,0.00000,-1.558,1.816,0
249.3160,-0.00684,-0.01561,-0.00216,0.00000,0.00000,-1.553,1.712,0
249.3660,-0.00653,-0.01606,-0.00228,0.00000,0.00000,-1.547,1.606,0
249.4160,-0.00620,-0.01658,-0.00239,0.00000,0.00000,-1.540,1.499,0
249.4660,-0.00587,-0.01714,-0.00250,0.00000,0.00000,-1.532,1.392,0
249.5160,-0.00554,-0.01776,-0.00260,0.00000,0.00000,-1.523,1.285,0
249.5660,-0.00520,-0.01844,-0.00268,0.00000,0.00000,-1.514,1.179,0
249.6160,-0.00486,-0.01917,-0.00276,0.00000,0.00000,-1.504,1.075,0
249.6660,-0.00451,-0.01995,-0.00283,0.00000,0.00000,-1.494,0.973,0
249.7160,-0.00416,-0.02078,-0.00289,0.00000,0.00000,-1.484,0.875,0
249.7660,-0.00381,-0.02166,-0.00293,0.00000,0.00000,-1.473,0.780,0
249.8160,-0.00346,-0.02258,-0.00297,0.00000,0.00000,-1.462,0.690,0
249.8660,-0.00311,-0.02355,-0.00299,0.00000,0.00000,-1.452,0.605,0
249.9160,-0.00276,-0.02456,-0.00300,0.00000,0.00000,-1.441,0.526,0
249.9660,-0.00242,-0.02561,-0.00300,0.00000,0.00000,-1.430,0.452,0
250.0160,-0.00208,-0.02670,-0.00299,0.00000,0.00000,-1.419,0.385,0
250.0660,-0.00174,-0.02781,-0.00297,0.00000,0.00000,-1.409,0.326,0
250.1160,-0.00141,-0.02896,-0.00293,0.00000,0.00000,-1.398,0.273,0
250.1660,-0.00108,-0.03014,-0.00288,0.00000,0.00000,-1.388,0.229,0
250.2160,-0.00076,-0.03134,-0.00281,0.00000,0.00000,-1.377,0.192,0
250.2660,-0.00045,-0.03255,-0.00273,0.00000,0.00000,-1.366,0.164,0
250.3160,-0.00014,-0.03379,-0.00264,0.00000,0.00000,-1.356,0.144,0
250.3660,0.00016,-0.03503,-0.00254,0.00000,0.00000,-1.345,0.133,0
250.4160,0.00045,-0.03628,-0.00242,0.00000,0.00000,-1.334,0.130,0
250.4660,0.00072,-0.03754,-0.00228,0.00000,0.00000,-1.323,0.137,0
250.5160,0.00099,-0.03880,-0.00213,0.00000,0.00000,-1.312,0.152,0
250.5660,0.00125,-0.04005,-0.00197,0.00000,0.00000,-1.300,0.176,0
250.6160,0.00150,-0.04129,-0.00180,0.00000,0.00000,-1.288,0.209,0
250.6660,0.00173,-0.04251,-0.00161,0.00000,0.00000,-1.275,0.250,0
250.7160,0.00196,-0.04372,-0.00140,0.00000,0.00000,-1.262,0.300,0
250.7660,0.00217,-0.04490,-0.00119,0.00000,0.00000,-1.248,0.358,0
250.8160,0.00238,-0.04606,-0.00096,0.00000,0.00000,-1.234,0.423,0
250.8660,0.00257,-0.04718,-0.00071,0.00000,0.00000,-1.218,0.496,0
250.9160,0.00275,-0.04829,-0.00046,0.00000,0.00000,-1.202,0.576,0
250.9660,0.00292,-0.04936,-0.00019,0.00000,0.00000,-1.185,0.663,0
251.0160,0.00308,-0.05041,0.00009,0.00000,0.00000,-1.167,0.756,0
251.0660,0.00322,-0.05143,0.00039,0.00000,0.00000,-1.148,0.854,0
251.1160,0.00336,-0.05242,0.00069,0.00000,0.00000,-1.128,0.957,0
251.1660,0.00349,-0.05337,0.00100,0.00000,0.00000,-1.107,1.065,0
251.2160,0.00361,-0.05429,0.00133,0.00000,0.00000,-1.085,1.176,0
251.2660,0.00372,-0.05515,0.00166,0.00000,0.00000,-1.061,1.291,0
251.3160,0.00382,-0.05597,0.00200,0.00000,0.00000,-1.037,1.408,0
251.3660,0.00391,-0.05674,0.00235,0.00000,0.00000,-1.012,1.527,0
251.4160,0.00399,-0.05744,0.00270,0.00000,0.00000,-0.986,1.648,0
251.4660,0.00407,-0.05807,0.00306,0.00000,0.00000,-0.959,1.768,0
251.5160,0.00413,-0.05864,0.00343,0.00000,0.00000,-0.931,1.889,0
251.5660,0.00420,-0.05913,0.00380,0.00000,0.00000,-0.903,2.009,0
251.6160,0.00425,-0.05953,0.00417,0.00000,0.00000,-0.874,2.128,0
251.6660,0.00430,-0.05984,0.00454,0.00000,0.00000,-0.844,2.244,0
251.7160,0.00435,-0.06007,0.00492,0.00000,0.00000,-0.814,2.357,0
251.7660,0.00439,-0.06019,0.00529,0.00000,0.00000,-0.783,2.466,0
251.8160,0.00442,-0.06021,0.00566,0.00000,0.00000,-0.752,2.572,0
251.8660,0.00445,-0.06011,0.00602,0.00000,0.00000,-0.720,2.672,0
251.9160,0.00448,-0.05991,0.00639,0.00000,0.00000,-0.688,2.766,0
251.9660,0.00450,-0.05958,0.00674,0.00000,0.00000,-0.655,2.854,0
252.0160,0.00453,-0.05914,0.00709,0.00000,0.00000,-0.622,2.935,0
252.0660,0.00454,-0.05857,0.00743,0.00000,0.00000,-0.589,3.009,0
252.1160,0.00456,-0.05787,0.00775,0.00000,0.00000,-0.555,3.074,0
252.1660,0.00457,-0.05703,0.00807,0.00000,0.00000,-0.521,3.130,0
252.2160,0.00459,-0.05606,0.00837,0.00000,0.00000,-0.487,3.176,0
252.2660,0.00460,-0.05496,0.00865,0.00000,0.00000,-0.452,3.211,0
252.3160,0.00461,-0.05371,0.00892,0.00000,0.00000,-0.416,3.236,0
252.3660,0.00461,-0.05233,0.00917,0.00000,0.00000,-0.380,3.250,0
252.4160,0.00462,-0.05080,0.00940,0.00000,0.00000,-0.343,3.250,0
252.4660,0.00462,-0.04913,0.00960,0.00000,0.00000,-0.306,3.239,0
252.5160,0.00462,-0.04732,0.00979,0.00000,0.00000,-0.268,3.213,0
252.5660,0.00463,-0.04537,0.00995,0.00000,0.00000,-0.230,3.174,0
252.6160,0.00462,-0.04327,0.01008,0.00000,0.00000,-0.190,3.121,0
252.6660,0.00462,-0.04104,0.01019,0.00000,0.00000,-0.150,3.053,0
252.7160,0.00462,-0.03867,0.01027,0.00000,0.00000,-0.109,2.969,0
252.7660,0.00461,-0.03617,0.01032,0.00000,0.00000,-0.068,2.870,0
252.8160,0.00460,-0.03353,0.01035,0.00000,0.00000,-0.026,2.755,0
252.8660,0.00460,-0.03076,0.01035,0.00000,0.00000,0.018,2.625,0
252.9160,0.00458,-0.02787,0.01032,0.00000,0.00000,0.061,2.479,0
252.9660,0.00457,-0.02486,0.01027,0.00000,0.00000,0.106,2.317,0
253.0160,0.00455,-0.02174,0.01020,0.00000,0.00000,0.151,2.139,0
253.0660,0.00453,-0.01850,0.01010,0.00000,0.00000,0.197,1.945,0
253.1160,0.00451,-0.01516,0.00998,0.00000,0.00000,0.244,1.737,0
