t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38478,0.01123,0.00031,0.38670,0.00000,0.838,-1.801,0
2.6320,0.39274,0.01105,0.00030,0.39450,0.00000,0.810,-1.833,0
2.6840,0.40070,0.01086,0.00029,0.40230,0.00000,0.782,-1.863,0
2.7360,0.40864,0.01068,0.00028,0.41010,0.00000,0.755,-1.890,0
2.7880,0.41657,0.01050,0.00027,0.41790,0.00000,0.729,-1.915,0
2.8400,0.42450,0.01031,0.00026,0.42570,0.00000,0.704,-1.937,0
2.8920,0.43241,0.01013,0.00025,0.43350,0.00000,0.679,-1.957,0
2.9440,0.44032,0.00995,0.00024,0.44130,0.00000,0.656,-1.974,0
2.9960,0.44822,0.00976,0.00023,0.44910,0.00000,0.633,-1.989,0
3.0480,0.45611,0.00958,0.00021,0.45690,0.00000,0.610,-2.001,0
3.1000,0.46400,0.00940,0.00020,0.46470,0.00000,0.589,-2.010,0
3.1520,0.47188,0.00922,0.00019,0.47250,0.00000,0.568,-2.017,0
3.2040,0.47976,0.00905,0.00017,0.48030,0.00000,0.548,-2.021,0
3.2560,0.48763,0.00887,0.00016,0.48810,0.00000,0.528,-2.022,0
3.3080,0.49549,0.00870,0.00015,0.49590,0.00000,0.510,-2.020,0
3.3600,0.50335,0.00852,0.00013,0.50370,0.00000,0.491,-2.016,0
3.4120,0.51121,0.00836,0.00012,0.51150,0.00000,0.474,-2.009,0
3.4640,0.51906,0.00819,0.00011,0.51930,0.00000,0.457,-2.000,0
3.5160,0.52691,0.00802,0.00009,0.52710,0.00000,0.441,-1.987,0
3.5680,0.53475,0.00786,0.00008,0.53490,0.00000,0.425,-1.973,0
3.6200,0.54259,0.00770,0.00007,0.54270,0.00000,0.410,-1.955,0
3.6720,0.55043,0.00754,0.00005,0.55050,0.00000,0.395,-1.936,0
3.7240,0.55827,0.00739,0.00004,0.55830,0.00000,0.381,-1.914,0
3.7760,0.56610,0.00723,0.00003,0.56610,0.00000,0.368,-1.889,0
3.8280,0.57393,0.00708,0.00002,0.57390,0.00000,0.355,-1.863,0
3.8800,0.58176,0.00693,0.00000,0.58170,0.00000,0.342,-1.834,0
3.9320,0.58959,0.00679,-0.00001,0.58950,0.00000,0.330,-1.803,0
3.9840,0.59741,0.00665,-0.00002,0.59730,0.00000,0.318,-1.770,0
4.0360,0.60523,0.00651,-0.00003,0.60510,0.00000,0.307,-1.736,0
4.0880,0.61305,0.00637,-0.00004,0.61290,0.00000,0.296,-1.699,0
4.1400,0.62087,0.00623,-0.00005,0.62070,0.00000,0.285,-1.661,0
4.1920,0.62869,0.00610,-0.00006,0.62850,0.00000,0.275,-1.622,0
4.2440,0.63651,0.00597,-0.00007,0.63630,0.00000,0.265,-1.581,0
4.2960,0.64432,0.00584,-0.00008,0.64410,0.00000,0.256,-1.539,0
4.3480,0.65213,0.00572,-0.00009,0.65190,0.00000,0.247,-1.496,0
4.4000,0.65995,0.00559,-0.00010,0.65970,0.00000,0.238,-1.452,0
4.4520,0.66776,0.00547,-0.00011,0.66750,0.00000,0.230,-1.407,0
4.5040,0.67557,0.00536,-0.00012,0.67530,0.00000,0.222,-1.361,0
4.5560,0.68338,0.00524,-0.00013,0.68310,0.00000,0.214,-1.315,0
4.6080,0.69118,0.00513,-0.00013,0.69090,0.00000,0.207,-1.268,0
4.6600,0.69899,0.00502,-0.00014,0.69870,0.00000,0.199,-1.221,0
4.7120,0.70680,0.00491,-0.00014,0.70650,0.00000,0.192,-1.174,0
4.7640,0.71460,0.00480,-0.00015,0.71430,0.00000,0.186,-1.127,0
4.8160,0.72241,0.00470,-0.00015,0.72210,0.00000,0.179,-1.080,0
4.8680,0.73021,0.00460,-0.00016,0.72990,0.00000,0.173,-1.033,0
4.9200,0.73802,0.00450,-0.00016,0.73770,0.00000,0.167,-0.986,0
4.9720,0.74582,0.00440,-0.00016,0.74550,0.00000,0.161,-0.940,0
5.0240,0.75363,0.00430,-0.00017,0.75330,0.00000,0.156,-0.895,0
5.0760,0.76143,0.00421,-0.00017,0.76110,0.00000,0.150,-0.850,0
5.1280,0.76923,0.00412,-0.00017,0.76890,0.00000,0.145,-0.806,0
5.1800,0.77703,0.00403,-0.00017,0.77670,0.00000,0.140,-0.763,0
5.2320,0.78483,0.00394,-0.00017,0.78450,0.00000,0.135,-0.722,0
5.2840,0.79263,0.00385,-0.00017,0.79230,0.00000,0.131,-0.681,0
5.3360,0.80044,0.00377,-0.00017,0.80010,0.00000,0.126,-0.642,0
5.3880,0.80824,0.00369,-0.00016,0.80790,0.00000,0.122,-0.604,0
5.4400,0.81604,0.00361,-0.00016,0.81570,0.00000,0.118,-0.568,0
5.4920,0.82384,0.00353,-0.00016,0.82350,0.00000,0.114,-0.533,0
5.5440,0.83164,0.00345,-0.00015,0.83130,0.00000,0.110,-0.500,0
5.5960,0.83944,0.00338,-0.00015,0.83910,0.00000,0.106,-0.469,0
5.6480,0.84724,0.00330,-0.00015,0.84690,0.00000,0.102,-0.439,0
5.7000,0.85503,0.00323,-0.00014,0.85470,0.00000,0.099,-0.412,0
5.7520,0.86283,0.00316,-0.00013,0.86250,0.00000,0.096,-0.386,0
5.8040,0.87063,0.00309,-0.00013,0.87030,0.00000,0.092,-0.362,0
5.8560,0.87843,0.00302,-0.00012,0.87810,0.00000,0.089,-0.341,0
5.9080,0.88623,0.00296,-0.00011,0.88590,0.00000,0.086,-0.322,0
5.9600,0.89403,0.00289,-0.00011,0.89370,0.00000,0.083,-0.304,0
6.0120,0.90183,0.00283,-0.00010,0.90150,0.00000,0.080,-0.289,0
6.0640,0.90963,0.00277,-0.00009,0.90930,0.00000,0.078,-0.276,0
6.1160,0.91743,0.00271,-0.00008,0.91710,0.00000,0.075,-0.266,0
6.1680,0.92523,0.00265,-0.00007,0.92490,0.00000,0.073,-0.257,0
6.2200,0.93302,0.00259,-0.00006,0.93270,0.00000,0.070,-0.251,0
6.2720,0.94082,0.00253,-0.00006,0.94050,0.00000,0.068,-0.248,0
6.3240,0.94862,0.00248,-0.00005,0.94830,0.00000,0.065,-0.246,0
6.3760,0.95642,0.00242,-0.00004,0.95610,0.00000,0.063,-0.247,0
6.4280,0.96422,0.00237,-0.00003,0.96390,0.00000,0.061,-0.250,0
6.4800,0.97202,0.00232,-0.00002,0.97170,0.00000,0.059,-0.255,0
6.5320,0.97982,0.00227,-0.00001,0.97950,0.00000,0.057,-0.262,0
6.5840,0.98761,0.00222,0.00000,0.98730,0.00000,0.055,-0.271,0
6.6360,0.99541,0.00217,0.00001,0.99510,0.00000,0.053,-0.283,0
6.6880,1.00320,0.00225,0.00002,1.00000,0.00290,0.113,-0.296,0
6.7400,1.01051,0.00352,0.00004,1.00000,0.01070,0.856,-0.310,0
6.7920,1.01638,0.00605,0.00005,1.00000,0.01850,2.270,-0.322,0
6.8440,1.02056,0.00964,0.00006,1.00000,0.02630,4.168,-0.335,0
6.8960,1.02339,0.01415,0.00006,1.00000,0.03410,6.402,-0.345,0
6.9480,1.02516,0.01941,0.00006,1.00000,0.04190,8.868,-0.354,0
7.0000,1.02613,0.02532,0.00007,1.00000,0.04970,11.494,-0.362,0
7.0520,1.02647,0.03177,0.00007,1.00000,0.05750,14.232,-0.367,0
7.1040,1.02635,0.03867,0.00007,1.00000,0.06530,17.051,-0.370,0
7.1560,1.02589,0.04595,0.00007,1.00000,0.07310,19.930,-0.370,0
7.2080,1.02517,0.05355,0.00007,1.00000,0.08090,22.856,-0.368,0
7.2600,1.02428,0.06142,0.00007,1.00000,0.08870,25.820,-0.364,0
7.3120,1.02327,0.06951,0.00007,1.00000,0.09650,28.816,-0.357,0
7.3640,1.02218,0.07779,0.00007,1.00000,0.10430,31.839,-0.348,0
7.4160,1.02104,0.08622,0.00007,1.00000,0.11210,34.887,-0.337,0
7.4680,1.01989,0.09477,0.00007,1.00000,0.11990,37.957,-0.323,0
7.5200,1.01873,0.10341,0.00007,1.00000,0.12770,41.048,-0.308,0
7.5720,1.01757,0.11213,0.00008,1.00000,0.13550,44.156,-0.291,0
7.6240,1.01645,0.12089,0.00008,1.00000,0.14330,47.281,-0.272,0
7.6760,1.01534,0.12968,0.00008,1.00000,0.15110,50.423,-0.252,0
7.7280,1.01428,0.13848,0.00008,1.00000,0.15890,53.578,-0.230,0
7.7800,1.01325,0.14729,0.00009,1.00000,0.16670,56.747,-0.208,0
7.8320,1.01226,0.15608,0.00009,1.00000,0.17450,59.929,-0.185,0
7.8840,1.01132,0.16484,0.00009,1.00000,0.18230,63.121,-0.161,0
7.9360,1.01043,0.17357,0.00009,1.00000,0.19010,66.325,-0.137,0
7.9880,1.00959,0.18227,0.00009,1.00000,0.19790,69.538,-0.112,0
8.0380,1.00883,0.19060,0.00010,1.00000,0.20540,72.636,-0.088,0
8.0880,1.00812,0.19888,0.00010,1.00000,0.21290,75.741,-0.065,0
8.1380,1.00746,0.20712,0.00010,1.00000,0.22040,78.853,-0.042,0
8.1880,1.00686,0.21532,0.00010,1.00000,0.22790,81.912,-0.019,0
8.2380,1.00630,0.22349,0.00010,1.00000,0.23540,84.387,0.002,0
8.2880,1.00580,0.23162,0.00010,1.00000,0.24290,86.334,0.023,0
8.3380,1.00533,0.23973,0.00010,1.00000,0.25040,87.897,0.044,0
8.3880,1.00490,0.24782,0.00011,1.00000,0.25790,89.169,0.064,0
8.4380,1.00451,0.25588,0.00011,1.00000,0.26540,90.214,0.084,0
8.4880,1.00414,0.26392,0.00011,1.00000,0.27290,91.077,0.104,0
8.5380,1.00380,0.27193,0.00011,1.00000,0.28040,91.790,0.125,0
8.5880,1.00349,0.27993,0.00011,1.00000,0.28790,92.379,0.145,0
8.6380,1.00320,0.28790,0.00011,1.00000,0.29540,92.864,0.165,0
8.6880,1.00293,0.29585,0.00011,1.00000,0.30290,93.259,0.185,0
8.7380,1.00268,0.30377,0.00011,1.00000,0.31040,93.579,0.206,0
8.7880,1.00245,0.31168,0.00011,1.00000,0.31790,93.833,0.226,0
8.8380,1.00223,0.31956,0.00011,1.00000,0.32540,94.030,0.246,0
8.8880,1.00203,0.32743,0.00011,1.00000,0.33290,94.179,0.266,0
8.9380,1.00185,0.33528,0.00011,1.00000,0.34040,94.286,0.285,0
8.9880,1.00167,0.34310,0.00011,1.00000,0.34790,94.356,0.304,0
9.0380,1.00151,0.35091,0.00011,1.00000,0.35540,94.396,0.322,0
9.0880,1.00136,0.35870,0.00011,1.00000,0.36290,94.408,0.340,0
9.1380,1.00122,0.36648,0.00011,1.00000,0.37040,94.399,0.358,0
9.1880,1.00109,0.37424,0.00011,1.00000,0.37790,94.370,0.374,0
9.2380,1.00097,0.38198,0.00011,1.00000,0.38540,94.325,0.390,0
9.2880,1.00086,0.38971,0.00011,1.00000,0.39290,94.267,0.405,0
9.3380,1.00076,0.39742,0.00011,1.00000,0.40040,94.198,0.419,0
9.3880,1.00066,0.40513,0.00011,1.00000,0.40790,94.121,0.433,0
9.4380,1.00057,0.41282,0.00010,1.00000,0.41540,94.037,0.445,0
9.4880,1.00049,0.42050,0.00010,1.00000,0.42290,93.948,0.456,0
9.5380,1.00042,0.42816,0.00010,1.00000,0.43040,93.855,0.466,0
9.5880,1.00035,0.43582,0.00010,1.00000,0.43790,93.760,0.475,0
9.6380,1.00028,0.44347,0.00010,1.00000,0.44540,93.663,0.482,0
9.6880,1.00022,0.45110,0.00010,1.00000,0.45290,93.565,0.489,0
9.7380,1.00017,0.45873,0.00010,1.00000,0.46040,93.466,0.494,0
9.7880,1.00012,0.46635,0.00010,1.00000,0.46790,93.369,0.498,0
9.8380,1.00007,0.47397,0.00009,1.00000,0.47540,93.272,0.501,0
9.8880,1.00003,0.48157,0.00009,1.00000,0.48290,93.176,0.503,0
9.9380,0.99999,0.48917,0.00009,1.00000,0.49040,93.082,0.503,0
9.9880,0.99996,0.49676,0.00009,1.00000,0.49790,92.990,0.502,0
10.0380,0.99993,0.50435,0.00009,1.00000,0.50540,92.900,0.500,0
10.0880,0.99990,0.51193,0.00008,1.00000,0.51290,92.812,0.497,0
10.1380,0.99988,0.51950,0.00008,1.00000,0.52040,92.726,0.492,0
10.1880,0.99986,0.52707,0.00008,1.00000,0.52790,92.642,0.486,0
10.2380,0.99984,0.53464,0.00008,1.00000,0.53540,92.561,0.479,0
10.2880,0.99982,0.54220,0.00008,1.00000,0.54290,92.482,0.472,0
10.3380,0.99980,0.54976,0.00007,1.00000,0.55040,92.405,0.463,0
10.3880,0.99979,0.55731,0.00007,1.00000,0.55790,92.331,0.453,0
10.4380,0.99978,0.56486,0.00007,1.00000,0.56540,92.259,0.442,0
10.4880,0.99977,0.57241,0.00007,1.00000,0.57290,92.189,0.430,0
10.5380,0.99976,0.57995,0.00006,1.00000,0.58040,92.121,0.417,0
10.5880,0.99976,0.58749,0.00006,1.00000,0.58790,92.056,0.404,0
10.6380,0.99975,0.59503,0.00006,1.00000,0.59540,91.992,0.389,0
10.6880,0.99975,0.60256,0.00006,1.00000,0.60290,91.931,0.374,0
10.7380,0.99974,0.61010,0.00005,1.00000,0.61040,91.871,0.359,0
10.7880,0.99974,0.61763,0.00005,1.00000,0.61790,91.814,0.343,0
10.8380,0.99974,0.62516,0.00005,1.00000,0.62540,91.758,0.326,0
10.8880,0.99974,0.63268,0.00005,1.00000,0.63290,91.704,0.309,0
10.9380,0.99974,0.64021,0.00005,1.00000,0.64040,91.652,0.291,0
10.9880,0.99974,0.64773,0.00004,1.00000,0.64790,91.602,0.274,0
11.0380,0.99974,0.65525,0.00004,1.00000,0.65540,91.553,0.256,0
11.0880,0.99974,0.66277,0.00004,1.00000,0.66290,91.506,0.238,0
11.1380,0.99974,0.67029,0.00004,1.00000,0.67040,91.460,0.219,0
11.1880,0.99975,0.67781,0.00003,1.00000,0.67790,91.416,0.201,0
11.2380,0.99975,0.68533,0.00003,1.00000,0.68540,91.373,0.183,0
11.2880,0.99975,0.69284,0.00003,1.00000,0.69290,91.331,0.165,0
11.3380,0.99976,0.70036,0.00003,1.00000,0.70040,91.291,0.147,0
11.3880,0.99976,0.70787,0.00003,1.00000,0.70790,91.252,0.129,0
11.4380,0.99976,0.71538,0.00002,1.00000,0.71540,91.214,0.112,0
11.4880,0.99977,0.72290,0.00002,1.00000,0.72290,91.178,0.095,0
11.5380,0.99977,0.73041,0.00002,1.00000,0.73040,91.142,0.078,0
11.5880,0.99978,0.73792,0.00002,1.00000,0.73790,91.108,0.062,0
11.6380,0.99978,0.74543,0.00002,1.00000,0.74540,91.075,0.047,0
11.6880,0.99979,0.75294,0.00002,1.00000,0.75290,91.042,0.032,0
11.7380,0.99979,0.76045,0.00002,1.00000,0.76040,91.011,0.018,0
11.7880,0.99979,0.76796,0.00001,1.00000,0.76790,90.981,0.004,0
11.8380,0.99980,0.77547,0.00001,1.00000,0.77540,90.951,-0.009,0
11.8880,0.99980,0.78297,0.00001,1.00000,0.78290,90.923,-0.021,0
11.9380,0.99981,0.79048,0.00001,1.00000,0.79040,90.895,-0.032,0
11.9880,0.99981,0.79799,0.00001,1.00000,0.79790,90.868,-0.042,0
12.0380,0.99982,0.80549,0.00001,1.00000,0.80540,90.842,-0.052,0
12.0880,0.99982,0.81300,0.00001,1.00000,0.81290,90.817,-0.060,0
12.1380,0.99982,0.82051,0.00001,1.00000,0.82040,90.793,-0.068,0
12.1880,0.99983,0.82801,0.00001,1.00000,0.82790,90.769,-0.075,0
12.2380,0.99983,0.83552,0.00001,1.00000,0.83540,90.746,-0.080,0
12.2880,0.99984,0.84302,0.00001,1.00000,0.84290,90.724,-0.085,0
12.3380,0.99984,0.85053,0.00001,1.00000,0.85040,90.702,-0.089,0
12.3880,0.99984,0.85803,0.00001,1.00000,0.85790,90.681,-0.091,0
12.4380,0.99985,0.86554,0.00001,1.00000,0.86540,90.661,-0.093,0
12.4880,0.99985,0.87304,0.00001,1.00000,0.87290,90.641,-0.094,0
12.5380,0.99985,0.88055,0.00001,1.00000,0.88040,90.622,-0.093,0
12.5880,0.99986,0.88805,0.00001,1.00000,0.88790,90.603,-0.092,0
12.6380,0.99986,0.89555,0.00001,1.00000,0.89540,90.585,-0.090,0
12.6880,0.99986,0.90306,0.00001,1.00000,0.90290,90.568,-0.086,0
12.7380,0.99987,0.91056,0.00001,1.00000,0.91040,90.551,-0.082,0
12.7880,0.99987,0.91806,0.00001,1.00000,0.91790,90.535,-0.077,0
12.8380,0.99987,0.92557,0.00001,1.00000,0.92540,90.519,-0.070,0
12.8880,0.99988,0.93307,0.00001,1.00000,0.93290,90.503,-0.063,0
12.9380,0.99988,0.94057,0.00001,1.00000,0.94040,90.488,-0.056,0
12.9880,0.99988,0.94808,0.00001,1.00000,0.94790,90.474,-0.047,0
13.0380,0.99989,0.95558,0.00001,1.00000,0.95540,90.460,-0.037,0
13.0880,0.99989,0.96308,0.00002,1.00000,0.96290,90.446,-0.027,0
13.1380,0.99989,0.97059,0.00002,1.00000,0.97040,90.433,-0.016,0
13.1880,0.99989,0.97809,0.00002,1.00000,0.97790,90.420,-0.004,0
13.2380,0.99990,0.98559,0.00002,1.00000,0.98540,90.408,0.008,0
13.2880,0.99990,0.99309,0.00002,1.00000,0.99290,90.396,0.020,0
13.3380,0.99990,1.00059,0.00002,0.99960,1.00000,90.385,0.034,0
13.3880,0.99906,1.00789,0.00002,0.99210,1.00000,90.837,0.046,0
13.4380,0.99703,1.01418,0.00002,0.98460,1.00000,91.987,0.056,0
13.4880,0.99398,1.01892,0.00002,0.97710,1.00000,93.666,0.066,0
13.5380,0.99008,1.02235,0.00003,0.96960,1.00000,95.729,0.075,0
13.5880,0.98545,1.02476,0.00003,0.96210,1.00000,98.070,0.086,0
13.6380,0.98021,1.02641,0.00003,0.95460,1.00000,100.607,0.098,0
13.6880,0.97443,1.02748,0.00003,0.94710,1.00000,103.285,0.111,0
13.7380,0.96820,1.02812,0.00004,0.93960,1.00000,106.063,0.126,0
13.7880,0.96157,1.02847,0.00004,0.93210,1.00000,108.915,0.143,0
13.8380,0.95459,1.02859,0.00004,0.92460,1.00000,111.821,0.161,0
13.8880,0.94729,1.02856,0.00004,0.91710,1.00000,114.767,0.181,0
13.9380,0.93973,1.02844,0.00004,0.90960,1.00000,117.743,0.201,0
13.9880,0.93191,1.02824,0.00004,0.90210,1.00000,120.741,0.222,0
14.0380,0.92388,1.02800,0.00004,0.89460,1.00000,123.755,0.244,0
14.0880,0.91565,1.02772,0.00004,0.88710,1.00000,126.782,0.266,0
14.1380,0.90725,1.02743,0.00004,0.87960,1.00000,129.817,0.288,0
14.1880,0.89869,1.02712,0.00004,0.87210,1.00000,132.857,0.308,0
14.2380,0.89000,1.02680,0.00003,0.86460,1.00000,135.902,0.328,0
14.2880,0.88119,1.02645,0.00003,0.85710,1.00000,138.948,0.347,0
14.3380,0.87226,1.02609,0.00002,0.84960,1.00000,141.995,0.364,0
14.3880,0.86325,1.02570,0.00002,0.84210,1.00000,145.042,0.378,0
14.4380,0.85416,1.02527,0.00001,0.83460,1.00000,148.089,0.390,0
14.4880,0.84501,1.02481,0.00000,0.82710,1.00000,151.134,0.400,0
14.5380,0.83580,1.02431,-0.00000,0.81960,1.00000,154.178,0.406,0
14.5880,0.82656,1.02375,-0.00001,0.81210,1.00000,157.220,0.410,0
14.6380,0.81731,1.02313,-0.00002,0.80460,1.00000,160.262,0.410,0
14.6880,0.80805,1.02245,-0.00003,0.79710,1.00000,163.303,0.406,0
14.7380,0.79880,1.02170,-0.00004,0.78960,1.00000,166.343,0.398,0
14.7880,0.78959,1.02087,-0.00005,0.78210,1.00000,169.384,0.387,0
14.8380,0.78041,1.01997,-0.00005,0.77460,1.00000,172.424,0.372,0
14.8880,0.77131,1.01899,-0.00006,0.76710,1.00000,175.032,0.355,0
14.9380,0.76235,1.01796,-0.00006,0.75960,1.00000,177.042,0.338,0
14.9880,0.75353,1.01690,-0.00007,0.75210,1.00000,178.622,0.320,0
15.0380,0.74489,1.01583,-0.00007,0.74460,1.00000,179.882,0.301,0
15.0880,0.73640,1.01476,-0.00007,0.73710,1.00000,-179.106,0.280,0
15.1380,0.72807,1.01372,-0.00007,0.72960,1.00000,-178.291,0.258,0
15.1880,0.71988,1.01270,-0.00007,0.72210,1.00000,-177.633,0.233,0
15.2380,0.71182,1.01173,-0.00006,0.71460,1.00000,-177.106,0.206,0
15.2880,0.70387,1.01080,-0.00006,0.70710,1.00000,-176.685,0.177,0
15.3380,0.69602,1.00992,-0.00005,0.69960,1.00000,-176.353,0.146,0
15.3880,0.68825,1.00908,-0.00005,0.69210,1.00000,-176.096,0.113,0
15.4380,0.68056,1.00830,-0.00004,0.68460,1.00000,-175.902,0.078,0
15.4880,0.67293,1.00756,-0.00004,0.67710,1.00000,-175.761,0.042,0
15.5380,0.66535,1.00687,-0.00003,0.66960,1.00000,-175.664,0.003,0
15.5880,0.65782,1.00623,-0.00002,0.66210,1.00000,-175.605,-0.037,0
15.6380,0.65032,1.00564,-0.00001,0.65460,1.00000,-175.578,-0.078,0
15.6880,0.64285,1.00509,-0.00001,0.64710,1.00000,-175.576,-0.121,0
15.7380,0.63541,1.00458,0.00000,0.63960,1.00000,-175.597,-0.165,0
15.7880,0.62799,1.00411,0.00001,0.63210,1.00000,-175.635,-0.210,0
15.8380,0.62058,1.00368,0.00002,0.62460,1.00000,-175.688,-0.256,0
15.8880,0.61318,1.00329,0.00002,0.61710,1.00000,-175.752,-0.303,0
15.9380,0.60580,1.00292,0.00003,0.60960,1.00000,-175.826,-0.350,0
15.9880,0.59841,1.00259,0.00004,0.60210,1.00000,-175.907,-0.398,0
16.0400,0.59074,1.00227,0.00005,0.59430,1.00000,-175.997,-0.447,0
16.0920,0.58307,1.00199,0.00005,0.58650,1.00000,-176.091,-0.497,0
16.1440,0.57539,1.00173,0.00006,0.57870,1.00000,-176.188,-0.546,0
16.1960,0.56772,1.00149,0.00007,0.57090,1.00000,-176.286,-0.595,0
16.2480,0.56004,1.00128,0.00007,0.56310,1.00000,-176.385,-0.644,0
16.3000,0.55236,1.00108,0.00008,0.55530,1.00000,-176.484,-0.692,0
16.3520,0.54468,1.00091,0.00008,0.54750,1.00000,-176.583,-0.739,0
16.4040,0.53699,1.00075,0.00009,0.53970,1.00000,-176.680,-0.784,0
16.4560,0.52930,1.00061,0.00009,0.53190,1.00000,-176.776,-0.829,0
16.5080,0.52161,1.00048,0.00010,0.52410,1.00000,-176.870,-0.872,0
16.5600,0.51391,1.00037,0.00010,0.51630,1.00000,-176.963,-0.914,0
16.6120,0.50620,1.00027,0.00010,0.50850,1.00000,-177.053,-0.954,0
16.6640,0.49849,1.00018,0.00011,0.50070,1.00000,-177.141,-0.992,0
16.7160,0.49078,1.00009,0.00011,0.49290,1.00000,-177.227,-1.028,0
16.7680,0.48306,1.00002,0.00011,0.48510,1.00000,-177.310,-1.062,0
16.8200,0.47533,0.99996,0.00011,0.47730,1.00000,-177.392,-1.094,0
16.8720,0.46760,0.99990,0.00011,0.46950,1.00000,-177.471,-1.124,0
16.9240,0.45987,0.99985,0.00011,0.46170,1.00000,-177.547,-1.151,0
16.9760,0.45214,0.99981,0.00011,0.45390,1.00000,-177.622,-1.176,0
17.0280,0.44440,0.99977,0.00011,0.44610,1.00000,-177.694,-1.199,0
17.0800,0.43665,0.99974,0.00010,0.43830,1.00000,-177.764,-1.219,0
17.1320,0.42890,0.99971,0.00010,0.43050,1.00000,-177.832,-1.236,0
17.1840,0.42115,0.99969,0.00010,0.42270,1.00000,-177.897,-1.251,0
