t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38538,0.00151,-0.00223,0.38670,0.00000,0.016,-0.274,0
2.6320,0.39366,0.00152,-0.00228,0.39450,0.00000,0.016,-0.273,0
2.6840,0.40189,0.00153,-0.00233,0.40230,0.00000,0.016,-0.272,0
2.7360,0.41007,0.00154,-0.00238,0.41010,0.00000,0.015,-0.271,0
2.7880,0.41820,0.00154,-0.00243,0.41790,0.00000,0.015,-0.270,0
2.8400,0.42628,0.00154,-0.00247,0.42570,0.00000,0.014,-0.269,0
2.8920,0.43432,0.00153,-0.00251,0.43350,0.00000,0.013,-0.267,0
2.9440,0.44233,0.00152,-0.00255,0.44130,0.00000,0.013,-0.266,0
2.9960,0.45031,0.00151,-0.00259,0.44910,0.00000,0.012,-0.265,0
3.0480,0.45826,0.00149,-0.00262,0.45690,0.00000,0.011,-0.263,0
3.1000,0.46617,0.00146,-0.00265,0.46470,0.00000,0.010,-0.262,0
3.1520,0.47406,0.00143,-0.00268,0.47250,0.00000,0.009,-0.261,0
3.2040,0.48192,0.00140,-0.00271,0.48030,0.00000,0.008,-0.260,0
3.2560,0.48977,0.00137,-0.00273,0.48810,0.00000,0.007,-0.259,0
3.3080,0.49760,0.00133,-0.00275,0.49590,0.00000,0.006,-0.258,0
3.3600,0.50542,0.00129,-0.00277,0.50370,0.00000,0.005,-0.257,0
3.4120,0.51323,0.00124,-0.00278,0.51150,0.00000,0.004,-0.256,0
3.4640,0.52103,0.00119,-0.00279,0.51930,0.00000,0.003,-0.255,0
3.5160,0.52881,0.00114,-0.00280,0.52710,0.00000,0.002,-0.254,0
3.5680,0.53658,0.00108,-0.00280,0.53490,0.00000,0.001,-0.253,0
3.6200,0.54435,0.00102,-0.00281,0.54270,0.00000,0.000,-0.252,0
3.6720,0.55211,0.00096,-0.00280,0.55050,0.00000,-0.001,-0.252,0
3.7240,0.55985,0.00089,-0.00280,0.55830,0.00000,-0.002,-0.251,0
3.7760,0.56760,0.00083,-0.00279,0.56610,0.00000,-0.003,-0.251,0
3.8280,0.57535,0.00076,-0.00279,0.57390,0.00000,-0.004,-0.251,0
3.8800,0.58310,0.00069,-0.00277,0.58170,0.00000,-0.005,-0.251,0
3.9320,0.59084,0.00062,-0.00276,0.58950,0.00000,-0.006,-0.250,0
3.9840,0.59859,0.00055,-0.00274,0.59730,0.00000,-0.006,-0.250,0
4.0360,0.60633,0.00047,-0.00273,0.60510,0.00000,-0.007,-0.250,0
4.0880,0.61408,0.00040,-0.00271,0.61290,0.00000,-0.008,-0.250,0
4.1400,0.62181,0.00032,-0.00268,0.62070,0.00000,-0.008,-0.250,0
4.1920,0.62956,0.00025,-0.00266,0.62850,0.00000,-0.009,-0.251,0
4.2440,0.63730,0.00017,-0.00263,0.63630,0.00000,-0.009,-0.251,0
4.2960,0.64506,0.00010,-0.00261,0.64410,0.00000,-0.010,-0.251,0
4.3480,0.65281,0.00003,-0.00258,0.65190,0.00000,-0.010,-0.251,0
4.4000,0.66057,-0.00004,-0.00255,0.65970,0.00000,-0.010,-0.252,0
4.4520,0.66833,-0.00011,-0.00252,0.66750,0.00000,-0.010,-0.252,0
4.5040,0.67609,-0.00018,-0.00248,0.67530,0.00000,-0.011,-0.252,0
4.5560,0.68386,-0.00025,-0.00245,0.68310,0.00000,-0.011,-0.252,0
4.6080,0.69163,-0.00031,-0.00242,0.69090,0.00000,-0.011,-0.252,0
4.6600,0.69941,-0.00037,-0.00239,0.69870,0.00000,-0.011,-0.252,0
4.7120,0.70719,-0.00043,-0.00236,0.70650,0.00000,-0.011,-0.252,0
4.7640,0.71498,-0.00049,-0.00232,0.71430,0.00000,-0.011,-0.252,0
4.8160,0.72277,-0.00054,-0.00229,0.72210,0.00000,-0.010,-0.252,0
4.8680,0.73057,-0.00059,-0.00226,0.72990,0.00000,-0.010,-0.251,0
4.9200,0.73837,-0.00064,-0.00223,0.73770,0.00000,-0.010,-0.251,0
4.9720,0.74617,-0.00068,-0.00220,0.74550,0.00000,-0.010,-0.250,0
5.0240,0.75399,-0.00072,-0.00217,0.75330,0.00000,-0.010,-0.249,0
5.0760,0.76181,-0.00075,-0.00215,0.76110,0.00000,-0.009,-0.248,0
5.1280,0.76963,-0.00078,-0.00212,0.76890,0.00000,-0.009,-0.247,0
5.1800,0.77745,-0.00081,-0.00210,0.77670,0.00000,-0.008,-0.245,0
5.2320,0.78527,-0.00084,-0.00208,0.78450,0.00000,-0.008,-0.244,0
5.2840,0.79310,-0.00086,-0.00206,0.79230,0.00000,-0.008,-0.242,0
5.3360,0.80093,-0.00087,-0.00204,0.80010,0.00000,-0.007,-0.240,0
5.3880,0.80877,-0.00089,-0.00202,0.80790,0.00000,-0.007,-0.238,0
5.4400,0.81661,-0.00090,-0.00201,0.81570,0.00000,-0.006,-0.236,0
5.4920,0.82445,-0.00090,-0.00200,0.82350,0.00000,-0.006,-0.233,0
5.5440,0.83231,-0.00090,-0.00199,0.83130,0.00000,-0.005,-0.230,0
5.5960,0.84015,-0.00090,-0.00198,0.83910,0.00000,-0.005,-0.227,0
5.6480,0.84800,-0.00090,-0.00198,0.84690,0.00000,-0.005,-0.224,0
5.7000,0.85585,-0.00089,-0.00198,0.85470,0.00000,-0.004,-0.221,0
5.7520,0.86371,-0.00088,-0.00198,0.86250,0.00000,-0.004,-0.217,0
5.8040,0.87157,-0.00087,-0.00198,0.87030,0.00000,-0.003,-0.213,0
5.8560,0.87943,-0.00085,-0.00199,0.87810,0.00000,-0.003,-0.209,0
5.9080,0.88729,-0.00083,-0.00200,0.88590,0.00000,-0.002,-0.204,0
5.9600,0.89514,-0.00081,-0.00201,0.89370,0.00000,-0.002,-0.200,0
6.0120,0.90299,-0.00079,-0.00202,0.90150,0.00000,-0.001,-0.195,0
6.0640,0.91085,-0.00076,-0.00203,0.90930,0.00000,-0.001,-0.191,0
6.1160,0.91869,-0.00073,-0.00205,0.91710,0.00000,-0.001,-0.186,0
6.1680,0.92654,-0.00071,-0.00207,0.92490,0.00000,-0.000,-0.181,0
6.2200,0.93439,-0.00067,-0.00209,0.93270,0.00000,-0.000,-0.177,0
6.2720,0.94225,-0.00064,-0.00211,0.94050,0.00000,0.000,-0.171,0
6.3240,0.95009,-0.00061,-0.00213,0.94830,0.00000,0.001,-0.166,0
6.3760,0.95793,-0.00058,-0.00216,0.95610,0.00000,0.001,-0.161,0
6.4280,0.96576,-0.00054,-0.00218,0.96390,0.00000,0.001,-0.156,0
6.4800,0.97359,-0.00051,-0.00221,0.97170,0.00000,0.001,-0.151,0
6.5320,0.98142,-0.00047,-0.00224,0.97950,0.00000,0.002,-0.146,0
6.5840,0.98924,-0.00044,-0.00226,0.98730,0.00000,0.002,-0.141,0
6.6360,0.99707,-0.00040,-0.00229,0.99510,0.00000,0.002,-0.136,0
6.6880,1.00488,-0.00037,-0.00232,1.00000,0.00290,0.002,-0.131,0
6.7400,1.01230,0.00001,-0.00235,1.00000,0.01070,0.115,-0.119,0
6.7920,1.01852,0.00143,-0.00237,1.00000,0.01850,0.610,-0.100,0
6.8440,1.02365,0.00383,-0.00240,1.00000,0.02630,1.504,-0.099,0
6.8960,1.02781,0.00715,-0.00243,1.00000,0.03410,2.802,-0.101,0
6.9480,1.03110,0.01132,-0.00245,1.00000,0.04190,4.440,-0.099,0
7.0000,1.03360,0.01625,-0.00248,1.00000,0.04970,6.356,-0.096,0
7.0520,1.03543,0.02184,-0.00250,1.00000,0.05750,8.503,-0.091,0
7.1040,1.03665,0.02802,-0.00252,1.00000,0.06530,10.835,-0.087,0
7.1560,1.03738,0.03473,-0.00254,1.00000,0.07310,13.320,-0.082,0
7.2080,1.03766,0.04189,-0.00256,1.00000,0.08090,15.928,-0.077,0
7.2600,1.03759,0.04945,-0.00258,1.00000,0.08870,18.636,-0.072,0
7.3120,1.03721,0.05737,-0.00259,1.00000,0.09650,21.424,-0.068,0
7.3640,1.03661,0.06559,-0.00260,1.00000,0.10430,24.278,-0.065,0
7.4160,1.03582,0.07410,-0.00261,1.00000,0.11210,27.186,-0.062,0
7.4680,1.03487,0.08284,-0.00262,1.00000,0.11990,30.135,-0.060,0
7.5200,1.03381,0.09181,-0.00262,1.00000,0.12770,33.118,-0.059,0
7.5720,1.03265,0.10097,-0.00263,1.00000,0.13550,36.129,-0.059,0
7.6240,1.03140,0.11030,-0.00262,1.00000,0.14330,39.160,-0.059,0
7.6760,1.03012,0.11977,-0.00262,1.00000,0.15110,42.209,-0.061,0
7.7280,1.02880,0.12938,-0.00261,1.00000,0.15890,45.271,-0.062,0
7.7800,1.02743,0.13909,-0.00260,1.00000,0.16670,48.344,-0.064,0
7.8320,1.02604,0.14889,-0.00258,1.00000,0.17450,51.426,-0.067,0
7.8840,1.02464,0.15876,-0.00257,1.00000,0.18230,54.515,-0.070,0
7.9360,1.02322,0.16866,-0.00254,1.00000,0.19010,57.609,-0.072,0
7.9880,1.02177,0.17859,-0.00252,1.00000,0.19790,60.708,-0.075,0
8.0380,1.02034,0.18814,-0.00249,1.00000,0.20540,63.692,-0.077,0
8.0880,1.01889,0.19767,-0.00247,1.00000,0.21290,66.678,-0.080,0
8.1380,1.01743,0.20718,-0.00243,1.00000,0.22040,69.667,-0.082,0
8.1880,1.01595,0.21663,-0.00240,1.00000,0.22790,72.658,-0.084,0
8.2380,1.01443,0.22602,-0.00237,1.00000,0.23540,75.555,-0.086,0
8.2880,1.01288,0.23535,-0.00233,1.00000,0.24290,78.104,-0.088,0
8.3380,1.01133,0.24458,-0.00229,1.00000,0.25040,80.234,-0.089,0
8.3880,1.00979,0.25369,-0.00225,1.00000,0.25790,81.991,-0.089,0
8.4380,1.00829,0.26268,-0.00221,1.00000,0.26540,83.432,-0.089,0
8.4880,1.00684,0.27153,-0.00216,1.00000,0.27290,84.611,-0.088,0
8.5380,1.00546,0.28024,-0.00212,1.00000,0.28040,85.576,-0.086,0
8.5880,1.00415,0.28880,-0.00207,1.00000,0.28790,86.366,-0.085,0
8.6380,1.00293,0.29724,-0.00203,1.00000,0.29540,87.013,-0.083,0
8.6880,1.00180,0.30554,-0.00198,1.00000,0.30290,87.543,-0.081,0
8.7380,1.00076,0.31371,-0.00193,1.00000,0.31040,87.977,-0.080,0
8.7880,0.99981,0.32177,-0.00189,1.00000,0.31790,88.334,-0.078,0
8.8380,0.99896,0.32972,-0.00184,1.00000,0.32540,88.626,-0.076,0
8.8880,0.99820,0.33757,-0.00180,1.00000,0.33290,88.865,-0.075,0
8.9380,0.99755,0.34534,-0.00176,1.00000,0.34040,89.061,-0.074,0
8.9880,0.99698,0.35302,-0.00171,1.00000,0.34790,89.222,-0.072,0
9.0380,0.99650,0.36062,-0.00167,1.00000,0.35540,89.354,-0.071,0
9.0880,0.99609,0.36817,-0.00163,1.00000,0.36290,89.462,-0.070,0
9.1380,0.99576,0.37566,-0.00159,1.00000,0.37040,89.550,-0.069,0
9.1880,0.99549,0.38310,-0.00156,1.00000,0.37790,89.622,-0.068,0
9.2380,0.99528,0.39050,-0.00152,1.00000,0.38540,89.681,-0.067,0
9.2880,0.99514,0.39786,-0.00149,1.00000,0.39290,89.728,-0.066,0
9.3380,0.99506,0.40520,-0.00146,1.00000,0.40040,89.767,-0.066,0
9.3880,0.99503,0.41252,-0.00143,1.00000,0.40790,89.799,-0.065,0
9.4380,0.99506,0.41982,-0.00141,1.00000,0.41540,89.825,-0.064,0
9.4880,0.99512,0.42710,-0.00139,1.00000,0.42290,89.846,-0.063,0
9.5380,0.99521,0.43438,-0.00137,1.00000,0.43040,89.863,-0.062,0
9.5880,0.99532,0.44166,-0.00136,1.00000,0.43790,89.876,-0.062,0
9.6380,0.99547,0.44893,-0.00134,1.00000,0.44540,89.887,-0.061,0
9.6880,0.99565,0.45620,-0.00134,1.00000,0.45290,89.896,-0.060,0
9.7380,0.99585,0.46348,-0.00133,1.00000,0.46040,89.903,-0.059,0
9.7880,0.99609,0.47076,-0.00133,1.00000,0.46790,89.910,-0.058,0
9.8380,0.99635,0.47806,-0.00133,1.00000,0.47540,89.915,-0.057,0
9.8880,0.99661,0.48536,-0.00134,1.00000,0.48290,89.920,-0.056,0
9.9380,0.99686,0.49267,-0.00135,1.00000,0.49040,89.924,-0.055,0
9.9880,0.99712,0.49999,-0.00136,1.00000,0.49790,89.927,-0.054,0
10.0380,0.99739,0.50732,-0.00138,1.00000,0.50540,89.929,-0.052,0
10.0880,0.99766,0.51467,-0.00139,1.00000,0.51290,89.932,-0.051,0
10.1380,0.99794,0.52202,-0.00142,1.00000,0.52040,89.934,-0.050,0
10.1880,0.99821,0.52939,-0.00144,1.00000,0.52790,89.937,-0.048,0
10.2380,0.99848,0.53677,-0.00147,1.00000,0.53540,89.939,-0.047,0
10.2880,0.99874,0.54417,-0.00151,1.00000,0.54290,89.941,-0.046,0
10.3380,0.99901,0.55157,-0.00154,1.00000,0.55040,89.943,-0.044,0
10.3880,0.99928,0.55899,-0.00158,1.00000,0.55790,89.945,-0.043,0
10.4380,0.99954,0.56642,-0.00162,1.00000,0.56540,89.948,-0.041,0
10.4880,0.99979,0.57385,-0.00166,1.00000,0.57290,89.950,-0.040,0
10.5380,1.00003,0.58130,-0.00171,1.00000,0.58040,89.952,-0.038,0
10.5880,1.00026,0.58876,-0.00175,1.00000,0.58790,89.955,-0.036,0
10.6380,1.00049,0.59622,-0.00180,1.00000,0.59540,89.957,-0.035,0
10.6880,1.00070,0.60369,-0.00185,1.00000,0.60290,89.960,-0.033,0
10.7380,1.00090,0.61117,-0.00190,1.00000,0.61040,89.962,-0.031,0
10.7880,1.00109,0.61865,-0.00195,1.00000,0.61790,89.965,-0.029,0
10.8380,1.00126,0.62614,-0.00201,1.00000,0.62540,89.967,-0.028,0
10.8880,1.00140,0.63364,-0.00206,1.00000,0.63290,89.970,-0.026,0
10.9380,1.00155,0.64114,-0.00211,1.00000,0.64040,89.972,-0.024,0
10.9880,1.00168,0.64864,-0.00217,1.00000,0.64790,89.975,-0.022,0
11.0380,1.00180,0.65615,-0.00222,1.00000,0.65540,89.977,-0.020,0
11.0880,1.00189,0.66366,-0.00227,1.00000,0.66290,89.980,-0.019,0
11.1380,1.00199,0.67117,-0.00233,1.00000,0.67040,89.982,-0.017,0
11.1880,1.00207,0.67868,-0.00238,1.00000,0.67790,89.984,-0.015,0
11.2380,1.00214,0.68619,-0.00243,1.00000,0.68540,89.986,-0.014,0
11.2880,1.00220,0.69371,-0.00248,1.00000,0.69290,89.989,-0.012,0
11.3380,1.00224,0.70122,-0.00253,1.00000,0.70040,89.991,-0.010,0
11.3880,1.00228,0.70874,-0.00257,1.00000,0.70790,89.993,-0.009,0
11.4380,1.00230,0.71625,-0.00262,1.00000,0.71540,89.995,-0.007,0
11.4880,1.00232,0.72376,-0.00266,1.00000,0.72290,89.997,-0.006,0
11.5380,1.00233,0.73127,-0.00270,1.00000,0.73040,89.999,-0.004,0
11.5880,1.00230,0.73878,-0.00273,1.00000,0.73790,90.001,-0.003,0
11.6380,1.00228,0.74629,-0.00277,1.00000,0.74540,90.003,-0.002,0
11.6880,1.00224,0.75380,-0.00280,1.00000,0.75290,90.005,-0.001,0
11.7380,1.00217,0.76130,-0.00283,1.00000,0.76040,90.006,0.001,0
11.7880,1.00213,0.76880,-0.00285,1.00000,0.76790,90.007,0.002,0
11.8380,1.00207,0.77630,-0.00288,1.00000,0.77540,90.009,0.002,0
11.8880,1.00200,0.78380,-0.00289,1.00000,0.78290,90.010,0.003,0
11.9380,1.00192,0.79129,-0.00291,1.00000,0.79040,90.011,0.004,0
11.9880,1.00182,0.79879,-0.00292,1.00000,0.79790,90.012,0.005,0
12.0380,1.00172,0.80628,-0.00293,1.00000,0.80540,90.012,0.006,0
12.0880,1.00163,0.81377,-0.00294,1.00000,0.81290,90.012,0.006,0
12.1380,1.00155,0.82125,-0.00294,1.00000,0.82040,90.013,0.007,0
12.1880,1.00146,0.82874,-0.00294,1.00000,0.82790,90.014,0.007,0
12.2380,1.00136,0.83622,-0.00293,1.00000,0.83540,90.015,0.007,0
12.2880,1.00124,0.84370,-0.00292,1.00000,0.84290,90.015,0.008,0
12.3380,1.00113,0.85118,-0.00291,1.00000,0.85040,90.015,0.008,0
12.3880,1.00102,0.85865,-0.00290,1.00000,0.85790,90.015,0.008,0
12.4380,1.00090,0.86613,-0.00288,1.00000,0.86540,90.015,0.008,0
12.4880,1.00078,0.87360,-0.00286,1.00000,0.87290,90.014,0.008,0
12.5380,1.00066,0.88108,-0.00283,1.00000,0.88040,90.014,0.008,0
12.5880,1.00053,0.88855,-0.00281,1.00000,0.88790,90.013,0.008,0
12.6380,1.00043,0.89602,-0.00278,1.00000,0.89540,90.012,0.008,0
12.6880,1.00033,0.90349,-0.00274,1.00000,0.90290,90.011,0.007,0
12.7380,1.00022,0.91096,-0.00271,1.00000,0.91040,90.011,0.007,0
12.7880,1.00012,0.91843,-0.00267,1.00000,0.91790,90.010,0.007,0
12.8380,1.00003,0.92590,-0.00263,1.00000,0.92540,90.010,0.007,0
12.8880,0.99993,0.93337,-0.00259,1.00000,0.93290,90.009,0.006,0
12.9380,0.99983,0.94084,-0.00255,1.00000,0.94040,90.008,0.006,0
12.9880,0.99973,0.94831,-0.00251,1.00000,0.94790,90.006,0.006,0
13.0380,0.99966,0.95579,-0.00246,1.00000,0.95540,90.005,0.005,0
13.0880,0.99959,0.96326,-0.00242,1.00000,0.96290,90.004,0.005,0
13.1380,0.99952,0.97073,-0.00237,1.00000,0.97040,90.004,0.005,0
13.1880,0.99944,0.97821,-0.00232,1.00000,0.97790,90.002,0.004,0
13.2380,0.99937,0.98568,-0.00228,1.00000,0.98540,90.001,0.004,0
13.2880,0.99930,0.99316,-0.00223,1.00000,0.99290,90.000,0.003,0
13.3380,0.99925,1.00064,-0.00218,0.99960,1.00000,89.999,0.003,0
13.3880,0.99890,1.00776,-0.00214,0.99210,1.00000,90.057,0.009,0
13.4380,0.99761,1.01379,-0.00209,0.98460,1.00000,90.383,0.026,0
13.4880,0.99546,1.01881,-0.00204,0.97710,1.00000,91.124,0.028,0
13.5380,0.99250,1.02293,-0.00200,0.96960,1.00000,92.250,0.026,0
13.5880,0.98880,1.02624,-0.00195,0.96210,1.00000,93.699,0.023,0
13.6380,0.98439,1.02882,-0.00191,0.95460,1.00000,95.419,0.020,0
13.6880,0.97935,1.03077,-0.00187,0.94710,1.00000,97.368,0.017,0
13.7380,0.97378,1.03218,-0.00183,0.93960,1.00000,99.506,0.014,0
13.7880,0.96773,1.03311,-0.00179,0.93210,1.00000,101.800,0.011,0
13.8380,0.96122,1.03364,-0.00176,0.92460,1.00000,104.223,0.008,0
13.8880,0.95432,1.03383,-0.00173,0.91710,1.00000,106.753,0.006,0
13.9380,0.94706,1.03376,-0.00170,0.90960,1.00000,109.370,0.004,0
13.9880,0.93951,1.03346,-0.00167,0.90210,1.00000,112.060,0.003,0
14.0380,0.93168,1.03300,-0.00164,0.89460,1.00000,114.808,0.002,0
14.0880,0.92360,1.03240,-0.00162,0.88710,1.00000,117.603,0.002,0
14.1380,0.91531,1.03170,-0.00160,0.87960,1.00000,120.438,0.002,0
14.1880,0.90684,1.03092,-0.00158,0.87210,1.00000,123.303,0.003,0
14.2380,0.89819,1.03009,-0.00157,0.86460,1.00000,126.194,0.003,0
14.2880,0.88939,1.02922,-0.00156,0.85710,1.00000,129.106,0.005,0
14.3380,0.88044,1.02831,-0.00155,0.84960,1.00000,132.034,0.006,0
14.3880,0.87138,1.02738,-0.00154,0.84210,1.00000,134.974,0.008,0
14.4380,0.86223,1.02644,-0.00154,0.83460,1.00000,137.925,0.011,0
14.4880,0.85300,1.02548,-0.00154,0.82710,1.00000,140.884,0.013,0
14.5380,0.84372,1.02452,-0.00154,0.81960,1.00000,143.850,0.016,0
14.5880,0.83441,1.02354,-0.00155,0.81210,1.00000,146.821,0.018,0
14.6380,0.82509,1.02255,-0.00156,0.80460,1.00000,149.796,0.021,0
14.6880,0.81578,1.02154,-0.00157,0.79710,1.00000,152.775,0.024,0
14.7380,0.80649,1.02052,-0.00158,0.78960,1.00000,155.757,0.026,0
14.7880,0.79724,1.01948,-0.00159,0.78210,1.00000,158.741,0.029,0
14.8380,0.78803,1.01843,-0.00161,0.77460,1.00000,161.727,0.031,0
14.8880,0.77890,1.01736,-0.00163,0.76710,1.00000,164.664,0.034,0
14.9380,0.76983,1.01626,-0.00165,0.75960,1.00000,167.351,0.036,0
14.9880,0.76087,1.01514,-0.00167,0.75210,1.00000,169.606,0.039,0
15.0380,0.75204,1.01400,-0.00169,0.74460,1.00000,171.474,0.041,0
15.0880,0.74334,1.01284,-0.00171,0.73710,1.00000,173.009,0.043,0
15.1380,0.73474,1.01168,-0.00174,0.72960,1.00000,174.266,0.044,0
15.1880,0.72625,1.01055,-0.00176,0.72210,1.00000,175.295,0.045,0
15.2380,0.71787,1.00944,-0.00179,0.71460,1.00000,176.138,0.046,0
15.2880,0.70958,1.00838,-0.00182,0.70710,1.00000,176.828,0.047,0
15.3380,0.70138,1.00736,-0.00184,0.69960,1.00000,177.394,0.047,0
15.3880,0.69326,1.00640,-0.00187,0.69210,1.00000,177.859,0.047,0
15.4380,0.68522,1.00549,-0.00189,0.68460,1.00000,178.240,0.048,0
15.4880,0.67725,1.00465,-0.00192,0.67710,1.00000,178.553,0.048,0
15.5380,0.66934,1.00386,-0.00195,0.66960,1.00000,178.810,0.048,0
15.5880,0.66150,1.00313,-0.00197,0.66210,1.00000,179.022,0.048,0
15.6380,0.65370,1.00247,-0.00199,0.65460,1.00000,179.196,0.048,0
15.6880,0.64595,1.00185,-0.00202,0.64710,1.00000,179.339,0.048,0
15.7380,0.63825,1.00130,-0.00204,0.63960,1.00000,179.457,0.048,0
15.7880,0.63058,1.00079,-0.00206,0.63210,1.00000,179.554,0.049,0
15.8380,0.62293,1.00034,-0.00208,0.62460,1.00000,179.634,0.049,0
15.8880,0.61531,0.99993,-0.00210,0.61710,1.00000,179.700,0.050,0
15.9380,0.60772,0.99957,-0.00211,0.60960,1.00000,179.754,0.050,0
15.9880,0.60017,0.99925,-0.00213,0.60210,1.00000,179.799,0.051,0
16.0400,0.59233,0.99896,-0.00214,0.59430,1.00000,179.837,0.052,0
16.0920,0.58452,0.99871,-0.00215,0.58650,1.00000,179.869,0.052,0
16.1440,0.57672,0.99849,-0.00216,0.57870,1.00000,179.894,0.053,0
16.1960,0.56893,0.99831,-0.00217,0.57090,1.00000,179.915,0.054,0
16.2480,0.56116,0.99816,-0.00217,0.56310,1.00000,179.933,0.055,0
16.3000,0.55338,0.99803,-0.00218,0.55530,1.00000,179.947,0.055,0
16.3520,0.54562,0.99793,-0.00218,0.54750,1.00000,179.959,0.057,0
16.4040,0.53786,0.99785,-0.00218,0.53970,1.00000,179.968,0.058,0
16.4560,0.53010,0.99779,-0.00218,0.53190,1.00000,179.976,0.059,0
16.5080,0.52235,0.99775,-0.00217,0.52410,1.00000,179.982,0.060,0
16.5600,0.51461,0.99772,-0.00216,0.51630,1.00000,179.988,0.061,0
16.6120,0.50687,0.99771,-0.00216,0.50850,1.00000,179.992,0.063,0
16.6640,0.49914,0.99771,-0.00215,0.50070,1.00000,179.995,0.064,0
16.7160,0.49141,0.99771,-0.00213,0.49290,1.00000,179.998,0.065,0
16.7680,0.48366,0.99773,-0.00212,0.48510,1.00000,-180.000,0.066,0
