t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.1040,0.02297,0.42565,0.00598,0.00000,0.33470,-89.720,0.127,1
51.1540,0.02131,0.41819,0.00707,0.00000,0.32720,-89.711,0.119,1
51.2040,0.01957,0.41054,0.00815,0.00000,0.31970,-89.703,0.111,1
51.2540,0.01773,0.40268,0.00924,0.00000,0.31220,-89.698,0.101,1
51.3040,0.01582,0.39461,0.01032,0.00000,0.30470,-89.693,0.090,1
51.3540,0.01383,0.38634,0.01139,0.00000,0.29720,-89.691,0.078,1
51.4040,0.01176,0.37787,0.01245,0.00000,0.28970,-89.690,0.066,1
51.4540,0.00962,0.36918,0.01350,0.00000,0.28220,-89.690,0.052,1
51.5040,0.00741,0.36029,0.01453,0.00000,0.27470,-89.693,0.038,1
51.5540,0.00513,0.35118,0.01555,0.00000,0.26720,-89.697,0.023,1
51.6040,0.00281,0.34186,0.01654,0.00000,0.25970,-89.703,0.007,1
51.6540,0.00043,0.33234,0.01751,0.00000,0.25220,-89.711,-0.009,1
51.7040,-0.00199,0.32261,0.01845,0.00000,0.24470,-89.720,-0.025,1
51.7540,-0.00445,0.31267,0.01936,0.00000,0.23720,-89.731,-0.042,1
51.8040,-0.00694,0.30253,0.02023,0.00000,0.22970,-89.743,-0.059,1
51.8540,-0.00947,0.29218,0.02107,0.00000,0.22220,-89.757,-0.076,1
51.9040,-0.01203,0.28163,0.02188,0.00000,0.21470,-89.772,-0.093,1
51.9540,-0.01461,0.27088,0.02265,0.00000,0.20720,-89.788,-0.109,1
52.0040,-0.01722,0.25992,0.02337,0.00000,0.19970,-89.806,-0.125,1
52.0540,-0.01984,0.24878,0.02405,0.00000,0.19220,-89.825,-0.141,1
52.1040,-0.02246,0.23746,0.02469,0.00000,0.18470,-89.844,-0.156,1
52.1540,-0.02508,0.22596,0.02528,0.00000,0.17720,-89.864,-0.170,1
52.2040,-0.02769,0.21428,0.02582,0.00000,0.16970,-89.885,-0.184,1
52.2540,-0.03027,0.20245,0.02630,0.00000,0.16220,-89.906,-0.196,1
52.3040,-0.03285,0.19046,0.02674,0.00000,0.15470,-89.927,-0.208,1
52.3540,-0.03541,0.17833,0.02713,0.00000,0.14720,-89.948,-0.218,1
52.4040,-0.03794,0.16607,0.02746,0.00000,0.13970,-89.968,-0.227,1
52.4540,-0.04043,0.15369,0.02774,0.00000,0.13220,-89.988,-0.234,1
52.5040,-0.04288,0.14121,0.02796,0.00000,0.12470,-90.008,-0.240,1
52.5540,-0.04529,0.12864,0.02812,0.00000,0.11720,-90.026,-0.245,1
52.6040,-0.04766,0.11599,0.02823,0.00000,0.10970,-90.042,-0.248,1
52.6540,-0.04997,0.10329,0.02828,0.00000,0.10220,-90.058,-0.249,1
52.7040,-0.05223,0.09054,0.02827,0.00000,0.09470,-90.071,-0.249,1
52.7540,-0.05444,0.07777,0.02820,0.00000,0.08720,-90.083,-0.247,1
52.8040,-0.05659,0.06499,0.02807,0.00000,0.07970,-90.093,-0.243,1
52.8540,-0.05869,0.05222,0.02789,0.00000,0.07220,-90.100,-0.238,1
52.9040,-0.06075,0.03947,0.02765,0.00000,0.06470,-90.105,-0.232,1
52.9540,-0.06276,0.02677,0.02735,0.00000,0.05720,-90.108,-0.223,1
53.0040,-0.06473,0.01412,0.02699,0.00000,0.04970,-90.108,-0.214,1
53.0540,-0.06663,0.00157,0.02657,0.00000,0.04220,-90.105,-0.203,1
53.1040,-0.06848,-0.01088,0.02610,0.00000,0.03470,-90.099,-0.190,1
53.1540,-0.07026,-0.02321,0.02558,0.00000,0.02720,-90.090,-0.177,1
53.2040,-0.07199,-0.03539,0.02500,0.00000,0.01970,-90.078,-0.162,1
53.2540,-0.07364,-0.04740,0.02436,0.00000,0.01220,-90.063,-0.146,1
53.3040,-0.07524,-0.05923,0.02368,0.00000,0.00470,-90.045,-0.129,1
53.3540,-0.07677,-0.07085,0.02294,0.00280,0.00000,-90.024,-0.111,2
53.4040,-0.07764,-0.08221,0.02215,0.01030,0.00000,-89.855,-0.067,2
53.4540,-0.07753,-0.09327,0.02133,0.01780,0.00000,-89.221,-0.015,2
53.5040,-0.07654,-0.10409,0.02046,0.02530,0.00000,-88.088,0.022,2
53.5540,-0.07477,-0.11470,0.01954,0.03280,0.00000,-86.610,0.054,2
53.6040,-0.07230,-0.12510,0.01859,0.04030,0.00000,-84.856,0.082,2
53.6540,-0.06916,-0.13530,0.01759,0.04780,0.00000,-82.879,0.105,2
53.7040,-0.06542,-0.14528,0.01656,0.05530,0.00000,-80.719,0.123,2
53.7540,-0.06112,-0.15504,0.01548,0.06280,0.00000,-78.413,0.135,2
53.8040,-0.05628,-0.16456,0.01437,0.07030,0.00000,-75.990,0.142,2
53.8540,-0.05094,-0.17381,0.01323,0.07780,0.00000,-73.475,0.144,2
53.9040,-0.04512,-0.18275,0.01206,0.08530,0.00000,-70.889,0.141,2
53.9540,-0.03885,-0.19136,0.01086,0.09280,0.00000,-68.249,0.134,2
54.0040,-0.03215,-0.19958,0.00964,0.10030,0.00000,-65.569,0.123,2
54.0540,-0.02505,-0.20737,0.00840,0.10780,0.00000,-62.861,0.109,2
54.1040,-0.01757,-0.21470,0.00714,0.11530,0.00000,-60.133,0.093,2
54.1540,-0.00974,-0.22151,0.00587,0.12280,0.00000,-57.391,0.075,2
54.2040,-0.00162,-0.22775,0.00459,0.13030,0.00000,-54.639,0.056,2
54.2540,0.00677,-0.23338,0.00330,0.13780,0.00000,-51.879,0.036,2
54.3040,0.01538,-0.23835,0.00202,0.14530,0.00000,-49.111,0.017,2
54.3540,0.02415,-0.24263,0.00074,0.15280,0.00000,-46.333,-0.002,2
54.4040,0.03301,-0.24619,-0.00054,0.16030,0.00000,-43.541,-0.021,2
54.4540,0.04189,-0.24899,-0.00180,0.16780,0.00000,-40.732,-0.039,2
54.5040,0.05076,-0.25107,-0.00305,0.17530,0.00000,-37.903,-0.056,2
54.5540,0.05969,-0.25248,-0.00428,0.18280,0.00000,-35.052,-0.072,2
54.6040,0.06873,-0.25331,-0.00549,0.19030,0.00000,-32.186,-0.087,2
54.6540,0.07796,-0.25359,-0.00667,0.19780,0.00000,-29.308,-0.102,2
54.7040,0.08741,-0.25336,-0.00783,0.20530,0.00000,-26.424,-0.117,2
54.7540,0.09712,-0.25261,-0.00895,0.21280,0.00000,-23.537,-0.131,2
54.8040,0.10710,-0.25137,-0.01003,0.22030,0.00000,-20.649,-0.144,2
54.8540,0.11736,-0.24960,-0.01107,0.22780,0.00000,-17.763,-0.156,2
54.9040,0.12784,-0.24731,-0.01207,0.23530,0.00000,-14.980,-0.168,2
54.9540,0.13846,-0.24446,-0.01302,0.24280,0.00000,-12.544,-0.177,2
55.0040,0.14910,-0.24107,-0.01392,0.25030,0.00000,-10.552,-0.185,2
55.0540,0.15965,-0.23720,-0.01476,0.25780,0.00000,-8.935,-0.190,2
55.1040,0.17004,-0.23290,-0.01556,0.26530,0.00000,-7.619,-0.192,2
55.1540,0.18025,-0.22823,-0.01630,0.27280,0.00000,-6.547,-0.192,2
55.2040,0.19025,-0.22325,-0.01698,0.28030,0.00000,-5.673,-0.189,2
55.2540,0.20002,-0.21802,-0.01761,0.28780,0.00000,-4.961,-0.184,2
55.3040,0.20957,-0.21257,-0.01817,0.29530,0.00000,-4.380,-0.178,2
55.3540,0.21891,-0.20695,-0.01868,0.30280,0.00000,-3.905,-0.170,2
55.4040,0.22804,-0.20120,-0.01912,0.31030,0.00000,-3.516,-0.160,2
55.4540,0.23700,-0.19534,-0.01949,0.31780,0.00000,-3.196,-0.149,2
55.5040,0.24579,-0.18941,-0.01981,0.32530,0.00000,-2.933,-0.138,2
55.5540,0.25443,-0.18343,-0.02006,0.33280,0.00000,-2.716,-0.126,2
55.6040,0.26295,-0.17742,-0.02024,0.34030,0.00000,-2.536,-0.113,2
55.6540,0.27135,-0.17140,-0.02037,0.34780,0.00000,-2.387,-0.100,2
55.7040,0.27966,-0.16538,-0.02043,0.35530,0.00000,-2.261,-0.087,2
55.7540,0.28790,-0.15939,-0.02042,0.36280,0.00000,-2.155,-0.074,2
55.8040,0.29607,-0.15342,-0.02036,0.37030,0.00000,-2.064,-0.061,2
55.8540,0.30421,-0.14749,-0.02024,0.37780,0.00000,-1.986,-0.048,2
55.9040,0.31231,-0.14161,-0.02006,0.38530,0.00000,-1.917,-0.035,2
55.9540,0.32038,-0.13581,-0.01983,0.39280,0.00000,-1.857,-0.023,2
56.0040,0.32844,-0.13007,-0.01954,0.40030,0.00000,-1.804,-0.011,2
56.0540,0.33648,-0.12443,-0.01920,0.40780,0.00000,-1.756,-0.000,2
56.1040,0.34452,-0.11889,-0.01881,0.41530,0.00000,-1.712,0.010,2
56.1540,0.35256,-0.11344,-0.01838,0.42280,0.00000,-1.671,0.020,2
56.2040,0.36060,-0.10810,-0.01790,0.43030,0.00000,-1.633,0.030,2
56.2540,0.36865,-0.10288,-0.01738,0.43780,0.00000,-1.597,0.038,2
56.3040,0.37670,-0.09779,-0.01683,0.44530,0.00000,-1.562,0.046,2
56.3540,0.38475,-0.09285,-0.01624,0.45280,0.00000,-1.529,0.054,2
56.4040,0.39281,-0.08805,-0.01562,0.46030,0.00000,-1.498,0.061,2
56.4540,0.40088,-0.08340,-0.01498,0.46780,0.00000,-1.467,0.067,2
56.5040,0.40896,-0.07890,-0.01431,0.47530,0.00000,-1.437,0.072,2
56.5540,0.41704,-0.07456,-0.01362,0.48280,0.00000,-1.408,0.077,2
56.6040,0.42514,-0.07039,-0.01291,0.49030,0.00000,-1.379,0.081,2
56.6540,0.43326,-0.06638,-0.01219,0.49780,0.00000,-1.350,0.084,2
56.7040,0.44138,-0.06254,-0.01146,0.50530,0.00000,-1.322,0.087,2
56.7540,0.44952,-0.05887,-0.01072,0.51280,0.00000,-1.294,0.089,2
56.8040,0.45766,-0.05538,-0.00998,0.52030,0.00000,-1.266,0.090,2
56.8540,0.46582,-0.05207,-0.00924,0.52780,0.00000,-1.239,0.091,2
56.9040,0.47399,-0.04893,-0.00851,0.53530,0.00000,-1.212,0.092,2
56.9540,0.48216,-0.04597,-0.00778,0.54280,0.00000,-1.185,0.091,2
57.0040,0.49036,-0.04319,-0.00706,0.55030,0.00000,-1.159,0.091,2
57.0540,0.49856,-0.04058,-0.00635,0.55780,0.00000,-1.133,0.090,2
57.1040,0.50678,-0.03814,-0.00566,0.56530,0.00000,-1.107,0.088,2
57.1540,0.51501,-0.03588,-0.00499,0.57280,0.00000,-1.082,0.086,2
57.2040,0.52325,-0.03378,-0.00435,0.58030,0.00000,-1.057,0.084,2
57.2540,0.53152,-0.03183,-0.00372,0.58780,0.00000,-1.033,0.082,2
57.3040,0.53980,-0.03005,-0.00313,0.59530,0.00000,-1.009,0.079,2
57.3540,0.54810,-0.02842,-0.00256,0.60280,0.00000,-0.986,0.076,2
57.4040,0.55641,-0.02693,-0.00203,0.61030,0.00000,-0.963,0.072,2
57.4540,0.56474,-0.02558,-0.00152,0.61780,0.00000,-0.940,0.069,2
57.5040,0.57310,-0.02437,-0.00106,0.62530,0.00000,-0.919,0.065,2
57.5540,0.58147,-0.02328,-0.00062,0.63280,0.00000,-0.898,0.062,2
57.6040,0.58985,-0.02233,-0.00023,0.64030,0.00000,-0.877,0.058,2
57.6540,0.59824,-0.02149,0.00013,0.64780,0.00000,-0.857,0.054,2
57.7040,0.60665,-0.02075,0.00044,0.65530,0.00000,-0.838,0.050,2
57.7540,0.61509,-0.02011,0.00072,0.66280,0.00000,-0.820,0.046,2
57.8040,0.62355,-0.01955,0.00096,0.67030,0.00000,-0.802,0.043,2
57.8540,0.63204,-0.01907,0.00115,0.67780,0.00000,-0.784,0.039,2
57.9040,0.64053,-0.01866,0.00131,0.68530,0.00000,-0.767,0.035,2
57.9540,0.64905,-0.01832,0.00143,0.69280,0.00000,-0.751,0.032,2
58.0040,0.65759,-0.01804,0.00151,0.70030,0.00000,-0.735,0.029,2
58.0540,0.66615,-0.01779,0.00155,0.70780,0.00000,-0.719,0.026,2
58.1040,0.67474,-0.01758,0.00155,0.71530,0.00000,-0.704,0.023,2
58.1540,0.68335,-0.01739,0.00151,0.72280,0.00000,-0.689,0.020,2
58.2040,0.69198,-0.01722,0.00144,0.73030,0.00000,-0.675,0.017,2
58.2540,0.70063,-0.01707,0.00134,0.73780,0.00000,-0.661,0.015,2
58.3040,0.70929,-0.01692,0.00121,0.74530,0.00000,-0.647,0.013,2
58.3540,0.71797,-0.01677,0.00104,0.75280,0.00000,-0.634,0.011,2
58.4040,0.72666,-0.01662,0.00085,0.76030,0.00000,-0.620,0.010,2
58.4540,0.73537,-0.01644,0.00063,0.76780,0.00000,-0.607,0.008,2
58.5040,0.74409,-0.01624,0.00039,0.77530,0.00000,-0.595,0.007,2
58.5540,0.75283,-0.01600,0.00012,0.78280,0.00000,-0.582,0.006,2
58.6040,0.76158,-0.01573,-0.00016,0.79030,0.00000,-0.569,0.006,2
58.6540,0.77035,-0.01541,-0.00046,0.79780,0.00000,-0.556,0.005,2
58.7040,0.77911,-0.01506,-0.00078,0.80530,0.00000,-0.544,0.005,2
58.7540,0.78787,-0.01465,-0.00111,0.81280,0.00000,-0.531,0.005,2
58.8040,0.79666,-0.01417,-0.00145,0.82030,0.00000,-0.519,0.005,2
58.8540,0.80544,-0.01364,-0.00179,0.82780,0.00000,-0.506,0.005,2
58.9040,0.81423,-0.01304,-0.00214,0.83530,0.00000,-0.493,0.006,2
58.9540,0.82302,-0.01237,-0.00250,0.84280,0.00000,-0.480,0.006,2
59.0040,0.83181,-0.01163,-0.00285,0.85030,0.00000,-0.467,0.007,2
59.0540,0.84060,-0.01082,-0.00320,0.85780,0.00000,-0.454,0.008,2
59.1040,0.84937,-0.00995,-0.00355,0.86530,0.00000,-0.441,0.009,2
59.1540,0.85812,-0.00901,-0.00389,0.87280,0.00000,-0.428,0.010,2
59.2040,0.86685,-0.00800,-0.00422,0.88030,0.00000,-0.414,0.011,2
59.2540,0.87555,-0.00693,-0.00455,0.88780,0.00000,-0.401,0.012,2
59.3040,0.88424,-0.00578,-0.00486,0.89530,0.00000,-0.388,0.013,2
59.3540,0.89291,-0.00456,-0.00515,0.90280,0.00000,-0.375,0.014,2
59.4040,0.90155,-0.00328,-0.00543,0.91030,0.00000,-0.362,0.015,2
59.4540,0.91015,-0.00194,-0.00569,0.91780,0.00000,-0.348,0.016,2
59.5040,0.91872,-0.00054,-0.00594,0.92530,0.00000,-0.335,0.017,2
59.5540,0.92725,0.00091,-0.00616,0.93280,0.00000,-0.322,0.018,2
59.6040,0.93573,0.00241,-0.00636,0.94030,0.00000,-0.309,0.019,2
59.6540,0.94417,0.00396,-0.00654,0.94780,0.00000,-0.296,0.020,2
59.7040,0.95255,0.00555,-0.00670,0.95530,0.00000,-0.283,0.021,2
59.7540,0.96089,0.00717,-0.00683,0.96280,0.00000,-0.270,0.022,2
59.8040,0.96917,0.00883,-0.00694,0.97030,0.00000,-0.258,0.023,2
59.8540,0.97739,0.01050,-0.00702,0.97780,0.00000,-0.245,0.023,2
59.9040,0.98556,0.01220,-0.00708,0.98530,0.00000,-0.233,0.024,2
59.9540,0.99367,0.01391,-0.00711,0.99280,0.00000,-0.221,0.024,2
60.0040,1.00171,0.01564,-0.00712,1.00000,0.00030,-0.210,0.025,2
60.0540,1.00902,0.01797,-0.00710,1.00000,0.00780,-0.186,0.036,2
60.1040,1.01520,0.02121,-0.00706,1.00000,0.01530,0.113,0.045,2
60.1540,1.02037,0.02532,-0.00699,1.00000,0.02280,0.870,0.044,2
60.2040,1.02462,0.03021,-0.00690,1.00000,0.03030,2.026,0.041,2
60.2540,1.02804,0.03584,-0.00679,1.00000,0.03780,3.511,0.038,2
60.3040,1.03071,0.04211,-0.00665,1.00000,0.04530,5.267,0.035,2
60.3540,1.03269,0.04896,-0.00649,1.00000,0.05280,7.244,0.033,2
60.4040,1.03407,0.05633,-0.00631,1.00000,0.06030,9.404,0.030,2
60.4540,1.03490,0.06414,-0.00611,1.00000,0.06780,11.716,0.028,2
60.5040,1.03526,0.07234,-0.00589,1.00000,0.07530,14.151,0.026,2
60.5540,1.03519,0.08087,-0.00566,1.00000,0.08280,16.689,0.025,2
60.6040,1.03475,0.08967,-0.00541,1.00000,0.09030,19.311,0.023,2
60.6540,1.03398,0.09870,-0.00515,1.00000,0.09780,22.002,0.021,2
60.7040,1.03293,0.10793,-0.00487,1.00000,0.10530,24.750,0.020,2
60.7540,1.03164,0.11731,-0.00458,1.00000,0.11280,27.545,0.019,2
60.8040,1.03013,0.12679,-0.00428,1.00000,0.12030,30.377,0.018,2
60.8540,1.02846,0.13634,-0.00398,1.00000,0.12780,33.242,0.016,2
60.9040,1.02664,0.14595,-0.00366,1.00000,0.13530,36.131,0.015,2
60.9540,1.02472,0.15557,-0.00334,1.00000,0.14280,39.042,0.014,2
61.0040,1.02270,0.16518,-0.00302,1.00000,0.15030,41.969,0.013,2
61.0540,1.02063,0.17475,-0.00270,1.00000,0.15780,44.910,0.012,2
61.1040,1.01851,0.18428,-0.00237,1.00000,0.16530,47.863,0.011,2
61.1540,1.01638,0.19372,-0.00204,1.00000,0.17280,50.824,0.010,2
61.2040,1.01424,0.20307,-0.00172,1.00000,0.18030,53.793,0.009,2
61.2540,1.01212,0.21231,-0.00140,1.00000,0.18780,56.768,0.007,2
61.3040,1.01003,0.22142,-0.00108,1.00000,0.19530,59.747,0.006,2
61.3540,1.00798,0.23040,-0.00077,1.00000,0.20280,62.731,0.005,2
61.4040,1.00599,0.23924,-0.00047,1.00000,0.21030,65.717,0.004,2
61.4540,1.00409,0.24793,-0.00018,1.00000,0.21780,68.705,0.003,2
61.5040,1.00228,0.25647,0.00011,1.00000,0.22530,71.695,0.002,2
61.5540,1.00056,0.26486,0.00038,1.00000,0.23280,74.675,0.001,2
61.6040,0.99896,0.27311,0.00064,1.00000,0.24030,77.369,0.000,2
61.6540,0.99745,0.28121,0.00089,1.00000,0.24780,79.601,-0.001,2
61.7040,0.99604,0.28919,0.00113,1.00000,0.25530,81.434,-0.001,2
61.7540,0.99473,0.29705,0.00135,1.00000,0.26280,82.943,-0.002,2
61.8040,0.99351,0.30479,0.00156,1.00000,0.27030,84.186,-0.002,2
61.8540,0.99237,0.31242,0.00176,1.00000,0.27780,85.209,-0.002,2
61.9040,0.99131,0.31995,0.00194,1.00000,0.28530,86.050,-0.002,2
61.9540,0.99032,0.32738,0.00211,1.00000,0.29280,86.743,-0.002,2
62.0040,0.98941,0.33474,0.00226,1.00000,0.30030,87.312,-0.001,2
62.0540,0.98857,0.34201,0.00240,1.00000,0.30780,87.780,-0.001,2
62.1040,0.98780,0.34922,0.00253,1.00000,0.31530,88.164,-0.000,2
62.1540,0.98711,0.35636,0.00264,1.00000,0.32280,88.480,0.000,2
62.2040,0.98648,0.36345,0.00274,1.00000,0.33030,88.739,0.001,2
62.2540,0.98591,0.37048,0.00282,1.00000,0.33780,88.951,0.002,2
62.3040,0.98541,0.37747,0.00289,1.00000,0.34530,89.125,0.002,2
62.3540,0.98495,0.38442,0.00296,1.00000,0.35280,89.268,0.003,2
62.4040,0.98454,0.39132,0.00301,1.00000,0.36030,89.385,0.004,2
62.4540,0.98419,0.39819,0.00305,1.00000,0.36780,89.481,0.005,2
62.5040,0.98389,0.40504,0.00308,1.00000,0.37530,89.559,0.006,2
62.5540,0.98364,0.41185,0.00311,1.00000,0.38280,89.623,0.007,2
62.6040,0.98343,0.41864,0.00313,1.00000,0.39030,89.676,0.008,2
62.6540,0.98328,0.42541,0.00314,1.00000,0.39780,89.718,0.008,2
62.7040,0.98317,0.43217,0.00315,1.00000,0.40530,89.753,0.009,2
62.7540,0.98312,0.43891,0.00316,1.00000,0.41280,89.782,0.010,2
62.8040,0.98310,0.44563,0.00316,1.00000,0.42030,89.805,0.011,2
62.8540,0.98313,0.45234,0.00317,1.00000,0.42780,89.824,0.012,2
62.9040,0.98318,0.45903,0.00317,1.00000,0.43530,89.839,0.012,2
62.9540,0.98326,0.46571,0.00318,1.00000,0.44280,89.852,0.013,2
63.0040,0.98338,0.47238,0.00319,1.00000,0.45030,89.863,0.014,2
63.0540,0.98352,0.47903,0.00320,1.00000,0.45780,89.871,0.014,2
63.1040,0.98368,0.48567,0.00321,1.00000,0.46530,89.879,0.015,2
63.1540,0.98385,0.49229,0.00323,1.00000,0.47280,89.885,0.015,2
63.2040,0.98404,0.49889,0.00326,1.00000,0.48030,89.890,0.015,2
63.2540,0.98424,0.50549,0.00330,1.00000,0.48780,89.895,0.016,2
63.3040,0.98446,0.51206,0.00334,1.00000,0.49530,89.899,0.016,2
63.3540,0.98468,0.51863,0.00339,1.00000,0.50280,89.903,0.016,2
63.4040,0.98489,0.52516,0.00345,1.00000,0.51030,89.906,0.016,2
63.4540,0.98508,0.53168,0.00353,1.00000,0.51780,89.910,0.017,2
63.5040,0.98527,0.53818,0.00361,1.00000,0.52530,89.913,0.017,2
63.5540,0.98545,0.54466,0.00370,1.00000,0.53280,89.916,0.017,2
63.6040,0.98561,0.55111,0.00380,1.00000,0.54030,89.919,0.017,2
63.6540,0.98575,0.55754,0.00391,1.00000,0.54780,89.922,0.017,2
63.7040,0.98587,0.56395,0.00404,1.00000,0.55530,89.925,0.016,2
63.7540,0.98597,0.57034,0.00417,1.00000,0.56280,89.929,0.016,2
63.8040,0.98605,0.57671,0.00432,1.00000,0.57030,89.932,0.016,2
63.8540,0.98610,0.58306,0.00447,1.00000,0.57780,89.935,0.016,2
63.9040,0.98613,0.58939,0.00464,1.00000,0.58530,89.939,0.015,2
63.9540,0.98613,0.59569,0.00481,1.00000,0.59280,89.943,0.015,2
64.0040,0.98609,0.60197,0.00499,1.00000,0.60030,89.946,0.014,2
64.0560,0.98601,0.60849,0.00519,1.00000,0.60810,89.950,0.013,2
64.1080,0.98587,0.61498,0.00540,1.00000,0.61590,89.954,0.012,2
64.1600,0.98570,0.62144,0.00561,1.00000,0.62370,89.959,0.011,2
64.2120,0.98547,0.62788,0.00583,1.00000,0.63150,89.963,0.010,2
64.2640,0.98520,0.63431,0.00605,1.00000,0.63930,89.968,0.009,2
64.3160,0.98489,0.64071,0.00628,1.00000,0.64710,89.973,0.007,2
64.3680,0.98453,0.64710,0.00651,1.00000,0.65490,89.978,0.006,2
64.4200,0.98413,0.65346,0.00674,1.00000,0.66270,89.984,0.004,2
64.4720,0.98367,0.65981,0.00696,1.00000,0.67050,89.989,0.002,2
64.5240,0.98316,0.66613,0.00719,1.00000,0.67830,89.995,-0.001,2
64.5760,0.98261,0.67244,0.00741,1.00000,0.68610,90.001,-0.003,2
64.6280,0.98201,0.67873,0.00762,1.00000,0.69390,90.008,-0.006,2
64.6800,0.98138,0.68500,0.00783,1.00000,0.70170,90.014,-0.009,2
64.7320,0.98069,0.69125,0.00803,1.00000,0.70950,90.021,-0.013,2
64.7840,0.97994,0.69748,0.00821,1.00000,0.71730,90.029,-0.016,2
64.8360,0.97915,0.70370,0.00839,1.00000,0.72510,90.037,-0.020,2
64.8880,0.97834,0.70990,0.00855,1.00000,0.73290,90.045,-0.024,2
64.9400,0.97748,0.71608,0.00870,1.00000,0.74070,90.054,-0.029,2
64.9920,0.97659,0.72226,0.00883,1.00000,0.74850,90.063,-0.034,2
65.0440,0.97566,0.72841,0.00894,1.00000,0.75630,90.073,-0.039,2
65.0960,0.97472,0.73456,0.00903,1.00000,0.76410,90.083,-0.044,2
65.1480,0.97375,0.74070,0.00911,1.00000,0.77190,90.094,-0.050,2
65.2000,0.97274,0.74683,0.00916,1.00000,0.77970,90.105,-0.056,2
65.2520,0.97170,0.75295,0.00919,1.00000,0.78750,90.117,-0.062,2
65.3040,0.97065,0.75906,0.00919,1.00000,0.79530,90.130,-0.068,2
65.3560,0.96958,0.76516,0.00918,1.00000,0.80310,90.143,-0.075,2
65.4080,0.96849,0.77126,0.00913,1.00000,0.81090,90.157,-0.082,2
65.4600,0.96738,0.77736,0.00906,1.00000,0.81870,90.172,-0.089,2
65.5120,0.96627,0.78345,0.00897,1.00000,0.82650,90.188,-0.096,2
65.5640,0.96514,0.78955,0.00885,1.00000,0.83430,90.204,-0.103,2
65.6160,0.96401,0.79565,0.00870,1.00000,0.84210,90.221,-0.111,2
65.6680,0.96289,0.80175,0.00853,1.00000,0.84990,90.239,-0.118,2
65.7200,0.96176,0.80786,0.00833,1.00000,0.85770,90.257,-0.126,2
65.7720,0.96064,0.81398,0.00811,1.00000,0.86550,90.276,-0.133,2
65.8240,0.95953,0.82011,0.00786,1.00000,0.87330,90.296,-0.141,2
65.8760,0.95842,0.82626,0.00759,1.00000,0.88110,90.316,-0.148,2
65.9280,0.95732,0.83241,0.00729,1.00000,0.88890,90.338,-0.156,2
65.9800,0.95623,0.83858,0.00697,1.00000,0.89670,90.360,-0.163,2
66.0320,0.95516,0.84477,0.00662,1.00000,0.90450,90.382,-0.170,2
66.0840,0.95411,0.85099,0.00626,1.00000,0.91230,90.406,-0.177,2
66.1360,0.95308,0.85723,0.00587,1.00000,0.92010,90.429,-0.184,2
66.1880,0.95208,0.86349,0.00547,1.00000,0.92790,90.454,-0.190,2
66.2400,0.95113,0.86979,0.00505,1.00000,0.93570,90.478,-0.196,2
66.2920,0.95023,0.87613,0.00461,1.00000,0.94350,90.503,-0.202,2
66.3440,0.94938,0.88251,0.00416,1.00000,0.95130,90.528,-0.207,2
66.3960,0.94857,0.88894,0.00369,1.00000,0.95910,90.553,-0.212,2
66.4480,0.94780,0.89540,0.00322,1.00000,0.96690,90.578,-0.217,2
66.5000,0.94708,0.90191,0.00274,1.00000,0.97470,90.603,-0.221,2
66.5520,0.94641,0.90846,0.00225,1.00000,0.98250,90.628,-0.224,2
66.6040,0.94577,0.91506,0.00175,1.00000,0.99030,90.652,-0.228,2
66.6560,0.94518,0.92171,0.00126,1.00000,0.99810,90.677,-0.230,2
66.7080,0.94462,0.92839,0.00076,0.99410,1.00000,90.705,-0.232,2
66.7600,0.94336,0.93423,0.00026,0.98630,1.00000,91.007,-0.222,2
66.8120,0.94112,0.93893,-0.00023,0.97850,1.00000,91.726,-0.217,2
66.8640,0.93795,0.94261,-0.00072,0.97070,1.00000,92.850,-0.217,2
66.9160,0.93392,0.94538,-0.00121,0.96290,1.00000,94.331,-0.215,2
66.9680,0.92910,0.94735,-0.00168,0.95510,1.00000,96.106,-0.212,2
67.0200,0.92357,0.94860,-0.00214,0.94730,1.00000,98.123,-0.206,2
67.0720,0.91740,0.94925,-0.00259,0.93950,1.00000,100.338,-0.200,2
67.1240,0.91065,0.94935,-0.00302,0.93170,1.00000,102.716,-0.192,2
67.1760,0.90343,0.94901,-0.00344,0.92390,1.00000,105.227,-0.184,2
67.2280,0.89580,0.94828,-0.00383,0.91610,1.00000,107.847,-0.175,2
67.2800,0.88781,0.94723,-0.00421,0.90830,1.00000,110.556,-0.166,2
67.3320,0.87957,0.94592,-0.00456,0.90050,1.00000,113.338,-0.157,2
67.3840,0.87111,0.94440,-0.00489,0.89270,1.00000,116.177,-0.148,2
67.4360,0.86247,0.94270,-0.00519,0.88490,1.00000,119.065,-0.139,2
67.4880,0.85372,0.94086,-0.00546,0.87710,1.00000,121.990,-0.130,2
67.5400,0.84489,0.93891,-0.00571,0.86930,1.00000,124.945,-0.122,2
67.5920,0.83601,0.93689,-0.00593,0.86150,1.00000,127.923,-0.114,2
67.6440,0.82715,0.93482,-0.00612,0.85370,1.00000,130.921,-0.106,2
67.6960,0.81832,0.93274,-0.00628,0.84590,1.00000,133.933,-0.099,2
67.7480,0.80957,0.93066,-0.00641,0.83810,1.00000,136.955,-0.092,2
67.8000,0.80091,0.92861,-0.00651,0.83030,1.00000,139.986,-0.085,2
