t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.9720,0.35343,1.00455,0.00337,0.35450,1.00000,-177.126,4.243,2
71.0240,0.34562,1.00455,0.00339,0.34670,1.00000,-177.206,3.890,2
71.0760,0.33781,1.00454,0.00340,0.33890,1.00000,-177.283,3.527,2
71.1280,0.33001,1.00452,0.00341,0.33110,1.00000,-177.356,3.154,2
71.1800,0.32221,1.00448,0.00340,0.32330,1.00000,-177.426,2.774,2
71.2320,0.31442,1.00444,0.00340,0.31550,1.00000,-177.492,2.388,2
71.2840,0.30664,1.00439,0.00339,0.30770,1.00000,-177.556,1.995,2
71.3360,0.29885,1.00434,0.00337,0.29990,1.00000,-177.617,1.598,2
71.3880,0.29108,1.00428,0.00334,0.29210,1.00000,-177.676,1.197,2
71.4400,0.28330,1.00422,0.00332,0.28430,1.00000,-177.733,0.793,2
71.4920,0.27552,1.00416,0.00328,0.27650,1.00000,-177.788,0.388,2
71.5440,0.26775,1.00410,0.00324,0.26870,1.00000,-177.842,-0.017,2
71.5960,0.25998,1.00404,0.00320,0.26090,1.00000,-177.895,-0.422,2
71.6480,0.25221,1.00398,0.00316,0.25310,1.00000,-177.948,-0.825,2
71.7000,0.24444,1.00393,0.00311,0.24530,1.00000,-177.999,-1.225,2
71.7520,0.23667,1.00388,0.00305,0.23750,1.00000,-178.051,-1.622,2
71.8040,0.22890,1.00383,0.00299,0.22970,1.00000,-178.102,-2.014,2
71.8560,0.22114,1.00377,0.00294,0.22190,1.00000,-178.153,-2.400,2
71.9080,0.21337,1.00372,0.00287,0.21410,1.00000,-178.204,-2.779,2
71.9600,0.20560,1.00366,0.00281,0.20630,1.00000,-178.255,-3.151,2
72.0120,0.19783,1.00362,0.00274,0.19850,1.00000,-178.306,-3.514,2
72.0640,0.19006,1.00358,0.00267,0.19070,1.00000,-178.358,-3.868,2
72.1160,0.18228,1.00356,0.00260,0.18290,1.00000,-178.409,-4.212,2
72.1680,0.17451,1.00352,0.00253,0.17510,1.00000,-178.461,-4.544,2
72.2200,0.16673,1.00347,0.00245,0.16730,1.00000,-178.513,-4.864,2
72.2720,0.15896,1.00342,0.00238,0.15950,1.00000,-178.565,-5.172,2
72.3240,0.15119,1.00336,0.00230,0.15170,1.00000,-178.617,-5.466,2
72.3760,0.14341,1.00332,0.00222,0.14390,1.00000,-178.668,-5.746,2
72.4280,0.13562,1.00329,0.00214,0.13610,1.00000,-178.719,-6.012,2
72.4800,0.12784,1.00326,0.00207,0.12830,1.00000,-178.769,-6.262,2
72.5320,0.12005,1.00325,0.00198,0.12050,1.00000,-178.819,-6.496,2
72.5840,0.11226,1.00322,0.00190,0.11270,1.00000,-178.868,-6.713,2
72.6360,0.10447,1.00321,0.00182,0.10490,1.00000,-178.917,-6.914,2
72.6880,0.09668,1.00321,0.00174,0.09710,1.00000,-178.964,-7.097,2
72.7400,0.08888,1.00321,0.00165,0.08930,1.00000,-179.010,-7.262,2
72.7920,0.08108,1.00322,0.00157,0.08150,1.00000,-179.055,-7.409,2
72.8440,0.07328,1.00322,0.00149,0.07370,1.00000,-179.099,-7.537,2
72.8960,0.06548,1.00320,0.00140,0.06590,1.00000,-179.141,-7.646,2
72.9480,0.05768,1.00319,0.00132,0.05810,1.00000,-179.181,-7.736,2
73.0000,0.04988,1.00317,0.00124,0.05030,1.00000,-179.220,-7.807,2
73.0520,0.04207,1.00316,0.00115,0.04250,1.00000,-179.257,-7.858,2
73.1040,0.03426,1.00315,0.00107,0.03470,1.00000,-179.292,-7.889,2
73.1560,0.02646,1.00313,0.00099,0.02690,1.00000,-179.325,-7.901,2
73.2080,0.01865,1.00311,0.00090,0.01910,1.00000,-179.356,-7.892,2
73.2600,0.01084,1.00308,0.00082,0.01130,1.00000,-179.385,-7.864,2
73.3120,0.00303,1.00304,0.00074,0.00350,1.00000,-179.412,-7.816,2
73.3640,-0.00473,1.00272,0.00068,0.00000,0.99570,-179.292,-7.750,2
73.4160,-0.01180,1.00109,0.00070,0.00000,0.98790,-178.417,-7.676,2
73.4680,-0.01731,0.99827,0.00066,0.00000,0.98010,-176.902,-7.586,2
73.5200,-0.02119,0.99441,0.00055,0.00000,0.97230,-174.930,-7.471,2
73.5720,-0.02381,0.98966,0.00039,0.00000,0.96450,-172.642,-7.326,2
73.6240,-0.02543,0.98416,0.00021,0.00000,0.95670,-170.137,-7.144,2
73.6760,-0.02629,0.97803,0.00002,0.00000,0.94890,-167.484,-6.925,2
73.7280,-0.02657,0.97137,-0.00016,0.00000,0.94110,-164.729,-6.666,2
73.7800,-0.02640,0.96427,-0.00032,0.00000,0.93330,-161.900,-6.370,2
73.8320,-0.02591,0.95680,-0.00047,0.00000,0.92550,-159.018,-6.037,2
73.8840,-0.02518,0.94903,-0.00059,0.00000,0.91770,-156.096,-5.670,2
73.9360,-0.02429,0.94101,-0.00069,0.00000,0.90990,-153.140,-5.271,2
73.9880,-0.02327,0.93277,-0.00077,0.00000,0.90210,-150.158,-4.844,2
74.0400,-0.02218,0.92434,-0.00082,0.00000,0.89430,-147.153,-4.392,2
74.0920,-0.02103,0.91578,-0.00086,0.00000,0.88650,-144.126,-3.919,2
74.1440,-0.01986,0.90710,-0.00089,0.00000,0.87870,-141.081,-3.429,2
74.1960,-0.01868,0.89833,-0.00089,0.00000,0.87090,-138.017,-2.925,2
74.2480,-0.01751,0.88950,-0.00089,0.00000,0.86310,-134.936,-2.412,2
74.3000,-0.01635,0.88062,-0.00088,0.00000,0.85530,-131.839,-1.894,2
74.3520,-0.01522,0.87173,-0.00085,0.00000,0.84750,-128.725,-1.376,2
74.4040,-0.01412,0.86284,-0.00082,0.00000,0.83970,-125.596,-0.861,2
74.4560,-0.01306,0.85396,-0.00079,0.00000,0.83190,-122.452,-0.353,2
74.5080,-0.01204,0.84512,-0.00075,0.00000,0.82410,-119.292,0.143,2
74.5600,-0.01109,0.83632,-0.00070,0.00000,0.81630,-116.119,0.624,2
74.6120,-0.01018,0.82757,-0.00065,0.00000,0.80850,-112.931,1.086,2
74.6640,-0.00933,0.81886,-0.00060,0.00000,0.80070,-109.730,1.527,2
74.7160,-0.00855,0.81021,-0.00055,0.00000,0.79290,-106.517,1.941,2
74.7680,-0.00783,0.80161,-0.00049,0.00000,0.78510,-103.292,2.328,2
74.8200,-0.00716,0.79306,-0.00044,0.00000,0.77730,-100.056,2.684,2
74.8720,-0.00656,0.78454,-0.00038,0.00000,0.76950,-97.031,3.010,2
74.9240,-0.00602,0.77607,-0.00032,0.00000,0.76170,-94.686,3.312,2
74.9760,-0.00552,0.76762,-0.00027,0.00000,0.75390,-92.841,3.595,2
75.0280,-0.00507,0.75918,-0.00021,0.00000,0.74610,-91.361,3.860,2
75.0800,-0.00466,0.75076,-0.00016,0.00000,0.73830,-90.160,4.108,2
75.1320,-0.00428,0.74235,-0.00011,0.00000,0.73050,-89.178,4.339,2
75.1840,-0.00393,0.73397,-0.00006,0.00000,0.72270,-88.373,4.553,2
75.2360,-0.00361,0.72560,-0.00001,0.00000,0.71490,-87.714,4.750,2
75.2880,-0.00332,0.71725,0.00003,0.00000,0.70710,-87.175,4.930,2
75.3400,-0.00304,0.70893,0.00007,0.00000,0.69930,-86.740,5.091,2
75.3920,-0.00279,0.70063,0.00010,0.00000,0.69150,-86.391,5.234,2
75.4440,-0.00256,0.69235,0.00013,0.00000,0.68370,-86.117,5.358,2
75.4960,-0.00235,0.68410,0.00016,0.00000,0.67590,-85.907,5.463,2
75.5480,-0.00216,0.67587,0.00019,0.00000,0.66810,-85.753,5.549,2
75.6000,-0.00198,0.66767,0.00021,0.00000,0.66030,-85.646,5.614,2
75.6520,-0.00181,0.65948,0.00023,0.00000,0.65250,-85.580,5.659,2
75.7040,-0.00165,0.65132,0.00024,0.00000,0.64470,-85.548,5.683,2
75.7560,-0.00151,0.64317,0.00025,0.00000,0.63690,-85.546,5.686,2
75.8080,-0.00137,0.63504,0.00026,0.00000,0.62910,-85.569,5.668,2
75.8600,-0.00125,0.62693,0.00027,0.00000,0.62130,-85.612,5.629,2
75.9120,-0.00113,0.61884,0.00027,0.00000,0.61350,-85.673,5.570,2
75.9640,-0.00102,0.61075,0.00027,0.00000,0.60570,-85.747,5.489,2
76.0160,-0.00092,0.60268,0.00027,0.00000,0.59790,-85.832,5.388,2
76.0680,-0.00082,0.59462,0.00027,0.00000,0.59010,-85.925,5.268,2
76.1200,-0.00073,0.58658,0.00026,0.00000,0.58230,-86.024,5.128,2
76.1720,-0.00064,0.57856,0.00025,0.00000,0.57450,-86.127,4.970,2
76.2240,-0.00057,0.57054,0.00024,0.00000,0.56670,-86.232,4.795,2
76.2760,-0.00049,0.56253,0.00023,0.00000,0.55890,-86.339,4.603,2
76.3280,-0.00042,0.55454,0.00022,0.00000,0.55110,-86.446,4.396,2
76.3800,-0.00036,0.54657,0.00020,0.00000,0.54330,-86.552,4.174,2
76.4320,-0.00031,0.53861,0.00019,0.00000,0.53550,-86.657,3.939,2
76.4840,-0.00026,0.53065,0.00017,0.00000,0.52770,-86.759,3.693,2
76.5360,-0.00021,0.52270,0.00015,0.00000,0.51990,-86.859,3.435,2
76.5880,-0.00016,0.51476,0.00013,0.00000,0.51210,-86.955,3.168,2
76.6400,-0.00012,0.50682,0.00011,0.00000,0.50430,-87.049,2.894,2
76.6920,-0.00008,0.49890,0.00009,0.00000,0.49650,-87.140,2.612,2
76.7440,-0.00005,0.49098,0.00007,0.00000,0.48870,-87.227,2.325,2
76.7960,-0.00003,0.48309,0.00005,0.00000,0.48090,-87.311,2.034,2
76.8480,-0.00001,0.47520,0.00003,0.00000,0.47310,-87.392,1.740,2
76.9000,0.00002,0.46731,0.00001,0.00000,0.46530,-87.469,1.444,2
76.9520,0.00004,0.45942,-0.00001,0.00000,0.45750,-87.544,1.148,2
77.0040,0.00005,0.45154,-0.00003,0.00000,0.44970,-87.616,0.853,2
77.0560,0.00006,0.44367,-0.00005,0.00000,0.44190,-87.685,0.560,2
77.1080,0.00007,0.43580,-0.00007,0.00000,0.43410,-87.752,0.270,2
77.1600,0.00008,0.42794,-0.00009,0.00000,0.42630,-87.816,-0.016,2
77.2120,0.00009,0.42008,-0.00011,0.00000,0.41850,-87.879,-0.297,2
77.2640,0.00009,0.41223,-0.00012,0.00000,0.41070,-87.940,-0.571,2
77.3160,0.00010,0.40437,-0.00014,0.00000,0.40290,-87.999,-0.838,2
77.3680,0.00010,0.39652,-0.00015,0.00000,0.39510,-88.056,-1.097,2
77.4200,0.00010,0.38866,-0.00016,0.00000,0.38730,-88.113,-1.348,2
77.4720,0.00011,0.38081,-0.00017,0.00000,0.37950,-88.168,-1.588,2
77.5240,0.00012,0.37294,-0.00018,0.00000,0.37170,-88.222,-1.819,2
77.5760,0.00012,0.36507,-0.00019,0.00000,0.36390,-88.275,-2.038,2
77.6280,0.00013,0.35721,-0.00020,0.00000,0.35610,-88.327,-2.245,2
77.6800,0.00014,0.34935,-0.00021,0.00000,0.34830,-88.379,-2.440,2
77.7320,0.00014,0.34151,-0.00021,0.00000,0.34050,-88.429,-2.622,2
77.7840,0.00013,0.33368,-0.00022,0.00000,0.33270,-88.479,-2.790,2
77.8360,0.00013,0.32584,-0.00022,0.00000,0.32490,-88.528,-2.945,2
77.8880,0.00013,0.31801,-0.00022,0.00000,0.31710,-88.576,-3.085,2
77.9400,0.00013,0.31017,-0.00022,0.00000,0.30930,-88.624,-3.211,2
77.9920,0.00013,0.30234,-0.00022,0.00000,0.30150,-88.670,-3.322,2
78.0440,0.00013,0.29450,-0.00021,0.00000,0.29370,-88.716,-3.418,2
78.0960,0.00013,0.28667,-0.00021,0.00000,0.28590,-88.760,-3.498,2
78.1480,0.00013,0.27883,-0.00020,0.00000,0.27810,-88.803,-3.563,2
78.2000,0.00012,0.27100,-0.00019,0.00000,0.27030,-88.846,-3.613,2
78.2520,0.00012,0.26318,-0.00019,0.00000,0.26250,-88.887,-3.646,2
78.3040,0.00012,0.25535,-0.00018,0.00000,0.25470,-88.927,-3.664,2
78.3560,0.00012,0.24752,-0.00017,0.00000,0.24690,-88.965,-3.667,2
78.4080,0.00012,0.23969,-0.00015,0.00000,0.23910,-89.002,-3.654,2
78.4600,0.00011,0.23187,-0.00014,0.00000,0.23130,-89.038,-3.626,2
78.5120,0.00011,0.22405,-0.00013,0.00000,0.22350,-89.072,-3.582,2
78.5640,0.00010,0.21624,-0.00011,0.00000,0.21570,-89.105,-3.524,2
78.6160,0.00010,0.20842,-0.00010,0.00000,0.20790,-89.136,-3.452,2
78.6680,0.00010,0.20060,-0.00008,0.00000,0.20010,-89.165,-3.365,2
78.7200,0.00009,0.19278,-0.00007,0.00000,0.19230,-89.193,-3.265,2
78.7720,0.00009,0.18496,-0.00005,0.00000,0.18450,-89.220,-3.152,2
78.8240,0.00009,0.17714,-0.00003,0.00000,0.17670,-89.245,-3.027,2
78.8760,0.00009,0.16932,-0.00002,0.00000,0.16890,-89.269,-2.891,2
78.9280,0.00009,0.16149,0.00000,0.00000,0.16110,-89.291,-2.743,2
78.9800,0.00009,0.15368,0.00002,0.00000,0.15330,-89.313,-2.585,2
79.0320,0.00009,0.14586,0.00004,0.00000,0.14550,-89.333,-2.419,2
79.0840,0.00008,0.13804,0.00006,0.00000,0.13770,-89.351,-2.243,2
79.1360,0.00008,0.13023,0.00007,0.00000,0.12990,-89.369,-2.060,2
79.1880,0.00008,0.12241,0.00009,0.00000,0.12210,-89.386,-1.870,2
79.2400,0.00008,0.11460,0.00011,0.00000,0.11430,-89.402,-1.675,2
79.2920,0.00007,0.10679,0.00013,0.00000,0.10650,-89.418,-1.474,2
79.3440,0.00007,0.09899,0.00014,0.00000,0.09870,-89.433,-1.270,2
79.3960,0.00006,0.09119,0.00016,0.00000,0.09090,-89.447,-1.062,2
79.4480,0.00006,0.08338,0.00017,0.00000,0.08310,-89.461,-0.851,2
79.5000,0.00005,0.07557,0.00019,0.00000,0.07530,-89.474,-0.640,2
79.5520,0.00005,0.06777,0.00020,0.00000,0.06750,-89.487,-0.428,2
79.6040,0.00004,0.05998,0.00022,0.00000,0.05970,-89.500,-0.216,2
79.6560,0.00003,0.05218,0.00023,0.00000,0.05190,-89.513,-0.005,2
79.7080,0.00002,0.04439,0.00024,0.00000,0.04410,-89.526,0.204,2
79.7600,0.00001,0.03660,0.00025,0.00000,0.03630,-89.538,0.410,2
79.8120,-0.00000,0.02880,0.00026,0.00000,0.02850,-89.551,0.613,2
79.8640,-0.00001,0.02100,0.00027,0.00000,0.02070,-89.563,0.811,2
79.9160,-0.00001,0.01318,0.00028,0.00000,0.01290,-89.576,1.005,2
79.9680,-0.00001,0.00536,0.00029,0.00000,0.00510,-89.589,1.193,2
80.0200,0.00010,-0.00244,0.00029,0.00270,0.00000,-89.552,1.373,3
80.0720,0.00137,-0.00982,0.00028,0.01050,0.00000,-88.845,1.537,3
80.1240,0.00386,-0.01582,0.00027,0.01830,0.00000,-87.445,1.683,3
80.1760,0.00739,-0.02019,0.00028,0.02610,0.00000,-85.533,1.816,3
80.2280,0.01178,-0.02327,0.00030,0.03390,0.00000,-83.255,1.937,3
80.2800,0.01691,-0.02537,0.00033,0.04170,0.00000,-80.720,2.049,3
80.3320,0.02266,-0.02675,0.00036,0.04950,0.00000,-78.003,2.151,3
80.3840,0.02893,-0.02758,0.00038,0.05730,0.00000,-75.157,2.244,3
80.4360,0.03567,-0.02803,0.00040,0.06510,0.00000,-72.220,2.329,3
80.4880,0.04281,-0.02822,0.00041,0.07290,0.00000,-69.217,2.404,3
80.5400,0.05029,-0.02821,0.00041,0.08070,0.00000,-66.164,2.470,3
80.5920,0.05809,-0.02808,0.00040,0.08850,0.00000,-63.076,2.525,3
80.6440,0.06616,-0.02787,0.00039,0.09630,0.00000,-59.960,2.570,3
80.6960,0.07447,-0.02761,0.00036,0.10410,0.00000,-56.825,2.603,3
80.7480,0.08299,-0.02731,0.00032,0.11190,0.00000,-53.675,2.625,3
80.8000,0.09171,-0.02700,0.00028,0.11970,0.00000,-50.515,2.635,3
80.8520,0.10059,-0.02667,0.00022,0.12750,0.00000,-47.348,2.632,3
80.9040,0.10962,-0.02631,0.00017,0.13530,0.00000,-44.176,2.616,3
80.9560,0.11879,-0.02594,0.00011,0.14310,0.00000,-41.003,2.588,3
81.0080,0.12806,-0.02556,0.00004,0.15090,0.00000,-37.828,2.546,3
81.0600,0.13742,-0.02516,-0.00002,0.15870,0.00000,-34.654,2.491,3
81.1120,0.14687,-0.02473,-0.00009,0.16650,0.00000,-31.481,2.423,3
81.1640,0.15639,-0.02427,-0.00015,0.17430,0.00000,-28.309,2.342,3
81.2160,0.16595,-0.02378,-0.00021,0.18210,0.00000,-25.139,2.249,3
81.2680,0.17555,-0.02323,-0.00027,0.18990,0.00000,-21.971,2.145,3
81.3200,0.18517,-0.02261,-0.00032,0.19770,0.00000,-18.804,2.029,3
81.3720,0.19478,-0.02192,-0.00037,0.20550,0.00000,-15.639,1.904,3
81.4240,0.20439,-0.02114,-0.00041,0.21330,0.00000,-12.475,1.769,3
81.4760,0.21396,-0.02029,-0.00044,0.22110,0.00000,-9.311,1.625,3
81.5280,0.22348,-0.01935,-0.00046,0.22890,0.00000,-6.250,1.476,3
81.5800,0.23289,-0.01834,-0.00048,0.23670,0.00000,-3.852,1.329,3
81.6320,0.24215,-0.01727,-0.00048,0.24450,0.00000,-2.003,1.183,3
81.6840,0.25124,-0.01618,-0.00048,0.25230,0.00000,-0.551,1.037,3
81.7360,0.26016,-0.01509,-0.00047,0.26010,0.00000,0.600,0.890,3
81.7880,0.26890,-0.01401,-0.00045,0.26790,0.00000,1.519,0.741,3
81.8400,0.27749,-0.01297,-0.00042,0.27570,0.00000,2.253,0.591,3
81.8920,0.28595,-0.01198,-0.00039,0.28350,0.00000,2.838,0.439,3
81.9440,0.29427,-0.01102,-0.00036,0.29130,0.00000,3.301,0.286,3
81.9960,0.30248,-0.01012,-0.00032,0.29910,0.00000,3.663,0.133,3
82.0480,0.31060,-0.00927,-0.00028,0.30690,0.00000,3.941,-0.021,3
82.1000,0.31863,-0.00846,-0.00023,0.31470,0.00000,4.150,-0.175,3
82.1520,0.32660,-0.00771,-0.00019,0.32250,0.00000,4.300,-0.329,3
82.2040,0.33450,-0.00700,-0.00014,0.33030,0.00000,4.402,-0.481,3
82.2560,0.34235,-0.00633,-0.00010,0.33810,0.00000,4.463,-0.631,3
82.3080,0.35016,-0.00572,-0.00006,0.34590,0.00000,4.489,-0.779,3
82.3600,0.35794,-0.00516,-0.00001,0.35370,0.00000,4.488,-0.924,3
82.4120,0.36570,-0.00464,0.00003,0.36150,0.00000,4.464,-1.065,3
82.4640,0.37343,-0.00417,0.00007,0.36930,0.00000,4.420,-1.202,3
82.5160,0.38114,-0.00374,0.00011,0.37710,0.00000,4.361,-1.335,3
82.5680,0.38885,-0.00335,0.00015,0.38490,0.00000,4.291,-1.462,3
82.6200,0.39654,-0.00300,0.00018,0.39270,0.00000,4.210,-1.584,3
82.6720,0.40423,-0.00268,0.00021,0.40050,0.00000,4.123,-1.699,3
82.7240,0.41191,-0.00238,0.00024,0.40830,0.00000,4.030,-1.809,3
82.7760,0.41958,-0.00210,0.00027,0.41610,0.00000,3.933,-1.911,3
82.8280,0.42726,-0.00185,0.00029,0.42390,0.00000,3.834,-2.006,3
82.8800,0.43494,-0.00162,0.00032,0.43170,0.00000,3.733,-2.094,3
82.9320,0.44262,-0.00141,0.00034,0.43950,0.00000,3.631,-2.174,3
82.9840,0.45030,-0.00121,0.00035,0.44730,0.00000,3.530,-2.247,3
83.0360,0.45799,-0.00103,0.00037,0.45510,0.00000,3.429,-2.311,3
83.0880,0.46568,-0.00088,0.00038,0.46290,0.00000,3.330,-2.367,3
83.1400,0.47337,-0.00074,0.00039,0.47070,0.00000,3.231,-2.415,3
83.1920,0.48107,-0.00060,0.00039,0.47850,0.00000,3.135,-2.454,3
83.2440,0.48877,-0.00050,0.00040,0.48630,0.00000,3.041,-2.485,3
83.2960,0.49648,-0.00040,0.00040,0.49410,0.00000,2.948,-2.508,3
83.3480,0.50419,-0.00030,0.00040,0.50190,0.00000,2.858,-2.523,3
83.4000,0.51191,-0.00020,0.00039,0.50970,0.00000,2.770,-2.529,3
83.4520,0.51963,-0.00011,0.00039,0.51750,0.00000,2.685,-2.527,3
83.5040,0.52735,-0.00002,0.00038,0.52530,0.00000,2.603,-2.517,3
83.5560,0.53508,0.00005,0.00037,0.53310,0.00000,2.522,-2.499,3
83.6080,0.54281,0.00011,0.00035,0.54090,0.00000,2.445,-2.473,3
83.6600,0.55055,0.00016,0.00034,0.54870,0.00000,2.370,-2.440,3
83.7120,0.55828,0.00022,0.00032,0.55650,0.00000,2.297,-2.400,3
83.7640,0.56603,0.00028,0.00030,0.56430,0.00000,2.227,-2.353,3
83.8160,0.57377,0.00033,0.00028,0.57210,0.00000,2.159,-2.300,3
83.8680,0.58152,0.00038,0.00026,0.57990,0.00000,2.094,-2.240,3
83.9200,0.58927,0.00042,0.00024,0.58770,0.00000,2.030,-2.175,3
83.9720,0.59703,0.00044,0.00022,0.59550,0.00000,1.969,-2.104,3
84.0240,0.60479,0.00045,0.00019,0.60330,0.00000,1.911,-2.028,3
84.0760,0.61256,0.00046,0.00017,0.61110,0.00000,1.854,-1.947,3
84.1280,0.62032,0.00045,0.00014,0.61890,0.00000,1.799,-1.863,3
84.1800,0.62809,0.00045,0.00011,0.62670,0.00000,1.746,-1.774,3
84.2320,0.63586,0.00047,0.00009,0.63450,0.00000,1.695,-1.682,3
84.2840,0.64363,0.00048,0.00006,0.64230,0.00000,1.646,-1.587,3
84.3360,0.65140,0.00049,0.00003,0.65010,0.00000,1.598,-1.489,3
84.3880,0.65917,0.00050,0.00000,0.65790,0.00000,1.551,-1.390,3
84.4400,0.66694,0.00050,-0.00002,0.66570,0.00000,1.507,-1.289,3
84.4920,0.67472,0.00050,-0.00005,0.67350,0.00000,1.463,-1.186,3
84.5440,0.68249,0.00051,-0.00008,0.68130,0.00000,1.421,-1.083,3
84.5960,0.69027,0.00053,-0.00010,0.68910,0.00000,1.380,-0.980,3
84.6480,0.69805,0.00054,-0.00013,0.69690,0.00000,1.341,-0.876,3
84.7000,0.70582,0.00055,-0.00016,0.70470,0.00000,1.302,-0.773,3
84.7520,0.71360,0.00057,-0.00018,0.71250,0.00000,1.265,-0.671,3
84.8040,0.72138,0.00059,-0.00020,0.72030,0.00000,1.229,-0.570,3
84.8560,0.72916,0.00060,-0.00022,0.72810,0.00000,1.193,-0.470,3
84.9080,0.73694,0.00061,-0.00024,0.73590,0.00000,1.159,-0.372,3
84.9600,0.74472,0.00062,-0.00026,0.74370,0.00000,1.125,-0.277,3
85.0120,0.75250,0.00062,-0.00028,0.75150,0.00000,1.092,-0.183,3
85.0640,0.76029,0.00060,-0.00030,0.75930,0.00000,1.060,-0.093,3
85.1160,0.76807,0.00060,-0.00031,0.76710,0.00000,1.029,-0.006,3
85.1680,0.77585,0.00060,-0.00033,0.77490,0.00000,0.998,0.079,3
85.2200,0.78364,0.00060,-0.00034,0.78270,0.00000,0.968,0.159,3
85.2720,0.79142,0.00061,-0.00035,0.79050,0.00000,0.939,0.236,3
85.3240,0.79921,0.00060,-0.00036,0.79830,0.00000,0.911,0.309,3
85.3760,0.80699,0.00058,-0.00036,0.80610,0.00000,0.883,0.378,3
85.4280,0.81478,0.00057,-0.00037,0.81390,0.00000,0.856,0.443,3
85.4800,0.82257,0.00055,-0.00037,0.82170,0.00000,0.829,0.504,3
85.5320,0.83035,0.00053,-0.00037,0.82950,0.00000,0.803,0.560,3
85.5840,0.83814,0.00052,-0.00037,0.83730,0.00000,0.778,0.611,3
85.6360,0.84593,0.00050,-0.00037,0.84510,0.00000,0.754,0.658,3
85.6880,0.85372,0.00047,-0.00037,0.85290,0.00000,0.730,0.700,3
85.7400,0.86151,0.00045,-0.00036,0.86070,0.00000,0.707,0.738,3
85.7920,0.86930,0.00042,-0.00035,0.86850,0.00000,0.684,0.770,3
85.8440,0.87709,0.00039,-0.00034,0.87630,0.00000,0.662,0.798,3
85.8960,0.88488,0.00035,-0.00033,0.88410,0.00000,0.641,0.821,3
85.9480,0.89268,0.00030,-0.00032,0.89190,0.00000,0.620,0.839,3
86.0000,0.90047,0.00025,-0.00031,0.89970,0.00000,0.600,0.853,3
86.0520,0.90827,0.00019,-0.00029,0.90750,0.00000,0.581,0.862,3
86.1040,0.91606,0.00013,-0.00028,0.91530,0.00000,0.562,0.866,3
86.1560,0.92386,0.00008,-0.00026,0.92310,0.00000,0.544,0.866,3
86.2080,0.93165,0.00004,-0.00024,0.93090,0.00000,0.527,0.861,3
86.2600,0.93944,0.00000,-0.00022,0.93870,0.00000,0.510,0.852,3
86.3120,0.94724,-0.00004,-0.00020,0.94650,0.00000,0.494,0.838,3
86.3640,0.95503,-0.00008,-0.00018,0.95430,0.00000,0.478,0.821,3
86.4160,0.96283,-0.00012,-0.00016,0.96210,0.00000,0.463,0.799,3
86.4680,0.97062,-0.00015,-0.00014,0.96990,0.00000,0.448,0.774,3
86.5200,0.97841,-0.00016,-0.00011,0.97770,0.00000,0.434,0.744,3
86.5720,0.98620,-0.00017,-0.00009,0.98550,0.00000,0.421,0.712,3
86.6240,0.99399,-0.00017,-0.00007,0.99330,0.00000,0.408,0.676,3
86.6760,1.00178,-0.00013,-0.00004,1.00000,0.00110,0.403,0.637,3
86.7280,1.00931,0.00089,-0.00003,1.00000,0.00890,0.953,0.603,3
86.7800,1.01575,0.00317,-0.00002,1.00000,0.01670,2.232,0.578,3
86.8320,1.02062,0.00653,0.00000,1.00000,0.02450,4.055,0.559,3
86.8840,1.02423,0.01081,0.00002,1.00000,0.03230,6.270,0.543,3
86.9360,1.02689,0.01588,0.00004,1.00000,0.04010,8.758,0.528,3
86.9880,1.02884,0.02164,0.00006,1.00000,0.04790,11.434,0.511,3
87.0400,1.03026,0.02799,0.00008,1.00000,0.05570,14.236,0.493,3
87.0920,1.03128,0.03486,0.00010,1.00000,0.06350,17.121,0.472,3
87.1440,1.03201,0.04220,0.00011,1.00000,0.07130,20.063,0.446,3
87.1960,1.03250,0.04996,0.00013,1.00000,0.07910,23.040,0.417,3
87.2480,1.03281,0.05808,0.00014,1.00000,0.08690,26.039,0.384,3
87.3000,1.03296,0.06653,0.00016,1.00000,0.09470,29.053,0.346,3
87.3520,1.03297,0.07528,0.00017,1.00000,0.10250,32.077,0.304,3
87.4040,1.03285,0.08429,0.00019,1.00000,0.11030,35.106,0.256,3
87.4560,1.03259,0.09351,0.00020,1.00000,0.11810,38.141,0.204,3
87.5080,1.03218,0.10293,0.00021,1.00000,0.12590,41.180,0.147,3
87.5600,1.03164,0.11251,0.00023,1.00000,0.13370,44.224,0.085,3
87.6120,1.03094,0.12220,0.00024,1.00000,0.14150,47.274,0.017,3
87.6640,1.03009,0.13196,0.00026,1.00000,0.14930,50.332,-0.055,3
87.7160,1.02907,0.14177,0.00027,1.00000,0.15710,53.399,-0.132,3
87.7680,1.02789,0.15161,0.00029,1.00000,0.16490,56.477,-0.215,3
87.8200,1.02655,0.16143,0.00031,1.00000,0.17270,59.568,-0.302,3
87.8720,1.02505,0.17120,0.00033,1.00000,0.18050,62.673,-0.395,3
87.9240,1.02339,0.18092,0.00035,1.00000,0.18830,65.795,-0.493,3
87.9760,1.02159,0.19054,0.00037,1.00000,0.19610,68.934,-0.595,3
88.0280,1.01965,0.20004,0.00040,1.00000,0.20390,72.092,-0.702,3
88.0800,1.01760,0.20939,0.00042,1.00000,0.21170,75.271,-0.814,3
88.1320,1.01544,0.21859,0.00045,1.00000,0.21950,78.472,-0.930,3
88.1840,1.01320,0.22761,0.00047,1.00000,0.22730,81.657,-1.049,3
