t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.2540,0.00196,0.45965,-0.00044,0.00000,0.46220,-89.967,0.210,1
50.3040,0.00196,0.45237,-0.00045,0.00000,0.45470,-89.967,0.214,1
50.3540,0.00196,0.44508,-0.00046,0.00000,0.44720,-89.967,0.219,1
50.4040,0.00196,0.43778,-0.00048,0.00000,0.43970,-89.968,0.223,1
50.4540,0.00196,0.43047,-0.00051,0.00000,0.43220,-89.968,0.228,1
50.5040,0.00197,0.42316,-0.00054,0.00000,0.42470,-89.969,0.232,1
50.5540,0.00199,0.41584,-0.00058,0.00000,0.41720,-89.970,0.235,1
50.6040,0.00200,0.40851,-0.00062,0.00000,0.40970,-89.972,0.238,1
50.6540,0.00201,0.40118,-0.00066,0.00000,0.40220,-89.974,0.241,1
50.7040,0.00203,0.39384,-0.00072,0.00000,0.39470,-89.977,0.243,1
50.7540,0.00205,0.38651,-0.00077,0.00000,0.38720,-89.980,0.245,1
50.8040,0.00208,0.37917,-0.00083,0.00000,0.37970,-89.983,0.247,1
50.8540,0.00211,0.37183,-0.00090,0.00000,0.37220,-89.987,0.247,1
50.9040,0.00214,0.36449,-0.00097,0.00000,0.36470,-89.990,0.248,1
50.9540,0.00216,0.35715,-0.00105,0.00000,0.35720,-89.995,0.247,1
51.0040,0.00217,0.34980,-0.00113,0.00000,0.34970,-89.999,0.247,1
51.0540,0.00221,0.34247,-0.00122,0.00000,0.34220,-90.002,0.245,1
51.1040,0.00224,0.33513,-0.00131,0.00000,0.33470,-90.007,0.243,1
51.1540,0.00227,0.32779,-0.00140,0.00000,0.32720,-90.012,0.240,1
51.2040,0.00229,0.32046,-0.00150,0.00000,0.31970,-90.017,0.236,1
51.2540,0.00232,0.31313,-0.00160,0.00000,0.31220,-90.022,0.232,1
51.3040,0.00233,0.30579,-0.00171,0.00000,0.30470,-90.027,0.227,1
51.3540,0.00235,0.29847,-0.00182,0.00000,0.29720,-90.032,0.221,1
51.4040,0.00237,0.29114,-0.00193,0.00000,0.28970,-90.037,0.214,1
51.4540,0.00238,0.28382,-0.00204,0.00000,0.28220,-90.042,0.207,1
51.5040,0.00239,0.27649,-0.00215,0.00000,0.27470,-90.046,0.199,1
51.5540,0.00240,0.26917,-0.00227,0.00000,0.26720,-90.051,0.190,1
51.6040,0.00239,0.26185,-0.00238,0.00000,0.25970,-90.056,0.181,1
51.6540,0.00237,0.25452,-0.00250,0.00000,0.25220,-90.060,0.171,1
51.7040,0.00235,0.24719,-0.00262,0.00000,0.24470,-90.064,0.160,1
51.7540,0.00232,0.23986,-0.00274,0.00000,0.23720,-90.067,0.149,1
51.8040,0.00229,0.23253,-0.00286,0.00000,0.22970,-90.071,0.137,1
51.8540,0.00226,0.22519,-0.00298,0.00000,0.22220,-90.074,0.124,1
51.9040,0.00222,0.21785,-0.00309,0.00000,0.21470,-90.078,0.111,1
51.9540,0.00218,0.21050,-0.00321,0.00000,0.20720,-90.081,0.097,1
52.0040,0.00215,0.20314,-0.00333,0.00000,0.19970,-90.084,0.083,1
52.0540,0.00210,0.19578,-0.00344,0.00000,0.19220,-90.086,0.069,1
52.1040,0.00204,0.18840,-0.00355,0.00000,0.18470,-90.089,0.054,1
52.1540,0.00198,0.18101,-0.00366,0.00000,0.17720,-90.091,0.039,1
52.2040,0.00192,0.17361,-0.00377,0.00000,0.16970,-90.093,0.023,1
52.2540,0.00185,0.16620,-0.00387,0.00000,0.16220,-90.094,0.008,1
52.3040,0.00178,0.15877,-0.00397,0.00000,0.15470,-90.095,-0.008,1
52.3540,0.00172,0.15133,-0.00407,0.00000,0.14720,-90.096,-0.023,1
52.4040,0.00165,0.14387,-0.00416,0.00000,0.13970,-90.097,-0.039,1
52.4540,0.00156,0.13639,-0.00425,0.00000,0.13220,-90.097,-0.054,1
52.5040,0.00148,0.12889,-0.00434,0.00000,0.12470,-90.097,-0.069,1
52.5540,0.00139,0.12138,-0.00442,0.00000,0.11720,-90.096,-0.083,1
52.6040,0.00130,0.11385,-0.00450,0.00000,0.10970,-90.095,-0.098,1
52.6540,0.00121,0.10630,-0.00457,0.00000,0.10220,-90.094,-0.111,1
52.7040,0.00110,0.09874,-0.00464,0.00000,0.09470,-90.093,-0.125,1
52.7540,0.00100,0.09117,-0.00470,0.00000,0.08720,-90.092,-0.138,1
52.8040,0.00089,0.08359,-0.00476,0.00000,0.07970,-90.090,-0.151,1
52.8540,0.00079,0.07601,-0.00481,0.00000,0.07220,-90.088,-0.163,1
52.9040,0.00070,0.06843,-0.00486,0.00000,0.06470,-90.087,-0.175,1
52.9540,0.00060,0.06084,-0.00490,0.00000,0.05720,-90.085,-0.187,1
53.0040,0.00050,0.05325,-0.00494,0.00000,0.04970,-90.083,-0.199,1
53.0540,0.00039,0.04566,-0.00497,0.00000,0.04220,-90.082,-0.210,1
53.1040,0.00027,0.03808,-0.00499,0.00000,0.03470,-90.079,-0.225,1
53.1540,0.00015,0.03053,-0.00500,0.00000,0.02720,-90.073,-0.278,1
53.2040,0.00003,0.02304,-0.00499,0.00000,0.01970,-90.055,-0.412,1
53.2540,-0.00009,0.01563,-0.00491,0.00000,0.01220,-90.023,-0.658,1
53.3040,-0.00018,0.00834,-0.00463,0.00000,0.00470,-89.983,-1.009,1
53.3540,-0.00022,0.00118,-0.00398,0.00280,0.00000,-89.946,-1.421,2
53.4040,0.00037,-0.00527,-0.00319,0.01030,0.00000,-89.824,-1.553,2
53.4540,0.00183,-0.01069,-0.00246,0.01780,0.00000,-89.434,-1.420,2
53.5040,0.00414,-0.01519,-0.00182,0.02530,0.00000,-88.665,-1.287,2
53.5540,0.00729,-0.01893,-0.00126,0.03280,0.00000,-87.545,-1.189,2
53.6040,0.01124,-0.02231,-0.00078,0.04030,0.00000,-86.150,-1.116,2
53.6540,0.01607,-0.02551,-0.00035,0.04780,0.00000,-84.667,-1.118,2
53.7040,0.02178,-0.02852,0.00005,0.05530,0.00000,-83.028,-1.165,2
53.7540,0.02846,-0.03132,0.00041,0.06280,0.00000,-81.293,-1.259,2
53.8040,0.03599,-0.03391,0.00078,0.07030,0.00000,-79.320,-1.340,2
53.8540,0.04455,-0.03624,0.00113,0.07780,0.00000,-77.226,-1.445,2
53.9040,0.05388,-0.03837,0.00147,0.08530,0.00000,-74.874,-1.512,2
53.9540,0.06410,-0.04022,0.00180,0.09280,0.00000,-72.336,-1.571,2
54.0040,0.07495,-0.04190,0.00211,0.10030,0.00000,-69.632,-1.601,2
54.0540,0.08621,-0.04344,0.00240,0.10780,0.00000,-66.710,-1.552,2
54.1040,0.09770,-0.04483,0.00265,0.11530,0.00000,-63.678,-1.463,2
54.1540,0.10921,-0.04595,0.00285,0.12280,0.00000,-60.581,-1.342,2
54.2040,0.12064,-0.04673,0.00302,0.13030,0.00000,-57.454,-1.217,2
54.2540,0.13195,-0.04719,0.00314,0.13780,0.00000,-54.308,-1.098,2
54.3040,0.14311,-0.04734,0.00322,0.14530,0.00000,-51.159,-0.987,2
54.3540,0.15412,-0.04723,0.00327,0.15280,0.00000,-48.021,-0.885,2
54.4040,0.16499,-0.04688,0.00329,0.16030,0.00000,-44.903,-0.794,2
54.4540,0.17568,-0.04631,0.00329,0.16780,0.00000,-41.806,-0.711,2
54.5040,0.18619,-0.04554,0.00326,0.17530,0.00000,-38.729,-0.637,2
54.5540,0.19649,-0.04459,0.00321,0.18280,0.00000,-35.668,-0.570,2
54.6040,0.20657,-0.04347,0.00315,0.19030,0.00000,-32.620,-0.510,2
54.6540,0.21642,-0.04222,0.00308,0.19780,0.00000,-29.583,-0.456,2
54.7040,0.22602,-0.04084,0.00300,0.20530,0.00000,-26.555,-0.409,2
54.7540,0.23537,-0.03935,0.00291,0.21280,0.00000,-23.534,-0.366,2
54.8040,0.24448,-0.03777,0.00281,0.22030,0.00000,-20.519,-0.329,2
54.8540,0.25334,-0.03612,0.00271,0.22780,0.00000,-17.507,-0.296,2
54.9040,0.26199,-0.03442,0.00261,0.23530,0.00000,-14.599,-0.267,2
54.9540,0.27044,-0.03268,0.00250,0.24280,0.00000,-12.031,-0.240,2
55.0040,0.27870,-0.03091,0.00239,0.25030,0.00000,-9.891,-0.215,2
55.0540,0.28677,-0.02911,0.00229,0.25780,0.00000,-8.122,-0.190,2
55.1040,0.29461,-0.02730,0.00218,0.26530,0.00000,-6.669,-0.165,2
55.1540,0.30222,-0.02551,0.00208,0.27280,0.00000,-5.480,-0.141,2
55.2040,0.30960,-0.02375,0.00198,0.28030,0.00000,-4.505,-0.119,2
55.2540,0.31677,-0.02204,0.00188,0.28780,0.00000,-3.707,-0.099,2
55.3040,0.32374,-0.02038,0.00178,0.29530,0.00000,-3.054,-0.080,2
55.3540,0.33054,-0.01878,0.00169,0.30280,0.00000,-2.518,-0.063,2
55.4040,0.33718,-0.01726,0.00159,0.31030,0.00000,-2.078,-0.047,2
55.4540,0.34369,-0.01582,0.00150,0.31780,0.00000,-1.717,-0.033,2
55.5040,0.35010,-0.01445,0.00141,0.32530,0.00000,-1.420,-0.021,2
55.5540,0.35643,-0.01317,0.00133,0.33280,0.00000,-1.176,-0.010,2
55.6040,0.36268,-0.01196,0.00124,0.34030,0.00000,-0.975,0.001,2
55.6540,0.36889,-0.01084,0.00116,0.34780,0.00000,-0.810,0.009,2
55.7040,0.37507,-0.00979,0.00108,0.35530,0.00000,-0.673,0.017,2
55.7540,0.38124,-0.00882,0.00100,0.36280,0.00000,-0.559,0.025,2
55.8040,0.38740,-0.00792,0.00092,0.37030,0.00000,-0.465,0.031,2
55.8540,0.39357,-0.00709,0.00084,0.37780,0.00000,-0.386,0.036,2
55.9040,0.39978,-0.00633,0.00076,0.38530,0.00000,-0.321,0.041,2
55.9540,0.40602,-0.00563,0.00069,0.39280,0.00000,-0.266,0.046,2
56.0040,0.41230,-0.00498,0.00061,0.40030,0.00000,-0.220,0.050,2
56.0540,0.41864,-0.00439,0.00053,0.40780,0.00000,-0.182,0.053,2
56.1040,0.42503,-0.00385,0.00046,0.41530,0.00000,-0.150,0.056,2
56.1540,0.43146,-0.00336,0.00038,0.42280,0.00000,-0.123,0.060,2
56.2040,0.43796,-0.00292,0.00030,0.43030,0.00000,-0.100,0.062,2
56.2540,0.44453,-0.00251,0.00023,0.43780,0.00000,-0.081,0.064,2
56.3040,0.45116,-0.00214,0.00015,0.44530,0.00000,-0.065,0.066,2
56.3540,0.45786,-0.00180,0.00007,0.45280,0.00000,-0.052,0.068,2
56.4040,0.46462,-0.00149,-0.00001,0.46030,0.00000,-0.041,0.070,2
56.4540,0.47144,-0.00121,-0.00009,0.46780,0.00000,-0.032,0.071,2
56.5040,0.47831,-0.00096,-0.00017,0.47530,0.00000,-0.024,0.072,2
56.5540,0.48524,-0.00073,-0.00026,0.48280,0.00000,-0.017,0.073,2
56.6040,0.49223,-0.00053,-0.00034,0.49030,0.00000,-0.012,0.074,2
56.6540,0.49927,-0.00034,-0.00042,0.49780,0.00000,-0.008,0.074,2
56.7040,0.50636,-0.00017,-0.00051,0.50530,0.00000,-0.005,0.074,2
56.7540,0.51350,-0.00002,-0.00060,0.51280,0.00000,-0.002,0.074,2
56.8040,0.52068,0.00012,-0.00068,0.52030,0.00000,-0.000,0.074,2
56.8540,0.52790,0.00024,-0.00077,0.52780,0.00000,0.001,0.074,2
56.9040,0.53516,0.00036,-0.00086,0.53530,0.00000,0.002,0.073,2
56.9540,0.54246,0.00046,-0.00095,0.54280,0.00000,0.002,0.073,2
57.0040,0.54978,0.00055,-0.00104,0.55030,0.00000,0.002,0.072,2
57.0540,0.55714,0.00063,-0.00112,0.55780,0.00000,0.002,0.070,2
57.1040,0.56452,0.00070,-0.00121,0.56530,0.00000,0.002,0.069,2
57.1540,0.57192,0.00077,-0.00130,0.57280,0.00000,0.001,0.068,2
57.2040,0.57935,0.00083,-0.00139,0.58030,0.00000,-0.000,0.066,2
57.2540,0.58678,0.00087,-0.00147,0.58780,0.00000,-0.001,0.064,2
57.3040,0.59424,0.00091,-0.00156,0.59530,0.00000,-0.002,0.062,2
57.3540,0.60171,0.00095,-0.00164,0.60280,0.00000,-0.003,0.060,2
57.4040,0.60920,0.00097,-0.00172,0.61030,0.00000,-0.004,0.058,2
57.4540,0.61669,0.00099,-0.00180,0.61780,0.00000,-0.005,0.056,2
57.5040,0.62419,0.00100,-0.00187,0.62530,0.00000,-0.006,0.053,2
57.5540,0.63170,0.00101,-0.00195,0.63280,0.00000,-0.007,0.051,2
57.6040,0.63923,0.00102,-0.00202,0.64030,0.00000,-0.009,0.048,2
57.6540,0.64676,0.00102,-0.00209,0.64780,0.00000,-0.010,0.046,2
57.7040,0.65428,0.00100,-0.00215,0.65530,0.00000,-0.011,0.043,2
57.7540,0.66180,0.00098,-0.00222,0.66280,0.00000,-0.012,0.040,2
57.8040,0.66933,0.00096,-0.00227,0.67030,0.00000,-0.012,0.037,2
57.8540,0.67686,0.00093,-0.00233,0.67780,0.00000,-0.013,0.034,2
57.9040,0.68440,0.00090,-0.00238,0.68530,0.00000,-0.013,0.031,2
57.9540,0.69193,0.00086,-0.00243,0.69280,0.00000,-0.014,0.028,2
58.0040,0.69947,0.00081,-0.00247,0.70030,0.00000,-0.014,0.025,2
58.0540,0.70699,0.00076,-0.00251,0.70780,0.00000,-0.014,0.022,2
58.1040,0.71452,0.00070,-0.00254,0.71530,0.00000,-0.014,0.019,2
58.1540,0.72205,0.00064,-0.00257,0.72280,0.00000,-0.014,0.015,2
58.2040,0.72957,0.00058,-0.00259,0.73030,0.00000,-0.013,0.012,2
58.2540,0.73710,0.00051,-0.00261,0.73780,0.00000,-0.013,0.009,2
58.3040,0.74463,0.00044,-0.00263,0.74530,0.00000,-0.012,0.006,2
58.3540,0.75215,0.00036,-0.00264,0.75280,0.00000,-0.012,0.003,2
58.4040,0.75968,0.00028,-0.00265,0.76030,0.00000,-0.011,-0.000,2
58.4540,0.76720,0.00020,-0.00265,0.76780,0.00000,-0.010,-0.003,2
58.5040,0.77471,0.00011,-0.00265,0.77530,0.00000,-0.009,-0.006,2
58.5540,0.78223,0.00002,-0.00264,0.78280,0.00000,-0.007,-0.009,2
58.6040,0.78974,-0.00007,-0.00263,0.79030,0.00000,-0.006,-0.012,2
58.6540,0.79727,-0.00016,-0.00262,0.79780,0.00000,-0.004,-0.015,2
58.7040,0.80479,-0.00025,-0.00260,0.80530,0.00000,-0.002,-0.018,2
58.7540,0.81231,-0.00034,-0.00257,0.81280,0.00000,-0.001,-0.020,2
58.8040,0.81981,-0.00044,-0.00255,0.82030,0.00000,0.001,-0.023,2
58.8540,0.82733,-0.00053,-0.00252,0.82780,0.00000,0.004,-0.026,2
58.9040,0.83484,-0.00062,-0.00248,0.83530,0.00000,0.006,-0.028,2
58.9540,0.84235,-0.00072,-0.00245,0.84280,0.00000,0.008,-0.031,2
59.0040,0.84986,-0.00081,-0.00241,0.85030,0.00000,0.011,-0.033,2
59.0540,0.85738,-0.00089,-0.00237,0.85780,0.00000,0.013,-0.035,2
59.1040,0.86490,-0.00097,-0.00232,0.86530,0.00000,0.015,-0.037,2
59.1540,0.87243,-0.00105,-0.00228,0.87280,0.00000,0.018,-0.038,2
59.2040,0.87995,-0.00112,-0.00223,0.88030,0.00000,0.020,-0.040,2
59.2540,0.88748,-0.00119,-0.00218,0.88780,0.00000,0.023,-0.041,2
59.3040,0.89500,-0.00126,-0.00213,0.89530,0.00000,0.025,-0.042,2
59.3540,0.90252,-0.00132,-0.00208,0.90280,0.00000,0.028,-0.043,2
59.4040,0.91005,-0.00137,-0.00202,0.91030,0.00000,0.030,-0.044,2
59.4540,0.91758,-0.00142,-0.00197,0.91780,0.00000,0.033,-0.045,2
59.5040,0.92511,-0.00146,-0.00192,0.92530,0.00000,0.035,-0.045,2
59.5540,0.93265,-0.00149,-0.00186,0.93280,0.00000,0.038,-0.046,2
59.6040,0.94018,-0.00152,-0.00181,0.94030,0.00000,0.040,-0.046,2
59.6540,0.94772,-0.00154,-0.00176,0.94780,0.00000,0.042,-0.046,2
59.7040,0.95525,-0.00155,-0.00171,0.95530,0.00000,0.044,-0.045,2
59.7540,0.96279,-0.00155,-0.00166,0.96280,0.00000,0.046,-0.045,2
59.8040,0.97033,-0.00154,-0.00161,0.97030,0.00000,0.048,-0.044,2
59.8540,0.97787,-0.00153,-0.00156,0.97780,0.00000,0.050,-0.044,2
59.9040,0.98541,-0.00151,-0.00151,0.98530,0.00000,0.052,-0.043,2
59.9540,0.99294,-0.00148,-0.00147,0.99280,0.00000,0.054,-0.042,2
60.0040,1.00048,-0.00144,-0.00143,1.00000,0.00030,0.055,-0.041,2
60.0540,1.00732,-0.00080,-0.00139,1.00000,0.00780,0.094,-0.027,2
60.1040,1.01311,0.00076,-0.00135,1.00000,0.01530,0.361,-0.015,2
60.1540,1.01794,0.00318,-0.00132,1.00000,0.02280,1.035,-0.017,2
60.2040,1.02188,0.00640,-0.00129,1.00000,0.03030,2.113,-0.020,2
60.2540,1.02500,0.01034,-0.00126,1.00000,0.03780,3.528,-0.024,2
60.3040,1.02741,0.01496,-0.00124,1.00000,0.04530,5.225,-0.027,2
60.3540,1.02916,0.02017,-0.00122,1.00000,0.05280,7.162,-0.029,2
60.4040,1.03033,0.02590,-0.00120,1.00000,0.06030,9.297,-0.031,2
60.4540,1.03099,0.03211,-0.00118,1.00000,0.06780,11.595,-0.032,2
60.5040,1.03122,0.03872,-0.00117,1.00000,0.07530,14.030,-0.033,2
60.5540,1.03107,0.04569,-0.00117,1.00000,0.08280,16.575,-0.032,2
60.6040,1.03063,0.05298,-0.00116,1.00000,0.09030,19.211,-0.032,2
60.6540,1.02992,0.06055,-0.00117,1.00000,0.09780,21.922,-0.030,2
60.7040,1.02901,0.06835,-0.00117,1.00000,0.10530,24.692,-0.029,2
60.7540,1.02795,0.07636,-0.00118,1.00000,0.11280,27.509,-0.027,2
60.8040,1.02677,0.08456,-0.00119,1.00000,0.12030,30.366,-0.026,2
60.8540,1.02549,0.09293,-0.00121,1.00000,0.12780,33.252,-0.024,2
60.9040,1.02414,0.10143,-0.00122,1.00000,0.13530,36.162,-0.022,2
60.9540,1.02274,0.11007,-0.00125,1.00000,0.14280,39.090,-0.022,2
61.0040,1.02132,0.11882,-0.00127,1.00000,0.15030,42.031,-0.021,2
61.0540,1.01987,0.12766,-0.00130,1.00000,0.15780,44.983,-0.021,2
61.1040,1.01841,0.13659,-0.00133,1.00000,0.16530,47.943,-0.022,2
61.1540,1.01694,0.14559,-0.00136,1.00000,0.17280,50.908,-0.024,2
61.2040,1.01549,0.15465,-0.00140,1.00000,0.18030,53.879,-0.027,2
61.2540,1.01403,0.16374,-0.00144,1.00000,0.18780,56.853,-0.030,2
61.3040,1.01256,0.17286,-0.00148,1.00000,0.19530,59.829,-0.034,2
61.3540,1.01110,0.18199,-0.00152,1.00000,0.20280,62.809,-0.038,2
61.4040,1.00964,0.19112,-0.00157,1.00000,0.21030,65.790,-0.043,2
61.4540,1.00817,0.20023,-0.00161,1.00000,0.21780,68.774,-0.049,2
61.5040,1.00670,0.20931,-0.00166,1.00000,0.22530,71.759,-0.056,2
61.5540,1.00523,0.21835,-0.00171,1.00000,0.23280,74.736,-0.063,2
61.6040,1.00377,0.22733,-0.00176,1.00000,0.24030,77.428,-0.070,2
61.6540,1.00233,0.23621,-0.00180,1.00000,0.24780,79.679,-0.078,2
61.7040,1.00092,0.24498,-0.00185,1.00000,0.25530,81.545,-0.086,2
61.7540,0.99958,0.25364,-0.00190,1.00000,0.26280,83.077,-0.094,2
61.8040,0.99832,0.26222,-0.00195,1.00000,0.27030,84.332,-0.102,2
61.8540,0.99717,0.27070,-0.00200,1.00000,0.27780,85.359,-0.110,2
61.9040,0.99612,0.27911,-0.00204,1.00000,0.28530,86.201,-0.118,2
61.9540,0.99518,0.28744,-0.00209,1.00000,0.29280,86.890,-0.125,2
62.0040,0.99435,0.29570,-0.00213,1.00000,0.30030,87.455,-0.131,2
62.0540,0.99363,0.30389,-0.00217,1.00000,0.30780,87.919,-0.137,2
62.1040,0.99303,0.31203,-0.00221,1.00000,0.31530,88.298,-0.142,2
62.1540,0.99251,0.32010,-0.00225,1.00000,0.32280,88.610,-0.146,2
62.2040,0.99210,0.32812,-0.00229,1.00000,0.33030,88.865,-0.150,2
62.2540,0.99178,0.33610,-0.00233,1.00000,0.33780,89.074,-0.153,2
62.3040,0.99154,0.34402,-0.00236,1.00000,0.34530,89.245,-0.156,2
62.3540,0.99140,0.35191,-0.00239,1.00000,0.35280,89.385,-0.158,2
62.4040,0.99132,0.35976,-0.00242,1.00000,0.36030,89.500,-0.160,2
62.4540,0.99130,0.36757,-0.00245,1.00000,0.36780,89.594,-0.161,2
62.5040,0.99133,0.37534,-0.00248,1.00000,0.37530,89.670,-0.162,2
62.5540,0.99142,0.38309,-0.00250,1.00000,0.38280,89.733,-0.162,2
62.6040,0.99155,0.39080,-0.00252,1.00000,0.39030,89.784,-0.162,2
62.6540,0.99172,0.39850,-0.00254,1.00000,0.39780,89.826,-0.162,2
62.7040,0.99192,0.40616,-0.00256,1.00000,0.40530,89.860,-0.162,2
62.7540,0.99214,0.41381,-0.00258,1.00000,0.41280,89.887,-0.161,2
62.8040,0.99239,0.42143,-0.00259,1.00000,0.42030,89.910,-0.160,2
62.8540,0.99266,0.42904,-0.00260,1.00000,0.42780,89.928,-0.159,2
62.9040,0.99295,0.43664,-0.00261,1.00000,0.43530,89.943,-0.158,2
62.9540,0.99325,0.44422,-0.00262,1.00000,0.44280,89.956,-0.156,2
63.0040,0.99355,0.45179,-0.00262,1.00000,0.45030,89.965,-0.154,2
63.0540,0.99387,0.45935,-0.00263,1.00000,0.45780,89.973,-0.152,2
63.1040,0.99417,0.46690,-0.00263,1.00000,0.46530,89.980,-0.150,2
63.1540,0.99449,0.47444,-0.00263,1.00000,0.47280,89.985,-0.148,2
63.2040,0.99480,0.48198,-0.00263,1.00000,0.48030,89.990,-0.146,2
63.2540,0.99510,0.48950,-0.00263,1.00000,0.48780,89.993,-0.143,2
63.3040,0.99540,0.49703,-0.00262,1.00000,0.49530,89.996,-0.140,2
63.3540,0.99569,0.50455,-0.00262,1.00000,0.50280,89.999,-0.138,2
63.4040,0.99599,0.51207,-0.00261,1.00000,0.51030,90.001,-0.135,2
63.4540,0.99629,0.51959,-0.00260,1.00000,0.51780,90.003,-0.131,2
63.5040,0.99655,0.52710,-0.00260,1.00000,0.52530,90.005,-0.128,2
63.5540,0.99681,0.53461,-0.00259,1.00000,0.53280,90.006,-0.124,2
63.6040,0.99707,0.54213,-0.00258,1.00000,0.54030,90.007,-0.121,2
63.6540,0.99731,0.54964,-0.00257,1.00000,0.54780,90.008,-0.117,2
63.7040,0.99754,0.55715,-0.00256,1.00000,0.55530,90.009,-0.113,2
63.7540,0.99774,0.56467,-0.00255,1.00000,0.56280,90.010,-0.109,2
63.8040,0.99795,0.57218,-0.00254,1.00000,0.57030,90.011,-0.104,2
63.8540,0.99814,0.57969,-0.00254,1.00000,0.57780,90.012,-0.100,2
63.9040,0.99832,0.58721,-0.00253,1.00000,0.58530,90.013,-0.095,2
63.9540,0.99849,0.59473,-0.00252,1.00000,0.59280,90.014,-0.090,2
64.0040,0.99866,0.60224,-0.00252,1.00000,0.60030,90.015,-0.085,2
64.0560,0.99882,0.61007,-0.00251,1.00000,0.60810,90.016,-0.080,2
64.1080,0.99898,0.61789,-0.00251,1.00000,0.61590,90.017,-0.074,2
64.1600,0.99912,0.62571,-0.00250,1.00000,0.62370,90.018,-0.069,2
64.2120,0.99926,0.63354,-0.00250,1.00000,0.63150,90.019,-0.063,2
64.2640,0.99938,0.64137,-0.00250,1.00000,0.63930,90.020,-0.057,2
64.3160,0.99949,0.64919,-0.00250,1.00000,0.64710,90.021,-0.051,2
64.3680,0.99959,0.65702,-0.00250,1.00000,0.65490,90.022,-0.044,2
64.4200,0.99968,0.66485,-0.00251,1.00000,0.66270,90.024,-0.038,2
64.4720,0.99977,0.67268,-0.00251,1.00000,0.67050,90.025,-0.031,2
64.5240,0.99986,0.68051,-0.00252,1.00000,0.67830,90.026,-0.025,2
64.5760,0.99993,0.68834,-0.00253,1.00000,0.68610,90.028,-0.018,2
64.6280,0.99999,0.69617,-0.00254,1.00000,0.69390,90.029,-0.011,2
64.6800,1.00004,0.70399,-0.00255,1.00000,0.70170,90.030,-0.004,2
64.7320,1.00011,0.71182,-0.00256,1.00000,0.70950,90.032,0.003,2
64.7840,1.00017,0.71965,-0.00258,1.00000,0.71730,90.033,0.010,2
64.8360,1.00022,0.72748,-0.00259,1.00000,0.72510,90.035,0.017,2
64.8880,1.00025,0.73530,-0.00261,1.00000,0.73290,90.037,0.024,2
64.9400,1.00029,0.74312,-0.00263,1.00000,0.74070,90.038,0.031,2
64.9920,1.00032,0.75094,-0.00265,1.00000,0.74850,90.040,0.038,2
65.0440,1.00035,0.75875,-0.00267,1.00000,0.75630,90.042,0.045,2
65.0960,1.00036,0.76656,-0.00270,1.00000,0.76410,90.044,0.052,2
65.1480,1.00038,0.77437,-0.00272,1.00000,0.77190,90.046,0.058,2
65.2000,1.00040,0.78218,-0.00274,1.00000,0.77970,90.047,0.065,2
65.2520,1.00042,0.78998,-0.00277,1.00000,0.78750,90.050,0.072,2
65.3040,1.00043,0.79778,-0.00279,1.00000,0.79530,90.052,0.078,2
65.3560,1.00044,0.80557,-0.00282,1.00000,0.80310,90.054,0.084,2
65.4080,1.00044,0.81336,-0.00284,1.00000,0.81090,90.056,0.090,2
65.4600,1.00044,0.82115,-0.00287,1.00000,0.81870,90.059,0.096,2
65.5120,1.00045,0.82893,-0.00290,1.00000,0.82650,90.061,0.102,2
65.5640,1.00044,0.83670,-0.00292,1.00000,0.83430,90.063,0.107,2
65.6160,1.00043,0.84447,-0.00294,1.00000,0.84210,90.066,0.112,2
65.6680,1.00041,0.85224,-0.00297,1.00000,0.84990,90.068,0.117,2
65.7200,1.00040,0.86000,-0.00299,1.00000,0.85770,90.070,0.121,2
65.7720,1.00038,0.86775,-0.00301,1.00000,0.86550,90.073,0.125,2
65.8240,1.00036,0.87550,-0.00303,1.00000,0.87330,90.075,0.129,2
65.8760,1.00035,0.88325,-0.00305,1.00000,0.88110,90.077,0.133,2
65.9280,1.00033,0.89099,-0.00306,1.00000,0.88890,90.080,0.136,2
65.9800,1.00030,0.89873,-0.00308,1.00000,0.89670,90.083,0.139,2
66.0320,1.00026,0.90645,-0.00309,1.00000,0.90450,90.086,0.141,2
66.0840,1.00023,0.91418,-0.00310,1.00000,0.91230,90.088,0.143,2
66.1360,1.00018,0.92190,-0.00311,1.00000,0.92010,90.090,0.145,2
66.1880,1.00014,0.92962,-0.00312,1.00000,0.92790,90.092,0.147,2
66.2400,1.00007,0.93733,-0.00312,1.00000,0.93570,90.094,0.148,2
66.2920,1.00000,0.94504,-0.00312,1.00000,0.94350,90.096,0.149,2
66.3440,0.99993,0.95274,-0.00312,1.00000,0.95130,90.097,0.149,2
66.3960,0.99987,0.96045,-0.00311,1.00000,0.95910,90.097,0.149,2
66.4480,0.99980,0.96816,-0.00310,1.00000,0.96690,90.098,0.149,2
66.5000,0.99974,0.97586,-0.00309,1.00000,0.97470,90.100,0.148,2
66.5520,0.99967,0.98357,-0.00308,1.00000,0.98250,90.101,0.148,2
66.6040,0.99961,0.99129,-0.00306,1.00000,0.99030,90.102,0.147,2
66.6560,0.99954,0.99900,-0.00304,1.00000,0.99810,90.102,0.146,2
66.7080,0.99946,1.00671,-0.00302,0.99410,1.00000,90.106,0.145,2
66.7600,0.99867,1.01389,-0.00299,0.98630,1.00000,90.370,0.166,2
66.8120,0.99692,1.02033,-0.00296,0.97850,1.00000,91.110,0.186,2
