t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.20962,-0.02296,-0.00096,0.18060,0.00000,0.079,-0.028,0
1.2560,0.21962,-0.02397,-0.00087,0.18810,0.00000,0.088,-0.029,0
1.3060,0.22943,-0.02494,-0.00076,0.19560,0.00000,0.097,-0.030,0
1.3560,0.23907,-0.02586,-0.00064,0.20310,0.00000,0.107,-0.031,0
1.4060,0.24852,-0.02674,-0.00050,0.21060,0.00000,0.117,-0.031,0
1.4560,0.25779,-0.02758,-0.00035,0.21810,0.00000,0.128,-0.032,0
1.5060,0.26687,-0.02836,-0.00019,0.22560,0.00000,0.139,-0.032,0
1.5560,0.27578,-0.02910,-0.00001,0.23310,0.00000,0.150,-0.032,0
1.6060,0.28451,-0.02979,0.00018,0.24060,0.00000,0.161,-0.032,0
1.6560,0.29306,-0.03043,0.00038,0.24810,0.00000,0.173,-0.031,0
1.7060,0.30144,-0.03102,0.00059,0.25560,0.00000,0.185,-0.031,0
1.7560,0.30968,-0.03157,0.00080,0.26310,0.00000,0.196,-0.030,0
1.8060,0.31776,-0.03207,0.00103,0.27060,0.00000,0.208,-0.029,0
1.8560,0.32569,-0.03252,0.00125,0.27810,0.00000,0.220,-0.027,0
1.9060,0.33348,-0.03293,0.00149,0.28560,0.00000,0.231,-0.026,0
1.9560,0.34112,-0.03329,0.00172,0.29310,0.00000,0.242,-0.024,0
2.0080,0.34894,-0.03361,0.00197,0.30090,0.00000,0.253,-0.022,0
2.0600,0.35662,-0.03389,0.00222,0.30870,0.00000,0.264,-0.020,0
2.1120,0.36420,-0.03413,0.00246,0.31650,0.00000,0.275,-0.017,0
2.1640,0.37166,-0.03434,0.00271,0.32430,0.00000,0.285,-0.014,0
2.2160,0.37902,-0.03450,0.00294,0.33210,0.00000,0.295,-0.011,0
2.2680,0.38630,-0.03464,0.00317,0.33990,0.00000,0.304,-0.008,0
2.3200,0.39350,-0.03474,0.00339,0.34770,0.00000,0.313,-0.005,0
2.3720,0.40063,-0.03481,0.00361,0.35550,0.00000,0.321,-0.002,0
2.4240,0.40767,-0.03486,0.00381,0.36330,0.00000,0.329,0.001,0
2.4760,0.41465,-0.03488,0.00400,0.37110,0.00000,0.336,0.005,0
2.5280,0.42156,-0.03487,0.00417,0.37890,0.00000,0.343,0.008,0
2.5800,0.42842,-0.03485,0.00433,0.38670,0.00000,0.348,0.012,0
2.6320,0.43524,-0.03481,0.00447,0.39450,0.00000,0.353,0.015,0
2.6840,0.44202,-0.03476,0.00460,0.40230,0.00000,0.358,0.019,0
2.7360,0.44877,-0.03469,0.00471,0.41010,0.00000,0.362,0.022,0
2.7880,0.45550,-0.03462,0.00480,0.41790,0.00000,0.366,0.025,0
2.8400,0.46220,-0.03454,0.00487,0.42570,0.00000,0.369,0.029,0
2.8920,0.46888,-0.03446,0.00492,0.43350,0.00000,0.371,0.032,0
2.9440,0.47556,-0.03437,0.00495,0.44130,0.00000,0.373,0.035,0
2.9960,0.48221,-0.03428,0.00496,0.44910,0.00000,0.374,0.037,0
3.0480,0.48886,-0.03420,0.00496,0.45690,0.00000,0.375,0.040,0
3.1000,0.49551,-0.03411,0.00493,0.46470,0.00000,0.375,0.042,0
3.1520,0.50216,-0.03403,0.00488,0.47250,0.00000,0.374,0.045,0
3.2040,0.50882,-0.03396,0.00481,0.48030,0.00000,0.373,0.047,0
3.2560,0.51550,-0.03389,0.00472,0.48810,0.00000,0.372,0.048,0
3.3080,0.52219,-0.03384,0.00461,0.49590,0.00000,0.370,0.050,0
3.3600,0.52890,-0.03379,0.00449,0.50370,0.00000,0.368,0.051,0
3.4120,0.53562,-0.03375,0.00434,0.51150,0.00000,0.366,0.052,0
3.4640,0.54236,-0.03371,0.00418,0.51930,0.00000,0.363,0.053,0
3.5160,0.54913,-0.03369,0.00401,0.52710,0.00000,0.359,0.054,0
3.5680,0.55594,-0.03369,0.00382,0.53490,0.00000,0.356,0.054,0
3.6200,0.56278,-0.03369,0.00362,0.54270,0.00000,0.352,0.054,0
3.6720,0.56966,-0.03371,0.00341,0.55050,0.00000,0.348,0.054,0
3.7240,0.57659,-0.03375,0.00319,0.55830,0.00000,0.344,0.054,0
3.7760,0.58357,-0.03379,0.00296,0.56610,0.00000,0.339,0.054,0
3.8280,0.59059,-0.03385,0.00272,0.57390,0.00000,0.335,0.053,0
3.8800,0.59765,-0.03391,0.00247,0.58170,0.00000,0.330,0.052,0
3.9320,0.60476,-0.03399,0.00223,0.58950,0.00000,0.326,0.051,0
3.9840,0.61192,-0.03406,0.00197,0.59730,0.00000,0.321,0.050,0
4.0360,0.61913,-0.03415,0.00172,0.60510,0.00000,0.316,0.048,0
4.0880,0.62640,-0.03425,0.00147,0.61290,0.00000,0.311,0.047,0
4.1400,0.63374,-0.03435,0.00123,0.62070,0.00000,0.306,0.045,0
4.1920,0.64112,-0.03445,0.00098,0.62850,0.00000,0.301,0.044,0
4.2440,0.64857,-0.03455,0.00074,0.63630,0.00000,0.297,0.042,0
4.2960,0.65606,-0.03464,0.00051,0.64410,0.00000,0.292,0.040,0
4.3480,0.66360,-0.03474,0.00029,0.65190,0.00000,0.288,0.038,0
4.4000,0.67120,-0.03482,0.00008,0.65970,0.00000,0.283,0.036,0
4.4520,0.67885,-0.03489,-0.00012,0.66750,0.00000,0.279,0.034,0
4.5040,0.68655,-0.03495,-0.00031,0.67530,0.00000,0.275,0.033,0
4.5560,0.69430,-0.03500,-0.00048,0.68310,0.00000,0.271,0.031,0
4.6080,0.70208,-0.03502,-0.00064,0.69090,0.00000,0.267,0.029,0
4.6600,0.70991,-0.03502,-0.00078,0.69870,0.00000,0.263,0.027,0
4.7120,0.71778,-0.03499,-0.00091,0.70650,0.00000,0.260,0.025,0
4.7640,0.72567,-0.03494,-0.00101,0.71430,0.00000,0.256,0.023,0
4.8160,0.73360,-0.03485,-0.00110,0.72210,0.00000,0.253,0.021,0
4.8680,0.74156,-0.03473,-0.00117,0.72990,0.00000,0.249,0.020,0
4.9200,0.74954,-0.03457,-0.00122,0.73770,0.00000,0.246,0.018,0
4.9720,0.75754,-0.03437,-0.00125,0.74550,0.00000,0.243,0.017,0
5.0240,0.76555,-0.03412,-0.00126,0.75330,0.00000,0.240,0.015,0
5.0760,0.77357,-0.03383,-0.00125,0.76110,0.00000,0.237,0.014,0
5.1280,0.78160,-0.03349,-0.00122,0.76890,0.00000,0.233,0.013,0
5.1800,0.78964,-0.03310,-0.00118,0.77670,0.00000,0.230,0.012,0
5.2320,0.79769,-0.03266,-0.00111,0.78450,0.00000,0.227,0.011,0
5.2840,0.80574,-0.03217,-0.00103,0.79230,0.00000,0.224,0.010,0
5.3360,0.81378,-0.03163,-0.00093,0.80010,0.00000,0.222,0.009,0
5.3880,0.82182,-0.03103,-0.00081,0.80790,0.00000,0.219,0.008,0
5.4400,0.82985,-0.03037,-0.00068,0.81570,0.00000,0.216,0.008,0
5.4920,0.83787,-0.02965,-0.00054,0.82350,0.00000,0.212,0.007,0
5.5440,0.84587,-0.02888,-0.00038,0.83130,0.00000,0.209,0.007,0
5.5960,0.85385,-0.02804,-0.00021,0.83910,0.00000,0.206,0.007,0
5.6480,0.86182,-0.02716,-0.00003,0.84690,0.00000,0.202,0.007,0
5.7000,0.86977,-0.02621,0.00016,0.85470,0.00000,0.199,0.007,0
5.7520,0.87769,-0.02521,0.00036,0.86250,0.00000,0.195,0.007,0
5.8040,0.88559,-0.02416,0.00056,0.87030,0.00000,0.191,0.007,0
5.8560,0.89345,-0.02305,0.00076,0.87810,0.00000,0.187,0.008,0
5.9080,0.90129,-0.02189,0.00097,0.88590,0.00000,0.182,0.008,0
5.9600,0.90911,-0.02068,0.00118,0.89370,0.00000,0.178,0.008,0
6.0120,0.91692,-0.01943,0.00138,0.90150,0.00000,0.173,0.009,0
6.0640,0.92469,-0.01815,0.00158,0.90930,0.00000,0.168,0.010,0
6.1160,0.93246,-0.01682,0.00178,0.91710,0.00000,0.163,0.010,0
6.1680,0.94020,-0.01546,0.00196,0.92490,0.00000,0.157,0.011,0
6.2200,0.94791,-0.01407,0.00214,0.93270,0.00000,0.152,0.012,0
6.2720,0.95559,-0.01265,0.00231,0.94050,0.00000,0.146,0.013,0
6.3240,0.96327,-0.01122,0.00247,0.94830,0.00000,0.140,0.013,0
6.3760,0.97092,-0.00976,0.00261,0.95610,0.00000,0.134,0.014,0
6.4280,0.97856,-0.00830,0.00273,0.96390,0.00000,0.128,0.015,0
6.4800,0.98619,-0.00683,0.00284,0.97170,0.00000,0.121,0.016,0
6.5320,0.99382,-0.00536,0.00293,0.97950,0.00000,0.115,0.017,0
6.5840,1.00143,-0.00390,0.00300,0.98730,0.00000,0.108,0.017,0
6.6360,1.00904,-0.00244,0.00305,0.99510,0.00000,0.102,0.018,0
6.6880,1.01663,-0.00100,0.00308,1.00000,0.00290,0.095,0.019,0
6.7400,1.02383,0.00076,0.00309,1.00000,0.01070,0.193,0.027,0
6.7920,1.02981,0.00351,0.00307,1.00000,0.01850,0.685,0.046,0
6.8440,1.03469,0.00717,0.00304,1.00000,0.02630,1.630,0.043,0
6.8960,1.03860,0.01163,0.00297,1.00000,0.03410,2.981,0.039,0
6.9480,1.04167,0.01678,0.00289,1.00000,0.04190,4.661,0.037,0
7.0000,1.04399,0.02253,0.00278,1.00000,0.04970,6.611,0.035,0
7.0520,1.04569,0.02879,0.00264,1.00000,0.05750,8.780,0.035,0
7.1040,1.04687,0.03549,0.00248,1.00000,0.06530,11.129,0.035,0
7.1560,1.04763,0.04256,0.00230,1.00000,0.07310,13.623,0.035,0
7.2080,1.04804,0.04995,0.00210,1.00000,0.08090,16.236,0.035,0
7.2600,1.04820,0.05762,0.00187,1.00000,0.08870,18.945,0.035,0
7.3120,1.04817,0.06552,0.00163,1.00000,0.09650,21.733,0.034,0
7.3640,1.04799,0.07363,0.00136,1.00000,0.10430,24.583,0.034,0
7.4160,1.04772,0.08193,0.00108,1.00000,0.11210,27.484,0.033,0
7.4680,1.04741,0.09039,0.00077,1.00000,0.11990,30.426,0.031,0
7.5200,1.04710,0.09900,0.00046,1.00000,0.12770,33.400,0.029,0
7.5720,1.04681,0.10774,0.00012,1.00000,0.13550,36.399,0.027,0
7.6240,1.04658,0.11659,-0.00022,1.00000,0.14330,39.418,0.024,0
7.6760,1.04642,0.12556,-0.00058,1.00000,0.15110,42.454,0.021,0
7.7280,1.04633,0.13464,-0.00094,1.00000,0.15890,45.501,0.018,0
7.7800,1.04633,0.14382,-0.00132,1.00000,0.16670,48.559,0.014,0
7.8320,1.04642,0.15309,-0.00170,1.00000,0.17450,51.623,0.010,0
7.8840,1.04656,0.16246,-0.00208,1.00000,0.18230,54.694,0.006,0
7.9360,1.04675,0.17191,-0.00246,1.00000,0.19010,57.769,0.002,0
7.9880,1.04697,0.18144,-0.00284,1.00000,0.19790,60.847,-0.002,0
8.0380,1.04722,0.19065,-0.00321,1.00000,0.20540,63.810,-0.006,0
8.0880,1.04748,0.19991,-0.00357,1.00000,0.21290,66.775,-0.010,0
8.1380,1.04772,0.20919,-0.00392,1.00000,0.22040,69.741,-0.014,0
8.1880,1.04794,0.21848,-0.00426,1.00000,0.22790,72.709,-0.017,0
8.2380,1.04812,0.22777,-0.00460,1.00000,0.23540,75.584,-0.021,0
8.2880,1.04826,0.23701,-0.00492,1.00000,0.24290,78.102,-0.024,0
8.3380,1.04835,0.24614,-0.00523,1.00000,0.25040,80.183,-0.026,0
8.3880,1.04839,0.25514,-0.00552,1.00000,0.25790,81.892,-0.029,0
8.4380,1.04840,0.26398,-0.00580,1.00000,0.26540,83.296,-0.030,0
8.4880,1.04836,0.27264,-0.00606,1.00000,0.27290,84.451,-0.032,0
8.5380,1.04830,0.28111,-0.00629,1.00000,0.28040,85.401,-0.033,0
8.5880,1.04823,0.28939,-0.00651,1.00000,0.28790,86.182,-0.034,0
8.6380,1.04816,0.29749,-0.00670,1.00000,0.29540,86.824,-0.034,0
8.6880,1.04809,0.30541,-0.00687,1.00000,0.30290,87.352,-0.034,0
8.7380,1.04805,0.31316,-0.00702,1.00000,0.31040,87.785,-0.034,0
8.7880,1.04802,0.32075,-0.00714,1.00000,0.31790,88.141,-0.034,0
8.8380,1.04802,0.32820,-0.00723,1.00000,0.32540,88.434,-0.033,0
8.8880,1.04805,0.33552,-0.00730,1.00000,0.33290,88.674,-0.032,0
8.9380,1.04810,0.34273,-0.00734,1.00000,0.34040,88.871,-0.032,0
8.9880,1.04818,0.34984,-0.00735,1.00000,0.34790,89.033,-0.031,0
9.0380,1.04827,0.35687,-0.00733,1.00000,0.35540,89.165,-0.030,0
9.0880,1.04838,0.36382,-0.00728,1.00000,0.36290,89.273,-0.029,0
9.1380,1.04851,0.37072,-0.00720,1.00000,0.37040,89.362,-0.028,0
9.1880,1.04867,0.37758,-0.00709,1.00000,0.37790,89.434,-0.027,0
9.2380,1.04886,0.38441,-0.00696,1.00000,0.38540,89.492,-0.026,0
9.2880,1.04907,0.39121,-0.00680,1.00000,0.39290,89.539,-0.025,0
9.3380,1.04928,0.39801,-0.00660,1.00000,0.40040,89.577,-0.024,0
9.3880,1.04950,0.40482,-0.00639,1.00000,0.40790,89.608,-0.023,0
9.4380,1.04971,0.41163,-0.00614,1.00000,0.41540,89.632,-0.022,0
9.4880,1.04993,0.41847,-0.00587,1.00000,0.42290,89.651,-0.021,0
9.5380,1.05014,0.42534,-0.00558,1.00000,0.43040,89.665,-0.020,0
9.5880,1.05035,0.43223,-0.00526,1.00000,0.43790,89.676,-0.019,0
9.6380,1.05056,0.43917,-0.00492,1.00000,0.44540,89.684,-0.019,0
9.6880,1.05076,0.44616,-0.00456,1.00000,0.45290,89.690,-0.018,0
9.7380,1.05093,0.45320,-0.00419,1.00000,0.46040,89.694,-0.018,0
9.7880,1.05105,0.46029,-0.00379,1.00000,0.46790,89.696,-0.017,0
9.8380,1.05113,0.46745,-0.00338,1.00000,0.47540,89.697,-0.017,0
9.8880,1.05116,0.47467,-0.00296,1.00000,0.48290,89.697,-0.017,0
9.9380,1.05115,0.48195,-0.00252,1.00000,0.49040,89.697,-0.016,0
9.9880,1.05112,0.48930,-0.00208,1.00000,0.49790,89.696,-0.017,0
10.0380,1.05103,0.49672,-0.00163,1.00000,0.50540,89.695,-0.017,0
10.0880,1.05090,0.50420,-0.00117,1.00000,0.51290,89.693,-0.017,0
10.1380,1.05072,0.51175,-0.00071,1.00000,0.52040,89.691,-0.017,0
10.1880,1.05048,0.51937,-0.00024,1.00000,0.52790,89.690,-0.018,0
10.2380,1.05019,0.52705,0.00022,1.00000,0.53540,89.688,-0.018,0
10.2880,1.04985,0.53480,0.00068,1.00000,0.54290,89.687,-0.019,0
10.3380,1.04944,0.54261,0.00113,1.00000,0.55040,89.685,-0.020,0
10.3880,1.04897,0.55049,0.00158,1.00000,0.55790,89.684,-0.021,0
10.4380,1.04843,0.55842,0.00202,1.00000,0.56540,89.684,-0.021,0
10.4880,1.04783,0.56642,0.00245,1.00000,0.57290,89.684,-0.022,0
10.5380,1.04717,0.57447,0.00286,1.00000,0.58040,89.684,-0.024,0
10.5880,1.04644,0.58257,0.00326,1.00000,0.58790,89.685,-0.025,0
10.6380,1.04564,0.59073,0.00364,1.00000,0.59540,89.686,-0.026,0
10.6880,1.04477,0.59893,0.00401,1.00000,0.60290,89.688,-0.027,0
10.7380,1.04384,0.60718,0.00435,1.00000,0.61040,89.690,-0.028,0
10.7880,1.04287,0.61546,0.00468,1.00000,0.61790,89.693,-0.029,0
10.8380,1.04184,0.62378,0.00498,1.00000,0.62540,89.696,-0.030,0
10.8880,1.04077,0.63213,0.00525,1.00000,0.63290,89.700,-0.032,0
10.9380,1.03965,0.64050,0.00550,1.00000,0.64040,89.704,-0.033,0
10.9880,1.03848,0.64890,0.00573,1.00000,0.64790,89.708,-0.034,0
11.0380,1.03727,0.65732,0.00593,1.00000,0.65540,89.713,-0.035,0
11.0880,1.03604,0.66575,0.00610,1.00000,0.66290,89.718,-0.036,0
11.1380,1.03477,0.67419,0.00624,1.00000,0.67040,89.724,-0.036,0
11.1880,1.03347,0.68264,0.00635,1.00000,0.67790,89.730,-0.037,0
11.2380,1.03214,0.69109,0.00643,1.00000,0.68540,89.736,-0.038,0
11.2880,1.03079,0.69954,0.00649,1.00000,0.69290,89.742,-0.038,0
11.3380,1.02942,0.70798,0.00651,1.00000,0.70040,89.749,-0.039,0
11.3880,1.02804,0.71641,0.00651,1.00000,0.70790,89.756,-0.039,0
11.4380,1.02664,0.72483,0.00647,1.00000,0.71540,89.763,-0.039,0
11.4880,1.02523,0.73323,0.00641,1.00000,0.72290,89.771,-0.039,0
11.5380,1.02382,0.74161,0.00632,1.00000,0.73040,89.778,-0.039,0
11.5880,1.02241,0.74997,0.00620,1.00000,0.73790,89.786,-0.039,0
11.6380,1.02102,0.75829,0.00605,1.00000,0.74540,89.793,-0.039,0
11.6880,1.01965,0.76658,0.00588,1.00000,0.75290,89.801,-0.038,0
11.7380,1.01832,0.77484,0.00568,1.00000,0.76040,89.808,-0.038,0
11.7880,1.01700,0.78305,0.00545,1.00000,0.76790,89.816,-0.037,0
11.8380,1.01571,0.79123,0.00521,1.00000,0.77540,89.823,-0.037,0
11.8880,1.01445,0.79936,0.00494,1.00000,0.78290,89.830,-0.036,0
11.9380,1.01323,0.80745,0.00465,1.00000,0.79040,89.837,-0.035,0
11.9880,1.01207,0.81548,0.00435,1.00000,0.79790,89.844,-0.035,0
12.0380,1.01097,0.82347,0.00402,1.00000,0.80540,89.851,-0.034,0
12.0880,1.00991,0.83141,0.00368,1.00000,0.81290,89.857,-0.033,0
12.1380,1.00888,0.83929,0.00332,1.00000,0.82040,89.864,-0.032,0
12.1880,1.00789,0.84713,0.00296,1.00000,0.82790,89.870,-0.031,0
12.2380,1.00695,0.85491,0.00258,1.00000,0.83540,89.876,-0.030,0
12.2880,1.00608,0.86265,0.00219,1.00000,0.84290,89.882,-0.030,0
12.3380,1.00526,0.87032,0.00180,1.00000,0.85040,89.887,-0.029,0
12.3880,1.00450,0.87795,0.00140,1.00000,0.85790,89.892,-0.028,0
12.4380,1.00381,0.88552,0.00099,1.00000,0.86540,89.897,-0.027,0
12.4880,1.00318,0.89304,0.00059,1.00000,0.87290,89.902,-0.026,0
12.5380,1.00263,0.90051,0.00019,1.00000,0.88040,89.906,-0.026,0
12.5880,1.00215,0.90793,-0.00022,1.00000,0.88790,89.911,-0.025,0
12.6380,1.00173,0.91530,-0.00061,1.00000,0.89540,89.915,-0.025,0
12.6880,1.00136,0.92263,-0.00101,1.00000,0.90290,89.918,-0.024,0
12.7380,1.00105,0.92991,-0.00139,1.00000,0.91040,89.922,-0.024,0
12.7880,1.00080,0.93715,-0.00177,1.00000,0.91790,89.925,-0.023,0
12.8380,1.00060,0.94435,-0.00213,1.00000,0.92540,89.928,-0.023,0
12.8880,1.00046,0.95152,-0.00249,1.00000,0.93290,89.931,-0.023,0
12.9380,1.00038,0.95864,-0.00283,1.00000,0.94040,89.933,-0.023,0
12.9880,1.00037,0.96574,-0.00315,1.00000,0.94790,89.936,-0.022,0
13.0380,1.00038,0.97280,-0.00346,1.00000,0.95540,89.938,-0.022,0
13.0880,1.00043,0.97984,-0.00375,1.00000,0.96290,89.940,-0.022,0
13.1380,1.00054,0.98686,-0.00402,1.00000,0.97040,89.942,-0.022,0
13.1880,1.00069,0.99385,-0.00427,1.00000,0.97790,89.944,-0.022,0
13.2380,1.00089,1.00082,-0.00450,1.00000,0.98540,89.945,-0.023,0
13.2880,1.00112,1.00778,-0.00471,1.00000,0.99290,89.947,-0.023,0
13.3380,1.00138,1.01472,-0.00490,0.99960,1.00000,89.948,-0.023,0
13.3880,1.00135,1.02129,-0.00507,0.99210,1.00000,90.009,-0.018,0
13.4380,1.00043,1.02675,-0.00521,0.98460,1.00000,90.334,-0.006,0
13.4880,0.99864,1.03120,-0.00534,0.97710,1.00000,91.066,-0.006,0
13.5380,0.99608,1.03472,-0.00543,0.96960,1.00000,92.199,-0.008,0
13.5880,0.99279,1.03743,-0.00551,0.96210,1.00000,93.667,-0.010,0
13.6380,0.98890,1.03942,-0.00556,0.95460,1.00000,95.410,-0.011,0
13.6880,0.98447,1.04079,-0.00559,0.94710,1.00000,97.380,-0.011,0
13.7380,0.97954,1.04163,-0.00560,0.93960,1.00000,99.536,-0.011,0
13.7880,0.97415,1.04204,-0.00559,0.93210,1.00000,101.845,-0.011,0
13.8380,0.96837,1.04209,-0.00556,0.92460,1.00000,104.280,-0.011,0
13.8880,0.96222,1.04185,-0.00551,0.91710,1.00000,106.819,-0.011,0
13.9380,0.95574,1.04139,-0.00544,0.90960,1.00000,109.441,-0.011,0
13.9880,0.94894,1.04078,-0.00535,0.90210,1.00000,112.132,-0.011,0
14.0380,0.94184,1.04005,-0.00524,0.89460,1.00000,114.879,-0.011,0
14.0880,0.93446,1.03925,-0.00512,0.88710,1.00000,117.670,-0.011,0
14.1380,0.92680,1.03841,-0.00498,0.87960,1.00000,120.498,-0.011,0
14.1880,0.91885,1.03753,-0.00483,0.87210,1.00000,123.354,-0.012,0
14.2380,0.91063,1.03665,-0.00467,0.86460,1.00000,126.234,-0.012,0
14.2880,0.90216,1.03576,-0.00449,0.85710,1.00000,129.131,-0.013,0
14.3380,0.89347,1.03485,-0.00431,0.84960,1.00000,132.044,-0.013,0
14.3880,0.88456,1.03394,-0.00412,0.84210,1.00000,134.968,-0.014,0
14.4380,0.87546,1.03299,-0.00392,0.83460,1.00000,137.902,-0.015,0
14.4880,0.86617,1.03201,-0.00372,0.82710,1.00000,140.843,-0.017,0
14.5380,0.85673,1.03097,-0.00352,0.81960,1.00000,143.791,-0.018,0
14.5880,0.84715,1.02987,-0.00331,0.81210,1.00000,146.745,-0.019,0
14.6380,0.83746,1.02870,-0.00310,0.80460,1.00000,149.704,-0.021,0
14.6880,0.82767,1.02743,-0.00290,0.79710,1.00000,152.668,-0.022,0
14.7380,0.81781,1.02607,-0.00269,0.78960,1.00000,155.637,-0.024,0
14.7880,0.80792,1.02461,-0.00249,0.78210,1.00000,158.609,-0.026,0
14.8380,0.79803,1.02303,-0.00230,0.77460,1.00000,161.586,-0.027,0
14.8880,0.78817,1.02135,-0.00211,0.76710,1.00000,164.517,-0.029,0
14.9380,0.77839,1.01956,-0.00192,0.75960,1.00000,167.196,-0.030,0
14.9880,0.76871,1.01768,-0.00175,0.75210,1.00000,169.430,-0.032,0
15.0380,0.75917,1.01573,-0.00159,0.74460,1.00000,171.268,-0.033,0
15.0880,0.74978,1.01376,-0.00144,0.73710,1.00000,172.782,-0.034,0
15.1380,0.74057,1.01178,-0.00130,0.72960,1.00000,174.030,-0.035,0
15.1880,0.73154,1.00981,-0.00117,0.72210,1.00000,175.060,-0.036,0
15.2380,0.72269,1.00788,-0.00106,0.71460,1.00000,175.910,-0.037,0
15.2880,0.71401,1.00599,-0.00096,0.70710,1.00000,176.611,-0.037,0
15.3380,0.70549,1.00415,-0.00087,0.69960,1.00000,177.190,-0.038,0
15.3880,0.69713,1.00238,-0.00080,0.69210,1.00000,177.668,-0.038,0
15.4380,0.68890,1.00068,-0.00075,0.68460,1.00000,178.062,-0.038,0
15.4880,0.68080,0.99905,-0.00071,0.67710,1.00000,178.388,-0.038,0
15.5380,0.67281,0.99749,-0.00068,0.66960,1.00000,178.657,-0.038,0
15.5880,0.66493,0.99601,-0.00067,0.66210,1.00000,178.880,-0.038,0
15.6380,0.65713,0.99460,-0.00068,0.65460,1.00000,179.065,-0.038,0
15.6880,0.64943,0.99327,-0.00071,0.64710,1.00000,179.217,-0.038,0
15.7380,0.64180,0.99200,-0.00074,0.63960,1.00000,179.344,-0.037,0
15.7880,0.63424,0.99080,-0.00080,0.63210,1.00000,179.450,-0.037,0
15.8380,0.62676,0.98966,-0.00086,0.62460,1.00000,179.537,-0.037,0
15.8880,0.61935,0.98857,-0.00095,0.61710,1.00000,179.610,-0.036,0
15.9380,0.61200,0.98754,-0.00104,0.60960,1.00000,179.672,-0.036,0
15.9880,0.60469,0.98656,-0.00115,0.60210,1.00000,179.723,-0.036,0
16.0400,0.59714,0.98559,-0.00127,0.59430,1.00000,179.767,-0.035,0
16.0920,0.58963,0.98467,-0.00140,0.58650,1.00000,179.805,-0.035,0
16.1440,0.58215,0.98380,-0.00155,0.57870,1.00000,179.836,-0.034,0
16.1960,0.57472,0.98297,-0.00170,0.57090,1.00000,179.863,-0.034,0
16.2480,0.56731,0.98218,-0.00186,0.56310,1.00000,179.886,-0.033,0
16.3000,0.55995,0.98142,-0.00203,0.55530,1.00000,179.906,-0.032,0
16.3520,0.55261,0.98069,-0.00221,0.54750,1.00000,179.923,-0.032,0
16.4040,0.54531,0.97999,-0.00239,0.53970,1.00000,179.938,-0.031,0
16.4560,0.53805,0.97931,-0.00257,0.53190,1.00000,179.951,-0.031,0
16.5080,0.53082,0.97866,-0.00276,0.52410,1.00000,179.963,-0.030,0
16.5600,0.52361,0.97803,-0.00294,0.51630,1.00000,179.974,-0.029,0
16.6120,0.51642,0.97741,-0.00313,0.50850,1.00000,179.984,-0.029,0
16.6640,0.50925,0.97682,-0.00331,0.50070,1.00000,179.994,-0.028,0
16.7160,0.50210,0.97625,-0.00349,0.49290,1.00000,-179.998,-0.027,0
16.7680,0.49494,0.97544,-0.00366,0.48510,1.00000,-179.937,-0.027,0
16.8200,0.48740,0.97217,-0.00382,0.47730,1.00000,-179.273,-0.035,0
16.8720,0.47994,0.96985,-0.00394,0.46950,1.00000,-179.425,-0.032,0
16.9240,0.47261,0.96798,-0.00404,0.46170,1.00000,-179.555,-0.031,0
