t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23570,-0.00477,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24442,-0.00487,-0.00088,0.23310,0.00000,0.015,-0.006,0
1.6060,0.25304,-0.00495,-0.00091,0.24060,0.00000,0.016,-0.006,0
1.6560,0.26155,-0.00502,-0.00093,0.24810,0.00000,0.017,-0.006,0
1.7060,0.26996,-0.00509,-0.00095,0.25560,0.00000,0.018,-0.006,0
1.7560,0.27828,-0.00516,-0.00097,0.26310,0.00000,0.019,-0.006,0
1.8060,0.28651,-0.00521,-0.00098,0.27060,0.00000,0.020,-0.006,0
1.8560,0.29464,-0.00527,-0.00100,0.27810,0.00000,0.021,-0.006,0
1.9060,0.30269,-0.00531,-0.00102,0.28560,0.00000,0.022,-0.006,0
1.9560,0.31065,-0.00534,-0.00103,0.29310,0.00000,0.023,-0.005,0
2.0080,0.31884,-0.00537,-0.00105,0.30090,0.00000,0.024,-0.005,0
2.0600,0.32697,-0.00539,-0.00106,0.30870,0.00000,0.025,-0.005,0
2.1120,0.33503,-0.00541,-0.00107,0.31650,0.00000,0.025,-0.005,0
2.1640,0.34303,-0.00542,-0.00108,0.32430,0.00000,0.026,-0.005,0
2.2160,0.35098,-0.00544,-0.00109,0.33210,0.00000,0.027,-0.004,0
2.2680,0.35890,-0.00545,-0.00110,0.33990,0.00000,0.028,-0.004,0
2.3200,0.36678,-0.00547,-0.00111,0.34770,0.00000,0.028,-0.004,0
2.3720,0.37462,-0.00548,-0.00112,0.35550,0.00000,0.029,-0.004,0
2.4240,0.38243,-0.00549,-0.00113,0.36330,0.00000,0.029,-0.004,0
2.4760,0.39021,-0.00550,-0.00113,0.37110,0.00000,0.030,-0.003,0
2.5280,0.39796,-0.00550,-0.00114,0.37890,0.00000,0.030,-0.003,0
2.5800,0.40569,-0.00550,-0.00115,0.38670,0.00000,0.031,-0.003,0
2.6320,0.41342,-0.00550,-0.00115,0.39450,0.00000,0.031,-0.003,0
2.6840,0.42113,-0.00551,-0.00115,0.40230,0.00000,0.031,-0.003,0
2.7360,0.42884,-0.00551,-0.00116,0.41010,0.00000,0.032,-0.003,0
2.7880,0.43655,-0.00552,-0.00116,0.41790,0.00000,0.032,-0.002,0
2.8400,0.44426,-0.00552,-0.00116,0.42570,0.00000,0.032,-0.002,0
2.8920,0.45197,-0.00553,-0.00117,0.43350,0.00000,0.032,-0.002,0
2.9440,0.45967,-0.00554,-0.00117,0.44130,0.00000,0.033,-0.002,0
2.9960,0.46737,-0.00554,-0.00117,0.44910,0.00000,0.033,-0.002,0
3.0480,0.47507,-0.00555,-0.00117,0.45690,0.00000,0.033,-0.002,0
3.1000,0.48277,-0.00555,-0.00117,0.46470,0.00000,0.033,-0.002,0
3.1520,0.49047,-0.00555,-0.00117,0.47250,0.00000,0.033,-0.002,0
3.2040,0.49818,-0.00555,-0.00117,0.48030,0.00000,0.034,-0.002,0
3.2560,0.50590,-0.00556,-0.00117,0.48810,0.00000,0.034,-0.002,0
3.3080,0.51362,-0.00556,-0.00117,0.49590,0.00000,0.034,-0.002,0
3.3600,0.52134,-0.00556,-0.00117,0.50370,0.00000,0.034,-0.002,0
3.4120,0.52905,-0.00555,-0.00117,0.51150,0.00000,0.034,-0.002,0
3.4640,0.53676,-0.00554,-0.00117,0.51930,0.00000,0.034,-0.002,0
3.5160,0.54448,-0.00553,-0.00117,0.52710,0.00000,0.034,-0.002,0
3.5680,0.55220,-0.00552,-0.00117,0.53490,0.00000,0.034,-0.002,0
3.6200,0.55992,-0.00551,-0.00117,0.54270,0.00000,0.034,-0.002,0
3.6720,0.56765,-0.00550,-0.00117,0.55050,0.00000,0.034,-0.002,0
3.7240,0.57539,-0.00549,-0.00117,0.55830,0.00000,0.034,-0.002,0
3.7760,0.58314,-0.00548,-0.00117,0.56610,0.00000,0.033,-0.002,0
3.8280,0.59089,-0.00547,-0.00117,0.57390,0.00000,0.033,-0.002,0
3.8800,0.59863,-0.00546,-0.00117,0.58170,0.00000,0.033,-0.002,0
3.9320,0.60638,-0.00544,-0.00117,0.58950,0.00000,0.033,-0.002,0
3.9840,0.61413,-0.00543,-0.00117,0.59730,0.00000,0.033,-0.002,0
4.0360,0.62188,-0.00541,-0.00116,0.60510,0.00000,0.033,-0.002,0
4.0880,0.62964,-0.00540,-0.00116,0.61290,0.00000,0.033,-0.002,0
4.1400,0.63741,-0.00539,-0.00116,0.62070,0.00000,0.033,-0.002,0
4.1920,0.64518,-0.00538,-0.00116,0.62850,0.00000,0.032,-0.002,0
4.2440,0.65296,-0.00537,-0.00116,0.63630,0.00000,0.032,-0.002,0
4.2960,0.66074,-0.00537,-0.00116,0.64410,0.00000,0.032,-0.002,0
4.3480,0.66852,-0.00536,-0.00116,0.65190,0.00000,0.032,-0.002,0
4.4000,0.67631,-0.00535,-0.00116,0.65970,0.00000,0.032,-0.002,0
4.4520,0.68411,-0.00535,-0.00116,0.66750,0.00000,0.032,-0.002,0
4.5040,0.69190,-0.00534,-0.00116,0.67530,0.00000,0.032,-0.002,0
4.5560,0.69970,-0.00534,-0.00115,0.68310,0.00000,0.032,-0.002,0
4.6080,0.70750,-0.00534,-0.00115,0.69090,0.00000,0.032,-0.002,0
4.6600,0.71530,-0.00533,-0.00115,0.69870,0.00000,0.032,-0.002,0
4.7120,0.72310,-0.00533,-0.00115,0.70650,0.00000,0.032,-0.002,0
4.7640,0.73090,-0.00533,-0.00115,0.71430,0.00000,0.031,-0.002,0
4.8160,0.73871,-0.00532,-0.00115,0.72210,0.00000,0.031,-0.002,0
4.8680,0.74651,-0.00532,-0.00115,0.72990,0.00000,0.031,-0.002,0
4.9200,0.75431,-0.00532,-0.00115,0.73770,0.00000,0.031,-0.002,0
4.9720,0.76211,-0.00532,-0.00115,0.74550,0.00000,0.031,-0.002,0
5.0240,0.76991,-0.00531,-0.00115,0.75330,0.00000,0.031,-0.002,0
5.0760,0.77770,-0.00530,-0.00115,0.76110,0.00000,0.031,-0.002,0
5.1280,0.78548,-0.00529,-0.00115,0.76890,0.00000,0.031,-0.002,0
5.1800,0.79328,-0.00529,-0.00115,0.77670,0.00000,0.031,-0.002,0
5.2320,0.80108,-0.00529,-0.00115,0.78450,0.00000,0.031,-0.002,0
5.2840,0.80888,-0.00528,-0.00115,0.79230,0.00000,0.031,-0.002,0
5.3360,0.81668,-0.00528,-0.00115,0.80010,0.00000,0.031,-0.002,0
5.3880,0.82448,-0.00528,-0.00115,0.80790,0.00000,0.031,-0.002,0
5.4400,0.83228,-0.00528,-0.00115,0.81570,0.00000,0.031,-0.002,0
5.4920,0.84007,-0.00527,-0.00114,0.82350,0.00000,0.031,-0.002,0
5.5440,0.84786,-0.00527,-0.00114,0.83130,0.00000,0.030,-0.002,0
5.5960,0.85566,-0.00526,-0.00114,0.83910,0.00000,0.030,-0.002,0
5.6480,0.86345,-0.00526,-0.00114,0.84690,0.00000,0.030,-0.002,0
5.7000,0.87125,-0.00526,-0.00114,0.85470,0.00000,0.030,-0.002,0
5.7520,0.87905,-0.00525,-0.00114,0.86250,0.00000,0.030,-0.002,0
5.8040,0.88684,-0.00525,-0.00114,0.87030,0.00000,0.030,-0.002,0
5.8560,0.89462,-0.00524,-0.00114,0.87810,0.00000,0.030,-0.003,0
5.9080,0.90240,-0.00523,-0.00114,0.88590,0.00000,0.030,-0.003,0
5.9600,0.91019,-0.00522,-0.00114,0.89370,0.00000,0.030,-0.003,0
6.0120,0.91799,-0.00522,-0.00114,0.90150,0.00000,0.030,-0.003,0
6.0640,0.92579,-0.00522,-0.00114,0.90930,0.00000,0.030,-0.003,0
6.1160,0.93359,-0.00522,-0.00114,0.91710,0.00000,0.030,-0.003,0
6.1680,0.94140,-0.00523,-0.00114,0.92490,0.00000,0.030,-0.003,0
6.2200,0.94920,-0.00523,-0.00114,0.93270,0.00000,0.030,-0.003,0
6.2720,0.95700,-0.00523,-0.00114,0.94050,0.00000,0.030,-0.003,0
6.3240,0.96481,-0.00523,-0.00114,0.94830,0.00000,0.030,-0.003,0
6.3760,0.97261,-0.00523,-0.00114,0.95610,0.00000,0.030,-0.003,0
6.4280,0.98043,-0.00524,-0.00114,0.96390,0.00000,0.030,-0.003,0
6.4800,0.98824,-0.00525,-0.00114,0.97170,0.00000,0.030,-0.003,0
6.5320,0.99606,-0.00525,-0.00114,0.97950,0.00000,0.030,-0.003,0
6.5840,1.00389,-0.00527,-0.00114,0.98730,0.00000,0.030,-0.003,0
6.6360,1.01171,-0.00528,-0.00114,0.99510,0.00000,0.030,-0.002,0
6.6880,1.01952,-0.00528,-0.00114,1.00000,0.00290,0.030,-0.002,0
6.7400,1.02696,-0.00494,-0.00114,1.00000,0.01070,0.141,0.005,0
6.7920,1.03321,-0.00359,-0.00114,1.00000,0.01850,0.648,0.021,0
6.8440,1.03834,-0.00127,-0.00114,1.00000,0.02630,1.591,0.018,0
6.8960,1.04246,0.00189,-0.00114,1.00000,0.03410,2.939,0.014,0
6.9480,1.04570,0.00580,-0.00113,1.00000,0.04190,4.617,0.011,0
7.0000,1.04817,0.01036,-0.00113,1.00000,0.04970,6.566,0.009,0
7.0520,1.04998,0.01549,-0.00113,1.00000,0.05750,8.736,0.008,0
7.1040,1.05124,0.02112,-0.00113,1.00000,0.06530,11.088,0.007,0
7.1560,1.05206,0.02718,-0.00113,1.00000,0.07310,13.587,0.007,0
7.2080,1.05253,0.03362,-0.00113,1.00000,0.08090,16.207,0.006,0
7.2600,1.05272,0.04039,-0.00113,1.00000,0.08870,18.924,0.006,0
7.3120,1.05273,0.04747,-0.00113,1.00000,0.09650,21.721,0.007,0
7.3640,1.05259,0.05484,-0.00113,1.00000,0.10430,24.582,0.007,0
7.4160,1.05237,0.06246,-0.00113,1.00000,0.11210,27.493,0.006,0
7.4680,1.05211,0.07032,-0.00113,1.00000,0.11990,30.443,0.006,0
7.5200,1.05185,0.07842,-0.00113,1.00000,0.12770,33.426,0.006,0
7.5720,1.05162,0.08674,-0.00113,1.00000,0.13550,36.432,0.005,0
7.6240,1.05145,0.09527,-0.00113,1.00000,0.14330,39.458,0.004,0
7.6760,1.05135,0.10402,-0.00113,1.00000,0.15110,42.497,0.003,0
7.7280,1.05131,0.11300,-0.00113,1.00000,0.15890,45.546,0.001,0
7.7800,1.05135,0.12219,-0.00113,1.00000,0.16670,48.603,-0.001,0
7.8320,1.05145,0.13158,-0.00113,1.00000,0.17450,51.665,-0.003,0
7.8840,1.05158,0.14119,-0.00113,1.00000,0.18230,54.732,-0.005,0
7.9360,1.05171,0.15099,-0.00113,1.00000,0.19010,57.801,-0.007,0
7.9880,1.05183,0.16098,-0.00113,1.00000,0.19790,60.872,-0.010,0
8.0380,1.05191,0.17073,-0.00114,1.00000,0.20540,63.826,-0.012,0
8.0880,1.05194,0.18060,-0.00114,1.00000,0.21290,66.782,-0.015,0
8.1380,1.05189,0.19058,-0.00114,1.00000,0.22040,69.740,-0.017,0
8.1880,1.05174,0.20064,-0.00114,1.00000,0.22790,72.699,-0.020,0
8.2380,1.05147,0.21074,-0.00114,1.00000,0.23540,75.565,-0.023,0
8.2880,1.05109,0.22084,-0.00114,1.00000,0.24290,78.075,-0.025,0
8.3380,1.05058,0.23087,-0.00114,1.00000,0.25040,80.149,-0.028,0
8.3880,1.04996,0.24078,-0.00114,1.00000,0.25790,81.850,-0.030,0
8.4380,1.04924,0.25054,-0.00113,1.00000,0.26540,83.249,-0.032,0
8.4880,1.04843,0.26012,-0.00113,1.00000,0.27290,84.399,-0.033,0
8.5380,1.04756,0.26952,-0.00113,1.00000,0.28040,85.345,-0.035,0
8.5880,1.04664,0.27873,-0.00113,1.00000,0.28790,86.123,-0.036,0
8.6380,1.04569,0.28774,-0.00113,1.00000,0.29540,86.763,-0.037,0
8.6880,1.04471,0.29657,-0.00113,1.00000,0.30290,87.290,-0.038,0
8.7380,1.04374,0.30521,-0.00113,1.00000,0.31040,87.723,-0.038,0
8.7880,1.04276,0.31368,-0.00113,1.00000,0.31790,88.080,-0.039,0
8.8380,1.04181,0.32200,-0.00113,1.00000,0.32540,88.373,-0.039,0
8.8880,1.04088,0.33016,-0.00113,1.00000,0.33290,88.615,-0.039,0
8.9380,1.03996,0.33818,-0.00113,1.00000,0.34040,88.814,-0.039,0
8.9880,1.03907,0.34609,-0.00113,1.00000,0.34790,88.978,-0.039,0
9.0380,1.03820,0.35388,-0.00113,1.00000,0.35540,89.113,-0.039,0
9.0880,1.03736,0.36158,-0.00113,1.00000,0.36290,89.224,-0.039,0
9.1380,1.03655,0.36919,-0.00113,1.00000,0.37040,89.316,-0.039,0
9.1880,1.03579,0.37673,-0.00113,1.00000,0.37790,89.392,-0.038,0
9.2380,1.03508,0.38419,-0.00113,1.00000,0.38540,89.455,-0.038,0
9.2880,1.03441,0.39160,-0.00113,1.00000,0.39290,89.506,-0.038,0
9.3380,1.03378,0.39896,-0.00113,1.00000,0.40040,89.549,-0.038,0
9.3880,1.03318,0.40628,-0.00113,1.00000,0.40790,89.584,-0.037,0
9.4380,1.03261,0.41357,-0.00113,1.00000,0.41540,89.613,-0.037,0
9.4880,1.03209,0.42084,-0.00113,1.00000,0.42290,89.637,-0.037,0
9.5380,1.03160,0.42808,-0.00113,1.00000,0.43040,89.656,-0.036,0
9.5880,1.03117,0.43531,-0.00113,1.00000,0.43790,89.672,-0.036,0
9.6380,1.03077,0.44253,-0.00113,1.00000,0.44540,89.686,-0.036,0
9.6880,1.03042,0.44974,-0.00113,1.00000,0.45290,89.696,-0.036,0
9.7380,1.03009,0.45695,-0.00113,1.00000,0.46040,89.705,-0.036,0
9.7880,1.02978,0.46416,-0.00113,1.00000,0.46790,89.712,-0.035,0
9.8380,1.02947,0.47139,-0.00113,1.00000,0.47540,89.718,-0.035,0
9.8880,1.02919,0.47862,-0.00113,1.00000,0.48290,89.723,-0.035,0
9.9380,1.02894,0.48585,-0.00113,1.00000,0.49040,89.727,-0.035,0
9.9880,1.02872,0.49310,-0.00113,1.00000,0.49790,89.731,-0.035,0
10.0380,1.02852,0.50035,-0.00113,1.00000,0.50540,89.733,-0.035,0
10.0880,1.02834,0.50762,-0.00113,1.00000,0.51290,89.735,-0.035,0
10.1380,1.02818,0.51490,-0.00113,1.00000,0.52040,89.737,-0.035,0
10.1880,1.02804,0.52219,-0.00113,1.00000,0.52790,89.738,-0.035,0
10.2380,1.02792,0.52950,-0.00113,1.00000,0.53540,89.739,-0.035,0
10.2880,1.02782,0.53681,-0.00113,1.00000,0.54290,89.740,-0.035,0
10.3380,1.02773,0.54414,-0.00113,1.00000,0.55040,89.740,-0.035,0
10.3880,1.02764,0.55149,-0.00113,1.00000,0.55790,89.741,-0.035,0
10.4380,1.02756,0.55884,-0.00113,1.00000,0.56540,89.741,-0.035,0
10.4880,1.02749,0.56621,-0.00113,1.00000,0.57290,89.741,-0.035,0
10.5380,1.02743,0.57359,-0.00113,1.00000,0.58040,89.741,-0.035,0
10.5880,1.02737,0.58098,-0.00113,1.00000,0.58790,89.742,-0.035,0
10.6380,1.02731,0.58839,-0.00113,1.00000,0.59540,89.742,-0.035,0
10.6880,1.02724,0.59581,-0.00113,1.00000,0.60290,89.742,-0.035,0
10.7380,1.02718,0.60323,-0.00113,1.00000,0.61040,89.742,-0.035,0
10.7880,1.02713,0.61067,-0.00113,1.00000,0.61790,89.742,-0.035,0
10.8380,1.02708,0.61811,-0.00113,1.00000,0.62540,89.742,-0.035,0
10.8880,1.02705,0.62556,-0.00113,1.00000,0.63290,89.742,-0.035,0
10.9380,1.02703,0.63301,-0.00113,1.00000,0.64040,89.742,-0.035,0
10.9880,1.02700,0.64047,-0.00113,1.00000,0.64790,89.742,-0.035,0
11.0380,1.02698,0.64794,-0.00113,1.00000,0.65540,89.742,-0.035,0
11.0880,1.02697,0.65541,-0.00113,1.00000,0.66290,89.742,-0.035,0
11.1380,1.02696,0.66289,-0.00113,1.00000,0.67040,89.742,-0.035,0
11.1880,1.02695,0.67037,-0.00113,1.00000,0.67790,89.742,-0.035,0
11.2380,1.02695,0.67785,-0.00113,1.00000,0.68540,89.742,-0.035,0
11.2880,1.02695,0.68534,-0.00113,1.00000,0.69290,89.741,-0.035,0
11.3380,1.02695,0.69283,-0.00113,1.00000,0.70040,89.741,-0.035,0
11.3880,1.02695,0.70033,-0.00113,1.00000,0.70790,89.741,-0.035,0
11.4380,1.02695,0.70782,-0.00113,1.00000,0.71540,89.741,-0.035,0
11.4880,1.02694,0.71532,-0.00113,1.00000,0.72290,89.741,-0.035,0
11.5380,1.02692,0.72282,-0.00113,1.00000,0.73040,89.741,-0.035,0
11.5880,1.02691,0.73033,-0.00113,1.00000,0.73790,89.741,-0.035,0
11.6380,1.02691,0.73783,-0.00113,1.00000,0.74540,89.742,-0.035,0
11.6880,1.02691,0.74534,-0.00113,1.00000,0.75290,89.742,-0.035,0
11.7380,1.02694,0.75284,-0.00113,1.00000,0.76040,89.742,-0.035,0
11.7880,1.02695,0.76034,-0.00113,1.00000,0.76790,89.741,-0.035,0
11.8380,1.02696,0.76784,-0.00113,1.00000,0.77540,89.741,-0.035,0
11.8880,1.02697,0.77535,-0.00113,1.00000,0.78290,89.741,-0.035,0
11.9380,1.02699,0.78285,-0.00113,1.00000,0.79040,89.741,-0.035,0
11.9880,1.02703,0.79035,-0.00113,1.00000,0.79790,89.741,-0.035,0
12.0380,1.02708,0.79785,-0.00113,1.00000,0.80540,89.741,-0.035,0
12.0880,1.02713,0.80535,-0.00113,1.00000,0.81290,89.741,-0.035,0
12.1380,1.02717,0.81285,-0.00113,1.00000,0.82040,89.740,-0.035,0
12.1880,1.02718,0.82035,-0.00113,1.00000,0.82790,89.740,-0.035,0
12.2380,1.02720,0.82786,-0.00113,1.00000,0.83540,89.740,-0.035,0
12.2880,1.02722,0.83536,-0.00113,1.00000,0.84290,89.740,-0.035,0
12.3380,1.02724,0.84286,-0.00113,1.00000,0.85040,89.740,-0.035,0
12.3880,1.02726,0.85036,-0.00113,1.00000,0.85790,89.740,-0.035,0
12.4380,1.02728,0.85786,-0.00113,1.00000,0.86540,89.740,-0.035,0
12.4880,1.02730,0.86537,-0.00113,1.00000,0.87290,89.740,-0.035,0
12.5380,1.02733,0.87286,-0.00113,1.00000,0.88040,89.740,-0.036,0
12.5880,1.02738,0.88036,-0.00113,1.00000,0.88790,89.740,-0.036,0
12.6380,1.02742,0.88786,-0.00113,1.00000,0.89540,89.739,-0.036,0
12.6880,1.02745,0.89536,-0.00113,1.00000,0.90290,89.739,-0.036,0
12.7380,1.02747,0.90285,-0.00113,1.00000,0.91040,89.739,-0.036,0
12.7880,1.02749,0.91035,-0.00113,1.00000,0.91790,89.739,-0.036,0
12.8380,1.02750,0.91786,-0.00113,1.00000,0.92540,89.739,-0.036,0
12.8880,1.02751,0.92535,-0.00113,1.00000,0.93290,89.739,-0.036,0
12.9380,1.02753,0.93285,-0.00113,1.00000,0.94040,89.739,-0.036,0
12.9880,1.02755,0.94035,-0.00113,1.00000,0.94790,89.739,-0.036,0
13.0380,1.02755,0.94785,-0.00113,1.00000,0.95540,89.739,-0.036,0
13.0880,1.02755,0.95536,-0.00113,1.00000,0.96290,89.739,-0.036,0
13.1380,1.02754,0.96286,-0.00113,1.00000,0.97040,89.739,-0.036,0
13.1880,1.02754,0.97036,-0.00113,1.00000,0.97790,89.739,-0.036,0
13.2380,1.02755,0.97786,-0.00113,1.00000,0.98540,89.739,-0.036,0
13.2880,1.02755,0.98536,-0.00113,1.00000,0.99290,89.739,-0.036,0
13.3380,1.02754,0.99286,-0.00113,0.99960,1.00000,89.739,-0.036,0
13.3880,1.02722,1.00001,-0.00113,0.99210,1.00000,89.807,-0.029,0
13.4380,1.02597,1.00607,-0.00113,0.98460,1.00000,90.150,-0.013,0
13.4880,1.02383,1.01116,-0.00113,0.97710,1.00000,90.876,-0.014,0
13.5380,1.02088,1.01540,-0.00113,0.96960,1.00000,92.003,-0.017,0
13.5880,1.01717,1.01889,-0.00112,0.96210,1.00000,93.464,-0.020,0
13.6380,1.01280,1.02173,-0.00112,0.95460,1.00000,95.202,-0.022,0
13.6880,1.00784,1.02400,-0.00112,0.94710,1.00000,97.165,-0.023,0
13.7380,1.00234,1.02580,-0.00112,0.93960,1.00000,99.314,-0.024,0
13.7880,0.99632,1.02720,-0.00112,0.93210,1.00000,101.615,-0.025,0
13.8380,0.98985,1.02825,-0.00112,0.92460,1.00000,104.042,-0.025,0
13.8880,0.98297,1.02901,-0.00112,0.91710,1.00000,106.571,-0.026,0
13.9380,0.97572,1.02953,-0.00112,0.90960,1.00000,109.184,-0.026,0
13.9880,0.96811,1.02984,-0.00113,0.90210,1.00000,111.866,-0.026,0
14.0380,0.96017,1.02998,-0.00113,0.89460,1.00000,114.603,-0.027,0
14.0880,0.95193,1.02996,-0.00113,0.88710,1.00000,117.387,-0.028,0
14.1380,0.94341,1.02979,-0.00113,0.87960,1.00000,120.208,-0.029,0
14.1880,0.93461,1.02949,-0.00113,0.87210,1.00000,123.060,-0.030,0
14.2380,0.92558,1.02905,-0.00113,0.86460,1.00000,125.937,-0.031,0
14.2880,0.91634,1.02849,-0.00113,0.85710,1.00000,128.834,-0.032,0
14.3380,0.90693,1.02778,-0.00113,0.84960,1.00000,131.749,-0.034,0
14.3880,0.89737,1.02694,-0.00113,0.84210,1.00000,134.678,-0.035,0
14.4380,0.88771,1.02595,-0.00112,0.83460,1.00000,137.619,-0.037,0
14.4880,0.87795,1.02482,-0.00112,0.82710,1.00000,140.570,-0.039,0
14.5380,0.86815,1.02353,-0.00112,0.81960,1.00000,143.531,-0.041,0
14.5880,0.85832,1.02209,-0.00112,0.81210,1.00000,146.499,-0.043,0
14.6380,0.84848,1.02050,-0.00112,0.80460,1.00000,149.474,-0.045,0
14.6880,0.83867,1.01876,-0.00112,0.79710,1.00000,152.456,-0.047,0
14.7380,0.82892,1.01689,-0.00112,0.78960,1.00000,155.444,-0.049,0
14.7880,0.81926,1.01489,-0.00112,0.78210,1.00000,158.437,-0.051,0
14.8380,0.80971,1.01278,-0.00112,0.77460,1.00000,161.435,-0.053,0
14.8880,0.80030,1.01057,-0.00112,0.76710,1.00000,164.388,-0.054,0
14.9380,0.79107,1.00828,-0.00112,0.75960,1.00000,167.090,-0.056,0
14.9880,0.78204,1.00595,-0.00111,0.75210,1.00000,169.348,-0.057,0
15.0380,0.77322,1.00363,-0.00111,0.74460,1.00000,171.208,-0.058,0
15.0880,0.76460,1.00139,-0.00111,0.73710,1.00000,172.744,-0.059,0
15.1380,0.75620,0.99923,-0.00111,0.72960,1.00000,174.014,-0.060,0
15.1880,0.74800,0.99720,-0.00111,0.72210,1.00000,175.063,-0.060,0
15.2380,0.73998,0.99531,-0.00111,0.71460,1.00000,175.931,-0.061,0
15.2880,0.73213,0.99358,-0.00111,0.70710,1.00000,176.649,-0.061,0
15.3380,0.72441,0.99201,-0.00111,0.69960,1.00000,177.242,-0.061,0
15.3880,0.71684,0.99060,-0.00111,0.69210,1.00000,177.733,-0.061,0
15.4380,0.70936,0.98936,-0.00111,0.68460,1.00000,178.140,-0.060,0
15.4880,0.70198,0.98828,-0.00111,0.67710,1.00000,178.476,-0.060,0
15.5380,0.69467,0.98736,-0.00111,0.66960,1.00000,178.755,-0.060,0
15.5880,0.68742,0.98658,-0.00111,0.66210,1.00000,178.986,-0.060,0
15.6380,0.68022,0.98595,-0.00111,0.65460,1.00000,179.178,-0.059,0
15.6880,0.67305,0.98544,-0.00111,0.64710,1.00000,179.337,-0.059,0
15.7380,0.66590,0.98506,-0.00112,0.63960,1.00000,179.469,-0.058,0
15.7880,0.65878,0.98478,-0.00112,0.63210,1.00000,179.579,-0.058,0
15.8380,0.65168,0.98460,-0.00112,0.62460,1.00000,179.670,-0.058,0
15.8880,0.64460,0.98451,-0.00112,0.61710,1.00000,179.746,-0.058,0
15.9380,0.63753,0.98449,-0.00112,0.60960,1.00000,179.810,-0.057,0
15.9880,0.63045,0.98454,-0.00112,0.60210,1.00000,179.863,-0.057,0
16.0400,0.62308,0.98466,-0.00112,0.59430,1.00000,179.909,-0.057,0
16.0920,0.61570,0.98484,-0.00112,0.58650,1.00000,179.948,-0.057,0
16.1440,0.60831,0.98507,-0.00112,0.57870,1.00000,179.980,-0.057,0
16.1960,0.60089,0.98534,-0.00112,0.57090,1.00000,-179.994,-0.056,0
16.2480,0.59323,0.98404,-0.00112,0.56310,1.00000,-179.305,-0.062,0
16.3000,0.58538,0.98206,-0.00108,0.55530,1.00000,-178.691,-0.068,0
16.3520,0.57766,0.98116,-0.00102,0.54750,1.00000,-179.019,-0.062,0
16.4040,0.56997,0.98047,-0.00096,0.53970,1.00000,-179.177,-0.060,0
16.4560,0.56231,0.97998,-0.00091,0.53190,1.00000,-179.309,-0.059,0
16.5080,0.55467,0.97969,-0.00087,0.52410,1.00000,-179.418,-0.058,0
16.5600,0.54706,0.97955,-0.00083,0.51630,1.00000,-179.506,-0.057,0
16.6120,0.53944,0.97957,-0.00080,0.50850,1.00000,-179.577,-0.056,0
16.6640,0.53183,0.97970,-0.00078,0.50070,1.00000,-179.634,-0.056,0
