t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.4040,-0.00005,0.59116,-0.00069,0.00000,0.58970,-89.985,0.057,1
49.4540,0.00015,0.58338,-0.00065,0.00000,0.58220,-89.953,0.060,1
49.5040,0.00033,0.57562,-0.00060,0.00000,0.57470,-89.925,0.063,1
49.5540,0.00049,0.56787,-0.00056,0.00000,0.56720,-89.900,0.066,1
49.6040,0.00064,0.56014,-0.00052,0.00000,0.55970,-89.878,0.070,1
49.6540,0.00078,0.55243,-0.00048,0.00000,0.55220,-89.859,0.073,1
49.7040,0.00091,0.54473,-0.00045,0.00000,0.54470,-89.842,0.077,1
49.7540,0.00103,0.53706,-0.00041,0.00000,0.53720,-89.826,0.081,1
49.8040,0.00116,0.52940,-0.00038,0.00000,0.52970,-89.813,0.084,1
49.8540,0.00128,0.52176,-0.00036,0.00000,0.52220,-89.800,0.088,1
49.9040,0.00139,0.51413,-0.00033,0.00000,0.51470,-89.788,0.092,1
49.9540,0.00151,0.50652,-0.00031,0.00000,0.50720,-89.777,0.096,1
50.0040,0.00162,0.49892,-0.00030,0.00000,0.49970,-89.767,0.100,1
50.0540,0.00175,0.49134,-0.00028,0.00000,0.49220,-89.757,0.104,1
50.1040,0.00187,0.48377,-0.00027,0.00000,0.48470,-89.748,0.108,1
50.1540,0.00200,0.47622,-0.00027,0.00000,0.47720,-89.740,0.111,1
50.2040,0.00213,0.46867,-0.00027,0.00000,0.46970,-89.732,0.115,1
50.2540,0.00226,0.46113,-0.00027,0.00000,0.46220,-89.725,0.119,1
50.3040,0.00241,0.45360,-0.00028,0.00000,0.45470,-89.718,0.123,1
50.3540,0.00257,0.44609,-0.00030,0.00000,0.44720,-89.712,0.127,1
50.4040,0.00275,0.43859,-0.00031,0.00000,0.43970,-89.706,0.131,1
50.4540,0.00294,0.43110,-0.00034,0.00000,0.43220,-89.702,0.134,1
50.5040,0.00313,0.42361,-0.00037,0.00000,0.42470,-89.699,0.137,1
50.5540,0.00333,0.41613,-0.00040,0.00000,0.41720,-89.696,0.141,1
50.6040,0.00354,0.40865,-0.00044,0.00000,0.40970,-89.693,0.144,1
50.6540,0.00377,0.40119,-0.00049,0.00000,0.40220,-89.692,0.147,1
50.7040,0.00400,0.39372,-0.00054,0.00000,0.39470,-89.691,0.150,1
50.7540,0.00424,0.38627,-0.00059,0.00000,0.38720,-89.691,0.152,1
50.8040,0.00449,0.37881,-0.00066,0.00000,0.37970,-89.692,0.155,1
50.8540,0.00474,0.37136,-0.00072,0.00000,0.37220,-89.694,0.157,1
50.9040,0.00500,0.36392,-0.00080,0.00000,0.36470,-89.696,0.159,1
50.9540,0.00528,0.35648,-0.00087,0.00000,0.35720,-89.699,0.161,1
51.0040,0.00557,0.34905,-0.00096,0.00000,0.34970,-89.704,0.162,1
51.0540,0.00585,0.34161,-0.00105,0.00000,0.34220,-89.710,0.163,1
51.1040,0.00613,0.33418,-0.00114,0.00000,0.33470,-89.716,0.164,1
51.1540,0.00642,0.32675,-0.00124,0.00000,0.32720,-89.722,0.165,1
51.2040,0.00672,0.31932,-0.00134,0.00000,0.31970,-89.730,0.165,1
51.2540,0.00701,0.31190,-0.00144,0.00000,0.31220,-89.738,0.165,1
51.3040,0.00731,0.30448,-0.00155,0.00000,0.30470,-89.748,0.165,1
51.3540,0.00760,0.29706,-0.00167,0.00000,0.29720,-89.758,0.164,1
51.4040,0.00789,0.28964,-0.00178,0.00000,0.28970,-89.769,0.163,1
51.4540,0.00818,0.28222,-0.00190,0.00000,0.28220,-89.780,0.161,1
51.5040,0.00845,0.27480,-0.00202,0.00000,0.27470,-89.792,0.159,1
51.5540,0.00872,0.26738,-0.00215,0.00000,0.26720,-89.805,0.157,1
51.6040,0.00900,0.25997,-0.00227,0.00000,0.25970,-89.818,0.155,1
51.6540,0.00926,0.25256,-0.00240,0.00000,0.25220,-89.832,0.152,1
51.7040,0.00952,0.24515,-0.00252,0.00000,0.24470,-89.846,0.148,1
51.7540,0.00976,0.23774,-0.00265,0.00000,0.23720,-89.861,0.144,1
51.8040,0.00999,0.23033,-0.00278,0.00000,0.22970,-89.876,0.140,1
51.8540,0.01020,0.22291,-0.00291,0.00000,0.22220,-89.890,0.136,1
51.9040,0.01039,0.21549,-0.00304,0.00000,0.21470,-89.905,0.131,1
51.9540,0.01056,0.20808,-0.00316,0.00000,0.20720,-89.919,0.126,1
52.0040,0.01071,0.20065,-0.00329,0.00000,0.19970,-89.934,0.121,1
52.0540,0.01084,0.19323,-0.00341,0.00000,0.19220,-89.948,0.115,1
52.1040,0.01095,0.18580,-0.00353,0.00000,0.18470,-89.962,0.109,1
52.1540,0.01105,0.17837,-0.00365,0.00000,0.17720,-89.976,0.103,1
52.2040,0.01112,0.17094,-0.00377,0.00000,0.16970,-89.990,0.096,1
52.2540,0.01117,0.16351,-0.00388,0.00000,0.16220,-90.004,0.089,1
52.3040,0.01118,0.15606,-0.00399,0.00000,0.15470,-90.018,0.082,1
52.3540,0.01116,0.14861,-0.00410,0.00000,0.14720,-90.031,0.075,1
52.4040,0.01113,0.14116,-0.00420,0.00000,0.13970,-90.043,0.068,1
52.4540,0.01108,0.13371,-0.00429,0.00000,0.13220,-90.055,0.060,1
52.5040,0.01099,0.12625,-0.00438,0.00000,0.12470,-90.067,0.053,1
52.5540,0.01088,0.11878,-0.00447,0.00000,0.11720,-90.079,0.045,1
52.6040,0.01074,0.11131,-0.00455,0.00000,0.10970,-90.089,0.037,1
52.6540,0.01058,0.10383,-0.00463,0.00000,0.10220,-90.100,0.029,1
52.7040,0.01039,0.09635,-0.00470,0.00000,0.09470,-90.109,0.021,1
52.7540,0.01017,0.08886,-0.00476,0.00000,0.08720,-90.118,0.013,1
52.8040,0.00993,0.08136,-0.00482,0.00000,0.07970,-90.127,0.006,1
52.8540,0.00965,0.07386,-0.00487,0.00000,0.07220,-90.134,-0.002,1
52.9040,0.00934,0.06634,-0.00491,0.00000,0.06470,-90.141,-0.010,1
52.9540,0.00900,0.05881,-0.00495,0.00000,0.05720,-90.146,-0.017,1
53.0040,0.00864,0.05128,-0.00498,0.00000,0.04970,-90.151,-0.024,1
53.0540,0.00827,0.04375,-0.00501,0.00000,0.04220,-90.155,-0.030,1
53.1040,0.00788,0.03621,-0.00502,0.00000,0.03470,-90.158,-0.037,1
53.1540,0.00746,0.02866,-0.00504,0.00000,0.02720,-90.161,-0.044,1
53.2040,0.00703,0.02110,-0.00504,0.00000,0.01970,-90.163,-0.050,1
53.2540,0.00659,0.01355,-0.00504,0.00000,0.01220,-90.165,-0.056,1
53.3040,0.00612,0.00599,-0.00503,0.00000,0.00470,-90.165,-0.061,1
53.3540,0.00564,-0.00158,-0.00501,0.00280,0.00000,-90.165,-0.066,2
53.4040,0.00574,-0.00845,-0.00499,0.01030,0.00000,-90.041,-0.059,2
53.4540,0.00672,-0.01424,-0.00496,0.01780,0.00000,-89.532,-0.050,2
53.5040,0.00853,-0.01908,-0.00493,0.02530,0.00000,-88.587,-0.051,2
53.5540,0.01111,-0.02310,-0.00489,0.03280,0.00000,-87.304,-0.052,2
53.6040,0.01446,-0.02639,-0.00484,0.04030,0.00000,-85.735,-0.053,2
53.6540,0.01851,-0.02906,-0.00479,0.04780,0.00000,-83.922,-0.053,2
53.7040,0.02321,-0.03120,-0.00473,0.05530,0.00000,-81.906,-0.054,2
53.7540,0.02849,-0.03288,-0.00467,0.06280,0.00000,-79.719,-0.054,2
53.8040,0.03430,-0.03419,-0.00460,0.07030,0.00000,-77.390,-0.054,2
53.8540,0.04060,-0.03518,-0.00452,0.07780,0.00000,-74.943,-0.054,2
53.9040,0.04734,-0.03590,-0.00444,0.08530,0.00000,-72.397,-0.053,2
53.9540,0.05447,-0.03641,-0.00435,0.09280,0.00000,-69.770,-0.052,2
54.0040,0.06196,-0.03673,-0.00426,0.10030,0.00000,-67.075,-0.051,2
54.0540,0.06978,-0.03690,-0.00416,0.10780,0.00000,-64.324,-0.049,2
54.1040,0.07789,-0.03693,-0.00405,0.11530,0.00000,-61.527,-0.047,2
54.1540,0.08626,-0.03685,-0.00394,0.12280,0.00000,-58.692,-0.045,2
54.2040,0.09486,-0.03668,-0.00383,0.13030,0.00000,-55.825,-0.042,2
54.2540,0.10365,-0.03641,-0.00371,0.13780,0.00000,-52.933,-0.039,2
54.3040,0.11263,-0.03606,-0.00359,0.14530,0.00000,-50.020,-0.036,2
54.3540,0.12174,-0.03564,-0.00347,0.15280,0.00000,-47.090,-0.032,2
54.4040,0.13096,-0.03515,-0.00334,0.16030,0.00000,-44.146,-0.028,2
54.4540,0.14026,-0.03459,-0.00321,0.16780,0.00000,-41.191,-0.024,2
54.5040,0.14963,-0.03396,-0.00307,0.17530,0.00000,-38.226,-0.020,2
54.5540,0.15903,-0.03325,-0.00294,0.18280,0.00000,-35.254,-0.016,2
54.6040,0.16845,-0.03247,-0.00280,0.19030,0.00000,-32.275,-0.012,2
54.6540,0.17787,-0.03160,-0.00266,0.19780,0.00000,-29.292,-0.009,2
54.7040,0.18725,-0.03067,-0.00252,0.20530,0.00000,-26.305,-0.005,2
54.7540,0.19660,-0.02965,-0.00239,0.21280,0.00000,-23.316,-0.002,2
54.8040,0.20588,-0.02858,-0.00225,0.22030,0.00000,-20.324,0.001,2
54.8540,0.21508,-0.02744,-0.00211,0.22780,0.00000,-17.331,0.004,2
54.9040,0.22418,-0.02624,-0.00197,0.23530,0.00000,-14.438,0.006,2
54.9540,0.23317,-0.02497,-0.00184,0.24280,0.00000,-11.882,0.008,2
55.0040,0.24205,-0.02362,-0.00170,0.25030,0.00000,-9.751,0.009,2
55.0540,0.25080,-0.02220,-0.00157,0.25780,0.00000,-7.991,0.010,2
55.1040,0.25942,-0.02073,-0.00145,0.26530,0.00000,-6.547,0.010,2
55.1540,0.26792,-0.01923,-0.00132,0.27280,0.00000,-5.365,0.009,2
55.2040,0.27630,-0.01773,-0.00120,0.28030,0.00000,-4.397,0.008,2
55.2540,0.28457,-0.01625,-0.00108,0.28780,0.00000,-3.605,0.006,2
55.3040,0.29274,-0.01481,-0.00097,0.29530,0.00000,-2.956,0.003,2
55.3540,0.30082,-0.01340,-0.00086,0.30280,0.00000,-2.424,0.000,2
55.4040,0.30880,-0.01206,-0.00076,0.31030,0.00000,-1.987,-0.003,2
55.4540,0.31672,-0.01077,-0.00066,0.31780,0.00000,-1.629,-0.007,2
55.5040,0.32455,-0.00956,-0.00057,0.32530,0.00000,-1.334,-0.011,2
55.5540,0.33234,-0.00842,-0.00048,0.33280,0.00000,-1.092,-0.015,2
55.6040,0.34007,-0.00734,-0.00040,0.34030,0.00000,-0.892,-0.019,2
55.6540,0.34775,-0.00633,-0.00033,0.34780,0.00000,-0.728,-0.023,2
55.7040,0.35539,-0.00540,-0.00026,0.35530,0.00000,-0.593,-0.027,2
55.7540,0.36300,-0.00453,-0.00020,0.36280,0.00000,-0.482,-0.031,2
55.8040,0.37058,-0.00373,-0.00014,0.37030,0.00000,-0.390,-0.035,2
55.8540,0.37815,-0.00299,-0.00009,0.37780,0.00000,-0.315,-0.038,2
55.9040,0.38569,-0.00232,-0.00005,0.38530,0.00000,-0.253,-0.041,2
55.9540,0.39321,-0.00171,-0.00002,0.39280,0.00000,-0.202,-0.044,2
56.0040,0.40073,-0.00116,0.00001,0.40030,0.00000,-0.160,-0.047,2
56.0540,0.40822,-0.00067,0.00003,0.40780,0.00000,-0.126,-0.049,2
56.1040,0.41571,-0.00022,0.00004,0.41530,0.00000,-0.097,-0.052,2
56.1540,0.42321,0.00018,0.00005,0.42280,0.00000,-0.074,-0.054,2
56.2040,0.43070,0.00054,0.00005,0.43030,0.00000,-0.055,-0.055,2
56.2540,0.43818,0.00085,0.00005,0.43780,0.00000,-0.040,-0.056,2
56.3040,0.44566,0.00113,0.00003,0.44530,0.00000,-0.027,-0.058,2
56.3540,0.45313,0.00136,0.00002,0.45280,0.00000,-0.017,-0.059,2
56.4040,0.46062,0.00156,-0.00001,0.46030,0.00000,-0.008,-0.060,2
56.4540,0.46810,0.00174,-0.00004,0.46780,0.00000,-0.001,-0.061,2
56.5040,0.47559,0.00190,-0.00008,0.47530,0.00000,0.004,-0.061,2
56.5540,0.48308,0.00203,-0.00012,0.48280,0.00000,0.008,-0.062,2
56.6040,0.49057,0.00214,-0.00017,0.49030,0.00000,0.011,-0.062,2
56.6540,0.49807,0.00224,-0.00022,0.49780,0.00000,0.014,-0.062,2
56.7040,0.50556,0.00231,-0.00027,0.50530,0.00000,0.015,-0.062,2
56.7540,0.51306,0.00237,-0.00034,0.51280,0.00000,0.017,-0.062,2
56.8040,0.52056,0.00241,-0.00040,0.52030,0.00000,0.018,-0.062,2
56.8540,0.52806,0.00244,-0.00047,0.52780,0.00000,0.018,-0.062,2
56.9040,0.53557,0.00246,-0.00054,0.53530,0.00000,0.018,-0.062,2
56.9540,0.54308,0.00247,-0.00062,0.54280,0.00000,0.018,-0.062,2
57.0040,0.55058,0.00248,-0.00069,0.55030,0.00000,0.018,-0.062,2
57.0540,0.55809,0.00247,-0.00077,0.55780,0.00000,0.018,-0.061,2
57.1040,0.56560,0.00247,-0.00086,0.56530,0.00000,0.017,-0.061,2
57.1540,0.57311,0.00245,-0.00094,0.57280,0.00000,0.017,-0.061,2
57.2040,0.58062,0.00243,-0.00102,0.58030,0.00000,0.016,-0.061,2
57.2540,0.58814,0.00241,-0.00111,0.58780,0.00000,0.015,-0.061,2
57.3040,0.59565,0.00238,-0.00119,0.59530,0.00000,0.014,-0.061,2
57.3540,0.60315,0.00235,-0.00128,0.60280,0.00000,0.013,-0.061,2
57.4040,0.61066,0.00231,-0.00136,0.61030,0.00000,0.012,-0.061,2
57.4540,0.61817,0.00228,-0.00145,0.61780,0.00000,0.012,-0.061,2
57.5040,0.62567,0.00224,-0.00153,0.62530,0.00000,0.010,-0.061,2
57.5540,0.63317,0.00220,-0.00161,0.63280,0.00000,0.009,-0.061,2
57.6040,0.64066,0.00215,-0.00169,0.64030,0.00000,0.009,-0.062,2
57.6540,0.64815,0.00209,-0.00177,0.64780,0.00000,0.008,-0.063,2
57.7040,0.65565,0.00205,-0.00185,0.65530,0.00000,0.007,-0.064,2
57.7540,0.66314,0.00200,-0.00192,0.66280,0.00000,0.006,-0.065,2
57.8040,0.67063,0.00196,-0.00199,0.67030,0.00000,0.005,-0.065,2
57.8540,0.67812,0.00191,-0.00205,0.67780,0.00000,0.004,-0.066,2
57.9040,0.68559,0.00184,-0.00212,0.68530,0.00000,0.003,-0.068,2
57.9540,0.69306,0.00178,-0.00218,0.69280,0.00000,0.003,-0.069,2
58.0040,0.70054,0.00172,-0.00223,0.70030,0.00000,0.002,-0.071,2
58.0540,0.70801,0.00167,-0.00228,0.70780,0.00000,0.001,-0.073,2
58.1040,0.71548,0.00161,-0.00233,0.71530,0.00000,0.000,-0.075,2
58.1540,0.72294,0.00154,-0.00237,0.72280,0.00000,-0.000,-0.077,2
58.2040,0.73040,0.00148,-0.00241,0.73030,0.00000,-0.001,-0.079,2
58.2540,0.73786,0.00141,-0.00244,0.73780,0.00000,-0.002,-0.081,2
58.3040,0.74531,0.00134,-0.00247,0.74530,0.00000,-0.002,-0.084,2
58.3540,0.75277,0.00127,-0.00250,0.75280,0.00000,-0.002,-0.087,2
58.4040,0.76021,0.00120,-0.00252,0.76030,0.00000,-0.003,-0.090,2
58.4540,0.76766,0.00113,-0.00253,0.76780,0.00000,-0.003,-0.093,2
58.5040,0.77511,0.00106,-0.00254,0.77530,0.00000,-0.003,-0.096,2
58.5540,0.78255,0.00099,-0.00255,0.78280,0.00000,-0.004,-0.100,2
58.6040,0.79000,0.00091,-0.00255,0.79030,0.00000,-0.004,-0.103,2
58.6540,0.79744,0.00083,-0.00255,0.79780,0.00000,-0.004,-0.107,2
58.7040,0.80487,0.00075,-0.00254,0.80530,0.00000,-0.004,-0.111,2
58.7540,0.81231,0.00067,-0.00253,0.81280,0.00000,-0.004,-0.115,2
58.8040,0.81975,0.00060,-0.00251,0.82030,0.00000,-0.004,-0.120,2
58.8540,0.82720,0.00053,-0.00249,0.82780,0.00000,-0.003,-0.124,2
58.9040,0.83464,0.00045,-0.00247,0.83530,0.00000,-0.003,-0.128,2
58.9540,0.84208,0.00038,-0.00245,0.84280,0.00000,-0.003,-0.133,2
59.0040,0.84953,0.00031,-0.00242,0.85030,0.00000,-0.003,-0.137,2
59.0540,0.85697,0.00024,-0.00238,0.85780,0.00000,-0.002,-0.142,2
59.1040,0.86441,0.00016,-0.00235,0.86530,0.00000,-0.002,-0.147,2
59.1540,0.87185,0.00008,-0.00231,0.87280,0.00000,-0.001,-0.152,2
59.2040,0.87930,0.00001,-0.00227,0.88030,0.00000,-0.001,-0.157,2
59.2540,0.88674,-0.00007,-0.00223,0.88780,0.00000,-0.000,-0.162,2
59.3040,0.89419,-0.00013,-0.00218,0.89530,0.00000,0.000,-0.168,2
59.3540,0.90165,-0.00020,-0.00214,0.90280,0.00000,0.001,-0.173,2
59.4040,0.90910,-0.00026,-0.00209,0.91030,0.00000,0.002,-0.179,2
59.4540,0.91656,-0.00032,-0.00204,0.91780,0.00000,0.002,-0.184,2
59.5040,0.92402,-0.00038,-0.00199,0.92530,0.00000,0.003,-0.190,2
59.5540,0.93147,-0.00045,-0.00194,0.93280,0.00000,0.004,-0.195,2
59.6040,0.93893,-0.00051,-0.00189,0.94030,0.00000,0.005,-0.201,2
59.6540,0.94640,-0.00056,-0.00184,0.94780,0.00000,0.005,-0.207,2
59.7040,0.95387,-0.00061,-0.00179,0.95530,0.00000,0.006,-0.213,2
59.7540,0.96134,-0.00066,-0.00174,0.96280,0.00000,0.007,-0.219,2
59.8040,0.96881,-0.00070,-0.00169,0.97030,0.00000,0.007,-0.224,2
59.8540,0.97629,-0.00075,-0.00165,0.97780,0.00000,0.008,-0.230,2
59.9040,0.98377,-0.00078,-0.00160,0.98530,0.00000,0.009,-0.236,2
59.9540,0.99126,-0.00081,-0.00155,0.99280,0.00000,0.010,-0.242,2
60.0040,0.99875,-0.00084,-0.00151,1.00000,0.00030,0.010,-0.248,2
60.0540,1.00556,-0.00026,-0.00147,1.00000,0.00780,0.048,-0.241,2
60.1040,1.01132,0.00121,-0.00144,1.00000,0.01530,0.254,-0.235,2
60.1540,1.01615,0.00357,-0.00140,1.00000,0.02280,0.828,-0.240,2
60.2040,1.02012,0.00678,-0.00137,1.00000,0.03030,1.831,-0.247,2
60.2540,1.02333,0.01080,-0.00134,1.00000,0.03780,3.197,-0.252,2
60.3040,1.02582,0.01554,-0.00131,1.00000,0.04530,4.867,-0.257,2
60.3540,1.02768,0.02095,-0.00129,1.00000,0.05280,6.788,-0.260,2
60.4040,1.02899,0.02697,-0.00127,1.00000,0.06030,8.916,-0.264,2
60.4540,1.02980,0.03353,-0.00126,1.00000,0.06780,11.216,-0.267,2
60.5040,1.03020,0.04058,-0.00125,1.00000,0.07530,13.656,-0.271,2
60.5540,1.03023,0.04807,-0.00124,1.00000,0.08280,16.208,-0.274,2
60.6040,1.02995,0.05593,-0.00124,1.00000,0.09030,18.853,-0.278,2
60.6540,1.02942,0.06414,-0.00124,1.00000,0.09780,21.572,-0.283,2
60.7040,1.02868,0.07267,-0.00124,1.00000,0.10530,24.351,-0.289,2
60.7540,1.02782,0.08154,-0.00124,1.00000,0.11280,27.162,-0.307,2
60.8040,1.02669,0.09105,-0.00124,1.00000,0.12030,29.915,-0.419,2
60.8540,1.02499,0.10158,-0.00115,1.00000,0.12780,32.441,-0.698,2
60.9040,1.02263,0.11314,-0.00088,1.00000,0.13530,34.798,-1.023,2
60.9540,1.01946,0.12576,-0.00039,1.00000,0.14280,37.192,-1.323,2
61.0040,1.01535,0.13952,0.00040,1.00000,0.15030,39.601,-1.611,2
61.0540,1.01040,0.15414,0.00151,1.00000,0.15780,42.182,-1.805,2
61.1040,1.00460,0.16955,0.00291,1.00000,0.16530,45.103,-1.943,2
61.1540,0.99795,0.18563,0.00465,1.00000,0.17280,48.227,-2.058,2
61.2040,0.99059,0.20211,0.00670,1.00000,0.18030,51.539,-2.119,2
61.2540,0.98258,0.21883,0.00906,1.00000,0.18780,55.077,-2.164,2
61.3040,0.97403,0.23562,0.01172,1.00000,0.19530,58.726,-2.209,2
61.3540,0.96509,0.25229,0.01466,1.00000,0.20280,62.422,-2.237,2
61.4040,0.95593,0.26868,0.01785,1.00000,0.21030,66.167,-2.271,2
61.4540,0.94669,0.28469,0.02126,1.00000,0.21780,69.913,-2.324,2
61.5040,0.93757,0.30022,0.02486,1.00000,0.22530,73.592,-2.388,2
61.5540,0.92875,0.31522,0.02856,1.00000,0.23280,77.156,-2.463,2
61.6040,0.92039,0.32968,0.03229,1.00000,0.24030,80.339,-2.561,2
61.6540,0.91285,0.34363,0.03594,1.00000,0.24780,82.817,-2.630,2
61.7040,0.90647,0.35667,0.03927,1.00000,0.25530,84.518,-2.578,2
61.7540,0.90136,0.36832,0.04214,1.00000,0.26280,85.686,-2.414,2
61.8040,0.89746,0.37852,0.04451,1.00000,0.27030,86.615,-2.220,2
61.8540,0.89468,0.38736,0.04640,1.00000,0.27780,87.392,-2.039,2
61.9040,0.89296,0.39501,0.04783,1.00000,0.28530,88.025,-1.873,2
61.9540,0.89218,0.40161,0.04885,1.00000,0.29280,88.531,-1.718,2
62.0040,0.89227,0.40731,0.04949,1.00000,0.30030,88.928,-1.576,2
62.0540,0.89312,0.41223,0.04980,1.00000,0.30780,89.232,-1.443,2
62.1040,0.89464,0.41652,0.04981,1.00000,0.31530,89.458,-1.320,2
62.1540,0.89676,0.42029,0.04954,1.00000,0.32280,89.621,-1.205,2
62.2040,0.89938,0.42363,0.04904,1.00000,0.33030,89.735,-1.098,2
62.2540,0.90242,0.42664,0.04833,1.00000,0.33780,89.809,-0.999,2
62.3040,0.90580,0.42942,0.04744,1.00000,0.34530,89.854,-0.908,2
62.3540,0.90947,0.43205,0.04638,1.00000,0.35280,89.874,-0.824,2
62.4040,0.91337,0.43458,0.04519,1.00000,0.36030,89.877,-0.747,2
62.4540,0.91744,0.43709,0.04388,1.00000,0.36780,89.868,-0.676,2
62.5040,0.92163,0.43963,0.04247,1.00000,0.37530,89.849,-0.611,2
62.5540,0.92590,0.44224,0.04098,1.00000,0.38280,89.824,-0.551,2
62.6040,0.93021,0.44497,0.03942,1.00000,0.39030,89.797,-0.497,2
62.6540,0.93452,0.44784,0.03782,1.00000,0.39780,89.768,-0.448,2
62.7040,0.93880,0.45088,0.03618,1.00000,0.40530,89.740,-0.403,2
62.7540,0.94303,0.45412,0.03451,1.00000,0.41280,89.713,-0.362,2
62.8040,0.94718,0.45756,0.03283,1.00000,0.42030,89.689,-0.325,2
62.8540,0.95123,0.46123,0.03114,1.00000,0.42780,89.668,-0.292,2
62.9040,0.95515,0.46511,0.02946,1.00000,0.43530,89.650,-0.262,2
62.9540,0.95896,0.46923,0.02779,1.00000,0.44280,89.635,-0.236,2
63.0040,0.96262,0.47359,0.02615,1.00000,0.45030,89.624,-0.213,2
63.0540,0.96613,0.47817,0.02452,1.00000,0.45780,89.616,-0.192,2
63.1040,0.96949,0.48299,0.02293,1.00000,0.46530,89.611,-0.174,2
63.1540,0.97268,0.48802,0.02138,1.00000,0.47280,89.610,-0.158,2
63.2040,0.97571,0.49328,0.01987,1.00000,0.48030,89.611,-0.144,2
63.2540,0.97858,0.49874,0.01840,1.00000,0.48780,89.615,-0.132,2
63.3040,0.98129,0.50440,0.01698,1.00000,0.49530,89.621,-0.121,2
63.3540,0.98382,0.51025,0.01560,1.00000,0.50280,89.629,-0.112,2
63.4040,0.98618,0.51627,0.01428,1.00000,0.51030,89.639,-0.105,2
63.4540,0.98837,0.52246,0.01301,1.00000,0.51780,89.649,-0.098,2
63.5040,0.99043,0.52882,0.01179,1.00000,0.52530,89.661,-0.093,2
63.5540,0.99232,0.53532,0.01063,1.00000,0.53280,89.674,-0.089,2
63.6040,0.99407,0.54195,0.00952,1.00000,0.54030,89.687,-0.085,2
63.6540,0.99567,0.54871,0.00847,1.00000,0.54780,89.701,-0.082,2
63.7040,0.99714,0.55558,0.00747,1.00000,0.55530,89.715,-0.080,2
63.7540,0.99850,0.56256,0.00652,1.00000,0.56280,89.728,-0.078,2
63.8040,0.99972,0.56964,0.00562,1.00000,0.57030,89.743,-0.077,2
63.8540,1.00082,0.57680,0.00478,1.00000,0.57780,89.757,-0.076,2
63.9040,1.00182,0.58404,0.00399,1.00000,0.58530,89.770,-0.075,2
63.9540,1.00271,0.59134,0.00324,1.00000,0.59280,89.784,-0.074,2
64.0040,1.00350,0.59870,0.00254,1.00000,0.60030,89.797,-0.074,2
64.0560,1.00422,0.60642,0.00187,1.00000,0.60810,89.809,-0.074,2
64.1080,1.00485,0.61418,0.00124,1.00000,0.61590,89.822,-0.073,2
64.1600,1.00539,0.62199,0.00065,1.00000,0.62370,89.833,-0.073,2
64.2120,1.00586,0.62984,0.00011,1.00000,0.63150,89.844,-0.073,2
64.2640,1.00626,0.63771,-0.00039,1.00000,0.63930,89.855,-0.072,2
64.3160,1.00659,0.64561,-0.00085,1.00000,0.64710,89.865,-0.072,2
64.3680,1.00686,0.65354,-0.00127,1.00000,0.65490,89.874,-0.071,2
64.4200,1.00708,0.66148,-0.00165,1.00000,0.66270,89.882,-0.070,2
64.4720,1.00725,0.66943,-0.00200,1.00000,0.67050,89.891,-0.069,2
64.5240,1.00736,0.67738,-0.00232,1.00000,0.67830,89.898,-0.068,2
64.5760,1.00744,0.68534,-0.00261,1.00000,0.68610,89.905,-0.067,2
64.6280,1.00749,0.69331,-0.00287,1.00000,0.69390,89.912,-0.066,2
64.6800,1.00751,0.70128,-0.00311,1.00000,0.70170,89.918,-0.064,2
64.7320,1.00748,0.70924,-0.00332,1.00000,0.70950,89.924,-0.062,2
64.7840,1.00743,0.71720,-0.00351,1.00000,0.71730,89.930,-0.061,2
64.8360,1.00736,0.72515,-0.00367,1.00000,0.72510,89.935,-0.059,2
64.8880,1.00728,0.73311,-0.00382,1.00000,0.73290,89.940,-0.057,2
64.9400,1.00718,0.74105,-0.00395,1.00000,0.74070,89.946,-0.054,2
64.9920,1.00706,0.74898,-0.00406,1.00000,0.74850,89.950,-0.052,2
65.0440,1.00693,0.75691,-0.00416,1.00000,0.75630,89.955,-0.049,2
65.0960,1.00679,0.76483,-0.00424,1.00000,0.76410,89.959,-0.046,2
65.1480,1.00663,0.77274,-0.00431,1.00000,0.77190,89.964,-0.044,2
65.2000,1.00646,0.78064,-0.00436,1.00000,0.77970,89.969,-0.041,2
65.2520,1.00629,0.78853,-0.00441,1.00000,0.78750,89.973,-0.038,2
65.3040,1.00612,0.79641,-0.00444,1.00000,0.79530,89.977,-0.035,2
65.3560,1.00593,0.80427,-0.00447,1.00000,0.80310,89.981,-0.033,2
65.4080,1.00574,0.81213,-0.00449,1.00000,0.81090,89.985,-0.030,2
65.4600,1.00555,0.81999,-0.00450,1.00000,0.81870,89.989,-0.027,2
65.5120,1.00534,0.82783,-0.00450,1.00000,0.82650,89.994,-0.024,2
65.5640,1.00514,0.83566,-0.00450,1.00000,0.83430,89.998,-0.022,2
65.6160,1.00495,0.84349,-0.00449,1.00000,0.84210,90.001,-0.019,2
65.6680,1.00474,0.85131,-0.00447,1.00000,0.84990,90.005,-0.017,2
65.7200,1.00454,0.85912,-0.00445,1.00000,0.85770,90.009,-0.014,2
65.7720,1.00432,0.86693,-0.00443,1.00000,0.86550,90.013,-0.012,2
65.8240,1.00411,0.87473,-0.00440,1.00000,0.87330,90.016,-0.010,2
65.8760,1.00389,0.88251,-0.00437,1.00000,0.88110,90.020,-0.007,2
65.9280,1.00367,0.89030,-0.00433,1.00000,0.88890,90.023,-0.006,2
