t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
100.5080,-0.00017,0.00040,-0.00196,0.00000,0.00000,0.013,-0.230,0
100.5600,-0.00012,0.00034,-0.00201,0.00000,0.00000,0.013,-0.229,0
100.6120,-0.00007,0.00029,-0.00207,0.00000,0.00000,0.013,-0.228,0
100.6640,-0.00002,0.00023,-0.00212,0.00000,0.00000,0.012,-0.227,0
100.7160,0.00003,0.00017,-0.00217,0.00000,0.00000,0.012,-0.226,0
100.7680,0.00007,0.00012,-0.00222,0.00000,0.00000,0.012,-0.225,0
100.8200,0.00011,0.00006,-0.00227,0.00000,0.00000,0.012,-0.224,0
100.8720,0.00015,0.00000,-0.00232,0.00000,0.00000,0.012,-0.222,0
100.9240,0.00019,-0.00005,-0.00236,0.00000,0.00000,0.012,-0.221,0
100.9760,0.00023,-0.00011,-0.00241,0.00000,0.00000,0.011,-0.219,0
101.0280,0.00026,-0.00016,-0.00245,0.00000,0.00000,0.011,-0.218,0
101.0800,0.00030,-0.00021,-0.00248,0.00000,0.00000,0.011,-0.216,0
101.1320,0.00033,-0.00026,-0.00252,0.00000,0.00000,0.010,-0.215,0
101.1840,0.00035,-0.00031,-0.00255,0.00000,0.00000,0.010,-0.213,0
101.2360,0.00038,-0.00035,-0.00258,0.00000,0.00000,0.010,-0.212,0
101.2880,0.00040,-0.00040,-0.00261,0.00000,0.00000,0.009,-0.210,0
101.3400,0.00042,-0.00044,-0.00263,0.00000,0.00000,0.009,-0.208,0
101.3920,0.00044,-0.00048,-0.00265,0.00000,0.00000,0.008,-0.207,0
101.4440,0.00045,-0.00052,-0.00267,0.00000,0.00000,0.008,-0.205,0
101.4960,0.00047,-0.00056,-0.00269,0.00000,0.00000,0.007,-0.203,0
101.5480,0.00048,-0.00059,-0.00270,0.00000,0.00000,0.007,-0.202,0
101.6000,0.00049,-0.00063,-0.00271,0.00000,0.00000,0.007,-0.200,0
101.6520,0.00050,-0.00066,-0.00272,0.00000,0.00000,0.006,-0.198,0
101.7040,0.00051,-0.00068,-0.00272,0.00000,0.00000,0.006,-0.197,0
101.7560,0.00052,-0.00071,-0.00272,0.00000,0.00000,0.005,-0.195,0
101.8080,0.00053,-0.00073,-0.00272,0.00000,0.00000,0.005,-0.194,0
101.8600,0.00054,-0.00075,-0.00272,0.00000,0.00000,0.004,-0.192,0
101.9120,0.00055,-0.00077,-0.00272,0.00000,0.00000,0.004,-0.190,0
101.9640,0.00056,-0.00079,-0.00271,0.00000,0.00000,0.004,-0.189,0
102.0160,0.00057,-0.00081,-0.00270,0.00000,0.00000,0.003,-0.187,0
102.0680,0.00058,-0.00082,-0.00269,0.00000,0.00000,0.003,-0.185,0
102.1200,0.00059,-0.00083,-0.00268,0.00000,0.00000,0.002,-0.184,0
102.1720,0.00061,-0.00085,-0.00267,0.00000,0.00000,0.002,-0.182,0
102.2240,0.00062,-0.00085,-0.00265,0.00000,0.00000,0.002,-0.180,0
102.2760,0.00064,-0.00086,-0.00264,0.00000,0.00000,0.001,-0.178,0
102.3280,0.00066,-0.00087,-0.00262,0.00000,0.00000,0.001,-0.176,0
102.3800,0.00069,-0.00087,-0.00260,0.00000,0.00000,0.000,-0.174,0
102.4320,0.00072,-0.00088,-0.00259,0.00000,0.00000,0.000,-0.171,0
102.4840,0.00075,-0.00088,-0.00257,0.00000,0.00000,-0.000,-0.169,0
102.5360,0.00078,-0.00088,-0.00256,0.00000,0.00000,-0.001,-0.166,0
102.5880,0.00082,-0.00088,-0.00254,0.00000,0.00000,-0.001,-0.163,0
102.6400,0.00086,-0.00088,-0.00253,0.00000,0.00000,-0.002,-0.160,0
102.6920,0.00091,-0.00088,-0.00251,0.00000,0.00000,-0.002,-0.156,0
102.7440,0.00096,-0.00088,-0.00250,0.00000,0.00000,-0.002,-0.152,0
102.7960,0.00101,-0.00088,-0.00249,0.00000,0.00000,-0.003,-0.148,0
102.8480,0.00107,-0.00087,-0.00248,0.00000,0.00000,-0.003,-0.144,0
102.9000,0.00113,-0.00087,-0.00247,0.00000,0.00000,-0.003,-0.140,0
102.9520,0.00119,-0.00086,-0.00247,0.00000,0.00000,-0.004,-0.135,0
103.0040,0.00126,-0.00086,-0.00246,0.00000,0.00000,-0.004,-0.130,0
103.0560,0.00133,-0.00085,-0.00246,0.00000,0.00000,-0.004,-0.124,0
103.1080,0.00141,-0.00085,-0.00246,0.00000,0.00000,-0.005,-0.118,0
103.1600,0.00149,-0.00084,-0.00246,0.00000,0.00000,-0.005,-0.112,0
103.2120,0.00157,-0.00083,-0.00247,0.00000,0.00000,-0.005,-0.106,0
103.2640,0.00165,-0.00082,-0.00248,0.00000,0.00000,-0.006,-0.099,0
103.3160,0.00174,-0.00081,-0.00249,0.00000,0.00000,-0.006,-0.092,0
103.3680,0.00183,-0.00080,-0.00250,0.00000,0.00000,-0.006,-0.084,0
103.4200,0.00192,-0.00079,-0.00252,0.00000,0.00000,-0.006,-0.076,0
103.4720,0.00201,-0.00078,-0.00254,0.00000,0.00000,-0.007,-0.068,0
103.5240,0.00210,-0.00077,-0.00256,0.00000,0.00000,-0.007,-0.060,0
103.5760,0.00219,-0.00076,-0.00259,0.00000,0.00000,-0.007,-0.051,0
103.6280,0.00228,-0.00075,-0.00261,0.00000,0.00000,-0.007,-0.042,0
103.6800,0.00236,-0.00073,-0.00264,0.00000,0.00000,-0.007,-0.032,0
103.7320,0.00245,-0.00072,-0.00267,0.00000,0.00000,-0.007,-0.023,0
103.7840,0.00253,-0.00071,-0.00271,0.00000,0.00000,-0.007,-0.013,0
103.8360,0.00261,-0.00069,-0.00274,0.00000,0.00000,-0.007,-0.004,0
103.8880,0.00268,-0.00067,-0.00278,0.00000,0.00000,-0.007,0.006,0
103.9400,0.00275,-0.00065,-0.00282,0.00000,0.00000,-0.007,0.016,0
103.9920,0.00281,-0.00064,-0.00286,0.00000,0.00000,-0.006,0.027,0
104.0440,0.00286,-0.00062,-0.00291,0.00000,0.00000,-0.006,0.037,0
104.0960,0.00291,-0.00060,-0.00295,0.00000,0.00000,-0.006,0.047,0
104.1480,0.00295,-0.00057,-0.00300,0.00000,0.00000,-0.005,0.057,0
104.2000,0.00297,-0.00055,-0.00304,0.00000,0.00000,-0.005,0.066,0
104.2520,0.00299,-0.00053,-0.00309,0.00000,0.00000,-0.004,0.076,0
104.3040,0.00300,-0.00051,-0.00313,0.00000,0.00000,-0.004,0.085,0
104.3560,0.00300,-0.00048,-0.00318,0.00000,0.00000,-0.003,0.095,0
104.4080,0.00298,-0.00045,-0.00322,0.00000,0.00000,-0.003,0.103,0
104.4600,0.00296,-0.00043,-0.00327,0.00000,0.00000,-0.002,0.112,0
104.5120,0.00292,-0.00040,-0.00331,0.00000,0.00000,-0.001,0.120,0
104.5640,0.00287,-0.00037,-0.00336,0.00000,0.00000,-0.000,0.127,0
104.6160,0.00281,-0.00034,-0.00340,0.00000,0.00000,0.001,0.135,0
104.6680,0.00273,-0.00031,-0.00343,0.00000,0.00000,0.002,0.141,0
104.7200,0.00264,-0.00028,-0.00347,0.00000,0.00000,0.002,0.147,0
104.7720,0.00254,-0.00024,-0.00351,0.00000,0.00000,0.003,0.152,0
104.8240,0.00243,-0.00021,-0.00354,0.00000,0.00000,0.004,0.157,0
104.8760,0.00231,-0.00017,-0.00356,0.00000,0.00000,0.005,0.161,0
104.9280,0.00219,-0.00014,-0.00359,0.00000,0.00000,0.006,0.165,0
104.9800,0.00206,-0.00010,-0.00361,0.00000,0.00000,0.007,0.168,0
105.0320,0.00192,-0.00006,-0.00363,0.00000,0.00000,0.008,0.170,0
105.0840,0.00178,-0.00002,-0.00364,0.00000,0.00000,0.009,0.172,0
105.1360,0.00164,0.00002,-0.00365,0.00000,0.00000,0.010,0.173,0
105.1880,0.00150,0.00006,-0.00365,0.00000,0.00000,0.010,0.174,0
105.2400,0.00136,0.00010,-0.00365,0.00000,0.00000,0.011,0.175,0
105.2920,0.00122,0.00015,-0.00364,0.00000,0.00000,0.012,0.175,0
105.3440,0.00107,0.00019,-0.00363,0.00000,0.00000,0.012,0.174,0
105.3960,0.00092,0.00024,-0.00361,0.00000,0.00000,0.013,0.173,0
105.4480,0.00078,0.00028,-0.00359,0.00000,0.00000,0.013,0.172,0
105.5000,0.00063,0.00033,-0.00356,0.00000,0.00000,0.013,0.170,0
105.5520,0.00048,0.00037,-0.00353,0.00000,0.00000,0.013,0.168,0
105.6040,0.00033,0.00042,-0.00349,0.00000,0.00000,0.013,0.165,0
105.6560,0.00018,0.00047,-0.00344,0.00000,0.00000,0.013,0.162,0
105.7080,0.00003,0.00052,-0.00339,0.00000,0.00000,0.013,0.158,0
105.7600,-0.00013,0.00056,-0.00333,0.00000,0.00000,0.013,0.154,0
105.8120,-0.00028,0.00061,-0.00326,0.00000,0.00000,0.013,0.150,0
105.8640,-0.00044,0.00066,-0.00319,0.00000,0.00000,0.012,0.145,0
105.9160,-0.00059,0.00071,-0.00312,0.00000,0.00000,0.012,0.139,0
105.9680,-0.00075,0.00075,-0.00303,0.00000,0.00000,0.011,0.134,0
106.0200,-0.00091,0.00080,-0.00295,0.00000,0.00000,0.011,0.127,0
106.0720,-0.00108,0.00085,-0.00286,0.00000,0.00000,0.010,0.120,0
106.1240,-0.00124,0.00089,-0.00276,0.00000,0.00000,0.009,0.113,0
106.1760,-0.00140,0.00094,-0.00266,0.00000,0.00000,0.008,0.106,0
106.2280,-0.00157,0.00098,-0.00255,0.00000,0.00000,0.008,0.098,0
106.2800,-0.00173,0.00102,-0.00244,0.00000,0.00000,0.007,0.089,0
106.3320,-0.00189,0.00106,-0.00233,0.00000,0.00000,0.006,0.080,0
106.3840,-0.00206,0.00110,-0.00222,0.00000,0.00000,0.005,0.071,0
106.4360,-0.00222,0.00114,-0.00210,0.00000,0.00000,0.004,0.062,0
106.4880,-0.00238,0.00117,-0.00198,0.00000,0.00000,0.003,0.052,0
106.5400,-0.00253,0.00121,-0.00186,0.00000,0.00000,0.002,0.041,0
106.5920,-0.00268,0.00124,-0.00174,0.00000,0.00000,0.001,0.031,0
106.6440,-0.00283,0.00127,-0.00161,0.00000,0.00000,-0.000,0.020,0
106.6960,-0.00297,0.00130,-0.00149,0.00000,0.00000,-0.001,0.009,0
106.7480,-0.00310,0.00132,-0.00137,0.00000,0.00000,-0.002,-0.002,0
106.8000,-0.00323,0.00135,-0.00125,0.00000,0.00000,-0.003,-0.013,0
106.8520,-0.00335,0.00137,-0.00113,0.00000,0.00000,-0.004,-0.024,0
106.9040,-0.00346,0.00138,-0.00101,0.00000,0.00000,-0.005,-0.036,0
106.9560,-0.00355,0.00140,-0.00089,0.00000,0.00000,-0.005,-0.047,0
107.0080,-0.00364,0.00141,-0.00078,0.00000,0.00000,-0.006,-0.059,0
107.0600,-0.00371,0.00142,-0.00067,0.00000,0.00000,-0.007,-0.070,0
107.1120,-0.00377,0.00142,-0.00056,0.00000,0.00000,-0.007,-0.081,0
107.1640,-0.00381,0.00143,-0.00045,0.00000,0.00000,-0.008,-0.092,0
107.2160,-0.00384,0.00143,-0.00035,0.00000,0.00000,-0.008,-0.103,0
107.2680,-0.00385,0.00142,-0.00026,0.00000,0.00000,-0.009,-0.114,0
107.3200,-0.00385,0.00142,-0.00016,0.00000,0.00000,-0.009,-0.124,0
107.3720,-0.00383,0.00141,-0.00008,0.00000,0.00000,-0.009,-0.134,0
107.4240,-0.00380,0.00139,0.00000,0.00000,0.00000,-0.009,-0.143,0
107.4760,-0.00375,0.00138,0.00008,0.00000,0.00000,-0.009,-0.152,0
107.5280,-0.00368,0.00136,0.00015,0.00000,0.00000,-0.009,-0.161,0
107.5800,-0.00361,0.00134,0.00021,0.00000,0.00000,-0.009,-0.169,0
107.6320,-0.00353,0.00131,0.00027,0.00000,0.00000,-0.009,-0.177,0
107.6840,-0.00344,0.00128,0.00032,0.00000,0.00000,-0.009,-0.185,0
107.7360,-0.00335,0.00125,0.00036,0.00000,0.00000,-0.009,-0.192,0
107.7880,-0.00325,0.00122,0.00040,0.00000,0.00000,-0.008,-0.200,0
107.8400,-0.00316,0.00119,0.00043,0.00000,0.00000,-0.008,-0.207,0
107.8920,-0.00306,0.00115,0.00045,0.00000,0.00000,-0.007,-0.214,0
107.9440,-0.00296,0.00111,0.00047,0.00000,0.00000,-0.007,-0.221,0
107.9960,-0.00286,0.00107,0.00047,0.00000,0.00000,-0.006,-0.227,0
108.0480,-0.00276,0.00102,0.00047,0.00000,0.00000,-0.006,-0.234,0
108.1000,-0.00267,0.00098,0.00047,0.00000,0.00000,-0.005,-0.241,0
108.1520,-0.00257,0.00093,0.00045,0.00000,0.00000,-0.005,-0.247,0
108.2040,-0.00248,0.00088,0.00043,0.00000,0.00000,-0.004,-0.254,0
108.2560,-0.00239,0.00083,0.00040,0.00000,0.00000,-0.004,-0.260,0
108.3080,-0.00231,0.00078,0.00037,0.00000,0.00000,-0.003,-0.266,0
108.3600,-0.00222,0.00072,0.00033,0.00000,0.00000,-0.003,-0.272,0
108.4120,-0.00214,0.00067,0.00028,0.00000,0.00000,-0.002,-0.278,0
108.4640,-0.00206,0.00061,0.00022,0.00000,0.00000,-0.002,-0.284,0
108.5160,-0.00198,0.00056,0.00016,0.00000,0.00000,-0.001,-0.289,0
108.5680,-0.00190,0.00050,0.00010,0.00000,0.00000,-0.001,-0.295,0
108.6200,-0.00183,0.00045,0.00002,0.00000,0.00000,-0.001,-0.300,0
108.6720,-0.00175,0.00039,-0.00005,0.00000,0.00000,-0.000,-0.306,0
108.7240,-0.00167,0.00034,-0.00013,0.00000,0.00000,-0.000,-0.329,0
108.7760,-0.00160,0.00028,-0.00021,0.00000,0.00000,-0.000,-0.383,0
108.8280,-0.00154,0.00023,-0.00028,0.00000,0.00000,-0.000,-0.473,0
108.8800,-0.00151,0.00018,-0.00033,0.00000,0.00000,-0.001,-0.596,0
108.9320,-0.00150,0.00012,-0.00035,0.00000,0.00000,-0.002,-0.747,0
108.9840,-0.00152,0.00007,-0.00032,0.00000,0.00000,-0.003,-0.919,0
109.0360,-0.00157,0.00002,-0.00025,0.00000,0.00000,-0.005,-1.106,0
109.0880,-0.00166,-0.00003,-0.00011,0.00000,0.00000,-0.007,-1.302,0
109.1400,-0.00177,-0.00007,0.00008,0.00000,0.00000,-0.010,-1.502,0
109.1920,-0.00192,-0.00012,0.00033,0.00000,0.00000,-0.013,-1.700,0
109.2440,-0.00209,-0.00016,0.00063,0.00000,0.00000,-0.016,-1.891,0
109.2960,-0.00229,-0.00020,0.00096,0.00000,0.00000,-0.019,-2.068,0
109.3480,-0.00251,-0.00024,0.00130,0.00000,0.00000,-0.022,-2.222,0
109.4000,-0.00273,-0.00028,0.00162,0.00000,0.00000,-0.023,-2.345,0
109.4520,-0.00296,-0.00031,0.00191,0.00000,0.00000,-0.025,-2.426,0
109.5040,-0.00319,-0.00035,0.00214,0.00000,0.00000,-0.025,-2.454,0
109.5560,-0.00340,-0.00038,0.00230,0.00000,0.00000,-0.025,-2.424,0
109.6080,-0.00360,-0.00041,0.00238,0.00000,0.00000,-0.023,-2.336,0
109.6600,-0.00376,-0.00043,0.00238,0.00000,0.00000,-0.022,-2.197,0
109.7120,-0.00389,-0.00046,0.00233,0.00000,0.00000,-0.019,-2.021,0
109.7640,-0.00397,-0.00048,0.00223,0.00000,0.00000,-0.017,-1.824,0
109.8160,-0.00400,-0.00050,0.00210,0.00000,0.00000,-0.015,-1.631,0
109.8680,-0.00397,-0.00052,0.00195,0.00000,0.00000,-0.013,-1.456,0
109.9200,-0.00390,-0.00054,0.00177,0.00000,0.00000,-0.011,-1.303,0
109.9720,-0.00377,-0.00056,0.00159,0.00000,0.00000,-0.010,-1.169,0
110.0240,-0.00361,-0.00057,0.00139,0.00000,0.00000,-0.009,-1.052,0
110.0760,-0.00342,-0.00059,0.00119,0.00000,0.00000,-0.009,-0.951,0
110.1280,-0.00320,-0.00060,0.00099,0.00000,0.00000,-0.008,-0.862,0
110.1800,-0.00297,-0.00061,0.00078,0.00000,0.00000,-0.008,-0.785,0
110.2320,-0.00271,-0.00062,0.00057,0.00000,0.00000,-0.008,-0.718,0
110.2840,-0.00245,-0.00063,0.00036,0.00000,0.00000,-0.008,-0.659,0
110.3360,-0.00218,-0.00064,0.00015,0.00000,0.00000,-0.008,-0.607,0
110.3880,-0.00190,-0.00065,-0.00005,0.00000,0.00000,-0.009,-0.561,0
110.4400,-0.00163,-0.00065,-0.00025,0.00000,0.00000,-0.009,-0.521,0
110.4920,-0.00135,-0.00066,-0.00044,0.00000,0.00000,-0.009,-0.485,0
110.5440,-0.00107,-0.00066,-0.00063,0.00000,0.00000,-0.010,-0.454,0
110.5960,-0.00080,-0.00066,-0.00081,0.00000,0.00000,-0.010,-0.425,0
110.6480,-0.00054,-0.00066,-0.00099,0.00000,0.00000,-0.010,-0.400,0
110.7000,-0.00028,-0.00066,-0.00116,0.00000,0.00000,-0.011,-0.377,0
110.7520,-0.00004,-0.00066,-0.00132,0.00000,0.00000,-0.011,-0.357,0
110.8040,0.00020,-0.00066,-0.00147,0.00000,0.00000,-0.012,-0.338,0
110.8560,0.00043,-0.00066,-0.00162,0.00000,0.00000,-0.012,-0.321,0
110.9080,0.00065,-0.00065,-0.00176,0.00000,0.00000,-0.012,-0.305,0
110.9600,0.00086,-0.00065,-0.00189,0.00000,0.00000,-0.013,-0.290,0
111.0120,0.00106,-0.00064,-0.00201,0.00000,0.00000,-0.013,-0.276,0
111.0640,0.00125,-0.00063,-0.00213,0.00000,0.00000,-0.014,-0.263,0
111.1160,0.00142,-0.00063,-0.00224,0.00000,0.00000,-0.014,-0.251,0
111.1680,0.00159,-0.00062,-0.00234,0.00000,0.00000,-0.014,-0.239,0
111.2200,0.00175,-0.00061,-0.00244,0.00000,0.00000,-0.014,-0.227,0
111.2720,0.00189,-0.00060,-0.00252,0.00000,0.00000,-0.015,-0.216,0
111.3240,0.00203,-0.00059,-0.00261,0.00000,0.00000,-0.015,-0.205,0
111.3760,0.00216,-0.00057,-0.00268,0.00000,0.00000,-0.015,-0.195,0
111.4280,0.00228,-0.00056,-0.00276,0.00000,0.00000,-0.015,-0.184,0
111.4800,0.00239,-0.00055,-0.00282,0.00000,0.00000,-0.015,-0.174,0
111.5320,0.00250,-0.00053,-0.00288,0.00000,0.00000,-0.015,-0.164,0
111.5840,0.00259,-0.00051,-0.00294,0.00000,0.00000,-0.015,-0.153,0
111.6360,0.00268,-0.00050,-0.00299,0.00000,0.00000,-0.014,-0.143,0
111.6880,0.00276,-0.00048,-0.00304,0.00000,0.00000,-0.014,-0.133,0
111.7400,0.00283,-0.00046,-0.00308,0.00000,0.00000,-0.014,-0.123,0
111.7920,0.00290,-0.00044,-0.00312,0.00000,0.00000,-0.013,-0.113,0
111.8440,0.00296,-0.00042,-0.00316,0.00000,0.00000,-0.013,-0.103,0
111.8960,0.00302,-0.00039,-0.00319,0.00000,0.00000,-0.013,-0.092,0
111.9480,0.00306,-0.00037,-0.00322,0.00000,0.00000,-0.012,-0.082,0
112.0000,0.00310,-0.00034,-0.00325,0.00000,0.00000,-0.011,-0.072,0
112.0520,0.00314,-0.00032,-0.00328,0.00000,0.00000,-0.011,-0.062,0
112.1040,0.00317,-0.00029,-0.00330,0.00000,0.00000,-0.010,-0.051,0
112.1560,0.00319,-0.00026,-0.00332,0.00000,0.00000,-0.009,-0.041,0
112.2080,0.00321,-0.00023,-0.00334,0.00000,0.00000,-0.008,-0.031,0
112.2600,0.00322,-0.00019,-0.00336,0.00000,0.00000,-0.007,-0.021,0
112.3120,0.00323,-0.00016,-0.00337,0.00000,0.00000,-0.007,-0.011,0
112.3640,0.00322,-0.00012,-0.00339,0.00000,0.00000,-0.006,-0.001,0
112.4160,0.00322,-0.00009,-0.00340,0.00000,0.00000,-0.005,0.008,0
112.4680,0.00320,-0.00005,-0.00341,0.00000,0.00000,-0.004,0.018,0
112.5200,0.00318,-0.00001,-0.00342,0.00000,0.00000,-0.002,0.027,0
112.5720,0.00315,0.00004,-0.00343,0.00000,0.00000,-0.001,0.036,0
112.6240,0.00312,0.00008,-0.00344,0.00000,0.00000,-0.000,0.045,0
112.6760,0.00308,0.00012,-0.00344,0.00000,0.00000,0.001,0.054,0
112.7280,0.00303,0.00017,-0.00344,0.00000,0.00000,0.002,0.062,0
112.7800,0.00297,0.00022,-0.00345,0.00000,0.00000,0.003,0.070,0
112.8320,0.00291,0.00027,-0.00345,0.00000,0.00000,0.004,0.078,0
112.8840,0.00284,0.00032,-0.00344,0.00000,0.00000,0.005,0.085,0
112.9360,0.00277,0.00037,-0.00344,0.00000,0.00000,0.006,0.092,0
112.9880,0.00269,0.00043,-0.00344,0.00000,0.00000,0.007,0.098,0
113.0400,0.00260,0.00048,-0.00343,0.00000,0.00000,0.008,0.104,0
113.0920,0.00250,0.00054,-0.00342,0.00000,0.00000,0.009,0.110,0
113.1440,0.00240,0.00059,-0.00341,0.00000,0.00000,0.010,0.115,0
113.1960,0.00229,0.00065,-0.00340,0.00000,0.00000,0.011,0.120,0
113.2480,0.00218,0.00071,-0.00338,0.00000,0.00000,0.012,0.124,0
113.3000,0.00206,0.00077,-0.00337,0.00000,0.00000,0.013,0.128,0
113.3520,0.00194,0.00083,-0.00335,0.00000,0.00000,0.014,0.131,0
113.4040,0.00181,0.00089,-0.00333,0.00000,0.00000,0.014,0.134,0
113.4560,0.00168,0.00095,-0.00330,0.00000,0.00000,0.015,0.136,0
113.5080,0.00154,0.00102,-0.00328,0.00000,0.00000,0.015,0.137,0
113.5600,0.00141,0.00108,-0.00325,0.00000,0.00000,0.015,0.139,0
113.6120,0.00127,0.00114,-0.00322,0.00000,0.00000,0.016,0.140,0
113.6640,0.00113,0.00120,-0.00318,0.00000,0.00000,0.016,0.140,0
113.7160,0.00100,0.00126,-0.00315,0.00000,0.00000,0.016,0.140,0
113.7680,0.00087,0.00132,-0.00311,0.00000,0.00000,0.016,0.140,0
113.8200,0.00074,0.00138,-0.00307,0.00000,0.00000,0.016,0.139,0
113.8720,0.00061,0.00144,-0.00302,0.00000,0.00000,0.015,0.138,0
113.9240,0.00049,0.00149,-0.00298,0.00000,0.00000,0.015,0.137,0
113.9760,0.00037,0.00155,-0.00293,0.00000,0.00000,0.014,0.136,0
114.0280,0.00026,0.00160,-0.00287,0.00000,0.00000,0.014,0.134,0
114.0800,0.00015,0.00165,-0.00282,0.00000,0.00000,0.013,0.132,0
114.1320,0.00004,0.00170,-0.00277,0.00000,0.00000,0.012,0.130,0
114.1840,-0.00006,0.00175,-0.00271,0.00000,0.00000,0.011,0.128,0
114.2360,-0.00016,0.00179,-0.00265,0.00000,0.00000,0.011,0.126,0
114.2880,-0.00025,0.00183,-0.00259,0.00000,0.00000,0.010,0.123,0
114.3400,-0.00034,0.00187,-0.00252,0.00000,0.00000,0.009,0.120,0
114.3920,-0.00043,0.00191,-0.00246,0.00000,0.00000,0.008,0.118,0
114.4440,-0.00051,0.00194,-0.00239,0.00000,0.00000,0.007,0.115,0
114.4960,-0.00059,0.00197,-0.00232,0.00000,0.00000,0.006,0.111,0
114.5480,-0.00067,0.00199,-0.00226,0.00000,0.00000,0.005,0.108,0
114.6000,-0.00074,0.00201,-0.00219,0.00000,0.00000,0.004,0.104,0
114.6520,-0.00081,0.00203,-0.00212,0.00000,0.00000,0.003,0.101,0
114.7040,-0.00088,0.00204,-0.00205,0.00000,0.00000,0.002,0.097,0
114.7560,-0.00094,0.00204,-0.00198,0.00000,0.00000,0.001,0.093,0
114.8080,-0.00101,0.00205,-0.00191,0.00000,0.00000,-0.000,0.089,0
114.8600,-0.00107,0.00205,-0.00184,0.00000,0.00000,-0.001,0.085,0
114.9120,-0.00112,0.00204,-0.00177,0.00000,0.00000,-0.002,0.081,0
114.9640,-0.00118,0.00203,-0.00170,0.00000,0.00000,-0.003,0.076,0
115.0160,-0.00123,0.00201,-0.00163,0.00000,0.00000,-0.004,0.072,0
115.0680,-0.00128,0.00199,-0.00157,0.00000,0.00000,-0.004,0.067,0
115.1200,-0.00133,0.00197,-0.00150,0.00000,0.00000,-0.005,0.062,0
115.1720,-0.00138,0.00194,-0.00144,0.00000,0.00000,-0.006,0.058,0
115.2240,-0.00142,0.00191,-0.00138,0.00000,0.00000,-0.006,0.053,0
115.2760,-0.00146,0.00187,-0.00132,0.00000,0.00000,-0.007,0.048,0
115.3280,-0.00150,0.00183,-0.00127,0.00000,0.00000,-0.007,0.043,0
115.3800,-0.00153,0.00178,-0.00122,0.00000,0.00000,-0.008,0.038,0
115.4320,-0.00157,0.00173,-0.00117,0.00000,0.00000,-0.008,0.033,0
115.4840,-0.00160,0.00168,-0.00112,0.00000,0.00000,-0.008,0.028,0
115.5360,-0.00162,0.00162,-0.00108,0.00000,0.00000,-0.009,0.023,0
115.5880,-0.00165,0.00156,-0.00104,0.00000,0.00000,-0.009,0.018,0
115.6400,-0.00167,0.00150,-0.00100,0.00000,0.00000,-0.009,0.012,0
115.6920,-0.00169,0.00143,-0.00097,0.00000,0.00000,-0.009,0.007,0
115.7440,-0.00171,0.00136,-0.00094,0.00000,0.00000,-0.009,0.002,0
115.7960,-0.00172,0.00129,-0.00091,0.00000,0.00000,-0.009,-0.003,0
115.8480,-0.00173,0.00121,-0.00089,0.00000,0.00000,-0.009,-0.008,0
115.9000,-0.00174,0.00114,-0.00087,0.00000,0.00000,-0.009,-0.013,0
115.9520,-0.00175,0.00106,-0.00085,0.00000,0.00000,-0.009,-0.018,0
116.0040,-0.00175,0.00098,-0.00084,0.00000,0.00000,-0.009,-0.023,0
116.0560,-0.00175,0.00090,-0.00083,0.00000,0.00000,-0.009,-0.028,0
116.1080,-0.00175,0.00082,-0.00082,0.00000,0.00000,-0.008,-0.033,0
116.1600,-0.00175,0.00074,-0.00082,0.00000,0.00000,-0.008,-0.038,0
116.2120,-0.00174,0.00066,-0.00082,0.00000,0.00000,-0.008,-0.043,0
116.2640,-0.00173,0.00058,-0.00082,0.00000,0.00000,-0.008,-0.048,0
116.3160,-0.00172,0.00050,-0.00082,0.00000,0.00000,-0.007,-0.052,0
116.3680,-0.00171,0.00043,-0.00083,0.00000,0.00000,-0.007,-0.057,0
116.4200,-0.00169,0.00035,-0.00084,0.00000,0.00000,-0.007,-0.061,0
116.4720,-0.00168,0.00027,-0.00085,0.00000,0.00000,-0.007,-0.066,0
116.5240,-0.00166,0.00020,-0.00087,0.00000,0.00000,-0.006,-0.070,0
116.5760,-0.00164,0.00013,-0.00089,0.00000,0.00000,-0.006,-0.075,0
116.6280,-0.00162,0.00006,-0.00091,0.00000,0.00000,-0.006,-0.079,0
116.6800,-0.00160,-0.00001,-0.00093,0.00000,0.00000,-0.005,-0.083,0
116.7320,-0.00158,-0.00007,-0.00095,0.00000,0.00000,-0.005,-0.087,0
116.7840,-0.00156,-0.00013,-0.00097,0.00000,0.00000,-0.005,-0.091,0
116.8360,-0.00153,-0.00019,-0.00099,0.00000,0.00000,-0.005,-0.095,0
116.8880,-0.00151,-0.00025,-0.00102,0.00000,0.00000,-0.004,-0.098,0
116.9400,-0.00150,-0.00030,-0.00104,0.00000,0.00000,-0.004,-0.102,0
116.9920,-0.00148,-0.00035,-0.00107,0.00000,0.00000,-0.004,-0.106,0
117.0440,-0.00147,-0.00039,-0.00109,0.00000,0.00000,-0.003,-0.110,0
117.0960,-0.00146,-0.00044,-0.00112,0.00000,0.00000,-0.003,-0.114,0
117.1480,-0.00145,-0.00047,-0.00114,0.00000,0.00000,-0.003,-0.118,0
117.2000,-0.00145,-0.00051,-0.00117,0.00000,0.00000,-0.003,-0.122,0
117.2520,-0.00145,-0.00054,-0.00119,0.00000,0.00000,-0.002,-0.126,0
